Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701039840016,11596,4442,2136,4169000,100
1701039840125,11596,4442,2136,4169000,100
1701039840125,11596,4442,2136,4169000,100
1701039840232,11596,4442,2136,4169000,100
1701039840232,11596,4442,2136,4169000,100
1701039840338,11596,4442,2136,4169000,100
1701039840338,11596,4442,2136,4169000,100
1701039840444,11596,4442,2136,4169000,100
1701039840445,11596,4442,2136,4169000,100
1701039840550,11596,4442,2136,4169000,100
1701039840550,11596,4442,2136,4169000,100
1701039840657,11596,4442,2136,4169000,100
1701039840657,11596,4442,2136,4169000,100
1701039840763,11596,4442,2136,4169000,100
1701039840763,11596,4442,2136,4169000,100
1701039840869,11596,4442,2136,4169000,100
1701039840870,11596,4442,2136,4169000,100
1701039840975,11596,4442,2136,4169000,100
1701039840977,11596,4442,2136,4169000,100
1701039841084,11596,4442,2136,4169000,100
1701039841084,11596,4442,2136,4169000,100
1701039841190,11596,4442,2136,4169000,100
1701039841191,11596,4442,2136,4169000,100
1701039841298,11596,4442,2136,4169000,100
1701039841299,11596,4442,2136,4169000,100
1701039841407,11596,4442,2136,4169000,100
1701039841407,11596,4442,2136,4169000,100
1701039841514,11596,4442,2136,4169000,100
1701039841515,11596,4442,2136,4169000,100
1701039841631,11596,4442,2136,4169000,100
1701039841631,11596,4442,2136,4169000,100
1701039841736,11596,4442,2136,4169000,100
1701039841737,11596,4442,2136,4169000,100
1701039841846,11596,4442,2136,4169000,100
1701039841846,11596,4442,2136,4169000,100
1701039841957,11596,4442,2136,4169000,100
1701039841959,11596,4442,2136,4169000,100
1701039842064,11596,4442,2136,4169000,100
1701039842064,11596,4442,2136,4169000,100
1701039842169,11596,4442,2136,4169000,100
1701039842171,11596,4442,2136,4169000,100
1701039842276,11596,4442,2136,4169000,100
1701039842277,11596,4442,2136,4169000,100
1701039842384,11596,4442,2136,4169000,100
1701039842385,11596,4442,2136,4169000,100
1701039842492,11596,4442,2136,4169000,100
1701039842494,11596,4442,2136,4169000,100
1701039842600,11596,4442,2136,4169000,100
1701039842600,11596,4442,2136,4169000,100
1701039842707,11596,4442,2136,4169000,100
1701039842708,11596,4442,2136,4169000,100
1701039842814,11596,4442,2136,4169000,100
1701039842816,11596,4442,2136,4169000,100
1701039842921,11596,4442,2136,4169000,100
1701039842922,11596,4442,2136,4169000,100
1701039843028,11596,4442,2136,4169000,100
1701039843030,11596,4442,2136,4169000,100
1701039843135,11596,4442,2136,4169000,100
1701039843137,11596,4442,2136,4169000,100
1701039843241,11596,4442,2136,4169000,100
1701039843241,11596,4442,2136,4169000,100
1701039843347,11596,4442,2136,4169000,100
1701039843347,11596,4442,2136,4169000,100
1701039843453,11596,4442,2136,4169000,100
1701039843454,11596,4442,2136,4169000,100
1701039843558,11596,4442,2136,4169000,100
1701039843559,11596,4442,2136,4169000,100
1701039843665,11596,4442,2136,4169000,100
1701039843666,11596,4442,2136,4169000,100
1701039843773,11596,4442,2136,4169000,100
1701039843773,11596,4442,2136,4169000,100
1701039843880,11596,4442,2136,4169000,100
1701039843881,11596,4442,2136,4169000,100
1701039843986,11596,4442,2136,4169000,100
1701039843987,11596,4442,2136,4169000,100
1701039844093,11596,4442,2136,4169000,100
1701039844094,11596,4442,2136,4169000,100
1701039844200,11596,4442,2136,4169000,100
1701039844201,11596,4442,2136,4169000,100
1701039844308,11596,4442,2136,4169000,100
1701039844308,11596,4442,2136,4169000,100
1701039844414,11596,4442,2136,4169000,100
1701039844415,11596,4442,2136,4169000,100
1701039844525,11596,4442,2136,4169000,100
1701039844527,11596,4442,2136,4169000,100
1701039844639,11596,4442,2136,4169000,100
1701039844644,11596,4442,2136,4169000,100
1701039844750,11596,4442,2136,4169000,100
1701039844751,11596,4442,2136,4169000,100
1701039844858,11596,4442,2136,4169000,100
1701039844858,11596,4442,2136,4169000,100
1701039844964,11596,4442,2136,4169000,100
1701039844964,11596,4442,2136,4169000,100
1701039845071,11596,4442,2136,4169000,100
1701039845072,11596,4442,2136,4169000,100
1701039845177,11596,4442,2136,4169000,100
1701039845177,11596,4442,2136,4169000,100
1701039845283,11596,4442,2136,4169000,100
1701039845284,11596,4442,2136,4169000,100
1701039845391,11596,4442,2136,4169000,100
1701039845391,11596,4442,2136,4169000,100
1701039845497,11596,4442,2136,4169000,100
1701039845499,11596,4442,2136,4169000,100
1701039845604,11596,4442,2136,4169000,100
1701039845605,11596,4442,2136,4169000,100
1701039845714,11596,4442,2136,4169000,100
1701039845714,11596,4442,2136,4169000,100
1701039845820,11596,4442,2136,4169000,100
1701039845821,11596,4442,2136,4169000,100
1701039845931,11596,4442,2136,4169000,100
1701039845931,11596,4442,2136,4169000,100
1701039846037,11596,4442,2136,4169000,100
1701039846039,11596,4442,2136,4169000,100
1701039846145,11596,4442,2136,4169000,100
1701039846146,11596,4442,2136,4169000,100
1701039846253,11596,4442,2136,4169000,100
1701039846253,11596,4442,2136,4169000,100
1701039846359,11596,4442,2136,4169000,100
1701039846359,11596,4442,2136,4169000,100
1701039846464,11596,4442,2136,4169000,100
1701039846464,11596,4442,2136,4169000,100
1701039846570,11596,4442,2136,4169000,100
1701039846570,11596,4442,2136,4169000,100
1701039846678,11596,4442,2136,4169000,100
1701039846680,11596,4442,2136,4169000,100
1701039846785,11596,4442,2136,4169000,100
1701039846787,11596,4442,2136,4169000,100
1701039846894,11596,4442,2136,4169000,100
1701039846895,11596,4442,2136,4169000,100
1701039847003,11596,4442,2136,4169000,100
1701039847005,11596,4442,2136,4169000,100
1701039847110,11596,4442,2136,4169000,100
1701039847111,11596,4442,2136,4169000,100
1701039847218,11596,4442,2136,4169000,100
1701039847219,11596,4442,2136,4169000,100
1701039847325,11596,4442,2136,4169000,100
1701039847325,11596,4442,2136,4169000,100
1701039847434,11596,4442,2136,4169000,100
1701039847435,11596,4442,2136,4169000,100
1701039847540,11596,4442,2136,4169000,100
1701039847540,11596,4442,2136,4169000,100
1701039847646,11596,4442,2136,4169000,100
1701039847646,11596,4442,2136,4169000,100
1701039847753,11596,4442,2136,4169000,100
1701039847754,11596,4442,2136,4169000,100
1701039847861,11596,4442,2136,4169000,100
1701039847862,11596,4442,2136,4169000,100
1701039847967,11596,4442,2136,4169000,100
1701039847968,11596,4442,2136,4169000,100
1701039848074,11596,4442,2136,4169000,100
1701039848074,11596,4442,2136,4169000,100
1701039848181,11596,4442,2136,4169000,100
1701039848181,11596,4442,2136,4169000,100
1701039848288,11596,4442,2136,4169000,100
1701039848288,11596,4442,2136,4169000,100
1701039848394,11596,4442,2136,4169000,100
1701039848396,11596,4442,2136,4169000,100
1701039848502,11596,4442,2136,4169000,100
1701039848503,11596,4442,2136,4169000,100
1701039848613,11596,4442,2136,4169000,100
1701039848613,11596,4442,2136,4169000,100
1701039848718,11596,4442,2136,4169000,100
1701039848720,11596,4442,2136,4169000,100
1701039848826,12817,4442,2136,4169000,100
1701039848828,12817,4442,2136,4169000,100
1701039848933,12817,4442,2136,4169000,100
1701039848934,12817,4442,2136,4169000,100
1701039849039,12817,4442,2136,4169000,100
1701039849039,12817,4442,2136,4169000,100
1701039849144,12817,4442,2136,4169000,100
1701039849145,12817,4442,2136,4169000,100
1701039849250,12817,4442,2136,4169000,100
1701039849252,12817,4442,2136,4169000,100
1701039849357,12817,4442,2136,4169000,100
1701039849358,12817,4442,2136,4169000,100
1701039849464,12817,4442,2136,4169000,100
1701039849465,12817,4442,2136,4169000,100
1701039849573,12817,4442,2136,4169000,100
1701039849573,12817,4442,2136,4169000,100
1701039849684,12817,4442,2136,4169000,100
1701039849684,12817,4442,2136,4169000,100
1701039849793,12817,4442,2136,4169000,100
1701039849793,12817,4442,2136,4169000,100
1701039849900,12817,4442,2136,4169000,100
1701039849901,12817,4442,2136,4169000,100
1701039850006,12817,4442,2136,4169000,100
1701039850007,12817,4442,2136,4169000,100
1701039850114,12817,4442,2136,4169000,100
1701039850115,12817,4442,2136,4169000,100
1701039850221,12817,4442,2136,4169000,100
1701039850222,12817,4442,2136,4169000,100
1701039850328,12817,4442,2136,4169000,100
1701039850329,12817,4442,2136,4169000,100
1701039850433,12817,4442,2136,4169000,100
1701039850434,12817,4442,2136,4169000,100
1701039850538,12817,4442,2136,4169000,100
1701039850539,12817,4442,2136,4169000,100
1701039850646,12817,4442,2136,4169000,100
1701039850647,12817,4442,2136,4169000,100
1701039850751,12817,4442,2136,4169000,100
1701039850751,12817,4442,2136,4169000,100
1701039850856,12817,4442,2136,4169000,100
1701039850857,12817,4442,2136,4169000,100
1701039850964,12817,4442,2136,4169000,100
1701039850966,12817,4442,2136,4169000,100
1701039851071,12817,4442,2136,4169000,100
1701039851071,12817,4442,2136,4169000,100
1701039851179,12817,4442,2136,4169000,100
1701039851182,12817,4442,2136,4169000,100
1701039851287,12817,4442,2136,4169000,100
1701039851288,12817,4442,2136,4169000,100
1701039851395,12817,4442,2136,4169000,100
1701039851395,12817,4442,2136,4169000,100
1701039851502,12817,4442,2136,4169000,100
1701039851502,12817,4442,2136,4169000,100
1701039851609,12817,4442,2136,4169000,100
1701039851609,12817,4442,2136,4169000,100
1701039851717,12817,4442,2136,4169000,100
1701039851718,12817,4442,2136,4169000,100
1701039851824,12817,4442,2136,4169000,100
1701039851825,12817,4442,2136,4169000,100
1701039851931,12817,4442,2136,4169000,100
1701039851932,12817,4442,2136,4169000,100
1701039852040,12817,4442,2136,4169000,100
1701039852041,12817,4442,2136,4169000,100
1701039852145,12817,4442,2136,4169000,100
1701039852147,12817,4442,2136,4169000,100
1701039852249,12817,4442,2136,4169000,100
1701039852252,12817,4442,2136,4169000,100
1701039852356,12817,4442,2136,4169000,100
1701039852356,12817,4442,2136,4169000,100
1701039852463,12817,4442,2136,4169000,100
1701039852464,12817,4442,2136,4169000,100
1701039852571,12817,4442,2136,4169000,100
1701039852572,12817,4442,2136,4169000,100
1701039852682,12817,4442,2136,4169000,100
1701039852682,12817,4442,2136,4169000,100
1701039852790,12817,4442,2136,4169000,100
1701039852790,12817,4442,2136,4169000,100
1701039852897,12817,4442,2136,4169000,100
1701039852898,12817,4442,2136,4169000,100
1701039853006,12817,4442,2136,4169000,100
1701039853007,12817,4442,2136,4169000,100
1701039853112,12817,4442,2136,4169000,100
1701039853115,12817,4442,2136,4169000,100
1701039853222,12817,4442,2136,4169000,100
1701039853222,12817,4442,2136,4169000,100
1701039853328,12817,4442,2136,4169000,100
1701039853330,12817,4442,2136,4169000,100
1701039853439,12817,4442,2136,4169000,100
1701039853439,12817,4442,2136,4169000,100
1701039853546,12817,4442,2136,4169000,100
1701039853548,12817,4442,2136,4169000,100
1701039853653,12817,4442,2136,4169000,100
1701039853653,12817,4442,2136,4169000,100
1701039853758,12817,4442,2136,4169000,100
1701039853758,12817,4442,2136,4169000,100
1701039853864,12817,4442,2136,4169000,100
1701039853864,12817,4442,2136,4169000,100
1701039853971,12817,4442,2136,4169000,100
1701039853972,12817,4442,2136,4169000,100
1701039854079,12817,4442,2136,4169000,100
1701039854079,12817,4442,2136,4169000,100
1701039854187,12817,4442,2136,4169000,100
1701039854189,12817,4442,2136,4169000,100
1701039854297,12817,4442,2136,4169000,100
1701039854298,12817,4442,2136,4169000,100
1701039854405,12817,4442,2136,4169000,100
1701039854405,12817,4442,2136,4169000,100
1701039854511,12817,4442,2136,4169000,100
1701039854514,12817,4442,2136,4169000,100
1701039854620,12817,4442,2136,4169000,100
1701039854620,12817,4442,2136,4169000,100
1701039854728,12817,4442,2136,4169000,100
1701039854729,12817,4442,2136,4169000,100
1701039854836,12817,4442,2136,4169000,100
1701039854837,12817,4442,2136,4169000,100
1701039854942,12817,4442,2136,4169000,100
1701039854946,12817,4442,2136,4169000,100
1701039855048,12817,4442,2136,4169000,100
1701039855051,12817,4442,2136,4169000,100
1701039855152,12817,4442,2136,4169000,100
1701039855155,12817,4442,2136,4169000,100
1701039855265,12817,4442,2136,4169000,100
1701039855266,12817,4442,2136,4169000,100
1701039855372,12817,4442,2136,4169000,100
1701039855373,12817,4442,2136,4169000,100
1701039855480,12817,4442,2136,4169000,100
1701039855481,12817,4442,2136,4169000,100
1701039855589,12817,4442,2136,4169000,100
1701039855590,12817,4442,2136,4169000,100
1701039855698,12817,4442,2136,4169000,100
1701039855700,12817,4442,2136,4169000,100
1701039855807,12817,4442,2136,4169000,100
1701039855810,12817,4442,2136,4169000,100
1701039855915,12817,4442,2136,4169000,100
1701039855917,12817,4442,2136,4169000,100
1701039856024,12817,4442,2136,4169000,100
1701039856025,12817,4442,2136,4169000,100
1701039856131,12817,4442,2136,4169000,100
1701039856131,12817,4442,2136,4169000,100
1701039856238,12817,4442,2136,4169000,100
1701039856239,12817,4442,2136,4169000,100
1701039856347,12817,4442,2136,4169000,100
1701039856348,12817,4442,2136,4169000,100
1701039856454,12817,4442,2136,4169000,100
1701039856456,12817,4442,2136,4169000,100
1701039856562,12817,4442,2136,4169000,100
1701039856564,12817,4442,2136,4169000,100
1701039856668,12817,4442,2136,4169000,100
1701039856670,12817,4442,2136,4169000,100
1701039856774,12817,4442,2136,4169000,100
1701039856775,12817,4442,2136,4169000,100
1701039856883,12817,4442,2136,4169000,100
1701039856884,12817,4442,2136,4169000,100
1701039856990,12817,4442,2136,4169000,100
1701039856990,12817,4442,2136,4169000,100
1701039857096,12817,4442,2136,4169000,100
1701039857096,12817,4442,2136,4169000,100
1701039857202,12817,4442,2136,4169000,100
1701039857202,12817,4442,2136,4169000,100
1701039857312,12817,4442,2136,4169000,100
1701039857314,12817,4442,2136,4169000,100
1701039857421,12817,4442,2136,4169000,100
1701039857422,12817,4442,2136,4169000,100
1701039857529,12817,4442,2136,4169000,100
1701039857530,12817,4442,2136,4169000,100
1701039857636,12817,4442,2136,4169000,100
1701039857637,12817,4442,2136,4169000,100
1701039857742,12817,4442,2136,4169000,100
1701039857744,12817,4442,2136,4169000,100
1701039857850,12817,4442,2136,4169000,100
1701039857851,12817,4442,2136,4169000,100
1701039857958,12817,4442,2136,4169000,100
1701039857958,12817,4442,2136,4169000,100
1701039858063,12817,4442,2136,4169000,100
1701039858064,12817,4442,2136,4169000,100
1701039858168,12817,4442,2136,4169000,100
1701039858168,12817,4442,2136,4169000,100
1701039858274,12817,4442,2136,4169000,100
1701039858275,12817,4442,2136,4169000,100
1701039858382,12817,4442,2136,4169000,100
1701039858383,12817,4442,2136,4169000,100
1701039858490,12817,4442,2136,4169000,100
1701039858491,12817,4442,2136,4169000,100
1701039858599,12817,4442,2136,4169000,100
1701039858601,12817,4442,2136,4169000,100
1701039858707,12817,4442,2136,4169000,100
1701039858708,12817,4442,2136,4169000,100
1701039858815,12817,4442,2136,4169000,100
1701039858816,12817,4442,2136,4169000,100
1701039858924,12817,4442,2136,4169000,100
1701039858924,12817,4442,2136,4169000,100
1701039859032,12817,4442,2136,4169000,100
1701039859033,12817,4442,2136,4169000,100
1701039859140,12817,4442,2136,4169000,100
1701039859140,12817,4442,2136,4169000,100
1701039859248,12817,4442,2136,4169000,100
1701039859249,12817,4442,2136,4169000,100
1701039859358,12817,4442,2136,4169000,100
1701039859359,12817,4442,2136,4169000,100
1701039859464,12817,4442,2136,4169000,100
1701039859465,12817,4442,2136,4169000,100
1701039859570,12817,4442,2136,4169000,100
1701039859571,12817,4442,2136,4169000,100
1701039859675,12817,4442,2136,4169000,100
1701039859677,12817,4442,2136,4169000,100
1701039859783,12817,4442,2136,4169000,100
1701039859784,12817,4442,2136,4169000,100
1701039859890,12817,4442,2136,4169000,100
1701039859891,12817,4442,2136,4169000,100
1701039859996,12817,4442,2136,4169000,100
1701039859997,12817,4442,2136,4169000,100
1701039860109,12817,4442,2136,4169000,100
1701039860110,12817,4442,2136,4169000,100
1701039860216,12817,4442,2136,4169000,100
1701039860219,12817,4442,2136,4169000,100
1701039860323,12817,4442,2136,4169000,100
1701039860325,12817,4442,2136,4169000,100
1701039860431,12817,4442,2136,4169000,100
1701039860432,12817,4442,2136,4169000,100
1701039860540,12817,4442,2136,4169000,100
1701039860540,12817,4442,2136,4169000,100
1701039860647,12817,4442,2136,4169000,100
1701039860648,12817,4442,2136,4169000,100
1701039860758,12817,4442,2136,4169000,100
1701039860759,12817,4442,2136,4169000,100
1701039860865,12817,4442,2136,4169000,100
1701039860865,12817,4442,2136,4169000,100
1701039860971,12817,4442,2136,4169000,100
1701039860972,12817,4442,2136,4169000,100
1701039861077,12817,4442,2136,4169000,100
1701039861077,12817,4442,2136,4169000,100
1701039861184,12817,4442,2136,4169000,100
1701039861185,12817,4442,2136,4169000,100
1701039861292,12817,4442,2136,4169000,100
1701039861293,12817,4442,2136,4169000,100
1701039861398,12817,4442,2136,4169000,100
1701039861401,12817,4442,2136,4169000,100
1701039861506,12817,4442,2136,4169000,100
1701039861507,12817,4442,2136,4169000,100
1701039861613,12817,4442,2136,4169000,100
1701039861613,12817,4442,2136,4169000,100
1701039861720,12817,4442,2136,4169000,100
1701039861721,12817,4442,2136,4169000,100
1701039861827,12817,4442,2136,4169000,100
1701039861828,12817,4442,2136,4169000,100
1701039861935,12817,4442,2136,4169000,100
1701039861937,12817,4442,2136,4169000,100
1701039862044,12817,4442,2136,4169000,100
1701039862045,12817,4442,2136,4169000,100
1701039862155,12817,4442,2136,4169000,100
1701039862155,12817,4442,2136,4169000,100
1701039862261,12817,4442,2136,4169000,100
1701039862261,12817,4442,2136,4169000,100
1701039862368,12817,4442,2136,4169000,100
1701039862369,12817,4442,2136,4169000,100
1701039862476,12817,4442,2136,4169000,100
1701039862477,12817,4442,2136,4169000,100
1701039862581,12817,4442,2136,4169000,100
1701039862582,12817,4442,2136,4169000,100
1701039862691,12817,4442,2136,4169000,100
1701039862691,12817,4442,2136,4169000,100
1701039862800,12817,4442,2136,4169000,100
1701039862800,12817,4442,2136,4169000,100
1701039862908,12817,4442,2136,4169000,100
1701039862908,12817,4442,2136,4169000,100
1701039863015,12817,4442,2136,4169000,100
1701039863015,12817,4442,2136,4169000,100
1701039863122,12817,4442,2136,4169000,100
1701039863124,12817,4442,2136,4169000,100
1701039863228,12817,4442,2136,4169000,100
1701039863231,12817,4442,2136,4169000,100
1701039863337,12817,4442,2136,4169000,100
1701039863338,12817,4442,2136,4169000,100
1701039863446,12817,4442,2136,4169000,100
1701039863449,12817,4442,2136,4169000,100
1701039863553,12817,4442,2136,4169000,100
1701039863555,12817,4442,2136,4169000,100
1701039863662,12817,4442,2136,4169000,100
1701039863662,12817,4442,2136,4169000,100
1701039863769,12817,4442,2136,4169000,100
1701039863770,12817,4442,2136,4169000,100
1701039863875,12817,4442,2136,4169000,100
1701039863875,12817,4442,2136,4169000,100
1701039863982,12817,4442,2136,4169000,100
1701039863983,12817,4442,2136,4169000,100
1701039864090,12817,4442,2136,4169000,100
1701039864090,12817,4442,2136,4169000,100
1701039864200,12817,4442,2136,4169000,100
1701039864202,12817,4442,2136,4169000,100
1701039864308,12817,4442,2136,4169000,100
1701039864309,12817,4442,2136,4169000,100
1701039864417,12817,4442,2136,4169000,100
1701039864418,12817,4442,2136,4169000,100
1701039864525,12817,4442,2136,4169000,100
1701039864526,12817,4442,2136,4169000,100
1701039864634,12817,4442,2136,4169000,100
1701039864635,12817,4442,2136,4169000,100
1701039864742,10375,4442,2136,4169000,100
1701039864742,10375,4442,2136,4169000,100
1701039864848,10375,4442,2136,4169000,100
1701039864850,10375,4442,2136,4169000,100
1701039864955,10375,4442,2136,4169000,100
1701039864956,10375,4442,2136,4169000,100
1701039865062,10375,4442,2136,4169000,100
1701039865063,10375,4442,2136,4169000,100
1701039865171,10375,4442,2136,4169000,100
1701039865172,10375,4442,2136,4169000,100
1701039865277,10375,4442,2136,4169000,100
1701039865277,10375,4442,2136,4169000,100
1701039865386,10375,4442,2136,4169000,100
1701039865386,10375,4442,2136,4169000,100
1701039865493,10375,4442,2136,4169000,100
1701039865493,10375,4442,2136,4169000,100
1701039865600,10375,4442,2136,4169000,100
1701039865604,10375,4442,2136,4169000,100
1701039865711,10375,4442,2136,4169000,100
1701039865711,10375,4442,2136,4169000,100
1701039865819,10375,4442,2136,4169000,100
1701039865821,10375,4442,2136,4169000,100
1701039865925,10375,4442,2136,4169000,100
1701039865926,10375,4442,2136,4169000,100
1701039866034,10375,4442,2136,4169000,100
1701039866035,10375,4442,2136,4169000,100
1701039866141,10375,4442,2136,4169000,100
1701039866141,10375,4442,2136,4169000,100
1701039866247,10375,4442,2136,4169000,100
1701039866248,10375,4442,2136,4169000,100
1701039866353,10375,4442,2136,4169000,100
1701039866357,10375,4442,2136,4169000,100
1701039866459,10375,4442,2136,4169000,100
1701039866463,10375,4442,2136,4169000,100
1701039866569,10375,4442,2136,4169000,100
1701039866569,10375,4442,2136,4169000,100
1701039866678,10375,4442,2136,4169000,100
1701039866679,10375,4442,2136,4169000,100
1701039866785,10375,4442,2136,4169000,100
1701039866786,10375,4442,2136,4169000,100
1701039866891,10375,4442,2136,4169000,100
1701039866891,10375,4442,2136,4169000,100
1701039867001,10375,4442,2136,4169000,100
1701039867002,10375,4442,2136,4169000,100
1701039867107,10375,4442,2136,4169000,100
1701039867108,10375,4442,2136,4169000,100
1701039867213,10375,4442,2136,4169000,100
1701039867214,10375,4442,2136,4169000,100
1701039867320,10375,4442,2136,4169000,100
1701039867322,10375,4442,2136,4169000,100
1701039867427,10375,4442,2136,4169000,100
1701039867429,10375,4442,2136,4169000,100
1701039867535,10375,4442,2136,4169000,100
1701039867536,10375,4442,2136,4169000,100
1701039867642,10375,4442,2136,4169000,100
1701039867642,10375,4442,2136,4169000,100
1701039867747,10375,4442,2136,4169000,100
1701039867748,10375,4442,2136,4169000,100
1701039867854,10375,4442,2136,4169000,100
1701039867855,10375,4442,2136,4169000,100
1701039867961,10375,4442,2136,4169000,100
1701039867963,10375,4442,2136,4169000,100
1701039868072,10375,4442,2136,4169000,100
1701039868072,10375,4442,2136,4169000,100
1701039868178,10375,4442,2136,4169000,100
1701039868179,10375,4442,2136,4169000,100
1701039868284,10375,4442,2136,4169000,100
1701039868285,10375,4442,2136,4169000,100
1701039868391,10375,4442,2136,4169000,100
1701039868394,10375,4442,2136,4169000,100
1701039868498,10375,4442,2136,4169000,100
1701039868500,10375,4442,2136,4169000,100
1701039868607,10375,4442,2136,4169000,100
1701039868609,10375,4442,2136,4169000,100
1701039868716,10375,4442,2136,4169000,100
1701039868717,10375,4442,2136,4169000,100
1701039868822,10375,4442,2136,4169000,100
1701039868823,10375,4442,2136,4169000,100
1701039868929,10375,4442,2136,4169000,100
1701039868930,10375,4442,2136,4169000,100
1701039869036,10375,4442,2136,4169000,100
1701039869037,10375,4442,2136,4169000,100
1701039869142,10375,4442,2136,4169000,100
1701039869142,10375,4442,2136,4169000,100
1701039869247,10375,4442,2136,4169000,100
1701039869247,10375,4442,2136,4169000,100
1701039869353,10375,4442,2136,4169000,100
1701039869353,10375,4442,2136,4169000,100
1701039869461,10375,4442,2136,4169000,100
1701039869462,10375,4442,2136,4169000,100
1701039869570,10375,4442,2136,4169000,100
1701039869571,10375,4442,2136,4169000,100
1701039869676,10375,4442,2136,4169000,100
1701039869677,10375,4442,2136,4169000,100
1701039869785,10375,4442,2136,4169000,100
1701039869785,10375,4442,2136,4169000,100
1701039869889,10375,4442,2136,4169000,100
1701039869890,10375,4442,2136,4169000,100
1701039869996,10375,4442,2136,4169000,100
1701039869997,10375,4442,2136,4169000,100
1701039870102,10375,4442,2136,4169000,100
1701039870104,10375,4442,2136,4169000,100
1701039870211,10375,4442,2136,4169000,100
1701039870212,10375,4442,2136,4169000,100
1701039870318,10375,4442,2136,4169000,100
1701039870319,10375,4442,2136,4169000,100
1701039870425,10375,4442,2136,4169000,100
1701039870425,10375,4442,2136,4169000,100
1701039870532,10375,4442,2136,4169000,100
1701039870533,10375,4442,2136,4169000,100
1701039870640,10375,4442,2136,4169000,100
1701039870641,10375,4442,2136,4169000,100
1701039870747,10375,4442,2136,4169000,100
1701039870748,10375,4442,2136,4169000,100
1701039870855,10375,4442,2136,4169000,100
1701039870856,10375,4442,2136,4169000,100
1701039870962,10375,4442,2136,4169000,100
1701039870963,10375,4442,2136,4169000,100
1701039871070,10375,4442,2136,4169000,100
1701039871071,10375,4442,2136,4169000,100
1701039871177,10375,4442,2136,4169000,100
1701039871178,10375,4442,2136,4169000,100
1701039871284,10375,4442,2136,4169000,100
1701039871284,10375,4442,2136,4169000,100
1701039871392,10375,4442,2136,4169000,100
1701039871392,10375,4442,2136,4169000,100
1701039871497,10375,4442,2136,4169000,100
1701039871497,10375,4442,2136,4169000,100
1701039871604,10375,4442,2136,4169000,100
1701039871605,10375,4442,2136,4169000,100
1701039871712,10375,4442,2136,4169000,100
1701039871713,10375,4442,2136,4169000,100
1701039871819,10375,4442,2136,4169000,100
1701039871820,10375,4442,2136,4169000,100
1701039871925,10375,4442,2136,4169000,100
1701039871926,10375,4442,2136,4169000,100
1701039872032,10375,4442,2136,4169000,100
1701039872034,10375,4442,2136,4169000,100
1701039872140,10375,4442,2136,4169000,100
1701039872141,10375,4442,2136,4169000,100
1701039872248,10375,4442,2136,4169000,100
1701039872250,10375,4442,2136,4169000,100
1701039872354,10375,4442,2136,4169000,100
1701039872355,10375,4442,2136,4169000,100
1701039872461,10375,4442,2136,4169000,100
1701039872463,10375,4442,2136,4169000,100
1701039872568,10375,4442,2136,4169000,100
1701039872572,10375,4442,2136,4169000,100
1701039872673,10375,4442,2136,4169000,100
1701039872675,10375,4442,2136,4169000,100
1701039872785,10375,4442,2136,4169000,100
1701039872785,10375,4442,2136,4169000,100
1701039872890,10375,4442,2136,4169000,100
1701039872890,10375,4442,2136,4169000,100
1701039872997,10375,4442,2136,4169000,100
1701039872998,10375,4442,2136,4169000,100
1701039873105,10375,4442,2136,4169000,100
1701039873108,10375,4442,2136,4169000,100
1701039873210,10375,4442,2136,4169000,100
1701039873214,10375,4442,2136,4169000,100
1701039873319,10375,4442,2136,4169000,100
1701039873320,10375,4442,2136,4169000,100
1701039873426,10375,4442,2136,4169000,100
1701039873427,10375,4442,2136,4169000,100
1701039873534,10375,4442,2136,4169000,100
1701039873535,10375,4442,2136,4169000,100
1701039873643,10375,4442,2136,4169000,100
1701039873644,10375,4442,2136,4169000,100
1701039873751,10375,4442,2136,4169000,100
1701039873753,10375,4442,2136,4169000,100
1701039873858,10375,4442,2136,4169000,100
1701039873860,10375,4442,2136,4169000,100
1701039873966,10375,4442,2136,4169000,100
1701039873967,10375,4442,2136,4169000,100
1701039874075,10375,4442,2136,4169000,100
1701039874077,10375,4442,2136,4169000,100
1701039874181,10375,4442,2136,4169000,100
1701039874182,10375,4442,2136,4169000,100
1701039874288,10375,4442,2136,4169000,100
1701039874289,10375,4442,2136,4169000,100
1701039874394,10375,4442,2136,4169000,100
1701039874396,10375,4442,2136,4169000,100
1701039874501,10375,4442,2136,4169000,100
1701039874502,10375,4442,2136,4169000,100
1701039874611,10375,4442,2136,4169000,100
1701039874611,10375,4442,2136,4169000,100
1701039874718,10375,4442,2136,4169000,100
1701039874720,10375,4442,2136,4169000,100
1701039874825,10375,4442,2136,4169000,100
1701039874827,10375,4442,2136,4169000,100
1701039874931,10375,4442,2136,4169000,100
1701039874934,10375,4442,2136,4169000,100
1701039875037,10375,4442,2136,4169000,100
1701039875039,10375,4442,2136,4169000,100
1701039875148,10375,4442,2136,4169000,100
1701039875149,10375,4442,2136,4169000,100
1701039875254,10375,4442,2136,4169000,100
1701039875256,10375,4442,2136,4169000,100
1701039875362,10375,4442,2136,4169000,100
1701039875363,10375,4442,2136,4169000,100
1701039875469,10375,4442,2136,4169000,100
1701039875470,10375,4442,2136,4169000,100
