Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700740849874,11901,4446,13427,4169000,100
1700740849979,11901,4446,13427,4169000,100
1700740850085,11901,4446,13427,4169000,100
1700740850191,11901,4446,13427,4169000,100
1700740850299,11901,4446,13427,4169000,100
1700740850404,11901,4446,13427,4169000,100
1700740850511,11901,4446,13427,4169000,100
1700740850615,11901,4446,13427,4169000,100
1700740850720,11901,4446,13427,4169000,100
1700740850825,11901,4446,13427,4169000,100
1700740850931,11901,4446,13427,4169000,100
1700740851040,11901,4446,13427,4169000,100
1700740851147,11901,4446,13427,4169000,100
1700740851251,11901,4446,13427,4169000,100
1700740851359,11901,4446,13427,4169000,100
1700740851464,11901,4446,13427,4169000,100
1700740851572,11901,4446,13427,4169000,100
1700740851681,11901,4446,13427,4169000,100
1700740851788,11901,4446,13427,4169000,100
1700740851894,11901,4446,13427,4169000,100
1700740852001,11901,4446,13427,4169000,100
1700740852106,11901,4446,13427,4169000,100
1700740852210,11901,4446,13427,4169000,100
1700740852315,11901,4446,13427,4169000,100
1700740852420,11901,4446,13427,4169000,100
1700740852526,11901,4446,13427,4169000,100
1700740852631,11901,4446,13427,4169000,100
1700740852739,11901,4446,13427,4169000,100
1700740852844,11901,4446,13427,4169000,100
1700740852951,11901,4446,13427,4169000,100
1700740853056,11901,4446,13427,4169000,100
1700740853163,11901,4446,13427,4169000,100
1700740853267,11901,4446,13427,4169000,100
1700740853371,11901,4446,13427,4169000,100
1700740853476,11901,4446,13427,4169000,100
1700740853583,11901,4446,13427,4169000,100
1700740853687,11901,4446,13427,4169000,100
1700740853793,11901,4446,13427,4169000,100
1700740853902,11901,4446,13427,4169000,100
1700740854010,11901,4446,13427,4169000,100
1700740854116,11901,4446,13427,4169000,100
1700740854224,11901,4446,13427,4169000,100
1700740854331,11901,4446,13427,4169000,100
1700740854437,11901,4446,13427,4169000,100
1700740854546,11901,4446,13427,4169000,100
1700740854655,11901,4446,13427,4169000,100
1700740854760,11901,4446,13427,4169000,100
1700740854865,11901,4446,13427,4169000,100
1700740854970,11901,4446,13427,4169000,100
1700740855078,11901,4446,13427,4169000,100
1700740855183,11901,4446,13427,4169000,100
1700740855289,11901,4446,13427,4169000,100
1700740855396,11901,4446,13427,4169000,100
1700740855502,11901,4446,13427,4169000,100
1700740855611,11901,4446,13427,4169000,100
1700740855716,11901,4446,13427,4169000,100
1700740855824,11901,4446,13427,4169000,100
1700740855931,11901,4446,13427,4169000,100
1700740856037,11901,4446,13427,4169000,100
1700740856141,11901,4446,13427,4169000,100
1700740856245,11901,4446,13427,4169000,100
1700740856348,11901,4446,13427,4169000,100
1700740856455,11901,4446,13427,4169000,100
1700740856561,11901,4446,13427,4169000,100
1700740856668,11901,4446,13427,4169000,100
1700740856774,11901,4446,13427,4169000,100
1700740856884,11901,4446,13427,4169000,100
1700740856990,11901,4446,13427,4169000,100
1700740857096,11901,4446,13427,4169000,100
1700740857205,11901,4446,13427,4169000,100
1700740857310,11901,4446,13427,4169000,100
1700740857416,11901,4446,13427,4169000,100
1700740857520,11901,4446,13427,4169000,100
1700740857625,11901,4446,13427,4169000,100
1700740857729,11901,4446,13427,4169000,100
1700740857834,11901,4446,13427,4169000,100
1700740857941,11901,4446,13427,4169000,100
1700740858050,11901,4446,13427,4169000,100
1700740858155,11901,4446,13427,4169000,100
1700740858262,11901,4446,13427,4169000,100
1700740858368,11901,4446,13427,4169000,100
1700740858473,11901,4446,13427,4169000,100
1700740858579,11901,4446,13427,4169000,100
1700740858687,11901,4446,13427,4169000,100
1700740858793,11901,4446,13427,4169000,100
1700740858898,11901,4446,13427,4169000,100
1700740859007,11901,4446,13427,4169000,100
1700740859111,11901,4446,13427,4169000,100
1700740859218,11901,4446,13427,4169000,100
1700740859324,11901,4446,13427,4169000,100
1700740859429,11901,4446,13427,4169000,100
1700740859536,11901,4446,13427,4169000,100
1700740859641,11901,4446,13427,4169000,100
1700740859747,11901,4446,13427,4169000,100
1700740859853,11901,4446,13427,4169000,100
1700740859960,11901,4446,13427,4169000,100
1700740860065,11901,4446,13427,4169000,100
1700740860170,11901,4446,13427,4169000,100
1700740860275,11901,4446,13427,4169000,100
1700740860380,11901,4446,13427,4169000,100
1700740860485,11901,4446,13427,4169000,100
1700740860591,11901,4446,13427,4169000,100
1700740860698,11901,4446,13427,4169000,100
1700740860804,11901,4446,13427,4169000,100
1700740860910,11901,4446,13427,4169000,100
1700740861017,11901,4446,13427,4169000,100
1700740861123,11901,4446,13427,4169000,100
1700740861228,11901,4446,13427,4169000,100
1700740861336,11901,4446,13427,4169000,100
1700740861441,11901,4446,13427,4169000,100
1700740861550,11901,4446,13427,4169000,100
1700740861654,11901,4446,13427,4169000,100
1700740861760,11901,4446,13427,4169000,100
1700740861865,11901,4446,13427,4169000,100
1700740861970,11901,4446,13427,4169000,100
1700740862075,11901,4446,13427,4169000,100
1700740862181,11901,4446,13427,4169000,100
1700740862287,11901,4446,13427,4169000,100
1700740862395,11901,4446,13427,4169000,100
1700740862502,11901,4446,13427,4169000,100
1700740862607,11901,4446,13427,4169000,100
1700740862713,11901,4446,13427,4169000,100
1700740862818,11901,4446,13427,4169000,100
1700740862925,13122,4446,13427,4169000,100
1700740863029,13122,4446,13427,4169000,100
1700740863134,13122,4446,13427,4169000,100
1700740863240,13122,4446,13427,4169000,100
1700740863345,13122,4446,13427,4169000,100
1700740863450,13122,4446,13427,4169000,100
1700740863556,13122,4446,13427,4169000,100
1700740863663,13122,4446,13427,4169000,100
1700740863770,13122,4446,13427,4169000,100
1700740863878,13122,4446,13427,4169000,100
1700740863983,13122,4446,13427,4169000,100
1700740864087,13122,4446,13427,4169000,100
1700740864192,13122,4446,13427,4169000,100
1700740864300,13122,4446,13427,4169000,100
1700740864404,13122,4446,13427,4169000,100
1700740864509,13122,4446,13427,4169000,100
1700740864614,13122,4446,13427,4169000,100
1700740864721,13122,4446,13427,4169000,100
1700740864826,13122,4446,13427,4169000,100
1700740864933,13122,4446,13427,4169000,100
1700740865039,13122,4446,13427,4169000,100
1700740865146,13122,4446,13427,4169000,100
1700740865253,13122,4446,13427,4169000,100
1700740865358,13122,4446,13427,4169000,100
1700740865466,13122,4446,13427,4169000,100
1700740865575,13122,4446,13427,4169000,100
1700740865681,13122,4446,13427,4169000,100
1700740865787,13122,4446,13427,4169000,100
1700740865892,13122,4446,13427,4169000,100
1700740865996,13122,4446,13427,4169000,100
1700740866102,13122,4446,13427,4169000,100
1700740866207,13122,4446,13427,4169000,100
1700740866314,13122,4446,13427,4169000,100
1700740866420,13122,4446,13427,4169000,100
1700740866527,13122,4446,13427,4169000,100
1700740866633,13122,4446,13427,4169000,100
1700740866743,13122,4446,13427,4169000,100
1700740866849,13122,4446,13427,4169000,100
1700740866955,13122,4446,13427,4169000,100
1700740867062,13122,4446,13427,4169000,100
1700740867167,13122,4446,13427,4169000,100
1700740867272,13122,4446,13427,4169000,100
1700740867376,13122,4446,13427,4169000,100
1700740867484,13122,4446,13427,4169000,100
1700740867588,13122,4446,13427,4169000,100
1700740867693,13122,4446,13427,4169000,100
1700740867799,13122,4446,13427,4169000,100
1700740867906,13122,4446,13427,4169000,100
1700740868011,13122,4446,13427,4169000,100
1700740868118,13122,4446,13427,4169000,100
1700740868224,13122,4446,13427,4169000,100
1700740868331,13122,4446,13427,4169000,100
1700740868440,13122,4446,13427,4169000,100
1700740868545,13122,4446,13427,4169000,100
1700740868653,13122,4446,13427,4169000,100
1700740868758,13122,4446,13427,4169000,100
1700740868863,13122,4446,13427,4169000,100
1700740868969,13122,4446,13427,4169000,100
1700740869075,13122,4446,13427,4169000,100
1700740869180,13122,4446,13427,4169000,100
1700740869286,13122,4446,13427,4169000,100
1700740869392,13122,4446,13427,4169000,100
1700740869499,13122,4446,13427,4169000,100
1700740869605,13122,4446,13427,4169000,100
1700740869710,13122,4446,13427,4169000,100
1700740869815,13122,4446,13427,4169000,100
1700740869921,13122,4446,13427,4169000,100
1700740870024,13122,4446,13427,4169000,100
1700740870129,13122,4446,13427,4169000,100
1700740870234,13122,4446,13427,4169000,100
1700740870339,13122,4446,13427,4169000,100
1700740870446,13122,4446,13427,4169000,100
1700740870551,13122,4446,13427,4169000,100
1700740870658,13122,4446,13427,4169000,100
1700740870765,13122,4446,13427,4169000,100
1700740870871,13122,4446,13427,4169000,100
1700740870980,13122,4446,13427,4169000,100
1700740871085,13122,4446,13427,4169000,100
1700740871192,13122,4446,13427,4169000,100
1700740871298,13122,4446,13427,4169000,100
1700740871403,13122,4446,13427,4169000,100
1700740871507,13122,4446,13427,4169000,100
1700740871613,13122,4446,13427,4169000,100
1700740871719,13122,4446,13427,4169000,100
1700740871826,13122,4446,13427,4169000,100
1700740871932,13122,4446,13427,4169000,100
1700740872039,13122,4446,13427,4169000,100
1700740872146,13122,4446,13427,4169000,100
1700740872252,13122,4446,13427,4169000,100
1700740872361,13122,4446,13427,4169000,100
1700740872468,13122,4446,13427,4169000,100
1700740872573,13122,4446,13427,4169000,100
1700740872679,13122,4446,13427,4169000,100
1700740872787,13122,4446,13427,4169000,100
1700740872893,13122,4446,13427,4169000,100
1700740872997,13122,4446,13427,4169000,100
1700740873103,13122,4446,13427,4169000,100
1700740873215,13122,4446,13427,4169000,100
1700740873322,13122,4446,13427,4169000,100
1700740873429,13122,4446,13427,4169000,100
1700740873535,13122,4446,13427,4169000,100
1700740873642,13122,4446,13427,4169000,100
1700740873749,13122,4446,13427,4169000,100
1700740873854,13122,4446,13427,4169000,100
1700740873962,13122,4446,13427,4169000,100
1700740874067,13122,4446,13427,4169000,100
1700740874173,13122,4446,13427,4169000,100
1700740874277,13122,4446,13427,4169000,100
1700740874382,13122,4446,13427,4169000,100
1700740874488,13122,4446,13427,4169000,100
1700740874594,13122,4446,13427,4169000,100
1700740874700,13122,4446,13427,4169000,100
1700740874807,13122,4446,13427,4169000,100
1700740874913,13122,4446,13427,4169000,100
1700740875018,13122,4446,13427,4169000,100
1700740875124,13122,4446,13427,4169000,100
1700740875230,13122,4446,13427,4169000,100
1700740875335,13122,4446,13427,4169000,100
1700740875441,13122,4446,13427,4169000,100
1700740875547,13122,4446,13427,4169000,100
1700740875652,13122,4446,13427,4169000,100
1700740875757,13122,4446,13427,4169000,100
1700740875863,13122,4446,13427,4169000,100
1700740875968,13122,4446,13427,4169000,100
1700740876075,13122,4446,13427,4169000,100
1700740876181,13122,4446,13427,4169000,100
1700740876288,13122,4446,13427,4169000,100
1700740876393,13122,4446,13427,4169000,100
1700740876499,13122,4446,13427,4169000,100
1700740876606,13122,4446,13427,4169000,100
1700740876712,13122,4446,13427,4169000,100
1700740876817,13122,4446,13427,4169000,100
1700740876922,13122,4446,13427,4169000,100
1700740877027,13122,4446,13427,4169000,100
1700740877132,13122,4446,13427,4169000,100
1700740877239,13122,4446,13427,4169000,100
1700740877346,13122,4446,13427,4169000,100
1700740877452,13122,4446,13427,4169000,100
1700740877560,13122,4446,13427,4169000,100
1700740877665,13122,4446,13427,4169000,100
1700740877774,13122,4446,13427,4169000,100
1700740877881,13122,4446,13427,4169000,100
1700740877988,13122,4446,13427,4169000,100
1700740878093,13122,4446,13427,4169000,100
1700740878198,13122,4446,13427,4169000,100
1700740878303,13122,4446,13427,4169000,100
1700740878406,13122,4446,13427,4169000,100
1700740878511,13122,4446,13427,4169000,100
1700740878618,13122,4446,13427,4169000,100
1700740878722,13122,4446,13427,4169000,100
1700740878828,13122,4446,13427,4169000,100
1700740878935,10986,4446,13427,4169000,100
1700740879040,10986,4446,13427,4169000,100
1700740879145,10986,4446,13427,4169000,100
1700740879250,10986,4446,13427,4169000,100
1700740879356,10986,4446,13427,4169000,100
1700740879462,10986,4446,13427,4169000,100
1700740879569,10986,4446,13427,4169000,100
1700740879676,10986,4446,13427,4169000,100
1700740879781,10986,4446,13427,4169000,100
1700740879886,10986,4446,13427,4169000,100
1700740879993,10986,4446,13427,4169000,100
1700740880099,10986,4446,13427,4169000,100
1700740880205,10986,4446,13427,4169000,100
1700740880310,10986,4446,13427,4169000,100
1700740880416,10986,4446,13427,4169000,100
1700740880524,10986,4446,13427,4169000,100
1700740880630,10986,4446,13427,4169000,100
1700740880736,10986,4446,13427,4169000,100
1700740880840,10986,4446,13427,4169000,100
1700740880947,10986,4446,13427,4169000,100
1700740881052,10986,4446,13427,4169000,100
1700740881162,10986,4446,13427,4169000,100
1700740881266,10986,4446,13427,4169000,100
1700740881372,10986,4446,13427,4169000,100
1700740881480,10986,4446,13427,4169000,100
1700740881585,10986,4446,13427,4169000,100
1700740881690,10986,4446,13427,4169000,100
1700740881795,10986,4446,13427,4169000,100
1700740881901,10986,4446,13427,4169000,100
1700740882007,10986,4446,13427,4169000,100
1700740882114,10986,4446,13427,4169000,100
1700740882218,10986,4446,13427,4169000,100
1700740882323,10986,4446,13427,4169000,100
1700740882428,10986,4446,13427,4169000,100
1700740882533,10986,4446,13427,4169000,100
1700740882638,10986,4446,13427,4169000,100
1700740882744,10986,4446,13427,4169000,100
1700740882851,10986,4446,13427,4169000,100
1700740882956,10986,4446,13427,4169000,100
1700740883062,10986,4446,13427,4169000,100
1700740883168,10986,4446,13427,4169000,100
1700740883274,10986,4446,13427,4169000,100
1700740883380,10986,4446,13427,4169000,100
1700740883486,10986,4446,13427,4169000,100
1700740883591,10986,4446,13427,4169000,100
1700740883699,10986,4446,13427,4169000,100
1700740883806,10986,4446,13427,4169000,100
1700740883912,10986,4446,13427,4169000,100
1700740884019,10986,4446,13427,4169000,100
1700740884123,10986,4446,13427,4169000,100
1700740884230,10986,4446,13427,4169000,100
1700740884336,10986,4446,13427,4169000,100
1700740884442,10986,4446,13427,4169000,100
1700740884547,10986,4446,13427,4169000,100
1700740884654,10986,4446,13427,4169000,100
1700740884759,10986,4446,13427,4169000,100
1700740884865,10986,4446,13427,4169000,100
1700740884971,10986,4446,13427,4169000,100
1700740885075,10986,4446,13427,4169000,100
1700740885180,10986,4446,13427,4169000,100
1700740885285,10986,4446,13427,4169000,100
1700740885392,10986,4446,13427,4169000,100
1700740885499,10986,4446,13427,4169000,100
1700740885604,10986,4446,13427,4169000,100
1700740885709,10986,4446,13427,4169000,100
1700740885813,10986,4446,13427,4169000,100
1700740885918,10986,4446,13427,4169000,100
1700740886023,10986,4446,13427,4169000,100
1700740886127,10986,4446,13427,4169000,100
1700740886235,10986,4446,13427,4169000,100
1700740886341,10986,4446,13427,4169000,100
1700740886451,10986,4446,13427,4169000,100
1700740886559,10986,4446,13427,4169000,100
1700740886664,10986,4446,13427,4169000,100
1700740886770,10986,4446,13427,4169000,100
1700740886876,10986,4446,13427,4169000,100
1700740886984,10986,4446,13427,4169000,100
1700740887089,10986,4446,13427,4169000,100
1700740887195,10986,4446,13427,4169000,100
1700740887302,10986,4446,13427,4169000,100
1700740887407,10986,4446,13427,4169000,100
1700740887511,10986,4446,13427,4169000,100
1700740887618,10986,4446,13427,4169000,100
1700740887725,10986,4446,13427,4169000,100
1700740887833,10986,4446,13427,4169000,100
1700740887939,10986,4446,13427,4169000,100
1700740888044,10986,4446,13427,4169000,100
1700740888150,10986,4446,13427,4169000,100
1700740888257,10986,4446,13427,4169000,100
1700740888362,10986,4446,13427,4169000,100
1700740888466,10986,4446,13427,4169000,100
1700740888570,10986,4446,13427,4169000,100
1700740888676,10986,4446,13427,4169000,100
1700740888781,10986,4446,13427,4169000,100
1700740888887,10986,4446,13427,4169000,100
1700740888992,10986,4446,13427,4169000,100
1700740889098,10986,4446,13427,4169000,100
1700740889204,10986,4446,13427,4169000,100
1700740889310,10986,4446,13427,4169000,100
1700740889419,10986,4446,13427,4169000,100
1700740889525,10986,4446,13427,4169000,100
1700740889631,10986,4446,13427,4169000,100
1700740889736,10986,4446,13427,4169000,100
1700740889840,10986,4446,13427,4169000,100
1700740889945,10986,4446,13427,4169000,100
1700740890050,10986,4446,13427,4169000,100
1700740890155,10986,4446,13427,4169000,100
1700740890260,10986,4446,13427,4169000,100
1700740890368,10986,4446,13427,4169000,100
1700740890473,10986,4446,13427,4169000,100
1700740890579,10986,4446,13427,4169000,100
1700740890685,10986,4446,13427,4169000,100
1700740890790,10986,4446,13427,4169000,100
1700740890894,10986,4446,13427,4169000,100
1700740891000,10986,4446,13427,4169000,100
1700740891105,10986,4446,13427,4169000,100
1700740891210,10986,4446,13427,4169000,100
1700740891316,10986,4446,13427,4169000,100
1700740891421,10986,4446,13427,4169000,100
1700740891527,10986,4446,13427,4169000,100
1700740891632,10986,4446,13427,4169000,100
1700740891739,10986,4446,13427,4169000,100
1700740891844,10986,4446,13427,4169000,100
1700740891949,10986,4446,13427,4169000,100
1700740892054,10986,4446,13427,4169000,100
1700740892158,10986,4446,13427,4169000,100
1700740892265,10986,4446,13427,4169000,100
1700740892372,10986,4446,13427,4169000,100
1700740892477,10986,4446,13427,4169000,100
1700740892581,10986,4446,13427,4169000,100
1700740892687,10986,4446,13427,4169000,100
1700740892794,10986,4446,13427,4169000,100
1700740892900,10986,4446,13427,4169000,100
1700740893006,10986,4446,13427,4169000,100
1700740893113,10986,4446,13427,4169000,100
1700740893220,10986,4446,13427,4169000,100
1700740893326,10986,4446,13427,4169000,100
1700740893433,10986,4446,13427,4169000,100
1700740893541,10986,4446,13427,4169000,100
1700740893647,10986,4446,13427,4169000,100
1700740893755,10986,4446,13427,4169000,100
1700740893860,10986,4446,13427,4169000,100
1700740893964,10986,4446,13427,4169000,100
1700740894069,10986,4446,13427,4169000,100
1700740894174,10986,4446,13427,4169000,100
1700740894280,10986,4446,13427,4169000,100
1700740894388,10986,4446,13427,4169000,100
1700740894494,10986,4446,13427,4169000,100
1700740894598,10986,4446,13427,4169000,100
1700740894704,10986,4446,13427,4169000,100
1700740894810,10986,4446,13427,4169000,100
1700740894917,13732,4446,13427,4169000,100
1700740895026,13732,4446,13427,4169000,100
1700740895133,13732,4446,13427,4169000,100
1700740895239,13732,4446,13427,4169000,100
1700740895347,13732,4446,13427,4169000,100
1700740895450,13732,4446,13427,4169000,100
1700740895555,13732,4446,13427,4169000,100
1700740895660,13732,4446,13427,4169000,100
1700740895764,13732,4446,13427,4169000,100
1700740895870,13732,4446,13427,4169000,100
1700740895977,13732,4446,13427,4169000,100
1700740896082,13732,4446,13427,4169000,100
1700740896188,13732,4446,13427,4169000,100
1700740896296,13732,4446,13427,4169000,100
1700740896401,13732,4446,13427,4169000,100
1700740896508,13732,4446,13427,4169000,100
1700740896616,13732,4446,13427,4169000,100
1700740896721,13732,4446,13427,4169000,100
1700740896827,13732,4446,13427,4169000,100
1700740896932,13732,4446,13427,4169000,100
1700740897039,13732,4446,13427,4169000,100
1700740897145,13732,4446,13427,4169000,100
1700740897252,13732,4446,13427,4169000,100
1700740897357,13732,4446,13427,4169000,100
1700740897464,13732,4446,13427,4169000,100
1700740897569,13732,4446,13427,4169000,100
1700740897678,13732,4446,13427,4169000,100
1700740897783,13732,4446,13427,4169000,100
1700740897888,13732,4446,13427,4169000,100
1700740897995,13732,4446,13427,4169000,100
1700740898100,13732,4446,13427,4169000,100
1700740898204,13732,4446,13427,4169000,100
1700740898310,13732,4446,13427,4169000,100
1700740898416,13732,4446,13427,4169000,100
1700740898522,13732,4446,13427,4169000,100
1700740898631,13732,4446,13427,4169000,100
1700740898735,13732,4446,13427,4169000,100
1700740898840,13732,4446,13427,4169000,100
1700740898946,13732,4446,13427,4169000,100
1700740899050,13732,4446,13427,4169000,100
1700740899155,13732,4446,13427,4169000,100
1700740899264,13732,4446,13427,4169000,100
1700740899369,13732,4446,13427,4169000,100
1700740899473,13732,4446,13427,4169000,100
1700740899579,13732,4446,13427,4169000,100
1700740899686,13732,4446,13427,4169000,100
1700740899792,13732,4446,13427,4169000,100
1700740899898,13732,4446,13427,4169000,100
1700740900004,13732,4446,13427,4169000,100
1700740900111,13732,4446,13427,4169000,100
1700740900217,13732,4446,13427,4169000,100
1700740900323,13732,4446,13427,4169000,100
1700740900429,13732,4446,13427,4169000,100
1700740900537,13732,4446,13427,4169000,100
1700740900643,13732,4446,13427,4169000,100
1700740900748,13732,4446,13427,4169000,100
1700740900852,13732,4446,13427,4169000,100
1700740900958,13732,4446,13427,4169000,100
1700740901062,13732,4446,13427,4169000,100
1700740901169,13732,4446,13427,4169000,100
1700740901276,13732,4446,13427,4169000,100
1700740901382,13732,4446,13427,4169000,100
1700740901487,13732,4446,13427,4169000,100
1700740901594,13732,4446,13427,4169000,100
1700740901704,13732,4446,13427,4169000,100
1700740901810,13732,4446,13427,4169000,100
1700740901918,13732,4446,13427,4169000,100
1700740902029,13732,4446,13427,4169000,100
1700740902135,13732,4446,13427,4169000,100
1700740902240,13732,4446,13427,4169000,100
1700740902344,13732,4446,13427,4169000,100
1700740902450,13732,4446,13427,4169000,100
1700740902556,13732,4446,13427,4169000,100
1700740902663,13732,4446,13427,4169000,100
1700740902767,13732,4446,13427,4169000,100
1700740902872,13732,4446,13427,4169000,100
1700740902978,13732,4446,13427,4169000,100
1700740903083,13732,4446,13427,4169000,100
1700740903188,13732,4446,13427,4169000,100
1700740903292,13732,4446,13427,4169000,100
1700740903401,13732,4446,13427,4169000,100
1700740903509,13732,4446,13427,4169000,100
1700740903614,13732,4446,13427,4169000,100
1700740903720,13732,4446,13427,4169000,100
1700740903825,13732,4446,13427,4169000,100
1700740903932,13732,4446,13427,4169000,100
1700740904037,13732,4446,13427,4169000,100
1700740904144,13732,4446,13427,4169000,100
1700740904250,13732,4446,13427,4169000,100
1700740904355,13732,4446,13427,4169000,100
1700740904464,13732,4446,13427,4169000,100
1700740904568,13732,4446,13427,4169000,100
1700740904672,13732,4446,13427,4169000,100
1700740904777,13732,4446,13427,4169000,100
1700740904884,13732,4446,13427,4169000,100
1700740904991,13732,4446,13427,4169000,100
1700740905095,13732,4446,13427,4169000,100
1700740905202,13732,4446,13427,4169000,100
1700740905307,13732,4446,13427,4169000,100
1700740905412,13732,4446,13427,4169000,100
1700740905519,13732,4446,13427,4169000,100
1700740905625,13732,4446,13427,4169000,100
1700740905730,13732,4446,13427,4169000,100
1700740905837,13732,4446,13427,4169000,100
1700740905942,13732,4446,13427,4169000,100
1700740906050,13732,4446,13427,4169000,100
1700740906155,13732,4446,13427,4169000,100
1700740906262,13732,4446,13427,4169000,100
1700740906370,13732,4446,13427,4169000,100
1700740906475,13732,4446,13427,4169000,100
1700740906582,13732,4446,13427,4169000,100
1700740906686,13732,4446,13427,4169000,100
1700740906792,13732,4446,13427,4169000,100
1700740906897,13732,4446,13427,4169000,100
1700740907003,13732,4446,13427,4169000,100
1700740907108,13732,4446,13427,4169000,100
1700740907215,13732,4446,13427,4169000,100
1700740907321,13732,4446,13427,4169000,100
1700740907430,13732,4446,13427,4169000,100
1700740907534,13732,4446,13427,4169000,100
1700740907641,13732,4446,13427,4169000,100
1700740907745,13732,4446,13427,4169000,100
1700740907849,13732,4446,13427,4169000,100
1700740907954,13732,4446,13427,4169000,100
1700740908060,13732,4446,13427,4169000,100
1700740908165,13732,4446,13427,4169000,100
1700740908271,13732,4446,13427,4169000,100
1700740908379,13732,4446,13427,4169000,100
1700740908485,13732,4446,13427,4169000,100
1700740908591,13732,4446,13427,4169000,100
1700740908697,13732,4446,13427,4169000,100
1700740908802,13732,4446,13427,4169000,100
1700740908909,13732,4446,13427,4169000,100
1700740909016,13732,4446,13427,4169000,100
1700740909121,13732,4446,13427,4169000,100
1700740909226,13732,4446,13427,4169000,100
1700740909332,13732,4446,13427,4169000,100
1700740909437,13732,4446,13427,4169000,100
1700740909542,13732,4446,13427,4169000,100
1700740909647,13732,4446,13427,4169000,100
1700740909754,13732,4446,13427,4169000,100
1700740909858,13732,4446,13427,4169000,100
1700740909963,13732,4446,13427,4169000,100
1700740910068,13732,4446,13427,4169000,100
1700740910174,13732,4446,13427,4169000,100
1700740910280,13732,4446,13427,4169000,100
1700740910384,13732,4446,13427,4169000,100
1700740910492,13732,4446,13427,4169000,100
1700740910599,13732,4446,13427,4169000,100
1700740910705,13732,4446,13427,4169000,100
1700740910809,13732,4446,13427,4169000,100
1700740910913,13732,4446,13427,4169000,100
1700740911018,13732,4446,13427,4169000,100
1700740911123,13732,4446,13427,4169000,100
