Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700747501166,12207,4445,13427,4169000,100
1700747501273,12207,4445,13427,4169000,100
1700747501382,12207,4445,13427,4169000,100
1700747501487,12207,4445,13427,4169000,100
1700747501594,12207,4445,13427,4169000,100
1700747501700,12207,4445,13427,4169000,100
1700747501806,12207,4445,13427,4169000,100
1700747501914,12207,4445,13427,4169000,100
1700747502022,12207,4445,13427,4169000,100
1700747502128,12207,4445,13427,4169000,100
1700747502235,12207,4445,13427,4169000,100
1700747502341,12207,4445,13427,4169000,100
1700747502447,12207,4445,13427,4169000,100
1700747502555,12207,4445,13427,4169000,100
1700747502661,12207,4445,13427,4169000,100
1700747502770,12207,4445,13427,4169000,100
1700747502877,12207,4445,13427,4169000,100
1700747502984,12207,4445,13427,4169000,100
1700747503091,12207,4445,13427,4169000,100
1700747503197,12207,4445,13427,4169000,100
1700747503302,12207,4445,13427,4169000,100
1700747503409,12207,4445,13427,4169000,100
1700747503517,12207,4445,13427,4169000,100
1700747503624,12207,4445,13427,4169000,100
1700747503731,12207,4445,13427,4169000,100
1700747503837,12207,4445,13427,4169000,100
1700747503944,12207,4445,13427,4169000,100
1700747504050,12207,4445,13427,4169000,100
1700747504156,12207,4445,13427,4169000,100
1700747504261,12207,4445,13427,4169000,100
1700747504367,12207,4445,13427,4169000,100
1700747504473,12207,4445,13427,4169000,100
1700747504578,12207,4445,13427,4169000,100
1700747504681,12207,4445,13427,4169000,100
1700747504787,12207,4445,13427,4169000,100
1700747504892,12207,4445,13427,4169000,100
1700747504999,12207,4445,13427,4169000,100
1700747505107,12207,4445,13427,4169000,100
1700747505211,12207,4445,13427,4169000,100
1700747505318,12207,4445,13427,4169000,100
1700747505425,12207,4445,13427,4169000,100
1700747505531,12207,4445,13427,4169000,100
1700747505639,12207,4445,13427,4169000,100
1700747505746,12207,4445,13427,4169000,100
1700747505852,12207,4445,13427,4169000,100
1700747505959,12207,4445,13427,4169000,100
1700747506063,12207,4445,13427,4169000,100
1700747506169,12207,4445,13427,4169000,100
1700747506276,12207,4445,13427,4169000,100
1700747506382,12207,4445,13427,4169000,100
1700747506489,12207,4445,13427,4169000,100
1700747506599,12207,4445,13427,4169000,100
1700747506706,12207,4445,13427,4169000,100
1700747506813,12207,4445,13427,4169000,100
1700747506919,12207,4445,13427,4169000,100
1700747507026,12207,4445,13427,4169000,100
1700747507132,12207,4445,13427,4169000,100
1700747507238,12207,4445,13427,4169000,100
1700747507343,12207,4445,13427,4169000,100
1700747507450,12207,4445,13427,4169000,100
1700747507556,12207,4445,13427,4169000,100
1700747507662,12207,4445,13427,4169000,100
1700747507769,12207,4445,13427,4169000,100
1700747507876,12207,4445,13427,4169000,100
1700747507985,12207,4445,13427,4169000,100
1700747508092,12207,4445,13427,4169000,100
1700747508200,12207,4445,13427,4169000,100
1700747508307,12207,4445,13427,4169000,100
1700747508413,12207,4445,13427,4169000,100
1700747508519,12207,4445,13427,4169000,100
1700747508626,12207,4445,13427,4169000,100
1700747508731,12207,4445,13427,4169000,100
1700747508836,12207,4445,13427,4169000,100
1700747508940,12207,4445,13427,4169000,100
1700747509046,12207,4445,13427,4169000,100
1700747509152,12207,4445,13427,4169000,100
1700747509258,12207,4445,13427,4169000,100
1700747509364,12207,4445,13427,4169000,100
1700747509473,12207,4445,13427,4169000,100
1700747509579,12207,4445,13427,4169000,100
1700747509684,12207,4445,13427,4169000,100
1700747509791,12207,4445,13427,4169000,100
1700747509898,12207,4445,13427,4169000,100
1700747510006,12207,4445,13427,4169000,100
1700747510111,12207,4445,13427,4169000,100
1700747510217,12207,4445,13427,4169000,100
1700747510322,12207,4445,13427,4169000,100
1700747510429,12207,4445,13427,4169000,100
1700747510538,12207,4445,13427,4169000,100
1700747510644,12207,4445,13427,4169000,100
1700747510751,12207,4445,13427,4169000,100
1700747510859,12207,4445,13427,4169000,100
1700747510966,12207,4445,13427,4169000,100
1700747511073,12207,4445,13427,4169000,100
1700747511180,12207,4445,13427,4169000,100
1700747511286,12207,4445,13427,4169000,100
1700747511394,12207,4445,13427,4169000,100
1700747511500,12207,4445,13427,4169000,100
1700747511604,12207,4445,13427,4169000,100
1700747511709,12207,4445,13427,4169000,100
1700747511814,12207,4445,13427,4169000,100
1700747511922,12207,4445,13427,4169000,100
1700747512029,12207,4445,13427,4169000,100
1700747512135,12207,4445,13427,4169000,100
1700747512242,12207,4445,13427,4169000,100
1700747512348,12207,4445,13427,4169000,100
1700747512453,12207,4445,13427,4169000,100
1700747512561,12207,4445,13427,4169000,100
1700747512667,12207,4445,13427,4169000,100
1700747512773,12207,4445,13427,4169000,100
1700747512879,12207,4445,13427,4169000,100
1700747512983,12207,4445,13427,4169000,100
1700747513089,12207,4445,13427,4169000,100
1700747513197,12207,4445,13427,4169000,100
1700747513305,12207,4445,13427,4169000,100
1700747513410,12207,4445,13427,4169000,100
1700747513517,10986,4445,13427,4169000,100
1700747513624,10986,4445,13427,4169000,100
1700747513730,10986,4445,13427,4169000,100
1700747513839,10986,4445,13427,4169000,100
1700747513946,10986,4445,13427,4169000,100
1700747514052,10986,4445,13427,4169000,100
1700747514160,10986,4445,13427,4169000,100
1700747514265,10986,4445,13427,4169000,100
1700747514370,10986,4445,13427,4169000,100
1700747514477,10986,4445,13427,4169000,100
1700747514583,10986,4445,13427,4169000,100
1700747514691,10986,4445,13427,4169000,100
1700747514799,10986,4445,13427,4169000,100
1700747514907,10986,4445,13427,4169000,100
1700747515014,10986,4445,13427,4169000,100
1700747515123,10986,4445,13427,4169000,100
1700747515231,10986,4445,13427,4169000,100
1700747515338,10986,4445,13427,4169000,100
1700747515443,10986,4445,13427,4169000,100
1700747515553,10986,4445,13427,4169000,100
1700747515658,10986,4445,13427,4169000,100
1700747515764,10986,4445,13427,4169000,100
1700747515868,10986,4445,13427,4169000,100
1700747515974,10986,4445,13427,4169000,100
1700747516079,10986,4445,13427,4169000,100
1700747516185,10986,4445,13427,4169000,100
1700747516291,10986,4445,13427,4169000,100
1700747516398,10986,4445,13427,4169000,100
1700747516507,10986,4445,13427,4169000,100
1700747516614,10986,4445,13427,4169000,100
1700747516721,10986,4445,13427,4169000,100
1700747516827,10986,4445,13427,4169000,100
1700747516937,10986,4445,13427,4169000,100
1700747517045,10986,4445,13427,4169000,100
1700747517151,10986,4445,13427,4169000,100
1700747517257,10986,4445,13427,4169000,100
1700747517363,10986,4445,13427,4169000,100
1700747517471,10986,4445,13427,4169000,100
1700747517579,10986,4445,13427,4169000,100
1700747517685,10986,4445,13427,4169000,100
1700747517792,10986,4445,13427,4169000,100
1700747517897,10986,4445,13427,4169000,100
1700747518003,10986,4445,13427,4169000,100
1700747518111,10986,4445,13427,4169000,100
1700747518216,10986,4445,13427,4169000,100
1700747518323,10986,4445,13427,4169000,100
1700747518429,10986,4445,13427,4169000,100
1700747518534,10986,4445,13427,4169000,100
1700747518638,10986,4445,13427,4169000,100
1700747518744,10986,4445,13427,4169000,100
1700747518850,10986,4445,13427,4169000,100
1700747518959,10986,4445,13427,4169000,100
1700747519066,10986,4445,13427,4169000,100
1700747519174,10986,4445,13427,4169000,100
1700747519280,10986,4445,13427,4169000,100
1700747519387,10986,4445,13427,4169000,100
1700747519492,10986,4445,13427,4169000,100
1700747519600,10986,4445,13427,4169000,100
1700747519708,10986,4445,13427,4169000,100
1700747519814,10986,4445,13427,4169000,100
1700747519920,10986,4445,13427,4169000,100
1700747520023,10986,4445,13427,4169000,100
1700747520130,10986,4445,13427,4169000,100
1700747520237,10986,4445,13427,4169000,100
1700747520343,10986,4445,13427,4169000,100
1700747520448,10986,4445,13427,4169000,100
1700747520555,10986,4445,13427,4169000,100
1700747520663,10986,4445,13427,4169000,100
1700747520771,10986,4445,13427,4169000,100
1700747520880,10986,4445,13427,4169000,100
1700747520989,10986,4445,13427,4169000,100
1700747521096,10986,4445,13427,4169000,100
1700747521205,10986,4445,13427,4169000,100
1700747521309,10986,4445,13427,4169000,100
1700747521417,10986,4445,13427,4169000,100
1700747521527,10986,4445,13427,4169000,100
1700747521633,10986,4445,13427,4169000,100
1700747521740,10986,4445,13427,4169000,100
1700747521847,10986,4445,13427,4169000,100
1700747521954,10986,4445,13427,4169000,100
1700747522060,10986,4445,13427,4169000,100
1700747522165,10986,4445,13427,4169000,100
1700747522272,10986,4445,13427,4169000,100
1700747522379,10986,4445,13427,4169000,100
1700747522485,10986,4445,13427,4169000,100
1700747522592,10986,4445,13427,4169000,100
1700747522696,10986,4445,13427,4169000,100
1700747522803,10986,4445,13427,4169000,100
1700747522910,10986,4445,13427,4169000,100
1700747523018,10986,4445,13427,4169000,100
1700747523124,10986,4445,13427,4169000,100
1700747523232,10986,4445,13427,4169000,100
1700747523341,10986,4445,13427,4169000,100
1700747523450,10986,4445,13427,4169000,100
1700747523556,10986,4445,13427,4169000,100
1700747523661,10986,4445,13427,4169000,100
1700747523768,10986,4445,13427,4169000,100
1700747523872,10986,4445,13427,4169000,100
1700747523980,10986,4445,13427,4169000,100
1700747524085,10986,4445,13427,4169000,100
1700747524191,10986,4445,13427,4169000,100
1700747524296,10986,4445,13427,4169000,100
1700747524402,10986,4445,13427,4169000,100
1700747524508,10986,4445,13427,4169000,100
1700747524614,10986,4445,13427,4169000,100
1700747524719,10986,4445,13427,4169000,100
1700747524827,10986,4445,13427,4169000,100
1700747524936,10986,4445,13427,4169000,100
1700747525043,10986,4445,13427,4169000,100
1700747525152,10986,4445,13427,4169000,100
1700747525259,10986,4445,13427,4169000,100
1700747525365,10986,4445,13427,4169000,100
1700747525470,10986,4445,13427,4169000,100
1700747525576,10986,4445,13427,4169000,100
1700747525683,10986,4445,13427,4169000,100
1700747525788,10986,4445,13427,4169000,100
1700747525895,10986,4445,13427,4169000,100
1700747526000,10986,4445,13427,4169000,100
1700747526106,10986,4445,13427,4169000,100
1700747526212,10986,4445,13427,4169000,100
1700747526318,10986,4445,13427,4169000,100
1700747526425,10986,4445,13427,4169000,100
1700747526531,10986,4445,13427,4169000,100
1700747526637,10986,4445,13427,4169000,100
1700747526744,10986,4445,13427,4169000,100
1700747526849,10986,4445,13427,4169000,100
1700747526952,10986,4445,13427,4169000,100
1700747527058,10986,4445,13427,4169000,100
1700747527164,10986,4445,13427,4169000,100
1700747527270,10986,4445,13427,4169000,100
1700747527378,10986,4445,13427,4169000,100
1700747527484,10986,4445,13427,4169000,100
1700747527590,10986,4445,13427,4169000,100
1700747527697,10986,4445,13427,4169000,100
1700747527804,10986,4445,13427,4169000,100
1700747527910,10986,4445,13427,4169000,100
1700747528017,10986,4445,13427,4169000,100
1700747528124,10986,4445,13427,4169000,100
1700747528231,10986,4445,13427,4169000,100
1700747528336,10986,4445,13427,4169000,100
1700747528441,10986,4445,13427,4169000,100
1700747528545,10986,4445,13427,4169000,100
1700747528652,10986,4445,13427,4169000,100
1700747528759,10986,4445,13427,4169000,100
1700747528867,10986,4445,13427,4169000,100
1700747528974,10986,4445,13427,4169000,100
1700747529079,10986,4445,13427,4169000,100
1700747529187,10986,4445,13427,4169000,100
1700747529296,10986,4445,13427,4169000,100
1700747529404,10986,4445,13427,4169000,100
1700747529510,11901,4445,13427,4169000,100
1700747529615,11901,4445,13427,4169000,100
1700747529721,11901,4445,13427,4169000,100
1700747529826,11901,4445,13427,4169000,100
1700747529930,11901,4445,13427,4169000,100
1700747530036,11901,4445,13427,4169000,100
1700747530143,11901,4445,13427,4169000,100
1700747530253,11901,4445,13427,4169000,100
1700747530359,11901,4445,13427,4169000,100
1700747530468,11901,4445,13427,4169000,100
1700747530574,11901,4445,13427,4169000,100
1700747530682,11901,4445,13427,4169000,100
1700747530789,11901,4445,13427,4169000,100
1700747530898,11901,4445,13427,4169000,100
1700747531002,11901,4445,13427,4169000,100
1700747531106,11901,4445,13427,4169000,100
1700747531212,11901,4445,13427,4169000,100
1700747531317,11901,4445,13427,4169000,100
1700747531424,11901,4445,13427,4169000,100
1700747531530,11901,4445,13427,4169000,100
1700747531638,11901,4445,13427,4169000,100
1700747531746,11901,4445,13427,4169000,100
1700747531853,11901,4445,13427,4169000,100
1700747531960,11901,4445,13427,4169000,100
1700747532066,11901,4445,13427,4169000,100
1700747532172,11901,4445,13427,4169000,100
1700747532278,11901,4445,13427,4169000,100
1700747532386,11901,4445,13427,4169000,100
1700747532493,11901,4445,13427,4169000,100
1700747532599,11901,4445,13427,4169000,100
1700747532706,11901,4445,13427,4169000,100
1700747532812,11901,4445,13427,4169000,100
1700747532918,11901,4445,13427,4169000,100
1700747533026,11901,4445,13427,4169000,100
1700747533134,11901,4445,13427,4169000,100
1700747533240,11901,4445,13427,4169000,100
1700747533348,11901,4445,13427,4169000,100
1700747533456,11901,4445,13427,4169000,100
1700747533563,11901,4445,13427,4169000,100
1700747533672,11901,4445,13427,4169000,100
1700747533778,11901,4445,13427,4169000,100
1700747533884,11901,4445,13427,4169000,100
1700747533989,11901,4445,13427,4169000,100
1700747534095,11901,4445,13427,4169000,100
1700747534203,11901,4445,13427,4169000,100
1700747534311,11901,4445,13427,4169000,100
1700747534418,11901,4445,13427,4169000,100
1700747534524,11901,4445,13427,4169000,100
1700747534632,11901,4445,13427,4169000,100
1700747534742,11901,4445,13427,4169000,100
1700747534847,11901,4445,13427,4169000,100
1700747534954,11901,4445,13427,4169000,100
1700747535062,11901,4445,13427,4169000,100
1700747535171,11901,4445,13427,4169000,100
1700747535276,11901,4445,13427,4169000,100
1700747535381,11901,4445,13427,4169000,100
1700747535486,11901,4445,13427,4169000,100
1700747535592,11901,4445,13427,4169000,100
1700747535698,11901,4445,13427,4169000,100
1700747535804,11901,4445,13427,4169000,100
1700747535911,11901,4445,13427,4169000,100
1700747536019,11901,4445,13427,4169000,100
1700747536126,11901,4445,13427,4169000,100
1700747536232,11901,4445,13427,4169000,100
1700747536338,11901,4445,13427,4169000,100
1700747536445,11901,4445,13427,4169000,100
1700747536551,11901,4445,13427,4169000,100
1700747536658,11901,4445,13427,4169000,100
1700747536764,11901,4445,13427,4169000,100
1700747536870,11901,4445,13427,4169000,100
1700747536977,11901,4445,13427,4169000,100
1700747537083,11901,4445,13427,4169000,100
1700747537189,11901,4445,13427,4169000,100
1700747537295,11901,4445,13427,4169000,100
1700747537402,11901,4445,13427,4169000,100
1700747537508,11901,4445,13427,4169000,100
1700747537614,11901,4445,13427,4169000,100
1700747537722,11901,4445,13427,4169000,100
1700747537828,11901,4445,13427,4169000,100
1700747537935,11901,4445,13427,4169000,100
1700747538041,11901,4445,13427,4169000,100
1700747538147,11901,4445,13427,4169000,100
1700747538252,11901,4445,13427,4169000,100
1700747538358,11901,4445,13427,4169000,100
1700747538464,11901,4445,13427,4169000,100
1700747538570,11901,4445,13427,4169000,100
1700747538677,11901,4445,13427,4169000,100
1700747538785,11901,4445,13427,4169000,100
1700747538891,11901,4445,13427,4169000,100
1700747539000,11901,4445,13427,4169000,100
1700747539108,11901,4445,13427,4169000,100
1700747539215,11901,4445,13427,4169000,100
1700747539321,11901,4445,13427,4169000,100
1700747539427,11901,4445,13427,4169000,100
1700747539533,11901,4445,13427,4169000,100
1700747539638,11901,4445,13427,4169000,100
1700747539743,11901,4445,13427,4169000,100
1700747539850,11901,4445,13427,4169000,100
1700747539957,11901,4445,13427,4169000,100
1700747540063,11901,4445,13427,4169000,100
1700747540171,11901,4445,13427,4169000,100
1700747540276,11901,4445,13427,4169000,100
1700747540383,11901,4445,13427,4169000,100
1700747540491,11901,4445,13427,4169000,100
1700747540597,11901,4445,13427,4169000,100
1700747540706,11901,4445,13427,4169000,100
1700747540811,11901,4445,13427,4169000,100
1700747540915,11901,4445,13427,4169000,100
1700747541019,11901,4445,13427,4169000,100
1700747541124,11901,4445,13427,4169000,100
1700747541231,11901,4445,13427,4169000,100
1700747541337,11901,4445,13427,4169000,100
1700747541445,11901,4445,13427,4169000,100
1700747541553,11901,4445,13427,4169000,100
1700747541661,11901,4445,13427,4169000,100
1700747541767,11901,4445,13427,4169000,100
1700747541873,11901,4445,13427,4169000,100
1700747541981,11901,4445,13427,4169000,100
1700747542088,11901,4445,13427,4169000,100
1700747542193,11901,4445,13427,4169000,100
1700747542299,11901,4445,13427,4169000,100
1700747542406,11901,4445,13427,4169000,100
1700747542515,11901,4445,13427,4169000,100
1700747542621,11901,4445,13427,4169000,100
1700747542728,11901,4445,13427,4169000,100
1700747542841,11901,4445,13427,4169000,100
1700747542948,11901,4445,13427,4169000,100
1700747543055,11901,4445,13427,4169000,100
1700747543162,11901,4445,13427,4169000,100
1700747543271,11901,4445,13427,4169000,100
1700747543378,11901,4445,13427,4169000,100
1700747543484,11901,4445,13427,4169000,100
1700747543590,11901,4445,13427,4169000,100
1700747543695,11901,4445,13427,4169000,100
1700747543800,11901,4445,13427,4169000,100
1700747543907,11901,4445,13427,4169000,100
1700747544014,11901,4445,13427,4169000,100
1700747544121,11901,4445,13427,4169000,100
1700747544228,11901,4445,13427,4169000,100
1700747544334,11901,4445,13427,4169000,100
1700747544441,11901,4445,13427,4169000,100
1700747544547,11901,4445,13427,4169000,100
1700747544654,11901,4445,13427,4169000,100
1700747544761,11901,4445,13427,4169000,100
1700747544867,11901,4445,13427,4169000,100
1700747544972,11901,4445,13427,4169000,100
1700747545078,11901,4445,13427,4169000,100
1700747545184,11901,4445,13427,4169000,100
1700747545290,11901,4445,13427,4169000,100
1700747545396,11901,4445,13427,4169000,100
1700747545502,9155,4445,13427,4169000,100
1700747545608,9155,4445,13427,4169000,100
1700747545715,9155,4445,13427,4169000,100
1700747545823,9155,4445,13427,4169000,100
1700747545929,9155,4445,13427,4169000,100
1700747546036,9155,4445,13427,4169000,100
1700747546144,9155,4445,13427,4169000,100
1700747546251,9155,4445,13427,4169000,100
1700747546356,9155,4445,13427,4169000,100
1700747546461,9155,4445,13427,4169000,100
1700747546566,9155,4445,13427,4169000,100
1700747546672,9155,4445,13427,4169000,100
1700747546779,9155,4445,13427,4169000,100
1700747546886,9155,4445,13427,4169000,100
1700747546993,9155,4445,13427,4169000,100
1700747547098,9155,4445,13427,4169000,100
1700747547204,9155,4445,13427,4169000,100
1700747547313,9155,4445,13427,4169000,100
1700747547421,9155,4445,13427,4169000,100
1700747547528,9155,4445,13427,4169000,100
1700747547636,9155,4445,13427,4169000,100
1700747547742,9155,4445,13427,4169000,100
1700747547849,9155,4445,13427,4169000,100
1700747547953,9155,4445,13427,4169000,100
1700747548059,9155,4445,13427,4169000,100
1700747548165,9155,4445,13427,4169000,100
1700747548272,9155,4445,13427,4169000,100
1700747548378,9155,4445,13427,4169000,100
1700747548487,9155,4445,13427,4169000,100
1700747548593,9155,4445,13427,4169000,100
1700747548699,9155,4445,13427,4169000,100
1700747548806,9155,4445,13427,4169000,100
1700747548915,9155,4445,13427,4169000,100
1700747549022,9155,4445,13427,4169000,100
1700747549127,9155,4445,13427,4169000,100
1700747549234,9155,4445,13427,4169000,100
1700747549341,9155,4445,13427,4169000,100
1700747549447,9155,4445,13427,4169000,100
1700747549553,9155,4445,13427,4169000,100
1700747549660,9155,4445,13427,4169000,100
1700747549769,9155,4445,13427,4169000,100
1700747549876,9155,4445,13427,4169000,100
1700747549982,9155,4445,13427,4169000,100
1700747550090,9155,4445,13427,4169000,100
1700747550196,9155,4445,13427,4169000,100
1700747550302,9155,4445,13427,4169000,100
1700747550416,9155,4445,13427,4169000,100
1700747550521,9155,4445,13427,4169000,100
1700747550627,9155,4445,13427,4169000,100
1700747550733,9155,4445,13427,4169000,100
1700747550841,9155,4445,13427,4169000,100
1700747550949,9155,4445,13427,4169000,100
1700747551055,9155,4445,13427,4169000,100
1700747551164,9155,4445,13427,4169000,100
1700747551270,9155,4445,13427,4169000,100
1700747551375,9155,4445,13427,4169000,100
1700747551481,9155,4445,13427,4169000,100
1700747551588,9155,4445,13427,4169000,100
1700747551699,9155,4445,13427,4169000,100
1700747551805,9155,4445,13427,4169000,100
1700747551914,9155,4445,13427,4169000,100
1700747552019,9155,4445,13427,4169000,100
1700747552124,9155,4445,13427,4169000,100
1700747552229,9155,4445,13427,4169000,100
1700747552336,9155,4445,13427,4169000,100
1700747552442,9155,4445,13427,4169000,100
1700747552551,9155,4445,13427,4169000,100
1700747552658,9155,4445,13427,4169000,100
1700747552767,9155,4445,13427,4169000,100
1700747552874,9155,4445,13427,4169000,100
1700747552983,9155,4445,13427,4169000,100
1700747553089,9155,4445,13427,4169000,100
1700747553196,9155,4445,13427,4169000,100
1700747553303,9155,4445,13427,4169000,100
1700747553408,9155,4445,13427,4169000,100
1700747553514,9155,4445,13427,4169000,100
1700747553620,9155,4445,13427,4169000,100
1700747553726,9155,4445,13427,4169000,100
1700747553833,9155,4445,13427,4169000,100
1700747553940,9155,4445,13427,4169000,100
1700747554046,9155,4445,13427,4169000,100
1700747554153,9155,4445,13427,4169000,100
1700747554261,9155,4445,13427,4169000,100
1700747554366,9155,4445,13427,4169000,100
1700747554473,9155,4445,13427,4169000,100
1700747554579,9155,4445,13427,4169000,100
1700747554687,9155,4445,13427,4169000,100
1700747554791,9155,4445,13427,4169000,100
1700747554897,9155,4445,13427,4169000,100
1700747555002,9155,4445,13427,4169000,100
1700747555109,9155,4445,13427,4169000,100
1700747555215,9155,4445,13427,4169000,100
1700747555323,9155,4445,13427,4169000,100
1700747555429,9155,4445,13427,4169000,100
1700747555535,9155,4445,13427,4169000,100
1700747555642,9155,4445,13427,4169000,100
1700747555748,9155,4445,13427,4169000,100
1700747555856,9155,4445,13427,4169000,100
1700747555961,9155,4445,13427,4169000,100
1700747556069,9155,4445,13427,4169000,100
1700747556175,9155,4445,13427,4169000,100
1700747556280,9155,4445,13427,4169000,100
1700747556387,9155,4445,13427,4169000,100
1700747556495,9155,4445,13427,4169000,100
1700747556602,9155,4445,13427,4169000,100
1700747556709,9155,4445,13427,4169000,100
1700747556816,9155,4445,13427,4169000,100
1700747556924,9155,4445,13427,4169000,100
1700747557029,9155,4445,13427,4169000,100
1700747557135,9155,4445,13427,4169000,100
1700747557242,9155,4445,13427,4169000,100
1700747557349,9155,4445,13427,4169000,100
1700747557455,9155,4445,13427,4169000,100
1700747557560,9155,4445,13427,4169000,100
1700747557664,9155,4445,13427,4169000,100
1700747557769,9155,4445,13427,4169000,100
1700747557876,9155,4445,13427,4169000,100
1700747557982,9155,4445,13427,4169000,100
1700747558087,9155,4445,13427,4169000,100
1700747558194,9155,4445,13427,4169000,100
1700747558300,9155,4445,13427,4169000,100
1700747558405,9155,4445,13427,4169000,100
1700747558512,9155,4445,13427,4169000,100
1700747558617,9155,4445,13427,4169000,100
1700747558724,9155,4445,13427,4169000,100
1700747558832,9155,4445,13427,4169000,100
1700747558937,9155,4445,13427,4169000,100
1700747559044,9155,4445,13427,4169000,100
1700747559150,9155,4445,13427,4169000,100
1700747559257,9155,4445,13427,4169000,100
1700747559362,9155,4445,13427,4169000,100
1700747559469,9155,4445,13427,4169000,100
1700747559578,9155,4445,13427,4169000,100
1700747559686,9155,4445,13427,4169000,100
1700747559793,9155,4445,13427,4169000,100
1700747559901,9155,4445,13427,4169000,100
1700747560009,9155,4445,13427,4169000,100
1700747560116,9155,4445,13427,4169000,100
1700747560223,9155,4445,13427,4169000,100
1700747560328,9155,4445,13427,4169000,100
1700747560432,9155,4445,13427,4169000,100
1700747560538,9155,4445,13427,4169000,100
1700747560644,9155,4445,13427,4169000,100
1700747560750,9155,4445,13427,4169000,100
1700747560855,9155,4445,13427,4169000,100
1700747560963,9155,4445,13427,4169000,100
1700747561070,9155,4445,13427,4169000,100
1700747561178,9155,4445,13427,4169000,100
1700747561285,9155,4445,13427,4169000,100
1700747561391,9155,4445,13427,4169000,100
1700747561499,12817,4445,13427,4169000,100
1700747561606,12817,4445,13427,4169000,100
1700747561710,12817,4445,13427,4169000,100
1700747561816,12817,4445,13427,4169000,100
1700747561924,12817,4445,13427,4169000,100
1700747562031,12817,4445,13427,4169000,100
1700747562137,12817,4445,13427,4169000,100
1700747562243,12817,4445,13427,4169000,100
1700747562350,12817,4445,13427,4169000,100
1700747562455,12817,4445,13427,4169000,100
