Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700843188665,12817,4442,-2746,4169000,100
1700843188770,12817,4442,-2746,4169000,100
1700843188876,12817,4442,-2746,4169000,100
1700843188983,12817,4442,-2746,4169000,100
1700843189089,12817,4442,-2746,4169000,100
1700843189196,12817,4442,-2746,4169000,100
1700843189304,12817,4442,-2746,4169000,100
1700843189411,12817,4442,-2746,4169000,100
1700843189518,12817,4442,-2746,4169000,100
1700843189623,12817,4442,-2746,4169000,100
1700843189730,12817,4442,-2746,4169000,100
1700843189836,12817,4442,-2746,4169000,100
1700843189942,12817,4442,-2746,4169000,100
1700843190048,12817,4442,-2746,4169000,100
1700843190153,12817,4442,-2746,4169000,100
1700843190257,12817,4442,-2746,4169000,100
1700843190363,12817,4442,-2746,4169000,100
1700843190469,12817,4442,-2746,4169000,100
1700843190577,12817,4442,-2746,4169000,100
1700843190683,12817,4442,-2746,4169000,100
1700843190790,12817,4442,-2746,4169000,100
1700843190897,12817,4442,-2746,4169000,100
1700843191003,12817,4442,-2746,4169000,100
1700843191110,12817,4442,-2746,4169000,100
1700843191217,12817,4442,-2746,4169000,100
1700843191325,12817,4442,-2746,4169000,100
1700843191431,12817,4442,-2746,4169000,100
1700843191539,12817,4442,-2746,4169000,100
1700843191644,12817,4442,-2746,4169000,100
1700843191748,12817,4442,-2746,4169000,100
1700843191855,12817,4442,-2746,4169000,100
1700843191962,12817,4442,-2746,4169000,100
1700843192070,12817,4442,-2746,4169000,100
1700843192180,12817,4442,-2746,4169000,100
1700843192286,12817,4442,-2746,4169000,100
1700843192393,12817,4442,-2746,4169000,100
1700843192500,12817,4442,-2746,4169000,100
1700843192607,12817,4442,-2746,4169000,100
1700843192714,12817,4442,-2746,4169000,100
1700843192818,12817,4442,-2746,4169000,100
1700843192924,12817,4442,-2746,4169000,100
1700843193030,12817,4442,-2746,4169000,100
1700843193135,12817,4442,-2746,4169000,100
1700843193242,12817,4442,-2746,4169000,100
1700843193350,12817,4442,-2746,4169000,100
1700843193456,12817,4442,-2746,4169000,100
1700843193563,12817,4442,-2746,4169000,100
1700843193670,12817,4442,-2746,4169000,100
1700843193778,12817,4442,-2746,4169000,100
1700843193886,12817,4442,-2746,4169000,100
1700843193992,12817,4442,-2746,4169000,100
1700843194098,12817,4442,-2746,4169000,100
1700843194204,12817,4442,-2746,4169000,100
1700843194309,12817,4442,-2746,4169000,100
1700843194413,12817,4442,-2746,4169000,100
1700843194519,12817,4442,-2746,4169000,100
1700843194625,12817,4442,-2746,4169000,100
1700843194731,12817,4442,-2746,4169000,100
1700843194838,12817,4442,-2746,4169000,100
1700843194946,12817,4442,-2746,4169000,100
1700843195054,12817,4442,-2746,4169000,100
1700843195161,12817,4442,-2746,4169000,100
1700843195269,12817,4442,-2746,4169000,100
1700843195376,12817,4442,-2746,4169000,100
1700843195482,12817,4442,-2746,4169000,100
1700843195587,12817,4442,-2746,4169000,100
1700843195692,12817,4442,-2746,4169000,100
1700843195799,12817,4442,-2746,4169000,100
1700843195907,12817,4442,-2746,4169000,100
1700843196013,12817,4442,-2746,4169000,100
1700843196121,12817,4442,-2746,4169000,100
1700843196227,12817,4442,-2746,4169000,100
1700843196335,12817,4442,-2746,4169000,100
1700843196442,12817,4442,-2746,4169000,100
1700843196548,12817,4442,-2746,4169000,100
1700843196656,12817,4442,-2746,4169000,100
1700843196763,12817,4442,-2746,4169000,100
1700843196869,12817,4442,-2746,4169000,100
1700843196976,12817,4442,-2746,4169000,100
1700843197082,12817,4442,-2746,4169000,100
1700843197186,12817,4442,-2746,4169000,100
1700843197293,12817,4442,-2746,4169000,100
1700843197399,12817,4442,-2746,4169000,100
1700843197506,12817,4442,-2746,4169000,100
1700843197613,12817,4442,-2746,4169000,100
1700843197722,12817,4442,-2746,4169000,100
1700843197830,12817,4442,-2746,4169000,100
1700843197937,12817,4442,-2746,4169000,100
1700843198044,12817,4442,-2746,4169000,100
1700843198152,12817,4442,-2746,4169000,100
1700843198258,12817,4442,-2746,4169000,100
1700843198365,12817,4442,-2746,4169000,100
1700843198473,12817,4442,-2746,4169000,100
1700843198580,12817,4442,-2746,4169000,100
1700843198686,12817,4442,-2746,4169000,100
1700843198795,12817,4442,-2746,4169000,100
1700843198904,12817,4442,-2746,4169000,100
1700843199010,12817,4442,-2746,4169000,100
1700843199118,12817,4442,-2746,4169000,100
1700843199225,12817,4442,-2746,4169000,100
1700843199333,12817,4442,-2746,4169000,100
1700843199438,12817,4442,-2746,4169000,100
1700843199544,12817,4442,-2746,4169000,100
1700843199650,12817,4442,-2746,4169000,100
1700843199754,12817,4442,-2746,4169000,100
1700843199858,12817,4442,-2746,4169000,100
1700843199964,12817,4442,-2746,4169000,100
1700843200070,12817,4442,-2746,4169000,100
1700843200176,12817,4442,-2746,4169000,100
1700843200283,12817,4442,-2746,4169000,100
1700843200390,12817,4442,-2746,4169000,100
1700843200496,12817,4442,-2746,4169000,100
1700843200601,12817,4442,-2746,4169000,100
1700843200708,12817,4442,-2746,4169000,100
1700843200815,12817,4442,-2746,4169000,100
1700843200922,12817,4442,-2746,4169000,100
1700843201030,12817,4442,-2746,4169000,100
1700843201136,12817,4442,-2746,4169000,100
1700843201242,12817,4442,-2746,4169000,100
1700843201348,12817,4442,-2746,4169000,100
1700843201453,12817,4442,-2746,4169000,100
1700843201559,12817,4442,-2746,4169000,100
1700843201667,12817,4442,-2746,4169000,100
1700843201772,12817,4442,-2746,4169000,100
1700843201880,12817,4442,-2746,4169000,100
1700843201987,12817,4442,-2746,4169000,100
1700843202094,12817,4442,-2746,4169000,100
1700843202200,12817,4442,-2746,4169000,100
1700843202306,12817,4442,-2746,4169000,100
1700843202414,12817,4442,-2746,4169000,100
1700843202519,12817,4442,-2746,4169000,100
1700843202625,12817,4442,-2746,4169000,100
1700843202730,12817,4442,-2746,4169000,100
1700843202837,12817,4442,-2746,4169000,100
1700843202943,12817,4442,-2746,4169000,100
1700843203050,12817,4442,-2746,4169000,100
1700843203156,12817,4442,-2746,4169000,100
1700843203263,12817,4442,-2746,4169000,100
1700843203369,12817,4442,-2746,4169000,100
1700843203476,12817,4442,-2746,4169000,100
1700843203583,12817,4442,-2746,4169000,100
1700843203686,12817,4442,-2746,4169000,100
1700843203794,12817,4442,-2746,4169000,100
1700843203899,12817,4442,-2746,4169000,100
1700843204005,12817,4442,-2746,4169000,100
1700843204112,12817,4442,-2746,4169000,100
1700843204218,12817,4442,-2746,4169000,100
1700843204324,12817,4442,-2746,4169000,100
1700843204430,12817,4442,-2746,4169000,100
1700843204537,12817,4442,-2746,4169000,100
1700843204643,12817,4442,-2746,4169000,100
1700843204749,12817,4442,-2746,4169000,100
1700843204854,12817,4442,-2746,4169000,100
1700843204961,12817,4442,-2746,4169000,100
1700843205067,12817,4442,-2746,4169000,100
1700843205174,12817,4442,-2746,4169000,100
1700843205279,12817,4442,-2746,4169000,100
1700843205384,12817,4442,-2746,4169000,100
1700843205488,12817,4442,-2746,4169000,100
1700843205597,12817,4442,-2746,4169000,100
1700843205705,12817,4442,-2746,4169000,100
1700843205812,12817,4442,-2746,4169000,100
1700843205918,12817,4442,-2746,4169000,100
1700843206023,12817,4442,-2746,4169000,100
1700843206131,12817,4442,-2746,4169000,100
1700843206237,12817,4442,-2746,4169000,100
1700843206345,12817,4442,-2746,4169000,100
1700843206454,12817,4442,-2746,4169000,100
1700843206560,12817,4442,-2746,4169000,100
1700843206666,12817,4442,-2746,4169000,100
1700843206771,12817,4442,-2746,4169000,100
1700843206878,12817,4442,-2746,4169000,100
1700843206984,12817,4442,-2746,4169000,100
1700843207089,12817,4442,-2746,4169000,100
1700843207196,12817,4442,-2746,4169000,100
1700843207304,12817,4442,-2746,4169000,100
1700843207409,12817,4442,-2746,4169000,100
1700843207516,12817,4442,-2746,4169000,100
1700843207626,12817,4442,-2746,4169000,100
1700843207733,12817,4442,-2746,4169000,100
1700843207840,12817,4442,-2746,4169000,100
1700843207947,12817,4442,-2746,4169000,100
1700843208052,12817,4442,-2746,4169000,100
1700843208157,12817,4442,-2746,4169000,100
1700843208263,12817,4442,-2746,4169000,100
1700843208369,12817,4442,-2746,4169000,100
1700843208475,12817,4442,-2746,4169000,100
1700843208580,12817,4442,-2746,4169000,100
1700843208687,12817,4442,-2746,4169000,100
1700843208793,12817,4442,-2746,4169000,100
1700843208899,12817,4442,-2746,4169000,100
1700843209005,12817,4442,-2746,4169000,100
1700843209112,12817,4442,-2746,4169000,100
1700843209220,12817,4442,-2746,4169000,100
1700843209328,12817,4442,-2746,4169000,100
1700843209439,12817,4442,-2746,4169000,100
1700843209545,12817,4442,-2746,4169000,100
1700843209651,12817,4442,-2746,4169000,100
1700843209756,12817,4442,-2746,4169000,100
1700843209861,12817,4442,-2746,4169000,100
1700843209968,12817,4442,-2746,4169000,100
1700843210074,12817,4442,-2746,4169000,100
1700843210182,12817,4442,-2746,4169000,100
1700843210288,12817,4442,-2746,4169000,100
1700843210393,12817,4442,-2746,4169000,100
1700843210501,12817,4442,-2746,4169000,100
1700843210607,12817,4442,-2746,4169000,100
1700843210714,12817,4442,-2746,4169000,100
1700843210821,12817,4442,-2746,4169000,100
1700843210927,12817,4442,-2746,4169000,100
1700843211034,12817,4442,-2746,4169000,100
1700843211139,12817,4442,-2746,4169000,100
1700843211247,12817,4442,-2746,4169000,100
1700843211356,12817,4442,-2746,4169000,100
1700843211463,12817,4442,-2746,4169000,100
1700843211571,12817,4442,-2746,4169000,100
1700843211678,12817,4442,-2746,4169000,100
1700843211784,12817,4442,-2746,4169000,100
1700843211891,12817,4442,-2746,4169000,100
1700843211999,12817,4442,-2746,4169000,100
1700843212106,12817,4442,-2746,4169000,100
1700843212213,12817,4442,-2746,4169000,100
1700843212321,12817,4442,-2746,4169000,100
1700843212426,12817,4442,-2746,4169000,100
1700843212534,12817,4442,-2746,4169000,100
1700843212640,12817,4442,-2746,4169000,100
1700843212747,12817,4442,-2746,4169000,100
1700843212853,12817,4442,-2746,4169000,100
1700843212960,12817,4442,-2746,4169000,100
1700843213068,12817,4442,-2746,4169000,100
1700843213177,12817,4442,-2746,4169000,100
1700843213284,12817,4442,-2746,4169000,100
1700843213392,12817,4442,-2746,4169000,100
1700843213498,12817,4442,-2746,4169000,100
1700843213607,12817,4442,-2746,4169000,100
1700843213714,12817,4442,-2746,4169000,100
1700843213819,12817,4442,-2746,4169000,100
1700843213923,12817,4442,-2746,4169000,100
1700843214028,12817,4442,-2746,4169000,100
1700843214134,12817,4442,-2746,4169000,100
1700843214241,12817,4442,-2746,4169000,100
1700843214347,12817,4442,-2746,4169000,100
1700843214453,12817,4442,-2746,4169000,100
1700843214561,12817,4442,-2746,4169000,100
1700843214668,12817,4442,-2746,4169000,100
1700843214775,12817,4442,-2746,4169000,100
1700843214880,12817,4442,-2746,4169000,100
1700843214987,12817,4442,-2746,4169000,100
1700843215092,12817,4442,-2746,4169000,100
1700843215198,12817,4442,-2746,4169000,100
1700843215304,12817,4442,-2746,4169000,100
1700843215411,12817,4442,-2746,4169000,100
1700843215516,12817,4442,-2746,4169000,100
1700843215622,12817,4442,-2746,4169000,100
1700843215732,12817,4442,-2746,4169000,100
1700843215838,12817,4442,-2746,4169000,100
1700843215945,12817,4442,-2746,4169000,100
1700843216051,12512,4442,-2746,4169000,100
1700843216159,12512,4442,-2746,4169000,100
1700843216267,12512,4442,-2746,4169000,100
1700843216373,12512,4442,-2746,4169000,100
1700843216481,12512,4442,-2746,4169000,100
1700843216588,12512,4442,-2746,4169000,100
1700843216693,12512,4442,-2746,4169000,100
1700843216798,12512,4442,-2746,4169000,100
1700843216904,12512,4442,-2746,4169000,100
1700843217010,12512,4442,-2746,4169000,100
1700843217117,12512,4442,-2746,4169000,100
1700843217223,12512,4442,-2746,4169000,100
1700843217330,12512,4442,-2746,4169000,100
1700843217439,12512,4442,-2746,4169000,100
1700843217546,12512,4442,-2746,4169000,100
1700843217655,12512,4442,-2746,4169000,100
1700843217761,12512,4442,-2746,4169000,100
1700843217868,12512,4442,-2746,4169000,100
1700843217974,12512,4442,-2746,4169000,100
1700843218079,12512,4442,-2746,4169000,100
1700843218184,12512,4442,-2746,4169000,100
1700843218288,12512,4442,-2746,4169000,100
1700843218394,12512,4442,-2746,4169000,100
1700843218501,12512,4442,-2746,4169000,100
1700843218609,12512,4442,-2746,4169000,100
1700843218716,12512,4442,-2746,4169000,100
1700843218822,12512,4442,-2746,4169000,100
1700843218928,12512,4442,-2746,4169000,100
1700843219035,12512,4442,-2746,4169000,100
1700843219141,12512,4442,-2746,4169000,100
1700843219250,12512,4442,-2746,4169000,100
1700843219355,12512,4442,-2746,4169000,100
1700843219459,12512,4442,-2746,4169000,100
1700843219566,12512,4442,-2746,4169000,100
1700843219673,12512,4442,-2746,4169000,100
1700843219780,12512,4442,-2746,4169000,100
1700843219885,12512,4442,-2746,4169000,100
1700843219990,12512,4442,-2746,4169000,100
1700843220097,12512,4442,-2746,4169000,100
1700843220206,12512,4442,-2746,4169000,100
1700843220312,12512,4442,-2746,4169000,100
1700843220420,12512,4442,-2746,4169000,100
1700843220528,12512,4442,-2746,4169000,100
1700843220635,12512,4442,-2746,4169000,100
1700843220743,12512,4442,-2746,4169000,100
1700843220849,12512,4442,-2746,4169000,100
1700843220954,12512,4442,-2746,4169000,100
1700843221060,12512,4442,-2746,4169000,100
1700843221166,12512,4442,-2746,4169000,100
1700843221274,12512,4442,-2746,4169000,100
1700843221382,12512,4442,-2746,4169000,100
1700843221490,12512,4442,-2746,4169000,100
1700843221597,12512,4442,-2746,4169000,100
1700843221703,12512,4442,-2746,4169000,100
1700843221810,12512,4442,-2746,4169000,100
1700843221914,12512,4442,-2746,4169000,100
1700843222021,12512,4442,-2746,4169000,100
1700843222126,12512,4442,-2746,4169000,100
1700843222230,12512,4442,-2746,4169000,100
1700843222337,12512,4442,-2746,4169000,100
1700843222442,12512,4442,-2746,4169000,100
1700843222549,12512,4442,-2746,4169000,100
1700843222656,12512,4442,-2746,4169000,100
1700843222762,12512,4442,-2746,4169000,100
1700843222869,12512,4442,-2746,4169000,100
1700843222975,12512,4442,-2746,4169000,100
1700843223082,12512,4442,-2746,4169000,100
1700843223188,12512,4442,-2746,4169000,100
1700843223294,12512,4442,-2746,4169000,100
1700843223399,12512,4442,-2746,4169000,100
1700843223503,12512,4442,-2746,4169000,100
1700843223607,12512,4442,-2746,4169000,100
1700843223715,12512,4442,-2746,4169000,100
1700843223819,12512,4442,-2746,4169000,100
1700843223924,12512,4442,-2746,4169000,100
1700843224031,12512,4442,-2746,4169000,100
1700843224137,12512,4442,-2746,4169000,100
1700843224243,12512,4442,-2746,4169000,100
1700843224351,12512,4442,-2746,4169000,100
1700843224457,12512,4442,-2746,4169000,100
1700843224564,12512,4442,-2746,4169000,100
1700843224671,12512,4442,-2746,4169000,100
1700843224777,12512,4442,-2746,4169000,100
1700843224888,12512,4442,-2746,4169000,100
1700843224993,12512,4442,-2746,4169000,100
1700843225100,12512,4442,-2746,4169000,100
1700843225204,12512,4442,-2746,4169000,100
1700843225310,12512,4442,-2746,4169000,100
1700843225415,12512,4442,-2746,4169000,100
1700843225522,12512,4442,-2746,4169000,100
1700843225631,12512,4442,-2746,4169000,100
1700843225736,12512,4442,-2746,4169000,100
1700843225844,12512,4442,-2746,4169000,100
1700843225950,12512,4442,-2746,4169000,100
1700843226058,12512,4442,-2746,4169000,100
1700843226164,12512,4442,-2746,4169000,100
1700843226268,12512,4442,-2746,4169000,100
1700843226373,12512,4442,-2746,4169000,100
1700843226479,12512,4442,-2746,4169000,100
1700843226584,12512,4442,-2746,4169000,100
1700843226690,12512,4442,-2746,4169000,100
1700843226795,12512,4442,-2746,4169000,100
1700843226900,12512,4442,-2746,4169000,100
1700843227006,12512,4442,-2746,4169000,100
1700843227113,12512,4442,-2746,4169000,100
1700843227221,12512,4442,-2746,4169000,100
1700843227330,12512,4442,-2746,4169000,100
1700843227438,12512,4442,-2746,4169000,100
1700843227543,12512,4442,-2746,4169000,100
1700843227648,12512,4442,-2746,4169000,100
1700843227752,12512,4442,-2746,4169000,100
1700843227860,12512,4442,-2746,4169000,100
1700843227967,12512,4442,-2746,4169000,100
1700843228074,12512,4442,-2746,4169000,100
1700843228179,12512,4442,-2746,4169000,100
1700843228285,12512,4442,-2746,4169000,100
1700843228392,12512,4442,-2746,4169000,100
1700843228500,12512,4442,-2746,4169000,100
1700843228608,12512,4442,-2746,4169000,100
1700843228715,12512,4442,-2746,4169000,100
1700843228822,12512,4442,-2746,4169000,100
1700843228928,12512,4442,-2746,4169000,100
1700843229034,12512,4442,-2746,4169000,100
1700843229140,12512,4442,-2746,4169000,100
1700843229246,12512,4442,-2746,4169000,100
1700843229352,12512,4442,-2746,4169000,100
1700843229458,12512,4442,-2746,4169000,100
1700843229565,12512,4442,-2746,4169000,100
1700843229673,12512,4442,-2746,4169000,100
1700843229779,12512,4442,-2746,4169000,100
1700843229887,12512,4442,-2746,4169000,100
1700843229993,12512,4442,-2746,4169000,100
1700843230099,12512,4442,-2746,4169000,100
1700843230205,12512,4442,-2746,4169000,100
1700843230312,12512,4442,-2746,4169000,100
1700843230420,12512,4442,-2746,4169000,100
1700843230524,12512,4442,-2746,4169000,100
1700843230630,12512,4442,-2746,4169000,100
1700843230735,12512,4442,-2746,4169000,100
1700843230841,12512,4442,-2746,4169000,100
1700843230947,12512,4442,-2746,4169000,100
1700843231054,12512,4442,-2746,4169000,100
1700843231160,12512,4442,-2746,4169000,100
1700843231266,12512,4442,-2746,4169000,100
1700843231371,12512,4442,-2746,4169000,100
1700843231479,12512,4442,-2746,4169000,100
1700843231583,12512,4442,-2746,4169000,100
1700843231691,12512,4442,-2746,4169000,100
1700843231795,12512,4442,-2746,4169000,100
1700843231903,12512,4442,-2746,4169000,100
1700843232008,12817,4442,-2746,4169000,100
1700843232115,12817,4442,-2746,4169000,100
1700843232220,12817,4442,-2746,4169000,100
1700843232326,12817,4442,-2746,4169000,100
1700843232432,12817,4442,-2746,4169000,100
1700843232537,12817,4442,-2746,4169000,100
1700843232641,12817,4442,-2746,4169000,100
1700843232748,12817,4442,-2746,4169000,100
1700843232853,12817,4442,-2746,4169000,100
1700843232959,12817,4442,-2746,4169000,100
1700843233065,12817,4442,-2746,4169000,100
1700843233170,12817,4442,-2746,4169000,100
1700843233278,12817,4442,-2746,4169000,100
1700843233385,12817,4442,-2746,4169000,100
1700843233489,12817,4442,-2746,4169000,100
1700843233596,12817,4442,-2746,4169000,100
1700843233702,12817,4442,-2746,4169000,100
1700843233808,12817,4442,-2746,4169000,100
1700843233916,12817,4442,-2746,4169000,100
1700843234022,12817,4442,-2746,4169000,100
1700843234129,12817,4442,-2746,4169000,100
1700843234235,12817,4442,-2746,4169000,100
1700843234342,12817,4442,-2746,4169000,100
1700843234450,12817,4442,-2746,4169000,100
1700843234556,12817,4442,-2746,4169000,100
1700843234662,12817,4442,-2746,4169000,100
1700843234768,12817,4442,-2746,4169000,100
1700843234873,12817,4442,-2746,4169000,100
1700843234977,12817,4442,-2746,4169000,100
1700843235087,12817,4442,-2746,4169000,100
1700843235192,12817,4442,-2746,4169000,100
1700843235301,12817,4442,-2746,4169000,100
1700843235407,12817,4442,-2746,4169000,100
1700843235513,12817,4442,-2746,4169000,100
1700843235619,12817,4442,-2746,4169000,100
1700843235725,12817,4442,-2746,4169000,100
1700843235831,12817,4442,-2746,4169000,100
1700843235937,12817,4442,-2746,4169000,100
1700843236044,12817,4442,-2746,4169000,100
1700843236151,12817,4442,-2746,4169000,100
1700843236257,12817,4442,-2746,4169000,100
1700843236362,12817,4442,-2746,4169000,100
1700843236469,12817,4442,-2746,4169000,100
1700843236577,12817,4442,-2746,4169000,100
1700843236683,12817,4442,-2746,4169000,100
1700843236791,12817,4442,-2746,4169000,100
1700843236897,12817,4442,-2746,4169000,100
1700843237003,12817,4442,-2746,4169000,100
1700843237112,12817,4442,-2746,4169000,100
1700843237222,12817,4442,-2746,4169000,100
1700843237329,12817,4442,-2746,4169000,100
1700843237434,12817,4442,-2746,4169000,100
1700843237539,12817,4442,-2746,4169000,100
1700843237644,12817,4442,-2746,4169000,100
1700843237751,12817,4442,-2746,4169000,100
1700843237858,12817,4442,-2746,4169000,100
1700843237964,12817,4442,-2746,4169000,100
1700843238070,12817,4442,-2746,4169000,100
1700843238176,12817,4442,-2746,4169000,100
1700843238283,12817,4442,-2746,4169000,100
1700843238389,12817,4442,-2746,4169000,100
1700843238501,12817,4442,-2746,4169000,100
1700843238606,12817,4442,-2746,4169000,100
1700843238711,12817,4442,-2746,4169000,100
1700843238819,12817,4442,-2746,4169000,100
1700843238927,12817,4442,-2746,4169000,100
1700843239031,12817,4442,-2746,4169000,100
1700843239138,12817,4442,-2746,4169000,100
1700843239244,12817,4442,-2746,4169000,100
1700843239351,12817,4442,-2746,4169000,100
1700843239456,12817,4442,-2746,4169000,100
1700843239563,12817,4442,-2746,4169000,100
1700843239668,12817,4442,-2746,4169000,100
1700843239775,12817,4442,-2746,4169000,100
1700843239881,12817,4442,-2746,4169000,100
1700843239987,12817,4442,-2746,4169000,100
1700843240092,12817,4442,-2746,4169000,100
1700843240199,12817,4442,-2746,4169000,100
1700843240305,12817,4442,-2746,4169000,100
1700843240411,12817,4442,-2746,4169000,100
1700843240517,12817,4442,-2746,4169000,100
1700843240625,12817,4442,-2746,4169000,100
1700843240731,12817,4442,-2746,4169000,100
1700843240838,12817,4442,-2746,4169000,100
1700843240944,12817,4442,-2746,4169000,100
1700843241051,12817,4442,-2746,4169000,100
1700843241157,12817,4442,-2746,4169000,100
1700843241263,12817,4442,-2746,4169000,100
1700843241369,12817,4442,-2746,4169000,100
1700843241477,12817,4442,-2746,4169000,100
1700843241583,12817,4442,-2746,4169000,100
1700843241691,12817,4442,-2746,4169000,100
1700843241795,12817,4442,-2746,4169000,100
1700843241901,12817,4442,-2746,4169000,100
1700843242005,12817,4442,-2746,4169000,100
1700843242112,12817,4442,-2746,4169000,100
1700843242219,12817,4442,-2746,4169000,100
1700843242327,12817,4442,-2746,4169000,100
1700843242433,12817,4442,-2746,4169000,100
1700843242538,12817,4442,-2746,4169000,100
1700843242647,12817,4442,-2746,4169000,100
1700843242754,12817,4442,-2746,4169000,100
1700843242859,12817,4442,-2746,4169000,100
1700843242963,12817,4442,-2746,4169000,100
1700843243069,12817,4442,-2746,4169000,100
1700843243174,12817,4442,-2746,4169000,100
1700843243280,12817,4442,-2746,4169000,100
1700843243386,12817,4442,-2746,4169000,100
1700843243493,12817,4442,-2746,4169000,100
1700843243599,12817,4442,-2746,4169000,100
1700843243707,12817,4442,-2746,4169000,100
1700843243812,12817,4442,-2746,4169000,100
1700843243919,12817,4442,-2746,4169000,100
1700843244024,12817,4442,-2746,4169000,100
1700843244131,12817,4442,-2746,4169000,100
1700843244240,12817,4442,-2746,4169000,100
1700843244345,12817,4442,-2746,4169000,100
1700843244452,12817,4442,-2746,4169000,100
1700843244557,12817,4442,-2746,4169000,100
1700843244663,12817,4442,-2746,4169000,100
1700843244768,12817,4442,-2746,4169000,100
1700843244875,12817,4442,-2746,4169000,100
1700843244980,12817,4442,-2746,4169000,100
1700843245087,12817,4442,-2746,4169000,100
1700843245193,12817,4442,-2746,4169000,100
1700843245301,12817,4442,-2746,4169000,100
1700843245408,12817,4442,-2746,4169000,100
1700843245514,12817,4442,-2746,4169000,100
1700843245620,12817,4442,-2746,4169000,100
1700843245727,12817,4442,-2746,4169000,100
1700843245834,12817,4442,-2746,4169000,100
1700843245939,12817,4442,-2746,4169000,100
1700843246044,12817,4442,-2746,4169000,100
1700843246148,12817,4442,-2746,4169000,100
1700843246255,12817,4442,-2746,4169000,100
1700843246361,12817,4442,-2746,4169000,100
1700843246467,12817,4442,-2746,4169000,100
1700843246573,12817,4442,-2746,4169000,100
1700843246679,12817,4442,-2746,4169000,100
1700843246786,12817,4442,-2746,4169000,100
1700843246893,12817,4442,-2746,4169000,100
1700843246998,12817,4442,-2746,4169000,100
1700843247105,12817,4442,-2746,4169000,100
1700843247214,12817,4442,-2746,4169000,100
1700843247319,12817,4442,-2746,4169000,100
1700843247424,12817,4442,-2746,4169000,100
1700843247529,12817,4442,-2746,4169000,100
1700843247635,12817,4442,-2746,4169000,100
1700843247740,12817,4442,-2746,4169000,100
1700843247848,12817,4442,-2746,4169000,100
1700843247953,11901,4442,-2746,4169000,100
1700843248060,11901,4442,-2746,4169000,100
1700843248166,11901,4442,-2746,4169000,100
1700843248272,11901,4442,-2746,4169000,100
1700843248378,11901,4442,-2746,4169000,100
1700843248484,11901,4442,-2746,4169000,100
1700843248590,11901,4442,-2746,4169000,100
1700843248696,11901,4442,-2746,4169000,100
1700843248804,11901,4442,-2746,4169000,100
1700843248908,11901,4442,-2746,4169000,100
1700843249014,11901,4442,-2746,4169000,100
1700843249120,11901,4442,-2746,4169000,100
1700843249228,11901,4442,-2746,4169000,100
1700843249334,11901,4442,-2746,4169000,100
1700843249441,11901,4442,-2746,4169000,100
1700843249547,11901,4442,-2746,4169000,100
1700843249654,11901,4442,-2746,4169000,100
1700843249761,11901,4442,-2746,4169000,100
1700843249867,11901,4442,-2746,4169000,100
1700843249977,11901,4442,-2746,4169000,100
1700843250083,11901,4442,-2746,4169000,100
1700843250188,11901,4442,-2746,4169000,100
1700843250292,11901,4442,-2746,4169000,100
1700843250399,11901,4442,-2746,4169000,100
1700843250503,11901,4442,-2746,4169000,100
1700843250610,11901,4442,-2746,4169000,100
1700843250715,11901,4442,-2746,4169000,100
1700843250821,11901,4442,-2746,4169000,100
1700843250927,11901,4442,-2746,4169000,100
1700843251033,11901,4442,-2746,4169000,100
1700843251139,11901,4442,-2746,4169000,100
1700843251246,11901,4442,-2746,4169000,100
1700843251355,11901,4442,-2746,4169000,100
1700843251460,11901,4442,-2746,4169000,100
1700843251566,11901,4442,-2746,4169000,100
1700843251670,11901,4442,-2746,4169000,100
1700843251775,11901,4442,-2746,4169000,100
1700843251880,11901,4442,-2746,4169000,100
1700843251984,11901,4442,-2746,4169000,100
1700843252089,11901,4442,-2746,4169000,100
1700843252197,11901,4442,-2746,4169000,100
1700843252303,11901,4442,-2746,4169000,100
1700843252410,11901,4442,-2746,4169000,100
1700843252517,11901,4442,-2746,4169000,100
1700843252623,11901,4442,-2746,4169000,100
