Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701036925870,12207,4443,2136,4169000,100
1701036925975,12207,4443,2136,4169000,100
1701036926082,12207,4443,2136,4169000,100
1701036926187,12207,4443,2136,4169000,100
1701036926293,12207,4443,2136,4169000,100
1701036926399,12207,4443,2136,4169000,100
1701036926505,12207,4443,2136,4169000,100
1701036926611,12207,4443,2136,4169000,100
1701036926717,12207,4443,2136,4169000,100
1701036926824,12207,4443,2136,4169000,100
1701036926929,12207,4443,2136,4169000,100
1701036927035,12207,4443,2136,4169000,100
1701036927141,12207,4443,2136,4169000,100
1701036927249,12207,4443,2136,4169000,100
1701036927356,12207,4443,2136,4169000,100
1701036927462,12207,4443,2136,4169000,100
1701036927568,12207,4443,2136,4169000,100
1701036927675,12207,4443,2136,4169000,100
1701036927781,12207,4443,2136,4169000,100
1701036927888,12207,4443,2136,4169000,100
1701036927995,12207,4443,2136,4169000,100
1701036928100,12207,4443,2136,4169000,100
1701036928207,12207,4443,2136,4169000,100
1701036928313,12207,4443,2136,4169000,100
1701036928422,12207,4443,2136,4169000,100
1701036928527,12207,4443,2136,4169000,100
1701036928631,12207,4443,2136,4169000,100
1701036928734,12207,4443,2136,4169000,100
1701036928841,12207,4443,2136,4169000,100
1701036928946,12207,4443,2136,4169000,100
1701036929052,12207,4443,2136,4169000,100
1701036929157,12207,4443,2136,4169000,100
1701036929262,12207,4443,2136,4169000,100
1701036929369,12207,4443,2136,4169000,100
1701036929474,12207,4443,2136,4169000,100
1701036929580,12207,4443,2136,4169000,100
1701036929684,12207,4443,2136,4169000,100
1701036929790,12207,4443,2136,4169000,100
1701036929894,12207,4443,2136,4169000,100
1701036929997,12207,4443,2136,4169000,100
1701036930103,12207,4443,2136,4169000,100
1701036930207,12207,4443,2136,4169000,100
1701036930312,12207,4443,2136,4169000,100
1701036930416,12207,4443,2136,4169000,100
1701036930521,12207,4443,2136,4169000,100
1701036930626,12207,4443,2136,4169000,100
1701036930732,12207,4443,2136,4169000,100
1701036930838,12207,4443,2136,4169000,100
1701036930942,12207,4443,2136,4169000,100
1701036931048,12207,4443,2136,4169000,100
1701036931154,12207,4443,2136,4169000,100
1701036931260,12207,4443,2136,4169000,100
1701036931367,12207,4443,2136,4169000,100
1701036931473,12207,4443,2136,4169000,100
1701036931578,12207,4443,2136,4169000,100
1701036931685,12207,4443,2136,4169000,100
1701036931791,12207,4443,2136,4169000,100
1701036931896,12207,4443,2136,4169000,100
1701036932004,12207,4443,2136,4169000,100
1701036932108,12207,4443,2136,4169000,100
1701036932213,12207,4443,2136,4169000,100
1701036932319,12207,4443,2136,4169000,100
1701036932425,12207,4443,2136,4169000,100
1701036932530,12207,4443,2136,4169000,100
1701036932637,12207,4443,2136,4169000,100
1701036932742,12207,4443,2136,4169000,100
1701036932846,12207,4443,2136,4169000,100
1701036932952,12207,4443,2136,4169000,100
1701036933056,12207,4443,2136,4169000,100
1701036933162,12207,4443,2136,4169000,100
1701036933266,12207,4443,2136,4169000,100
1701036933373,12207,4443,2136,4169000,100
1701036933479,12207,4443,2136,4169000,100
1701036933584,12207,4443,2136,4169000,100
1701036933690,12207,4443,2136,4169000,100
1701036933796,12207,4443,2136,4169000,100
1701036933901,12207,4443,2136,4169000,100
1701036934006,12207,4443,2136,4169000,100
1701036934113,12207,4443,2136,4169000,100
1701036934217,12207,4443,2136,4169000,100
1701036934324,12207,4443,2136,4169000,100
1701036934429,12207,4443,2136,4169000,100
1701036934535,12207,4443,2136,4169000,100
1701036934641,12207,4443,2136,4169000,100
1701036934747,12207,4443,2136,4169000,100
1701036934852,12207,4443,2136,4169000,100
1701036934960,12207,4443,2136,4169000,100
1701036935065,12207,4443,2136,4169000,100
1701036935171,12207,4443,2136,4169000,100
1701036935277,12207,4443,2136,4169000,100
1701036935383,12207,4443,2136,4169000,100
1701036935489,12207,4443,2136,4169000,100
1701036935596,12207,4443,2136,4169000,100
1701036935703,12207,4443,2136,4169000,100
1701036935808,12207,4443,2136,4169000,100
1701036935913,12207,4443,2136,4169000,100
1701036936019,12207,4443,2136,4169000,100
1701036936126,12207,4443,2136,4169000,100
1701036936230,12207,4443,2136,4169000,100
1701036936339,12207,4443,2136,4169000,100
1701036936445,12207,4443,2136,4169000,100
1701036936551,12207,4443,2136,4169000,100
1701036936656,12207,4443,2136,4169000,100
1701036936762,12207,4443,2136,4169000,100
1701036936868,12207,4443,2136,4169000,100
1701036936975,12207,4443,2136,4169000,100
1701036937082,12207,4443,2136,4169000,100
1701036937188,12207,4443,2136,4169000,100
1701036937292,12207,4443,2136,4169000,100
1701036937397,12207,4443,2136,4169000,100
1701036937503,12207,4443,2136,4169000,100
1701036937609,12207,4443,2136,4169000,100
1701036937713,12207,4443,2136,4169000,100
1701036937821,12207,4443,2136,4169000,100
1701036937928,12207,4443,2136,4169000,100
1701036938034,12207,4443,2136,4169000,100
1701036938141,12207,4443,2136,4169000,100
1701036938248,12207,4443,2136,4169000,100
1701036938354,12207,4443,2136,4169000,100
1701036938461,12207,4443,2136,4169000,100
1701036938567,12207,4443,2136,4169000,100
1701036938673,12207,4443,2136,4169000,100
1701036938777,12817,4443,2136,4169000,100
1701036938883,12817,4443,2136,4169000,100
1701036938988,12817,4443,2136,4169000,100
1701036939093,12817,4443,2136,4169000,100
1701036939199,12817,4443,2136,4169000,100
1701036939308,12817,4443,2136,4169000,100
1701036939415,12817,4443,2136,4169000,100
1701036939521,12817,4443,2136,4169000,100
1701036939627,12817,4443,2136,4169000,100
1701036939732,12817,4443,2136,4169000,100
1701036939837,12817,4443,2136,4169000,100
1701036939942,12817,4443,2136,4169000,100
1701036940048,12817,4443,2136,4169000,100
1701036940153,12817,4443,2136,4169000,100
1701036940258,12817,4443,2136,4169000,100
1701036940363,12817,4443,2136,4169000,100
1701036940469,12817,4443,2136,4169000,100
1701036940574,12817,4443,2136,4169000,100
1701036940682,12817,4443,2136,4169000,100
1701036940787,12817,4443,2136,4169000,100
1701036940893,12817,4443,2136,4169000,100
1701036940998,12817,4443,2136,4169000,100
1701036941105,12817,4443,2136,4169000,100
1701036941212,12817,4443,2136,4169000,100
1701036941318,12817,4443,2136,4169000,100
1701036941426,12817,4443,2136,4169000,100
1701036941532,12817,4443,2136,4169000,100
1701036941641,12817,4443,2136,4169000,100
1701036941749,12817,4443,2136,4169000,100
1701036941855,12817,4443,2136,4169000,100
1701036941962,12817,4443,2136,4169000,100
1701036942070,12817,4443,2136,4169000,100
1701036942175,12817,4443,2136,4169000,100
1701036942279,12817,4443,2136,4169000,100
1701036942384,12817,4443,2136,4169000,100
1701036942490,12817,4443,2136,4169000,100
1701036942595,12817,4443,2136,4169000,100
1701036942700,12817,4443,2136,4169000,100
1701036942807,12817,4443,2136,4169000,100
1701036942912,12817,4443,2136,4169000,100
1701036943018,12817,4443,2136,4169000,100
1701036943123,12817,4443,2136,4169000,100
1701036943228,12817,4443,2136,4169000,100
1701036943334,12817,4443,2136,4169000,100
1701036943440,12817,4443,2136,4169000,100
1701036943547,12817,4443,2136,4169000,100
1701036943654,12817,4443,2136,4169000,100
1701036943759,12817,4443,2136,4169000,100
1701036943867,12817,4443,2136,4169000,100
1701036943973,12817,4443,2136,4169000,100
1701036944078,12817,4443,2136,4169000,100
1701036944183,12817,4443,2136,4169000,100
1701036944291,12817,4443,2136,4169000,100
1701036944400,12817,4443,2136,4169000,100
1701036944504,12817,4443,2136,4169000,100
1701036944610,12817,4443,2136,4169000,100
1701036944715,12817,4443,2136,4169000,100
1701036944821,12817,4443,2136,4169000,100
1701036944927,12817,4443,2136,4169000,100
1701036945038,12817,4443,2136,4169000,100
1701036945147,12817,4443,2136,4169000,100
1701036945253,12817,4443,2136,4169000,100
1701036945359,12817,4443,2136,4169000,100
1701036945466,12817,4443,2136,4169000,100
1701036945573,12817,4443,2136,4169000,100
1701036945680,12817,4443,2136,4169000,100
1701036945785,12817,4443,2136,4169000,100
1701036945891,12817,4443,2136,4169000,100
1701036945995,12817,4443,2136,4169000,100
1701036946100,12817,4443,2136,4169000,100
1701036946206,12817,4443,2136,4169000,100
1701036946311,12817,4443,2136,4169000,100
1701036946417,12817,4443,2136,4169000,100
1701036946522,12817,4443,2136,4169000,100
1701036946629,12817,4443,2136,4169000,100
1701036946734,12817,4443,2136,4169000,100
1701036946840,12817,4443,2136,4169000,100
1701036946945,12817,4443,2136,4169000,100
1701036947051,12817,4443,2136,4169000,100
1701036947157,12817,4443,2136,4169000,100
1701036947264,12817,4443,2136,4169000,100
1701036947369,12817,4443,2136,4169000,100
1701036947476,12817,4443,2136,4169000,100
1701036947581,12817,4443,2136,4169000,100
1701036947687,12817,4443,2136,4169000,100
1701036947791,12817,4443,2136,4169000,100
1701036947899,12817,4443,2136,4169000,100
1701036948004,12817,4443,2136,4169000,100
1701036948110,12817,4443,2136,4169000,100
1701036948217,12817,4443,2136,4169000,100
1701036948323,12817,4443,2136,4169000,100
1701036948429,12817,4443,2136,4169000,100
1701036948536,12817,4443,2136,4169000,100
1701036948641,12817,4443,2136,4169000,100
1701036948746,12817,4443,2136,4169000,100
1701036948852,12817,4443,2136,4169000,100
1701036948959,12817,4443,2136,4169000,100
1701036949065,12817,4443,2136,4169000,100
1701036949171,12817,4443,2136,4169000,100
1701036949276,12817,4443,2136,4169000,100
1701036949381,12817,4443,2136,4169000,100
1701036949486,12817,4443,2136,4169000,100
1701036949593,12817,4443,2136,4169000,100
1701036949700,12817,4443,2136,4169000,100
1701036949805,12817,4443,2136,4169000,100
1701036949910,12817,4443,2136,4169000,100
1701036950016,12817,4443,2136,4169000,100
1701036950121,12817,4443,2136,4169000,100
1701036950227,12817,4443,2136,4169000,100
1701036950332,12817,4443,2136,4169000,100
1701036950437,12817,4443,2136,4169000,100
1701036950541,12817,4443,2136,4169000,100
1701036950650,12817,4443,2136,4169000,100
1701036950755,12817,4443,2136,4169000,100
1701036950863,12817,4443,2136,4169000,100
1701036950969,12817,4443,2136,4169000,100
1701036951075,12817,4443,2136,4169000,100
1701036951183,12817,4443,2136,4169000,100
1701036951289,12817,4443,2136,4169000,100
1701036951397,12817,4443,2136,4169000,100
1701036951502,12817,4443,2136,4169000,100
1701036951609,12817,4443,2136,4169000,100
1701036951716,12817,4443,2136,4169000,100
1701036951821,12817,4443,2136,4169000,100
1701036951926,12817,4443,2136,4169000,100
1701036952033,12817,4443,2136,4169000,100
1701036952140,12817,4443,2136,4169000,100
1701036952246,12817,4443,2136,4169000,100
1701036952351,12817,4443,2136,4169000,100
1701036952457,12817,4443,2136,4169000,100
1701036952567,12817,4443,2136,4169000,100
1701036952671,12817,4443,2136,4169000,100
1701036952778,12817,4443,2136,4169000,100
1701036952884,12817,4443,2136,4169000,100
1701036952991,12817,4443,2136,4169000,100
1701036953097,12817,4443,2136,4169000,100
1701036953202,12817,4443,2136,4169000,100
1701036953308,12817,4443,2136,4169000,100
1701036953415,12817,4443,2136,4169000,100
1701036953519,12817,4443,2136,4169000,100
1701036953624,12817,4443,2136,4169000,100
1701036953729,12817,4443,2136,4169000,100
1701036953835,12817,4443,2136,4169000,100
1701036953942,12817,4443,2136,4169000,100
1701036954048,12817,4443,2136,4169000,100
1701036954157,12817,4443,2136,4169000,100
1701036954261,12817,4443,2136,4169000,100
1701036954365,12817,4443,2136,4169000,100
1701036954471,12817,4443,2136,4169000,100
1701036954575,12817,4443,2136,4169000,100
1701036954681,10681,4443,2136,4169000,100
1701036954787,10681,4443,2136,4169000,100
1701036954896,10681,4443,2136,4169000,100
1701036955005,10681,4443,2136,4169000,100
1701036955112,10681,4443,2136,4169000,100
1701036955219,10681,4443,2136,4169000,100
1701036955326,10681,4443,2136,4169000,100
1701036955430,10681,4443,2136,4169000,100
1701036955538,10681,4443,2136,4169000,100
1701036955644,10681,4443,2136,4169000,100
1701036955750,10681,4443,2136,4169000,100
1701036955855,10681,4443,2136,4169000,100
1701036955963,10681,4443,2136,4169000,100
1701036956069,10681,4443,2136,4169000,100
1701036956175,10681,4443,2136,4169000,100
1701036956283,10681,4443,2136,4169000,100
1701036956389,10681,4443,2136,4169000,100
1701036956496,10681,4443,2136,4169000,100
1701036956601,10681,4443,2136,4169000,100
1701036956706,10681,4443,2136,4169000,100
1701036956812,10681,4443,2136,4169000,100
1701036956920,10681,4443,2136,4169000,100
1701036957024,10681,4443,2136,4169000,100
1701036957131,10681,4443,2136,4169000,100
1701036957237,10681,4443,2136,4169000,100
1701036957342,10681,4443,2136,4169000,100
1701036957448,10681,4443,2136,4169000,100
1701036957554,10681,4443,2136,4169000,100
1701036957659,10681,4443,2136,4169000,100
1701036957764,10681,4443,2136,4169000,100
1701036957874,10681,4443,2136,4169000,100
1701036957980,10681,4443,2136,4169000,100
1701036958084,10681,4443,2136,4169000,100
1701036958190,10681,4443,2136,4169000,100
1701036958296,10681,4443,2136,4169000,100
1701036958403,10681,4443,2136,4169000,100
1701036958508,10681,4443,2136,4169000,100
1701036958614,10681,4443,2136,4169000,100
1701036958721,10681,4443,2136,4169000,100
1701036958826,10681,4443,2136,4169000,100
1701036958932,10681,4443,2136,4169000,100
1701036959036,10681,4443,2136,4169000,100
1701036959142,10681,4443,2136,4169000,100
1701036959247,10681,4443,2136,4169000,100
1701036959351,10681,4443,2136,4169000,100
1701036959457,10681,4443,2136,4169000,100
1701036959563,10681,4443,2136,4169000,100
1701036959671,10681,4443,2136,4169000,100
1701036959777,10681,4443,2136,4169000,100
1701036959882,10681,4443,2136,4169000,100
1701036959988,10681,4443,2136,4169000,100
1701036960095,10681,4443,2136,4169000,100
1701036960200,10681,4443,2136,4169000,100
1701036960306,10681,4443,2136,4169000,100
1701036960414,10681,4443,2136,4169000,100
1701036960519,10681,4443,2136,4169000,100
1701036960622,10681,4443,2136,4169000,100
1701036960727,10681,4443,2136,4169000,100
1701036960834,10681,4443,2136,4169000,100
1701036960940,10681,4443,2136,4169000,100
1701036961045,10681,4443,2136,4169000,100
1701036961152,10681,4443,2136,4169000,100
1701036961257,10681,4443,2136,4169000,100
1701036961364,10681,4443,2136,4169000,100
1701036961469,10681,4443,2136,4169000,100
1701036961576,10681,4443,2136,4169000,100
1701036961683,10681,4443,2136,4169000,100
1701036961788,10681,4443,2136,4169000,100
1701036961893,10681,4443,2136,4169000,100
1701036961999,10681,4443,2136,4169000,100
1701036962105,10681,4443,2136,4169000,100
1701036962211,10681,4443,2136,4169000,100
1701036962319,10681,4443,2136,4169000,100
1701036962425,10681,4443,2136,4169000,100
1701036962531,10681,4443,2136,4169000,100
1701036962639,10681,4443,2136,4169000,100
1701036962744,10681,4443,2136,4169000,100
1701036962853,10681,4443,2136,4169000,100
1701036962960,10681,4443,2136,4169000,100
1701036963067,10681,4443,2136,4169000,100
1701036963176,10681,4443,2136,4169000,100
1701036963283,10681,4443,2136,4169000,100
1701036963389,10681,4443,2136,4169000,100
1701036963493,10681,4443,2136,4169000,100
1701036963600,10681,4443,2136,4169000,100
1701036963705,10681,4443,2136,4169000,100
1701036963812,10681,4443,2136,4169000,100
1701036963917,10681,4443,2136,4169000,100
1701036964025,10681,4443,2136,4169000,100
1701036964130,10681,4443,2136,4169000,100
1701036964238,10681,4443,2136,4169000,100
1701036964343,10681,4443,2136,4169000,100
1701036964450,10681,4443,2136,4169000,100
1701036964559,10681,4443,2136,4169000,100
1701036964668,10681,4443,2136,4169000,100
1701036964773,10681,4443,2136,4169000,100
1701036964877,10681,4443,2136,4169000,100
1701036964983,10681,4443,2136,4169000,100
1701036965088,10681,4443,2136,4169000,100
1701036965194,10681,4443,2136,4169000,100
1701036965300,10681,4443,2136,4169000,100
1701036965406,10681,4443,2136,4169000,100
1701036965511,10681,4443,2136,4169000,100
1701036965617,10681,4443,2136,4169000,100
1701036965723,10681,4443,2136,4169000,100
1701036965830,10681,4443,2136,4169000,100
1701036965937,10681,4443,2136,4169000,100
1701036966043,10681,4443,2136,4169000,100
1701036966149,10681,4443,2136,4169000,100
1701036966254,10681,4443,2136,4169000,100
1701036966358,10681,4443,2136,4169000,100
1701036966461,10681,4443,2136,4169000,100
1701036966567,10681,4443,2136,4169000,100
1701036966675,10681,4443,2136,4169000,100
1701036966780,10681,4443,2136,4169000,100
1701036966887,10681,4443,2136,4169000,100
1701036966993,10681,4443,2136,4169000,100
1701036967101,10681,4443,2136,4169000,100
1701036967206,10681,4443,2136,4169000,100
1701036967312,10681,4443,2136,4169000,100
1701036967420,10681,4443,2136,4169000,100
1701036967525,10681,4443,2136,4169000,100
1701036967631,10681,4443,2136,4169000,100
1701036967738,10681,4443,2136,4169000,100
1701036967844,10681,4443,2136,4169000,100
1701036967948,10681,4443,2136,4169000,100
1701036968052,10681,4443,2136,4169000,100
1701036968157,10681,4443,2136,4169000,100
1701036968266,10681,4443,2136,4169000,100
1701036968371,10681,4443,2136,4169000,100
1701036968480,10681,4443,2136,4169000,100
1701036968588,10681,4443,2136,4169000,100
1701036968694,10681,4443,2136,4169000,100
1701036968801,10681,4443,2136,4169000,100
1701036968906,10681,4443,2136,4169000,100
1701036969011,10681,4443,2136,4169000,100
1701036969117,10681,4443,2136,4169000,100
1701036969222,10681,4443,2136,4169000,100
1701036969329,10681,4443,2136,4169000,100
1701036969434,10681,4443,2136,4169000,100
1701036969541,10681,4443,2136,4169000,100
1701036969648,10681,4443,2136,4169000,100
1701036969753,10681,4443,2136,4169000,100
1701036969860,10681,4443,2136,4169000,100
1701036969967,10681,4443,2136,4169000,100
1701036970073,10681,4443,2136,4169000,100
1701036970181,10681,4443,2136,4169000,100
1701036970289,10681,4443,2136,4169000,100
1701036970396,10681,4443,2136,4169000,100
1701036970501,10681,4443,2136,4169000,100
1701036970606,10681,4443,2136,4169000,100
1701036970711,11596,4443,2136,4169000,100
1701036970815,11596,4443,2136,4169000,100
1701036970920,11596,4443,2136,4169000,100
1701036971026,11596,4443,2136,4169000,100
1701036971131,11596,4443,2136,4169000,100
1701036971237,11596,4443,2136,4169000,100
1701036971343,11596,4443,2136,4169000,100
1701036971448,11596,4443,2136,4169000,100
1701036971554,11596,4443,2136,4169000,100
1701036971660,11596,4443,2136,4169000,100
1701036971765,11596,4443,2136,4169000,100
1701036971870,11596,4443,2136,4169000,100
1701036971978,11596,4443,2136,4169000,100
1701036972084,11596,4443,2136,4169000,100
1701036972192,11596,4443,2136,4169000,100
1701036972296,11596,4443,2136,4169000,100
1701036972403,11596,4443,2136,4169000,100
1701036972509,11596,4443,2136,4169000,100
1701036972617,11596,4443,2136,4169000,100
1701036972722,11596,4443,2136,4169000,100
1701036972829,11596,4443,2136,4169000,100
1701036972937,11596,4443,2136,4169000,100
1701036973043,11596,4443,2136,4169000,100
1701036973149,11596,4443,2136,4169000,100
1701036973258,11596,4443,2136,4169000,100
1701036973365,11596,4443,2136,4169000,100
1701036973471,11596,4443,2136,4169000,100
1701036973578,11596,4443,2136,4169000,100
1701036973684,11596,4443,2136,4169000,100
1701036973790,11596,4443,2136,4169000,100
1701036973894,11596,4443,2136,4169000,100
1701036973998,11596,4443,2136,4169000,100
1701036974104,11596,4443,2136,4169000,100
1701036974210,11596,4443,2136,4169000,100
1701036974317,11596,4443,2136,4169000,100
1701036974426,11596,4443,2136,4169000,100
1701036974533,11596,4443,2136,4169000,100
1701036974639,11596,4443,2136,4169000,100
1701036974744,11596,4443,2136,4169000,100
1701036974850,11596,4443,2136,4169000,100
1701036974956,11596,4443,2136,4169000,100
1701036975062,11596,4443,2136,4169000,100
1701036975167,11596,4443,2136,4169000,100
1701036975272,11596,4443,2136,4169000,100
1701036975379,11596,4443,2136,4169000,100
1701036975485,11596,4443,2136,4169000,100
1701036975591,11596,4443,2136,4169000,100
1701036975698,11596,4443,2136,4169000,100
1701036975802,11596,4443,2136,4169000,100
1701036975907,11596,4443,2136,4169000,100
1701036976011,11596,4443,2136,4169000,100
