Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701036201384,12512,4443,2136,4169000,100
1701036201492,12512,4443,2136,4169000,100
1701036201597,12512,4443,2136,4169000,100
1701036201705,12512,4443,2136,4169000,100
1701036201810,12512,4443,2136,4169000,100
1701036201915,12512,4443,2136,4169000,100
1701036202020,12512,4443,2136,4169000,100
1701036202125,12512,4443,2136,4169000,100
1701036202231,12512,4443,2136,4169000,100
1701036202338,12512,4443,2136,4169000,100
1701036202446,12512,4443,2136,4169000,100
1701036202553,12512,4443,2136,4169000,100
1701036202658,12512,4443,2136,4169000,100
1701036202764,12512,4443,2136,4169000,100
1701036202871,12512,4443,2136,4169000,100
1701036202976,12512,4443,2136,4169000,100
1701036203085,12512,4443,2136,4169000,100
1701036203190,12512,4443,2136,4169000,100
1701036203296,13122,4443,2136,4169000,100
1701036203401,13122,4443,2136,4169000,100
1701036203506,13122,4443,2136,4169000,100
1701036203612,13122,4443,2136,4169000,100
1701036203719,13122,4443,2136,4169000,100
1701036203823,13122,4443,2136,4169000,100
1701036203929,13122,4443,2136,4169000,100
1701036204035,13122,4443,2136,4169000,100
1701036204141,13122,4443,2136,4169000,100
1701036204247,13122,4443,2136,4169000,100
1701036204355,13122,4443,2136,4169000,100
1701036204460,13122,4443,2136,4169000,100
1701036204566,13122,4443,2136,4169000,100
1701036204675,13122,4443,2136,4169000,100
1701036204780,13122,4443,2136,4169000,100
1701036204885,13122,4443,2136,4169000,100
1701036204990,13122,4443,2136,4169000,100
1701036205094,13122,4443,2136,4169000,100
1701036205202,13122,4443,2136,4169000,100
1701036205308,13122,4443,2136,4169000,100
1701036205414,13122,4443,2136,4169000,100
1701036205519,13122,4443,2136,4169000,100
1701036205625,13122,4443,2136,4169000,100
1701036205729,13122,4443,2136,4169000,100
1701036205836,13122,4443,2136,4169000,100
1701036205941,13122,4443,2136,4169000,100
1701036206047,13122,4443,2136,4169000,100
1701036206157,13122,4443,2136,4169000,100
1701036206264,13122,4443,2136,4169000,100
1701036206370,13122,4443,2136,4169000,100
1701036206476,13122,4443,2136,4169000,100
1701036206582,13122,4443,2136,4169000,100
1701036206687,13122,4443,2136,4169000,100
1701036206793,13122,4443,2136,4169000,100
1701036206898,13122,4443,2136,4169000,100
1701036207004,13122,4443,2136,4169000,100
1701036207112,13122,4443,2136,4169000,100
1701036207218,13122,4443,2136,4169000,100
1701036207326,13122,4443,2136,4169000,100
1701036207433,13122,4443,2136,4169000,100
1701036207540,13122,4443,2136,4169000,100
1701036207646,13122,4443,2136,4169000,100
1701036207753,13122,4443,2136,4169000,100
1701036207859,13122,4443,2136,4169000,100
1701036207965,13122,4443,2136,4169000,100
1701036208071,13122,4443,2136,4169000,100
1701036208176,13122,4443,2136,4169000,100
1701036208281,13122,4443,2136,4169000,100
1701036208388,13122,4443,2136,4169000,100
1701036208495,13122,4443,2136,4169000,100
1701036208602,13122,4443,2136,4169000,100
1701036208710,13122,4443,2136,4169000,100
1701036208819,13122,4443,2136,4169000,100
1701036208926,13122,4443,2136,4169000,100
1701036209032,13122,4443,2136,4169000,100
1701036209138,13122,4443,2136,4169000,100
1701036209243,13122,4443,2136,4169000,100
1701036209348,13122,4443,2136,4169000,100
1701036209453,13122,4443,2136,4169000,100
1701036209559,13122,4443,2136,4169000,100
1701036209663,13122,4443,2136,4169000,100
1701036209770,13122,4443,2136,4169000,100
1701036209877,13122,4443,2136,4169000,100
1701036209984,13122,4443,2136,4169000,100
1701036210090,13122,4443,2136,4169000,100
1701036210195,13122,4443,2136,4169000,100
1701036210300,13122,4443,2136,4169000,100
1701036210405,13122,4443,2136,4169000,100
1701036210512,13122,4443,2136,4169000,100
1701036210617,13122,4443,2136,4169000,100
1701036210722,13122,4443,2136,4169000,100
1701036210829,13122,4443,2136,4169000,100
1701036210934,13122,4443,2136,4169000,100
1701036211039,13122,4443,2136,4169000,100
1701036211147,13122,4443,2136,4169000,100
1701036211252,13122,4443,2136,4169000,100
1701036211360,13122,4443,2136,4169000,100
1701036211465,13122,4443,2136,4169000,100
1701036211572,13122,4443,2136,4169000,100
1701036211677,13122,4443,2136,4169000,100
1701036211783,13122,4443,2136,4169000,100
1701036211889,13122,4443,2136,4169000,100
1701036211995,13122,4443,2136,4169000,100
1701036212099,13122,4443,2136,4169000,100
1701036212205,13122,4443,2136,4169000,100
1701036212310,13122,4443,2136,4169000,100
1701036212421,13122,4443,2136,4169000,100
1701036212526,13122,4443,2136,4169000,100
1701036212632,13122,4443,2136,4169000,100
1701036212737,13122,4443,2136,4169000,100
1701036212843,13122,4443,2136,4169000,100
1701036212950,13122,4443,2136,4169000,100
1701036213055,13122,4443,2136,4169000,100
1701036213162,13122,4443,2136,4169000,100
1701036213267,13122,4443,2136,4169000,100
1701036213373,13122,4443,2136,4169000,100
1701036213480,13122,4443,2136,4169000,100
1701036213587,13122,4443,2136,4169000,100
1701036213692,13122,4443,2136,4169000,100
1701036213798,13122,4443,2136,4169000,100
1701036213906,13122,4443,2136,4169000,100
1701036214012,13122,4443,2136,4169000,100
1701036214118,13122,4443,2136,4169000,100
1701036214225,13122,4443,2136,4169000,100
1701036214331,13122,4443,2136,4169000,100
1701036214437,13122,4443,2136,4169000,100
1701036214544,13122,4443,2136,4169000,100
1701036214651,13122,4443,2136,4169000,100
1701036214757,13122,4443,2136,4169000,100
1701036214863,13122,4443,2136,4169000,100
1701036214971,13122,4443,2136,4169000,100
1701036215076,13122,4443,2136,4169000,100
1701036215183,13122,4443,2136,4169000,100
1701036215287,13122,4443,2136,4169000,100
1701036215392,13122,4443,2136,4169000,100
1701036215499,13122,4443,2136,4169000,100
1701036215606,13122,4443,2136,4169000,100
1701036215712,13122,4443,2136,4169000,100
1701036215818,13122,4443,2136,4169000,100
1701036215924,13122,4443,2136,4169000,100
1701036216029,13122,4443,2136,4169000,100
1701036216137,13122,4443,2136,4169000,100
1701036216242,13122,4443,2136,4169000,100
1701036216348,13122,4443,2136,4169000,100
1701036216454,13122,4443,2136,4169000,100
1701036216559,13122,4443,2136,4169000,100
1701036216664,13122,4443,2136,4169000,100
1701036216770,13122,4443,2136,4169000,100
1701036216876,13122,4443,2136,4169000,100
1701036216982,13122,4443,2136,4169000,100
1701036217089,13122,4443,2136,4169000,100
1701036217195,13122,4443,2136,4169000,100
1701036217303,13122,4443,2136,4169000,100
1701036217408,13122,4443,2136,4169000,100
1701036217514,13122,4443,2136,4169000,100
1701036217621,13122,4443,2136,4169000,100
1701036217727,13122,4443,2136,4169000,100
1701036217832,13122,4443,2136,4169000,100
1701036217938,13122,4443,2136,4169000,100
1701036218044,13122,4443,2136,4169000,100
1701036218151,13122,4443,2136,4169000,100
1701036218256,13122,4443,2136,4169000,100
1701036218362,13122,4443,2136,4169000,100
1701036218469,13122,4443,2136,4169000,100
1701036218576,13122,4443,2136,4169000,100
1701036218684,13122,4443,2136,4169000,100
1701036218791,13122,4443,2136,4169000,100
1701036218898,13122,4443,2136,4169000,100
1701036219004,13122,4443,2136,4169000,100
1701036219109,13122,4443,2136,4169000,100
1701036219216,13122,4443,2136,4169000,100
1701036219324,13122,4443,2136,4169000,100
1701036219430,13122,4443,2136,4169000,100
1701036219536,13122,4443,2136,4169000,100
1701036219643,13122,4443,2136,4169000,100
1701036219753,13122,4443,2136,4169000,100
1701036219858,13122,4443,2136,4169000,100
1701036219964,13122,4443,2136,4169000,100
1701036220069,13122,4443,2136,4169000,100
1701036220175,13122,4443,2136,4169000,100
1701036220281,13122,4443,2136,4169000,100
1701036220388,13122,4443,2136,4169000,100
1701036220493,13122,4443,2136,4169000,100
1701036220597,13122,4443,2136,4169000,100
1701036220704,13122,4443,2136,4169000,100
1701036220810,13122,4443,2136,4169000,100
1701036220916,13122,4443,2136,4169000,100
1701036221021,13122,4443,2136,4169000,100
1701036221125,13122,4443,2136,4169000,100
1701036221230,13122,4443,2136,4169000,100
1701036221336,13122,4443,2136,4169000,100
1701036221443,13122,4443,2136,4169000,100
1701036221552,13122,4443,2136,4169000,100
1701036221658,13122,4443,2136,4169000,100
1701036221764,13122,4443,2136,4169000,100
1701036221870,13122,4443,2136,4169000,100
1701036221977,13122,4443,2136,4169000,100
1701036222087,13122,4443,2136,4169000,100
1701036222195,13122,4443,2136,4169000,100
1701036222304,13122,4443,2136,4169000,100
1701036222409,13122,4443,2136,4169000,100
1701036222514,13122,4443,2136,4169000,100
1701036222620,13122,4443,2136,4169000,100
1701036222726,13122,4443,2136,4169000,100
1701036222832,13122,4443,2136,4169000,100
1701036222939,13122,4443,2136,4169000,100
1701036223046,13122,4443,2136,4169000,100
1701036223153,13122,4443,2136,4169000,100
1701036223261,13122,4443,2136,4169000,100
1701036223368,13122,4443,2136,4169000,100
1701036223472,13122,4443,2136,4169000,100
1701036223578,13122,4443,2136,4169000,100
1701036223685,13122,4443,2136,4169000,100
1701036223791,13122,4443,2136,4169000,100
1701036223896,13122,4443,2136,4169000,100
1701036224002,13122,4443,2136,4169000,100
1701036224109,13122,4443,2136,4169000,100
1701036224214,13122,4443,2136,4169000,100
1701036224319,13122,4443,2136,4169000,100
1701036224425,13122,4443,2136,4169000,100
1701036224533,13122,4443,2136,4169000,100
1701036224639,13122,4443,2136,4169000,100
1701036224744,13122,4443,2136,4169000,100
1701036224851,13122,4443,2136,4169000,100
1701036224957,13122,4443,2136,4169000,100
1701036225062,13122,4443,2136,4169000,100
1701036225170,13122,4443,2136,4169000,100
1701036225275,13122,4443,2136,4169000,100
1701036225380,13122,4443,2136,4169000,100
1701036225484,13122,4443,2136,4169000,100
1701036225589,13122,4443,2136,4169000,100
1701036225694,13122,4443,2136,4169000,100
1701036225801,13122,4443,2136,4169000,100
1701036225907,13122,4443,2136,4169000,100
1701036226012,13122,4443,2136,4169000,100
1701036226119,13122,4443,2136,4169000,100
1701036226224,13122,4443,2136,4169000,100
1701036226329,13122,4443,2136,4169000,100
1701036226439,13122,4443,2136,4169000,100
1701036226545,13122,4443,2136,4169000,100
1701036226649,13122,4443,2136,4169000,100
1701036226754,13122,4443,2136,4169000,100
1701036226858,13122,4443,2136,4169000,100
1701036226965,13122,4443,2136,4169000,100
1701036227075,13122,4443,2136,4169000,100
1701036227180,13122,4443,2136,4169000,100
1701036227285,13122,4443,2136,4169000,100
1701036227391,13122,4443,2136,4169000,100
1701036227498,13122,4443,2136,4169000,100
1701036227606,13122,4443,2136,4169000,100
1701036227713,13122,4443,2136,4169000,100
1701036227819,13122,4443,2136,4169000,100
1701036227925,13122,4443,2136,4169000,100
1701036228030,13122,4443,2136,4169000,100
1701036228137,13122,4443,2136,4169000,100
1701036228242,13122,4443,2136,4169000,100
1701036228346,13122,4443,2136,4169000,100
1701036228451,13122,4443,2136,4169000,100
1701036228557,13122,4443,2136,4169000,100
1701036228666,13122,4443,2136,4169000,100
1701036228771,13122,4443,2136,4169000,100
1701036228877,13122,4443,2136,4169000,100
1701036228984,13122,4443,2136,4169000,100
1701036229089,13122,4443,2136,4169000,100
1701036229195,13122,4443,2136,4169000,100
1701036229303,13122,4443,2136,4169000,100
1701036229408,13122,4443,2136,4169000,100
1701036229515,13122,4443,2136,4169000,100
1701036229621,13122,4443,2136,4169000,100
1701036229727,13122,4443,2136,4169000,100
1701036229832,13122,4443,2136,4169000,100
1701036229940,13122,4443,2136,4169000,100
1701036230046,13122,4443,2136,4169000,100
1701036230155,13122,4443,2136,4169000,100
1701036230261,13122,4443,2136,4169000,100
1701036230366,13122,4443,2136,4169000,100
1701036230473,13122,4443,2136,4169000,100
1701036230581,13122,4443,2136,4169000,100
1701036230687,13122,4443,2136,4169000,100
1701036230793,13122,4443,2136,4169000,100
1701036230898,13122,4443,2136,4169000,100
1701036231004,13122,4443,2136,4169000,100
1701036231109,13122,4443,2136,4169000,100
1701036231213,13122,4443,2136,4169000,100
1701036231318,13122,4443,2136,4169000,100
1701036231423,13122,4443,2136,4169000,100
1701036231530,13122,4443,2136,4169000,100
1701036231636,13122,4443,2136,4169000,100
1701036231741,13122,4443,2136,4169000,100
1701036231848,13122,4443,2136,4169000,100
1701036231954,13122,4443,2136,4169000,100
1701036232060,13122,4443,2136,4169000,100
1701036232167,13122,4443,2136,4169000,100
1701036232271,13122,4443,2136,4169000,100
1701036232378,13122,4443,2136,4169000,100
1701036232483,13122,4443,2136,4169000,100
1701036232590,13122,4443,2136,4169000,100
1701036232695,13122,4443,2136,4169000,100
1701036232801,13122,4443,2136,4169000,100
1701036232905,13122,4443,2136,4169000,100
1701036233014,13122,4443,2136,4169000,100
1701036233120,13122,4443,2136,4169000,100
1701036233226,13122,4443,2136,4169000,100
1701036233331,13122,4443,2136,4169000,100
1701036233437,13122,4443,2136,4169000,100
1701036233543,13122,4443,2136,4169000,100
1701036233649,13122,4443,2136,4169000,100
1701036233755,13122,4443,2136,4169000,100
1701036233863,13122,4443,2136,4169000,100
1701036233969,13122,4443,2136,4169000,100
1701036234075,13122,4443,2136,4169000,100
1701036234181,13122,4443,2136,4169000,100
1701036234287,13122,4443,2136,4169000,100
1701036234392,13122,4443,2136,4169000,100
1701036234499,13122,4443,2136,4169000,100
1701036234605,13122,4443,2136,4169000,100
1701036234711,13122,4443,2136,4169000,100
1701036234817,13122,4443,2136,4169000,100
1701036234924,13122,4443,2136,4169000,100
1701036235029,13122,4443,2136,4169000,100
1701036235138,13122,4443,2136,4169000,100
1701036235244,12207,4443,2136,4169000,100
1701036235351,12207,4443,2136,4169000,100
1701036235458,12207,4443,2136,4169000,100
1701036235567,12207,4443,2136,4169000,100
1701036235673,12207,4443,2136,4169000,100
1701036235778,12207,4443,2136,4169000,100
1701036235882,12207,4443,2136,4169000,100
1701036235989,12207,4443,2136,4169000,100
1701036236094,12207,4443,2136,4169000,100
1701036236199,12207,4443,2136,4169000,100
1701036236305,12207,4443,2136,4169000,100
1701036236411,12207,4443,2136,4169000,100
1701036236518,12207,4443,2136,4169000,100
1701036236625,12207,4443,2136,4169000,100
1701036236734,12207,4443,2136,4169000,100
1701036236842,12207,4443,2136,4169000,100
1701036236947,12207,4443,2136,4169000,100
1701036237052,12207,4443,2136,4169000,100
1701036237159,12207,4443,2136,4169000,100
1701036237264,12207,4443,2136,4169000,100
1701036237370,12207,4443,2136,4169000,100
1701036237475,12207,4443,2136,4169000,100
1701036237581,12207,4443,2136,4169000,100
1701036237689,12207,4443,2136,4169000,100
1701036237796,12207,4443,2136,4169000,100
1701036237902,12207,4443,2136,4169000,100
1701036238008,12207,4443,2136,4169000,100
1701036238114,12207,4443,2136,4169000,100
1701036238223,12207,4443,2136,4169000,100
1701036238328,12207,4443,2136,4169000,100
1701036238434,12207,4443,2136,4169000,100
1701036238539,12207,4443,2136,4169000,100
1701036238644,12207,4443,2136,4169000,100
1701036238749,12207,4443,2136,4169000,100
1701036238857,12207,4443,2136,4169000,100
1701036238963,12207,4443,2136,4169000,100
1701036239068,12207,4443,2136,4169000,100
1701036239174,12207,4443,2136,4169000,100
1701036239280,12207,4443,2136,4169000,100
1701036239387,12207,4443,2136,4169000,100
1701036239494,12207,4443,2136,4169000,100
1701036239599,12207,4443,2136,4169000,100
1701036239705,12207,4443,2136,4169000,100
1701036239811,12207,4443,2136,4169000,100
1701036239918,12207,4443,2136,4169000,100
1701036240023,12207,4443,2136,4169000,100
1701036240128,12207,4443,2136,4169000,100
1701036240235,12207,4443,2136,4169000,100
1701036240340,12207,4443,2136,4169000,100
1701036240446,12207,4443,2136,4169000,100
1701036240551,12207,4443,2136,4169000,100
1701036240659,12207,4443,2136,4169000,100
1701036240764,12207,4443,2136,4169000,100
1701036240871,12207,4443,2136,4169000,100
1701036240977,12207,4443,2136,4169000,100
1701036241085,12207,4443,2136,4169000,100
1701036241190,12207,4443,2136,4169000,100
1701036241297,12207,4443,2136,4169000,100
1701036241401,12207,4443,2136,4169000,100
1701036241507,12207,4443,2136,4169000,100
1701036241611,12207,4443,2136,4169000,100
1701036241719,12207,4443,2136,4169000,100
1701036241826,12207,4443,2136,4169000,100
1701036241933,12207,4443,2136,4169000,100
1701036242040,12207,4443,2136,4169000,100
1701036242145,12207,4443,2136,4169000,100
1701036242250,12207,4443,2136,4169000,100
1701036242356,12207,4443,2136,4169000,100
1701036242460,12207,4443,2136,4169000,100
1701036242566,12207,4443,2136,4169000,100
1701036242673,12207,4443,2136,4169000,100
1701036242779,12207,4443,2136,4169000,100
1701036242885,12207,4443,2136,4169000,100
1701036242991,12207,4443,2136,4169000,100
1701036243099,12207,4443,2136,4169000,100
1701036243205,12207,4443,2136,4169000,100
1701036243312,12207,4443,2136,4169000,100
1701036243418,12207,4443,2136,4169000,100
1701036243523,12207,4443,2136,4169000,100
1701036243628,12207,4443,2136,4169000,100
1701036243733,12207,4443,2136,4169000,100
1701036243839,12207,4443,2136,4169000,100
1701036243944,12207,4443,2136,4169000,100
1701036244049,12207,4443,2136,4169000,100
1701036244154,12207,4443,2136,4169000,100
1701036244260,12207,4443,2136,4169000,100
1701036244365,12207,4443,2136,4169000,100
1701036244471,12207,4443,2136,4169000,100
1701036244577,12207,4443,2136,4169000,100
1701036244682,12207,4443,2136,4169000,100
1701036244789,12207,4443,2136,4169000,100
1701036244894,12207,4443,2136,4169000,100
1701036245000,12207,4443,2136,4169000,100
1701036245106,12207,4443,2136,4169000,100
1701036245213,12207,4443,2136,4169000,100
1701036245318,12207,4443,2136,4169000,100
1701036245423,12207,4443,2136,4169000,100
1701036245529,12207,4443,2136,4169000,100
1701036245635,12207,4443,2136,4169000,100
1701036245744,12207,4443,2136,4169000,100
1701036245849,12207,4443,2136,4169000,100
1701036245957,12207,4443,2136,4169000,100
1701036246062,12207,4443,2136,4169000,100
1701036246167,12207,4443,2136,4169000,100
1701036246274,12207,4443,2136,4169000,100
1701036246380,12207,4443,2136,4169000,100
1701036246487,12207,4443,2136,4169000,100
1701036246595,12207,4443,2136,4169000,100
1701036246700,12207,4443,2136,4169000,100
1701036246807,12207,4443,2136,4169000,100
1701036246914,12207,4443,2136,4169000,100
1701036247020,12207,4443,2136,4169000,100
1701036247125,12207,4443,2136,4169000,100
1701036247230,12207,4443,2136,4169000,100
1701036247335,12207,4443,2136,4169000,100
1701036247442,12207,4443,2136,4169000,100
1701036247548,12207,4443,2136,4169000,100
1701036247654,12207,4443,2136,4169000,100
1701036247759,12207,4443,2136,4169000,100
1701036247864,12207,4443,2136,4169000,100
1701036247972,12207,4443,2136,4169000,100
1701036248079,12207,4443,2136,4169000,100
1701036248188,12207,4443,2136,4169000,100
1701036248298,12207,4443,2136,4169000,100
1701036248404,12207,4443,2136,4169000,100
1701036248511,12207,4443,2136,4169000,100
1701036248620,12207,4443,2136,4169000,100
1701036248724,12207,4443,2136,4169000,100
1701036248831,12207,4443,2136,4169000,100
1701036248936,12207,4443,2136,4169000,100
1701036249045,12207,4443,2136,4169000,100
1701036249152,12207,4443,2136,4169000,100
1701036249258,12207,4443,2136,4169000,100
1701036249366,12207,4443,2136,4169000,100
1701036249472,12207,4443,2136,4169000,100
1701036249579,12207,4443,2136,4169000,100
1701036249685,12207,4443,2136,4169000,100
1701036249792,12207,4443,2136,4169000,100
1701036249898,12207,4443,2136,4169000,100
1701036250004,12207,4443,2136,4169000,100
1701036250111,12207,4443,2136,4169000,100
1701036250217,12207,4443,2136,4169000,100
1701036250325,12207,4443,2136,4169000,100
1701036250433,12207,4443,2136,4169000,100
1701036250539,12207,4443,2136,4169000,100
1701036250644,12207,4443,2136,4169000,100
1701036250749,12207,4443,2136,4169000,100
1701036250855,12207,4443,2136,4169000,100
1701036250960,12207,4443,2136,4169000,100
1701036251065,12207,4443,2136,4169000,100
1701036251172,12207,4443,2136,4169000,100
1701036251277,12817,4443,2136,4169000,100
1701036251385,12817,4443,2136,4169000,100
1701036251491,12817,4443,2136,4169000,100
1701036251597,12817,4443,2136,4169000,100
1701036251703,12817,4443,2136,4169000,100
1701036251809,12817,4443,2136,4169000,100
1701036251915,12817,4443,2136,4169000,100
1701036252021,12817,4443,2136,4169000,100
1701036252126,12817,4443,2136,4169000,100
1701036252231,12817,4443,2136,4169000,100
1701036252336,12817,4443,2136,4169000,100
1701036252441,12817,4443,2136,4169000,100
1701036252547,12817,4443,2136,4169000,100
1701036252652,12817,4443,2136,4169000,100
1701036252761,12817,4443,2136,4169000,100
1701036252868,12817,4443,2136,4169000,100
1701036252974,12817,4443,2136,4169000,100
1701036253080,12817,4443,2136,4169000,100
1701036253187,12817,4443,2136,4169000,100
1701036253293,12817,4443,2136,4169000,100
1701036253398,12817,4443,2136,4169000,100
1701036253503,12817,4443,2136,4169000,100
1701036253608,12817,4443,2136,4169000,100
1701036253714,12817,4443,2136,4169000,100
1701036253820,12817,4443,2136,4169000,100
1701036253926,12817,4443,2136,4169000,100
1701036254032,12817,4443,2136,4169000,100
1701036254138,12817,4443,2136,4169000,100
1701036254243,12817,4443,2136,4169000,100
1701036254351,12817,4443,2136,4169000,100
1701036254457,12817,4443,2136,4169000,100
1701036254567,12817,4443,2136,4169000,100
1701036254672,12817,4443,2136,4169000,100
1701036254777,12817,4443,2136,4169000,100
1701036254885,12817,4443,2136,4169000,100
1701036254994,12817,4443,2136,4169000,100
1701036255101,12817,4443,2136,4169000,100
1701036255208,12817,4443,2136,4169000,100
1701036255315,12817,4443,2136,4169000,100
1701036255420,12817,4443,2136,4169000,100
1701036255530,12817,4443,2136,4169000,100
1701036255639,12817,4443,2136,4169000,100
1701036255744,12817,4443,2136,4169000,100
1701036255849,12817,4443,2136,4169000,100
1701036255955,12817,4443,2136,4169000,100
1701036256060,12817,4443,2136,4169000,100
1701036256166,12817,4443,2136,4169000,100
1701036256271,12817,4443,2136,4169000,100
1701036256377,12817,4443,2136,4169000,100
1701036256483,12817,4443,2136,4169000,100
1701036256589,12817,4443,2136,4169000,100
1701036256695,12817,4443,2136,4169000,100
1701036256800,12817,4443,2136,4169000,100
1701036256907,12817,4443,2136,4169000,100
1701036257013,12817,4443,2136,4169000,100
1701036257118,12817,4443,2136,4169000,100
1701036257224,12817,4443,2136,4169000,100
1701036257328,12817,4443,2136,4169000,100
1701036257435,12817,4443,2136,4169000,100
1701036257539,12817,4443,2136,4169000,100
1701036257644,12817,4443,2136,4169000,100
1701036257752,12817,4443,2136,4169000,100
1701036257857,12817,4443,2136,4169000,100
1701036257963,12817,4443,2136,4169000,100
1701036258068,12817,4443,2136,4169000,100
1701036258174,12817,4443,2136,4169000,100
1701036258280,12817,4443,2136,4169000,100
1701036258385,12817,4443,2136,4169000,100
1701036258491,12817,4443,2136,4169000,100
1701036258598,12817,4443,2136,4169000,100
1701036258705,12817,4443,2136,4169000,100
1701036258812,12817,4443,2136,4169000,100
1701036258921,12817,4443,2136,4169000,100
1701036259025,12817,4443,2136,4169000,100
1701036259130,12817,4443,2136,4169000,100
1701036259237,12817,4443,2136,4169000,100
1701036259344,12817,4443,2136,4169000,100
1701036259450,12817,4443,2136,4169000,100
1701036259557,12817,4443,2136,4169000,100
1701036259664,12817,4443,2136,4169000,100
1701036259770,12817,4443,2136,4169000,100
1701036259875,12817,4443,2136,4169000,100
1701036259982,12817,4443,2136,4169000,100
1701036260088,12817,4443,2136,4169000,100
1701036260196,12817,4443,2136,4169000,100
1701036260303,12817,4443,2136,4169000,100
1701036260410,12817,4443,2136,4169000,100
1701036260517,12817,4443,2136,4169000,100
1701036260625,12817,4443,2136,4169000,100
1701036260732,12817,4443,2136,4169000,100
1701036260838,12817,4443,2136,4169000,100
1701036260947,12817,4443,2136,4169000,100
1701036261053,12817,4443,2136,4169000,100
1701036261159,12817,4443,2136,4169000,100
1701036261265,12817,4443,2136,4169000,100
1701036261370,12817,4443,2136,4169000,100
1701036261477,12817,4443,2136,4169000,100
1701036261582,12817,4443,2136,4169000,100
1701036261688,12817,4443,2136,4169000,100
1701036261794,12817,4443,2136,4169000,100
1701036261898,12817,4443,2136,4169000,100
1701036262005,12817,4443,2136,4169000,100
1701036262110,12817,4443,2136,4169000,100
1701036262215,12817,4443,2136,4169000,100
1701036262321,12817,4443,2136,4169000,100
1701036262427,12817,4443,2136,4169000,100
1701036262533,12817,4443,2136,4169000,100
1701036262639,12817,4443,2136,4169000,100
1701036262744,12817,4443,2136,4169000,100
1701036262853,12817,4443,2136,4169000,100
1701036262959,12817,4443,2136,4169000,100
1701036263065,12817,4443,2136,4169000,100
1701036263172,12817,4443,2136,4169000,100
1701036263276,12817,4443,2136,4169000,100
1701036263381,12817,4443,2136,4169000,100
1701036263487,12817,4443,2136,4169000,100
1701036263592,12817,4443,2136,4169000,100
1701036263698,12817,4443,2136,4169000,100
1701036263804,12817,4443,2136,4169000,100
1701036263910,12817,4443,2136,4169000,100
1701036264015,12817,4443,2136,4169000,100
1701036264121,12817,4443,2136,4169000,100
1701036264227,12817,4443,2136,4169000,100
1701036264332,12817,4443,2136,4169000,100
1701036264439,12817,4443,2136,4169000,100
1701036264545,12817,4443,2136,4169000,100
1701036264652,12817,4443,2136,4169000,100
1701036264758,12817,4443,2136,4169000,100
1701036264866,12817,4443,2136,4169000,100
1701036264973,12817,4443,2136,4169000,100
1701036265079,12817,4443,2136,4169000,100
1701036265185,12817,4443,2136,4169000,100
1701036265290,12817,4443,2136,4169000,100
1701036265398,12817,4443,2136,4169000,100
1701036265503,12817,4443,2136,4169000,100
1701036265611,12817,4443,2136,4169000,100
1701036265718,12817,4443,2136,4169000,100
1701036265825,12817,4443,2136,4169000,100
1701036265932,12817,4443,2136,4169000,100
1701036266038,12817,4443,2136,4169000,100
1701036266143,12817,4443,2136,4169000,100
1701036266247,12817,4443,2136,4169000,100
1701036266354,12817,4443,2136,4169000,100
1701036266460,12817,4443,2136,4169000,100
1701036266564,12817,4443,2136,4169000,100
1701036266670,12817,4443,2136,4169000,100
1701036266776,12817,4443,2136,4169000,100
1701036266882,12817,4443,2136,4169000,100
1701036266989,12817,4443,2136,4169000,100
1701036267094,12817,4443,2136,4169000,100
1701036267200,13122,4443,2136,4169000,100
1701036267307,13122,4443,2136,4169000,100
1701036267412,13122,4443,2136,4169000,100
1701036267518,13122,4443,2136,4169000,100
1701036267622,13122,4443,2136,4169000,100
1701036267729,13122,4443,2136,4169000,100
1701036267836,13122,4443,2136,4169000,100
1701036267941,13122,4443,2136,4169000,100
1701036268046,13122,4443,2136,4169000,100
1701036268156,13122,4443,2136,4169000,100
1701036268261,13122,4443,2136,4169000,100
1701036268367,13122,4443,2136,4169000,100
1701036268473,13122,4443,2136,4169000,100
1701036268580,13122,4443,2136,4169000,100
1701036268687,13122,4443,2136,4169000,100
1701036268794,13122,4443,2136,4169000,100
1701036268901,13122,4443,2136,4169000,100
1701036269011,13122,4443,2136,4169000,100
1701036269118,13122,4443,2136,4169000,100
1701036269224,13122,4443,2136,4169000,100
1701036269329,13122,4443,2136,4169000,100
1701036269434,13122,4443,2136,4169000,100
1701036269541,13122,4443,2136,4169000,100
1701036269647,13122,4443,2136,4169000,100
1701036269752,13122,4443,2136,4169000,100
1701036269859,13122,4443,2136,4169000,100
1701036269965,13122,4443,2136,4169000,100
1701036270071,13122,4443,2136,4169000,100
1701036270179,13122,4443,2136,4169000,100
1701036270287,13122,4443,2136,4169000,100
1701036270393,13122,4443,2136,4169000,100
1701036270498,13122,4443,2136,4169000,100
1701036270604,13122,4443,2136,4169000,100
1701036270708,13122,4443,2136,4169000,100
1701036270818,13122,4443,2136,4169000,100
1701036270923,13122,4443,2136,4169000,100
1701036271028,13122,4443,2136,4169000,100
1701036271135,13122,4443,2136,4169000,100
1701036271241,13122,4443,2136,4169000,100
1701036271349,13122,4443,2136,4169000,100
1701036271456,13122,4443,2136,4169000,100
