Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701036525784,7934,4443,2136,4169000,100
1701036525889,7934,4443,2136,4169000,100
1701036525999,7934,4443,2136,4169000,100
1701036526111,7934,4443,2136,4169000,100
1701036526219,7934,4443,2136,4169000,100
1701036526328,7934,4443,2136,4169000,100
1701036526439,7934,4443,2136,4169000,100
1701036526550,7934,4443,2136,4169000,100
1701036526660,7934,4443,2136,4169000,100
1701036526770,7934,4443,2136,4169000,100
1701036526878,7934,4443,2136,4169000,100
1701036526983,7934,4443,2136,4169000,100
1701036527091,7934,4443,2136,4169000,100
1701036527196,7934,4443,2136,4169000,100
1701036527308,7934,4443,2136,4169000,100
1701036527420,7934,4443,2136,4169000,100
1701036527528,7934,4443,2136,4169000,100
1701036527640,7934,4443,2136,4169000,100
1701036527754,7934,4443,2136,4169000,100
1701036527865,7934,4443,2136,4169000,100
1701036527978,7934,4443,2136,4169000,100
1701036528090,7934,4443,2136,4169000,100
1701036528201,7934,4443,2136,4169000,100
1701036528312,7934,4443,2136,4169000,100
1701036528418,7934,4443,2136,4169000,100
1701036528523,7934,4443,2136,4169000,100
1701036528631,7934,4443,2136,4169000,100
1701036528738,7934,4443,2136,4169000,100
1701036528845,7934,4443,2136,4169000,100
1701036528955,7934,4443,2136,4169000,100
1701036529065,7934,4443,2136,4169000,100
1701036529174,7934,4443,2136,4169000,100
1701036529287,7934,4443,2136,4169000,100
1701036529392,7934,4443,2136,4169000,100
1701036529503,7934,4443,2136,4169000,100
1701036529612,7934,4443,2136,4169000,100
1701036529722,7934,4443,2136,4169000,100
1701036529839,7934,4443,2136,4169000,100
1701036529945,7934,4443,2136,4169000,100
1701036530050,7934,4443,2136,4169000,100
1701036530160,7934,4443,2136,4169000,100
1701036530264,7934,4443,2136,4169000,100
1701036530371,7934,4443,2136,4169000,100
1701036530480,7934,4443,2136,4169000,100
1701036530587,7934,4443,2136,4169000,100
1701036530695,7934,4443,2136,4169000,100
1701036530806,7934,4443,2136,4169000,100
1701036530917,7934,4443,2136,4169000,100
1701036531027,7934,4443,2136,4169000,100
1701036531137,7934,4443,2136,4169000,100
1701036531247,7934,4443,2136,4169000,100
1701036531352,7934,4443,2136,4169000,100
1701036531456,7934,4443,2136,4169000,100
1701036531564,7934,4443,2136,4169000,100
1701036531672,7934,4443,2136,4169000,100
1701036531779,7934,4443,2136,4169000,100
1701036531887,7934,4443,2136,4169000,100
1701036531994,7934,4443,2136,4169000,100
1701036532101,7934,4443,2136,4169000,100
1701036532212,7934,4443,2136,4169000,100
1701036532322,7934,4443,2136,4169000,100
1701036532431,7934,4443,2136,4169000,100
1701036532542,7934,4443,2136,4169000,100
1701036532653,7934,4443,2136,4169000,100
1701036532764,7934,4443,2136,4169000,100
1701036532869,7934,4443,2136,4169000,100
1701036532974,7934,4443,2136,4169000,100
1701036533082,7934,4443,2136,4169000,100
1701036533187,7934,4443,2136,4169000,100
1701036533298,7934,4443,2136,4169000,100
1701036533403,7934,4443,2136,4169000,100
1701036533514,7934,4443,2136,4169000,100
1701036533625,7934,4443,2136,4169000,100
1701036533737,7934,4443,2136,4169000,100
1701036533847,7934,4443,2136,4169000,100
1701036533957,7934,4443,2136,4169000,100
1701036534067,7934,4443,2136,4169000,100
1701036534177,7934,4443,2136,4169000,100
1701036534289,7934,4443,2136,4169000,100
1701036534395,7934,4443,2136,4169000,100
1701036534500,7934,4443,2136,4169000,100
1701036534610,7934,4443,2136,4169000,100
1701036534715,7934,4443,2136,4169000,100
1701036534823,7934,4443,2136,4169000,100
1701036534931,7934,4443,2136,4169000,100
1701036535041,7934,4443,2136,4169000,100
1701036535150,7934,4443,2136,4169000,100
1701036535260,7934,4443,2136,4169000,100
1701036535371,7934,4443,2136,4169000,100
1701036535482,7934,4443,2136,4169000,100
1701036535593,7934,4443,2136,4169000,100
1701036535704,7934,4443,2136,4169000,100
1701036535816,7934,4443,2136,4169000,100
1701036535922,7934,4443,2136,4169000,100
1701036536030,7934,4443,2136,4169000,100
1701036536138,7934,4443,2136,4169000,100
1701036536244,7934,4443,2136,4169000,100
1701036536354,7934,4443,2136,4169000,100
1701036536466,7934,4443,2136,4169000,100
1701036536578,7934,4443,2136,4169000,100
1701036536688,7934,4443,2136,4169000,100
1701036536799,7934,4443,2136,4169000,100
1701036536914,7934,4443,2136,4169000,100
1701036537024,7934,4443,2136,4169000,100
1701036537137,7934,4443,2136,4169000,100
1701036537247,7934,4443,2136,4169000,100
1701036537355,7934,4443,2136,4169000,100
1701036537464,7934,4443,2136,4169000,100
1701036537569,7934,4443,2136,4169000,100
1701036537675,7934,4443,2136,4169000,100
1701036537785,7934,4443,2136,4169000,100
1701036537895,7934,4443,2136,4169000,100
1701036538005,7934,4443,2136,4169000,100
1701036538115,7934,4443,2136,4169000,100
1701036538224,7934,4443,2136,4169000,100
1701036538334,7934,4443,2136,4169000,100
1701036538439,7934,4443,2136,4169000,100
1701036538546,7934,4443,2136,4169000,100
1701036538653,7934,4443,2136,4169000,100
1701036538763,7934,4443,2136,4169000,100
1701036538867,7934,4443,2136,4169000,100
1701036538975,7324,4443,2136,4169000,100
1701036539081,7324,4443,2136,4169000,100
1701036539189,7324,4443,2136,4169000,100
1701036539298,7324,4443,2136,4169000,100
1701036539403,7324,4443,2136,4169000,100
1701036539514,7324,4443,2136,4169000,100
1701036539625,7324,4443,2136,4169000,100
1701036539737,7324,4443,2136,4169000,100
1701036539848,7324,4443,2136,4169000,100
1701036539959,7324,4443,2136,4169000,100
1701036540071,7324,4443,2136,4169000,100
1701036540180,7324,4443,2136,4169000,100
1701036540285,7324,4443,2136,4169000,100
1701036540394,7324,4443,2136,4169000,100
1701036540504,7324,4443,2136,4169000,100
1701036540613,7324,4443,2136,4169000,100
1701036540724,7324,4443,2136,4169000,100
1701036540834,7324,4443,2136,4169000,100
1701036540944,7324,4443,2136,4169000,100
1701036541054,7324,4443,2136,4169000,100
1701036541165,7324,4443,2136,4169000,100
1701036541275,7324,4443,2136,4169000,100
1701036541384,7324,4443,2136,4169000,100
1701036541495,7324,4443,2136,4169000,100
1701036541605,7324,4443,2136,4169000,100
1701036541711,7324,4443,2136,4169000,100
1701036541815,7324,4443,2136,4169000,100
1701036541921,7324,4443,2136,4169000,100
1701036542026,7324,4443,2136,4169000,100
1701036542135,7324,4443,2136,4169000,100
1701036542246,7324,4443,2136,4169000,100
1701036542357,7324,4443,2136,4169000,100
1701036542466,7324,4443,2136,4169000,100
1701036542576,7324,4443,2136,4169000,100
1701036542690,7324,4443,2136,4169000,100
1701036542800,7324,4443,2136,4169000,100
1701036542910,7324,4443,2136,4169000,100
1701036543019,7324,4443,2136,4169000,100
1701036543124,7324,4443,2136,4169000,100
1701036543229,7324,4443,2136,4169000,100
1701036543337,7324,4443,2136,4169000,100
1701036543447,7324,4443,2136,4169000,100
1701036543556,7324,4443,2136,4169000,100
1701036543665,7324,4443,2136,4169000,100
1701036543775,7324,4443,2136,4169000,100
1701036543885,7324,4443,2136,4169000,100
1701036543995,7324,4443,2136,4169000,100
1701036544105,7324,4443,2136,4169000,100
1701036544214,7324,4443,2136,4169000,100
1701036544323,7324,4443,2136,4169000,100
1701036544430,7324,4443,2136,4169000,100
1701036544537,7324,4443,2136,4169000,100
1701036544641,7324,4443,2136,4169000,100
1701036544750,7324,4443,2136,4169000,100
1701036544856,7324,4443,2136,4169000,100
1701036544967,7324,4443,2136,4169000,100
1701036545080,7324,4443,2136,4169000,100
1701036545191,7324,4443,2136,4169000,100
1701036545301,7324,4443,2136,4169000,100
1701036545407,7324,4443,2136,4169000,100
1701036545519,7324,4443,2136,4169000,100
1701036545632,7324,4443,2136,4169000,100
1701036545742,7324,4443,2136,4169000,100
1701036545852,7324,4443,2136,4169000,100
1701036545961,7324,4443,2136,4169000,100
1701036546066,7324,4443,2136,4169000,100
1701036546171,7324,4443,2136,4169000,100
1701036546276,7324,4443,2136,4169000,100
1701036546380,7324,4443,2136,4169000,100
1701036546493,7324,4443,2136,4169000,100
1701036546603,7324,4443,2136,4169000,100
1701036546714,7324,4443,2136,4169000,100
1701036546825,7324,4443,2136,4169000,100
1701036546935,7324,4443,2136,4169000,100
1701036547044,7324,4443,2136,4169000,100
1701036547154,7324,4443,2136,4169000,100
1701036547264,7324,4443,2136,4169000,100
1701036547375,7324,4443,2136,4169000,100
1701036547486,7324,4443,2136,4169000,100
1701036547590,7324,4443,2136,4169000,100
1701036547699,7324,4443,2136,4169000,100
1701036547803,7324,4443,2136,4169000,100
1701036547913,7324,4443,2136,4169000,100
1701036548023,7324,4443,2136,4169000,100
1701036548132,7324,4443,2136,4169000,100
1701036548239,7324,4443,2136,4169000,100
1701036548349,7324,4443,2136,4169000,100
1701036548459,7324,4443,2136,4169000,100
1701036548571,7324,4443,2136,4169000,100
1701036548681,7324,4443,2136,4169000,100
1701036548792,7324,4443,2136,4169000,100
1701036548903,7324,4443,2136,4169000,100
1701036549012,7324,4443,2136,4169000,100
1701036549117,7324,4443,2136,4169000,100
1701036549221,7324,4443,2136,4169000,100
1701036549326,7324,4443,2136,4169000,100
1701036549432,7324,4443,2136,4169000,100
1701036549545,7324,4443,2136,4169000,100
1701036549655,7324,4443,2136,4169000,100
1701036549765,7324,4443,2136,4169000,100
1701036549875,7324,4443,2136,4169000,100
1701036549985,7324,4443,2136,4169000,100
1701036550094,7324,4443,2136,4169000,100
1701036550204,7324,4443,2136,4169000,100
1701036550313,7324,4443,2136,4169000,100
1701036550420,7324,4443,2136,4169000,100
1701036550524,7324,4443,2136,4169000,100
1701036550634,7324,4443,2136,4169000,100
1701036550738,7324,4443,2136,4169000,100
1701036550847,7324,4443,2136,4169000,100
1701036550958,7324,4443,2136,4169000,100
1701036551069,7324,4443,2136,4169000,100
1701036551180,7324,4443,2136,4169000,100
1701036551289,7324,4443,2136,4169000,100
1701036551403,7324,4443,2136,4169000,100
1701036551518,7324,4443,2136,4169000,100
1701036551629,7324,4443,2136,4169000,100
1701036551738,7324,4443,2136,4169000,100
1701036551854,7324,4443,2136,4169000,100
1701036551959,7324,4443,2136,4169000,100
1701036552067,7324,4443,2136,4169000,100
1701036552172,7324,4443,2136,4169000,100
1701036552286,7324,4443,2136,4169000,100
1701036552399,7324,4443,2136,4169000,100
1701036552511,7324,4443,2136,4169000,100
1701036552624,7324,4443,2136,4169000,100
1701036552734,7324,4443,2136,4169000,100
1701036552844,7324,4443,2136,4169000,100
1701036552957,7324,4443,2136,4169000,100
1701036553070,7324,4443,2136,4169000,100
1701036553180,7324,4443,2136,4169000,100
1701036553289,7324,4443,2136,4169000,100
1701036553395,7324,4443,2136,4169000,100
1701036553502,7324,4443,2136,4169000,100
1701036553610,7324,4443,2136,4169000,100
1701036553719,7324,4443,2136,4169000,100
1701036553828,7324,4443,2136,4169000,100
1701036553938,7324,4443,2136,4169000,100
1701036554049,7324,4443,2136,4169000,100
1701036554159,7324,4443,2136,4169000,100
1701036554269,7324,4443,2136,4169000,100
1701036554378,7324,4443,2136,4169000,100
1701036554490,7324,4443,2136,4169000,100
1701036554598,7324,4443,2136,4169000,100
1701036554708,7324,4443,2136,4169000,100
1701036554813,7324,4443,2136,4169000,100
1701036554918,7324,4443,2136,4169000,100
1701036555025,7934,4443,2136,4169000,100
1701036555130,7934,4443,2136,4169000,100
1701036555239,7934,4443,2136,4169000,100
1701036555350,7934,4443,2136,4169000,100
1701036555456,7934,4443,2136,4169000,100
1701036555567,7934,4443,2136,4169000,100
1701036555675,7934,4443,2136,4169000,100
1701036555785,7934,4443,2136,4169000,100
1701036555890,7934,4443,2136,4169000,100
1701036556003,7934,4443,2136,4169000,100
1701036556117,7934,4443,2136,4169000,100
1701036556225,7934,4443,2136,4169000,100
1701036556330,7934,4443,2136,4169000,100
1701036556435,7934,4443,2136,4169000,100
1701036556539,7934,4443,2136,4169000,100
1701036556647,7934,4443,2136,4169000,100
1701036556754,7934,4443,2136,4169000,100
1701036556861,7934,4443,2136,4169000,100
1701036556971,7934,4443,2136,4169000,100
1701036557081,7934,4443,2136,4169000,100
1701036557190,7934,4443,2136,4169000,100
1701036557300,7934,4443,2136,4169000,100
1701036557410,7934,4443,2136,4169000,100
1701036557525,7934,4443,2136,4169000,100
1701036557638,7934,4443,2136,4169000,100
1701036557744,7934,4443,2136,4169000,100
1701036557849,7934,4443,2136,4169000,100
1701036557958,7934,4443,2136,4169000,100
1701036558063,7934,4443,2136,4169000,100
1701036558174,7934,4443,2136,4169000,100
1701036558284,7934,4443,2136,4169000,100
1701036558395,7934,4443,2136,4169000,100
1701036558506,7934,4443,2136,4169000,100
1701036558618,7934,4443,2136,4169000,100
1701036558730,7934,4443,2136,4169000,100
1701036558846,7934,4443,2136,4169000,100
1701036558956,7934,4443,2136,4169000,100
1701036559066,7934,4443,2136,4169000,100
1701036559176,7934,4443,2136,4169000,100
1701036559282,7934,4443,2136,4169000,100
1701036559387,7934,4443,2136,4169000,100
1701036559495,7934,4443,2136,4169000,100
1701036559604,7934,4443,2136,4169000,100
1701036559713,7934,4443,2136,4169000,100
1701036559823,7934,4443,2136,4169000,100
1701036559933,7934,4443,2136,4169000,100
1701036560044,7934,4443,2136,4169000,100
1701036560154,7934,4443,2136,4169000,100
1701036560264,7934,4443,2136,4169000,100
1701036560374,7934,4443,2136,4169000,100
1701036560485,7934,4443,2136,4169000,100
1701036560594,7934,4443,2136,4169000,100
1701036560700,7934,4443,2136,4169000,100
1701036560804,7934,4443,2136,4169000,100
1701036560910,7934,4443,2136,4169000,100
1701036561020,7934,4443,2136,4169000,100
1701036561124,7934,4443,2136,4169000,100
1701036561236,7934,4443,2136,4169000,100
1701036561344,7934,4443,2136,4169000,100
1701036561450,7934,4443,2136,4169000,100
1701036561560,7934,4443,2136,4169000,100
1701036561671,7934,4443,2136,4169000,100
1701036561780,7934,4443,2136,4169000,100
1701036561890,7934,4443,2136,4169000,100
1701036561999,7934,4443,2136,4169000,100
1701036562108,7934,4443,2136,4169000,100
1701036562217,7934,4443,2136,4169000,100
1701036562322,7934,4443,2136,4169000,100
1701036562428,7934,4443,2136,4169000,100
1701036562533,7934,4443,2136,4169000,100
1701036562637,7934,4443,2136,4169000,100
1701036562747,7934,4443,2136,4169000,100
1701036562857,7934,4443,2136,4169000,100
1701036562968,7934,4443,2136,4169000,100
1701036563078,7934,4443,2136,4169000,100
1701036563189,7934,4443,2136,4169000,100
1701036563299,7934,4443,2136,4169000,100
1701036563410,7934,4443,2136,4169000,100
1701036563521,7934,4443,2136,4169000,100
1701036563628,7934,4443,2136,4169000,100
1701036563736,7934,4443,2136,4169000,100
1701036563842,7934,4443,2136,4169000,100
1701036563947,7934,4443,2136,4169000,100
1701036564052,7934,4443,2136,4169000,100
1701036564164,7934,4443,2136,4169000,100
1701036564275,7934,4443,2136,4169000,100
1701036564386,7934,4443,2136,4169000,100
1701036564498,7934,4443,2136,4169000,100
1701036564608,7934,4443,2136,4169000,100
1701036564718,7934,4443,2136,4169000,100
1701036564830,7934,4443,2136,4169000,100
1701036564941,7934,4443,2136,4169000,100
1701036565051,7934,4443,2136,4169000,100
1701036565162,7934,4443,2136,4169000,100
1701036565267,7934,4443,2136,4169000,100
1701036565372,7934,4443,2136,4169000,100
1701036565477,7934,4443,2136,4169000,100
1701036565586,7934,4443,2136,4169000,100
1701036565697,7934,4443,2136,4169000,100
1701036565807,7934,4443,2136,4169000,100
1701036565918,7934,4443,2136,4169000,100
1701036566029,7934,4443,2136,4169000,100
1701036566141,7934,4443,2136,4169000,100
1701036566251,7934,4443,2136,4169000,100
1701036566361,7934,4443,2136,4169000,100
1701036566467,7934,4443,2136,4169000,100
1701036566572,7934,4443,2136,4169000,100
1701036566677,7934,4443,2136,4169000,100
1701036566784,7934,4443,2136,4169000,100
1701036566889,7934,4443,2136,4169000,100
1701036567000,7934,4443,2136,4169000,100
1701036567109,7934,4443,2136,4169000,100
1701036567220,7934,4443,2136,4169000,100
1701036567330,7934,4443,2136,4169000,100
1701036567439,7934,4443,2136,4169000,100
1701036567549,7934,4443,2136,4169000,100
1701036567659,7934,4443,2136,4169000,100
1701036567768,7934,4443,2136,4169000,100
1701036567877,7934,4443,2136,4169000,100
1701036567984,7934,4443,2136,4169000,100
1701036568088,7934,4443,2136,4169000,100
1701036568199,7934,4443,2136,4169000,100
1701036568306,7934,4443,2136,4169000,100
1701036568415,7934,4443,2136,4169000,100
1701036568527,7934,4443,2136,4169000,100
1701036568636,7934,4443,2136,4169000,100
1701036568748,7934,4443,2136,4169000,100
1701036568859,7934,4443,2136,4169000,100
1701036568968,7934,4443,2136,4169000,100
1701036569078,7934,4443,2136,4169000,100
1701036569189,7934,4443,2136,4169000,100
1701036569299,7934,4443,2136,4169000,100
1701036569408,7934,4443,2136,4169000,100
1701036569514,7934,4443,2136,4169000,100
1701036569623,7934,4443,2136,4169000,100
1701036569727,7934,4443,2136,4169000,100
1701036569831,7934,4443,2136,4169000,100
1701036569944,7934,4443,2136,4169000,100
1701036570054,7934,4443,2136,4169000,100
1701036570163,7934,4443,2136,4169000,100
1701036570274,7934,4443,2136,4169000,100
1701036570384,7934,4443,2136,4169000,100
1701036570498,7934,4443,2136,4169000,100
1701036570608,7934,4443,2136,4169000,100
1701036570719,7934,4443,2136,4169000,100
1701036570829,7934,4443,2136,4169000,100
1701036570941,7934,4443,2136,4169000,100
1701036571048,7324,4443,2136,4169000,100
1701036571157,7324,4443,2136,4169000,100
1701036571271,7324,4443,2136,4169000,100
1701036571381,7324,4443,2136,4169000,100
1701036571487,7324,4443,2136,4169000,100
1701036571599,7324,4443,2136,4169000,100
1701036571709,7324,4443,2136,4169000,100
1701036571818,7324,4443,2136,4169000,100
1701036571928,7324,4443,2136,4169000,100
1701036572038,7324,4443,2136,4169000,100
1701036572148,7324,4443,2136,4169000,100
1701036572258,7324,4443,2136,4169000,100
1701036572363,7324,4443,2136,4169000,100
1701036572468,7324,4443,2136,4169000,100
1701036572573,7324,4443,2136,4169000,100
1701036572681,7324,4443,2136,4169000,100
1701036572787,7324,4443,2136,4169000,100
1701036572895,7324,4443,2136,4169000,100
1701036573006,7324,4443,2136,4169000,100
1701036573116,7324,4443,2136,4169000,100
1701036573227,7324,4443,2136,4169000,100
1701036573337,7324,4443,2136,4169000,100
1701036573453,7324,4443,2136,4169000,100
1701036573565,7324,4443,2136,4169000,100
1701036573677,7324,4443,2136,4169000,100
1701036573787,7324,4443,2136,4169000,100
1701036573901,7324,4443,2136,4169000,100
1701036574006,7324,4443,2136,4169000,100
1701036574119,7324,4443,2136,4169000,100
1701036574227,7324,4443,2136,4169000,100
1701036574338,7324,4443,2136,4169000,100
1701036574444,7324,4443,2136,4169000,100
1701036574555,7324,4443,2136,4169000,100
1701036574667,7324,4443,2136,4169000,100
1701036574778,7324,4443,2136,4169000,100
1701036574887,7324,4443,2136,4169000,100
1701036574996,7324,4443,2136,4169000,100
1701036575106,7324,4443,2136,4169000,100
1701036575215,7324,4443,2136,4169000,100
1701036575325,7324,4443,2136,4169000,100
1701036575430,7324,4443,2136,4169000,100
1701036575536,7324,4443,2136,4169000,100
1701036575640,7324,4443,2136,4169000,100
1701036575747,7324,4443,2136,4169000,100
