Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700687848292,12207,4448,5493,4169000,100
1700687848314,12207,4448,5493,4169000,100
1700687848400,12207,4448,5493,4169000,100
1700687848422,12207,4448,5493,4169000,100
1700687848506,12207,4448,5493,4169000,100
1700687848527,12207,4448,5493,4169000,100
1700687848612,12207,4448,5493,4169000,100
1700687848634,12207,4448,5493,4169000,100
1700687848721,12207,4448,5493,4169000,100
1700687848747,12207,4448,5493,4169000,100
1700687848826,12207,4448,5493,4169000,100
1700687848859,12207,4448,5493,4169000,100
1700687848939,12207,4448,5493,4169000,100
1700687848972,12207,4448,5493,4169000,100
1700687849050,12207,4448,5493,4169000,100
1700687849084,12207,4448,5493,4169000,100
1700687849166,12207,4448,5493,4169000,100
1700687849192,12207,4448,5493,4169000,100
1700687849278,12207,4448,5493,4169000,100
1700687849304,12207,4448,5493,4169000,100
1700687849392,12207,4448,5493,4169000,100
1700687849416,12207,4448,5493,4169000,100
1700687849506,12207,4448,5493,4169000,100
1700687849531,12207,4448,5493,4169000,100
1700687849615,12207,4448,5493,4169000,100
1700687849638,12207,4448,5493,4169000,100
1700687849721,12207,4448,5493,4169000,100
1700687849747,12207,4448,5493,4169000,100
1700687849829,12207,4448,5493,4169000,100
1700687849855,12207,4448,5493,4169000,100
1700687849938,12207,4448,5493,4169000,100
1700687849963,12207,4448,5493,4169000,100
1700687850047,12207,4448,5493,4169000,100
1700687850073,12207,4448,5493,4169000,100
1700687850156,12207,4448,5493,4169000,100
1700687850179,12207,4448,5493,4169000,100
1700687850265,12207,4448,5493,4169000,100
1700687850289,12207,4448,5493,4169000,100
1700687850370,12207,4448,5493,4169000,100
1700687850395,12207,4448,5493,4169000,100
1700687850479,12207,4448,5493,4169000,100
1700687850502,12207,4448,5493,4169000,100
1700687850590,12207,4448,5493,4169000,100
1700687850611,12207,4448,5493,4169000,100
1700687850697,12207,4448,5493,4169000,100
1700687850724,12207,4448,5493,4169000,100
1700687850805,12207,4448,5493,4169000,100
1700687850831,12207,4448,5493,4169000,100
1700687850912,12207,4448,5493,4169000,100
1700687850939,12207,4448,5493,4169000,100
1700687851020,12207,4448,5493,4169000,100
1700687851045,12207,4448,5493,4169000,100
1700687851129,12207,4448,5493,4169000,100
1700687851151,12207,4448,5493,4169000,100
1700687851236,12207,4448,5493,4169000,100
1700687851258,12207,4448,5493,4169000,100
1700687851343,12207,4448,5493,4169000,100
1700687851365,12207,4448,5493,4169000,100
1700687851449,12207,4448,5493,4169000,100
1700687851471,12207,4448,5493,4169000,100
1700687851556,12207,4448,5493,4169000,100
1700687851579,12207,4448,5493,4169000,100
1700687851662,12207,4448,5493,4169000,100
1700687851690,12207,4448,5493,4169000,100
1700687851768,12207,4448,5493,4169000,100
1700687851798,12207,4448,5493,4169000,100
1700687851876,12207,4448,5493,4169000,100
1700687851906,12207,4448,5493,4169000,100
1700687851982,12207,4448,5493,4169000,100
1700687852013,12207,4448,5493,4169000,100
1700687852087,12207,4448,5493,4169000,100
1700687852120,12207,4448,5493,4169000,100
1700687852195,12207,4448,5493,4169000,100
1700687852227,12207,4448,5493,4169000,100
1700687852301,12207,4448,5493,4169000,100
1700687852333,12207,4448,5493,4169000,100
1700687852406,12207,4448,5493,4169000,100
1700687852439,12207,4448,5493,4169000,100
1700687852515,12207,4448,5493,4169000,100
1700687852547,12207,4448,5493,4169000,100
1700687852622,12207,4448,5493,4169000,100
1700687852654,12207,4448,5493,4169000,100
1700687852728,12207,4448,5493,4169000,100
1700687852760,12207,4448,5493,4169000,100
1700687852835,12207,4448,5493,4169000,100
1700687852866,12207,4448,5493,4169000,100
1700687852941,12207,4448,5493,4169000,100
1700687852972,12207,4448,5493,4169000,100
1700687853046,12207,4448,5493,4169000,100
1700687853077,12207,4448,5493,4169000,100
1700687853152,12207,4448,5493,4169000,100
1700687853183,12207,4448,5493,4169000,100
1700687853258,12207,4448,5493,4169000,100
1700687853289,12207,4448,5493,4169000,100
1700687853364,12207,4448,5493,4169000,100
1700687853396,12207,4448,5493,4169000,100
1700687853470,12207,4448,5493,4169000,100
1700687853501,12207,4448,5493,4169000,100
1700687853578,12207,4448,5493,4169000,100
1700687853607,12207,4448,5493,4169000,100
1700687853686,12207,4448,5493,4169000,100
1700687853717,12207,4448,5493,4169000,100
1700687853794,12207,4448,5493,4169000,100
1700687853824,12207,4448,5493,4169000,100
1700687853902,12207,4448,5493,4169000,100
1700687853930,12207,4448,5493,4169000,100
1700687854009,12207,4448,5493,4169000,100
1700687854036,12207,4448,5493,4169000,100
1700687854115,12207,4448,5493,4169000,100
1700687854142,12207,4448,5493,4169000,100
1700687854220,12207,4448,5493,4169000,100
1700687854247,12207,4448,5493,4169000,100
1700687854326,12207,4448,5493,4169000,100
1700687854354,12207,4448,5493,4169000,100
1700687854432,12207,4448,5493,4169000,100
1700687854459,12207,4448,5493,4169000,100
1700687854540,12207,4448,5493,4169000,100
1700687854564,12207,4448,5493,4169000,100
1700687854646,12207,4448,5493,4169000,100
1700687854670,12207,4448,5493,4169000,100
1700687854751,12207,4448,5493,4169000,100
1700687854775,12207,4448,5493,4169000,100
1700687854857,12207,4448,5493,4169000,100
1700687854880,12207,4448,5493,4169000,100
1700687854963,12207,4448,5493,4169000,100
1700687854986,12207,4448,5493,4169000,100
1700687855069,12207,4448,5493,4169000,100
1700687855094,12207,4448,5493,4169000,100
1700687855174,12207,4448,5493,4169000,100
1700687855201,12207,4448,5493,4169000,100
1700687855280,12207,4448,5493,4169000,100
1700687855306,12207,4448,5493,4169000,100
1700687855385,12207,4448,5493,4169000,100
1700687855413,12207,4448,5493,4169000,100
1700687855491,12207,4448,5493,4169000,100
1700687855521,12207,4448,5493,4169000,100
1700687855596,12207,4448,5493,4169000,100
1700687855627,12207,4448,5493,4169000,100
1700687855702,12207,4448,5493,4169000,100
1700687855732,12207,4448,5493,4169000,100
1700687855812,12207,4448,5493,4169000,100
1700687855839,12207,4448,5493,4169000,100
1700687855924,12207,4448,5493,4169000,100
1700687855947,12207,4448,5493,4169000,100
1700687856038,12207,4448,5493,4169000,100
1700687856062,12207,4448,5493,4169000,100
1700687856151,14953,4448,5493,4169000,100
1700687856176,14953,4448,5493,4169000,100
1700687856265,14953,4448,5493,4169000,100
1700687856289,14953,4448,5493,4169000,100
1700687856377,14953,4448,5493,4169000,100
1700687856403,14953,4448,5493,4169000,100
1700687856491,14953,4448,5493,4169000,100
1700687856517,14953,4448,5493,4169000,100
1700687856600,14953,4448,5493,4169000,100
1700687856629,14953,4448,5493,4169000,100
1700687856709,14953,4448,5493,4169000,100
1700687856735,14953,4448,5493,4169000,100
1700687856816,14953,4448,5493,4169000,100
1700687856843,14953,4448,5493,4169000,100
1700687856924,14953,4448,5493,4169000,100
1700687856953,14953,4448,5493,4169000,100
1700687857035,14953,4448,5493,4169000,100
1700687857063,14953,4448,5493,4169000,100
1700687857148,14953,4448,5493,4169000,100
1700687857177,14953,4448,5493,4169000,100
1700687857263,14953,4448,5493,4169000,100
1700687857291,14953,4448,5493,4169000,100
1700687857376,14953,4448,5493,4169000,100
1700687857404,14953,4448,5493,4169000,100
1700687857490,14953,4448,5493,4169000,100
1700687857517,14953,4448,5493,4169000,100
1700687857604,14953,4448,5493,4169000,100
1700687857630,14953,4448,5493,4169000,100
1700687857717,14953,4448,5493,4169000,100
1700687857743,14953,4448,5493,4169000,100
1700687857830,14953,4448,5493,4169000,100
1700687857851,14953,4448,5493,4169000,100
1700687857941,14953,4448,5493,4169000,100
1700687857959,14953,4448,5493,4169000,100
1700687858048,14953,4448,5493,4169000,100
1700687858066,14953,4448,5493,4169000,100
1700687858156,14953,4448,5493,4169000,100
1700687858172,14953,4448,5493,4169000,100
1700687858263,14953,4448,5493,4169000,100
1700687858280,14953,4448,5493,4169000,100
1700687858372,14953,4448,5493,4169000,100
1700687858389,14953,4448,5493,4169000,100
1700687858477,14953,4448,5493,4169000,100
1700687858494,14953,4448,5493,4169000,100
1700687858592,14953,4448,5493,4169000,100
1700687858601,14953,4448,5493,4169000,100
1700687858706,14953,4448,5493,4169000,100
1700687858713,14953,4448,5493,4169000,100
1700687858820,14953,4448,5493,4169000,100
1700687858827,14953,4448,5493,4169000,100
1700687858929,14953,4448,5493,4169000,100
1700687858939,14953,4448,5493,4169000,100
1700687859042,14953,4448,5493,4169000,100
1700687859051,14953,4448,5493,4169000,100
1700687859156,14953,4448,5493,4169000,100
1700687859163,14953,4448,5493,4169000,100
1700687859271,14953,4448,5493,4169000,100
1700687859277,14953,4448,5493,4169000,100
1700687859379,14953,4448,5493,4169000,100
1700687859383,14953,4448,5493,4169000,100
1700687859486,14953,4448,5493,4169000,100
1700687859490,14953,4448,5493,4169000,100
1700687859600,14953,4448,5493,4169000,100
1700687859601,14953,4448,5493,4169000,100
1700687859709,14953,4448,5493,4169000,100
1700687859709,14953,4448,5493,4169000,100
1700687859816,14953,4448,5493,4169000,100
1700687859819,14953,4448,5493,4169000,100
1700687859925,14953,4448,5493,4169000,100
1700687859927,14953,4448,5493,4169000,100
1700687860034,14953,4448,5493,4169000,100
1700687860034,14953,4448,5493,4169000,100
1700687860143,14953,4448,5493,4169000,100
1700687860144,14953,4448,5493,4169000,100
1700687860252,14953,4448,5493,4169000,100
1700687860254,14953,4448,5493,4169000,100
1700687860363,14953,4448,5493,4169000,100
1700687860364,14953,4448,5493,4169000,100
1700687860473,14953,4448,5493,4169000,100
1700687860473,14953,4448,5493,4169000,100
1700687860581,14953,4448,5493,4169000,100
1700687860582,14953,4448,5493,4169000,100
1700687860687,14953,4448,5493,4169000,100
1700687860691,14953,4448,5493,4169000,100
1700687860799,14953,4448,5493,4169000,100
1700687860800,14953,4448,5493,4169000,100
1700687860907,14953,4448,5493,4169000,100
1700687860908,14953,4448,5493,4169000,100
1700687861015,14953,4448,5493,4169000,100
1700687861017,14953,4448,5493,4169000,100
1700687861126,14953,4448,5493,4169000,100
1700687861126,14953,4448,5493,4169000,100
1700687861235,14953,4448,5493,4169000,100
1700687861237,14953,4448,5493,4169000,100
1700687861348,14953,4448,5493,4169000,100
1700687861348,14953,4448,5493,4169000,100
1700687861463,14953,4448,5493,4169000,100
1700687861464,14953,4448,5493,4169000,100
1700687861572,14953,4448,5493,4169000,100
1700687861573,14953,4448,5493,4169000,100
1700687861683,14953,4448,5493,4169000,100
1700687861685,14953,4448,5493,4169000,100
1700687861796,14953,4448,5493,4169000,100
1700687861796,14953,4448,5493,4169000,100
1700687861904,14953,4448,5493,4169000,100
1700687861908,14953,4448,5493,4169000,100
1700687862018,14953,4448,5493,4169000,100
1700687862019,14953,4448,5493,4169000,100
1700687862124,14953,4448,5493,4169000,100
1700687862127,14953,4448,5493,4169000,100
1700687862232,14953,4448,5493,4169000,100
1700687862233,14953,4448,5493,4169000,100
1700687862340,14953,4448,5493,4169000,100
1700687862340,14953,4448,5493,4169000,100
1700687862448,14953,4448,5493,4169000,100
1700687862449,14953,4448,5493,4169000,100
1700687862560,14953,4448,5493,4169000,100
1700687862561,14953,4448,5493,4169000,100
1700687862670,14953,4448,5493,4169000,100
1700687862671,14953,4448,5493,4169000,100
1700687862786,14953,4448,5493,4169000,100
1700687862787,14953,4448,5493,4169000,100
1700687862899,14953,4448,5493,4169000,100
1700687862899,14953,4448,5493,4169000,100
1700687863009,14953,4448,5493,4169000,100
1700687863010,14953,4448,5493,4169000,100
1700687863124,14953,4448,5493,4169000,100
1700687863126,14953,4448,5493,4169000,100
1700687863239,14953,4448,5493,4169000,100
1700687863240,14953,4448,5493,4169000,100
1700687863354,14953,4448,5493,4169000,100
1700687863356,14953,4448,5493,4169000,100
1700687863462,14953,4448,5493,4169000,100
1700687863467,14953,4448,5493,4169000,100
1700687863570,14953,4448,5493,4169000,100
1700687863577,14953,4448,5493,4169000,100
1700687863676,14953,4448,5493,4169000,100
1700687863682,14953,4448,5493,4169000,100
1700687863792,14953,4448,5493,4169000,100
1700687863792,14953,4448,5493,4169000,100
1700687863899,14953,4448,5493,4169000,100
1700687863901,14953,4448,5493,4169000,100
1700687864011,14953,4448,5493,4169000,100
1700687864013,14953,4448,5493,4169000,100
1700687864124,14953,4448,5493,4169000,100
1700687864125,14953,4448,5493,4169000,100
1700687864237,14953,4448,5493,4169000,100
1700687864237,14953,4448,5493,4169000,100
1700687864351,14953,4448,5493,4169000,100
1700687864353,14953,4448,5493,4169000,100
1700687864465,14953,4448,5493,4169000,100
1700687864469,14953,4448,5493,4169000,100
1700687864579,14953,4448,5493,4169000,100
1700687864583,14953,4448,5493,4169000,100
1700687864697,14953,4448,5493,4169000,100
1700687864698,14953,4448,5493,4169000,100
1700687864809,14953,4448,5493,4169000,100
1700687864811,14953,4448,5493,4169000,100
1700687864917,14953,4448,5493,4169000,100
1700687864918,14953,4448,5493,4169000,100
1700687865024,14953,4448,5493,4169000,100
1700687865024,14953,4448,5493,4169000,100
1700687865131,14953,4448,5493,4169000,100
1700687865133,14953,4448,5493,4169000,100
1700687865240,14953,4448,5493,4169000,100
1700687865240,14953,4448,5493,4169000,100
1700687865347,14953,4448,5493,4169000,100
1700687865349,14953,4448,5493,4169000,100
1700687865460,14953,4448,5493,4169000,100
1700687865462,14953,4448,5493,4169000,100
1700687865574,14953,4448,5493,4169000,100
1700687865577,14953,4448,5493,4169000,100
1700687865690,14953,4448,5493,4169000,100
1700687865691,14953,4448,5493,4169000,100
1700687865801,14953,4448,5493,4169000,100
1700687865801,14953,4448,5493,4169000,100
1700687865908,14953,4448,5493,4169000,100
1700687865909,14953,4448,5493,4169000,100
1700687866022,14953,4448,5493,4169000,100
1700687866023,14953,4448,5493,4169000,100
1700687866138,14953,4448,5493,4169000,100
1700687866140,14953,4448,5493,4169000,100
1700687866249,14953,4448,5493,4169000,100
1700687866250,14953,4448,5493,4169000,100
1700687866359,14953,4448,5493,4169000,100
1700687866362,14953,4448,5493,4169000,100
1700687866468,14953,4448,5493,4169000,100
1700687866470,14953,4448,5493,4169000,100
1700687866582,14953,4448,5493,4169000,100
1700687866587,14953,4448,5493,4169000,100
1700687866695,14953,4448,5493,4169000,100
1700687866696,14953,4448,5493,4169000,100
1700687866804,14953,4448,5493,4169000,100
1700687866805,14953,4448,5493,4169000,100
1700687866913,14953,4448,5493,4169000,100
1700687866913,14953,4448,5493,4169000,100
1700687867026,14953,4448,5493,4169000,100
1700687867027,14953,4448,5493,4169000,100
1700687867135,14953,4448,5493,4169000,100
1700687867139,14953,4448,5493,4169000,100
1700687867247,14953,4448,5493,4169000,100
1700687867252,14953,4448,5493,4169000,100
1700687867363,14953,4448,5493,4169000,100
1700687867366,14953,4448,5493,4169000,100
1700687867481,14953,4448,5493,4169000,100
1700687867481,14953,4448,5493,4169000,100
1700687867592,14953,4448,5493,4169000,100
1700687867593,14953,4448,5493,4169000,100
1700687867698,14953,4448,5493,4169000,100
1700687867699,14953,4448,5493,4169000,100
1700687867809,14953,4448,5493,4169000,100
1700687867809,14953,4448,5493,4169000,100
1700687867918,14953,4448,5493,4169000,100
1700687867919,14953,4448,5493,4169000,100
1700687868031,14953,4448,5493,4169000,100
1700687868032,14953,4448,5493,4169000,100
1700687868142,14953,4448,5493,4169000,100
1700687868143,14953,4448,5493,4169000,100
1700687868257,14953,4448,5493,4169000,100
1700687868257,14953,4448,5493,4169000,100
1700687868371,14953,4448,5493,4169000,100
1700687868374,14953,4448,5493,4169000,100
1700687868485,14953,4448,5493,4169000,100
1700687868486,14953,4448,5493,4169000,100
1700687868600,14953,4448,5493,4169000,100
1700687868600,14953,4448,5493,4169000,100
1700687868713,14953,4448,5493,4169000,100
1700687868715,14953,4448,5493,4169000,100
1700687868829,14953,4448,5493,4169000,100
1700687868837,14953,4448,5493,4169000,100
1700687868936,14953,4448,5493,4169000,100
1700687868946,14953,4448,5493,4169000,100
1700687869042,14953,4448,5493,4169000,100
1700687869052,14953,4448,5493,4169000,100
1700687869149,14953,4448,5493,4169000,100
1700687869159,14953,4448,5493,4169000,100
1700687869254,14953,4448,5493,4169000,100
1700687869266,14953,4448,5493,4169000,100
1700687869362,14953,4448,5493,4169000,100
1700687869375,14953,4448,5493,4169000,100
1700687869469,14953,4448,5493,4169000,100
1700687869486,14953,4448,5493,4169000,100
1700687869579,14953,4448,5493,4169000,100
1700687869598,14953,4448,5493,4169000,100
1700687869689,14953,4448,5493,4169000,100
1700687869707,14953,4448,5493,4169000,100
1700687869802,14953,4448,5493,4169000,100
1700687869821,14953,4448,5493,4169000,100
1700687869914,14953,4448,5493,4169000,100
1700687869928,14953,4448,5493,4169000,100
1700687870027,14953,4448,5493,4169000,100
1700687870040,14953,4448,5493,4169000,100
1700687870139,14953,4448,5493,4169000,100
1700687870153,14953,4448,5493,4169000,100
1700687870252,14953,4448,5493,4169000,100
1700687870265,14953,4448,5493,4169000,100
1700687870366,14953,4448,5493,4169000,100
1700687870372,14953,4448,5493,4169000,100
1700687870474,14953,4448,5493,4169000,100
1700687870478,14953,4448,5493,4169000,100
1700687870583,14953,4448,5493,4169000,100
1700687870583,14953,4448,5493,4169000,100
1700687870690,14953,4448,5493,4169000,100
1700687870691,14953,4448,5493,4169000,100
1700687870800,14953,4448,5493,4169000,100
1700687870802,14953,4448,5493,4169000,100
1700687870911,14953,4448,5493,4169000,100
1700687870912,14953,4448,5493,4169000,100
1700687871020,14953,4448,5493,4169000,100
1700687871023,14953,4448,5493,4169000,100
1700687871133,14953,4448,5493,4169000,100
1700687871135,14953,4448,5493,4169000,100
1700687871250,14953,4448,5493,4169000,100
1700687871251,14953,4448,5493,4169000,100
1700687871367,14953,4448,5493,4169000,100
1700687871368,14953,4448,5493,4169000,100
1700687871484,14953,4448,5493,4169000,100
1700687871486,14953,4448,5493,4169000,100
1700687871602,14953,4448,5493,4169000,100
1700687871602,14953,4448,5493,4169000,100
1700687871711,14953,4448,5493,4169000,100
1700687871711,14953,4448,5493,4169000,100
1700687871821,14953,4448,5493,4169000,100
1700687871821,14953,4448,5493,4169000,100
1700687871930,14953,4448,5493,4169000,100
1700687871930,14953,4448,5493,4169000,100
1700687872038,14953,4448,5493,4169000,100
1700687872039,14953,4448,5493,4169000,100
1700687872148,11901,4448,5493,4169000,100
1700687872148,11901,4448,5493,4169000,100
1700687872258,11901,4448,5493,4169000,100
1700687872259,11901,4448,5493,4169000,100
1700687872374,11901,4448,5493,4169000,100
1700687872375,11901,4448,5493,4169000,100
1700687872485,11901,4448,5493,4169000,100
1700687872488,11901,4448,5493,4169000,100
1700687872599,11901,4448,5493,4169000,100
1700687872600,11901,4448,5493,4169000,100
1700687872715,11901,4448,5493,4169000,100
1700687872715,11901,4448,5493,4169000,100
1700687872828,11901,4448,5493,4169000,100
1700687872829,11901,4448,5493,4169000,100
1700687872939,11901,4448,5493,4169000,100
1700687872941,11901,4448,5493,4169000,100
1700687873050,11901,4448,5493,4169000,100
1700687873050,11901,4448,5493,4169000,100
1700687873156,11901,4448,5493,4169000,100
1700687873158,11901,4448,5493,4169000,100
1700687873266,11901,4448,5493,4169000,100
1700687873266,11901,4448,5493,4169000,100
1700687873376,11901,4448,5493,4169000,100
1700687873377,11901,4448,5493,4169000,100
1700687873484,11901,4448,5493,4169000,100
1700687873485,11901,4448,5493,4169000,100
1700687873593,11901,4448,5493,4169000,100
1700687873596,11901,4448,5493,4169000,100
1700687873706,11901,4448,5493,4169000,100
1700687873708,11901,4448,5493,4169000,100
1700687873821,11901,4448,5493,4169000,100
1700687873823,11901,4448,5493,4169000,100
1700687873930,11901,4448,5493,4169000,100
1700687873931,11901,4448,5493,4169000,100
1700687874036,11901,4448,5493,4169000,100
1700687874039,11901,4448,5493,4169000,100
1700687874141,11901,4448,5493,4169000,100
1700687874144,11901,4448,5493,4169000,100
1700687874254,11901,4448,5493,4169000,100
1700687874255,11901,4448,5493,4169000,100
1700687874369,11901,4448,5493,4169000,100
1700687874373,11901,4448,5493,4169000,100
1700687874475,11901,4448,5493,4169000,100
1700687874478,11901,4448,5493,4169000,100
1700687874581,11901,4448,5493,4169000,100
1700687874584,11901,4448,5493,4169000,100
1700687874688,11901,4448,5493,4169000,100
1700687874689,11901,4448,5493,4169000,100
1700687874799,11901,4448,5493,4169000,100
1700687874800,11901,4448,5493,4169000,100
1700687874908,11901,4448,5493,4169000,100
1700687874910,11901,4448,5493,4169000,100
1700687875018,11901,4448,5493,4169000,100
1700687875019,11901,4448,5493,4169000,100
1700687875127,11901,4448,5493,4169000,100
1700687875129,11901,4448,5493,4169000,100
1700687875233,11901,4448,5493,4169000,100
1700687875236,11901,4448,5493,4169000,100
1700687875340,11901,4448,5493,4169000,100
1700687875342,11901,4448,5493,4169000,100
1700687875448,11901,4448,5493,4169000,100
1700687875455,11901,4448,5493,4169000,100
1700687875553,11901,4448,5493,4169000,100
1700687875561,11901,4448,5493,4169000,100
1700687875658,11901,4448,5493,4169000,100
1700687875666,11901,4448,5493,4169000,100
1700687875763,11901,4448,5493,4169000,100
1700687875772,11901,4448,5493,4169000,100
1700687875873,11901,4448,5493,4169000,100
1700687875877,11901,4448,5493,4169000,100
1700687875978,11901,4448,5493,4169000,100
1700687875981,11901,4448,5493,4169000,100
1700687876085,11901,4448,5493,4169000,100
1700687876087,11901,4448,5493,4169000,100
1700687876191,11901,4448,5493,4169000,100
1700687876192,11901,4448,5493,4169000,100
1700687876301,11901,4448,5493,4169000,100
1700687876303,11901,4448,5493,4169000,100
1700687876412,11901,4448,5493,4169000,100
1700687876412,11901,4448,5493,4169000,100
1700687876522,11901,4448,5493,4169000,100
1700687876524,11901,4448,5493,4169000,100
1700687876638,11901,4448,5493,4169000,100
1700687876638,11901,4448,5493,4169000,100
1700687876753,11901,4448,5493,4169000,100
1700687876753,11901,4448,5493,4169000,100
1700687876864,11901,4448,5493,4169000,100
1700687876868,11901,4448,5493,4169000,100
1700687876976,11901,4448,5493,4169000,100
1700687876977,11901,4448,5493,4169000,100
1700687877084,11901,4448,5493,4169000,100
1700687877085,11901,4448,5493,4169000,100
1700687877191,11901,4448,5493,4169000,100
1700687877193,11901,4448,5493,4169000,100
1700687877304,11901,4448,5493,4169000,100
1700687877307,11901,4448,5493,4169000,100
1700687877411,11901,4448,5493,4169000,100
1700687877412,11901,4448,5493,4169000,100
1700687877518,11901,4448,5493,4169000,100
1700687877518,11901,4448,5493,4169000,100
1700687877624,11901,4448,5493,4169000,100
1700687877625,11901,4448,5493,4169000,100
1700687877734,11901,4448,5493,4169000,100
1700687877737,11901,4448,5493,4169000,100
1700687877844,11901,4448,5493,4169000,100
1700687877847,11901,4448,5493,4169000,100
1700687877954,11901,4448,5493,4169000,100
1700687877955,11901,4448,5493,4169000,100
1700687878066,11901,4448,5493,4169000,100
1700687878068,11901,4448,5493,4169000,100
1700687878179,11901,4448,5493,4169000,100
1700687878180,11901,4448,5493,4169000,100
1700687878296,11901,4448,5493,4169000,100
1700687878297,11901,4448,5493,4169000,100
1700687878403,11901,4448,5493,4169000,100
1700687878403,11901,4448,5493,4169000,100
1700687878516,11901,4448,5493,4169000,100
1700687878518,11901,4448,5493,4169000,100
1700687878629,11901,4448,5493,4169000,100
1700687878633,11901,4448,5493,4169000,100
1700687878738,11901,4448,5493,4169000,100
1700687878740,11901,4448,5493,4169000,100
1700687878845,11901,4448,5493,4169000,100
1700687878848,11901,4448,5493,4169000,100
1700687878955,11901,4448,5493,4169000,100
1700687878956,11901,4448,5493,4169000,100
1700687879064,11901,4448,5493,4169000,100
1700687879066,11901,4448,5493,4169000,100
1700687879179,11901,4448,5493,4169000,100
1700687879180,11901,4448,5493,4169000,100
1700687879289,11901,4448,5493,4169000,100
1700687879291,11901,4448,5493,4169000,100
1700687879404,11901,4448,5493,4169000,100
1700687879404,11901,4448,5493,4169000,100
1700687879520,11901,4448,5493,4169000,100
1700687879522,11901,4448,5493,4169000,100
1700687879636,11901,4448,5493,4169000,100
1700687879636,11901,4448,5493,4169000,100
1700687879751,11901,4448,5493,4169000,100
1700687879752,11901,4448,5493,4169000,100
1700687879866,11901,4448,5493,4169000,100
1700687879867,11901,4448,5493,4169000,100
1700687879980,11901,4448,5493,4169000,100
1700687879980,11901,4448,5493,4169000,100
1700687880086,11901,4448,5493,4169000,100
1700687880089,11901,4448,5493,4169000,100
1700687880194,11901,4448,5493,4169000,100
1700687880195,11901,4448,5493,4169000,100
1700687880303,11901,4448,5493,4169000,100
1700687880304,11901,4448,5493,4169000,100
1700687880415,11901,4448,5493,4169000,100
1700687880416,11901,4448,5493,4169000,100
1700687880528,11901,4448,5493,4169000,100
1700687880529,11901,4448,5493,4169000,100
1700687880643,11901,4448,5493,4169000,100
1700687880645,11901,4448,5493,4169000,100
1700687880759,11901,4448,5493,4169000,100
1700687880760,11901,4448,5493,4169000,100
1700687880866,11901,4448,5493,4169000,100
1700687880867,11901,4448,5493,4169000,100
1700687880979,11901,4448,5493,4169000,100
1700687880979,11901,4448,5493,4169000,100
1700687881096,11901,4448,5493,4169000,100
1700687881096,11901,4448,5493,4169000,100
1700687881210,11901,4448,5493,4169000,100
1700687881212,11901,4448,5493,4169000,100
1700687881326,11901,4448,5493,4169000,100
1700687881327,11901,4448,5493,4169000,100
1700687881432,11901,4448,5493,4169000,100
1700687881433,11901,4448,5493,4169000,100
1700687881538,11901,4448,5493,4169000,100
1700687881539,11901,4448,5493,4169000,100
1700687881648,11901,4448,5493,4169000,100
1700687881650,11901,4448,5493,4169000,100
1700687881762,11901,4448,5493,4169000,100
1700687881763,11901,4448,5493,4169000,100
1700687881877,11901,4448,5493,4169000,100
1700687881879,11901,4448,5493,4169000,100
1700687881992,11901,4448,5493,4169000,100
1700687881992,11901,4448,5493,4169000,100
1700687882111,11901,4448,5493,4169000,100
1700687882111,11901,4448,5493,4169000,100
1700687882225,11901,4448,5493,4169000,100
1700687882226,11901,4448,5493,4169000,100
1700687882340,11901,4448,5493,4169000,100
1700687882341,11901,4448,5493,4169000,100
1700687882454,11901,4448,5493,4169000,100
1700687882455,11901,4448,5493,4169000,100
1700687882571,11901,4448,5493,4169000,100
1700687882572,11901,4448,5493,4169000,100
1700687882679,11901,4448,5493,4169000,100
1700687882681,11901,4448,5493,4169000,100
1700687882787,11901,4448,5493,4169000,100
1700687882788,11901,4448,5493,4169000,100
1700687882895,11901,4448,5493,4169000,100
1700687882895,11901,4448,5493,4169000,100
1700687883004,11901,4448,5493,4169000,100
1700687883005,11901,4448,5493,4169000,100
1700687883117,11901,4448,5493,4169000,100
1700687883117,11901,4448,5493,4169000,100
1700687883230,11901,4448,5493,4169000,100
1700687883232,11901,4448,5493,4169000,100
1700687883344,11901,4448,5493,4169000,100
1700687883344,11901,4448,5493,4169000,100
1700687883458,11901,4448,5493,4169000,100
1700687883459,11901,4448,5493,4169000,100
1700687883575,11901,4448,5493,4169000,100
1700687883577,11901,4448,5493,4169000,100
1700687883691,11901,4448,5493,4169000,100
1700687883691,11901,4448,5493,4169000,100
1700687883807,11901,4448,5493,4169000,100
1700687883807,11901,4448,5493,4169000,100
1700687883917,11901,4448,5493,4169000,100
1700687883919,11901,4448,5493,4169000,100
1700687884026,11901,4448,5493,4169000,100
1700687884027,11901,4448,5493,4169000,100
1700687884133,11901,4448,5493,4169000,100
1700687884134,11901,4448,5493,4169000,100
1700687884243,11901,4448,5493,4169000,100
1700687884243,11901,4448,5493,4169000,100
1700687884352,11901,4448,5493,4169000,100
1700687884352,11901,4448,5493,4169000,100
1700687884459,11901,4448,5493,4169000,100
1700687884461,11901,4448,5493,4169000,100
1700687884573,11901,4448,5493,4169000,100
1700687884574,11901,4448,5493,4169000,100
1700687884687,11901,4448,5493,4169000,100
