Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700829767988,10986,4453,11901,4169000,100
1700829768095,10986,4453,11901,4169000,100
1700829768202,10986,4453,11901,4169000,100
1700829768311,10986,4453,11901,4169000,100
1700829768421,10986,4453,11901,4169000,100
1700829768530,10986,4453,11901,4169000,100
1700829768640,10986,4453,11901,4169000,100
1700829768747,10986,4453,11901,4169000,100
1700829768856,10986,4453,11901,4169000,100
1700829768963,10986,4453,11901,4169000,100
1700829769071,10986,4453,11901,4169000,100
1700829769179,10986,4453,11901,4169000,100
1700829769289,10986,4453,11901,4169000,100
1700829769396,10986,4453,11901,4169000,100
1700829769503,10986,4453,11901,4169000,100
1700829769610,10986,4453,11901,4169000,100
1700829769719,10986,4453,11901,4169000,100
1700829769828,10986,4453,11901,4169000,100
1700829769935,10986,4453,11901,4169000,100
1700829770044,10986,4453,11901,4169000,100
1700829770153,10986,4453,11901,4169000,100
1700829770262,10986,4453,11901,4169000,100
1700829770369,10986,4453,11901,4169000,100
1700829770479,10986,4453,11901,4169000,100
1700829770588,10986,4453,11901,4169000,100
1700829770693,10986,4453,11901,4169000,100
1700829770799,10986,4453,11901,4169000,100
1700829770907,10986,4453,11901,4169000,100
1700829771014,10986,4453,11901,4169000,100
1700829771122,10986,4453,11901,4169000,100
1700829771229,10986,4453,11901,4169000,100
1700829771339,10986,4453,11901,4169000,100
1700829771448,10986,4453,11901,4169000,100
1700829771557,10986,4453,11901,4169000,100
1700829771664,10986,4453,11901,4169000,100
1700829771772,10986,4453,11901,4169000,100
1700829771879,10986,4453,11901,4169000,100
1700829771988,10986,4453,11901,4169000,100
1700829772095,10986,4453,11901,4169000,100
1700829772202,10986,4453,11901,4169000,100
1700829772309,10986,4453,11901,4169000,100
1700829772417,10986,4453,11901,4169000,100
1700829772526,10986,4453,11901,4169000,100
1700829772636,10986,4453,11901,4169000,100
1700829772746,10986,4453,11901,4169000,100
1700829772855,10986,4453,11901,4169000,100
1700829772963,10986,4453,11901,4169000,100
1700829773069,10986,4453,11901,4169000,100
1700829773178,10986,4453,11901,4169000,100
1700829773286,10986,4453,11901,4169000,100
1700829773394,10986,4453,11901,4169000,100
1700829773500,10986,4453,11901,4169000,100
1700829773607,10986,4453,11901,4169000,100
1700829773712,10986,4453,11901,4169000,100
1700829773821,10986,4453,11901,4169000,100
1700829773928,10986,4453,11901,4169000,100
1700829774034,10986,4453,11901,4169000,100
1700829774144,10986,4453,11901,4169000,100
1700829774251,10986,4453,11901,4169000,100
1700829774359,10986,4453,11901,4169000,100
1700829774467,10986,4453,11901,4169000,100
1700829774579,10986,4453,11901,4169000,100
1700829774688,10986,4453,11901,4169000,100
1700829774795,10986,4453,11901,4169000,100
1700829774901,10986,4453,11901,4169000,100
1700829775009,10986,4453,11901,4169000,100
1700829775116,10986,4453,11901,4169000,100
1700829775224,10986,4453,11901,4169000,100
1700829775331,10986,4453,11901,4169000,100
1700829775443,10986,4453,11901,4169000,100
1700829775550,10986,4453,11901,4169000,100
1700829775658,10986,4453,11901,4169000,100
1700829775766,10986,4453,11901,4169000,100
1700829775876,10986,4453,11901,4169000,100
1700829775983,10986,4453,11901,4169000,100
1700829776092,10986,4453,11901,4169000,100
1700829776198,10986,4453,11901,4169000,100
1700829776304,10986,4453,11901,4169000,100
1700829776412,10986,4453,11901,4169000,100
1700829776519,10986,4453,11901,4169000,100
1700829776628,10986,4453,11901,4169000,100
1700829776736,10986,4453,11901,4169000,100
1700829776845,10986,4453,11901,4169000,100
1700829776954,10986,4453,11901,4169000,100
1700829777061,10986,4453,11901,4169000,100
1700829777170,10986,4453,11901,4169000,100
1700829777278,10986,4453,11901,4169000,100
1700829777385,10986,4453,11901,4169000,100
1700829777491,10986,4453,11901,4169000,100
1700829777597,10986,4453,11901,4169000,100
1700829777703,10986,4453,11901,4169000,100
1700829777809,10986,4453,11901,4169000,100
1700829777917,10986,4453,11901,4169000,100
1700829778026,10986,4453,11901,4169000,100
1700829778134,10986,4453,11901,4169000,100
1700829778242,10986,4453,11901,4169000,100
1700829778350,10986,4453,11901,4169000,100
1700829778460,10986,4453,11901,4169000,100
1700829778571,10986,4453,11901,4169000,100
1700829778678,10986,4453,11901,4169000,100
1700829778786,10986,4453,11901,4169000,100
1700829778893,10986,4453,11901,4169000,100
1700829779000,10986,4453,11901,4169000,100
1700829779105,10986,4453,11901,4169000,100
1700829779213,10986,4453,11901,4169000,100
1700829779320,10986,4453,11901,4169000,100
1700829779429,10986,4453,11901,4169000,100
1700829779539,10986,4453,11901,4169000,100
1700829779646,10986,4453,11901,4169000,100
1700829779754,10986,4453,11901,4169000,100
1700829779863,10986,4453,11901,4169000,100
1700829779971,10986,4453,11901,4169000,100
1700829780080,10986,4453,11901,4169000,100
1700829780186,10986,4453,11901,4169000,100
1700829780292,10986,4453,11901,4169000,100
1700829780399,10986,4453,11901,4169000,100
1700829780507,10986,4453,11901,4169000,100
1700829780615,10986,4453,11901,4169000,100
1700829780725,10986,4453,11901,4169000,100
1700829780833,10986,4453,11901,4169000,100
1700829780942,10986,4453,11901,4169000,100
1700829781049,10986,4453,11901,4169000,100
1700829781160,10986,4453,11901,4169000,100
1700829781271,10986,4453,11901,4169000,100
1700829781382,10986,4453,11901,4169000,100
1700829781492,10986,4453,11901,4169000,100
1700829781598,10986,4453,11901,4169000,100
1700829781706,10986,4453,11901,4169000,100
1700829781813,10986,4453,11901,4169000,100
1700829781921,10986,4453,11901,4169000,100
1700829782030,10986,4453,11901,4169000,100
1700829782137,10986,4453,11901,4169000,100
1700829782246,10986,4453,11901,4169000,100
1700829782354,10986,4453,11901,4169000,100
1700829782464,10986,4453,11901,4169000,100
1700829782572,10986,4453,11901,4169000,100
1700829782681,10986,4453,11901,4169000,100
1700829782788,10986,4453,11901,4169000,100
1700829782897,10986,4453,11901,4169000,100
1700829783002,10986,4453,11901,4169000,100
1700829783107,10986,4453,11901,4169000,100
1700829783212,10986,4453,11901,4169000,100
1700829783322,10986,4453,11901,4169000,100
1700829783431,10986,4453,11901,4169000,100
1700829783540,10986,4453,11901,4169000,100
1700829783647,10986,4453,11901,4169000,100
1700829783755,10986,4453,11901,4169000,100
1700829783864,10986,4453,11901,4169000,100
1700829783973,10986,4453,11901,4169000,100
1700829784080,10986,4453,11901,4169000,100
1700829784189,10986,4453,11901,4169000,100
1700829784299,10986,4453,11901,4169000,100
1700829784405,10986,4453,11901,4169000,100
1700829784510,10986,4453,11901,4169000,100
1700829784619,10986,4453,11901,4169000,100
1700829784727,10986,4453,11901,4169000,100
1700829784836,10986,4453,11901,4169000,100
1700829784945,10986,4453,11901,4169000,100
1700829785053,10986,4453,11901,4169000,100
1700829785164,10986,4453,11901,4169000,100
1700829785274,10986,4453,11901,4169000,100
1700829785381,10986,4453,11901,4169000,100
1700829785489,10986,4453,11901,4169000,100
1700829785600,10986,4453,11901,4169000,100
1700829785705,10986,4453,11901,4169000,100
1700829785811,10986,4453,11901,4169000,100
1700829785920,10986,4453,11901,4169000,100
1700829786030,10986,4453,11901,4169000,100
1700829786136,10986,4453,11901,4169000,100
1700829786245,10986,4453,11901,4169000,100
1700829786354,10986,4453,11901,4169000,100
1700829786461,10986,4453,11901,4169000,100
1700829786569,10986,4453,11901,4169000,100
1700829786679,10986,4453,11901,4169000,100
1700829786787,10986,4453,11901,4169000,100
1700829786894,10986,4453,11901,4169000,100
1700829787005,10986,4453,11901,4169000,100
1700829787113,10986,4453,11901,4169000,100
1700829787221,10986,4453,11901,4169000,100
1700829787328,10986,4453,11901,4169000,100
1700829787436,10986,4453,11901,4169000,100
1700829787544,10986,4453,11901,4169000,100
1700829787650,10986,4453,11901,4169000,100
1700829787762,10986,4453,11901,4169000,100
1700829787868,10986,4453,11901,4169000,100
1700829787976,10986,4453,11901,4169000,100
1700829788083,10986,4453,11901,4169000,100
1700829788191,10986,4453,11901,4169000,100
1700829788299,10986,4453,11901,4169000,100
1700829788406,10986,4453,11901,4169000,100
1700829788512,10986,4453,11901,4169000,100
1700829788620,10986,4453,11901,4169000,100
1700829788727,10986,4453,11901,4169000,100
1700829788836,10986,4453,11901,4169000,100
1700829788945,10986,4453,11901,4169000,100
1700829789050,10986,4453,11901,4169000,100
1700829789160,10986,4453,11901,4169000,100
1700829789268,10986,4453,11901,4169000,100
1700829789377,10986,4453,11901,4169000,100
1700829789487,10986,4453,11901,4169000,100
1700829789601,10986,4453,11901,4169000,100
1700829789707,10986,4453,11901,4169000,100
1700829789814,10986,4453,11901,4169000,100
1700829789922,10986,4453,11901,4169000,100
1700829790028,10986,4453,11901,4169000,100
1700829790138,10986,4453,11901,4169000,100
1700829790245,10986,4453,11901,4169000,100
1700829790354,10986,4453,11901,4169000,100
1700829790463,10986,4453,11901,4169000,100
1700829790571,10986,4453,11901,4169000,100
1700829790681,10986,4453,11901,4169000,100
1700829790790,10986,4453,11901,4169000,100
1700829790900,10986,4453,11901,4169000,100
1700829791008,10986,4453,11901,4169000,100
1700829791114,10986,4453,11901,4169000,100
1700829791221,10986,4453,11901,4169000,100
1700829791329,10986,4453,11901,4169000,100
1700829791438,10986,4453,11901,4169000,100
1700829791548,10986,4453,11901,4169000,100
1700829791654,10986,4453,11901,4169000,100
1700829791761,10986,4453,11901,4169000,100
1700829791869,10986,4453,11901,4169000,100
1700829791976,10986,4453,11901,4169000,100
1700829792083,10986,4453,11901,4169000,100
1700829792191,10986,4453,11901,4169000,100
1700829792301,10986,4453,11901,4169000,100
1700829792407,10986,4453,11901,4169000,100
1700829792515,10986,4453,11901,4169000,100
1700829792624,10986,4453,11901,4169000,100
1700829792733,10986,4453,11901,4169000,100
1700829792842,10986,4453,11901,4169000,100
1700829792950,10986,4453,11901,4169000,100
1700829793057,10986,4453,11901,4169000,100
1700829793166,10986,4453,11901,4169000,100
1700829793273,10986,4453,11901,4169000,100
1700829793382,10986,4453,11901,4169000,100
1700829793490,10986,4453,11901,4169000,100
1700829793597,10986,4453,11901,4169000,100
1700829793703,10986,4453,11901,4169000,100
1700829793811,10986,4453,11901,4169000,100
1700829793918,10986,4453,11901,4169000,100
1700829794026,10986,4453,11901,4169000,100
1700829794133,10986,4453,11901,4169000,100
1700829794241,10986,4453,11901,4169000,100
1700829794349,10986,4453,11901,4169000,100
1700829794460,10986,4453,11901,4169000,100
1700829794571,10986,4453,11901,4169000,100
1700829794680,10986,4453,11901,4169000,100
1700829794787,10986,4453,11901,4169000,100
1700829794896,10986,4453,11901,4169000,100
1700829795003,10986,4453,11901,4169000,100
1700829795108,10986,4453,11901,4169000,100
1700829795216,10986,4453,11901,4169000,100
1700829795326,10986,4453,11901,4169000,100
1700829795436,10986,4453,11901,4169000,100
1700829795543,10986,4453,11901,4169000,100
1700829795652,10986,4453,11901,4169000,100
1700829795760,10986,4453,11901,4169000,100
1700829795871,10986,4453,11901,4169000,100
1700829795979,10986,4453,11901,4169000,100
1700829796086,10986,4453,11901,4169000,100
1700829796196,13427,4453,11901,4169000,100
1700829796302,13427,4453,11901,4169000,100
1700829796409,13427,4453,11901,4169000,100
1700829796517,13427,4453,11901,4169000,100
1700829796623,13427,4453,11901,4169000,100
1700829796730,13427,4453,11901,4169000,100
1700829796840,13427,4453,11901,4169000,100
1700829796949,13427,4453,11901,4169000,100
1700829797059,13427,4453,11901,4169000,100
1700829797167,13427,4453,11901,4169000,100
1700829797275,13427,4453,11901,4169000,100
1700829797383,13427,4453,11901,4169000,100
1700829797493,13427,4453,11901,4169000,100
1700829797599,13427,4453,11901,4169000,100
1700829797705,13427,4453,11901,4169000,100
1700829797810,13427,4453,11901,4169000,100
1700829797917,13427,4453,11901,4169000,100
1700829798025,13427,4453,11901,4169000,100
1700829798132,13427,4453,11901,4169000,100
1700829798241,13427,4453,11901,4169000,100
1700829798348,13427,4453,11901,4169000,100
1700829798456,13427,4453,11901,4169000,100
1700829798566,13427,4453,11901,4169000,100
1700829798674,13427,4453,11901,4169000,100
1700829798781,13427,4453,11901,4169000,100
1700829798888,13427,4453,11901,4169000,100
1700829798998,13427,4453,11901,4169000,100
1700829799105,13427,4453,11901,4169000,100
1700829799211,13427,4453,11901,4169000,100
1700829799321,13427,4453,11901,4169000,100
1700829799429,13427,4453,11901,4169000,100
1700829799535,13427,4453,11901,4169000,100
1700829799643,13427,4453,11901,4169000,100
1700829799751,13427,4453,11901,4169000,100
1700829799859,13427,4453,11901,4169000,100
1700829799967,13427,4453,11901,4169000,100
1700829800073,13427,4453,11901,4169000,100
1700829800180,13427,4453,11901,4169000,100
1700829800288,13427,4453,11901,4169000,100
1700829800398,13427,4453,11901,4169000,100
1700829800502,13427,4453,11901,4169000,100
1700829800609,13427,4453,11901,4169000,100
1700829800714,13427,4453,11901,4169000,100
1700829800821,13427,4453,11901,4169000,100
1700829800929,13427,4453,11901,4169000,100
1700829801038,13427,4453,11901,4169000,100
1700829801145,13427,4453,11901,4169000,100
1700829801254,13427,4453,11901,4169000,100
1700829801361,13427,4453,11901,4169000,100
1700829801470,13427,4453,11901,4169000,100
1700829801579,13427,4453,11901,4169000,100
1700829801688,13427,4453,11901,4169000,100
1700829801798,13427,4453,11901,4169000,100
1700829801903,13427,4453,11901,4169000,100
1700829802010,13427,4453,11901,4169000,100
1700829802117,13427,4453,11901,4169000,100
1700829802225,13427,4453,11901,4169000,100
1700829802334,13427,4453,11901,4169000,100
1700829802444,13427,4453,11901,4169000,100
1700829802557,13427,4453,11901,4169000,100
1700829802666,13427,4453,11901,4169000,100
1700829802774,13427,4453,11901,4169000,100
1700829802882,13427,4453,11901,4169000,100
1700829802989,13427,4453,11901,4169000,100
1700829803096,13427,4453,11901,4169000,100
1700829803202,13427,4453,11901,4169000,100
1700829803310,13427,4453,11901,4169000,100
1700829803416,13427,4453,11901,4169000,100
1700829803524,13427,4453,11901,4169000,100
1700829803632,13427,4453,11901,4169000,100
1700829803739,13427,4453,11901,4169000,100
1700829803847,13427,4453,11901,4169000,100
1700829803957,13427,4453,11901,4169000,100
1700829804065,13427,4453,11901,4169000,100
1700829804172,13427,4453,11901,4169000,100
1700829804281,13427,4453,11901,4169000,100
1700829804389,13427,4453,11901,4169000,100
1700829804496,13427,4453,11901,4169000,100
1700829804602,13427,4453,11901,4169000,100
1700829804711,13427,4453,11901,4169000,100
1700829804816,13427,4453,11901,4169000,100
1700829804925,13427,4453,11901,4169000,100
1700829805034,13427,4453,11901,4169000,100
1700829805140,13427,4453,11901,4169000,100
1700829805249,13427,4453,11901,4169000,100
1700829805358,13427,4453,11901,4169000,100
1700829805469,13427,4453,11901,4169000,100
1700829805577,13427,4453,11901,4169000,100
1700829805685,13427,4453,11901,4169000,100
1700829805793,13427,4453,11901,4169000,100
1700829805903,13427,4453,11901,4169000,100
1700829806012,13427,4453,11901,4169000,100
1700829806117,13427,4453,11901,4169000,100
1700829806225,13427,4453,11901,4169000,100
1700829806333,13427,4453,11901,4169000,100
1700829806441,13427,4453,11901,4169000,100
1700829806550,13427,4453,11901,4169000,100
1700829806660,13427,4453,11901,4169000,100
1700829806770,13427,4453,11901,4169000,100
1700829806877,13427,4453,11901,4169000,100
1700829806983,13427,4453,11901,4169000,100
1700829807090,13427,4453,11901,4169000,100
1700829807196,13427,4453,11901,4169000,100
1700829807303,13427,4453,11901,4169000,100
1700829807410,13427,4453,11901,4169000,100
1700829807518,13427,4453,11901,4169000,100
1700829807627,13427,4453,11901,4169000,100
1700829807737,13427,4453,11901,4169000,100
1700829807846,13427,4453,11901,4169000,100
1700829807953,13427,4453,11901,4169000,100
1700829808062,13427,4453,11901,4169000,100
1700829808170,13427,4453,11901,4169000,100
1700829808279,13427,4453,11901,4169000,100
1700829808388,13427,4453,11901,4169000,100
1700829808496,13427,4453,11901,4169000,100
1700829808602,13427,4453,11901,4169000,100
1700829808708,13427,4453,11901,4169000,100
1700829808815,13427,4453,11901,4169000,100
1700829808922,13427,4453,11901,4169000,100
1700829809030,13427,4453,11901,4169000,100
1700829809138,13427,4453,11901,4169000,100
1700829809246,13427,4453,11901,4169000,100
1700829809354,13427,4453,11901,4169000,100
1700829809462,13427,4453,11901,4169000,100
1700829809573,13427,4453,11901,4169000,100
1700829809684,13427,4453,11901,4169000,100
1700829809795,13427,4453,11901,4169000,100
1700829809902,13427,4453,11901,4169000,100
1700829810008,13427,4453,11901,4169000,100
1700829810115,13427,4453,11901,4169000,100
1700829810222,13427,4453,11901,4169000,100
1700829810330,13427,4453,11901,4169000,100
1700829810439,13427,4453,11901,4169000,100
1700829810546,13427,4453,11901,4169000,100
1700829810654,13427,4453,11901,4169000,100
1700829810762,13427,4453,11901,4169000,100
1700829810869,13427,4453,11901,4169000,100
1700829810977,13427,4453,11901,4169000,100
1700829811086,13427,4453,11901,4169000,100
1700829811194,13427,4453,11901,4169000,100
1700829811300,13427,4453,11901,4169000,100
1700829811406,13427,4453,11901,4169000,100
1700829811511,13427,4453,11901,4169000,100
1700829811619,13427,4453,11901,4169000,100
1700829811726,13427,4453,11901,4169000,100
1700829811834,13427,4453,11901,4169000,100
1700829811942,13427,4453,11901,4169000,100
1700829812051,13427,4453,11901,4169000,100
1700829812159,11901,4453,11901,4169000,100
1700829812267,11901,4453,11901,4169000,100
1700829812375,11901,4453,11901,4169000,100
1700829812481,11901,4453,11901,4169000,100
1700829812588,11901,4453,11901,4169000,100
1700829812696,11901,4453,11901,4169000,100
1700829812802,11901,4453,11901,4169000,100
1700829812909,11901,4453,11901,4169000,100
1700829813018,11901,4453,11901,4169000,100
1700829813124,11901,4453,11901,4169000,100
1700829813232,11901,4453,11901,4169000,100
1700829813342,11901,4453,11901,4169000,100
1700829813449,11901,4453,11901,4169000,100
1700829813556,11901,4453,11901,4169000,100
1700829813665,11901,4453,11901,4169000,100
1700829813776,11901,4453,11901,4169000,100
1700829813885,11901,4453,11901,4169000,100
1700829813994,11901,4453,11901,4169000,100
1700829814099,11901,4453,11901,4169000,100
1700829814205,11901,4453,11901,4169000,100
1700829814310,11901,4453,11901,4169000,100
1700829814421,11901,4453,11901,4169000,100
1700829814529,11901,4453,11901,4169000,100
1700829814635,11901,4453,11901,4169000,100
1700829814745,11901,4453,11901,4169000,100
1700829814855,11901,4453,11901,4169000,100
1700829814965,11901,4453,11901,4169000,100
1700829815073,11901,4453,11901,4169000,100
1700829815181,11901,4453,11901,4169000,100
1700829815290,11901,4453,11901,4169000,100
1700829815400,11901,4453,11901,4169000,100
1700829815509,11901,4453,11901,4169000,100
1700829815615,11901,4453,11901,4169000,100
1700829815723,11901,4453,11901,4169000,100
1700829815832,11901,4453,11901,4169000,100
1700829815940,11901,4453,11901,4169000,100
1700829816047,11901,4453,11901,4169000,100
1700829816156,11901,4453,11901,4169000,100
1700829816264,11901,4453,11901,4169000,100
1700829816372,11901,4453,11901,4169000,100
1700829816479,11901,4453,11901,4169000,100
1700829816590,11901,4453,11901,4169000,100
1700829816698,11901,4453,11901,4169000,100
1700829816803,11901,4453,11901,4169000,100
1700829816911,11901,4453,11901,4169000,100
1700829817016,11901,4453,11901,4169000,100
1700829817123,11901,4453,11901,4169000,100
1700829817234,11901,4453,11901,4169000,100
1700829817343,11901,4453,11901,4169000,100
1700829817451,11901,4453,11901,4169000,100
1700829817559,11901,4453,11901,4169000,100
1700829817666,11901,4453,11901,4169000,100
1700829817773,11901,4453,11901,4169000,100
1700829817881,11901,4453,11901,4169000,100
1700829817990,11901,4453,11901,4169000,100
1700829818100,11901,4453,11901,4169000,100
1700829818205,11901,4453,11901,4169000,100
1700829818313,11901,4453,11901,4169000,100
1700829818422,11901,4453,11901,4169000,100
1700829818529,11901,4453,11901,4169000,100
1700829818638,11901,4453,11901,4169000,100
1700829818746,11901,4453,11901,4169000,100
1700829818859,11901,4453,11901,4169000,100
1700829818969,11901,4453,11901,4169000,100
1700829819079,11901,4453,11901,4169000,100
1700829819191,11901,4453,11901,4169000,100
1700829819297,11901,4453,11901,4169000,100
1700829819405,11901,4453,11901,4169000,100
1700829819514,11901,4453,11901,4169000,100
1700829819619,11901,4453,11901,4169000,100
1700829819726,11901,4453,11901,4169000,100
1700829819834,11901,4453,11901,4169000,100
1700829819942,11901,4453,11901,4169000,100
1700829820050,11901,4453,11901,4169000,100
1700829820161,11901,4453,11901,4169000,100
1700829820269,11901,4453,11901,4169000,100
1700829820379,11901,4453,11901,4169000,100
1700829820488,11901,4453,11901,4169000,100
1700829820596,11901,4453,11901,4169000,100
1700829820706,11901,4453,11901,4169000,100
1700829820816,11901,4453,11901,4169000,100
1700829820925,11901,4453,11901,4169000,100
1700829821032,11901,4453,11901,4169000,100
1700829821141,11901,4453,11901,4169000,100
1700829821250,11901,4453,11901,4169000,100
1700829821360,11901,4453,11901,4169000,100
1700829821468,11901,4453,11901,4169000,100
1700829821575,11901,4453,11901,4169000,100
1700829821684,11901,4453,11901,4169000,100
1700829821792,11901,4453,11901,4169000,100
1700829821900,11901,4453,11901,4169000,100
1700829822009,11901,4453,11901,4169000,100
1700829822117,11901,4453,11901,4169000,100
1700829822227,11901,4453,11901,4169000,100
1700829822333,11901,4453,11901,4169000,100
1700829822441,11901,4453,11901,4169000,100
1700829822547,11901,4453,11901,4169000,100
1700829822653,11901,4453,11901,4169000,100
1700829822762,11901,4453,11901,4169000,100
1700829822869,11901,4453,11901,4169000,100
1700829822979,11901,4453,11901,4169000,100
1700829823086,11901,4453,11901,4169000,100
1700829823193,11901,4453,11901,4169000,100
1700829823301,11901,4453,11901,4169000,100
1700829823407,11901,4453,11901,4169000,100
1700829823516,11901,4453,11901,4169000,100
1700829823621,11901,4453,11901,4169000,100
1700829823727,11901,4453,11901,4169000,100
1700829823834,11901,4453,11901,4169000,100
1700829823942,11901,4453,11901,4169000,100
1700829824049,11901,4453,11901,4169000,100
1700829824157,11901,4453,11901,4169000,100
1700829824264,11901,4453,11901,4169000,100
1700829824371,11901,4453,11901,4169000,100
1700829824480,11901,4453,11901,4169000,100
1700829824587,11901,4453,11901,4169000,100
1700829824695,11901,4453,11901,4169000,100
1700829824802,11901,4453,11901,4169000,100
1700829824909,11901,4453,11901,4169000,100
1700829825017,11901,4453,11901,4169000,100
1700829825124,11901,4453,11901,4169000,100
1700829825234,11901,4453,11901,4169000,100
1700829825342,11901,4453,11901,4169000,100
1700829825450,11901,4453,11901,4169000,100
1700829825558,11901,4453,11901,4169000,100
1700829825666,11901,4453,11901,4169000,100
1700829825774,11901,4453,11901,4169000,100
1700829825880,11901,4453,11901,4169000,100
1700829825988,11901,4453,11901,4169000,100
1700829826097,11901,4453,11901,4169000,100
1700829826203,11901,4453,11901,4169000,100
1700829826311,11901,4453,11901,4169000,100
1700829826417,11901,4453,11901,4169000,100
1700829826523,11901,4453,11901,4169000,100
1700829826631,11901,4453,11901,4169000,100
1700829826739,11901,4453,11901,4169000,100
1700829826846,11901,4453,11901,4169000,100
1700829826955,11901,4453,11901,4169000,100
1700829827066,11901,4453,11901,4169000,100
1700829827175,11901,4453,11901,4169000,100
1700829827281,11901,4453,11901,4169000,100
1700829827388,11901,4453,11901,4169000,100
1700829827498,11901,4453,11901,4169000,100
1700829827609,11901,4453,11901,4169000,100
1700829827714,11901,4453,11901,4169000,100
1700829827821,11901,4453,11901,4169000,100
1700829827929,11901,4453,11901,4169000,100
1700829828036,11901,4453,11901,4169000,100
1700829828143,9155,4453,11901,4169000,100
1700829828252,9155,4453,11901,4169000,100
1700829828360,9155,4453,11901,4169000,100
1700829828468,9155,4453,11901,4169000,100
1700829828577,9155,4453,11901,4169000,100
1700829828686,9155,4453,11901,4169000,100
1700829828792,9155,4453,11901,4169000,100
1700829828900,9155,4453,11901,4169000,100
1700829829009,9155,4453,11901,4169000,100
1700829829116,9155,4453,11901,4169000,100
1700829829221,9155,4453,11901,4169000,100
1700829829328,9155,4453,11901,4169000,100
1700829829436,9155,4453,11901,4169000,100
1700829829544,9155,4453,11901,4169000,100
1700829829654,9155,4453,11901,4169000,100
1700829829762,9155,4453,11901,4169000,100
1700829829870,9155,4453,11901,4169000,100
1700829829977,9155,4453,11901,4169000,100
1700829830085,9155,4453,11901,4169000,100
1700829830192,9155,4453,11901,4169000,100
1700829830302,9155,4453,11901,4169000,100
1700829830409,9155,4453,11901,4169000,100
1700829830516,9155,4453,11901,4169000,100
1700829830622,9155,4453,11901,4169000,100
1700829830731,9155,4453,11901,4169000,100
1700829830839,9155,4453,11901,4169000,100
1700829830947,9155,4453,11901,4169000,100
1700829831056,9155,4453,11901,4169000,100
1700829831164,9155,4453,11901,4169000,100
1700829831271,9155,4453,11901,4169000,100
1700829831381,9155,4453,11901,4169000,100
1700829831491,9155,4453,11901,4169000,100
1700829831601,9155,4453,11901,4169000,100
1700829831709,9155,4453,11901,4169000,100
1700829831814,9155,4453,11901,4169000,100
1700829831922,9155,4453,11901,4169000,100
1700829832028,9155,4453,11901,4169000,100
1700829832137,9155,4453,11901,4169000,100
1700829832245,9155,4453,11901,4169000,100
1700829832354,9155,4453,11901,4169000,100
1700829832461,9155,4453,11901,4169000,100
1700829832571,9155,4453,11901,4169000,100
1700829832679,9155,4453,11901,4169000,100
1700829832788,9155,4453,11901,4169000,100
1700829832894,9155,4453,11901,4169000,100
1700829833003,9155,4453,11901,4169000,100
1700829833112,9155,4453,11901,4169000,100
1700829833219,9155,4453,11901,4169000,100
1700829833326,9155,4453,11901,4169000,100
1700829833436,9155,4453,11901,4169000,100
1700829833545,9155,4453,11901,4169000,100
1700829833653,9155,4453,11901,4169000,100
1700829833760,9155,4453,11901,4169000,100
1700829833870,9155,4453,11901,4169000,100
1700829833979,9155,4453,11901,4169000,100
1700829834086,9155,4453,11901,4169000,100
1700829834194,9155,4453,11901,4169000,100
1700829834301,9155,4453,11901,4169000,100
1700829834407,9155,4453,11901,4169000,100
1700829834513,9155,4453,11901,4169000,100
1700829834619,9155,4453,11901,4169000,100
1700829834728,9155,4453,11901,4169000,100
1700829834837,9155,4453,11901,4169000,100
1700829834947,9155,4453,11901,4169000,100
1700829835055,9155,4453,11901,4169000,100
1700829835162,9155,4453,11901,4169000,100
1700829835268,9155,4453,11901,4169000,100
1700829835375,9155,4453,11901,4169000,100
1700829835481,9155,4453,11901,4169000,100
1700829835588,9155,4453,11901,4169000,100
1700829835696,9155,4453,11901,4169000,100
1700829835805,9155,4453,11901,4169000,100
1700829835912,9155,4453,11901,4169000,100
1700829836019,9155,4453,11901,4169000,100
1700829836124,9155,4453,11901,4169000,100
1700829836232,9155,4453,11901,4169000,100
1700829836341,9155,4453,11901,4169000,100
1700829836449,9155,4453,11901,4169000,100
1700829836557,9155,4453,11901,4169000,100
1700829836664,9155,4453,11901,4169000,100
1700829836773,9155,4453,11901,4169000,100
1700829836884,9155,4453,11901,4169000,100
1700829836996,9155,4453,11901,4169000,100
1700829837106,9155,4453,11901,4169000,100
1700829837212,9155,4453,11901,4169000,100
1700829837319,9155,4453,11901,4169000,100
1700829837428,9155,4453,11901,4169000,100
1700829837534,9155,4453,11901,4169000,100
1700829837642,9155,4453,11901,4169000,100
1700829837751,9155,4453,11901,4169000,100
1700829837860,9155,4453,11901,4169000,100
1700829837968,9155,4453,11901,4169000,100
1700829838076,9155,4453,11901,4169000,100
1700829838186,9155,4453,11901,4169000,100
1700829838294,9155,4453,11901,4169000,100
1700829838403,9155,4453,11901,4169000,100
1700829838516,9155,4453,11901,4169000,100
1700829838622,9155,4453,11901,4169000,100
1700829838730,9155,4453,11901,4169000,100
1700829838833,9155,4453,11901,4169000,100
1700829838941,9155,4453,11901,4169000,100
1700829839049,9155,4453,11901,4169000,100
1700829839155,9155,4453,11901,4169000,100
1700829839263,9155,4453,11901,4169000,100
