Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042005631,11901,4442,2136,4169000,100
1701042005637,11901,4442,2136,4169000,100
1701042005738,11901,4442,2136,4169000,100
1701042005742,11901,4442,2136,4169000,100
1701042005843,11901,4442,2136,4169000,100
1701042005848,11901,4442,2136,4169000,100
1701042005950,11901,4442,2136,4169000,100
1701042005953,11901,4442,2136,4169000,100
1701042006058,11901,4442,2136,4169000,100
1701042006060,11901,4442,2136,4169000,100
1701042006165,11901,4442,2136,4169000,100
1701042006166,11901,4442,2136,4169000,100
1701042006271,11901,4442,2136,4169000,100
1701042006273,11901,4442,2136,4169000,100
1701042006376,11901,4442,2136,4169000,100
1701042006380,11901,4442,2136,4169000,100
1701042006484,11901,4442,2136,4169000,100
1701042006484,11901,4442,2136,4169000,100
1701042006588,11901,4442,2136,4169000,100
1701042006588,11901,4442,2136,4169000,100
1701042006694,11901,4442,2136,4169000,100
1701042006694,11901,4442,2136,4169000,100
1701042006800,11901,4442,2136,4169000,100
1701042006801,11901,4442,2136,4169000,100
1701042006909,11901,4442,2136,4169000,100
1701042006910,11901,4442,2136,4169000,100
1701042007017,13122,4442,2136,4169000,100
1701042007018,13122,4442,2136,4169000,100
1701042007124,13122,4442,2136,4169000,100
1701042007125,13122,4442,2136,4169000,100
1701042007233,13122,4442,2136,4169000,100
1701042007236,13122,4442,2136,4169000,100
1701042007343,13122,4442,2136,4169000,100
1701042007344,13122,4442,2136,4169000,100
1701042007451,13122,4442,2136,4169000,100
1701042007452,13122,4442,2136,4169000,100
1701042007557,13122,4442,2136,4169000,100
1701042007558,13122,4442,2136,4169000,100
1701042007664,13122,4442,2136,4169000,100
1701042007666,13122,4442,2136,4169000,100
1701042007771,13122,4442,2136,4169000,100
1701042007772,13122,4442,2136,4169000,100
1701042007876,13122,4442,2136,4169000,100
1701042007876,13122,4442,2136,4169000,100
1701042007984,13122,4442,2136,4169000,100
1701042007984,13122,4442,2136,4169000,100
1701042008088,13122,4442,2136,4169000,100
1701042008089,13122,4442,2136,4169000,100
1701042008194,13122,4442,2136,4169000,100
1701042008195,13122,4442,2136,4169000,100
1701042008299,13122,4442,2136,4169000,100
1701042008300,13122,4442,2136,4169000,100
1701042008404,13122,4442,2136,4169000,100
1701042008404,13122,4442,2136,4169000,100
1701042008509,13122,4442,2136,4169000,100
1701042008509,13122,4442,2136,4169000,100
1701042008614,13122,4442,2136,4169000,100
1701042008614,13122,4442,2136,4169000,100
1701042008723,13122,4442,2136,4169000,100
1701042008723,13122,4442,2136,4169000,100
1701042008827,13122,4442,2136,4169000,100
1701042008828,13122,4442,2136,4169000,100
1701042008932,13122,4442,2136,4169000,100
1701042008933,13122,4442,2136,4169000,100
1701042009037,13122,4442,2136,4169000,100
1701042009038,13122,4442,2136,4169000,100
1701042009143,13122,4442,2136,4169000,100
1701042009144,13122,4442,2136,4169000,100
1701042009248,13122,4442,2136,4169000,100
1701042009249,13122,4442,2136,4169000,100
1701042009353,13122,4442,2136,4169000,100
1701042009353,13122,4442,2136,4169000,100
1701042009458,13122,4442,2136,4169000,100
1701042009458,13122,4442,2136,4169000,100
1701042009562,13122,4442,2136,4169000,100
1701042009564,13122,4442,2136,4169000,100
1701042009667,13122,4442,2136,4169000,100
1701042009668,13122,4442,2136,4169000,100
1701042009772,13122,4442,2136,4169000,100
1701042009773,13122,4442,2136,4169000,100
1701042009879,13122,4442,2136,4169000,100
1701042009882,13122,4442,2136,4169000,100
1701042009986,13122,4442,2136,4169000,100
1701042009988,13122,4442,2136,4169000,100
1701042010096,13122,4442,2136,4169000,100
1701042010096,13122,4442,2136,4169000,100
1701042010204,13122,4442,2136,4169000,100
1701042010206,13122,4442,2136,4169000,100
1701042010309,13122,4442,2136,4169000,100
1701042010310,13122,4442,2136,4169000,100
1701042010414,13122,4442,2136,4169000,100
1701042010415,13122,4442,2136,4169000,100
1701042010520,13122,4442,2136,4169000,100
1701042010520,13122,4442,2136,4169000,100
1701042010624,13122,4442,2136,4169000,100
1701042010625,13122,4442,2136,4169000,100
1701042010733,13122,4442,2136,4169000,100
1701042010734,13122,4442,2136,4169000,100
1701042010839,13122,4442,2136,4169000,100
1701042010840,13122,4442,2136,4169000,100
1701042010943,13122,4442,2136,4169000,100
1701042010944,13122,4442,2136,4169000,100
1701042011047,13122,4442,2136,4169000,100
1701042011048,13122,4442,2136,4169000,100
1701042011151,13122,4442,2136,4169000,100
1701042011152,13122,4442,2136,4169000,100
1701042011256,13122,4442,2136,4169000,100
1701042011257,13122,4442,2136,4169000,100
1701042011360,13122,4442,2136,4169000,100
1701042011361,13122,4442,2136,4169000,100
1701042011466,13122,4442,2136,4169000,100
1701042011466,13122,4442,2136,4169000,100
1701042011569,13122,4442,2136,4169000,100
1701042011571,13122,4442,2136,4169000,100
1701042011675,13122,4442,2136,4169000,100
1701042011676,13122,4442,2136,4169000,100
1701042011780,13122,4442,2136,4169000,100
1701042011780,13122,4442,2136,4169000,100
1701042011886,13122,4442,2136,4169000,100
1701042011887,13122,4442,2136,4169000,100
1701042011994,13122,4442,2136,4169000,100
1701042011994,13122,4442,2136,4169000,100
1701042012098,13122,4442,2136,4169000,100
1701042012099,13122,4442,2136,4169000,100
1701042012204,13122,4442,2136,4169000,100
1701042012205,13122,4442,2136,4169000,100
1701042012310,13122,4442,2136,4169000,100
1701042012312,13122,4442,2136,4169000,100
1701042012416,13122,4442,2136,4169000,100
1701042012416,13122,4442,2136,4169000,100
1701042012523,13122,4442,2136,4169000,100
1701042012523,13122,4442,2136,4169000,100
1701042012629,13122,4442,2136,4169000,100
1701042012630,13122,4442,2136,4169000,100
1701042012736,13122,4442,2136,4169000,100
1701042012737,13122,4442,2136,4169000,100
1701042012844,13122,4442,2136,4169000,100
1701042012845,13122,4442,2136,4169000,100
1701042012950,13122,4442,2136,4169000,100
1701042012951,13122,4442,2136,4169000,100
1701042013058,13122,4442,2136,4169000,100
1701042013058,13122,4442,2136,4169000,100
1701042013165,13122,4442,2136,4169000,100
1701042013167,13122,4442,2136,4169000,100
1701042013273,13122,4442,2136,4169000,100
1701042013274,13122,4442,2136,4169000,100
1701042013381,13122,4442,2136,4169000,100
1701042013382,13122,4442,2136,4169000,100
1701042013491,13122,4442,2136,4169000,100
1701042013491,13122,4442,2136,4169000,100
1701042013596,13122,4442,2136,4169000,100
1701042013597,13122,4442,2136,4169000,100
1701042013704,13122,4442,2136,4169000,100
1701042013704,13122,4442,2136,4169000,100
1701042013809,13122,4442,2136,4169000,100
1701042013810,13122,4442,2136,4169000,100
1701042013915,13122,4442,2136,4169000,100
1701042013916,13122,4442,2136,4169000,100
1701042014024,13122,4442,2136,4169000,100
1701042014026,13122,4442,2136,4169000,100
1701042014133,13122,4442,2136,4169000,100
1701042014133,13122,4442,2136,4169000,100
1701042014239,13122,4442,2136,4169000,100
1701042014241,13122,4442,2136,4169000,100
1701042014345,13122,4442,2136,4169000,100
1701042014346,13122,4442,2136,4169000,100
1701042014452,13122,4442,2136,4169000,100
1701042014452,13122,4442,2136,4169000,100
1701042014558,13122,4442,2136,4169000,100
1701042014559,13122,4442,2136,4169000,100
1701042014665,13122,4442,2136,4169000,100
1701042014667,13122,4442,2136,4169000,100
1701042014773,13122,4442,2136,4169000,100
1701042014774,13122,4442,2136,4169000,100
1701042014880,13122,4442,2136,4169000,100
1701042014880,13122,4442,2136,4169000,100
1701042014988,13122,4442,2136,4169000,100
1701042014990,13122,4442,2136,4169000,100
1701042015095,13122,4442,2136,4169000,100
1701042015096,13122,4442,2136,4169000,100
1701042015200,13122,4442,2136,4169000,100
1701042015201,13122,4442,2136,4169000,100
1701042015305,13122,4442,2136,4169000,100
1701042015307,13122,4442,2136,4169000,100
1701042015414,13122,4442,2136,4169000,100
1701042015415,13122,4442,2136,4169000,100
1701042015524,13122,4442,2136,4169000,100
1701042015524,13122,4442,2136,4169000,100
1701042015632,13122,4442,2136,4169000,100
1701042015632,13122,4442,2136,4169000,100
1701042015740,13122,4442,2136,4169000,100
1701042015741,13122,4442,2136,4169000,100
1701042015846,13122,4442,2136,4169000,100
1701042015849,13122,4442,2136,4169000,100
1701042015956,13122,4442,2136,4169000,100
1701042015956,13122,4442,2136,4169000,100
1701042016063,13122,4442,2136,4169000,100
1701042016064,13122,4442,2136,4169000,100
1701042016169,13122,4442,2136,4169000,100
1701042016170,13122,4442,2136,4169000,100
1701042016276,13122,4442,2136,4169000,100
1701042016277,13122,4442,2136,4169000,100
1701042016382,13122,4442,2136,4169000,100
1701042016382,13122,4442,2136,4169000,100
1701042016488,13122,4442,2136,4169000,100
1701042016489,13122,4442,2136,4169000,100
1701042016593,13122,4442,2136,4169000,100
1701042016595,13122,4442,2136,4169000,100
1701042016700,13122,4442,2136,4169000,100
1701042016701,13122,4442,2136,4169000,100
1701042016806,13122,4442,2136,4169000,100
1701042016807,13122,4442,2136,4169000,100
1701042016912,13122,4442,2136,4169000,100
1701042016913,13122,4442,2136,4169000,100
1701042017018,13122,4442,2136,4169000,100
1701042017018,13122,4442,2136,4169000,100
1701042017123,13122,4442,2136,4169000,100
1701042017123,13122,4442,2136,4169000,100
1701042017229,13122,4442,2136,4169000,100
1701042017230,13122,4442,2136,4169000,100
1701042017335,13122,4442,2136,4169000,100
1701042017337,13122,4442,2136,4169000,100
1701042017442,13122,4442,2136,4169000,100
1701042017444,13122,4442,2136,4169000,100
1701042017549,13122,4442,2136,4169000,100
1701042017550,13122,4442,2136,4169000,100
1701042017655,13122,4442,2136,4169000,100
1701042017655,13122,4442,2136,4169000,100
1701042017760,13122,4442,2136,4169000,100
1701042017761,13122,4442,2136,4169000,100
1701042017868,13122,4442,2136,4169000,100
1701042017869,13122,4442,2136,4169000,100
1701042017976,13122,4442,2136,4169000,100
1701042017976,13122,4442,2136,4169000,100
1701042018080,13122,4442,2136,4169000,100
1701042018081,13122,4442,2136,4169000,100
1701042018185,13122,4442,2136,4169000,100
1701042018185,13122,4442,2136,4169000,100
1701042018289,13122,4442,2136,4169000,100
1701042018291,13122,4442,2136,4169000,100
1701042018395,13122,4442,2136,4169000,100
1701042018396,13122,4442,2136,4169000,100
1701042018503,13122,4442,2136,4169000,100
1701042018503,13122,4442,2136,4169000,100
1701042018611,13122,4442,2136,4169000,100
1701042018612,13122,4442,2136,4169000,100
1701042018718,13122,4442,2136,4169000,100
1701042018718,13122,4442,2136,4169000,100
1701042018826,13122,4442,2136,4169000,100
1701042018826,13122,4442,2136,4169000,100
1701042018932,13122,4442,2136,4169000,100
1701042018932,13122,4442,2136,4169000,100
1701042019038,13122,4442,2136,4169000,100
1701042019039,13122,4442,2136,4169000,100
1701042019145,13122,4442,2136,4169000,100
1701042019146,13122,4442,2136,4169000,100
1701042019253,13122,4442,2136,4169000,100
1701042019254,13122,4442,2136,4169000,100
1701042019361,13122,4442,2136,4169000,100
1701042019361,13122,4442,2136,4169000,100
1701042019467,13122,4442,2136,4169000,100
1701042019468,13122,4442,2136,4169000,100
1701042019574,13122,4442,2136,4169000,100
1701042019574,13122,4442,2136,4169000,100
1701042019680,13122,4442,2136,4169000,100
1701042019681,13122,4442,2136,4169000,100
1701042019784,13122,4442,2136,4169000,100
1701042019785,13122,4442,2136,4169000,100
1701042019889,13122,4442,2136,4169000,100
1701042019892,13122,4442,2136,4169000,100
1701042019998,13122,4442,2136,4169000,100
1701042019998,13122,4442,2136,4169000,100
1701042020104,13122,4442,2136,4169000,100
1701042020106,13122,4442,2136,4169000,100
1701042020211,13122,4442,2136,4169000,100
1701042020211,13122,4442,2136,4169000,100
1701042020321,13122,4442,2136,4169000,100
1701042020323,13122,4442,2136,4169000,100
1701042020431,13122,4442,2136,4169000,100
1701042020432,13122,4442,2136,4169000,100
1701042020540,13122,4442,2136,4169000,100
1701042020541,13122,4442,2136,4169000,100
1701042020647,13122,4442,2136,4169000,100
1701042020648,13122,4442,2136,4169000,100
1701042020756,13122,4442,2136,4169000,100
1701042020756,13122,4442,2136,4169000,100
1701042020865,13122,4442,2136,4169000,100
1701042020865,13122,4442,2136,4169000,100
1701042020974,13122,4442,2136,4169000,100
1701042020977,13122,4442,2136,4169000,100
1701042021078,13122,4442,2136,4169000,100
1701042021080,13122,4442,2136,4169000,100
1701042021186,13122,4442,2136,4169000,100
1701042021186,13122,4442,2136,4169000,100
1701042021291,13122,4442,2136,4169000,100
1701042021292,13122,4442,2136,4169000,100
1701042021399,13122,4442,2136,4169000,100
1701042021399,13122,4442,2136,4169000,100
1701042021506,13122,4442,2136,4169000,100
1701042021507,13122,4442,2136,4169000,100
1701042021614,13122,4442,2136,4169000,100
1701042021615,13122,4442,2136,4169000,100
1701042021723,13122,4442,2136,4169000,100
1701042021724,13122,4442,2136,4169000,100
1701042021831,13122,4442,2136,4169000,100
1701042021832,13122,4442,2136,4169000,100
1701042021937,13122,4442,2136,4169000,100
1701042021938,13122,4442,2136,4169000,100
1701042022048,13122,4442,2136,4169000,100
1701042022048,13122,4442,2136,4169000,100
1701042022155,13122,4442,2136,4169000,100
1701042022156,13122,4442,2136,4169000,100
1701042022263,13122,4442,2136,4169000,100
1701042022263,13122,4442,2136,4169000,100
1701042022370,13122,4442,2136,4169000,100
1701042022371,13122,4442,2136,4169000,100
1701042022474,13122,4442,2136,4169000,100
1701042022474,13122,4442,2136,4169000,100
1701042022580,13122,4442,2136,4169000,100
1701042022580,13122,4442,2136,4169000,100
1701042022687,13122,4442,2136,4169000,100
1701042022687,13122,4442,2136,4169000,100
1701042022792,13122,4442,2136,4169000,100
1701042022794,13122,4442,2136,4169000,100
1701042022898,13122,4442,2136,4169000,100
1701042022899,13122,4442,2136,4169000,100
1701042023006,13732,4442,2136,4169000,100
1701042023007,13732,4442,2136,4169000,100
1701042023113,13732,4442,2136,4169000,100
1701042023114,13732,4442,2136,4169000,100
1701042023220,13732,4442,2136,4169000,100
1701042023220,13732,4442,2136,4169000,100
1701042023329,13732,4442,2136,4169000,100
1701042023329,13732,4442,2136,4169000,100
1701042023438,13732,4442,2136,4169000,100
1701042023439,13732,4442,2136,4169000,100
1701042023544,13732,4442,2136,4169000,100
1701042023545,13732,4442,2136,4169000,100
1701042023652,13732,4442,2136,4169000,100
1701042023653,13732,4442,2136,4169000,100
1701042023763,13732,4442,2136,4169000,100
1701042023763,13732,4442,2136,4169000,100
1701042023869,13732,4442,2136,4169000,100
1701042023870,13732,4442,2136,4169000,100
1701042023975,13732,4442,2136,4169000,100
1701042023975,13732,4442,2136,4169000,100
1701042024080,13732,4442,2136,4169000,100
1701042024081,13732,4442,2136,4169000,100
1701042024188,13732,4442,2136,4169000,100
1701042024188,13732,4442,2136,4169000,100
1701042024295,13732,4442,2136,4169000,100
1701042024296,13732,4442,2136,4169000,100
1701042024401,13732,4442,2136,4169000,100
1701042024401,13732,4442,2136,4169000,100
1701042024506,13732,4442,2136,4169000,100
1701042024507,13732,4442,2136,4169000,100
1701042024611,13732,4442,2136,4169000,100
1701042024612,13732,4442,2136,4169000,100
1701042024721,13732,4442,2136,4169000,100
1701042024721,13732,4442,2136,4169000,100
1701042024829,13732,4442,2136,4169000,100
1701042024832,13732,4442,2136,4169000,100
1701042024938,13732,4442,2136,4169000,100
1701042024939,13732,4442,2136,4169000,100
1701042025044,13732,4442,2136,4169000,100
1701042025046,13732,4442,2136,4169000,100
1701042025150,13732,4442,2136,4169000,100
1701042025153,13732,4442,2136,4169000,100
1701042025260,13732,4442,2136,4169000,100
1701042025260,13732,4442,2136,4169000,100
1701042025366,13732,4442,2136,4169000,100
1701042025367,13732,4442,2136,4169000,100
1701042025471,13732,4442,2136,4169000,100
1701042025472,13732,4442,2136,4169000,100
1701042025575,13732,4442,2136,4169000,100
1701042025576,13732,4442,2136,4169000,100
1701042025680,13732,4442,2136,4169000,100
1701042025681,13732,4442,2136,4169000,100
1701042025787,13732,4442,2136,4169000,100
1701042025788,13732,4442,2136,4169000,100
1701042025894,13732,4442,2136,4169000,100
1701042025894,13732,4442,2136,4169000,100
1701042026001,13732,4442,2136,4169000,100
1701042026002,13732,4442,2136,4169000,100
1701042026111,13732,4442,2136,4169000,100
1701042026112,13732,4442,2136,4169000,100
1701042026218,13732,4442,2136,4169000,100
1701042026219,13732,4442,2136,4169000,100
1701042026324,13732,4442,2136,4169000,100
1701042026325,13732,4442,2136,4169000,100
1701042026430,13732,4442,2136,4169000,100
1701042026432,13732,4442,2136,4169000,100
1701042026538,13732,4442,2136,4169000,100
1701042026538,13732,4442,2136,4169000,100
1701042026646,13732,4442,2136,4169000,100
1701042026647,13732,4442,2136,4169000,100
1701042026754,13732,4442,2136,4169000,100
1701042026756,13732,4442,2136,4169000,100
1701042026859,13732,4442,2136,4169000,100
1701042026860,13732,4442,2136,4169000,100
1701042026967,13732,4442,2136,4169000,100
1701042026969,13732,4442,2136,4169000,100
1701042027074,13732,4442,2136,4169000,100
1701042027078,13732,4442,2136,4169000,100
1701042027179,13732,4442,2136,4169000,100
1701042027181,13732,4442,2136,4169000,100
1701042027284,13732,4442,2136,4169000,100
1701042027285,13732,4442,2136,4169000,100
1701042027390,13732,4442,2136,4169000,100
1701042027391,13732,4442,2136,4169000,100
1701042027498,13732,4442,2136,4169000,100
1701042027499,13732,4442,2136,4169000,100
1701042027605,13732,4442,2136,4169000,100
1701042027606,13732,4442,2136,4169000,100
1701042027714,13732,4442,2136,4169000,100
1701042027717,13732,4442,2136,4169000,100
1701042027819,13732,4442,2136,4169000,100
1701042027821,13732,4442,2136,4169000,100
1701042027926,13732,4442,2136,4169000,100
1701042027927,13732,4442,2136,4169000,100
1701042028032,13732,4442,2136,4169000,100
1701042028034,13732,4442,2136,4169000,100
1701042028145,13732,4442,2136,4169000,100
1701042028146,13732,4442,2136,4169000,100
1701042028250,13732,4442,2136,4169000,100
1701042028251,13732,4442,2136,4169000,100
1701042028356,13732,4442,2136,4169000,100
1701042028357,13732,4442,2136,4169000,100
1701042028464,13732,4442,2136,4169000,100
1701042028465,13732,4442,2136,4169000,100
1701042028572,13732,4442,2136,4169000,100
1701042028572,13732,4442,2136,4169000,100
1701042028677,13732,4442,2136,4169000,100
1701042028678,13732,4442,2136,4169000,100
1701042028785,13732,4442,2136,4169000,100
1701042028787,13732,4442,2136,4169000,100
1701042028891,13732,4442,2136,4169000,100
1701042028892,13732,4442,2136,4169000,100
1701042028997,13732,4442,2136,4169000,100
1701042028999,13732,4442,2136,4169000,100
1701042029106,13732,4442,2136,4169000,100
1701042029107,13732,4442,2136,4169000,100
1701042029212,13732,4442,2136,4169000,100
1701042029213,13732,4442,2136,4169000,100
1701042029321,13732,4442,2136,4169000,100
1701042029323,13732,4442,2136,4169000,100
1701042029428,13732,4442,2136,4169000,100
1701042029430,13732,4442,2136,4169000,100
1701042029534,13732,4442,2136,4169000,100
1701042029536,13732,4442,2136,4169000,100
1701042029644,13732,4442,2136,4169000,100
1701042029644,13732,4442,2136,4169000,100
1701042029749,13732,4442,2136,4169000,100
1701042029749,13732,4442,2136,4169000,100
1701042029858,13732,4442,2136,4169000,100
1701042029859,13732,4442,2136,4169000,100
1701042029964,13732,4442,2136,4169000,100
1701042029966,13732,4442,2136,4169000,100
1701042030075,13732,4442,2136,4169000,100
1701042030076,13732,4442,2136,4169000,100
1701042030182,13732,4442,2136,4169000,100
1701042030184,13732,4442,2136,4169000,100
1701042030291,13732,4442,2136,4169000,100
1701042030292,13732,4442,2136,4169000,100
1701042030399,13732,4442,2136,4169000,100
1701042030401,13732,4442,2136,4169000,100
1701042030508,13732,4442,2136,4169000,100
1701042030509,13732,4442,2136,4169000,100
1701042030614,13732,4442,2136,4169000,100
1701042030615,13732,4442,2136,4169000,100
1701042030723,13732,4442,2136,4169000,100
1701042030724,13732,4442,2136,4169000,100
1701042030829,13732,4442,2136,4169000,100
1701042030830,13732,4442,2136,4169000,100
1701042030936,13732,4442,2136,4169000,100
1701042030939,13732,4442,2136,4169000,100
1701042031046,13732,4442,2136,4169000,100
1701042031046,13732,4442,2136,4169000,100
1701042031149,13732,4442,2136,4169000,100
1701042031152,13732,4442,2136,4169000,100
1701042031257,13732,4442,2136,4169000,100
1701042031257,13732,4442,2136,4169000,100
1701042031365,13732,4442,2136,4169000,100
1701042031365,13732,4442,2136,4169000,100
1701042031470,13732,4442,2136,4169000,100
1701042031470,13732,4442,2136,4169000,100
1701042031576,13732,4442,2136,4169000,100
1701042031577,13732,4442,2136,4169000,100
1701042031682,13732,4442,2136,4169000,100
1701042031683,13732,4442,2136,4169000,100
1701042031788,13732,4442,2136,4169000,100
1701042031788,13732,4442,2136,4169000,100
1701042031895,13732,4442,2136,4169000,100
1701042031895,13732,4442,2136,4169000,100
1701042032005,13732,4442,2136,4169000,100
1701042032006,13732,4442,2136,4169000,100
1701042032113,13732,4442,2136,4169000,100
1701042032114,13732,4442,2136,4169000,100
1701042032222,13732,4442,2136,4169000,100
1701042032223,13732,4442,2136,4169000,100
1701042032329,13732,4442,2136,4169000,100
1701042032329,13732,4442,2136,4169000,100
1701042032435,13732,4442,2136,4169000,100
1701042032436,13732,4442,2136,4169000,100
1701042032540,13732,4442,2136,4169000,100
1701042032541,13732,4442,2136,4169000,100
1701042032646,13732,4442,2136,4169000,100
1701042032646,13732,4442,2136,4169000,100
1701042032752,13732,4442,2136,4169000,100
1701042032753,13732,4442,2136,4169000,100
1701042032859,13732,4442,2136,4169000,100
1701042032861,13732,4442,2136,4169000,100
1701042032965,13732,4442,2136,4169000,100
1701042032965,13732,4442,2136,4169000,100
1701042033070,13732,4442,2136,4169000,100
1701042033071,13732,4442,2136,4169000,100
1701042033175,13732,4442,2136,4169000,100
1701042033176,13732,4442,2136,4169000,100
1701042033280,13732,4442,2136,4169000,100
1701042033281,13732,4442,2136,4169000,100
1701042033387,13732,4442,2136,4169000,100
1701042033387,13732,4442,2136,4169000,100
1701042033492,13732,4442,2136,4169000,100
1701042033493,13732,4442,2136,4169000,100
1701042033598,13732,4442,2136,4169000,100
1701042033598,13732,4442,2136,4169000,100
1701042033703,13732,4442,2136,4169000,100
1701042033703,13732,4442,2136,4169000,100
1701042033808,13732,4442,2136,4169000,100
1701042033808,13732,4442,2136,4169000,100
1701042033912,13732,4442,2136,4169000,100
1701042033913,13732,4442,2136,4169000,100
1701042034022,13732,4442,2136,4169000,100
1701042034023,13732,4442,2136,4169000,100
1701042034126,13732,4442,2136,4169000,100
1701042034127,13732,4442,2136,4169000,100
1701042034233,13732,4442,2136,4169000,100
1701042034234,13732,4442,2136,4169000,100
1701042034343,13732,4442,2136,4169000,100
1701042034344,13732,4442,2136,4169000,100
1701042034449,13732,4442,2136,4169000,100
1701042034450,13732,4442,2136,4169000,100
1701042034555,13732,4442,2136,4169000,100
1701042034556,13732,4442,2136,4169000,100
1701042034660,13732,4442,2136,4169000,100
1701042034661,13732,4442,2136,4169000,100
1701042034766,13732,4442,2136,4169000,100
1701042034766,13732,4442,2136,4169000,100
1701042034871,13732,4442,2136,4169000,100
1701042034871,13732,4442,2136,4169000,100
1701042034976,13732,4442,2136,4169000,100
1701042034976,13732,4442,2136,4169000,100
1701042035081,13732,4442,2136,4169000,100
1701042035082,13732,4442,2136,4169000,100
1701042035191,13732,4442,2136,4169000,100
1701042035192,13732,4442,2136,4169000,100
1701042035301,13732,4442,2136,4169000,100
1701042035301,13732,4442,2136,4169000,100
1701042035408,13732,4442,2136,4169000,100
1701042035409,13732,4442,2136,4169000,100
1701042035515,13732,4442,2136,4169000,100
1701042035516,13732,4442,2136,4169000,100
1701042035622,13732,4442,2136,4169000,100
1701042035622,13732,4442,2136,4169000,100
1701042035727,13732,4442,2136,4169000,100
1701042035728,13732,4442,2136,4169000,100
1701042035837,13732,4442,2136,4169000,100
1701042035837,13732,4442,2136,4169000,100
1701042035943,13732,4442,2136,4169000,100
1701042035943,13732,4442,2136,4169000,100
1701042036049,13732,4442,2136,4169000,100
1701042036049,13732,4442,2136,4169000,100
1701042036157,13732,4442,2136,4169000,100
1701042036158,13732,4442,2136,4169000,100
1701042036263,13732,4442,2136,4169000,100
1701042036264,13732,4442,2136,4169000,100
1701042036372,13732,4442,2136,4169000,100
1701042036372,13732,4442,2136,4169000,100
1701042036478,13732,4442,2136,4169000,100
1701042036478,13732,4442,2136,4169000,100
1701042036585,13732,4442,2136,4169000,100
1701042036585,13732,4442,2136,4169000,100
1701042036696,13732,4442,2136,4169000,100
1701042036696,13732,4442,2136,4169000,100
1701042036803,13732,4442,2136,4169000,100
1701042036804,13732,4442,2136,4169000,100
1701042036913,13732,4442,2136,4169000,100
1701042036915,13732,4442,2136,4169000,100
1701042037019,13732,4442,2136,4169000,100
1701042037021,13732,4442,2136,4169000,100
1701042037125,13732,4442,2136,4169000,100
1701042037125,13732,4442,2136,4169000,100
1701042037231,13732,4442,2136,4169000,100
1701042037231,13732,4442,2136,4169000,100
1701042037337,13732,4442,2136,4169000,100
1701042037337,13732,4442,2136,4169000,100
1701042037442,13732,4442,2136,4169000,100
1701042037445,13732,4442,2136,4169000,100
1701042037550,13732,4442,2136,4169000,100
1701042037552,13732,4442,2136,4169000,100
1701042037661,13732,4442,2136,4169000,100
1701042037664,13732,4442,2136,4169000,100
1701042037767,13732,4442,2136,4169000,100
1701042037769,13732,4442,2136,4169000,100
1701042037875,13732,4442,2136,4169000,100
1701042037875,13732,4442,2136,4169000,100
1701042037982,13732,4442,2136,4169000,100
1701042037984,13732,4442,2136,4169000,100
1701042038089,13732,4442,2136,4169000,100
1701042038089,13732,4442,2136,4169000,100
1701042038197,13732,4442,2136,4169000,100
1701042038198,13732,4442,2136,4169000,100
1701042038305,13732,4442,2136,4169000,100
1701042038306,13732,4442,2136,4169000,100
1701042038410,13732,4442,2136,4169000,100
1701042038411,13732,4442,2136,4169000,100
1701042038517,13732,4442,2136,4169000,100
1701042038517,13732,4442,2136,4169000,100
1701042038620,13732,4442,2136,4169000,100
1701042038620,13732,4442,2136,4169000,100
1701042038725,13732,4442,2136,4169000,100
1701042038726,13732,4442,2136,4169000,100
1701042038833,13732,4442,2136,4169000,100
1701042038834,13732,4442,2136,4169000,100
1701042038939,11901,4442,2136,4169000,100
1701042038939,11901,4442,2136,4169000,100
1701042039045,11901,4442,2136,4169000,100
1701042039046,11901,4442,2136,4169000,100
1701042039154,11901,4442,2136,4169000,100
1701042039155,11901,4442,2136,4169000,100
1701042039260,11901,4442,2136,4169000,100
1701042039261,11901,4442,2136,4169000,100
1701042039368,11901,4442,2136,4169000,100
1701042039369,11901,4442,2136,4169000,100
1701042039474,11901,4442,2136,4169000,100
1701042039475,11901,4442,2136,4169000,100
1701042039582,11901,4442,2136,4169000,100
1701042039582,11901,4442,2136,4169000,100
1701042039689,11901,4442,2136,4169000,100
1701042039690,11901,4442,2136,4169000,100
1701042039795,11901,4442,2136,4169000,100
1701042039795,11901,4442,2136,4169000,100
1701042039901,11901,4442,2136,4169000,100
1701042039901,11901,4442,2136,4169000,100
1701042040005,11901,4442,2136,4169000,100
1701042040006,11901,4442,2136,4169000,100
1701042040112,11901,4442,2136,4169000,100
1701042040113,11901,4442,2136,4169000,100
1701042040219,11901,4442,2136,4169000,100
1701042040219,11901,4442,2136,4169000,100
1701042040325,11901,4442,2136,4169000,100
1701042040325,11901,4442,2136,4169000,100
1701042040432,11901,4442,2136,4169000,100
1701042040433,11901,4442,2136,4169000,100
1701042040538,11901,4442,2136,4169000,100
1701042040539,11901,4442,2136,4169000,100
1701042040645,11901,4442,2136,4169000,100
1701042040646,11901,4442,2136,4169000,100
1701042040752,11901,4442,2136,4169000,100
1701042040753,11901,4442,2136,4169000,100
1701042040861,11901,4442,2136,4169000,100
