Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700739192748,16174,4447,13427,4169000,100
1700739192852,16174,4447,13427,4169000,100
1700739192960,16174,4447,13427,4169000,100
1700739193066,16174,4447,13427,4169000,100
1700739193172,16174,4447,13427,4169000,100
1700739193277,16174,4447,13427,4169000,100
1700739193387,16174,4447,13427,4169000,100
1700739193492,16174,4447,13427,4169000,100
1700739193596,16174,4447,13427,4169000,100
1700739193703,16174,4447,13427,4169000,100
1700739193811,16174,4447,13427,4169000,100
1700739193917,16174,4447,13427,4169000,100
1700739194023,16174,4447,13427,4169000,100
1700739194131,16174,4447,13427,4169000,100
1700739194236,16174,4447,13427,4169000,100
1700739194342,16174,4447,13427,4169000,100
1700739194448,16174,4447,13427,4169000,100
1700739194555,16174,4447,13427,4169000,100
1700739194661,16174,4447,13427,4169000,100
1700739194767,16174,4447,13427,4169000,100
1700739194875,16174,4447,13427,4169000,100
1700739194980,16174,4447,13427,4169000,100
1700739195084,16174,4447,13427,4169000,100
1700739195190,16174,4447,13427,4169000,100
1700739195301,16174,4447,13427,4169000,100
1700739195406,16174,4447,13427,4169000,100
1700739195511,16174,4447,13427,4169000,100
1700739195616,16174,4447,13427,4169000,100
1700739195724,16174,4447,13427,4169000,100
1700739195830,16174,4447,13427,4169000,100
1700739195936,16174,4447,13427,4169000,100
1700739196043,16174,4447,13427,4169000,100
1700739196150,16174,4447,13427,4169000,100
1700739196256,16174,4447,13427,4169000,100
1700739196361,16174,4447,13427,4169000,100
1700739196469,16174,4447,13427,4169000,100
1700739196572,16174,4447,13427,4169000,100
1700739196676,16174,4447,13427,4169000,100
1700739196782,16174,4447,13427,4169000,100
1700739196887,16174,4447,13427,4169000,100
1700739196994,16174,4447,13427,4169000,100
1700739197100,16174,4447,13427,4169000,100
1700739197205,16174,4447,13427,4169000,100
1700739197313,16174,4447,13427,4169000,100
1700739197419,16174,4447,13427,4169000,100
1700739197525,16174,4447,13427,4169000,100
1700739197630,16174,4447,13427,4169000,100
1700739197738,16174,4447,13427,4169000,100
1700739197844,16174,4447,13427,4169000,100
1700739197951,16174,4447,13427,4169000,100
1700739198055,16174,4447,13427,4169000,100
1700739198162,16174,4447,13427,4169000,100
1700739198270,16174,4447,13427,4169000,100
1700739198375,16174,4447,13427,4169000,100
1700739198482,16174,4447,13427,4169000,100
1700739198592,16174,4447,13427,4169000,100
1700739198698,16174,4447,13427,4169000,100
1700739198803,16174,4447,13427,4169000,100
1700739198911,16174,4447,13427,4169000,100
1700739199018,16174,4447,13427,4169000,100
1700739199124,16174,4447,13427,4169000,100
1700739199228,16174,4447,13427,4169000,100
1700739199333,16174,4447,13427,4169000,100
1700739199439,16174,4447,13427,4169000,100
1700739199544,16174,4447,13427,4169000,100
1700739199649,16174,4447,13427,4169000,100
1700739199757,16174,4447,13427,4169000,100
1700739199867,16174,4447,13427,4169000,100
1700739199971,16174,4447,13427,4169000,100
1700739200077,16174,4447,13427,4169000,100
1700739200183,16174,4447,13427,4169000,100
1700739200292,15869,4447,13427,4169000,100
1700739200398,15869,4447,13427,4169000,100
1700739200506,15869,4447,13427,4169000,100
1700739200613,15869,4447,13427,4169000,100
1700739200718,15869,4447,13427,4169000,100
1700739200825,15869,4447,13427,4169000,100
1700739200932,15869,4447,13427,4169000,100
1700739201039,15869,4447,13427,4169000,100
1700739201148,15869,4447,13427,4169000,100
1700739201257,15869,4447,13427,4169000,100
1700739201365,15869,4447,13427,4169000,100
1700739201470,15869,4447,13427,4169000,100
1700739201581,15869,4447,13427,4169000,100
1700739201686,15869,4447,13427,4169000,100
1700739201791,15869,4447,13427,4169000,100
1700739201897,15869,4447,13427,4169000,100
1700739202005,15869,4447,13427,4169000,100
1700739202110,15869,4447,13427,4169000,100
1700739202215,15869,4447,13427,4169000,100
1700739202320,15869,4447,13427,4169000,100
1700739202426,15869,4447,13427,4169000,100
1700739202533,15869,4447,13427,4169000,100
1700739202640,15869,4447,13427,4169000,100
1700739202750,15869,4447,13427,4169000,100
1700739202857,15869,4447,13427,4169000,100
1700739202963,15869,4447,13427,4169000,100
1700739203070,15869,4447,13427,4169000,100
1700739203179,15869,4447,13427,4169000,100
1700739203285,15869,4447,13427,4169000,100
1700739203391,15869,4447,13427,4169000,100
1700739203496,15869,4447,13427,4169000,100
1700739203601,15869,4447,13427,4169000,100
1700739203707,15869,4447,13427,4169000,100
1700739203812,15869,4447,13427,4169000,100
1700739203919,15869,4447,13427,4169000,100
1700739204026,15869,4447,13427,4169000,100
1700739204132,15869,4447,13427,4169000,100
1700739204239,15869,4447,13427,4169000,100
1700739204349,15869,4447,13427,4169000,100
1700739204454,15869,4447,13427,4169000,100
1700739204561,15869,4447,13427,4169000,100
1700739204674,15869,4447,13427,4169000,100
1700739204779,15869,4447,13427,4169000,100
1700739204883,15869,4447,13427,4169000,100
1700739204991,15869,4447,13427,4169000,100
1700739205098,15869,4447,13427,4169000,100
1700739205203,15869,4447,13427,4169000,100
1700739205308,15869,4447,13427,4169000,100
1700739205419,15869,4447,13427,4169000,100
1700739205524,15869,4447,13427,4169000,100
1700739205630,15869,4447,13427,4169000,100
1700739205737,15869,4447,13427,4169000,100
1700739205843,15869,4447,13427,4169000,100
1700739205947,15869,4447,13427,4169000,100
1700739206053,15869,4447,13427,4169000,100
1700739206164,15869,4447,13427,4169000,100
1700739206271,15869,4447,13427,4169000,100
1700739206375,15869,4447,13427,4169000,100
1700739206480,15869,4447,13427,4169000,100
1700739206586,15869,4447,13427,4169000,100
1700739206693,15869,4447,13427,4169000,100
1700739206799,15869,4447,13427,4169000,100
1700739206905,15869,4447,13427,4169000,100
1700739207014,15869,4447,13427,4169000,100
1700739207119,15869,4447,13427,4169000,100
1700739207224,15869,4447,13427,4169000,100
1700739207333,15869,4447,13427,4169000,100
1700739207442,15869,4447,13427,4169000,100
1700739207548,15869,4447,13427,4169000,100
1700739207654,15869,4447,13427,4169000,100
1700739207758,15869,4447,13427,4169000,100
1700739207865,15869,4447,13427,4169000,100
1700739207969,15869,4447,13427,4169000,100
1700739208076,15869,4447,13427,4169000,100
1700739208181,15869,4447,13427,4169000,100
1700739208287,15869,4447,13427,4169000,100
1700739208392,15869,4447,13427,4169000,100
1700739208500,15869,4447,13427,4169000,100
1700739208605,15869,4447,13427,4169000,100
1700739208711,15869,4447,13427,4169000,100
1700739208817,15869,4447,13427,4169000,100
1700739208927,15869,4447,13427,4169000,100
1700739209033,15869,4447,13427,4169000,100
1700739209138,15869,4447,13427,4169000,100
1700739209246,15869,4447,13427,4169000,100
1700739209350,15869,4447,13427,4169000,100
1700739209456,15869,4447,13427,4169000,100
1700739209560,15869,4447,13427,4169000,100
1700739209668,15869,4447,13427,4169000,100
1700739209773,15869,4447,13427,4169000,100
1700739209879,15869,4447,13427,4169000,100
1700739209984,15869,4447,13427,4169000,100
1700739210093,15869,4447,13427,4169000,100
1700739210198,15869,4447,13427,4169000,100
1700739210304,15869,4447,13427,4169000,100
1700739210413,15869,4447,13427,4169000,100
1700739210517,15869,4447,13427,4169000,100
1700739210623,15869,4447,13427,4169000,100
1700739210727,15869,4447,13427,4169000,100
1700739210836,15869,4447,13427,4169000,100
1700739210942,15869,4447,13427,4169000,100
1700739211049,15869,4447,13427,4169000,100
1700739211159,15869,4447,13427,4169000,100
1700739211265,15869,4447,13427,4169000,100
1700739211371,15869,4447,13427,4169000,100
1700739211478,15869,4447,13427,4169000,100
1700739211588,15869,4447,13427,4169000,100
1700739211694,15869,4447,13427,4169000,100
1700739211799,15869,4447,13427,4169000,100
1700739211908,15869,4447,13427,4169000,100
1700739212013,15869,4447,13427,4169000,100
1700739212119,15869,4447,13427,4169000,100
1700739212222,15869,4447,13427,4169000,100
1700739212331,15869,4447,13427,4169000,100
1700739212436,15869,4447,13427,4169000,100
1700739212541,15869,4447,13427,4169000,100
1700739212649,15869,4447,13427,4169000,100
1700739212755,15869,4447,13427,4169000,100
1700739212859,15869,4447,13427,4169000,100
1700739212965,15869,4447,13427,4169000,100
1700739213069,15869,4447,13427,4169000,100
1700739213180,15869,4447,13427,4169000,100
1700739213284,15869,4447,13427,4169000,100
1700739213388,15869,4447,13427,4169000,100
1700739213493,15869,4447,13427,4169000,100
1700739213599,15869,4447,13427,4169000,100
1700739213706,15869,4447,13427,4169000,100
1700739213812,15869,4447,13427,4169000,100
1700739213917,15869,4447,13427,4169000,100
1700739214025,15869,4447,13427,4169000,100
1700739214131,15869,4447,13427,4169000,100
1700739214236,15869,4447,13427,4169000,100
1700739214343,15869,4447,13427,4169000,100
1700739214448,15869,4447,13427,4169000,100
1700739214553,15869,4447,13427,4169000,100
1700739214660,15869,4447,13427,4169000,100
1700739214766,15869,4447,13427,4169000,100
1700739214871,15869,4447,13427,4169000,100
1700739214976,15869,4447,13427,4169000,100
1700739215081,15869,4447,13427,4169000,100
1700739215185,15869,4447,13427,4169000,100
1700739215295,15869,4447,13427,4169000,100
1700739215401,15869,4447,13427,4169000,100
1700739215506,15869,4447,13427,4169000,100
1700739215612,15869,4447,13427,4169000,100
1700739215719,15869,4447,13427,4169000,100
1700739215826,15869,4447,13427,4169000,100
1700739215931,15869,4447,13427,4169000,100
1700739216039,15869,4447,13427,4169000,100
1700739216143,15869,4447,13427,4169000,100
1700739216249,15563,4447,13427,4169000,100
1700739216353,15563,4447,13427,4169000,100
1700739216459,15563,4447,13427,4169000,100
1700739216567,15563,4447,13427,4169000,100
1700739216672,15563,4447,13427,4169000,100
1700739216777,15563,4447,13427,4169000,100
1700739216886,15563,4447,13427,4169000,100
1700739216991,15563,4447,13427,4169000,100
1700739217096,15563,4447,13427,4169000,100
1700739217202,15563,4447,13427,4169000,100
1700739217312,15563,4447,13427,4169000,100
1700739217417,15563,4447,13427,4169000,100
1700739217523,15563,4447,13427,4169000,100
1700739217629,15563,4447,13427,4169000,100
1700739217734,15563,4447,13427,4169000,100
1700739217840,15563,4447,13427,4169000,100
1700739217944,15563,4447,13427,4169000,100
1700739218050,15563,4447,13427,4169000,100
1700739218158,15563,4447,13427,4169000,100
1700739218265,15563,4447,13427,4169000,100
1700739218371,15563,4447,13427,4169000,100
1700739218480,15563,4447,13427,4169000,100
1700739218590,15563,4447,13427,4169000,100
1700739218695,15563,4447,13427,4169000,100
1700739218800,15563,4447,13427,4169000,100
1700739218909,15563,4447,13427,4169000,100
1700739219016,15563,4447,13427,4169000,100
1700739219121,15563,4447,13427,4169000,100
1700739219225,15563,4447,13427,4169000,100
1700739219334,15563,4447,13427,4169000,100
1700739219439,15563,4447,13427,4169000,100
1700739219545,15563,4447,13427,4169000,100
1700739219653,15563,4447,13427,4169000,100
1700739219760,15563,4447,13427,4169000,100
1700739219865,15563,4447,13427,4169000,100
1700739219969,15563,4447,13427,4169000,100
1700739220080,15563,4447,13427,4169000,100
1700739220190,15563,4447,13427,4169000,100
1700739220296,15563,4447,13427,4169000,100
1700739220405,15563,4447,13427,4169000,100
1700739220510,15563,4447,13427,4169000,100
1700739220615,15563,4447,13427,4169000,100
1700739220718,15563,4447,13427,4169000,100
1700739220826,15563,4447,13427,4169000,100
1700739220933,15563,4447,13427,4169000,100
1700739221040,15563,4447,13427,4169000,100
1700739221145,15563,4447,13427,4169000,100
1700739221253,15563,4447,13427,4169000,100
1700739221359,15563,4447,13427,4169000,100
1700739221464,15563,4447,13427,4169000,100
1700739221573,15563,4447,13427,4169000,100
1700739221681,15563,4447,13427,4169000,100
1700739221786,15563,4447,13427,4169000,100
1700739221890,15563,4447,13427,4169000,100
1700739221997,15563,4447,13427,4169000,100
1700739222104,15563,4447,13427,4169000,100
1700739222209,15563,4447,13427,4169000,100
1700739222314,15563,4447,13427,4169000,100
1700739222422,15563,4447,13427,4169000,100
1700739222528,15563,4447,13427,4169000,100
1700739222634,15563,4447,13427,4169000,100
1700739222739,15563,4447,13427,4169000,100
1700739222846,15563,4447,13427,4169000,100
1700739222951,15563,4447,13427,4169000,100
1700739223056,15563,4447,13427,4169000,100
1700739223166,15563,4447,13427,4169000,100
1700739223272,15563,4447,13427,4169000,100
1700739223377,15563,4447,13427,4169000,100
1700739223482,15563,4447,13427,4169000,100
1700739223590,15563,4447,13427,4169000,100
1700739223696,15563,4447,13427,4169000,100
1700739223802,15563,4447,13427,4169000,100
1700739223907,15563,4447,13427,4169000,100
1700739224015,15563,4447,13427,4169000,100
1700739224121,15563,4447,13427,4169000,100
1700739224227,15563,4447,13427,4169000,100
1700739224339,15563,4447,13427,4169000,100
1700739224445,15563,4447,13427,4169000,100
1700739224551,15563,4447,13427,4169000,100
1700739224660,15563,4447,13427,4169000,100
1700739224765,15563,4447,13427,4169000,100
1700739224869,15563,4447,13427,4169000,100
1700739224974,15563,4447,13427,4169000,100
1700739225085,15563,4447,13427,4169000,100
1700739225191,15563,4447,13427,4169000,100
1700739225297,15563,4447,13427,4169000,100
1700739225408,15563,4447,13427,4169000,100
1700739225513,15563,4447,13427,4169000,100
1700739225618,15563,4447,13427,4169000,100
1700739225724,15563,4447,13427,4169000,100
1700739225832,15563,4447,13427,4169000,100
1700739225938,15563,4447,13427,4169000,100
1700739226042,15563,4447,13427,4169000,100
1700739226148,15563,4447,13427,4169000,100
1700739226255,15563,4447,13427,4169000,100
1700739226359,15563,4447,13427,4169000,100
1700739226465,15563,4447,13427,4169000,100
1700739226578,15563,4447,13427,4169000,100
1700739226685,15563,4447,13427,4169000,100
1700739226791,15563,4447,13427,4169000,100
1700739226896,15563,4447,13427,4169000,100
1700739227002,15563,4447,13427,4169000,100
1700739227108,15563,4447,13427,4169000,100
1700739227213,15563,4447,13427,4169000,100
1700739227322,15563,4447,13427,4169000,100
1700739227429,15563,4447,13427,4169000,100
1700739227532,15563,4447,13427,4169000,100
1700739227638,15563,4447,13427,4169000,100
1700739227745,15563,4447,13427,4169000,100
1700739227851,15563,4447,13427,4169000,100
1700739227957,15563,4447,13427,4169000,100
1700739228068,15563,4447,13427,4169000,100
1700739228175,15563,4447,13427,4169000,100
1700739228280,15563,4447,13427,4169000,100
1700739228385,15563,4447,13427,4169000,100
1700739228494,15563,4447,13427,4169000,100
1700739228600,15563,4447,13427,4169000,100
1700739228705,15563,4447,13427,4169000,100
1700739228810,15563,4447,13427,4169000,100
1700739228919,15563,4447,13427,4169000,100
1700739229023,15563,4447,13427,4169000,100
1700739229128,15563,4447,13427,4169000,100
1700739229233,15563,4447,13427,4169000,100
1700739229340,15563,4447,13427,4169000,100
1700739229446,15563,4447,13427,4169000,100
1700739229553,15563,4447,13427,4169000,100
1700739229662,15563,4447,13427,4169000,100
1700739229767,15563,4447,13427,4169000,100
1700739229874,15563,4447,13427,4169000,100
1700739229984,15563,4447,13427,4169000,100
1700739230090,15563,4447,13427,4169000,100
1700739230196,15563,4447,13427,4169000,100
1700739230305,15563,4447,13427,4169000,100
1700739230411,15563,4447,13427,4169000,100
1700739230516,15563,4447,13427,4169000,100
1700739230621,15563,4447,13427,4169000,100
1700739230726,15563,4447,13427,4169000,100
1700739230835,15563,4447,13427,4169000,100
1700739230943,15563,4447,13427,4169000,100
1700739231051,15563,4447,13427,4169000,100
1700739231159,15563,4447,13427,4169000,100
1700739231265,15563,4447,13427,4169000,100
1700739231371,15563,4447,13427,4169000,100
1700739231476,15563,4447,13427,4169000,100
1700739231585,15563,4447,13427,4169000,100
1700739231691,15563,4447,13427,4169000,100
1700739231795,15563,4447,13427,4169000,100
1700739231901,15563,4447,13427,4169000,100
1700739232009,15563,4447,13427,4169000,100
1700739232112,15563,4447,13427,4169000,100
1700739232217,14343,4447,13427,4169000,100
1700739232323,14343,4447,13427,4169000,100
1700739232433,14343,4447,13427,4169000,100
1700739232538,14343,4447,13427,4169000,100
1700739232644,14343,4447,13427,4169000,100
1700739232751,14343,4447,13427,4169000,100
1700739232856,14343,4447,13427,4169000,100
1700739232962,14343,4447,13427,4169000,100
1700739233066,14343,4447,13427,4169000,100
1700739233174,14343,4447,13427,4169000,100
1700739233281,14343,4447,13427,4169000,100
1700739233385,14343,4447,13427,4169000,100
1700739233490,14343,4447,13427,4169000,100
1700739233598,14343,4447,13427,4169000,100
1700739233703,14343,4447,13427,4169000,100
1700739233808,14343,4447,13427,4169000,100
1700739233914,14343,4447,13427,4169000,100
1700739234022,14343,4447,13427,4169000,100
1700739234131,14343,4447,13427,4169000,100
1700739234240,14343,4447,13427,4169000,100
1700739234349,14343,4447,13427,4169000,100
1700739234455,14343,4447,13427,4169000,100
1700739234561,14343,4447,13427,4169000,100
1700739234668,14343,4447,13427,4169000,100
1700739234772,14343,4447,13427,4169000,100
1700739234877,14343,4447,13427,4169000,100
1700739234981,14343,4447,13427,4169000,100
1700739235090,14343,4447,13427,4169000,100
1700739235195,14343,4447,13427,4169000,100
1700739235300,14343,4447,13427,4169000,100
1700739235406,14343,4447,13427,4169000,100
1700739235513,14343,4447,13427,4169000,100
1700739235619,14343,4447,13427,4169000,100
1700739235725,14343,4447,13427,4169000,100
1700739235834,14343,4447,13427,4169000,100
1700739235940,14343,4447,13427,4169000,100
1700739236045,14343,4447,13427,4169000,100
1700739236152,14343,4447,13427,4169000,100
1700739236257,14343,4447,13427,4169000,100
1700739236363,14343,4447,13427,4169000,100
1700739236469,14343,4447,13427,4169000,100
1700739236574,14343,4447,13427,4169000,100
1700739236682,14343,4447,13427,4169000,100
1700739236791,14343,4447,13427,4169000,100
1700739236896,14343,4447,13427,4169000,100
1700739237003,14343,4447,13427,4169000,100
1700739237110,14343,4447,13427,4169000,100
1700739237216,14343,4447,13427,4169000,100
1700739237321,14343,4447,13427,4169000,100
1700739237427,14343,4447,13427,4169000,100
1700739237538,14343,4447,13427,4169000,100
1700739237642,14343,4447,13427,4169000,100
1700739237747,14343,4447,13427,4169000,100
1700739237856,14343,4447,13427,4169000,100
1700739237962,14343,4447,13427,4169000,100
1700739238069,14343,4447,13427,4169000,100
1700739238174,14343,4447,13427,4169000,100
1700739238281,14343,4447,13427,4169000,100
1700739238389,14343,4447,13427,4169000,100
1700739238496,14343,4447,13427,4169000,100
1700739238610,14343,4447,13427,4169000,100
1700739238717,14343,4447,13427,4169000,100
1700739238822,14343,4447,13427,4169000,100
1700739238931,14343,4447,13427,4169000,100
1700739239036,14343,4447,13427,4169000,100
1700739239141,14343,4447,13427,4169000,100
1700739239249,14343,4447,13427,4169000,100
1700739239356,14343,4447,13427,4169000,100
1700739239461,14343,4447,13427,4169000,100
1700739239566,14343,4447,13427,4169000,100
1700739239674,14343,4447,13427,4169000,100
1700739239783,14343,4447,13427,4169000,100
1700739239890,14343,4447,13427,4169000,100
1700739239995,14343,4447,13427,4169000,100
1700739240104,14343,4447,13427,4169000,100
1700739240209,14343,4447,13427,4169000,100
1700739240312,14343,4447,13427,4169000,100
1700739240418,14343,4447,13427,4169000,100
1700739240525,14343,4447,13427,4169000,100
1700739240629,14343,4447,13427,4169000,100
1700739240733,14343,4447,13427,4169000,100
1700739240839,14343,4447,13427,4169000,100
1700739240945,14343,4447,13427,4169000,100
1700739241051,14343,4447,13427,4169000,100
1700739241156,14343,4447,13427,4169000,100
1700739241263,14343,4447,13427,4169000,100
1700739241369,14343,4447,13427,4169000,100
1700739241475,14343,4447,13427,4169000,100
1700739241580,14343,4447,13427,4169000,100
1700739241690,14343,4447,13427,4169000,100
1700739241798,14343,4447,13427,4169000,100
1700739241903,14343,4447,13427,4169000,100
1700739242010,14343,4447,13427,4169000,100
1700739242117,14343,4447,13427,4169000,100
1700739242221,14343,4447,13427,4169000,100
1700739242327,14343,4447,13427,4169000,100
1700739242434,14343,4447,13427,4169000,100
1700739242541,14343,4447,13427,4169000,100
1700739242646,14343,4447,13427,4169000,100
1700739242757,14343,4447,13427,4169000,100
1700739242863,14343,4447,13427,4169000,100
1700739242971,14343,4447,13427,4169000,100
1700739243087,14343,4447,13427,4169000,100
1700739243193,14343,4447,13427,4169000,100
1700739243298,14343,4447,13427,4169000,100
1700739243407,14343,4447,13427,4169000,100
1700739243512,14343,4447,13427,4169000,100
1700739243616,14343,4447,13427,4169000,100
1700739243722,14343,4447,13427,4169000,100
1700739243829,14343,4447,13427,4169000,100
1700739243936,14343,4447,13427,4169000,100
1700739244043,14343,4447,13427,4169000,100
1700739244148,14343,4447,13427,4169000,100
1700739244256,14343,4447,13427,4169000,100
1700739244361,14343,4447,13427,4169000,100
1700739244467,14343,4447,13427,4169000,100
1700739244577,14343,4447,13427,4169000,100
1700739244682,14343,4447,13427,4169000,100
1700739244787,14343,4447,13427,4169000,100
1700739244891,14343,4447,13427,4169000,100
1700739244999,14343,4447,13427,4169000,100
1700739245105,14343,4447,13427,4169000,100
1700739245211,14343,4447,13427,4169000,100
1700739245316,14343,4447,13427,4169000,100
1700739245425,14343,4447,13427,4169000,100
1700739245532,14343,4447,13427,4169000,100
1700739245637,14343,4447,13427,4169000,100
1700739245742,14343,4447,13427,4169000,100
1700739245849,14343,4447,13427,4169000,100
1700739245956,14343,4447,13427,4169000,100
1700739246062,14343,4447,13427,4169000,100
1700739246169,14343,4447,13427,4169000,100
1700739246275,14343,4447,13427,4169000,100
1700739246378,14343,4447,13427,4169000,100
1700739246484,14343,4447,13427,4169000,100
1700739246592,14343,4447,13427,4169000,100
1700739246698,14343,4447,13427,4169000,100
1700739246804,14343,4447,13427,4169000,100
1700739246909,14343,4447,13427,4169000,100
1700739247016,14343,4447,13427,4169000,100
1700739247123,14343,4447,13427,4169000,100
1700739247228,14343,4447,13427,4169000,100
1700739247333,14343,4447,13427,4169000,100
1700739247445,14343,4447,13427,4169000,100
1700739247550,14343,4447,13427,4169000,100
1700739247655,14343,4447,13427,4169000,100
1700739247764,14343,4447,13427,4169000,100
1700739247871,14343,4447,13427,4169000,100
1700739247976,14343,4447,13427,4169000,100
1700739248084,14343,4447,13427,4169000,100
1700739248191,15869,4447,13427,4169000,100
1700739248296,15869,4447,13427,4169000,100
1700739248401,15869,4447,13427,4169000,100
1700739248510,15869,4447,13427,4169000,100
1700739248615,15869,4447,13427,4169000,100
1700739248720,15869,4447,13427,4169000,100
1700739248830,15869,4447,13427,4169000,100
1700739248936,15869,4447,13427,4169000,100
1700739249042,15869,4447,13427,4169000,100
1700739249146,15869,4447,13427,4169000,100
1700739249255,15869,4447,13427,4169000,100
1700739249360,15869,4447,13427,4169000,100
1700739249468,15869,4447,13427,4169000,100
1700739249579,15869,4447,13427,4169000,100
1700739249685,15869,4447,13427,4169000,100
1700739249791,15869,4447,13427,4169000,100
1700739249895,15869,4447,13427,4169000,100
1700739250001,15869,4447,13427,4169000,100
1700739250107,15869,4447,13427,4169000,100
1700739250212,15869,4447,13427,4169000,100
1700739250318,15869,4447,13427,4169000,100
1700739250430,15869,4447,13427,4169000,100
1700739250535,15869,4447,13427,4169000,100
1700739250640,15869,4447,13427,4169000,100
1700739250746,15869,4447,13427,4169000,100
1700739250852,15869,4447,13427,4169000,100
1700739250958,15869,4447,13427,4169000,100
1700739251063,15869,4447,13427,4169000,100
1700739251173,15869,4447,13427,4169000,100
1700739251281,15869,4447,13427,4169000,100
1700739251386,15869,4447,13427,4169000,100
1700739251493,15869,4447,13427,4169000,100
1700739251600,15869,4447,13427,4169000,100
1700739251705,15869,4447,13427,4169000,100
1700739251810,15869,4447,13427,4169000,100
1700739251917,15869,4447,13427,4169000,100
1700739252022,15869,4447,13427,4169000,100
1700739252127,15869,4447,13427,4169000,100
1700739252231,15869,4447,13427,4169000,100
1700739252336,15869,4447,13427,4169000,100
1700739252445,15869,4447,13427,4169000,100
1700739252550,15869,4447,13427,4169000,100
1700739252657,15869,4447,13427,4169000,100
1700739252764,15869,4447,13427,4169000,100
1700739252870,15869,4447,13427,4169000,100
1700739252976,15869,4447,13427,4169000,100
1700739253081,15869,4447,13427,4169000,100
1700739253191,15869,4447,13427,4169000,100
1700739253298,15869,4447,13427,4169000,100
1700739253402,15869,4447,13427,4169000,100
1700739253512,15869,4447,13427,4169000,100
1700739253618,15869,4447,13427,4169000,100
1700739253724,15869,4447,13427,4169000,100
