Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700831462995,14038,4448,11901,4169000,100
1700831463104,14038,4448,11901,4169000,100
1700831463212,14038,4448,11901,4169000,100
1700831463319,14038,4448,11901,4169000,100
1700831463425,14038,4448,11901,4169000,100
1700831463531,14038,4448,11901,4169000,100
1700831463637,14038,4448,11901,4169000,100
1700831463744,14038,4448,11901,4169000,100
1700831463851,14038,4448,11901,4169000,100
1700831463960,14038,4448,11901,4169000,100
1700831464066,14038,4448,11901,4169000,100
1700831464173,14038,4448,11901,4169000,100
1700831464281,14038,4448,11901,4169000,100
1700831464386,14038,4448,11901,4169000,100
1700831464493,14038,4448,11901,4169000,100
1700831464600,14038,4448,11901,4169000,100
1700831464709,14038,4448,11901,4169000,100
1700831464816,14038,4448,11901,4169000,100
1700831464921,14038,4448,11901,4169000,100
1700831465027,14038,4448,11901,4169000,100
1700831465133,14038,4448,11901,4169000,100
1700831465240,14038,4448,11901,4169000,100
1700831465348,14038,4448,11901,4169000,100
1700831465458,14038,4448,11901,4169000,100
1700831465566,14038,4448,11901,4169000,100
1700831465671,14038,4448,11901,4169000,100
1700831465779,14038,4448,11901,4169000,100
1700831465887,14038,4448,11901,4169000,100
1700831465996,14038,4448,11901,4169000,100
1700831466104,14038,4448,11901,4169000,100
1700831466212,14038,4448,11901,4169000,100
1700831466319,14038,4448,11901,4169000,100
1700831466425,14038,4448,11901,4169000,100
1700831466533,14038,4448,11901,4169000,100
1700831466642,14038,4448,11901,4169000,100
1700831466747,14038,4448,11901,4169000,100
1700831466853,14038,4448,11901,4169000,100
1700831466959,14038,4448,11901,4169000,100
1700831467069,14038,4448,11901,4169000,100
1700831467175,14038,4448,11901,4169000,100
1700831467280,14038,4448,11901,4169000,100
1700831467388,14038,4448,11901,4169000,100
1700831467493,14038,4448,11901,4169000,100
1700831467601,14038,4448,11901,4169000,100
1700831467706,14038,4448,11901,4169000,100
1700831467813,14038,4448,11901,4169000,100
1700831467926,14038,4448,11901,4169000,100
1700831468033,14038,4448,11901,4169000,100
1700831468139,14038,4448,11901,4169000,100
1700831468248,14038,4448,11901,4169000,100
1700831468354,14038,4448,11901,4169000,100
1700831468462,14038,4448,11901,4169000,100
1700831468570,14038,4448,11901,4169000,100
1700831468677,14038,4448,11901,4169000,100
1700831468782,14038,4448,11901,4169000,100
1700831468887,14038,4448,11901,4169000,100
1700831468994,14038,4448,11901,4169000,100
1700831469101,14038,4448,11901,4169000,100
1700831469207,14038,4448,11901,4169000,100
1700831469315,14038,4448,11901,4169000,100
1700831469421,14038,4448,11901,4169000,100
1700831469529,14038,4448,11901,4169000,100
1700831469638,14038,4448,11901,4169000,100
1700831469744,14038,4448,11901,4169000,100
1700831469850,14038,4448,11901,4169000,100
1700831469959,14038,4448,11901,4169000,100
1700831470064,14038,4448,11901,4169000,100
1700831470171,14038,4448,11901,4169000,100
1700831470277,14038,4448,11901,4169000,100
1700831470384,14038,4448,11901,4169000,100
1700831470492,14038,4448,11901,4169000,100
1700831470598,14038,4448,11901,4169000,100
1700831470705,14038,4448,11901,4169000,100
1700831470810,14038,4448,11901,4169000,100
1700831470919,14038,4448,11901,4169000,100
1700831471024,14038,4448,11901,4169000,100
1700831471132,14038,4448,11901,4169000,100
1700831471241,14038,4448,11901,4169000,100
1700831471347,14038,4448,11901,4169000,100
1700831471454,14038,4448,11901,4169000,100
1700831471562,14038,4448,11901,4169000,100
1700831471668,14038,4448,11901,4169000,100
1700831471775,14038,4448,11901,4169000,100
1700831471881,14038,4448,11901,4169000,100
1700831471987,14038,4448,11901,4169000,100
1700831472094,14038,4448,11901,4169000,100
1700831472201,14038,4448,11901,4169000,100
1700831472309,14038,4448,11901,4169000,100
1700831472417,14038,4448,11901,4169000,100
1700831472524,14038,4448,11901,4169000,100
1700831472633,14038,4448,11901,4169000,100
1700831472739,14038,4448,11901,4169000,100
1700831472845,14038,4448,11901,4169000,100
1700831472951,14038,4448,11901,4169000,100
1700831473057,14038,4448,11901,4169000,100
1700831473167,14038,4448,11901,4169000,100
1700831473274,14038,4448,11901,4169000,100
1700831473382,14038,4448,11901,4169000,100
1700831473490,14038,4448,11901,4169000,100
1700831473597,14038,4448,11901,4169000,100
1700831473703,14038,4448,11901,4169000,100
1700831473811,14038,4448,11901,4169000,100
1700831473919,14038,4448,11901,4169000,100
1700831474026,14038,4448,11901,4169000,100
1700831474132,14038,4448,11901,4169000,100
1700831474240,14038,4448,11901,4169000,100
1700831474347,14038,4448,11901,4169000,100
1700831474453,15258,4448,11901,4169000,100
1700831474560,15258,4448,11901,4169000,100
1700831474670,15258,4448,11901,4169000,100
1700831474780,15258,4448,11901,4169000,100
1700831474887,15258,4448,11901,4169000,100
1700831474996,15258,4448,11901,4169000,100
1700831475104,15258,4448,11901,4169000,100
1700831475212,15258,4448,11901,4169000,100
1700831475318,15258,4448,11901,4169000,100
1700831475425,15258,4448,11901,4169000,100
1700831475531,15258,4448,11901,4169000,100
1700831475639,15258,4448,11901,4169000,100
1700831475747,15258,4448,11901,4169000,100
1700831475852,15258,4448,11901,4169000,100
1700831475959,15258,4448,11901,4169000,100
1700831476065,15258,4448,11901,4169000,100
1700831476173,15258,4448,11901,4169000,100
1700831476282,15258,4448,11901,4169000,100
1700831476389,15258,4448,11901,4169000,100
1700831476496,15258,4448,11901,4169000,100
1700831476602,15258,4448,11901,4169000,100
1700831476708,15258,4448,11901,4169000,100
1700831476815,15258,4448,11901,4169000,100
1700831476920,15258,4448,11901,4169000,100
1700831477029,15258,4448,11901,4169000,100
1700831477134,15258,4448,11901,4169000,100
1700831477241,15258,4448,11901,4169000,100
1700831477350,15258,4448,11901,4169000,100
1700831477458,15258,4448,11901,4169000,100
1700831477565,15258,4448,11901,4169000,100
1700831477671,15258,4448,11901,4169000,100
1700831477777,15258,4448,11901,4169000,100
1700831477884,15258,4448,11901,4169000,100
1700831477991,15258,4448,11901,4169000,100
1700831478098,15258,4448,11901,4169000,100
1700831478204,15258,4448,11901,4169000,100
1700831478311,15258,4448,11901,4169000,100
1700831478417,15258,4448,11901,4169000,100
1700831478527,15258,4448,11901,4169000,100
1700831478634,15258,4448,11901,4169000,100
1700831478743,15258,4448,11901,4169000,100
1700831478852,15258,4448,11901,4169000,100
1700831478960,15258,4448,11901,4169000,100
1700831479066,15258,4448,11901,4169000,100
1700831479171,15258,4448,11901,4169000,100
1700831479278,15258,4448,11901,4169000,100
1700831479387,15258,4448,11901,4169000,100
1700831479492,15258,4448,11901,4169000,100
1700831479598,15258,4448,11901,4169000,100
1700831479702,15258,4448,11901,4169000,100
1700831479810,15258,4448,11901,4169000,100
1700831479916,15258,4448,11901,4169000,100
1700831480022,15258,4448,11901,4169000,100
1700831480129,15258,4448,11901,4169000,100
1700831480238,15258,4448,11901,4169000,100
1700831480345,15258,4448,11901,4169000,100
1700831480450,15258,4448,11901,4169000,100
1700831480557,15258,4448,11901,4169000,100
1700831480665,15258,4448,11901,4169000,100
1700831480772,15258,4448,11901,4169000,100
1700831480880,15258,4448,11901,4169000,100
1700831480987,15258,4448,11901,4169000,100
1700831481095,15258,4448,11901,4169000,100
1700831481202,15258,4448,11901,4169000,100
1700831481308,15258,4448,11901,4169000,100
1700831481416,15258,4448,11901,4169000,100
1700831481523,15258,4448,11901,4169000,100
1700831481629,15258,4448,11901,4169000,100
1700831481736,15258,4448,11901,4169000,100
1700831481843,15258,4448,11901,4169000,100
1700831481950,15258,4448,11901,4169000,100
1700831482058,15258,4448,11901,4169000,100
1700831482164,15258,4448,11901,4169000,100
1700831482271,15258,4448,11901,4169000,100
1700831482378,15258,4448,11901,4169000,100
1700831482485,15258,4448,11901,4169000,100
1700831482593,15258,4448,11901,4169000,100
1700831482700,15258,4448,11901,4169000,100
1700831482807,15258,4448,11901,4169000,100
1700831482914,15258,4448,11901,4169000,100
1700831483020,15258,4448,11901,4169000,100
1700831483128,15258,4448,11901,4169000,100
1700831483235,15258,4448,11901,4169000,100
1700831483342,15258,4448,11901,4169000,100
1700831483449,15258,4448,11901,4169000,100
1700831483556,15258,4448,11901,4169000,100
1700831483664,15258,4448,11901,4169000,100
1700831483769,15258,4448,11901,4169000,100
1700831483874,15258,4448,11901,4169000,100
1700831483982,15258,4448,11901,4169000,100
1700831484090,15258,4448,11901,4169000,100
1700831484196,15258,4448,11901,4169000,100
1700831484302,15258,4448,11901,4169000,100
1700831484408,15258,4448,11901,4169000,100
1700831484516,15258,4448,11901,4169000,100
1700831484622,15258,4448,11901,4169000,100
1700831484730,15258,4448,11901,4169000,100
1700831484836,15258,4448,11901,4169000,100
1700831484942,15258,4448,11901,4169000,100
1700831485047,15258,4448,11901,4169000,100
1700831485153,15258,4448,11901,4169000,100
1700831485258,15258,4448,11901,4169000,100
1700831485365,15258,4448,11901,4169000,100
1700831485474,15258,4448,11901,4169000,100
1700831485582,15258,4448,11901,4169000,100
1700831485689,15258,4448,11901,4169000,100
1700831485796,15258,4448,11901,4169000,100
1700831485906,15258,4448,11901,4169000,100
1700831486012,15258,4448,11901,4169000,100
1700831486121,15258,4448,11901,4169000,100
1700831486227,15258,4448,11901,4169000,100
1700831486334,15258,4448,11901,4169000,100
1700831486442,15258,4448,11901,4169000,100
1700831486547,15258,4448,11901,4169000,100
1700831486654,15258,4448,11901,4169000,100
1700831486761,15258,4448,11901,4169000,100
1700831486867,15258,4448,11901,4169000,100
1700831486974,15258,4448,11901,4169000,100
1700831487080,15258,4448,11901,4169000,100
1700831487186,15258,4448,11901,4169000,100
1700831487293,15258,4448,11901,4169000,100
1700831487402,15258,4448,11901,4169000,100
1700831487510,15258,4448,11901,4169000,100
1700831487619,15258,4448,11901,4169000,100
1700831487725,15258,4448,11901,4169000,100
1700831487835,15258,4448,11901,4169000,100
1700831487941,15258,4448,11901,4169000,100
1700831488047,15258,4448,11901,4169000,100
1700831488154,15258,4448,11901,4169000,100
1700831488260,15258,4448,11901,4169000,100
1700831488366,15258,4448,11901,4169000,100
1700831488472,15258,4448,11901,4169000,100
1700831488580,15258,4448,11901,4169000,100
1700831488688,15258,4448,11901,4169000,100
1700831488794,15258,4448,11901,4169000,100
1700831488901,15258,4448,11901,4169000,100
1700831489007,15258,4448,11901,4169000,100
1700831489115,15258,4448,11901,4169000,100
1700831489221,15258,4448,11901,4169000,100
1700831489329,15258,4448,11901,4169000,100
1700831489437,15258,4448,11901,4169000,100
1700831489542,15258,4448,11901,4169000,100
1700831489649,15258,4448,11901,4169000,100
1700831489754,15258,4448,11901,4169000,100
1700831489862,15258,4448,11901,4169000,100
1700831489969,15258,4448,11901,4169000,100
1700831490075,15258,4448,11901,4169000,100
1700831490183,15258,4448,11901,4169000,100
1700831490288,15258,4448,11901,4169000,100
1700831490395,15258,4448,11901,4169000,100
1700831490503,14343,4448,11901,4169000,100
1700831490608,14343,4448,11901,4169000,100
1700831490717,14343,4448,11901,4169000,100
1700831490824,14343,4448,11901,4169000,100
1700831490929,14343,4448,11901,4169000,100
1700831491038,14343,4448,11901,4169000,100
1700831491143,14343,4448,11901,4169000,100
1700831491250,14343,4448,11901,4169000,100
1700831491357,14343,4448,11901,4169000,100
1700831491464,14343,4448,11901,4169000,100
1700831491573,14343,4448,11901,4169000,100
1700831491679,14343,4448,11901,4169000,100
1700831491787,14343,4448,11901,4169000,100
1700831491895,14343,4448,11901,4169000,100
1700831492001,14343,4448,11901,4169000,100
1700831492107,14343,4448,11901,4169000,100
1700831492214,14343,4448,11901,4169000,100
1700831492320,14343,4448,11901,4169000,100
1700831492425,14343,4448,11901,4169000,100
1700831492532,14343,4448,11901,4169000,100
1700831492638,14343,4448,11901,4169000,100
1700831492747,14343,4448,11901,4169000,100
1700831492856,14343,4448,11901,4169000,100
1700831492963,14343,4448,11901,4169000,100
1700831493068,14343,4448,11901,4169000,100
1700831493177,14343,4448,11901,4169000,100
1700831493288,14343,4448,11901,4169000,100
1700831493394,14343,4448,11901,4169000,100
1700831493499,14343,4448,11901,4169000,100
1700831493604,14343,4448,11901,4169000,100
1700831493712,14343,4448,11901,4169000,100
1700831493821,14343,4448,11901,4169000,100
1700831493927,14343,4448,11901,4169000,100
1700831494035,14343,4448,11901,4169000,100
1700831494140,14343,4448,11901,4169000,100
1700831494247,14343,4448,11901,4169000,100
1700831494353,14343,4448,11901,4169000,100
1700831494459,14343,4448,11901,4169000,100
1700831494569,14343,4448,11901,4169000,100
1700831494677,14343,4448,11901,4169000,100
1700831494783,14343,4448,11901,4169000,100
1700831494891,14343,4448,11901,4169000,100
1700831494996,14343,4448,11901,4169000,100
1700831495103,14343,4448,11901,4169000,100
1700831495209,14343,4448,11901,4169000,100
1700831495316,14343,4448,11901,4169000,100
1700831495423,14343,4448,11901,4169000,100
1700831495529,14343,4448,11901,4169000,100
1700831495638,14343,4448,11901,4169000,100
1700831495744,14343,4448,11901,4169000,100
1700831495851,14343,4448,11901,4169000,100
1700831495959,14343,4448,11901,4169000,100
1700831496067,14343,4448,11901,4169000,100
1700831496172,14343,4448,11901,4169000,100
1700831496282,14343,4448,11901,4169000,100
1700831496387,14343,4448,11901,4169000,100
1700831496495,14343,4448,11901,4169000,100
1700831496600,14343,4448,11901,4169000,100
1700831496707,14343,4448,11901,4169000,100
1700831496817,14343,4448,11901,4169000,100
1700831496924,14343,4448,11901,4169000,100
1700831497032,14343,4448,11901,4169000,100
1700831497138,14343,4448,11901,4169000,100
1700831497243,14343,4448,11901,4169000,100
1700831497351,14343,4448,11901,4169000,100
1700831497459,14343,4448,11901,4169000,100
1700831497567,14343,4448,11901,4169000,100
1700831497674,14343,4448,11901,4169000,100
1700831497779,14343,4448,11901,4169000,100
1700831497886,14343,4448,11901,4169000,100
1700831497991,14343,4448,11901,4169000,100
1700831498098,14343,4448,11901,4169000,100
1700831498206,14343,4448,11901,4169000,100
1700831498313,14343,4448,11901,4169000,100
1700831498421,14343,4448,11901,4169000,100
1700831498531,14343,4448,11901,4169000,100
1700831498639,14343,4448,11901,4169000,100
1700831498746,14343,4448,11901,4169000,100
1700831498853,14343,4448,11901,4169000,100
1700831498960,14343,4448,11901,4169000,100
1700831499066,14343,4448,11901,4169000,100
1700831499174,14343,4448,11901,4169000,100
1700831499279,14343,4448,11901,4169000,100
1700831499388,14343,4448,11901,4169000,100
1700831499496,14343,4448,11901,4169000,100
1700831499601,14343,4448,11901,4169000,100
1700831499711,14343,4448,11901,4169000,100
1700831499816,14343,4448,11901,4169000,100
1700831499923,14343,4448,11901,4169000,100
1700831500030,14343,4448,11901,4169000,100
1700831500135,14343,4448,11901,4169000,100
1700831500240,14343,4448,11901,4169000,100
1700831500347,14343,4448,11901,4169000,100
1700831500455,14343,4448,11901,4169000,100
1700831500561,14343,4448,11901,4169000,100
1700831500669,14343,4448,11901,4169000,100
1700831500777,14343,4448,11901,4169000,100
1700831500883,14343,4448,11901,4169000,100
1700831500992,14343,4448,11901,4169000,100
1700831501100,14343,4448,11901,4169000,100
1700831501205,14343,4448,11901,4169000,100
1700831501313,14343,4448,11901,4169000,100
1700831501419,14343,4448,11901,4169000,100
1700831501527,14343,4448,11901,4169000,100
1700831501635,14343,4448,11901,4169000,100
1700831501741,14343,4448,11901,4169000,100
1700831501848,14343,4448,11901,4169000,100
1700831501955,14343,4448,11901,4169000,100
1700831502061,14343,4448,11901,4169000,100
1700831502172,14343,4448,11901,4169000,100
1700831502278,14343,4448,11901,4169000,100
1700831502385,14343,4448,11901,4169000,100
1700831502494,14343,4448,11901,4169000,100
1700831502600,14343,4448,11901,4169000,100
1700831502707,14343,4448,11901,4169000,100
1700831502812,14343,4448,11901,4169000,100
1700831502921,14343,4448,11901,4169000,100
1700831503028,14343,4448,11901,4169000,100
1700831503138,14343,4448,11901,4169000,100
1700831503246,14343,4448,11901,4169000,100
1700831503353,14343,4448,11901,4169000,100
1700831503459,14343,4448,11901,4169000,100
1700831503564,14343,4448,11901,4169000,100
1700831503672,14343,4448,11901,4169000,100
1700831503778,14343,4448,11901,4169000,100
1700831503885,14343,4448,11901,4169000,100
1700831503991,14343,4448,11901,4169000,100
1700831504098,14343,4448,11901,4169000,100
1700831504227,14343,4448,11901,4169000,100
1700831504332,14343,4448,11901,4169000,100
1700831504442,14343,4448,11901,4169000,100
1700831504549,14343,4448,11901,4169000,100
1700831504654,14343,4448,11901,4169000,100
1700831504762,14343,4448,11901,4169000,100
1700831504873,14343,4448,11901,4169000,100
1700831504979,14343,4448,11901,4169000,100
1700831505087,14343,4448,11901,4169000,100
1700831505195,14343,4448,11901,4169000,100
1700831505303,14343,4448,11901,4169000,100
1700831505409,14343,4448,11901,4169000,100
1700831505517,14343,4448,11901,4169000,100
1700831505622,14343,4448,11901,4169000,100
1700831505728,14343,4448,11901,4169000,100
1700831505834,14343,4448,11901,4169000,100
1700831505942,14343,4448,11901,4169000,100
1700831506051,14343,4448,11901,4169000,100
1700831506157,14343,4448,11901,4169000,100
1700831506266,14343,4448,11901,4169000,100
1700831506372,14343,4448,11901,4169000,100
1700831506479,13732,4448,11901,4169000,100
1700831506586,13732,4448,11901,4169000,100
1700831506691,13732,4448,11901,4169000,100
1700831506798,13732,4448,11901,4169000,100
1700831506904,13732,4448,11901,4169000,100
1700831507011,13732,4448,11901,4169000,100
1700831507117,13732,4448,11901,4169000,100
1700831507224,13732,4448,11901,4169000,100
1700831507332,13732,4448,11901,4169000,100
1700831507439,13732,4448,11901,4169000,100
1700831507546,13732,4448,11901,4169000,100
1700831507651,13732,4448,11901,4169000,100
1700831507759,13732,4448,11901,4169000,100
1700831507867,13732,4448,11901,4169000,100
1700831507973,13732,4448,11901,4169000,100
1700831508081,13732,4448,11901,4169000,100
1700831508186,13732,4448,11901,4169000,100
1700831508292,13732,4448,11901,4169000,100
1700831508398,13732,4448,11901,4169000,100
1700831508504,13732,4448,11901,4169000,100
1700831508615,13732,4448,11901,4169000,100
1700831508722,13732,4448,11901,4169000,100
1700831508828,13732,4448,11901,4169000,100
1700831508934,13732,4448,11901,4169000,100
1700831509040,13732,4448,11901,4169000,100
1700831509150,13732,4448,11901,4169000,100
1700831509257,13732,4448,11901,4169000,100
1700831509363,13732,4448,11901,4169000,100
1700831509470,13732,4448,11901,4169000,100
1700831509577,13732,4448,11901,4169000,100
1700831509685,13732,4448,11901,4169000,100
1700831509794,13732,4448,11901,4169000,100
1700831509903,13732,4448,11901,4169000,100
1700831510008,13732,4448,11901,4169000,100
1700831510115,13732,4448,11901,4169000,100
1700831510221,13732,4448,11901,4169000,100
1700831510328,13732,4448,11901,4169000,100
1700831510434,13732,4448,11901,4169000,100
1700831510542,13732,4448,11901,4169000,100
1700831510649,13732,4448,11901,4169000,100
1700831510754,13732,4448,11901,4169000,100
1700831510862,13732,4448,11901,4169000,100
1700831510969,13732,4448,11901,4169000,100
1700831511074,13732,4448,11901,4169000,100
1700831511183,13732,4448,11901,4169000,100
1700831511289,13732,4448,11901,4169000,100
1700831511397,13732,4448,11901,4169000,100
1700831511503,13732,4448,11901,4169000,100
1700831511610,13732,4448,11901,4169000,100
1700831511719,13732,4448,11901,4169000,100
1700831511828,13732,4448,11901,4169000,100
1700831511934,13732,4448,11901,4169000,100
1700831512042,13732,4448,11901,4169000,100
1700831512149,13732,4448,11901,4169000,100
1700831512254,13732,4448,11901,4169000,100
1700831512363,13732,4448,11901,4169000,100
1700831512471,13732,4448,11901,4169000,100
1700831512576,13732,4448,11901,4169000,100
1700831512685,13732,4448,11901,4169000,100
1700831512796,13732,4448,11901,4169000,100
1700831512902,13732,4448,11901,4169000,100
1700831513010,13732,4448,11901,4169000,100
1700831513119,13732,4448,11901,4169000,100
1700831513224,13732,4448,11901,4169000,100
1700831513332,13732,4448,11901,4169000,100
1700831513436,13732,4448,11901,4169000,100
1700831513546,13732,4448,11901,4169000,100
1700831513652,13732,4448,11901,4169000,100
1700831513758,13732,4448,11901,4169000,100
1700831513865,13732,4448,11901,4169000,100
1700831513971,13732,4448,11901,4169000,100
1700831514078,13732,4448,11901,4169000,100
1700831514182,13732,4448,11901,4169000,100
1700831514291,13732,4448,11901,4169000,100
1700831514398,13732,4448,11901,4169000,100
1700831514503,13732,4448,11901,4169000,100
1700831514609,13732,4448,11901,4169000,100
1700831514716,13732,4448,11901,4169000,100
1700831514824,13732,4448,11901,4169000,100
1700831514930,13732,4448,11901,4169000,100
1700831515036,13732,4448,11901,4169000,100
1700831515142,13732,4448,11901,4169000,100
1700831515249,13732,4448,11901,4169000,100
1700831515356,13732,4448,11901,4169000,100
1700831515463,13732,4448,11901,4169000,100
1700831515570,13732,4448,11901,4169000,100
1700831515678,13732,4448,11901,4169000,100
1700831515785,13732,4448,11901,4169000,100
1700831515893,13732,4448,11901,4169000,100
1700831516002,13732,4448,11901,4169000,100
1700831516108,13732,4448,11901,4169000,100
1700831516216,13732,4448,11901,4169000,100
1700831516326,13732,4448,11901,4169000,100
1700831516433,13732,4448,11901,4169000,100
1700831516539,13732,4448,11901,4169000,100
1700831516648,13732,4448,11901,4169000,100
1700831516754,13732,4448,11901,4169000,100
1700831516861,13732,4448,11901,4169000,100
1700831516969,13732,4448,11901,4169000,100
1700831517075,13732,4448,11901,4169000,100
1700831517183,13732,4448,11901,4169000,100
1700831517290,13732,4448,11901,4169000,100
1700831517397,13732,4448,11901,4169000,100
1700831517504,13732,4448,11901,4169000,100
1700831517610,13732,4448,11901,4169000,100
1700831517717,13732,4448,11901,4169000,100
1700831517824,13732,4448,11901,4169000,100
1700831517930,13732,4448,11901,4169000,100
1700831518039,13732,4448,11901,4169000,100
1700831518146,13732,4448,11901,4169000,100
1700831518252,13732,4448,11901,4169000,100
1700831518360,13732,4448,11901,4169000,100
1700831518467,13732,4448,11901,4169000,100
1700831518574,13732,4448,11901,4169000,100
1700831518680,13732,4448,11901,4169000,100
1700831518787,13732,4448,11901,4169000,100
1700831518896,13732,4448,11901,4169000,100
1700831519001,13732,4448,11901,4169000,100
1700831519110,13732,4448,11901,4169000,100
1700831519216,13732,4448,11901,4169000,100
1700831519325,13732,4448,11901,4169000,100
1700831519433,13732,4448,11901,4169000,100
1700831519543,13732,4448,11901,4169000,100
1700831519653,13732,4448,11901,4169000,100
1700831519758,13732,4448,11901,4169000,100
1700831519865,13732,4448,11901,4169000,100
1700831519973,13732,4448,11901,4169000,100
1700831520080,13732,4448,11901,4169000,100
1700831520188,13732,4448,11901,4169000,100
1700831520295,13732,4448,11901,4169000,100
1700831520402,13732,4448,11901,4169000,100
1700831520509,13732,4448,11901,4169000,100
1700831520621,13732,4448,11901,4169000,100
1700831520729,13732,4448,11901,4169000,100
1700831520837,13732,4448,11901,4169000,100
1700831520946,13732,4448,11901,4169000,100
1700831521053,13732,4448,11901,4169000,100
1700831521160,13732,4448,11901,4169000,100
1700831521268,13732,4448,11901,4169000,100
1700831521374,13732,4448,11901,4169000,100
1700831521482,13732,4448,11901,4169000,100
1700831521590,13732,4448,11901,4169000,100
1700831521697,13732,4448,11901,4169000,100
1700831521806,13732,4448,11901,4169000,100
1700831521913,13732,4448,11901,4169000,100
1700831522020,13732,4448,11901,4169000,100
1700831522127,13732,4448,11901,4169000,100
1700831522233,13732,4448,11901,4169000,100
1700831522340,13732,4448,11901,4169000,100
1700831522448,15563,4448,11901,4169000,100
1700831522554,15563,4448,11901,4169000,100
1700831522660,15563,4448,11901,4169000,100
1700831522767,15563,4448,11901,4169000,100
1700831522876,15563,4448,11901,4169000,100
1700831522983,15563,4448,11901,4169000,100
1700831523091,15563,4448,11901,4169000,100
1700831523198,15563,4448,11901,4169000,100
1700831523306,15563,4448,11901,4169000,100
1700831523414,15563,4448,11901,4169000,100
1700831523521,15563,4448,11901,4169000,100
1700831523628,15563,4448,11901,4169000,100
1700831523735,15563,4448,11901,4169000,100
1700831523840,15563,4448,11901,4169000,100
1700831523949,15563,4448,11901,4169000,100
1700831524055,15563,4448,11901,4169000,100
1700831524168,15563,4448,11901,4169000,100
1700831524276,15563,4448,11901,4169000,100
1700831524383,15563,4448,11901,4169000,100
1700831524490,15563,4448,11901,4169000,100
1700831524599,15563,4448,11901,4169000,100
1700831524704,15563,4448,11901,4169000,100
1700831524810,15563,4448,11901,4169000,100
1700831524919,15563,4448,11901,4169000,100
1700831525025,15563,4448,11901,4169000,100
1700831525132,15563,4448,11901,4169000,100
1700831525239,15563,4448,11901,4169000,100
1700831525345,15563,4448,11901,4169000,100
1700831525453,15563,4448,11901,4169000,100
1700831525560,15563,4448,11901,4169000,100
1700831525666,15563,4448,11901,4169000,100
1700831525774,15563,4448,11901,4169000,100
1700831525881,15563,4448,11901,4169000,100
1700831525991,15563,4448,11901,4169000,100
1700831526099,15563,4448,11901,4169000,100
1700831526205,15563,4448,11901,4169000,100
1700831526313,15563,4448,11901,4169000,100
1700831526419,15563,4448,11901,4169000,100
1700831526524,15563,4448,11901,4169000,100
1700831526631,15563,4448,11901,4169000,100
1700831526739,15563,4448,11901,4169000,100
1700831526846,15563,4448,11901,4169000,100
1700831526954,15563,4448,11901,4169000,100
1700831527060,15563,4448,11901,4169000,100
1700831527168,15563,4448,11901,4169000,100
1700831527276,15563,4448,11901,4169000,100
1700831527382,15563,4448,11901,4169000,100
1700831527491,15563,4448,11901,4169000,100
1700831527598,15563,4448,11901,4169000,100
1700831527704,15563,4448,11901,4169000,100
1700831527810,15563,4448,11901,4169000,100
1700831527917,15563,4448,11901,4169000,100
1700831528025,15563,4448,11901,4169000,100
1700831528133,15563,4448,11901,4169000,100
1700831528239,15563,4448,11901,4169000,100
1700831528350,15563,4448,11901,4169000,100
1700831528457,15563,4448,11901,4169000,100
1700831528563,15563,4448,11901,4169000,100
1700831528672,15563,4448,11901,4169000,100
1700831528779,15563,4448,11901,4169000,100
1700831528886,15563,4448,11901,4169000,100
1700831528995,15563,4448,11901,4169000,100
1700831529101,15563,4448,11901,4169000,100
1700831529207,15563,4448,11901,4169000,100
1700831529315,15563,4448,11901,4169000,100
1700831529422,15563,4448,11901,4169000,100
1700831529528,15563,4448,11901,4169000,100
1700831529635,15563,4448,11901,4169000,100
1700831529742,15563,4448,11901,4169000,100
1700831529849,15563,4448,11901,4169000,100
1700831529957,15563,4448,11901,4169000,100
1700831530062,15563,4448,11901,4169000,100
1700831530171,15563,4448,11901,4169000,100
1700831530279,15563,4448,11901,4169000,100
1700831530385,15563,4448,11901,4169000,100
1700831530492,15563,4448,11901,4169000,100
1700831530600,15563,4448,11901,4169000,100
1700831530708,15563,4448,11901,4169000,100
1700831530814,15563,4448,11901,4169000,100
1700831530920,15563,4448,11901,4169000,100
1700831531029,15563,4448,11901,4169000,100
1700831531134,15563,4448,11901,4169000,100
1700831531242,15563,4448,11901,4169000,100
1700831531350,15563,4448,11901,4169000,100
1700831531456,15563,4448,11901,4169000,100
1700831531565,15563,4448,11901,4169000,100
1700831531672,15563,4448,11901,4169000,100
1700831531779,15563,4448,11901,4169000,100
1700831531885,15563,4448,11901,4169000,100
1700831531991,15563,4448,11901,4169000,100
1700831532097,15563,4448,11901,4169000,100
1700831532202,15563,4448,11901,4169000,100
1700831532309,15563,4448,11901,4169000,100
1700831532417,15563,4448,11901,4169000,100
1700831532524,15563,4448,11901,4169000,100
1700831532632,15563,4448,11901,4169000,100
1700831532739,15563,4448,11901,4169000,100
1700831532846,15563,4448,11901,4169000,100
1700831532954,15563,4448,11901,4169000,100
1700831533060,15563,4448,11901,4169000,100
1700831533166,15563,4448,11901,4169000,100
1700831533275,15563,4448,11901,4169000,100
1700831533382,15563,4448,11901,4169000,100
1700831533490,15563,4448,11901,4169000,100
1700831533595,15563,4448,11901,4169000,100
1700831533702,15563,4448,11901,4169000,100
