Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700747688388,13122,4444,13427,4169000,100
1700747688499,13122,4444,13427,4169000,100
1700747688605,13122,4444,13427,4169000,100
1700747688710,13122,4444,13427,4169000,100
1700747688817,13122,4444,13427,4169000,100
1700747688923,13122,4444,13427,4169000,100
1700747689029,13122,4444,13427,4169000,100
1700747689137,13122,4444,13427,4169000,100
1700747689244,13122,4444,13427,4169000,100
1700747689350,11901,4444,13427,4169000,100
1700747689458,11901,4444,13427,4169000,100
1700747689566,11901,4444,13427,4169000,100
1700747689673,11901,4444,13427,4169000,100
1700747689779,11901,4444,13427,4169000,100
1700747689885,11901,4444,13427,4169000,100
1700747689991,11901,4444,13427,4169000,100
1700747690095,11901,4444,13427,4169000,100
1700747690201,11901,4444,13427,4169000,100
1700747690306,11901,4444,13427,4169000,100
1700747690413,11901,4444,13427,4169000,100
1700747690519,11901,4444,13427,4169000,100
1700747690625,11901,4444,13427,4169000,100
1700747690738,11901,4444,13427,4169000,100
1700747690844,11901,4444,13427,4169000,100
1700747690951,11901,4444,13427,4169000,100
1700747691057,11901,4444,13427,4169000,100
1700747691167,11901,4444,13427,4169000,100
1700747691274,11901,4444,13427,4169000,100
1700747691383,11901,4444,13427,4169000,100
1700747691487,11901,4444,13427,4169000,100
1700747691593,11901,4444,13427,4169000,100
1700747691698,11901,4444,13427,4169000,100
1700747691805,11901,4444,13427,4169000,100
1700747691911,11901,4444,13427,4169000,100
1700747692019,11901,4444,13427,4169000,100
1700747692125,11901,4444,13427,4169000,100
1700747692232,11901,4444,13427,4169000,100
1700747692337,11901,4444,13427,4169000,100
1700747692449,11901,4444,13427,4169000,100
1700747692555,11901,4444,13427,4169000,100
1700747692661,11901,4444,13427,4169000,100
1700747692771,11901,4444,13427,4169000,100
1700747692876,11901,4444,13427,4169000,100
1700747692982,11901,4444,13427,4169000,100
1700747693087,11901,4444,13427,4169000,100
1700747693192,11901,4444,13427,4169000,100
1700747693300,11901,4444,13427,4169000,100
1700747693407,11901,4444,13427,4169000,100
1700747693515,11901,4444,13427,4169000,100
1700747693621,11901,4444,13427,4169000,100
1700747693727,11901,4444,13427,4169000,100
1700747693834,11901,4444,13427,4169000,100
1700747693939,11901,4444,13427,4169000,100
1700747694046,11901,4444,13427,4169000,100
1700747694153,11901,4444,13427,4169000,100
1700747694258,11901,4444,13427,4169000,100
1700747694364,11901,4444,13427,4169000,100
1700747694471,11901,4444,13427,4169000,100
1700747694577,11901,4444,13427,4169000,100
1700747694686,11901,4444,13427,4169000,100
1700747694792,11901,4444,13427,4169000,100
1700747694900,11901,4444,13427,4169000,100
1700747695006,11901,4444,13427,4169000,100
1700747695113,11901,4444,13427,4169000,100
1700747695220,11901,4444,13427,4169000,100
1700747695327,11901,4444,13427,4169000,100
1700747695434,11901,4444,13427,4169000,100
1700747695542,11901,4444,13427,4169000,100
1700747695647,11901,4444,13427,4169000,100
1700747695752,11901,4444,13427,4169000,100
1700747695858,11901,4444,13427,4169000,100
1700747695966,11901,4444,13427,4169000,100
1700747696073,11901,4444,13427,4169000,100
1700747696180,11901,4444,13427,4169000,100
1700747696286,11901,4444,13427,4169000,100
1700747696393,11901,4444,13427,4169000,100
1700747696498,11901,4444,13427,4169000,100
1700747696606,11901,4444,13427,4169000,100
1700747696713,11901,4444,13427,4169000,100
1700747696822,11901,4444,13427,4169000,100
1700747696931,11901,4444,13427,4169000,100
1700747697036,11901,4444,13427,4169000,100
1700747697143,11901,4444,13427,4169000,100
1700747697248,11901,4444,13427,4169000,100
1700747697354,11901,4444,13427,4169000,100
1700747697461,11901,4444,13427,4169000,100
1700747697567,11901,4444,13427,4169000,100
1700747697676,11901,4444,13427,4169000,100
1700747697783,11901,4444,13427,4169000,100
1700747697890,11901,4444,13427,4169000,100
1700747697997,11901,4444,13427,4169000,100
1700747698103,11901,4444,13427,4169000,100
1700747698210,11901,4444,13427,4169000,100
1700747698315,11901,4444,13427,4169000,100
1700747698420,11901,4444,13427,4169000,100
1700747698526,11901,4444,13427,4169000,100
1700747698630,11901,4444,13427,4169000,100
1700747698738,11901,4444,13427,4169000,100
1700747698845,11901,4444,13427,4169000,100
1700747698954,11901,4444,13427,4169000,100
1700747699060,11901,4444,13427,4169000,100
1700747699167,11901,4444,13427,4169000,100
1700747699275,11901,4444,13427,4169000,100
1700747699384,11901,4444,13427,4169000,100
1700747699491,11901,4444,13427,4169000,100
1700747699597,11901,4444,13427,4169000,100
1700747699704,11901,4444,13427,4169000,100
1700747699810,11901,4444,13427,4169000,100
1700747699915,11901,4444,13427,4169000,100
1700747700021,11901,4444,13427,4169000,100
1700747700126,11901,4444,13427,4169000,100
1700747700232,11901,4444,13427,4169000,100
1700747700339,11901,4444,13427,4169000,100
1700747700445,11901,4444,13427,4169000,100
1700747700552,11901,4444,13427,4169000,100
1700747700660,11901,4444,13427,4169000,100
1700747700768,11901,4444,13427,4169000,100
1700747700878,11901,4444,13427,4169000,100
1700747700984,11901,4444,13427,4169000,100
1700747701092,11901,4444,13427,4169000,100
1700747701196,11901,4444,13427,4169000,100
1700747701303,11901,4444,13427,4169000,100
1700747701409,11901,4444,13427,4169000,100
1700747701516,11901,4444,13427,4169000,100
1700747701623,11901,4444,13427,4169000,100
1700747701730,11901,4444,13427,4169000,100
1700747701841,11901,4444,13427,4169000,100
1700747701948,11901,4444,13427,4169000,100
1700747702056,11901,4444,13427,4169000,100
1700747702164,11901,4444,13427,4169000,100
1700747702271,11901,4444,13427,4169000,100
1700747702377,11901,4444,13427,4169000,100
1700747702484,11901,4444,13427,4169000,100
1700747702594,11901,4444,13427,4169000,100
1700747702699,11901,4444,13427,4169000,100
1700747702804,11901,4444,13427,4169000,100
1700747702909,11901,4444,13427,4169000,100
1700747703016,11901,4444,13427,4169000,100
1700747703122,11901,4444,13427,4169000,100
1700747703229,11901,4444,13427,4169000,100
1700747703335,11901,4444,13427,4169000,100
1700747703441,11901,4444,13427,4169000,100
1700747703548,11901,4444,13427,4169000,100
1700747703654,11901,4444,13427,4169000,100
1700747703760,11901,4444,13427,4169000,100
1700747703868,11901,4444,13427,4169000,100
1700747703972,11901,4444,13427,4169000,100
1700747704079,11901,4444,13427,4169000,100
1700747704186,11901,4444,13427,4169000,100
1700747704291,11901,4444,13427,4169000,100
1700747704397,11901,4444,13427,4169000,100
1700747704502,11901,4444,13427,4169000,100
1700747704609,11901,4444,13427,4169000,100
1700747704717,11901,4444,13427,4169000,100
1700747704824,11901,4444,13427,4169000,100
1700747704930,11901,4444,13427,4169000,100
1700747705037,11901,4444,13427,4169000,100
1700747705144,11901,4444,13427,4169000,100
1700747705251,11901,4444,13427,4169000,100
1700747705360,12207,4444,13427,4169000,100
1700747705465,12207,4444,13427,4169000,100
1700747705570,12207,4444,13427,4169000,100
1700747705676,12207,4444,13427,4169000,100
1700747705786,12207,4444,13427,4169000,100
1700747705891,12207,4444,13427,4169000,100
1700747705998,12207,4444,13427,4169000,100
1700747706106,12207,4444,13427,4169000,100
1700747706213,12207,4444,13427,4169000,100
1700747706321,12207,4444,13427,4169000,100
1700747706426,12207,4444,13427,4169000,100
1700747706533,12207,4444,13427,4169000,100
1700747706642,12207,4444,13427,4169000,100
1700747706751,12207,4444,13427,4169000,100
1700747706857,12207,4444,13427,4169000,100
1700747706965,12207,4444,13427,4169000,100
1700747707071,12207,4444,13427,4169000,100
1700747707178,12207,4444,13427,4169000,100
1700747707284,12207,4444,13427,4169000,100
1700747707390,12207,4444,13427,4169000,100
1700747707497,12207,4444,13427,4169000,100
1700747707603,12207,4444,13427,4169000,100
1700747707709,12207,4444,13427,4169000,100
1700747707820,12207,4444,13427,4169000,100
1700747707927,12207,4444,13427,4169000,100
1700747708034,12207,4444,13427,4169000,100
1700747708139,12207,4444,13427,4169000,100
1700747708244,12207,4444,13427,4169000,100
1700747708350,12207,4444,13427,4169000,100
1700747708455,12207,4444,13427,4169000,100
1700747708561,12207,4444,13427,4169000,100
1700747708669,12207,4444,13427,4169000,100
1700747708776,12207,4444,13427,4169000,100
1700747708881,12207,4444,13427,4169000,100
1700747708988,12207,4444,13427,4169000,100
1700747709094,12207,4444,13427,4169000,100
1700747709203,12207,4444,13427,4169000,100
1700747709309,12207,4444,13427,4169000,100
1700747709416,12207,4444,13427,4169000,100
1700747709521,12207,4444,13427,4169000,100
1700747709626,12207,4444,13427,4169000,100
1700747709731,12207,4444,13427,4169000,100
1700747709835,12207,4444,13427,4169000,100
1700747709940,12207,4444,13427,4169000,100
1700747710048,12207,4444,13427,4169000,100
1700747710154,12207,4444,13427,4169000,100
1700747710261,12207,4444,13427,4169000,100
1700747710368,12207,4444,13427,4169000,100
1700747710476,12207,4444,13427,4169000,100
1700747710583,12207,4444,13427,4169000,100
1700747710688,12207,4444,13427,4169000,100
1700747710794,12207,4444,13427,4169000,100
1700747710900,12207,4444,13427,4169000,100
1700747711007,12207,4444,13427,4169000,100
1700747711111,12207,4444,13427,4169000,100
1700747711216,12207,4444,13427,4169000,100
1700747711324,12207,4444,13427,4169000,100
1700747711432,12207,4444,13427,4169000,100
1700747711541,12207,4444,13427,4169000,100
1700747711648,12207,4444,13427,4169000,100
1700747711755,12207,4444,13427,4169000,100
1700747711864,12207,4444,13427,4169000,100
1700747711969,12207,4444,13427,4169000,100
1700747712077,12207,4444,13427,4169000,100
1700747712183,12207,4444,13427,4169000,100
1700747712290,12207,4444,13427,4169000,100
1700747712397,12207,4444,13427,4169000,100
1700747712501,12207,4444,13427,4169000,100
1700747712607,12207,4444,13427,4169000,100
1700747712712,12207,4444,13427,4169000,100
1700747712819,12207,4444,13427,4169000,100
1700747712926,12207,4444,13427,4169000,100
1700747713033,12207,4444,13427,4169000,100
1700747713140,12207,4444,13427,4169000,100
1700747713246,12207,4444,13427,4169000,100
1700747713349,12207,4444,13427,4169000,100
1700747713456,12207,4444,13427,4169000,100
1700747713562,12207,4444,13427,4169000,100
1700747713669,12207,4444,13427,4169000,100
1700747713777,12207,4444,13427,4169000,100
1700747713883,12207,4444,13427,4169000,100
1700747713989,12207,4444,13427,4169000,100
1700747714095,12207,4444,13427,4169000,100
1700747714202,12207,4444,13427,4169000,100
1700747714309,12207,4444,13427,4169000,100
1700747714415,12207,4444,13427,4169000,100
1700747714522,12207,4444,13427,4169000,100
1700747714628,12207,4444,13427,4169000,100
1700747714735,12207,4444,13427,4169000,100
1700747714843,12207,4444,13427,4169000,100
1700747714950,12207,4444,13427,4169000,100
1700747715059,12207,4444,13427,4169000,100
1700747715167,12207,4444,13427,4169000,100
1700747715272,12207,4444,13427,4169000,100
1700747715378,12207,4444,13427,4169000,100
1700747715483,12207,4444,13427,4169000,100
1700747715589,12207,4444,13427,4169000,100
1700747715695,12207,4444,13427,4169000,100
1700747715803,12207,4444,13427,4169000,100
1700747715909,12207,4444,13427,4169000,100
1700747716016,12207,4444,13427,4169000,100
1700747716123,12207,4444,13427,4169000,100
1700747716230,12207,4444,13427,4169000,100
1700747716338,12207,4444,13427,4169000,100
1700747716447,12207,4444,13427,4169000,100
1700747716556,12207,4444,13427,4169000,100
1700747716662,12207,4444,13427,4169000,100
1700747716765,12207,4444,13427,4169000,100
1700747716872,12207,4444,13427,4169000,100
1700747716979,12207,4444,13427,4169000,100
1700747717086,12207,4444,13427,4169000,100
1700747717194,12207,4444,13427,4169000,100
1700747717300,12207,4444,13427,4169000,100
1700747717407,12207,4444,13427,4169000,100
1700747717513,12207,4444,13427,4169000,100
1700747717619,12207,4444,13427,4169000,100
1700747717727,12207,4444,13427,4169000,100
1700747717835,12207,4444,13427,4169000,100
1700747717940,12207,4444,13427,4169000,100
1700747718044,12207,4444,13427,4169000,100
1700747718149,12207,4444,13427,4169000,100
1700747718256,12207,4444,13427,4169000,100
1700747718362,12207,4444,13427,4169000,100
1700747718468,12207,4444,13427,4169000,100
1700747718574,12207,4444,13427,4169000,100
1700747718681,12207,4444,13427,4169000,100
1700747718788,12207,4444,13427,4169000,100
1700747718896,12207,4444,13427,4169000,100
1700747719003,12207,4444,13427,4169000,100
1700747719110,12207,4444,13427,4169000,100
1700747719216,12207,4444,13427,4169000,100
1700747719323,12207,4444,13427,4169000,100
1700747719428,12207,4444,13427,4169000,100
1700747719532,12207,4444,13427,4169000,100
1700747719638,12207,4444,13427,4169000,100
1700747719745,12207,4444,13427,4169000,100
1700747719849,12207,4444,13427,4169000,100
1700747719955,12207,4444,13427,4169000,100
1700747720061,12207,4444,13427,4169000,100
1700747720169,12207,4444,13427,4169000,100
1700747720276,12207,4444,13427,4169000,100
1700747720384,12207,4444,13427,4169000,100
1700747720491,12207,4444,13427,4169000,100
1700747720599,12207,4444,13427,4169000,100
1700747720705,12207,4444,13427,4169000,100
1700747720812,12207,4444,13427,4169000,100
1700747720916,12207,4444,13427,4169000,100
1700747721021,12207,4444,13427,4169000,100
1700747721128,12207,4444,13427,4169000,100
1700747721236,12207,4444,13427,4169000,100
1700747721343,11901,4444,13427,4169000,100
1700747721450,11901,4444,13427,4169000,100
1700747721556,11901,4444,13427,4169000,100
1700747721662,11901,4444,13427,4169000,100
1700747721769,11901,4444,13427,4169000,100
1700747721875,11901,4444,13427,4169000,100
1700747721982,11901,4444,13427,4169000,100
1700747722088,11901,4444,13427,4169000,100
1700747722193,11901,4444,13427,4169000,100
1700747722298,11901,4444,13427,4169000,100
1700747722405,11901,4444,13427,4169000,100
1700747722512,11901,4444,13427,4169000,100
1700747722618,11901,4444,13427,4169000,100
1700747722724,11901,4444,13427,4169000,100
1700747722831,11901,4444,13427,4169000,100
1700747722937,11901,4444,13427,4169000,100
1700747723044,11901,4444,13427,4169000,100
1700747723151,11901,4444,13427,4169000,100
1700747723259,11901,4444,13427,4169000,100
1700747723364,11901,4444,13427,4169000,100
1700747723472,11901,4444,13427,4169000,100
1700747723576,11901,4444,13427,4169000,100
1700747723682,11901,4444,13427,4169000,100
1700747723790,11901,4444,13427,4169000,100
1700747723897,11901,4444,13427,4169000,100
1700747724004,11901,4444,13427,4169000,100
1700747724111,11901,4444,13427,4169000,100
1700747724216,11901,4444,13427,4169000,100
1700747724323,11901,4444,13427,4169000,100
1700747724430,11901,4444,13427,4169000,100
1700747724540,11901,4444,13427,4169000,100
1700747724646,11901,4444,13427,4169000,100
1700747724752,11901,4444,13427,4169000,100
1700747724860,11901,4444,13427,4169000,100
1700747724965,11901,4444,13427,4169000,100
1700747725070,11901,4444,13427,4169000,100
1700747725176,11901,4444,13427,4169000,100
1700747725282,11901,4444,13427,4169000,100
1700747725388,11901,4444,13427,4169000,100
1700747725496,11901,4444,13427,4169000,100
1700747725602,11901,4444,13427,4169000,100
1700747725710,11901,4444,13427,4169000,100
1700747725816,11901,4444,13427,4169000,100
1700747725924,11901,4444,13427,4169000,100
1700747726029,11901,4444,13427,4169000,100
1700747726137,11901,4444,13427,4169000,100
1700747726244,11901,4444,13427,4169000,100
1700747726349,11901,4444,13427,4169000,100
1700747726456,11901,4444,13427,4169000,100
1700747726561,11901,4444,13427,4169000,100
1700747726668,11901,4444,13427,4169000,100
1700747726774,11901,4444,13427,4169000,100
1700747726881,11901,4444,13427,4169000,100
1700747726989,11901,4444,13427,4169000,100
1700747727094,11901,4444,13427,4169000,100
1700747727200,11901,4444,13427,4169000,100
1700747727305,11901,4444,13427,4169000,100
1700747727413,11901,4444,13427,4169000,100
1700747727518,11901,4444,13427,4169000,100
1700747727623,11901,4444,13427,4169000,100
1700747727731,11901,4444,13427,4169000,100
1700747727836,11901,4444,13427,4169000,100
1700747727943,11901,4444,13427,4169000,100
1700747728049,11901,4444,13427,4169000,100
1700747728158,11901,4444,13427,4169000,100
1700747728266,11901,4444,13427,4169000,100
1700747728372,11901,4444,13427,4169000,100
1700747728478,11901,4444,13427,4169000,100
1700747728585,11901,4444,13427,4169000,100
1700747728692,11901,4444,13427,4169000,100
1700747728798,11901,4444,13427,4169000,100
1700747728907,11901,4444,13427,4169000,100
1700747729012,11901,4444,13427,4169000,100
1700747729117,11901,4444,13427,4169000,100
1700747729223,11901,4444,13427,4169000,100
1700747729329,11901,4444,13427,4169000,100
1700747729434,11901,4444,13427,4169000,100
1700747729541,11901,4444,13427,4169000,100
1700747729647,11901,4444,13427,4169000,100
1700747729753,11901,4444,13427,4169000,100
1700747729860,11901,4444,13427,4169000,100
1700747729966,11901,4444,13427,4169000,100
1700747730071,11901,4444,13427,4169000,100
1700747730177,11901,4444,13427,4169000,100
1700747730288,11901,4444,13427,4169000,100
1700747730394,11901,4444,13427,4169000,100
1700747730500,11901,4444,13427,4169000,100
1700747730606,11901,4444,13427,4169000,100
1700747730712,11901,4444,13427,4169000,100
1700747730818,11901,4444,13427,4169000,100
1700747730924,11901,4444,13427,4169000,100
1700747731031,11901,4444,13427,4169000,100
1700747731139,11901,4444,13427,4169000,100
1700747731246,11901,4444,13427,4169000,100
1700747731353,11901,4444,13427,4169000,100
1700747731460,11901,4444,13427,4169000,100
1700747731566,11901,4444,13427,4169000,100
1700747731671,11901,4444,13427,4169000,100
1700747731777,11901,4444,13427,4169000,100
1700747731883,11901,4444,13427,4169000,100
1700747731988,11901,4444,13427,4169000,100
1700747732093,11901,4444,13427,4169000,100
1700747732199,11901,4444,13427,4169000,100
1700747732307,11901,4444,13427,4169000,100
1700747732413,11901,4444,13427,4169000,100
1700747732519,11901,4444,13427,4169000,100
1700747732625,11901,4444,13427,4169000,100
1700747732733,11901,4444,13427,4169000,100
1700747732840,11901,4444,13427,4169000,100
1700747732948,11901,4444,13427,4169000,100
1700747733054,11901,4444,13427,4169000,100
1700747733159,11901,4444,13427,4169000,100
1700747733265,11901,4444,13427,4169000,100
1700747733371,11901,4444,13427,4169000,100
1700747733478,11901,4444,13427,4169000,100
1700747733587,11901,4444,13427,4169000,100
1700747733693,11901,4444,13427,4169000,100
1700747733800,11901,4444,13427,4169000,100
1700747733908,11901,4444,13427,4169000,100
1700747734014,11901,4444,13427,4169000,100
1700747734123,11901,4444,13427,4169000,100
1700747734229,11901,4444,13427,4169000,100
1700747734335,11901,4444,13427,4169000,100
1700747734441,11901,4444,13427,4169000,100
1700747734551,11901,4444,13427,4169000,100
1700747734656,11901,4444,13427,4169000,100
1700747734760,11901,4444,13427,4169000,100
1700747734865,11901,4444,13427,4169000,100
1700747734972,11901,4444,13427,4169000,100
1700747735078,11901,4444,13427,4169000,100
1700747735185,11901,4444,13427,4169000,100
1700747735291,11901,4444,13427,4169000,100
1700747735400,11901,4444,13427,4169000,100
1700747735507,11901,4444,13427,4169000,100
1700747735613,11901,4444,13427,4169000,100
1700747735719,11901,4444,13427,4169000,100
1700747735825,11901,4444,13427,4169000,100
1700747735931,11901,4444,13427,4169000,100
1700747736036,11901,4444,13427,4169000,100
1700747736142,11901,4444,13427,4169000,100
1700747736248,11901,4444,13427,4169000,100
1700747736354,11901,4444,13427,4169000,100
1700747736460,11901,4444,13427,4169000,100
1700747736568,11901,4444,13427,4169000,100
1700747736675,11901,4444,13427,4169000,100
1700747736780,11901,4444,13427,4169000,100
1700747736887,11901,4444,13427,4169000,100
1700747736994,11901,4444,13427,4169000,100
1700747737101,11901,4444,13427,4169000,100
1700747737207,11901,4444,13427,4169000,100
1700747737312,13427,4444,13427,4169000,100
1700747737418,13427,4444,13427,4169000,100
1700747737524,13427,4444,13427,4169000,100
1700747737631,13427,4444,13427,4169000,100
1700747737736,13427,4444,13427,4169000,100
1700747737842,13427,4444,13427,4169000,100
1700747737952,13427,4444,13427,4169000,100
1700747738059,13427,4444,13427,4169000,100
1700747738166,13427,4444,13427,4169000,100
1700747738272,13427,4444,13427,4169000,100
1700747738378,13427,4444,13427,4169000,100
1700747738485,13427,4444,13427,4169000,100
1700747738590,13427,4444,13427,4169000,100
1700747738697,13427,4444,13427,4169000,100
1700747738803,13427,4444,13427,4169000,100
1700747738908,13427,4444,13427,4169000,100
1700747739014,13427,4444,13427,4169000,100
1700747739121,13427,4444,13427,4169000,100
1700747739232,13427,4444,13427,4169000,100
1700747739337,13427,4444,13427,4169000,100
1700747739443,13427,4444,13427,4169000,100
1700747739550,13427,4444,13427,4169000,100
1700747739658,13427,4444,13427,4169000,100
1700747739765,13427,4444,13427,4169000,100
1700747739871,13427,4444,13427,4169000,100
1700747739976,13427,4444,13427,4169000,100
1700747740081,13427,4444,13427,4169000,100
1700747740189,13427,4444,13427,4169000,100
1700747740294,13427,4444,13427,4169000,100
1700747740399,13427,4444,13427,4169000,100
1700747740506,13427,4444,13427,4169000,100
1700747740614,13427,4444,13427,4169000,100
1700747740720,13427,4444,13427,4169000,100
1700747740827,13427,4444,13427,4169000,100
1700747740935,13427,4444,13427,4169000,100
1700747741042,13427,4444,13427,4169000,100
1700747741148,13427,4444,13427,4169000,100
1700747741255,13427,4444,13427,4169000,100
1700747741362,13427,4444,13427,4169000,100
1700747741467,13427,4444,13427,4169000,100
1700747741571,13427,4444,13427,4169000,100
1700747741677,13427,4444,13427,4169000,100
1700747741784,13427,4444,13427,4169000,100
1700747741892,13427,4444,13427,4169000,100
1700747742000,13427,4444,13427,4169000,100
1700747742108,13427,4444,13427,4169000,100
1700747742215,13427,4444,13427,4169000,100
1700747742321,13427,4444,13427,4169000,100
1700747742428,13427,4444,13427,4169000,100
1700747742536,13427,4444,13427,4169000,100
1700747742643,13427,4444,13427,4169000,100
1700747742750,13427,4444,13427,4169000,100
1700747742854,13427,4444,13427,4169000,100
1700747742960,13427,4444,13427,4169000,100
1700747743065,13427,4444,13427,4169000,100
1700747743173,13427,4444,13427,4169000,100
1700747743279,13427,4444,13427,4169000,100
1700747743385,13427,4444,13427,4169000,100
1700747743491,13427,4444,13427,4169000,100
1700747743598,13427,4444,13427,4169000,100
1700747743704,13427,4444,13427,4169000,100
1700747743811,13427,4444,13427,4169000,100
1700747743920,13427,4444,13427,4169000,100
1700747744030,13427,4444,13427,4169000,100
1700747744138,13427,4444,13427,4169000,100
1700747744243,13427,4444,13427,4169000,100
1700747744348,13427,4444,13427,4169000,100
1700747744453,13427,4444,13427,4169000,100
1700747744560,13427,4444,13427,4169000,100
1700747744666,13427,4444,13427,4169000,100
1700747744774,13427,4444,13427,4169000,100
1700747744881,13427,4444,13427,4169000,100
1700747744988,13427,4444,13427,4169000,100
1700747745094,13427,4444,13427,4169000,100
1700747745200,13427,4444,13427,4169000,100
1700747745309,13427,4444,13427,4169000,100
1700747745414,13427,4444,13427,4169000,100
1700747745518,13427,4444,13427,4169000,100
1700747745625,13427,4444,13427,4169000,100
1700747745728,13427,4444,13427,4169000,100
1700747745834,13427,4444,13427,4169000,100
1700747745940,13427,4444,13427,4169000,100
1700747746046,13427,4444,13427,4169000,100
1700747746154,13427,4444,13427,4169000,100
1700747746260,13427,4444,13427,4169000,100
1700747746367,13427,4444,13427,4169000,100
1700747746473,13427,4444,13427,4169000,100
1700747746579,13427,4444,13427,4169000,100
1700747746684,13427,4444,13427,4169000,100
1700747746793,13427,4444,13427,4169000,100
1700747746902,13427,4444,13427,4169000,100
1700747747006,13427,4444,13427,4169000,100
1700747747112,13427,4444,13427,4169000,100
1700747747219,13427,4444,13427,4169000,100
1700747747326,13427,4444,13427,4169000,100
1700747747434,13427,4444,13427,4169000,100
1700747747540,13427,4444,13427,4169000,100
1700747747648,13427,4444,13427,4169000,100
1700747747753,13427,4444,13427,4169000,100
1700747747860,13427,4444,13427,4169000,100
1700747747969,13427,4444,13427,4169000,100
1700747748075,13427,4444,13427,4169000,100
1700747748183,13427,4444,13427,4169000,100
1700747748291,13427,4444,13427,4169000,100
1700747748397,13427,4444,13427,4169000,100
1700747748502,13427,4444,13427,4169000,100
1700747748608,13427,4444,13427,4169000,100
1700747748716,13427,4444,13427,4169000,100
1700747748821,13427,4444,13427,4169000,100
1700747748928,13427,4444,13427,4169000,100
1700747749034,13427,4444,13427,4169000,100
1700747749141,13427,4444,13427,4169000,100
1700747749247,13427,4444,13427,4169000,100
1700747749353,13427,4444,13427,4169000,100
1700747749458,13427,4444,13427,4169000,100
1700747749565,13427,4444,13427,4169000,100
1700747749669,13427,4444,13427,4169000,100
1700747749774,13427,4444,13427,4169000,100
1700747749882,13427,4444,13427,4169000,100
1700747749988,13427,4444,13427,4169000,100
1700747750095,13427,4444,13427,4169000,100
1700747750203,13427,4444,13427,4169000,100
1700747750310,13427,4444,13427,4169000,100
1700747750414,13427,4444,13427,4169000,100
1700747750521,13427,4444,13427,4169000,100
1700747750626,13427,4444,13427,4169000,100
1700747750733,13427,4444,13427,4169000,100
1700747750840,13427,4444,13427,4169000,100
1700747750947,13427,4444,13427,4169000,100
1700747751051,13427,4444,13427,4169000,100
1700747751156,13427,4444,13427,4169000,100
1700747751260,13427,4444,13427,4169000,100
1700747751367,13427,4444,13427,4169000,100
1700747751473,13427,4444,13427,4169000,100
1700747751579,13427,4444,13427,4169000,100
1700747751686,13427,4444,13427,4169000,100
1700747751794,13427,4444,13427,4169000,100
1700747751899,13427,4444,13427,4169000,100
1700747752005,13427,4444,13427,4169000,100
1700747752114,13427,4444,13427,4169000,100
1700747752221,13427,4444,13427,4169000,100
1700747752327,13427,4444,13427,4169000,100
1700747752433,13427,4444,13427,4169000,100
1700747752539,13427,4444,13427,4169000,100
1700747752644,13427,4444,13427,4169000,100
1700747752749,13427,4444,13427,4169000,100
1700747752856,13427,4444,13427,4169000,100
1700747752962,13427,4444,13427,4169000,100
1700747753070,13427,4444,13427,4169000,100
1700747753176,13427,4444,13427,4169000,100
1700747753284,12817,4444,13427,4169000,100
1700747753393,12817,4444,13427,4169000,100
1700747753498,12817,4444,13427,4169000,100
1700747753605,12817,4444,13427,4169000,100
1700747753712,12817,4444,13427,4169000,100
1700747753822,12817,4444,13427,4169000,100
1700747753927,12817,4444,13427,4169000,100
1700747754034,12817,4444,13427,4169000,100
1700747754138,12817,4444,13427,4169000,100
1700747754244,12817,4444,13427,4169000,100
1700747754350,12817,4444,13427,4169000,100
1700747754459,12817,4444,13427,4169000,100
1700747754564,12817,4444,13427,4169000,100
1700747754673,12817,4444,13427,4169000,100
1700747754781,12817,4444,13427,4169000,100
1700747754891,12817,4444,13427,4169000,100
1700747754997,12817,4444,13427,4169000,100
1700747755104,12817,4444,13427,4169000,100
1700747755214,12817,4444,13427,4169000,100
1700747755319,12817,4444,13427,4169000,100
1700747755426,12817,4444,13427,4169000,100
1700747755531,12817,4444,13427,4169000,100
1700747755640,12817,4444,13427,4169000,100
1700747755746,12817,4444,13427,4169000,100
1700747755854,12817,4444,13427,4169000,100
1700747755961,12817,4444,13427,4169000,100
1700747756068,12817,4444,13427,4169000,100
1700747756175,12817,4444,13427,4169000,100
1700747756282,12817,4444,13427,4169000,100
1700747756389,12817,4444,13427,4169000,100
1700747756496,12817,4444,13427,4169000,100
1700747756601,12817,4444,13427,4169000,100
1700747756706,12817,4444,13427,4169000,100
1700747756812,12817,4444,13427,4169000,100
1700747756917,12817,4444,13427,4169000,100
1700747757024,12817,4444,13427,4169000,100
1700747757132,12817,4444,13427,4169000,100
1700747757239,12817,4444,13427,4169000,100
1700747757346,12817,4444,13427,4169000,100
1700747757454,12817,4444,13427,4169000,100
1700747757561,12817,4444,13427,4169000,100
1700747757668,12817,4444,13427,4169000,100
1700747757776,12817,4444,13427,4169000,100
1700747757885,12817,4444,13427,4169000,100
1700747757992,12817,4444,13427,4169000,100
1700747758099,12817,4444,13427,4169000,100
1700747758204,12817,4444,13427,4169000,100
1700747758311,12817,4444,13427,4169000,100
1700747758416,12817,4444,13427,4169000,100
1700747758523,12817,4444,13427,4169000,100
1700747758631,12817,4444,13427,4169000,100
1700747758737,12817,4444,13427,4169000,100
