Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700747960650,10681,4444,13427,4169000,100
1700747960755,10681,4444,13427,4169000,100
1700747960859,10681,4444,13427,4169000,100
1700747960964,10681,4444,13427,4169000,100
1700747961070,11596,4444,13427,4169000,100
1700747961176,11596,4444,13427,4169000,100
1700747961283,11596,4444,13427,4169000,100
1700747961390,11596,4444,13427,4169000,100
1700747961496,11596,4444,13427,4169000,100
1700747961603,11596,4444,13427,4169000,100
1700747961708,11596,4444,13427,4169000,100
1700747961815,11596,4444,13427,4169000,100
1700747961919,11596,4444,13427,4169000,100
1700747962025,11596,4444,13427,4169000,100
1700747962132,11596,4444,13427,4169000,100
1700747962237,11596,4444,13427,4169000,100
1700747962342,11596,4444,13427,4169000,100
1700747962448,11596,4444,13427,4169000,100
1700747962554,11596,4444,13427,4169000,100
1700747962661,11596,4444,13427,4169000,100
1700747962768,11596,4444,13427,4169000,100
1700747962875,11596,4444,13427,4169000,100
1700747962983,11596,4444,13427,4169000,100
1700747963087,11596,4444,13427,4169000,100
1700747963196,11596,4444,13427,4169000,100
1700747963301,11596,4444,13427,4169000,100
1700747963406,11596,4444,13427,4169000,100
1700747963511,11596,4444,13427,4169000,100
1700747963617,11596,4444,13427,4169000,100
1700747963722,11596,4444,13427,4169000,100
1700747963828,11596,4444,13427,4169000,100
1700747963934,11596,4444,13427,4169000,100
1700747964041,11596,4444,13427,4169000,100
1700747964146,11596,4444,13427,4169000,100
1700747964253,11596,4444,13427,4169000,100
1700747964359,11596,4444,13427,4169000,100
1700747964465,11596,4444,13427,4169000,100
1700747964574,11596,4444,13427,4169000,100
1700747964678,11596,4444,13427,4169000,100
1700747964785,11596,4444,13427,4169000,100
1700747964890,11596,4444,13427,4169000,100
1700747964997,11596,4444,13427,4169000,100
1700747965103,11596,4444,13427,4169000,100
1700747965210,11596,4444,13427,4169000,100
1700747965316,11596,4444,13427,4169000,100
1700747965422,11596,4444,13427,4169000,100
1700747965530,11596,4444,13427,4169000,100
1700747965636,11596,4444,13427,4169000,100
1700747965744,11596,4444,13427,4169000,100
1700747965849,11596,4444,13427,4169000,100
1700747965957,11596,4444,13427,4169000,100
1700747966062,11596,4444,13427,4169000,100
1700747966168,11596,4444,13427,4169000,100
1700747966272,11596,4444,13427,4169000,100
1700747966378,11596,4444,13427,4169000,100
1700747966485,11596,4444,13427,4169000,100
1700747966590,11596,4444,13427,4169000,100
1700747966697,11596,4444,13427,4169000,100
1700747966804,11596,4444,13427,4169000,100
1700747966910,11596,4444,13427,4169000,100
1700747967016,11596,4444,13427,4169000,100
1700747967124,11596,4444,13427,4169000,100
1700747967229,11596,4444,13427,4169000,100
1700747967333,11596,4444,13427,4169000,100
1700747967437,11596,4444,13427,4169000,100
1700747967541,11596,4444,13427,4169000,100
1700747967647,11596,4444,13427,4169000,100
1700747967753,11596,4444,13427,4169000,100
1700747967859,11596,4444,13427,4169000,100
1700747967965,11596,4444,13427,4169000,100
1700747968070,11596,4444,13427,4169000,100
1700747968178,11596,4444,13427,4169000,100
1700747968284,11596,4444,13427,4169000,100
1700747968391,11596,4444,13427,4169000,100
1700747968496,11596,4444,13427,4169000,100
1700747968602,11596,4444,13427,4169000,100
1700747968707,11596,4444,13427,4169000,100
1700747968811,11596,4444,13427,4169000,100
1700747968917,11596,4444,13427,4169000,100
1700747969023,11596,4444,13427,4169000,100
1700747969129,11596,4444,13427,4169000,100
1700747969235,11596,4444,13427,4169000,100
1700747969343,11596,4444,13427,4169000,100
1700747969451,11596,4444,13427,4169000,100
1700747969558,11596,4444,13427,4169000,100
1700747969664,11596,4444,13427,4169000,100
1700747969770,11596,4444,13427,4169000,100
1700747969876,11596,4444,13427,4169000,100
1700747969981,11596,4444,13427,4169000,100
1700747970088,11596,4444,13427,4169000,100
1700747970193,11596,4444,13427,4169000,100
1700747970298,11596,4444,13427,4169000,100
1700747970404,11596,4444,13427,4169000,100
1700747970511,11596,4444,13427,4169000,100
1700747970617,11596,4444,13427,4169000,100
1700747970723,11596,4444,13427,4169000,100
1700747970828,11596,4444,13427,4169000,100
1700747970934,11596,4444,13427,4169000,100
1700747971041,11596,4444,13427,4169000,100
1700747971146,11596,4444,13427,4169000,100
1700747971253,11596,4444,13427,4169000,100
1700747971358,11596,4444,13427,4169000,100
1700747971465,11596,4444,13427,4169000,100
1700747971569,11596,4444,13427,4169000,100
1700747971674,11596,4444,13427,4169000,100
1700747971782,11596,4444,13427,4169000,100
1700747971890,11596,4444,13427,4169000,100
1700747971995,11596,4444,13427,4169000,100
1700747972099,11596,4444,13427,4169000,100
1700747972204,11596,4444,13427,4169000,100
1700747972311,11596,4444,13427,4169000,100
1700747972416,11596,4444,13427,4169000,100
1700747972522,11596,4444,13427,4169000,100
1700747972627,11596,4444,13427,4169000,100
1700747972733,11596,4444,13427,4169000,100
1700747972837,11596,4444,13427,4169000,100
1700747972941,11596,4444,13427,4169000,100
1700747973047,11596,4444,13427,4169000,100
1700747973154,11596,4444,13427,4169000,100
1700747973260,11596,4444,13427,4169000,100
1700747973366,11596,4444,13427,4169000,100
1700747973471,11596,4444,13427,4169000,100
1700747973576,11596,4444,13427,4169000,100
1700747973681,11596,4444,13427,4169000,100
1700747973790,11596,4444,13427,4169000,100
1700747973895,11596,4444,13427,4169000,100
1700747974001,11596,4444,13427,4169000,100
1700747974105,11596,4444,13427,4169000,100
1700747974212,11596,4444,13427,4169000,100
1700747974316,11596,4444,13427,4169000,100
1700747974421,11596,4444,13427,4169000,100
1700747974527,11596,4444,13427,4169000,100
1700747974633,11596,4444,13427,4169000,100
1700747974738,11596,4444,13427,4169000,100
1700747974844,11596,4444,13427,4169000,100
1700747974951,11596,4444,13427,4169000,100
1700747975056,11596,4444,13427,4169000,100
1700747975163,11596,4444,13427,4169000,100
1700747975271,11596,4444,13427,4169000,100
1700747975377,11596,4444,13427,4169000,100
1700747975484,11596,4444,13427,4169000,100
1700747975590,11596,4444,13427,4169000,100
1700747975695,11596,4444,13427,4169000,100
1700747975800,11596,4444,13427,4169000,100
1700747975907,11596,4444,13427,4169000,100
1700747976012,11596,4444,13427,4169000,100
1700747976117,11596,4444,13427,4169000,100
1700747976223,11596,4444,13427,4169000,100
1700747976329,11596,4444,13427,4169000,100
1700747976434,11596,4444,13427,4169000,100
1700747976543,11596,4444,13427,4169000,100
1700747976648,11596,4444,13427,4169000,100
1700747976754,11596,4444,13427,4169000,100
1700747976862,11596,4444,13427,4169000,100
1700747976970,11596,4444,13427,4169000,100
1700747977075,12512,4444,13427,4169000,100
1700747977179,12512,4444,13427,4169000,100
1700747977285,12512,4444,13427,4169000,100
1700747977391,12512,4444,13427,4169000,100
1700747977497,12512,4444,13427,4169000,100
1700747977602,12512,4444,13427,4169000,100
1700747977708,12512,4444,13427,4169000,100
1700747977814,12512,4444,13427,4169000,100
1700747977920,12512,4444,13427,4169000,100
1700747978027,12512,4444,13427,4169000,100
1700747978132,12512,4444,13427,4169000,100
1700747978238,12512,4444,13427,4169000,100
1700747978344,12512,4444,13427,4169000,100
1700747978448,12512,4444,13427,4169000,100
1700747978554,12512,4444,13427,4169000,100
1700747978659,12512,4444,13427,4169000,100
1700747978765,12512,4444,13427,4169000,100
1700747978871,12512,4444,13427,4169000,100
1700747978977,12512,4444,13427,4169000,100
1700747979084,12512,4444,13427,4169000,100
1700747979190,12512,4444,13427,4169000,100
1700747979296,12512,4444,13427,4169000,100
1700747979402,12512,4444,13427,4169000,100
1700747979508,12512,4444,13427,4169000,100
1700747979613,12512,4444,13427,4169000,100
1700747979719,12512,4444,13427,4169000,100
1700747979824,12512,4444,13427,4169000,100
1700747979928,12512,4444,13427,4169000,100
1700747980033,12512,4444,13427,4169000,100
1700747980139,12512,4444,13427,4169000,100
1700747980244,12512,4444,13427,4169000,100
1700747980350,12512,4444,13427,4169000,100
1700747980455,12512,4444,13427,4169000,100
1700747980562,12512,4444,13427,4169000,100
1700747980669,12512,4444,13427,4169000,100
1700747980775,12512,4444,13427,4169000,100
1700747980881,12512,4444,13427,4169000,100
1700747980987,12512,4444,13427,4169000,100
1700747981091,12512,4444,13427,4169000,100
1700747981195,12512,4444,13427,4169000,100
1700747981301,12512,4444,13427,4169000,100
1700747981404,12512,4444,13427,4169000,100
1700747981510,12512,4444,13427,4169000,100
1700747981617,12512,4444,13427,4169000,100
1700747981724,12512,4444,13427,4169000,100
1700747981830,12512,4444,13427,4169000,100
1700747981938,12512,4444,13427,4169000,100
1700747982043,12512,4444,13427,4169000,100
1700747982151,12512,4444,13427,4169000,100
1700747982258,12512,4444,13427,4169000,100
1700747982364,12512,4444,13427,4169000,100
1700747982470,12512,4444,13427,4169000,100
1700747982575,12512,4444,13427,4169000,100
1700747982680,12512,4444,13427,4169000,100
1700747982785,12512,4444,13427,4169000,100
1700747982890,12512,4444,13427,4169000,100
1700747982997,12512,4444,13427,4169000,100
1700747983109,12512,4444,13427,4169000,100
1700747983214,12512,4444,13427,4169000,100
1700747983319,12512,4444,13427,4169000,100
1700747983426,12512,4444,13427,4169000,100
1700747983535,12512,4444,13427,4169000,100
1700747983641,12512,4444,13427,4169000,100
1700747983746,12512,4444,13427,4169000,100
1700747983851,12512,4444,13427,4169000,100
1700747983956,12512,4444,13427,4169000,100
1700747984060,12512,4444,13427,4169000,100
1700747984167,12512,4444,13427,4169000,100
1700747984271,12512,4444,13427,4169000,100
1700747984378,12512,4444,13427,4169000,100
1700747984484,12512,4444,13427,4169000,100
1700747984590,12512,4444,13427,4169000,100
1700747984697,12512,4444,13427,4169000,100
1700747984802,12512,4444,13427,4169000,100
1700747984907,12512,4444,13427,4169000,100
1700747985012,12512,4444,13427,4169000,100
1700747985120,12512,4444,13427,4169000,100
1700747985225,12512,4444,13427,4169000,100
1700747985331,12512,4444,13427,4169000,100
1700747985436,12512,4444,13427,4169000,100
1700747985540,12512,4444,13427,4169000,100
1700747985647,12512,4444,13427,4169000,100
1700747985751,12512,4444,13427,4169000,100
1700747985859,12512,4444,13427,4169000,100
1700747985963,12512,4444,13427,4169000,100
1700747986070,12512,4444,13427,4169000,100
1700747986175,12512,4444,13427,4169000,100
1700747986281,12512,4444,13427,4169000,100
1700747986390,12512,4444,13427,4169000,100
1700747986494,12512,4444,13427,4169000,100
1700747986603,12512,4444,13427,4169000,100
1700747986708,12512,4444,13427,4169000,100
1700747986818,12512,4444,13427,4169000,100
1700747986922,12512,4444,13427,4169000,100
1700747987027,12512,4444,13427,4169000,100
1700747987131,12512,4444,13427,4169000,100
1700747987236,12512,4444,13427,4169000,100
1700747987342,12512,4444,13427,4169000,100
1700747987450,12512,4444,13427,4169000,100
1700747987556,12512,4444,13427,4169000,100
1700747987662,12512,4444,13427,4169000,100
1700747987767,12512,4444,13427,4169000,100
1700747987873,12512,4444,13427,4169000,100
1700747987981,12512,4444,13427,4169000,100
1700747988088,12512,4444,13427,4169000,100
1700747988193,12512,4444,13427,4169000,100
1700747988297,12512,4444,13427,4169000,100
1700747988402,12512,4444,13427,4169000,100
1700747988506,12512,4444,13427,4169000,100
1700747988611,12512,4444,13427,4169000,100
1700747988718,12512,4444,13427,4169000,100
1700747988823,12512,4444,13427,4169000,100
1700747988929,12512,4444,13427,4169000,100
1700747989035,12512,4444,13427,4169000,100
1700747989141,12512,4444,13427,4169000,100
1700747989246,12512,4444,13427,4169000,100
1700747989352,12512,4444,13427,4169000,100
1700747989459,12512,4444,13427,4169000,100
1700747989564,12512,4444,13427,4169000,100
1700747989669,12512,4444,13427,4169000,100
1700747989776,12512,4444,13427,4169000,100
1700747989881,12512,4444,13427,4169000,100
1700747989987,12512,4444,13427,4169000,100
1700747990094,12512,4444,13427,4169000,100
1700747990200,12512,4444,13427,4169000,100
1700747990307,12512,4444,13427,4169000,100
1700747990413,12512,4444,13427,4169000,100
1700747990519,12512,4444,13427,4169000,100
1700747990624,12512,4444,13427,4169000,100
1700747990731,12512,4444,13427,4169000,100
1700747990838,12512,4444,13427,4169000,100
1700747990943,12512,4444,13427,4169000,100
1700747991047,12512,4444,13427,4169000,100
1700747991151,12512,4444,13427,4169000,100
1700747991256,12512,4444,13427,4169000,100
1700747991361,12512,4444,13427,4169000,100
1700747991467,12512,4444,13427,4169000,100
1700747991573,12512,4444,13427,4169000,100
1700747991678,12512,4444,13427,4169000,100
1700747991784,12512,4444,13427,4169000,100
1700747991889,12512,4444,13427,4169000,100
1700747991994,12512,4444,13427,4169000,100
1700747992102,12512,4444,13427,4169000,100
1700747992207,12512,4444,13427,4169000,100
1700747992312,12512,4444,13427,4169000,100
1700747992417,12512,4444,13427,4169000,100
1700747992522,12512,4444,13427,4169000,100
1700747992626,12512,4444,13427,4169000,100
1700747992731,12512,4444,13427,4169000,100
1700747992836,12512,4444,13427,4169000,100
1700747992943,12512,4444,13427,4169000,100
1700747993048,11596,4444,13427,4169000,100
1700747993156,11596,4444,13427,4169000,100
1700747993261,11596,4444,13427,4169000,100
1700747993368,11596,4444,13427,4169000,100
1700747993474,11596,4444,13427,4169000,100
1700747993580,11596,4444,13427,4169000,100
1700747993686,11596,4444,13427,4169000,100
1700747993792,11596,4444,13427,4169000,100
1700747993897,11596,4444,13427,4169000,100
1700747994002,11596,4444,13427,4169000,100
1700747994106,11596,4444,13427,4169000,100
1700747994214,11596,4444,13427,4169000,100
1700747994319,11596,4444,13427,4169000,100
1700747994424,11596,4444,13427,4169000,100
1700747994530,11596,4444,13427,4169000,100
1700747994635,11596,4444,13427,4169000,100
1700747994741,11596,4444,13427,4169000,100
1700747994847,11596,4444,13427,4169000,100
1700747994953,11596,4444,13427,4169000,100
1700747995058,11596,4444,13427,4169000,100
1700747995164,11596,4444,13427,4169000,100
1700747995269,11596,4444,13427,4169000,100
1700747995373,11596,4444,13427,4169000,100
1700747995478,11596,4444,13427,4169000,100
1700747995585,11596,4444,13427,4169000,100
1700747995692,11596,4444,13427,4169000,100
1700747995797,11596,4444,13427,4169000,100
1700747995906,11596,4444,13427,4169000,100
1700747996012,11596,4444,13427,4169000,100
1700747996117,11596,4444,13427,4169000,100
1700747996223,11596,4444,13427,4169000,100
1700747996329,11596,4444,13427,4169000,100
1700747996434,11596,4444,13427,4169000,100
1700747996541,11596,4444,13427,4169000,100
1700747996645,11596,4444,13427,4169000,100
1700747996752,11596,4444,13427,4169000,100
1700747996857,11596,4444,13427,4169000,100
1700747996963,11596,4444,13427,4169000,100
1700747997069,11596,4444,13427,4169000,100
1700747997175,11596,4444,13427,4169000,100
1700747997280,11596,4444,13427,4169000,100
1700747997388,11596,4444,13427,4169000,100
1700747997495,11596,4444,13427,4169000,100
1700747997601,11596,4444,13427,4169000,100
1700747997709,11596,4444,13427,4169000,100
1700747997814,11596,4444,13427,4169000,100
1700747997922,11596,4444,13427,4169000,100
1700747998026,11596,4444,13427,4169000,100
1700747998132,11596,4444,13427,4169000,100
1700747998237,11596,4444,13427,4169000,100
1700747998344,11596,4444,13427,4169000,100
1700747998450,11596,4444,13427,4169000,100
1700747998556,11596,4444,13427,4169000,100
1700747998662,11596,4444,13427,4169000,100
1700747998769,11596,4444,13427,4169000,100
1700747998875,11596,4444,13427,4169000,100
1700747998981,11596,4444,13427,4169000,100
1700747999090,11596,4444,13427,4169000,100
1700747999194,11596,4444,13427,4169000,100
1700747999300,11596,4444,13427,4169000,100
1700747999406,11596,4444,13427,4169000,100
1700747999510,11596,4444,13427,4169000,100
1700747999616,11596,4444,13427,4169000,100
1700747999722,11596,4444,13427,4169000,100
1700747999827,11596,4444,13427,4169000,100
1700747999934,11596,4444,13427,4169000,100
1700748000060,11596,4444,13427,4169000,100
1700748000165,11596,4444,13427,4169000,100
1700748000270,11596,4444,13427,4169000,100
1700748000376,11596,4444,13427,4169000,100
1700748000484,11596,4444,13427,4169000,100
1700748000590,11596,4444,13427,4169000,100
1700748000696,11596,4444,13427,4169000,100
1700748000801,11596,4444,13427,4169000,100
1700748000905,11596,4444,13427,4169000,100
1700748001016,11596,4444,13427,4169000,100
1700748001122,11596,4444,13427,4169000,100
1700748001228,11596,4444,13427,4169000,100
1700748001334,11596,4444,13427,4169000,100
1700748001440,11596,4444,13427,4169000,100
1700748001545,11596,4444,13427,4169000,100
1700748001651,11596,4444,13427,4169000,100
1700748001756,11596,4444,13427,4169000,100
1700748001862,11596,4444,13427,4169000,100
1700748001967,11596,4444,13427,4169000,100
1700748002075,11596,4444,13427,4169000,100
1700748002179,11596,4444,13427,4169000,100
1700748002283,11596,4444,13427,4169000,100
1700748002389,11596,4444,13427,4169000,100
1700748002495,11596,4444,13427,4169000,100
1700748002600,11596,4444,13427,4169000,100
1700748002705,11596,4444,13427,4169000,100
1700748002811,11596,4444,13427,4169000,100
1700748002919,11596,4444,13427,4169000,100
1700748003025,11596,4444,13427,4169000,100
1700748003132,11596,4444,13427,4169000,100
1700748003240,11596,4444,13427,4169000,100
1700748003346,11596,4444,13427,4169000,100
1700748003454,11596,4444,13427,4169000,100
1700748003559,11596,4444,13427,4169000,100
1700748003664,11596,4444,13427,4169000,100
1700748003767,11596,4444,13427,4169000,100
1700748003874,11596,4444,13427,4169000,100
1700748003980,11596,4444,13427,4169000,100
1700748004086,11596,4444,13427,4169000,100
1700748004193,11596,4444,13427,4169000,100
1700748004299,11596,4444,13427,4169000,100
1700748004404,11596,4444,13427,4169000,100
1700748004511,11596,4444,13427,4169000,100
1700748004618,11596,4444,13427,4169000,100
1700748004729,11596,4444,13427,4169000,100
1700748004836,11596,4444,13427,4169000,100
1700748004942,11596,4444,13427,4169000,100
1700748005047,11596,4444,13427,4169000,100
1700748005152,11596,4444,13427,4169000,100
1700748005257,11596,4444,13427,4169000,100
1700748005362,11596,4444,13427,4169000,100
1700748005468,11596,4444,13427,4169000,100
1700748005574,11596,4444,13427,4169000,100
1700748005680,11596,4444,13427,4169000,100
1700748005787,11596,4444,13427,4169000,100
1700748005892,11596,4444,13427,4169000,100
1700748005997,11596,4444,13427,4169000,100
1700748006104,11596,4444,13427,4169000,100
1700748006209,11596,4444,13427,4169000,100
1700748006314,11596,4444,13427,4169000,100
1700748006418,11596,4444,13427,4169000,100
1700748006522,11596,4444,13427,4169000,100
1700748006627,11596,4444,13427,4169000,100
1700748006731,11596,4444,13427,4169000,100
1700748006837,11596,4444,13427,4169000,100
1700748006943,11596,4444,13427,4169000,100
1700748007048,11596,4444,13427,4169000,100
1700748007154,11596,4444,13427,4169000,100
1700748007260,11596,4444,13427,4169000,100
1700748007366,11596,4444,13427,4169000,100
1700748007472,11596,4444,13427,4169000,100
1700748007577,11596,4444,13427,4169000,100
1700748007683,11596,4444,13427,4169000,100
1700748007791,11596,4444,13427,4169000,100
1700748007896,11596,4444,13427,4169000,100
1700748008000,11596,4444,13427,4169000,100
1700748008105,11596,4444,13427,4169000,100
1700748008211,11596,4444,13427,4169000,100
1700748008318,11596,4444,13427,4169000,100
1700748008424,11596,4444,13427,4169000,100
1700748008532,11596,4444,13427,4169000,100
1700748008638,11596,4444,13427,4169000,100
1700748008744,11596,4444,13427,4169000,100
1700748008852,11596,4444,13427,4169000,100
1700748008960,11596,4444,13427,4169000,100
1700748009066,10070,4444,13427,4169000,100
1700748009170,10070,4444,13427,4169000,100
1700748009275,10070,4444,13427,4169000,100
1700748009380,10070,4444,13427,4169000,100
1700748009485,10070,4444,13427,4169000,100
1700748009590,10070,4444,13427,4169000,100
1700748009698,10070,4444,13427,4169000,100
1700748009802,10070,4444,13427,4169000,100
1700748009909,10070,4444,13427,4169000,100
1700748010014,10070,4444,13427,4169000,100
1700748010121,10070,4444,13427,4169000,100
1700748010226,10070,4444,13427,4169000,100
1700748010333,10070,4444,13427,4169000,100
1700748010440,10070,4444,13427,4169000,100
1700748010546,10070,4444,13427,4169000,100
1700748010653,10070,4444,13427,4169000,100
1700748010758,10070,4444,13427,4169000,100
1700748010864,10070,4444,13427,4169000,100
1700748010970,10070,4444,13427,4169000,100
1700748011077,10070,4444,13427,4169000,100
1700748011183,10070,4444,13427,4169000,100
1700748011290,10070,4444,13427,4169000,100
1700748011397,10070,4444,13427,4169000,100
1700748011502,10070,4444,13427,4169000,100
1700748011607,10070,4444,13427,4169000,100
1700748011715,10070,4444,13427,4169000,100
1700748011821,10070,4444,13427,4169000,100
1700748011927,10070,4444,13427,4169000,100
1700748012034,10070,4444,13427,4169000,100
1700748012139,10070,4444,13427,4169000,100
1700748012244,10070,4444,13427,4169000,100
1700748012350,10070,4444,13427,4169000,100
1700748012455,10070,4444,13427,4169000,100
1700748012563,10070,4444,13427,4169000,100
1700748012668,10070,4444,13427,4169000,100
1700748012774,10070,4444,13427,4169000,100
1700748012881,10070,4444,13427,4169000,100
1700748012986,10070,4444,13427,4169000,100
1700748013092,10070,4444,13427,4169000,100
1700748013198,10070,4444,13427,4169000,100
1700748013304,10070,4444,13427,4169000,100
1700748013412,10070,4444,13427,4169000,100
1700748013516,10070,4444,13427,4169000,100
1700748013620,10070,4444,13427,4169000,100
1700748013726,10070,4444,13427,4169000,100
1700748013832,10070,4444,13427,4169000,100
1700748013939,10070,4444,13427,4169000,100
1700748014046,10070,4444,13427,4169000,100
1700748014152,10070,4444,13427,4169000,100
1700748014260,10070,4444,13427,4169000,100
1700748014367,10070,4444,13427,4169000,100
1700748014473,10070,4444,13427,4169000,100
1700748014578,10070,4444,13427,4169000,100
1700748014685,10070,4444,13427,4169000,100
1700748014791,10070,4444,13427,4169000,100
1700748014896,10070,4444,13427,4169000,100
1700748015002,10070,4444,13427,4169000,100
1700748015107,10070,4444,13427,4169000,100
1700748015214,10070,4444,13427,4169000,100
1700748015321,10070,4444,13427,4169000,100
1700748015428,10070,4444,13427,4169000,100
1700748015534,10070,4444,13427,4169000,100
1700748015640,10070,4444,13427,4169000,100
1700748015746,10070,4444,13427,4169000,100
1700748015851,10070,4444,13427,4169000,100
1700748015957,10070,4444,13427,4169000,100
1700748016063,10070,4444,13427,4169000,100
1700748016167,10070,4444,13427,4169000,100
1700748016273,10070,4444,13427,4169000,100
1700748016378,10070,4444,13427,4169000,100
1700748016485,10070,4444,13427,4169000,100
1700748016591,10070,4444,13427,4169000,100
1700748016698,10070,4444,13427,4169000,100
1700748016804,10070,4444,13427,4169000,100
1700748016911,10070,4444,13427,4169000,100
1700748017018,10070,4444,13427,4169000,100
1700748017124,10070,4444,13427,4169000,100
1700748017230,10070,4444,13427,4169000,100
1700748017335,10070,4444,13427,4169000,100
1700748017441,10070,4444,13427,4169000,100
1700748017546,10070,4444,13427,4169000,100
1700748017651,10070,4444,13427,4169000,100
1700748017757,10070,4444,13427,4169000,100
1700748017864,10070,4444,13427,4169000,100
1700748017970,10070,4444,13427,4169000,100
1700748018075,10070,4444,13427,4169000,100
1700748018180,10070,4444,13427,4169000,100
1700748018287,10070,4444,13427,4169000,100
1700748018394,10070,4444,13427,4169000,100
1700748018500,10070,4444,13427,4169000,100
1700748018606,10070,4444,13427,4169000,100
1700748018713,10070,4444,13427,4169000,100
1700748018820,10070,4444,13427,4169000,100
1700748018925,10070,4444,13427,4169000,100
1700748019031,10070,4444,13427,4169000,100
1700748019137,10070,4444,13427,4169000,100
1700748019242,10070,4444,13427,4169000,100
1700748019349,10070,4444,13427,4169000,100
1700748019455,10070,4444,13427,4169000,100
1700748019561,10070,4444,13427,4169000,100
1700748019669,10070,4444,13427,4169000,100
1700748019774,10070,4444,13427,4169000,100
1700748019882,10070,4444,13427,4169000,100
1700748019987,10070,4444,13427,4169000,100
1700748020092,10070,4444,13427,4169000,100
1700748020196,10070,4444,13427,4169000,100
1700748020301,10070,4444,13427,4169000,100
1700748020406,10070,4444,13427,4169000,100
1700748020511,10070,4444,13427,4169000,100
1700748020617,10070,4444,13427,4169000,100
1700748020723,10070,4444,13427,4169000,100
1700748020829,10070,4444,13427,4169000,100
1700748020934,10070,4444,13427,4169000,100
1700748021040,10070,4444,13427,4169000,100
1700748021145,10070,4444,13427,4169000,100
1700748021252,10070,4444,13427,4169000,100
1700748021357,10070,4444,13427,4169000,100
1700748021463,10070,4444,13427,4169000,100
1700748021567,10070,4444,13427,4169000,100
1700748021673,10070,4444,13427,4169000,100
1700748021776,10070,4444,13427,4169000,100
1700748021881,10070,4444,13427,4169000,100
1700748021987,10070,4444,13427,4169000,100
1700748022094,10070,4444,13427,4169000,100
