Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700749334018,12512,4444,13427,4169000,100
1700749334123,12512,4444,13427,4169000,100
1700749334228,12512,4444,13427,4169000,100
1700749334332,12512,4444,13427,4169000,100
1700749334438,12512,4444,13427,4169000,100
1700749334544,12512,4444,13427,4169000,100
1700749334656,12512,4444,13427,4169000,100
1700749334766,12512,4444,13427,4169000,100
1700749334872,12512,4444,13427,4169000,100
1700749334978,12512,4444,13427,4169000,100
1700749335086,12512,4444,13427,4169000,100
1700749335196,12512,4444,13427,4169000,100
1700749335304,12512,4444,13427,4169000,100
1700749335409,12512,4444,13427,4169000,100
1700749335517,12512,4444,13427,4169000,100
1700749335625,12512,4444,13427,4169000,100
1700749335732,12512,4444,13427,4169000,100
1700749335840,12512,4444,13427,4169000,100
1700749335945,12817,4444,13427,4169000,100
1700749336052,12817,4444,13427,4169000,100
1700749336157,12817,4444,13427,4169000,100
1700749336265,12817,4444,13427,4169000,100
1700749336372,12817,4444,13427,4169000,100
1700749336478,12817,4444,13427,4169000,100
1700749336584,12817,4444,13427,4169000,100
1700749336690,12817,4444,13427,4169000,100
1700749336796,12817,4444,13427,4169000,100
1700749336905,12817,4444,13427,4169000,100
1700749337012,12817,4444,13427,4169000,100
1700749337118,12817,4444,13427,4169000,100
1700749337225,12817,4444,13427,4169000,100
1700749337331,12817,4444,13427,4169000,100
1700749337438,12817,4444,13427,4169000,100
1700749337545,12817,4444,13427,4169000,100
1700749337649,12817,4444,13427,4169000,100
1700749337756,12817,4444,13427,4169000,100
1700749337862,12817,4444,13427,4169000,100
1700749337968,12817,4444,13427,4169000,100
1700749338074,12817,4444,13427,4169000,100
1700749338183,12817,4444,13427,4169000,100
1700749338293,12817,4444,13427,4169000,100
1700749338402,12817,4444,13427,4169000,100
1700749338509,12817,4444,13427,4169000,100
1700749338617,12817,4444,13427,4169000,100
1700749338723,12817,4444,13427,4169000,100
1700749338829,12817,4444,13427,4169000,100
1700749338934,12817,4444,13427,4169000,100
1700749339039,12817,4444,13427,4169000,100
1700749339144,12817,4444,13427,4169000,100
1700749339250,12817,4444,13427,4169000,100
1700749339356,12817,4444,13427,4169000,100
1700749339462,12817,4444,13427,4169000,100
1700749339570,12817,4444,13427,4169000,100
1700749339676,12817,4444,13427,4169000,100
1700749339782,12817,4444,13427,4169000,100
1700749339887,12817,4444,13427,4169000,100
1700749339995,12817,4444,13427,4169000,100
1700749340102,12817,4444,13427,4169000,100
1700749340210,12817,4444,13427,4169000,100
1700749340315,12817,4444,13427,4169000,100
1700749340419,12817,4444,13427,4169000,100
1700749340525,12817,4444,13427,4169000,100
1700749340634,12817,4444,13427,4169000,100
1700749340739,12817,4444,13427,4169000,100
1700749340843,12817,4444,13427,4169000,100
1700749340949,12817,4444,13427,4169000,100
1700749341057,12817,4444,13427,4169000,100
1700749341165,12817,4444,13427,4169000,100
1700749341273,12817,4444,13427,4169000,100
1700749341379,12817,4444,13427,4169000,100
1700749341490,12817,4444,13427,4169000,100
1700749341598,12817,4444,13427,4169000,100
1700749341704,12817,4444,13427,4169000,100
1700749341811,12817,4444,13427,4169000,100
1700749341918,12817,4444,13427,4169000,100
1700749342024,12817,4444,13427,4169000,100
1700749342129,12817,4444,13427,4169000,100
1700749342234,12817,4444,13427,4169000,100
1700749342340,12817,4444,13427,4169000,100
1700749342447,12817,4444,13427,4169000,100
1700749342554,12817,4444,13427,4169000,100
1700749342664,12817,4444,13427,4169000,100
1700749342772,12817,4444,13427,4169000,100
1700749342879,12817,4444,13427,4169000,100
1700749342985,12817,4444,13427,4169000,100
1700749343092,12817,4444,13427,4169000,100
1700749343199,12817,4444,13427,4169000,100
1700749343306,12817,4444,13427,4169000,100
1700749343414,12817,4444,13427,4169000,100
1700749343520,12817,4444,13427,4169000,100
1700749343626,12817,4444,13427,4169000,100
1700749343731,12817,4444,13427,4169000,100
1700749343836,12817,4444,13427,4169000,100
1700749343941,12817,4444,13427,4169000,100
1700749344046,12817,4444,13427,4169000,100
1700749344152,12817,4444,13427,4169000,100
1700749344257,12817,4444,13427,4169000,100
1700749344363,12817,4444,13427,4169000,100
1700749344471,12817,4444,13427,4169000,100
1700749344579,12817,4444,13427,4169000,100
1700749344683,12817,4444,13427,4169000,100
1700749344788,12817,4444,13427,4169000,100
1700749344894,12817,4444,13427,4169000,100
1700749345002,12817,4444,13427,4169000,100
1700749345107,12817,4444,13427,4169000,100
1700749345213,12817,4444,13427,4169000,100
1700749345320,12817,4444,13427,4169000,100
1700749345425,12817,4444,13427,4169000,100
1700749345532,12817,4444,13427,4169000,100
1700749345638,12817,4444,13427,4169000,100
1700749345746,12817,4444,13427,4169000,100
1700749345853,12817,4444,13427,4169000,100
1700749345961,12817,4444,13427,4169000,100
1700749346066,12817,4444,13427,4169000,100
1700749346173,12817,4444,13427,4169000,100
1700749346280,12817,4444,13427,4169000,100
1700749346386,12817,4444,13427,4169000,100
1700749346490,12817,4444,13427,4169000,100
1700749346596,12817,4444,13427,4169000,100
1700749346702,12817,4444,13427,4169000,100
1700749346809,12817,4444,13427,4169000,100
1700749346917,12817,4444,13427,4169000,100
1700749347023,12817,4444,13427,4169000,100
1700749347129,12817,4444,13427,4169000,100
1700749347234,12817,4444,13427,4169000,100
1700749347342,12817,4444,13427,4169000,100
1700749347448,12817,4444,13427,4169000,100
1700749347553,12817,4444,13427,4169000,100
1700749347659,12817,4444,13427,4169000,100
1700749347764,12817,4444,13427,4169000,100
1700749347868,12817,4444,13427,4169000,100
1700749347973,12817,4444,13427,4169000,100
1700749348080,12817,4444,13427,4169000,100
1700749348188,12817,4444,13427,4169000,100
1700749348294,12817,4444,13427,4169000,100
1700749348401,12817,4444,13427,4169000,100
1700749348507,12817,4444,13427,4169000,100
1700749348612,12817,4444,13427,4169000,100
1700749348719,12817,4444,13427,4169000,100
1700749348825,12817,4444,13427,4169000,100
1700749348930,12817,4444,13427,4169000,100
1700749349038,12817,4444,13427,4169000,100
1700749349145,12817,4444,13427,4169000,100
1700749349250,12817,4444,13427,4169000,100
1700749349354,12817,4444,13427,4169000,100
1700749349460,12817,4444,13427,4169000,100
1700749349565,12817,4444,13427,4169000,100
1700749349671,12817,4444,13427,4169000,100
1700749349777,12817,4444,13427,4169000,100
1700749349884,12817,4444,13427,4169000,100
1700749349989,12817,4444,13427,4169000,100
1700749350096,12817,4444,13427,4169000,100
1700749350201,12817,4444,13427,4169000,100
1700749350307,12817,4444,13427,4169000,100
1700749350411,12817,4444,13427,4169000,100
1700749350517,12817,4444,13427,4169000,100
1700749350626,12817,4444,13427,4169000,100
1700749350731,12817,4444,13427,4169000,100
1700749350841,12817,4444,13427,4169000,100
1700749350948,12817,4444,13427,4169000,100
1700749351055,12817,4444,13427,4169000,100
1700749351162,12817,4444,13427,4169000,100
1700749351268,12817,4444,13427,4169000,100
1700749351374,12817,4444,13427,4169000,100
1700749351479,12817,4444,13427,4169000,100
1700749351586,12817,4444,13427,4169000,100
1700749351692,12817,4444,13427,4169000,100
1700749351798,12817,4444,13427,4169000,100
1700749351907,12817,4444,13427,4169000,100
1700749352013,13122,4444,13427,4169000,100
1700749352118,13122,4444,13427,4169000,100
1700749352226,13122,4444,13427,4169000,100
1700749352332,13122,4444,13427,4169000,100
1700749352438,13122,4444,13427,4169000,100
1700749352546,13122,4444,13427,4169000,100
1700749352654,13122,4444,13427,4169000,100
1700749352761,13122,4444,13427,4169000,100
1700749352866,13122,4444,13427,4169000,100
1700749352973,13122,4444,13427,4169000,100
1700749353078,13122,4444,13427,4169000,100
1700749353184,13122,4444,13427,4169000,100
1700749353289,13122,4444,13427,4169000,100
1700749353395,13122,4444,13427,4169000,100
1700749353501,13122,4444,13427,4169000,100
1700749353608,13122,4444,13427,4169000,100
1700749353714,13122,4444,13427,4169000,100
1700749353820,13122,4444,13427,4169000,100
1700749353926,13122,4444,13427,4169000,100
1700749354033,13122,4444,13427,4169000,100
1700749354139,13122,4444,13427,4169000,100
1700749354246,13122,4444,13427,4169000,100
1700749354351,13122,4444,13427,4169000,100
1700749354458,13122,4444,13427,4169000,100
1700749354563,13122,4444,13427,4169000,100
1700749354670,13122,4444,13427,4169000,100
1700749354775,13122,4444,13427,4169000,100
1700749354881,13122,4444,13427,4169000,100
1700749354986,13122,4444,13427,4169000,100
1700749355093,13122,4444,13427,4169000,100
1700749355200,13122,4444,13427,4169000,100
1700749355305,13122,4444,13427,4169000,100
1700749355411,13122,4444,13427,4169000,100
1700749355517,13122,4444,13427,4169000,100
1700749355622,13122,4444,13427,4169000,100
1700749355727,13122,4444,13427,4169000,100
1700749355836,13122,4444,13427,4169000,100
1700749355943,13122,4444,13427,4169000,100
1700749356050,13122,4444,13427,4169000,100
1700749356156,13122,4444,13427,4169000,100
1700749356261,13122,4444,13427,4169000,100
1700749356367,13122,4444,13427,4169000,100
1700749356475,13122,4444,13427,4169000,100
1700749356581,13122,4444,13427,4169000,100
1700749356688,13122,4444,13427,4169000,100
1700749356795,13122,4444,13427,4169000,100
1700749356900,13122,4444,13427,4169000,100
1700749357007,13122,4444,13427,4169000,100
1700749357112,13122,4444,13427,4169000,100
1700749357219,13122,4444,13427,4169000,100
1700749357326,13122,4444,13427,4169000,100
1700749357432,13122,4444,13427,4169000,100
1700749357538,13122,4444,13427,4169000,100
1700749357644,13122,4444,13427,4169000,100
1700749357750,13122,4444,13427,4169000,100
1700749357859,13122,4444,13427,4169000,100
1700749357965,13122,4444,13427,4169000,100
1700749358073,13122,4444,13427,4169000,100
1700749358178,13122,4444,13427,4169000,100
1700749358284,13122,4444,13427,4169000,100
1700749358388,13122,4444,13427,4169000,100
1700749358494,13122,4444,13427,4169000,100
1700749358600,13122,4444,13427,4169000,100
1700749358705,13122,4444,13427,4169000,100
1700749358810,13122,4444,13427,4169000,100
1700749358917,13122,4444,13427,4169000,100
1700749359023,13122,4444,13427,4169000,100
1700749359130,13122,4444,13427,4169000,100
1700749359235,13122,4444,13427,4169000,100
1700749359342,13122,4444,13427,4169000,100
1700749359448,13122,4444,13427,4169000,100
1700749359556,13122,4444,13427,4169000,100
1700749359661,13122,4444,13427,4169000,100
1700749359768,13122,4444,13427,4169000,100
1700749359874,13122,4444,13427,4169000,100
1700749359982,13122,4444,13427,4169000,100
1700749360089,13122,4444,13427,4169000,100
1700749360195,13122,4444,13427,4169000,100
1700749360303,13122,4444,13427,4169000,100
1700749360409,13122,4444,13427,4169000,100
1700749360515,13122,4444,13427,4169000,100
1700749360620,13122,4444,13427,4169000,100
1700749360725,13122,4444,13427,4169000,100
1700749360830,13122,4444,13427,4169000,100
1700749360936,13122,4444,13427,4169000,100
1700749361043,13122,4444,13427,4169000,100
1700749361151,13122,4444,13427,4169000,100
1700749361259,13122,4444,13427,4169000,100
1700749361365,13122,4444,13427,4169000,100
1700749361473,13122,4444,13427,4169000,100
1700749361579,13122,4444,13427,4169000,100
1700749361685,13122,4444,13427,4169000,100
1700749361791,13122,4444,13427,4169000,100
1700749361896,13122,4444,13427,4169000,100
1700749362003,13122,4444,13427,4169000,100
1700749362107,13122,4444,13427,4169000,100
1700749362214,13122,4444,13427,4169000,100
1700749362325,13122,4444,13427,4169000,100
1700749362431,13122,4444,13427,4169000,100
1700749362537,13122,4444,13427,4169000,100
1700749362641,13122,4444,13427,4169000,100
1700749362747,13122,4444,13427,4169000,100
1700749362852,13122,4444,13427,4169000,100
1700749362959,13122,4444,13427,4169000,100
1700749363067,13122,4444,13427,4169000,100
1700749363173,13122,4444,13427,4169000,100
1700749363279,13122,4444,13427,4169000,100
1700749363386,13122,4444,13427,4169000,100
1700749363490,13122,4444,13427,4169000,100
1700749363596,13122,4444,13427,4169000,100
1700749363702,13122,4444,13427,4169000,100
1700749363808,13122,4444,13427,4169000,100
1700749363916,13122,4444,13427,4169000,100
1700749364020,13122,4444,13427,4169000,100
1700749364128,13122,4444,13427,4169000,100
1700749364233,13122,4444,13427,4169000,100
1700749364340,13122,4444,13427,4169000,100
1700749364446,13122,4444,13427,4169000,100
1700749364552,13122,4444,13427,4169000,100
1700749364656,13122,4444,13427,4169000,100
1700749364763,13122,4444,13427,4169000,100
1700749364869,13122,4444,13427,4169000,100
1700749364977,13122,4444,13427,4169000,100
1700749365084,13122,4444,13427,4169000,100
1700749365191,13122,4444,13427,4169000,100
1700749365298,13122,4444,13427,4169000,100
1700749365404,13122,4444,13427,4169000,100
1700749365510,13122,4444,13427,4169000,100
1700749365617,13122,4444,13427,4169000,100
1700749365723,13122,4444,13427,4169000,100
1700749365828,13122,4444,13427,4169000,100
1700749365934,13122,4444,13427,4169000,100
1700749366041,13122,4444,13427,4169000,100
1700749366146,13122,4444,13427,4169000,100
1700749366252,13122,4444,13427,4169000,100
1700749366357,13122,4444,13427,4169000,100
1700749366463,13122,4444,13427,4169000,100
1700749366568,13122,4444,13427,4169000,100
1700749366674,13122,4444,13427,4169000,100
1700749366778,13122,4444,13427,4169000,100
1700749366884,13122,4444,13427,4169000,100
1700749366990,13122,4444,13427,4169000,100
1700749367094,13122,4444,13427,4169000,100
1700749367202,13122,4444,13427,4169000,100
1700749367308,13122,4444,13427,4169000,100
1700749367414,13122,4444,13427,4169000,100
1700749367520,13122,4444,13427,4169000,100
1700749367627,13122,4444,13427,4169000,100
1700749367732,13122,4444,13427,4169000,100
1700749367839,13122,4444,13427,4169000,100
1700749367943,10986,4444,13427,4169000,100
1700749368050,10986,4444,13427,4169000,100
1700749368155,10986,4444,13427,4169000,100
1700749368262,10986,4444,13427,4169000,100
1700749368372,10986,4444,13427,4169000,100
1700749368479,10986,4444,13427,4169000,100
1700749368586,10986,4444,13427,4169000,100
1700749368696,10986,4444,13427,4169000,100
1700749368801,10986,4444,13427,4169000,100
1700749368907,10986,4444,13427,4169000,100
1700749369012,10986,4444,13427,4169000,100
1700749369118,10986,4444,13427,4169000,100
1700749369223,10986,4444,13427,4169000,100
1700749369329,10986,4444,13427,4169000,100
1700749369434,10986,4444,13427,4169000,100
1700749369540,10986,4444,13427,4169000,100
1700749369646,10986,4444,13427,4169000,100
1700749369752,10986,4444,13427,4169000,100
1700749369859,10986,4444,13427,4169000,100
1700749369966,10986,4444,13427,4169000,100
1700749370073,10986,4444,13427,4169000,100
1700749370178,10986,4444,13427,4169000,100
1700749370285,10986,4444,13427,4169000,100
1700749370391,10986,4444,13427,4169000,100
1700749370497,10986,4444,13427,4169000,100
1700749370602,10986,4444,13427,4169000,100
1700749370708,10986,4444,13427,4169000,100
1700749370813,10986,4444,13427,4169000,100
1700749370921,10986,4444,13427,4169000,100
1700749371029,10986,4444,13427,4169000,100
1700749371135,10986,4444,13427,4169000,100
1700749371242,10986,4444,13427,4169000,100
1700749371349,10986,4444,13427,4169000,100
1700749371454,10986,4444,13427,4169000,100
1700749371559,10986,4444,13427,4169000,100
1700749371665,10986,4444,13427,4169000,100
1700749371770,10986,4444,13427,4169000,100
1700749371876,10986,4444,13427,4169000,100
1700749371982,10986,4444,13427,4169000,100
1700749372090,10986,4444,13427,4169000,100
1700749372196,10986,4444,13427,4169000,100
1700749372302,10986,4444,13427,4169000,100
1700749372409,10986,4444,13427,4169000,100
1700749372515,10986,4444,13427,4169000,100
1700749372624,10986,4444,13427,4169000,100
1700749372732,10986,4444,13427,4169000,100
1700749372838,10986,4444,13427,4169000,100
1700749372946,10986,4444,13427,4169000,100
1700749373055,10986,4444,13427,4169000,100
1700749373160,10986,4444,13427,4169000,100
1700749373265,10986,4444,13427,4169000,100
1700749373371,10986,4444,13427,4169000,100
1700749373477,10986,4444,13427,4169000,100
1700749373584,10986,4444,13427,4169000,100
1700749373691,10986,4444,13427,4169000,100
1700749373796,10986,4444,13427,4169000,100
1700749373903,10986,4444,13427,4169000,100
1700749374012,10986,4444,13427,4169000,100
1700749374117,10986,4444,13427,4169000,100
1700749374225,10986,4444,13427,4169000,100
1700749374332,10986,4444,13427,4169000,100
1700749374439,10986,4444,13427,4169000,100
1700749374546,10986,4444,13427,4169000,100
1700749374650,10986,4444,13427,4169000,100
1700749374755,10986,4444,13427,4169000,100
1700749374860,10986,4444,13427,4169000,100
1700749374967,10986,4444,13427,4169000,100
1700749375073,10986,4444,13427,4169000,100
1700749375177,10986,4444,13427,4169000,100
1700749375283,10986,4444,13427,4169000,100
1700749375390,10986,4444,13427,4169000,100
1700749375497,10986,4444,13427,4169000,100
1700749375602,10986,4444,13427,4169000,100
1700749375708,10986,4444,13427,4169000,100
1700749375815,10986,4444,13427,4169000,100
1700749375921,10986,4444,13427,4169000,100
1700749376029,10986,4444,13427,4169000,100
1700749376133,10986,4444,13427,4169000,100
1700749376240,10986,4444,13427,4169000,100
1700749376348,10986,4444,13427,4169000,100
1700749376453,10986,4444,13427,4169000,100
1700749376559,10986,4444,13427,4169000,100
1700749376664,10986,4444,13427,4169000,100
1700749376771,10986,4444,13427,4169000,100
1700749376875,10986,4444,13427,4169000,100
1700749376980,10986,4444,13427,4169000,100
1700749377086,10986,4444,13427,4169000,100
1700749377192,10986,4444,13427,4169000,100
1700749377298,10986,4444,13427,4169000,100
1700749377404,10986,4444,13427,4169000,100
1700749377511,10986,4444,13427,4169000,100
1700749377616,10986,4444,13427,4169000,100
1700749377723,10986,4444,13427,4169000,100
1700749377828,10986,4444,13427,4169000,100
1700749377935,10986,4444,13427,4169000,100
1700749378040,10986,4444,13427,4169000,100
1700749378147,10986,4444,13427,4169000,100
1700749378256,10986,4444,13427,4169000,100
1700749378364,10986,4444,13427,4169000,100
1700749378469,10986,4444,13427,4169000,100
1700749378574,10986,4444,13427,4169000,100
1700749378679,10986,4444,13427,4169000,100
1700749378787,10986,4444,13427,4169000,100
1700749378895,10986,4444,13427,4169000,100
1700749379002,10986,4444,13427,4169000,100
1700749379106,10986,4444,13427,4169000,100
1700749379213,10986,4444,13427,4169000,100
1700749379318,10986,4444,13427,4169000,100
1700749379426,10986,4444,13427,4169000,100
1700749379535,10986,4444,13427,4169000,100
1700749379640,10986,4444,13427,4169000,100
1700749379747,10986,4444,13427,4169000,100
1700749379853,10986,4444,13427,4169000,100
1700749379960,10986,4444,13427,4169000,100
1700749380064,10986,4444,13427,4169000,100
1700749380170,10986,4444,13427,4169000,100
1700749380277,10986,4444,13427,4169000,100
1700749380381,10986,4444,13427,4169000,100
1700749380489,10986,4444,13427,4169000,100
1700749380594,10986,4444,13427,4169000,100
1700749380700,10986,4444,13427,4169000,100
1700749380806,10986,4444,13427,4169000,100
1700749380911,10986,4444,13427,4169000,100
1700749381018,10986,4444,13427,4169000,100
1700749381123,10986,4444,13427,4169000,100
1700749381229,10986,4444,13427,4169000,100
1700749381335,10986,4444,13427,4169000,100
1700749381440,10986,4444,13427,4169000,100
1700749381545,10986,4444,13427,4169000,100
1700749381650,10986,4444,13427,4169000,100
1700749381756,10986,4444,13427,4169000,100
1700749381862,10986,4444,13427,4169000,100
1700749381967,10986,4444,13427,4169000,100
1700749382075,10986,4444,13427,4169000,100
1700749382183,10986,4444,13427,4169000,100
1700749382288,10986,4444,13427,4169000,100
1700749382396,10986,4444,13427,4169000,100
1700749382502,10986,4444,13427,4169000,100
1700749382608,10986,4444,13427,4169000,100
1700749382714,10986,4444,13427,4169000,100
1700749382820,10986,4444,13427,4169000,100
1700749382927,10986,4444,13427,4169000,100
1700749383031,10986,4444,13427,4169000,100
1700749383139,10986,4444,13427,4169000,100
1700749383245,10986,4444,13427,4169000,100
1700749383351,10986,4444,13427,4169000,100
1700749383457,10986,4444,13427,4169000,100
1700749383563,10986,4444,13427,4169000,100
1700749383669,10986,4444,13427,4169000,100
1700749383775,10986,4444,13427,4169000,100
1700749383881,10986,4444,13427,4169000,100
1700749383987,10986,4444,13427,4169000,100
1700749384093,10986,4444,13427,4169000,100
1700749384199,10986,4444,13427,4169000,100
1700749384307,10986,4444,13427,4169000,100
1700749384413,10986,4444,13427,4169000,100
1700749384521,10986,4444,13427,4169000,100
1700749384627,10986,4444,13427,4169000,100
1700749384732,10986,4444,13427,4169000,100
1700749384836,10986,4444,13427,4169000,100
1700749384943,10986,4444,13427,4169000,100
1700749385048,10986,4444,13427,4169000,100
1700749385154,10986,4444,13427,4169000,100
1700749385260,10986,4444,13427,4169000,100
1700749385367,10986,4444,13427,4169000,100
1700749385471,10986,4444,13427,4169000,100
1700749385577,10986,4444,13427,4169000,100
1700749385682,10986,4444,13427,4169000,100
1700749385789,10986,4444,13427,4169000,100
1700749385895,10986,4444,13427,4169000,100
1700749386002,10986,4444,13427,4169000,100
1700749386108,10986,4444,13427,4169000,100
1700749386214,10986,4444,13427,4169000,100
1700749386319,10986,4444,13427,4169000,100
1700749386424,10986,4444,13427,4169000,100
1700749386529,10986,4444,13427,4169000,100
1700749386634,10986,4444,13427,4169000,100
1700749386741,10986,4444,13427,4169000,100
1700749386847,10986,4444,13427,4169000,100
1700749386953,10986,4444,13427,4169000,100
1700749387060,10986,4444,13427,4169000,100
1700749387166,10986,4444,13427,4169000,100
1700749387271,10986,4444,13427,4169000,100
1700749387379,10986,4444,13427,4169000,100
1700749387485,10986,4444,13427,4169000,100
1700749387593,10986,4444,13427,4169000,100
1700749387698,10986,4444,13427,4169000,100
1700749387804,10986,4444,13427,4169000,100
1700749387909,10986,4444,13427,4169000,100
1700749388014,10986,4444,13427,4169000,100
1700749388118,10986,4444,13427,4169000,100
1700749388223,10986,4444,13427,4169000,100
1700749388330,10986,4444,13427,4169000,100
1700749388436,10986,4444,13427,4169000,100
1700749388542,10986,4444,13427,4169000,100
1700749388649,10986,4444,13427,4169000,100
1700749388754,10986,4444,13427,4169000,100
1700749388863,10986,4444,13427,4169000,100
1700749388969,10986,4444,13427,4169000,100
1700749389074,10986,4444,13427,4169000,100
1700749389180,10986,4444,13427,4169000,100
1700749389285,10986,4444,13427,4169000,100
1700749389389,10986,4444,13427,4169000,100
1700749389496,10986,4444,13427,4169000,100
1700749389601,10986,4444,13427,4169000,100
1700749389707,10986,4444,13427,4169000,100
1700749389812,10986,4444,13427,4169000,100
1700749389918,10986,4444,13427,4169000,100
1700749390026,10986,4444,13427,4169000,100
1700749390131,10986,4444,13427,4169000,100
1700749390240,10986,4444,13427,4169000,100
1700749390345,10986,4444,13427,4169000,100
1700749390455,10986,4444,13427,4169000,100
1700749390561,10986,4444,13427,4169000,100
1700749390666,10986,4444,13427,4169000,100
1700749390775,10986,4444,13427,4169000,100
1700749390881,10986,4444,13427,4169000,100
1700749390987,10986,4444,13427,4169000,100
1700749391094,10986,4444,13427,4169000,100
1700749391200,10986,4444,13427,4169000,100
1700749391307,10986,4444,13427,4169000,100
1700749391414,10986,4444,13427,4169000,100
1700749391520,10986,4444,13427,4169000,100
1700749391626,10986,4444,13427,4169000,100
1700749391734,10986,4444,13427,4169000,100
1700749391841,10986,4444,13427,4169000,100
1700749391946,10986,4444,13427,4169000,100
1700749392052,10986,4444,13427,4169000,100
1700749392157,10986,4444,13427,4169000,100
1700749392264,10986,4444,13427,4169000,100
1700749392371,10986,4444,13427,4169000,100
1700749392477,10986,4444,13427,4169000,100
1700749392583,10986,4444,13427,4169000,100
1700749392689,10986,4444,13427,4169000,100
1700749392795,10986,4444,13427,4169000,100
1700749392901,10986,4444,13427,4169000,100
1700749393005,10986,4444,13427,4169000,100
1700749393111,10986,4444,13427,4169000,100
1700749393218,10986,4444,13427,4169000,100
1700749393324,10986,4444,13427,4169000,100
1700749393429,10986,4444,13427,4169000,100
1700749393534,10986,4444,13427,4169000,100
1700749393640,10986,4444,13427,4169000,100
1700749393747,10986,4444,13427,4169000,100
1700749393853,10986,4444,13427,4169000,100
1700749393959,10986,4444,13427,4169000,100
1700749394065,10986,4444,13427,4169000,100
1700749394171,10986,4444,13427,4169000,100
1700749394277,10986,4444,13427,4169000,100
1700749394383,10986,4444,13427,4169000,100
1700749394487,10986,4444,13427,4169000,100
1700749394595,10986,4444,13427,4169000,100
1700749394699,10986,4444,13427,4169000,100
1700749394805,10986,4444,13427,4169000,100
1700749394909,10986,4444,13427,4169000,100
1700749395015,10986,4444,13427,4169000,100
1700749395121,10986,4444,13427,4169000,100
1700749395228,10986,4444,13427,4169000,100
1700749395334,10986,4444,13427,4169000,100
1700749395440,10986,4444,13427,4169000,100
1700749395545,10986,4444,13427,4169000,100
1700749395651,10986,4444,13427,4169000,100
1700749395757,10986,4444,13427,4169000,100
1700749395864,10986,4444,13427,4169000,100
1700749395970,10986,4444,13427,4169000,100
1700749396078,10986,4444,13427,4169000,100
1700749396184,10986,4444,13427,4169000,100
1700749396290,10986,4444,13427,4169000,100
1700749396396,10986,4444,13427,4169000,100
1700749396500,10986,4444,13427,4169000,100
1700749396606,10986,4444,13427,4169000,100
1700749396713,10986,4444,13427,4169000,100
1700749396821,10986,4444,13427,4169000,100
1700749396926,10986,4444,13427,4169000,100
1700749397032,10986,4444,13427,4169000,100
1700749397140,10986,4444,13427,4169000,100
1700749397246,10986,4444,13427,4169000,100
1700749397353,10986,4444,13427,4169000,100
1700749397459,10986,4444,13427,4169000,100
1700749397565,10986,4444,13427,4169000,100
1700749397671,10986,4444,13427,4169000,100
1700749397778,10986,4444,13427,4169000,100
1700749397889,10986,4444,13427,4169000,100
1700749397993,10986,4444,13427,4169000,100
1700749398097,10986,4444,13427,4169000,100
1700749398205,10986,4444,13427,4169000,100
1700749398311,10986,4444,13427,4169000,100
1700749398418,10986,4444,13427,4169000,100
1700749398525,10986,4444,13427,4169000,100
1700749398633,10986,4444,13427,4169000,100
1700749398743,10986,4444,13427,4169000,100
1700749398848,10986,4444,13427,4169000,100
1700749398956,10986,4444,13427,4169000,100
1700749399062,10986,4444,13427,4169000,100
1700749399167,10986,4444,13427,4169000,100
1700749399273,10986,4444,13427,4169000,100
1700749399379,10986,4444,13427,4169000,100
1700749399484,10986,4444,13427,4169000,100
1700749399589,10986,4444,13427,4169000,100
1700749399695,10986,4444,13427,4169000,100
1700749399801,10986,4444,13427,4169000,100
1700749399907,10375,4444,13427,4169000,100
1700749400013,10375,4444,13427,4169000,100
1700749400118,10375,4444,13427,4169000,100
1700749400225,10375,4444,13427,4169000,100
1700749400331,10375,4444,13427,4169000,100
1700749400437,10375,4444,13427,4169000,100
1700749400543,10375,4444,13427,4169000,100
1700749400649,10375,4444,13427,4169000,100
1700749400758,10375,4444,13427,4169000,100
1700749400863,10375,4444,13427,4169000,100
1700749400971,10375,4444,13427,4169000,100
1700749401079,10375,4444,13427,4169000,100
1700749401187,10375,4444,13427,4169000,100
