Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700748690210,10681,4444,13427,4169000,100
1700748690316,10681,4444,13427,4169000,100
1700748690423,10681,4444,13427,4169000,100
1700748690529,10681,4444,13427,4169000,100
1700748690634,10681,4444,13427,4169000,100
1700748690740,10681,4444,13427,4169000,100
1700748690846,10681,4444,13427,4169000,100
1700748690954,10681,4444,13427,4169000,100
1700748691062,10681,4444,13427,4169000,100
1700748691167,10681,4444,13427,4169000,100
1700748691274,10681,4444,13427,4169000,100
1700748691380,10681,4444,13427,4169000,100
1700748691490,10681,4444,13427,4169000,100
1700748691594,10681,4444,13427,4169000,100
1700748691701,10681,4444,13427,4169000,100
1700748691807,10681,4444,13427,4169000,100
1700748691912,10681,4444,13427,4169000,100
1700748692017,10681,4444,13427,4169000,100
1700748692122,10681,4444,13427,4169000,100
1700748692227,10681,4444,13427,4169000,100
1700748692334,10681,4444,13427,4169000,100
1700748692440,10681,4444,13427,4169000,100
1700748692548,10681,4444,13427,4169000,100
1700748692653,10681,4444,13427,4169000,100
1700748692758,10681,4444,13427,4169000,100
1700748692863,10681,4444,13427,4169000,100
1700748692970,10681,4444,13427,4169000,100
1700748693076,10681,4444,13427,4169000,100
1700748693184,10681,4444,13427,4169000,100
1700748693288,10681,4444,13427,4169000,100
1700748693393,10681,4444,13427,4169000,100
1700748693500,10681,4444,13427,4169000,100
1700748693606,10681,4444,13427,4169000,100
1700748693713,10681,4444,13427,4169000,100
1700748693819,10681,4444,13427,4169000,100
1700748693925,10681,4444,13427,4169000,100
1700748694031,10681,4444,13427,4169000,100
1700748694136,10681,4444,13427,4169000,100
1700748694242,10681,4444,13427,4169000,100
1700748694349,10681,4444,13427,4169000,100
1700748694454,10681,4444,13427,4169000,100
1700748694561,10681,4444,13427,4169000,100
1700748694665,10681,4444,13427,4169000,100
1700748694770,10681,4444,13427,4169000,100
1700748694876,10681,4444,13427,4169000,100
1700748694984,10681,4444,13427,4169000,100
1700748695089,10681,4444,13427,4169000,100
1700748695196,10681,4444,13427,4169000,100
1700748695302,10681,4444,13427,4169000,100
1700748695408,10681,4444,13427,4169000,100
1700748695514,10681,4444,13427,4169000,100
1700748695620,10681,4444,13427,4169000,100
1700748695726,10681,4444,13427,4169000,100
1700748695834,10681,4444,13427,4169000,100
1700748695940,10681,4444,13427,4169000,100
1700748696045,10681,4444,13427,4169000,100
1700748696152,10681,4444,13427,4169000,100
1700748696257,10681,4444,13427,4169000,100
1700748696364,10681,4444,13427,4169000,100
1700748696470,12512,4444,13427,4169000,100
1700748696576,12512,4444,13427,4169000,100
1700748696682,12512,4444,13427,4169000,100
1700748696787,12512,4444,13427,4169000,100
1700748696892,12512,4444,13427,4169000,100
1700748696999,12512,4444,13427,4169000,100
1700748697104,12512,4444,13427,4169000,100
1700748697212,12512,4444,13427,4169000,100
1700748697319,12512,4444,13427,4169000,100
1700748697424,12512,4444,13427,4169000,100
1700748697530,12512,4444,13427,4169000,100
1700748697635,12512,4444,13427,4169000,100
1700748697741,12512,4444,13427,4169000,100
1700748697848,12512,4444,13427,4169000,100
1700748697954,12512,4444,13427,4169000,100
1700748698060,12512,4444,13427,4169000,100
1700748698166,12512,4444,13427,4169000,100
1700748698272,12512,4444,13427,4169000,100
1700748698380,12512,4444,13427,4169000,100
1700748698488,12512,4444,13427,4169000,100
1700748698592,12512,4444,13427,4169000,100
1700748698699,12512,4444,13427,4169000,100
1700748698804,12512,4444,13427,4169000,100
1700748698911,12512,4444,13427,4169000,100
1700748699017,12512,4444,13427,4169000,100
1700748699124,12512,4444,13427,4169000,100
1700748699233,12512,4444,13427,4169000,100
1700748699340,12512,4444,13427,4169000,100
1700748699447,12512,4444,13427,4169000,100
1700748699553,12512,4444,13427,4169000,100
1700748699660,12512,4444,13427,4169000,100
1700748699767,12512,4444,13427,4169000,100
1700748699873,12512,4444,13427,4169000,100
1700748699979,12512,4444,13427,4169000,100
1700748700085,12512,4444,13427,4169000,100
1700748700192,12512,4444,13427,4169000,100
1700748700297,12512,4444,13427,4169000,100
1700748700404,12512,4444,13427,4169000,100
1700748700509,12512,4444,13427,4169000,100
1700748700615,12512,4444,13427,4169000,100
1700748700721,12512,4444,13427,4169000,100
1700748700828,12512,4444,13427,4169000,100
1700748700934,12512,4444,13427,4169000,100
1700748701042,12512,4444,13427,4169000,100
1700748701150,12512,4444,13427,4169000,100
1700748701256,12512,4444,13427,4169000,100
1700748701360,12512,4444,13427,4169000,100
1700748701465,12512,4444,13427,4169000,100
1700748701573,12512,4444,13427,4169000,100
1700748701677,12512,4444,13427,4169000,100
1700748701786,12512,4444,13427,4169000,100
1700748701897,12512,4444,13427,4169000,100
1700748702005,12512,4444,13427,4169000,100
1700748702113,12512,4444,13427,4169000,100
1700748702221,12512,4444,13427,4169000,100
1700748702328,12512,4444,13427,4169000,100
1700748702435,12512,4444,13427,4169000,100
1700748702541,12512,4444,13427,4169000,100
1700748702647,12512,4444,13427,4169000,100
1700748702755,12512,4444,13427,4169000,100
1700748702861,12512,4444,13427,4169000,100
1700748702967,12512,4444,13427,4169000,100
1700748703072,12512,4444,13427,4169000,100
1700748703177,12512,4444,13427,4169000,100
1700748703283,12512,4444,13427,4169000,100
1700748703389,12512,4444,13427,4169000,100
1700748703495,12512,4444,13427,4169000,100
1700748703600,12512,4444,13427,4169000,100
1700748703709,12512,4444,13427,4169000,100
1700748703819,12512,4444,13427,4169000,100
1700748703926,12512,4444,13427,4169000,100
1700748704036,12512,4444,13427,4169000,100
1700748704142,12512,4444,13427,4169000,100
1700748704246,12512,4444,13427,4169000,100
1700748704352,12512,4444,13427,4169000,100
1700748704458,12512,4444,13427,4169000,100
1700748704563,12512,4444,13427,4169000,100
1700748704670,12512,4444,13427,4169000,100
1700748704776,12512,4444,13427,4169000,100
1700748704884,12512,4444,13427,4169000,100
1700748704993,12512,4444,13427,4169000,100
1700748705100,12512,4444,13427,4169000,100
1700748705206,12512,4444,13427,4169000,100
1700748705313,12512,4444,13427,4169000,100
1700748705419,12512,4444,13427,4169000,100
1700748705527,12512,4444,13427,4169000,100
1700748705631,12512,4444,13427,4169000,100
1700748705737,12512,4444,13427,4169000,100
1700748705845,12512,4444,13427,4169000,100
1700748705951,12512,4444,13427,4169000,100
1700748706057,12512,4444,13427,4169000,100
1700748706164,12512,4444,13427,4169000,100
1700748706273,12512,4444,13427,4169000,100
1700748706378,12512,4444,13427,4169000,100
1700748706488,12512,4444,13427,4169000,100
1700748706596,12512,4444,13427,4169000,100
1700748706704,12512,4444,13427,4169000,100
1700748706810,12512,4444,13427,4169000,100
1700748706918,12512,4444,13427,4169000,100
1700748707023,12512,4444,13427,4169000,100
1700748707128,12512,4444,13427,4169000,100
1700748707233,12512,4444,13427,4169000,100
1700748707339,12512,4444,13427,4169000,100
1700748707444,12512,4444,13427,4169000,100
1700748707551,12512,4444,13427,4169000,100
1700748707658,12512,4444,13427,4169000,100
1700748707764,12512,4444,13427,4169000,100
1700748707871,12512,4444,13427,4169000,100
1700748707978,12512,4444,13427,4169000,100
1700748708084,12512,4444,13427,4169000,100
1700748708191,12512,4444,13427,4169000,100
1700748708300,12512,4444,13427,4169000,100
1700748708403,12512,4444,13427,4169000,100
1700748708509,12512,4444,13427,4169000,100
1700748708614,12512,4444,13427,4169000,100
1700748708720,12512,4444,13427,4169000,100
1700748708828,12512,4444,13427,4169000,100
1700748708935,12512,4444,13427,4169000,100
1700748709042,12512,4444,13427,4169000,100
1700748709151,12512,4444,13427,4169000,100
1700748709257,12512,4444,13427,4169000,100
1700748709365,12512,4444,13427,4169000,100
1700748709473,12512,4444,13427,4169000,100
1700748709579,12512,4444,13427,4169000,100
1700748709684,12512,4444,13427,4169000,100
1700748709788,12512,4444,13427,4169000,100
1700748709892,12512,4444,13427,4169000,100
1700748709996,12512,4444,13427,4169000,100
1700748710102,12512,4444,13427,4169000,100
1700748710207,12512,4444,13427,4169000,100
1700748710314,12512,4444,13427,4169000,100
1700748710421,12512,4444,13427,4169000,100
1700748710530,12512,4444,13427,4169000,100
1700748710634,12512,4444,13427,4169000,100
1700748710739,12512,4444,13427,4169000,100
1700748710845,12512,4444,13427,4169000,100
1700748710953,12512,4444,13427,4169000,100
1700748711059,12512,4444,13427,4169000,100
1700748711165,12512,4444,13427,4169000,100
1700748711271,12512,4444,13427,4169000,100
1700748711376,12512,4444,13427,4169000,100
1700748711482,12512,4444,13427,4169000,100
1700748711590,12512,4444,13427,4169000,100
1700748711695,12512,4444,13427,4169000,100
1700748711802,12512,4444,13427,4169000,100
1700748711907,12512,4444,13427,4169000,100
1700748712013,12512,4444,13427,4169000,100
1700748712119,12512,4444,13427,4169000,100
1700748712225,12512,4444,13427,4169000,100
1700748712334,12512,4444,13427,4169000,100
1700748712439,10375,4444,13427,4169000,100
1700748712544,10375,4444,13427,4169000,100
1700748712649,10375,4444,13427,4169000,100
1700748712754,10375,4444,13427,4169000,100
1700748712861,10375,4444,13427,4169000,100
1700748712967,10375,4444,13427,4169000,100
1700748713074,10375,4444,13427,4169000,100
1700748713181,10375,4444,13427,4169000,100
1700748713286,10375,4444,13427,4169000,100
1700748713392,10375,4444,13427,4169000,100
1700748713498,10375,4444,13427,4169000,100
1700748713606,10375,4444,13427,4169000,100
1700748713713,10375,4444,13427,4169000,100
1700748713821,10375,4444,13427,4169000,100
1700748713926,10375,4444,13427,4169000,100
1700748714031,10375,4444,13427,4169000,100
1700748714135,10375,4444,13427,4169000,100
1700748714241,10375,4444,13427,4169000,100
1700748714347,10375,4444,13427,4169000,100
1700748714454,10375,4444,13427,4169000,100
1700748714563,10375,4444,13427,4169000,100
1700748714668,10375,4444,13427,4169000,100
1700748714775,10375,4444,13427,4169000,100
1700748714881,10375,4444,13427,4169000,100
1700748714988,10375,4444,13427,4169000,100
1700748715094,10375,4444,13427,4169000,100
1700748715202,10375,4444,13427,4169000,100
1700748715306,10375,4444,13427,4169000,100
1700748715411,10375,4444,13427,4169000,100
1700748715515,10375,4444,13427,4169000,100
1700748715619,10375,4444,13427,4169000,100
1700748715725,10375,4444,13427,4169000,100
1700748715833,10375,4444,13427,4169000,100
1700748715939,10375,4444,13427,4169000,100
1700748716045,10375,4444,13427,4169000,100
1700748716153,10375,4444,13427,4169000,100
1700748716258,10375,4444,13427,4169000,100
1700748716365,10375,4444,13427,4169000,100
1700748716473,10375,4444,13427,4169000,100
1700748716579,10375,4444,13427,4169000,100
1700748716683,10375,4444,13427,4169000,100
1700748716789,10375,4444,13427,4169000,100
1700748716894,10375,4444,13427,4169000,100
1700748717000,10375,4444,13427,4169000,100
1700748717106,10375,4444,13427,4169000,100
1700748717213,10375,4444,13427,4169000,100
1700748717319,10375,4444,13427,4169000,100
1700748717425,10375,4444,13427,4169000,100
1700748717533,10375,4444,13427,4169000,100
1700748717638,10375,4444,13427,4169000,100
1700748717745,10375,4444,13427,4169000,100
1700748717853,10375,4444,13427,4169000,100
1700748717959,10375,4444,13427,4169000,100
1700748718070,10375,4444,13427,4169000,100
1700748718175,10375,4444,13427,4169000,100
1700748718280,10375,4444,13427,4169000,100
1700748718385,10375,4444,13427,4169000,100
1700748718491,10375,4444,13427,4169000,100
1700748718597,10375,4444,13427,4169000,100
1700748718703,10375,4444,13427,4169000,100
1700748718809,10375,4444,13427,4169000,100
1700748718917,10375,4444,13427,4169000,100
1700748719026,10375,4444,13427,4169000,100
1700748719134,10375,4444,13427,4169000,100
1700748719241,10375,4444,13427,4169000,100
1700748719349,10375,4444,13427,4169000,100
1700748719454,10375,4444,13427,4169000,100
1700748719558,10375,4444,13427,4169000,100
1700748719663,10375,4444,13427,4169000,100
1700748719768,10375,4444,13427,4169000,100
1700748719874,10375,4444,13427,4169000,100
1700748719980,10375,4444,13427,4169000,100
1700748720086,10375,4444,13427,4169000,100
1700748720193,10375,4444,13427,4169000,100
1700748720298,10375,4444,13427,4169000,100
1700748720406,10375,4444,13427,4169000,100
1700748720516,10375,4444,13427,4169000,100
1700748720624,10375,4444,13427,4169000,100
1700748720730,10375,4444,13427,4169000,100
1700748720834,10375,4444,13427,4169000,100
1700748720937,10375,4444,13427,4169000,100
1700748721042,10375,4444,13427,4169000,100
1700748721148,10375,4444,13427,4169000,100
1700748721253,10375,4444,13427,4169000,100
1700748721359,10375,4444,13427,4169000,100
1700748721465,10375,4444,13427,4169000,100
1700748721572,10375,4444,13427,4169000,100
1700748721679,10375,4444,13427,4169000,100
1700748721786,10375,4444,13427,4169000,100
1700748721893,10375,4444,13427,4169000,100
1700748722000,10375,4444,13427,4169000,100
1700748722107,10375,4444,13427,4169000,100
1700748722217,10375,4444,13427,4169000,100
1700748722321,10375,4444,13427,4169000,100
1700748722428,10375,4444,13427,4169000,100
1700748722532,10375,4444,13427,4169000,100
1700748722637,10375,4444,13427,4169000,100
1700748722743,10375,4444,13427,4169000,100
1700748722850,10375,4444,13427,4169000,100
1700748722960,10375,4444,13427,4169000,100
1700748723069,10375,4444,13427,4169000,100
1700748723177,10375,4444,13427,4169000,100
1700748723282,10375,4444,13427,4169000,100
1700748723391,10375,4444,13427,4169000,100
1700748723498,10375,4444,13427,4169000,100
1700748723603,10375,4444,13427,4169000,100
1700748723706,10375,4444,13427,4169000,100
1700748723813,10375,4444,13427,4169000,100
1700748723918,10375,4444,13427,4169000,100
1700748724024,10375,4444,13427,4169000,100
1700748724133,10375,4444,13427,4169000,100
1700748724239,10375,4444,13427,4169000,100
1700748724347,10375,4444,13427,4169000,100
1700748724455,10375,4444,13427,4169000,100
1700748724561,10375,4444,13427,4169000,100
1700748724667,10375,4444,13427,4169000,100
1700748724774,10375,4444,13427,4169000,100
1700748724882,10375,4444,13427,4169000,100
1700748724987,10375,4444,13427,4169000,100
1700748725091,10375,4444,13427,4169000,100
1700748725196,10375,4444,13427,4169000,100
1700748725302,10375,4444,13427,4169000,100
1700748725407,10375,4444,13427,4169000,100
1700748725517,10375,4444,13427,4169000,100
1700748725623,10375,4444,13427,4169000,100
1700748725729,10375,4444,13427,4169000,100
1700748725836,10375,4444,13427,4169000,100
1700748725942,10375,4444,13427,4169000,100
1700748726049,10375,4444,13427,4169000,100
1700748726157,10375,4444,13427,4169000,100
1700748726265,10375,4444,13427,4169000,100
1700748726374,10375,4444,13427,4169000,100
1700748726478,10375,4444,13427,4169000,100
1700748726583,10375,4444,13427,4169000,100
1700748726687,10375,4444,13427,4169000,100
1700748726792,10375,4444,13427,4169000,100
1700748726898,10375,4444,13427,4169000,100
1700748727007,10375,4444,13427,4169000,100
1700748727115,10375,4444,13427,4169000,100
1700748727221,10375,4444,13427,4169000,100
1700748727330,10375,4444,13427,4169000,100
1700748727437,10375,4444,13427,4169000,100
1700748727543,10375,4444,13427,4169000,100
1700748727648,10375,4444,13427,4169000,100
1700748727754,10375,4444,13427,4169000,100
1700748727858,10375,4444,13427,4169000,100
1700748727965,10375,4444,13427,4169000,100
1700748728070,10375,4444,13427,4169000,100
1700748728176,10375,4444,13427,4169000,100
1700748728282,10375,4444,13427,4169000,100
1700748728389,10375,4444,13427,4169000,100
1700748728496,10681,4444,13427,4169000,100
1700748728602,10681,4444,13427,4169000,100
1700748728710,10681,4444,13427,4169000,100
1700748728818,10681,4444,13427,4169000,100
1700748728923,10681,4444,13427,4169000,100
1700748729031,10681,4444,13427,4169000,100
1700748729138,10681,4444,13427,4169000,100
1700748729243,10681,4444,13427,4169000,100
1700748729347,10681,4444,13427,4169000,100
1700748729452,10681,4444,13427,4169000,100
1700748729558,10681,4444,13427,4169000,100
1700748729663,10681,4444,13427,4169000,100
1700748729769,10681,4444,13427,4169000,100
1700748729876,10681,4444,13427,4169000,100
1700748729983,10681,4444,13427,4169000,100
1700748730091,10681,4444,13427,4169000,100
1700748730197,10681,4444,13427,4169000,100
1700748730303,10681,4444,13427,4169000,100
1700748730410,10681,4444,13427,4169000,100
1700748730517,10681,4444,13427,4169000,100
1700748730623,10681,4444,13427,4169000,100
1700748730728,10681,4444,13427,4169000,100
1700748730832,10681,4444,13427,4169000,100
1700748730938,10681,4444,13427,4169000,100
1700748731044,10681,4444,13427,4169000,100
1700748731152,10681,4444,13427,4169000,100
1700748731258,10681,4444,13427,4169000,100
1700748731364,10681,4444,13427,4169000,100
1700748731472,10681,4444,13427,4169000,100
1700748731578,10681,4444,13427,4169000,100
1700748731682,10681,4444,13427,4169000,100
1700748731789,10681,4444,13427,4169000,100
1700748731895,10681,4444,13427,4169000,100
1700748732000,10681,4444,13427,4169000,100
1700748732105,10681,4444,13427,4169000,100
1700748732208,10681,4444,13427,4169000,100
1700748732314,10681,4444,13427,4169000,100
1700748732419,10681,4444,13427,4169000,100
1700748732527,10681,4444,13427,4169000,100
1700748732635,10681,4444,13427,4169000,100
1700748732741,10681,4444,13427,4169000,100
1700748732847,10681,4444,13427,4169000,100
1700748732953,10681,4444,13427,4169000,100
1700748733062,10681,4444,13427,4169000,100
1700748733169,10681,4444,13427,4169000,100
1700748733275,10681,4444,13427,4169000,100
1700748733382,10681,4444,13427,4169000,100
1700748733488,10681,4444,13427,4169000,100
1700748733595,10681,4444,13427,4169000,100
1700748733701,10681,4444,13427,4169000,100
1700748733808,10681,4444,13427,4169000,100
1700748733915,10681,4444,13427,4169000,100
1700748734021,10681,4444,13427,4169000,100
1700748734129,10681,4444,13427,4169000,100
1700748734235,10681,4444,13427,4169000,100
1700748734342,10681,4444,13427,4169000,100
1700748734447,10681,4444,13427,4169000,100
1700748734553,10681,4444,13427,4169000,100
1700748734657,10681,4444,13427,4169000,100
1700748734764,10681,4444,13427,4169000,100
1700748734869,10681,4444,13427,4169000,100
1700748734975,10681,4444,13427,4169000,100
1700748735080,10681,4444,13427,4169000,100
1700748735187,10681,4444,13427,4169000,100
1700748735293,10681,4444,13427,4169000,100
1700748735401,10681,4444,13427,4169000,100
1700748735509,10681,4444,13427,4169000,100
1700748735615,10681,4444,13427,4169000,100
1700748735722,10681,4444,13427,4169000,100
1700748735830,10681,4444,13427,4169000,100
1700748735936,10681,4444,13427,4169000,100
1700748736046,10681,4444,13427,4169000,100
1700748736152,10681,4444,13427,4169000,100
1700748736257,10681,4444,13427,4169000,100
1700748736361,10681,4444,13427,4169000,100
1700748736466,10681,4444,13427,4169000,100
1700748736572,10681,4444,13427,4169000,100
1700748736677,10681,4444,13427,4169000,100
1700748736784,10681,4444,13427,4169000,100
1700748736891,10681,4444,13427,4169000,100
1700748737000,10681,4444,13427,4169000,100
1700748737105,10681,4444,13427,4169000,100
1700748737215,10681,4444,13427,4169000,100
1700748737321,10681,4444,13427,4169000,100
1700748737429,10681,4444,13427,4169000,100
1700748737535,10681,4444,13427,4169000,100
1700748737639,10681,4444,13427,4169000,100
1700748737744,10681,4444,13427,4169000,100
1700748737849,10681,4444,13427,4169000,100
1700748737954,10681,4444,13427,4169000,100
1700748738061,10681,4444,13427,4169000,100
1700748738168,10681,4444,13427,4169000,100
1700748738276,10681,4444,13427,4169000,100
1700748738383,10681,4444,13427,4169000,100
1700748738490,10681,4444,13427,4169000,100
1700748738597,10681,4444,13427,4169000,100
1700748738705,10681,4444,13427,4169000,100
1700748738813,10681,4444,13427,4169000,100
1700748738919,10681,4444,13427,4169000,100
1700748739026,10681,4444,13427,4169000,100
1700748739132,10681,4444,13427,4169000,100
1700748739237,10681,4444,13427,4169000,100
1700748739343,10681,4444,13427,4169000,100
1700748739450,10681,4444,13427,4169000,100
1700748739558,10681,4444,13427,4169000,100
1700748739665,10681,4444,13427,4169000,100
1700748739772,10681,4444,13427,4169000,100
1700748739878,10681,4444,13427,4169000,100
1700748739986,10681,4444,13427,4169000,100
1700748740096,10681,4444,13427,4169000,100
1700748740201,10681,4444,13427,4169000,100
1700748740307,10681,4444,13427,4169000,100
1700748740414,10681,4444,13427,4169000,100
1700748740520,10681,4444,13427,4169000,100
1700748740626,10681,4444,13427,4169000,100
1700748740733,10681,4444,13427,4169000,100
1700748740840,10681,4444,13427,4169000,100
1700748740949,10681,4444,13427,4169000,100
1700748741055,10681,4444,13427,4169000,100
1700748741163,10681,4444,13427,4169000,100
1700748741269,10681,4444,13427,4169000,100
1700748741376,10681,4444,13427,4169000,100
1700748741483,10681,4444,13427,4169000,100
1700748741590,10681,4444,13427,4169000,100
1700748741695,10681,4444,13427,4169000,100
1700748741799,10681,4444,13427,4169000,100
1700748741903,10681,4444,13427,4169000,100
1700748742009,10681,4444,13427,4169000,100
1700748742114,10681,4444,13427,4169000,100
1700748742221,10681,4444,13427,4169000,100
1700748742331,10681,4444,13427,4169000,100
1700748742438,10681,4444,13427,4169000,100
1700748742547,10681,4444,13427,4169000,100
1700748742655,10681,4444,13427,4169000,100
1700748742761,10681,4444,13427,4169000,100
1700748742869,10681,4444,13427,4169000,100
1700748742979,10681,4444,13427,4169000,100
1700748743083,10681,4444,13427,4169000,100
1700748743188,10681,4444,13427,4169000,100
1700748743293,10681,4444,13427,4169000,100
1700748743399,10681,4444,13427,4169000,100
1700748743506,10681,4444,13427,4169000,100
1700748743614,10681,4444,13427,4169000,100
1700748743720,10681,4444,13427,4169000,100
1700748743826,10681,4444,13427,4169000,100
1700748743934,10681,4444,13427,4169000,100
1700748744042,10681,4444,13427,4169000,100
1700748744148,10681,4444,13427,4169000,100
1700748744256,10681,4444,13427,4169000,100
1700748744362,10681,4444,13427,4169000,100
1700748744469,10986,4444,13427,4169000,100
1700748744573,10986,4444,13427,4169000,100
1700748744678,10986,4444,13427,4169000,100
1700748744783,10986,4444,13427,4169000,100
1700748744888,10986,4444,13427,4169000,100
1700748744993,10986,4444,13427,4169000,100
1700748745101,10986,4444,13427,4169000,100
1700748745208,10986,4444,13427,4169000,100
1700748745316,10986,4444,13427,4169000,100
1700748745423,10986,4444,13427,4169000,100
1700748745532,10986,4444,13427,4169000,100
1700748745638,10986,4444,13427,4169000,100
1700748745745,10986,4444,13427,4169000,100
1700748745851,10986,4444,13427,4169000,100
1700748745955,10986,4444,13427,4169000,100
1700748746060,10986,4444,13427,4169000,100
1700748746166,10986,4444,13427,4169000,100
1700748746270,10986,4444,13427,4169000,100
1700748746375,10986,4444,13427,4169000,100
1700748746482,10986,4444,13427,4169000,100
1700748746589,10986,4444,13427,4169000,100
1700748746694,10986,4444,13427,4169000,100
1700748746800,10986,4444,13427,4169000,100
1700748746905,10986,4444,13427,4169000,100
1700748747012,10986,4444,13427,4169000,100
1700748747121,10986,4444,13427,4169000,100
1700748747229,10986,4444,13427,4169000,100
1700748747338,10986,4444,13427,4169000,100
1700748747442,10986,4444,13427,4169000,100
1700748747548,10986,4444,13427,4169000,100
1700748747654,10986,4444,13427,4169000,100
1700748747759,10986,4444,13427,4169000,100
1700748747866,10986,4444,13427,4169000,100
1700748747974,10986,4444,13427,4169000,100
1700748748083,10986,4444,13427,4169000,100
1700748748189,10986,4444,13427,4169000,100
1700748748297,10986,4444,13427,4169000,100
1700748748405,10986,4444,13427,4169000,100
1700748748511,10986,4444,13427,4169000,100
1700748748617,10986,4444,13427,4169000,100
1700748748721,10986,4444,13427,4169000,100
1700748748826,10986,4444,13427,4169000,100
1700748748932,10986,4444,13427,4169000,100
1700748749036,10986,4444,13427,4169000,100
1700748749144,10986,4444,13427,4169000,100
1700748749249,10986,4444,13427,4169000,100
1700748749357,10986,4444,13427,4169000,100
1700748749463,10986,4444,13427,4169000,100
1700748749570,10986,4444,13427,4169000,100
1700748749679,10986,4444,13427,4169000,100
1700748749787,10986,4444,13427,4169000,100
1700748749893,10986,4444,13427,4169000,100
1700748750000,10986,4444,13427,4169000,100
1700748750105,10986,4444,13427,4169000,100
1700748750210,10986,4444,13427,4169000,100
1700748750315,10986,4444,13427,4169000,100
1700748750421,10986,4444,13427,4169000,100
1700748750527,10986,4444,13427,4169000,100
1700748750633,10986,4444,13427,4169000,100
1700748750739,10986,4444,13427,4169000,100
1700748750845,10986,4444,13427,4169000,100
1700748750953,10986,4444,13427,4169000,100
1700748751061,10986,4444,13427,4169000,100
1700748751168,10986,4444,13427,4169000,100
1700748751272,10986,4444,13427,4169000,100
1700748751378,10986,4444,13427,4169000,100
1700748751484,10986,4444,13427,4169000,100
1700748751589,10986,4444,13427,4169000,100
1700748751695,10986,4444,13427,4169000,100
1700748751800,10986,4444,13427,4169000,100
1700748751906,10986,4444,13427,4169000,100
