Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700762286876,12207,4449,9765,4169000,100
1700762286982,12207,4449,9765,4169000,100
1700762287088,12207,4449,9765,4169000,100
1700762287196,11901,4449,9765,4169000,100
1700762287304,11901,4449,9765,4169000,100
1700762287411,11901,4449,9765,4169000,100
1700762287518,11901,4449,9765,4169000,100
1700762287624,11901,4449,9765,4169000,100
1700762287731,11901,4449,9765,4169000,100
1700762287837,11901,4449,9765,4169000,100
1700762287946,11901,4449,9765,4169000,100
1700762288053,11901,4449,9765,4169000,100
1700762288158,11901,4449,9765,4169000,100
1700762288266,11901,4449,9765,4169000,100
1700762288373,11901,4449,9765,4169000,100
1700762288480,11901,4449,9765,4169000,100
1700762288589,11901,4449,9765,4169000,100
1700762288696,11901,4449,9765,4169000,100
1700762288803,11901,4449,9765,4169000,100
1700762288910,11901,4449,9765,4169000,100
1700762289016,11901,4449,9765,4169000,100
1700762289123,11901,4449,9765,4169000,100
1700762289238,11901,4449,9765,4169000,100
1700762289344,11901,4449,9765,4169000,100
1700762289452,11901,4449,9765,4169000,100
1700762289558,11901,4449,9765,4169000,100
1700762289667,11901,4449,9765,4169000,100
1700762289773,11901,4449,9765,4169000,100
1700762289880,11901,4449,9765,4169000,100
1700762289987,11901,4449,9765,4169000,100
1700762290095,11901,4449,9765,4169000,100
1700762290203,11901,4449,9765,4169000,100
1700762290312,11901,4449,9765,4169000,100
1700762290419,11901,4449,9765,4169000,100
1700762290527,11901,4449,9765,4169000,100
1700762290633,11901,4449,9765,4169000,100
1700762290741,11901,4449,9765,4169000,100
1700762290850,11901,4449,9765,4169000,100
1700762290956,11901,4449,9765,4169000,100
1700762291062,11901,4449,9765,4169000,100
1700762291168,11901,4449,9765,4169000,100
1700762291275,11901,4449,9765,4169000,100
1700762291381,11901,4449,9765,4169000,100
1700762291490,11901,4449,9765,4169000,100
1700762291598,11901,4449,9765,4169000,100
1700762291707,11901,4449,9765,4169000,100
1700762291816,11901,4449,9765,4169000,100
1700762291923,11901,4449,9765,4169000,100
1700762292031,11901,4449,9765,4169000,100
1700762292140,11901,4449,9765,4169000,100
1700762292247,11901,4449,9765,4169000,100
1700762292355,11901,4449,9765,4169000,100
1700762292464,11901,4449,9765,4169000,100
1700762292571,11901,4449,9765,4169000,100
1700762292678,11901,4449,9765,4169000,100
1700762292786,11901,4449,9765,4169000,100
1700762292895,11901,4449,9765,4169000,100
1700762293003,11901,4449,9765,4169000,100
1700762293110,11901,4449,9765,4169000,100
1700762293217,11901,4449,9765,4169000,100
1700762293324,11901,4449,9765,4169000,100
1700762293431,11901,4449,9765,4169000,100
1700762293537,11901,4449,9765,4169000,100
1700762293644,11901,4449,9765,4169000,100
1700762293752,11901,4449,9765,4169000,100
1700762293858,11901,4449,9765,4169000,100
1700762293967,11901,4449,9765,4169000,100
1700762294074,11901,4449,9765,4169000,100
1700762294181,11901,4449,9765,4169000,100
1700762294288,11901,4449,9765,4169000,100
1700762294395,11901,4449,9765,4169000,100
1700762294503,11901,4449,9765,4169000,100
1700762294611,11901,4449,9765,4169000,100
1700762294719,11901,4449,9765,4169000,100
1700762294826,11901,4449,9765,4169000,100
1700762294931,11901,4449,9765,4169000,100
1700762295036,11901,4449,9765,4169000,100
1700762295142,11901,4449,9765,4169000,100
1700762295247,11901,4449,9765,4169000,100
1700762295355,11901,4449,9765,4169000,100
1700762295463,11901,4449,9765,4169000,100
1700762295570,11901,4449,9765,4169000,100
1700762295677,11901,4449,9765,4169000,100
1700762295784,11901,4449,9765,4169000,100
1700762295893,11901,4449,9765,4169000,100
1700762295999,11901,4449,9765,4169000,100
1700762296107,11901,4449,9765,4169000,100
1700762296215,11901,4449,9765,4169000,100
1700762296320,11901,4449,9765,4169000,100
1700762296427,11901,4449,9765,4169000,100
1700762296532,11901,4449,9765,4169000,100
1700762296639,11901,4449,9765,4169000,100
1700762296747,11901,4449,9765,4169000,100
1700762296856,11901,4449,9765,4169000,100
1700762296963,11901,4449,9765,4169000,100
1700762297071,11901,4449,9765,4169000,100
1700762297177,11901,4449,9765,4169000,100
1700762297284,11901,4449,9765,4169000,100
1700762297391,11901,4449,9765,4169000,100
1700762297498,11901,4449,9765,4169000,100
1700762297608,11901,4449,9765,4169000,100
1700762297715,11901,4449,9765,4169000,100
1700762297820,11901,4449,9765,4169000,100
1700762297927,11901,4449,9765,4169000,100
1700762298034,11901,4449,9765,4169000,100
1700762298142,11901,4449,9765,4169000,100
1700762298251,11901,4449,9765,4169000,100
1700762298357,11901,4449,9765,4169000,100
1700762298465,11901,4449,9765,4169000,100
1700762298575,11901,4449,9765,4169000,100
1700762298685,11901,4449,9765,4169000,100
1700762298791,11901,4449,9765,4169000,100
1700762298898,11901,4449,9765,4169000,100
1700762299003,11901,4449,9765,4169000,100
1700762299111,11901,4449,9765,4169000,100
1700762299216,11901,4449,9765,4169000,100
1700762299326,11901,4449,9765,4169000,100
1700762299433,11901,4449,9765,4169000,100
1700762299540,11901,4449,9765,4169000,100
1700762299648,11901,4449,9765,4169000,100
1700762299756,11901,4449,9765,4169000,100
1700762299862,11901,4449,9765,4169000,100
1700762299970,11901,4449,9765,4169000,100
1700762300078,11901,4449,9765,4169000,100
1700762300186,11901,4449,9765,4169000,100
1700762300293,11901,4449,9765,4169000,100
1700762300402,11901,4449,9765,4169000,100
1700762300507,11901,4449,9765,4169000,100
1700762300613,11901,4449,9765,4169000,100
1700762300718,11901,4449,9765,4169000,100
1700762300825,11901,4449,9765,4169000,100
1700762300931,11901,4449,9765,4169000,100
1700762301038,11901,4449,9765,4169000,100
1700762301147,11901,4449,9765,4169000,100
1700762301256,11901,4449,9765,4169000,100
1700762301364,11901,4449,9765,4169000,100
1700762301471,11901,4449,9765,4169000,100
1700762301578,11901,4449,9765,4169000,100
1700762301685,11901,4449,9765,4169000,100
1700762301793,11901,4449,9765,4169000,100
1700762301898,11901,4449,9765,4169000,100
1700762302006,11901,4449,9765,4169000,100
1700762302115,11901,4449,9765,4169000,100
1700762302222,11901,4449,9765,4169000,100
1700762302330,11901,4449,9765,4169000,100
1700762302440,11901,4449,9765,4169000,100
1700762302549,11901,4449,9765,4169000,100
1700762302656,11901,4449,9765,4169000,100
1700762302763,11901,4449,9765,4169000,100
1700762302870,11901,4449,9765,4169000,100
1700762302979,11901,4449,9765,4169000,100
1700762303087,11901,4449,9765,4169000,100
1700762303193,13122,4449,9765,4169000,100
1700762303298,13122,4449,9765,4169000,100
1700762303405,13122,4449,9765,4169000,100
1700762303510,13122,4449,9765,4169000,100
1700762303617,13122,4449,9765,4169000,100
1700762303722,13122,4449,9765,4169000,100
1700762303830,13122,4449,9765,4169000,100
1700762303938,13122,4449,9765,4169000,100
1700762304045,13122,4449,9765,4169000,100
1700762304152,13122,4449,9765,4169000,100
1700762304262,13122,4449,9765,4169000,100
1700762304372,13122,4449,9765,4169000,100
1700762304479,13122,4449,9765,4169000,100
1700762304586,13122,4449,9765,4169000,100
1700762304692,13122,4449,9765,4169000,100
1700762304799,13122,4449,9765,4169000,100
1700762304905,13122,4449,9765,4169000,100
1700762305012,13122,4449,9765,4169000,100
1700762305120,13122,4449,9765,4169000,100
1700762305227,13122,4449,9765,4169000,100
1700762305333,13122,4449,9765,4169000,100
1700762305441,13122,4449,9765,4169000,100
1700762305548,13122,4449,9765,4169000,100
1700762305656,13122,4449,9765,4169000,100
1700762305762,13122,4449,9765,4169000,100
1700762305871,13122,4449,9765,4169000,100
1700762305980,13122,4449,9765,4169000,100
1700762306086,13122,4449,9765,4169000,100
1700762306195,13122,4449,9765,4169000,100
1700762306302,13122,4449,9765,4169000,100
1700762306409,13122,4449,9765,4169000,100
1700762306516,13122,4449,9765,4169000,100
1700762306625,13122,4449,9765,4169000,100
1700762306732,13122,4449,9765,4169000,100
1700762306840,13122,4449,9765,4169000,100
1700762306948,13122,4449,9765,4169000,100
1700762307056,13122,4449,9765,4169000,100
1700762307165,13122,4449,9765,4169000,100
1700762307272,13122,4449,9765,4169000,100
1700762307379,13122,4449,9765,4169000,100
1700762307484,13122,4449,9765,4169000,100
1700762307590,13122,4449,9765,4169000,100
1700762307697,13122,4449,9765,4169000,100
1700762307805,13122,4449,9765,4169000,100
1700762307911,13122,4449,9765,4169000,100
1700762308018,13122,4449,9765,4169000,100
1700762308128,13122,4449,9765,4169000,100
1700762308235,13122,4449,9765,4169000,100
1700762308341,13122,4449,9765,4169000,100
1700762308450,13122,4449,9765,4169000,100
1700762308556,13122,4449,9765,4169000,100
1700762308664,13122,4449,9765,4169000,100
1700762308771,13122,4449,9765,4169000,100
1700762308876,13122,4449,9765,4169000,100
1700762308983,13122,4449,9765,4169000,100
1700762309089,13122,4449,9765,4169000,100
1700762309196,13122,4449,9765,4169000,100
1700762309305,13122,4449,9765,4169000,100
1700762309413,13122,4449,9765,4169000,100
1700762309520,13122,4449,9765,4169000,100
1700762309627,13122,4449,9765,4169000,100
1700762309734,13122,4449,9765,4169000,100
1700762309841,13122,4449,9765,4169000,100
1700762309949,13122,4449,9765,4169000,100
1700762310057,13122,4449,9765,4169000,100
1700762310163,13122,4449,9765,4169000,100
1700762310272,13122,4449,9765,4169000,100
1700762310379,13122,4449,9765,4169000,100
1700762310487,13122,4449,9765,4169000,100
1700762310595,13122,4449,9765,4169000,100
1700762310702,13122,4449,9765,4169000,100
1700762310809,13122,4449,9765,4169000,100
1700762310917,13122,4449,9765,4169000,100
1700762311023,13122,4449,9765,4169000,100
1700762311129,13122,4449,9765,4169000,100
1700762311237,13122,4449,9765,4169000,100
1700762311346,13122,4449,9765,4169000,100
1700762311459,13122,4449,9765,4169000,100
1700762311568,13122,4449,9765,4169000,100
1700762311675,13122,4449,9765,4169000,100
1700762311782,13122,4449,9765,4169000,100
1700762311892,13122,4449,9765,4169000,100
1700762312001,13122,4449,9765,4169000,100
1700762312108,13122,4449,9765,4169000,100
1700762312214,13122,4449,9765,4169000,100
1700762312323,13122,4449,9765,4169000,100
1700762312431,13122,4449,9765,4169000,100
1700762312539,13122,4449,9765,4169000,100
1700762312645,13122,4449,9765,4169000,100
1700762312750,13122,4449,9765,4169000,100
1700762312855,13122,4449,9765,4169000,100
1700762312962,13122,4449,9765,4169000,100
1700762313068,13122,4449,9765,4169000,100
1700762313174,13122,4449,9765,4169000,100
1700762313282,13122,4449,9765,4169000,100
1700762313388,13122,4449,9765,4169000,100
1700762313496,13122,4449,9765,4169000,100
1700762313604,13122,4449,9765,4169000,100
1700762313711,13122,4449,9765,4169000,100
1700762313818,13122,4449,9765,4169000,100
1700762313926,13122,4449,9765,4169000,100
1700762314033,13122,4449,9765,4169000,100
1700762314142,13122,4449,9765,4169000,100
1700762314247,13122,4449,9765,4169000,100
1700762314355,13122,4449,9765,4169000,100
1700762314462,13122,4449,9765,4169000,100
1700762314568,13122,4449,9765,4169000,100
1700762314675,13122,4449,9765,4169000,100
1700762314783,13122,4449,9765,4169000,100
1700762314892,13122,4449,9765,4169000,100
1700762314999,13122,4449,9765,4169000,100
1700762315106,13122,4449,9765,4169000,100
1700762315213,13122,4449,9765,4169000,100
1700762315321,13122,4449,9765,4169000,100
1700762315427,13122,4449,9765,4169000,100
1700762315533,13122,4449,9765,4169000,100
1700762315638,13122,4449,9765,4169000,100
1700762315744,13122,4449,9765,4169000,100
1700762315852,13122,4449,9765,4169000,100
1700762315959,13122,4449,9765,4169000,100
1700762316067,13122,4449,9765,4169000,100
1700762316174,13122,4449,9765,4169000,100
1700762316281,13122,4449,9765,4169000,100
1700762316387,13122,4449,9765,4169000,100
1700762316494,13122,4449,9765,4169000,100
1700762316600,13122,4449,9765,4169000,100
1700762316708,13122,4449,9765,4169000,100
1700762316815,13122,4449,9765,4169000,100
1700762316922,13122,4449,9765,4169000,100
1700762317027,13122,4449,9765,4169000,100
1700762317134,13122,4449,9765,4169000,100
1700762317240,13122,4449,9765,4169000,100
1700762317347,13122,4449,9765,4169000,100
1700762317455,13122,4449,9765,4169000,100
1700762317561,13122,4449,9765,4169000,100
1700762317672,13122,4449,9765,4169000,100
1700762317780,13122,4449,9765,4169000,100
1700762317887,13122,4449,9765,4169000,100
1700762317994,13122,4449,9765,4169000,100
1700762318101,13122,4449,9765,4169000,100
1700762318207,13122,4449,9765,4169000,100
1700762318315,13122,4449,9765,4169000,100
1700762318423,13122,4449,9765,4169000,100
1700762318530,13122,4449,9765,4169000,100
1700762318638,13122,4449,9765,4169000,100
1700762318747,13122,4449,9765,4169000,100
1700762318856,13122,4449,9765,4169000,100
1700762318963,13122,4449,9765,4169000,100
1700762319072,13122,4449,9765,4169000,100
1700762319179,12207,4449,9765,4169000,100
1700762319286,12207,4449,9765,4169000,100
1700762319391,12207,4449,9765,4169000,100
1700762319498,12207,4449,9765,4169000,100
1700762319606,12207,4449,9765,4169000,100
1700762319711,12207,4449,9765,4169000,100
1700762319817,12207,4449,9765,4169000,100
1700762319923,12207,4449,9765,4169000,100
1700762320030,12207,4449,9765,4169000,100
1700762320139,12207,4449,9765,4169000,100
1700762320247,12207,4449,9765,4169000,100
1700762320355,12207,4449,9765,4169000,100
1700762320463,12207,4449,9765,4169000,100
1700762320569,12207,4449,9765,4169000,100
1700762320676,12207,4449,9765,4169000,100
1700762320781,12207,4449,9765,4169000,100
1700762320889,12207,4449,9765,4169000,100
1700762320996,12207,4449,9765,4169000,100
1700762321100,12207,4449,9765,4169000,100
1700762321207,12207,4449,9765,4169000,100
1700762321315,12207,4449,9765,4169000,100
1700762321423,12207,4449,9765,4169000,100
1700762321529,12207,4449,9765,4169000,100
1700762321636,12207,4449,9765,4169000,100
1700762321742,12207,4449,9765,4169000,100
1700762321850,12207,4449,9765,4169000,100
1700762321957,12207,4449,9765,4169000,100
1700762322065,12207,4449,9765,4169000,100
1700762322173,12207,4449,9765,4169000,100
1700762322280,12207,4449,9765,4169000,100
1700762322385,12207,4449,9765,4169000,100
1700762322490,12207,4449,9765,4169000,100
1700762322597,12207,4449,9765,4169000,100
1700762322702,12207,4449,9765,4169000,100
1700762322811,12207,4449,9765,4169000,100
1700762322917,12207,4449,9765,4169000,100
1700762323024,12207,4449,9765,4169000,100
1700762323132,12207,4449,9765,4169000,100
1700762323238,12207,4449,9765,4169000,100
1700762323346,12207,4449,9765,4169000,100
1700762323452,12207,4449,9765,4169000,100
1700762323560,12207,4449,9765,4169000,100
1700762323667,12207,4449,9765,4169000,100
1700762323774,12207,4449,9765,4169000,100
1700762323879,12207,4449,9765,4169000,100
1700762323987,12207,4449,9765,4169000,100
1700762324093,12207,4449,9765,4169000,100
1700762324200,12207,4449,9765,4169000,100
1700762324306,12207,4449,9765,4169000,100
1700762324413,12207,4449,9765,4169000,100
1700762324520,12207,4449,9765,4169000,100
1700762324627,12207,4449,9765,4169000,100
1700762324735,12207,4449,9765,4169000,100
1700762324844,12207,4449,9765,4169000,100
1700762324953,12207,4449,9765,4169000,100
1700762325061,12207,4449,9765,4169000,100
1700762325171,12207,4449,9765,4169000,100
1700762325276,12207,4449,9765,4169000,100
1700762325384,12207,4449,9765,4169000,100
1700762325490,12207,4449,9765,4169000,100
1700762325597,12207,4449,9765,4169000,100
1700762325705,12207,4449,9765,4169000,100
1700762325814,12207,4449,9765,4169000,100
1700762325921,12207,4449,9765,4169000,100
1700762326028,12207,4449,9765,4169000,100
1700762326136,12207,4449,9765,4169000,100
1700762326243,12207,4449,9765,4169000,100
1700762326353,12207,4449,9765,4169000,100
1700762326459,12207,4449,9765,4169000,100
1700762326566,12207,4449,9765,4169000,100
1700762326672,12207,4449,9765,4169000,100
1700762326777,12207,4449,9765,4169000,100
1700762326881,12207,4449,9765,4169000,100
1700762326988,12207,4449,9765,4169000,100
1700762327094,12207,4449,9765,4169000,100
1700762327202,12207,4449,9765,4169000,100
1700762327309,12207,4449,9765,4169000,100
1700762327415,12207,4449,9765,4169000,100
1700762327522,12207,4449,9765,4169000,100
1700762327631,12207,4449,9765,4169000,100
1700762327738,12207,4449,9765,4169000,100
1700762327845,12207,4449,9765,4169000,100
1700762327950,12207,4449,9765,4169000,100
1700762328055,12207,4449,9765,4169000,100
1700762328160,12207,4449,9765,4169000,100
1700762328267,12207,4449,9765,4169000,100
1700762328374,12207,4449,9765,4169000,100
1700762328482,12207,4449,9765,4169000,100
1700762328592,12207,4449,9765,4169000,100
1700762328701,12207,4449,9765,4169000,100
1700762328808,12207,4449,9765,4169000,100
1700762328914,12207,4449,9765,4169000,100
1700762329020,12207,4449,9765,4169000,100
1700762329128,12207,4449,9765,4169000,100
1700762329235,12207,4449,9765,4169000,100
1700762329343,12207,4449,9765,4169000,100
1700762329451,12207,4449,9765,4169000,100
1700762329557,12207,4449,9765,4169000,100
1700762329666,12207,4449,9765,4169000,100
1700762329772,12207,4449,9765,4169000,100
1700762329879,12207,4449,9765,4169000,100
1700762329985,12207,4449,9765,4169000,100
1700762330093,12207,4449,9765,4169000,100
1700762330201,12207,4449,9765,4169000,100
1700762330307,12207,4449,9765,4169000,100
1700762330414,12207,4449,9765,4169000,100
1700762330520,12207,4449,9765,4169000,100
1700762330631,12207,4449,9765,4169000,100
1700762330737,12207,4449,9765,4169000,100
1700762330843,12207,4449,9765,4169000,100
1700762330951,12207,4449,9765,4169000,100
1700762331058,12207,4449,9765,4169000,100
1700762331165,12207,4449,9765,4169000,100
1700762331271,12207,4449,9765,4169000,100
1700762331377,12207,4449,9765,4169000,100
1700762331483,12207,4449,9765,4169000,100
1700762331589,12207,4449,9765,4169000,100
1700762331698,12207,4449,9765,4169000,100
1700762331804,12207,4449,9765,4169000,100
1700762331912,12207,4449,9765,4169000,100
1700762332018,12207,4449,9765,4169000,100
1700762332124,12207,4449,9765,4169000,100
1700762332230,12207,4449,9765,4169000,100
1700762332337,12207,4449,9765,4169000,100
1700762332444,12207,4449,9765,4169000,100
1700762332551,12207,4449,9765,4169000,100
1700762332660,12207,4449,9765,4169000,100
1700762332767,12207,4449,9765,4169000,100
1700762332874,12207,4449,9765,4169000,100
1700762332980,12207,4449,9765,4169000,100
1700762333089,12207,4449,9765,4169000,100
1700762333196,12207,4449,9765,4169000,100
1700762333304,12207,4449,9765,4169000,100
1700762333410,12207,4449,9765,4169000,100
1700762333515,12207,4449,9765,4169000,100
1700762333624,12207,4449,9765,4169000,100
1700762333732,12207,4449,9765,4169000,100
1700762333839,12207,4449,9765,4169000,100
1700762333947,12207,4449,9765,4169000,100
1700762334054,12207,4449,9765,4169000,100
1700762334161,12207,4449,9765,4169000,100
1700762334269,12207,4449,9765,4169000,100
1700762334376,12207,4449,9765,4169000,100
1700762334483,12207,4449,9765,4169000,100
1700762334589,12207,4449,9765,4169000,100
1700762334697,12207,4449,9765,4169000,100
1700762334803,12207,4449,9765,4169000,100
1700762334910,12207,4449,9765,4169000,100
1700762335015,12207,4449,9765,4169000,100
1700762335122,13732,4449,9765,4169000,100
1700762335229,13732,4449,9765,4169000,100
1700762335334,13732,4449,9765,4169000,100
1700762335440,13732,4449,9765,4169000,100
1700762335549,13732,4449,9765,4169000,100
1700762335656,13732,4449,9765,4169000,100
1700762335764,13732,4449,9765,4169000,100
1700762335872,13732,4449,9765,4169000,100
1700762335980,13732,4449,9765,4169000,100
1700762336087,13732,4449,9765,4169000,100
1700762336191,13732,4449,9765,4169000,100
1700762336297,13732,4449,9765,4169000,100
1700762336402,13732,4449,9765,4169000,100
1700762336508,13732,4449,9765,4169000,100
1700762336615,13732,4449,9765,4169000,100
1700762336721,13732,4449,9765,4169000,100
1700762336832,13732,4449,9765,4169000,100
1700762336939,13732,4449,9765,4169000,100
1700762337048,13732,4449,9765,4169000,100
1700762337158,13732,4449,9765,4169000,100
1700762337266,13732,4449,9765,4169000,100
1700762337373,13732,4449,9765,4169000,100
1700762337479,13732,4449,9765,4169000,100
1700762337584,13732,4449,9765,4169000,100
1700762337688,13732,4449,9765,4169000,100
1700762337794,13732,4449,9765,4169000,100
1700762337901,13732,4449,9765,4169000,100
1700762338008,13732,4449,9765,4169000,100
1700762338116,13732,4449,9765,4169000,100
1700762338223,13732,4449,9765,4169000,100
1700762338328,13732,4449,9765,4169000,100
1700762338437,13732,4449,9765,4169000,100
1700762338544,13732,4449,9765,4169000,100
1700762338652,13732,4449,9765,4169000,100
1700762338758,13732,4449,9765,4169000,100
1700762338866,13732,4449,9765,4169000,100
1700762338971,13732,4449,9765,4169000,100
1700762339077,13732,4449,9765,4169000,100
1700762339184,13732,4449,9765,4169000,100
1700762339290,13732,4449,9765,4169000,100
1700762339398,13732,4449,9765,4169000,100
1700762339505,13732,4449,9765,4169000,100
1700762339613,13732,4449,9765,4169000,100
1700762339721,13732,4449,9765,4169000,100
1700762339828,13732,4449,9765,4169000,100
1700762339935,13732,4449,9765,4169000,100
1700762340042,13732,4449,9765,4169000,100
1700762340149,13732,4449,9765,4169000,100
1700762340255,13732,4449,9765,4169000,100
1700762340360,13732,4449,9765,4169000,100
1700762340468,13732,4449,9765,4169000,100
1700762340573,13732,4449,9765,4169000,100
1700762340680,13732,4449,9765,4169000,100
1700762340788,13732,4449,9765,4169000,100
1700762340896,13732,4449,9765,4169000,100
1700762341005,13732,4449,9765,4169000,100
1700762341113,13732,4449,9765,4169000,100
1700762341219,13732,4449,9765,4169000,100
1700762341328,13732,4449,9765,4169000,100
1700762341439,13732,4449,9765,4169000,100
1700762341545,13732,4449,9765,4169000,100
1700762341651,13732,4449,9765,4169000,100
1700762341757,13732,4449,9765,4169000,100
1700762341863,13732,4449,9765,4169000,100
1700762341969,13732,4449,9765,4169000,100
1700762342076,13732,4449,9765,4169000,100
1700762342186,13732,4449,9765,4169000,100
1700762342292,13732,4449,9765,4169000,100
1700762342398,13732,4449,9765,4169000,100
1700762342505,13732,4449,9765,4169000,100
1700762342615,13732,4449,9765,4169000,100
1700762342723,13732,4449,9765,4169000,100
1700762342830,13732,4449,9765,4169000,100
1700762342936,13732,4449,9765,4169000,100
1700762343043,13732,4449,9765,4169000,100
1700762343149,13732,4449,9765,4169000,100
1700762343255,13732,4449,9765,4169000,100
1700762343361,13732,4449,9765,4169000,100
1700762343467,13732,4449,9765,4169000,100
1700762343577,13732,4449,9765,4169000,100
1700762343685,13732,4449,9765,4169000,100
1700762343791,13732,4449,9765,4169000,100
1700762343901,13732,4449,9765,4169000,100
1700762344008,13732,4449,9765,4169000,100
1700762344115,13732,4449,9765,4169000,100
1700762344222,13732,4449,9765,4169000,100
1700762344328,13732,4449,9765,4169000,100
1700762344434,13732,4449,9765,4169000,100
1700762344542,13732,4449,9765,4169000,100
1700762344647,13732,4449,9765,4169000,100
1700762344754,13732,4449,9765,4169000,100
1700762344860,13732,4449,9765,4169000,100
1700762344966,13732,4449,9765,4169000,100
1700762345075,13732,4449,9765,4169000,100
1700762345184,13732,4449,9765,4169000,100
1700762345293,13732,4449,9765,4169000,100
1700762345401,13732,4449,9765,4169000,100
1700762345507,13732,4449,9765,4169000,100
1700762345615,13732,4449,9765,4169000,100
1700762345721,13732,4449,9765,4169000,100
1700762345827,13732,4449,9765,4169000,100
1700762345935,13732,4449,9765,4169000,100
1700762346039,13732,4449,9765,4169000,100
1700762346146,13732,4449,9765,4169000,100
1700762346255,13732,4449,9765,4169000,100
1700762346360,13732,4449,9765,4169000,100
1700762346467,13732,4449,9765,4169000,100
1700762346573,13732,4449,9765,4169000,100
1700762346680,13732,4449,9765,4169000,100
1700762346786,13732,4449,9765,4169000,100
1700762346893,13732,4449,9765,4169000,100
1700762346999,13732,4449,9765,4169000,100
1700762347107,13732,4449,9765,4169000,100
1700762347214,13732,4449,9765,4169000,100
1700762347320,13732,4449,9765,4169000,100
1700762347430,13732,4449,9765,4169000,100
1700762347536,13732,4449,9765,4169000,100
