Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700761437042,12207,4449,9765,4169000,100
1700761437150,12207,4449,9765,4169000,100
1700761437259,12207,4449,9765,4169000,100
1700761437366,12207,4449,9765,4169000,100
1700761437479,12207,4449,9765,4169000,100
1700761437586,12207,4449,9765,4169000,100
1700761437693,12207,4449,9765,4169000,100
1700761437798,12207,4449,9765,4169000,100
1700761437905,12207,4449,9765,4169000,100
1700761438015,12207,4449,9765,4169000,100
1700761438123,12207,4449,9765,4169000,100
1700761438232,12207,4449,9765,4169000,100
1700761438340,12207,4449,9765,4169000,100
1700761438449,12207,4449,9765,4169000,100
1700761438557,12207,4449,9765,4169000,100
1700761438665,12207,4449,9765,4169000,100
1700761438773,12207,4449,9765,4169000,100
1700761438879,12207,4449,9765,4169000,100
1700761438986,12207,4449,9765,4169000,100
1700761439093,12207,4449,9765,4169000,100
1700761439201,12207,4449,9765,4169000,100
1700761439309,12207,4449,9765,4169000,100
1700761439418,12207,4449,9765,4169000,100
1700761439525,12207,4449,9765,4169000,100
1700761439635,12207,4449,9765,4169000,100
1700761439746,12207,4449,9765,4169000,100
1700761439853,12207,4449,9765,4169000,100
1700761439963,13122,4449,9765,4169000,100
1700761440074,13122,4449,9765,4169000,100
1700761440183,13122,4449,9765,4169000,100
1700761440291,13122,4449,9765,4169000,100
1700761440398,13122,4449,9765,4169000,100
1700761440510,13122,4449,9765,4169000,100
1700761440618,13122,4449,9765,4169000,100
1700761440725,13122,4449,9765,4169000,100
1700761440837,13122,4449,9765,4169000,100
1700761440946,13122,4449,9765,4169000,100
1700761441056,13122,4449,9765,4169000,100
1700761441165,13122,4449,9765,4169000,100
1700761441272,13122,4449,9765,4169000,100
1700761441378,13122,4449,9765,4169000,100
1700761441484,13122,4449,9765,4169000,100
1700761441592,13122,4449,9765,4169000,100
1700761441698,13122,4449,9765,4169000,100
1700761441807,13122,4449,9765,4169000,100
1700761441913,13122,4449,9765,4169000,100
1700761442023,13122,4449,9765,4169000,100
1700761442131,13122,4449,9765,4169000,100
1700761442239,13122,4449,9765,4169000,100
1700761442348,13122,4449,9765,4169000,100
1700761442458,13122,4449,9765,4169000,100
1700761442568,13122,4449,9765,4169000,100
1700761442679,13122,4449,9765,4169000,100
1700761442786,13122,4449,9765,4169000,100
1700761442896,13122,4449,9765,4169000,100
1700761443005,13122,4449,9765,4169000,100
1700761443113,13122,4449,9765,4169000,100
1700761443220,13122,4449,9765,4169000,100
1700761443329,13122,4449,9765,4169000,100
1700761443438,13122,4449,9765,4169000,100
1700761443547,13122,4449,9765,4169000,100
1700761443654,13122,4449,9765,4169000,100
1700761443762,13122,4449,9765,4169000,100
1700761443868,13122,4449,9765,4169000,100
1700761443975,13122,4449,9765,4169000,100
1700761444084,13122,4449,9765,4169000,100
1700761444192,13122,4449,9765,4169000,100
1700761444300,13122,4449,9765,4169000,100
1700761444406,13122,4449,9765,4169000,100
1700761444514,13122,4449,9765,4169000,100
1700761444619,13122,4449,9765,4169000,100
1700761444726,13122,4449,9765,4169000,100
1700761444835,13122,4449,9765,4169000,100
1700761444944,13122,4449,9765,4169000,100
1700761445053,13122,4449,9765,4169000,100
1700761445163,13122,4449,9765,4169000,100
1700761445275,13122,4449,9765,4169000,100
1700761445384,13122,4449,9765,4169000,100
1700761445491,13122,4449,9765,4169000,100
1700761445599,13122,4449,9765,4169000,100
1700761445707,13122,4449,9765,4169000,100
1700761445814,13122,4449,9765,4169000,100
1700761445925,13122,4449,9765,4169000,100
1700761446032,13122,4449,9765,4169000,100
1700761446141,13122,4449,9765,4169000,100
1700761446250,13122,4449,9765,4169000,100
1700761446358,13122,4449,9765,4169000,100
1700761446466,13122,4449,9765,4169000,100
1700761446576,13122,4449,9765,4169000,100
1700761446686,13122,4449,9765,4169000,100
1700761446796,13122,4449,9765,4169000,100
1700761446909,13122,4449,9765,4169000,100
1700761447017,13122,4449,9765,4169000,100
1700761447128,13122,4449,9765,4169000,100
1700761447234,13122,4449,9765,4169000,100
1700761447341,13122,4449,9765,4169000,100
1700761447446,13122,4449,9765,4169000,100
1700761447555,13122,4449,9765,4169000,100
1700761447666,13122,4449,9765,4169000,100
1700761447778,13122,4449,9765,4169000,100
1700761447886,13122,4449,9765,4169000,100
1700761447993,13122,4449,9765,4169000,100
1700761448103,13122,4449,9765,4169000,100
1700761448212,13122,4449,9765,4169000,100
1700761448323,13122,4449,9765,4169000,100
1700761448433,13122,4449,9765,4169000,100
1700761448544,13122,4449,9765,4169000,100
1700761448649,13122,4449,9765,4169000,100
1700761448755,13122,4449,9765,4169000,100
1700761448861,13122,4449,9765,4169000,100
1700761448968,13122,4449,9765,4169000,100
1700761449078,13122,4449,9765,4169000,100
1700761449186,13122,4449,9765,4169000,100
1700761449293,13122,4449,9765,4169000,100
1700761449402,13122,4449,9765,4169000,100
1700761449512,13122,4449,9765,4169000,100
1700761449619,13122,4449,9765,4169000,100
1700761449729,13122,4449,9765,4169000,100
1700761449837,13122,4449,9765,4169000,100
1700761449947,13122,4449,9765,4169000,100
1700761450054,13122,4449,9765,4169000,100
1700761450159,13122,4449,9765,4169000,100
1700761450268,13122,4449,9765,4169000,100
1700761450377,13122,4449,9765,4169000,100
1700761450487,13122,4449,9765,4169000,100
1700761450596,13122,4449,9765,4169000,100
1700761450704,13122,4449,9765,4169000,100
1700761450811,13122,4449,9765,4169000,100
1700761450921,13122,4449,9765,4169000,100
1700761451028,13122,4449,9765,4169000,100
1700761451136,13122,4449,9765,4169000,100
1700761451244,13122,4449,9765,4169000,100
1700761451351,13122,4449,9765,4169000,100
1700761451458,13122,4449,9765,4169000,100
1700761451564,13122,4449,9765,4169000,100
1700761451672,13122,4449,9765,4169000,100
1700761451780,13122,4449,9765,4169000,100
1700761451887,13122,4449,9765,4169000,100
1700761451998,13122,4449,9765,4169000,100
1700761452104,13122,4449,9765,4169000,100
1700761452216,13122,4449,9765,4169000,100
1700761452325,13122,4449,9765,4169000,100
1700761452433,13122,4449,9765,4169000,100
1700761452542,13122,4449,9765,4169000,100
1700761452652,13122,4449,9765,4169000,100
1700761452761,13122,4449,9765,4169000,100
1700761452867,13122,4449,9765,4169000,100
1700761452977,13122,4449,9765,4169000,100
1700761453088,13122,4449,9765,4169000,100
1700761453197,13122,4449,9765,4169000,100
1700761453306,13122,4449,9765,4169000,100
1700761453416,13122,4449,9765,4169000,100
1700761453524,13122,4449,9765,4169000,100
1700761453633,13122,4449,9765,4169000,100
1700761453742,13122,4449,9765,4169000,100
1700761453852,13122,4449,9765,4169000,100
1700761453959,13122,4449,9765,4169000,100
1700761454067,13122,4449,9765,4169000,100
1700761454174,13122,4449,9765,4169000,100
1700761454280,13122,4449,9765,4169000,100
1700761454388,13122,4449,9765,4169000,100
1700761454497,13122,4449,9765,4169000,100
1700761454605,13122,4449,9765,4169000,100
1700761454716,13122,4449,9765,4169000,100
1700761454825,13122,4449,9765,4169000,100
1700761454933,13122,4449,9765,4169000,100
1700761455040,13122,4449,9765,4169000,100
1700761455148,13122,4449,9765,4169000,100
1700761455256,13122,4449,9765,4169000,100
1700761455365,13122,4449,9765,4169000,100
1700761455473,13122,4449,9765,4169000,100
1700761455580,13122,4449,9765,4169000,100
1700761455686,13122,4449,9765,4169000,100
1700761455794,13122,4449,9765,4169000,100
1700761455901,14648,4449,9765,4169000,100
1700761456009,14648,4449,9765,4169000,100
1700761456118,14648,4449,9765,4169000,100
1700761456227,14648,4449,9765,4169000,100
1700761456338,14648,4449,9765,4169000,100
1700761456448,14648,4449,9765,4169000,100
1700761456559,14648,4449,9765,4169000,100
1700761456670,14648,4449,9765,4169000,100
1700761456784,14648,4449,9765,4169000,100
1700761456891,14648,4449,9765,4169000,100
1700761456997,14648,4449,9765,4169000,100
1700761457105,14648,4449,9765,4169000,100
1700761457213,14648,4449,9765,4169000,100
1700761457320,14648,4449,9765,4169000,100
1700761457429,14648,4449,9765,4169000,100
1700761457538,14648,4449,9765,4169000,100
1700761457647,14648,4449,9765,4169000,100
1700761457755,14648,4449,9765,4169000,100
1700761457864,14648,4449,9765,4169000,100
1700761457975,14648,4449,9765,4169000,100
1700761458085,14648,4449,9765,4169000,100
1700761458194,14648,4449,9765,4169000,100
1700761458300,14648,4449,9765,4169000,100
1700761458407,14648,4449,9765,4169000,100
1700761458514,14648,4449,9765,4169000,100
1700761458621,14648,4449,9765,4169000,100
1700761458731,14648,4449,9765,4169000,100
1700761458842,14648,4449,9765,4169000,100
1700761458950,14648,4449,9765,4169000,100
1700761459058,14648,4449,9765,4169000,100
1700761459165,14648,4449,9765,4169000,100
1700761459273,14648,4449,9765,4169000,100
1700761459381,14648,4449,9765,4169000,100
1700761459490,14648,4449,9765,4169000,100
1700761459599,14648,4449,9765,4169000,100
1700761459706,14648,4449,9765,4169000,100
1700761459815,14648,4449,9765,4169000,100
1700761459922,14648,4449,9765,4169000,100
1700761460030,14648,4449,9765,4169000,100
1700761460137,14648,4449,9765,4169000,100
1700761460249,14648,4449,9765,4169000,100
1700761460359,14648,4449,9765,4169000,100
1700761460467,14648,4449,9765,4169000,100
1700761460579,14648,4449,9765,4169000,100
1700761460688,14648,4449,9765,4169000,100
1700761460794,14648,4449,9765,4169000,100
1700761460902,14648,4449,9765,4169000,100
1700761461016,14648,4449,9765,4169000,100
1700761461124,14648,4449,9765,4169000,100
1700761461230,14648,4449,9765,4169000,100
1700761461336,14648,4449,9765,4169000,100
1700761461446,14648,4449,9765,4169000,100
1700761461554,14648,4449,9765,4169000,100
1700761461663,14648,4449,9765,4169000,100
1700761461771,14648,4449,9765,4169000,100
1700761461884,14648,4449,9765,4169000,100
1700761461993,14648,4449,9765,4169000,100
1700761462102,14648,4449,9765,4169000,100
1700761462210,14648,4449,9765,4169000,100
1700761462319,14648,4449,9765,4169000,100
1700761462429,14648,4449,9765,4169000,100
1700761462535,14648,4449,9765,4169000,100
1700761462646,14648,4449,9765,4169000,100
1700761462754,14648,4449,9765,4169000,100
1700761462862,14648,4449,9765,4169000,100
1700761462973,14648,4449,9765,4169000,100
1700761463082,14648,4449,9765,4169000,100
1700761463196,14648,4449,9765,4169000,100
1700761463306,14648,4449,9765,4169000,100
1700761463415,14648,4449,9765,4169000,100
1700761463525,14648,4449,9765,4169000,100
1700761463634,14648,4449,9765,4169000,100
1700761463739,14648,4449,9765,4169000,100
1700761463845,14648,4449,9765,4169000,100
1700761463952,14648,4449,9765,4169000,100
1700761464059,14648,4449,9765,4169000,100
1700761464170,14648,4449,9765,4169000,100
1700761464283,14648,4449,9765,4169000,100
1700761464391,14648,4449,9765,4169000,100
1700761464499,14648,4449,9765,4169000,100
1700761464608,14648,4449,9765,4169000,100
1700761464718,14648,4449,9765,4169000,100
1700761464829,14648,4449,9765,4169000,100
1700761464936,14648,4449,9765,4169000,100
1700761465044,14648,4449,9765,4169000,100
1700761465154,14648,4449,9765,4169000,100
1700761465262,14648,4449,9765,4169000,100
1700761465368,14648,4449,9765,4169000,100
1700761465476,14648,4449,9765,4169000,100
1700761465585,14648,4449,9765,4169000,100
1700761465697,14648,4449,9765,4169000,100
1700761465807,14648,4449,9765,4169000,100
1700761465913,14648,4449,9765,4169000,100
1700761466022,14648,4449,9765,4169000,100
1700761466131,14648,4449,9765,4169000,100
1700761466240,14648,4449,9765,4169000,100
1700761466347,14648,4449,9765,4169000,100
1700761466458,14648,4449,9765,4169000,100
1700761466566,14648,4449,9765,4169000,100
1700761466673,14648,4449,9765,4169000,100
1700761466780,14648,4449,9765,4169000,100
1700761466889,14648,4449,9765,4169000,100
1700761466997,14648,4449,9765,4169000,100
1700761467105,14648,4449,9765,4169000,100
1700761467215,14648,4449,9765,4169000,100
1700761467324,14648,4449,9765,4169000,100
1700761467435,14648,4449,9765,4169000,100
1700761467543,14648,4449,9765,4169000,100
1700761467651,14648,4449,9765,4169000,100
1700761467761,14648,4449,9765,4169000,100
1700761467869,14648,4449,9765,4169000,100
1700761467980,14648,4449,9765,4169000,100
1700761468089,14648,4449,9765,4169000,100
1700761468196,14648,4449,9765,4169000,100
1700761468304,14648,4449,9765,4169000,100
1700761468414,14648,4449,9765,4169000,100
1700761468522,14648,4449,9765,4169000,100
1700761468633,14648,4449,9765,4169000,100
1700761468740,14648,4449,9765,4169000,100
1700761468852,14648,4449,9765,4169000,100
1700761468961,14648,4449,9765,4169000,100
1700761469072,14648,4449,9765,4169000,100
1700761469181,14648,4449,9765,4169000,100
1700761469286,14648,4449,9765,4169000,100
1700761469394,14648,4449,9765,4169000,100
1700761469501,14648,4449,9765,4169000,100
1700761469609,14648,4449,9765,4169000,100
1700761469717,14648,4449,9765,4169000,100
1700761469826,14648,4449,9765,4169000,100
1700761469934,14648,4449,9765,4169000,100
1700761470043,14648,4449,9765,4169000,100
1700761470153,14648,4449,9765,4169000,100
1700761470260,14648,4449,9765,4169000,100
1700761470372,14648,4449,9765,4169000,100
1700761470480,14648,4449,9765,4169000,100
1700761470586,14648,4449,9765,4169000,100
1700761470692,14648,4449,9765,4169000,100
1700761470800,14648,4449,9765,4169000,100
1700761470907,14648,4449,9765,4169000,100
1700761471015,14648,4449,9765,4169000,100
1700761471123,14648,4449,9765,4169000,100
1700761471233,14648,4449,9765,4169000,100
1700761471342,14648,4449,9765,4169000,100
1700761471450,14648,4449,9765,4169000,100
1700761471563,14648,4449,9765,4169000,100
1700761471671,14648,4449,9765,4169000,100
1700761471779,14648,4449,9765,4169000,100
1700761471893,10986,4449,9765,4169000,100
1700761471999,10986,4449,9765,4169000,100
1700761472106,10986,4449,9765,4169000,100
1700761472213,10986,4449,9765,4169000,100
1700761472321,10986,4449,9765,4169000,100
1700761472429,10986,4449,9765,4169000,100
1700761472536,10986,4449,9765,4169000,100
1700761472647,10986,4449,9765,4169000,100
1700761472757,10986,4449,9765,4169000,100
1700761472867,10986,4449,9765,4169000,100
1700761472975,10986,4449,9765,4169000,100
1700761473086,10986,4449,9765,4169000,100
1700761473193,10986,4449,9765,4169000,100
1700761473302,10986,4449,9765,4169000,100
1700761473409,10986,4449,9765,4169000,100
1700761473515,10986,4449,9765,4169000,100
1700761473624,10986,4449,9765,4169000,100
1700761473732,10986,4449,9765,4169000,100
1700761473841,10986,4449,9765,4169000,100
1700761473950,10986,4449,9765,4169000,100
1700761474061,10986,4449,9765,4169000,100
1700761474170,10986,4449,9765,4169000,100
1700761474280,10986,4449,9765,4169000,100
1700761474390,10986,4449,9765,4169000,100
1700761474496,10986,4449,9765,4169000,100
1700761474604,10986,4449,9765,4169000,100
1700761474715,10986,4449,9765,4169000,100
1700761474823,10986,4449,9765,4169000,100
1700761474932,10986,4449,9765,4169000,100
1700761475040,10986,4449,9765,4169000,100
1700761475152,10986,4449,9765,4169000,100
1700761475261,10986,4449,9765,4169000,100
1700761475369,10986,4449,9765,4169000,100
1700761475477,10986,4449,9765,4169000,100
1700761475586,10986,4449,9765,4169000,100
1700761475697,10986,4449,9765,4169000,100
1700761475805,10986,4449,9765,4169000,100
1700761475913,10986,4449,9765,4169000,100
1700761476019,10986,4449,9765,4169000,100
1700761476131,10986,4449,9765,4169000,100
1700761476239,10986,4449,9765,4169000,100
1700761476347,10986,4449,9765,4169000,100
1700761476453,10986,4449,9765,4169000,100
1700761476561,10986,4449,9765,4169000,100
1700761476669,10986,4449,9765,4169000,100
1700761476776,10986,4449,9765,4169000,100
1700761476887,10986,4449,9765,4169000,100
1700761476995,10986,4449,9765,4169000,100
1700761477103,10986,4449,9765,4169000,100
1700761477214,10986,4449,9765,4169000,100
1700761477324,10986,4449,9765,4169000,100
1700761477432,10986,4449,9765,4169000,100
1700761477541,10986,4449,9765,4169000,100
1700761477650,10986,4449,9765,4169000,100
1700761477757,10986,4449,9765,4169000,100
1700761477865,10986,4449,9765,4169000,100
1700761477973,10986,4449,9765,4169000,100
1700761478081,10986,4449,9765,4169000,100
1700761478189,10986,4449,9765,4169000,100
1700761478299,10986,4449,9765,4169000,100
1700761478412,10986,4449,9765,4169000,100
1700761478523,10986,4449,9765,4169000,100
1700761478633,10986,4449,9765,4169000,100
1700761478745,10986,4449,9765,4169000,100
1700761478851,10986,4449,9765,4169000,100
1700761478957,10986,4449,9765,4169000,100
1700761479067,10986,4449,9765,4169000,100
1700761479173,10986,4449,9765,4169000,100
1700761479281,10986,4449,9765,4169000,100
1700761479391,10986,4449,9765,4169000,100
1700761479499,10986,4449,9765,4169000,100
1700761479607,10986,4449,9765,4169000,100
1700761479715,10986,4449,9765,4169000,100
1700761479822,10986,4449,9765,4169000,100
1700761479927,10986,4449,9765,4169000,100
1700761480036,10986,4449,9765,4169000,100
1700761480147,10986,4449,9765,4169000,100
1700761480256,10986,4449,9765,4169000,100
1700761480361,10986,4449,9765,4169000,100
1700761480471,10986,4449,9765,4169000,100
1700761480581,10986,4449,9765,4169000,100
1700761480689,10986,4449,9765,4169000,100
1700761480797,10986,4449,9765,4169000,100
1700761480908,10986,4449,9765,4169000,100
1700761481017,10986,4449,9765,4169000,100
1700761481126,10986,4449,9765,4169000,100
1700761481234,10986,4449,9765,4169000,100
1700761481342,10986,4449,9765,4169000,100
1700761481451,10986,4449,9765,4169000,100
1700761481560,10986,4449,9765,4169000,100
1700761481668,10986,4449,9765,4169000,100
1700761481775,10986,4449,9765,4169000,100
1700761481883,10986,4449,9765,4169000,100
1700761481990,10986,4449,9765,4169000,100
1700761482098,10986,4449,9765,4169000,100
1700761482208,10986,4449,9765,4169000,100
1700761482316,10986,4449,9765,4169000,100
1700761482424,10986,4449,9765,4169000,100
1700761482531,10986,4449,9765,4169000,100
1700761482640,10986,4449,9765,4169000,100
1700761482751,10986,4449,9765,4169000,100
1700761482860,10986,4449,9765,4169000,100
1700761482968,10986,4449,9765,4169000,100
1700761483074,10986,4449,9765,4169000,100
1700761483182,10986,4449,9765,4169000,100
1700761483288,10986,4449,9765,4169000,100
1700761483397,10986,4449,9765,4169000,100
1700761483508,10986,4449,9765,4169000,100
1700761483617,10986,4449,9765,4169000,100
1700761483724,10986,4449,9765,4169000,100
1700761483832,10986,4449,9765,4169000,100
1700761483938,10986,4449,9765,4169000,100
1700761484046,10986,4449,9765,4169000,100
1700761484155,10986,4449,9765,4169000,100
1700761484263,10986,4449,9765,4169000,100
1700761484372,10986,4449,9765,4169000,100
1700761484478,10986,4449,9765,4169000,100
1700761484586,10986,4449,9765,4169000,100
1700761484695,10986,4449,9765,4169000,100
1700761484802,10986,4449,9765,4169000,100
1700761484913,10986,4449,9765,4169000,100
1700761485021,10986,4449,9765,4169000,100
1700761485129,10986,4449,9765,4169000,100
1700761485236,10986,4449,9765,4169000,100
1700761485348,10986,4449,9765,4169000,100
1700761485458,10986,4449,9765,4169000,100
1700761485565,10986,4449,9765,4169000,100
1700761485674,10986,4449,9765,4169000,100
1700761485782,10986,4449,9765,4169000,100
1700761485888,10986,4449,9765,4169000,100
1700761485995,10986,4449,9765,4169000,100
1700761486104,10986,4449,9765,4169000,100
1700761486212,10986,4449,9765,4169000,100
1700761486321,10986,4449,9765,4169000,100
1700761486429,10986,4449,9765,4169000,100
1700761486538,10986,4449,9765,4169000,100
1700761486647,10986,4449,9765,4169000,100
1700761486754,10986,4449,9765,4169000,100
1700761486863,10986,4449,9765,4169000,100
1700761486971,10986,4449,9765,4169000,100
1700761487078,10986,4449,9765,4169000,100
1700761487187,10986,4449,9765,4169000,100
1700761487294,10986,4449,9765,4169000,100
1700761487402,10986,4449,9765,4169000,100
1700761487510,10986,4449,9765,4169000,100
1700761487619,10986,4449,9765,4169000,100
1700761487729,10986,4449,9765,4169000,100
1700761487838,11291,4449,9765,4169000,100
1700761487947,11291,4449,9765,4169000,100
1700761488055,11291,4449,9765,4169000,100
1700761488165,11291,4449,9765,4169000,100
1700761488275,11291,4449,9765,4169000,100
1700761488384,11291,4449,9765,4169000,100
1700761488490,11291,4449,9765,4169000,100
1700761488600,11291,4449,9765,4169000,100
1700761488707,11291,4449,9765,4169000,100
1700761488815,11291,4449,9765,4169000,100
1700761488924,11291,4449,9765,4169000,100
1700761489032,11291,4449,9765,4169000,100
1700761489143,11291,4449,9765,4169000,100
1700761489252,11291,4449,9765,4169000,100
1700761489361,11291,4449,9765,4169000,100
1700761489469,11291,4449,9765,4169000,100
1700761489578,11291,4449,9765,4169000,100
1700761489688,11291,4449,9765,4169000,100
1700761489797,11291,4449,9765,4169000,100
1700761489906,11291,4449,9765,4169000,100
1700761490012,11291,4449,9765,4169000,100
1700761490123,11291,4449,9765,4169000,100
1700761490232,11291,4449,9765,4169000,100
1700761490341,11291,4449,9765,4169000,100
1700761490452,11291,4449,9765,4169000,100
1700761490560,11291,4449,9765,4169000,100
1700761490668,11291,4449,9765,4169000,100
1700761490777,11291,4449,9765,4169000,100
1700761490885,11291,4449,9765,4169000,100
1700761490994,11291,4449,9765,4169000,100
1700761491102,11291,4449,9765,4169000,100
1700761491213,11291,4449,9765,4169000,100
1700761491324,11291,4449,9765,4169000,100
1700761491430,11291,4449,9765,4169000,100
1700761491536,11291,4449,9765,4169000,100
1700761491641,11291,4449,9765,4169000,100
1700761491749,11291,4449,9765,4169000,100
1700761491861,11291,4449,9765,4169000,100
1700761491970,11291,4449,9765,4169000,100
1700761492078,11291,4449,9765,4169000,100
1700761492186,11291,4449,9765,4169000,100
1700761492295,11291,4449,9765,4169000,100
1700761492405,11291,4449,9765,4169000,100
1700761492518,11291,4449,9765,4169000,100
1700761492628,11291,4449,9765,4169000,100
1700761492736,11291,4449,9765,4169000,100
1700761492845,11291,4449,9765,4169000,100
1700761492951,11291,4449,9765,4169000,100
1700761493061,11291,4449,9765,4169000,100
1700761493167,11291,4449,9765,4169000,100
1700761493273,11291,4449,9765,4169000,100
1700761493382,11291,4449,9765,4169000,100
1700761493491,11291,4449,9765,4169000,100
1700761493601,11291,4449,9765,4169000,100
1700761493710,11291,4449,9765,4169000,100
1700761493820,11291,4449,9765,4169000,100
1700761493938,11291,4449,9765,4169000,100
1700761494044,11291,4449,9765,4169000,100
1700761494153,11291,4449,9765,4169000,100
1700761494262,11291,4449,9765,4169000,100
1700761494369,11291,4449,9765,4169000,100
1700761494475,11291,4449,9765,4169000,100
1700761494583,11291,4449,9765,4169000,100
1700761494690,11291,4449,9765,4169000,100
1700761494800,11291,4449,9765,4169000,100
1700761494910,11291,4449,9765,4169000,100
1700761495018,11291,4449,9765,4169000,100
1700761495127,11291,4449,9765,4169000,100
1700761495235,11291,4449,9765,4169000,100
1700761495345,11291,4449,9765,4169000,100
1700761495455,11291,4449,9765,4169000,100
1700761495566,11291,4449,9765,4169000,100
1700761495676,11291,4449,9765,4169000,100
1700761495786,11291,4449,9765,4169000,100
1700761495893,11291,4449,9765,4169000,100
1700761496000,11291,4449,9765,4169000,100
1700761496109,11291,4449,9765,4169000,100
1700761496217,11291,4449,9765,4169000,100
1700761496327,11291,4449,9765,4169000,100
1700761496435,11291,4449,9765,4169000,100
1700761496541,11291,4449,9765,4169000,100
1700761496648,11291,4449,9765,4169000,100
1700761496760,11291,4449,9765,4169000,100
1700761496870,11291,4449,9765,4169000,100
1700761496977,11291,4449,9765,4169000,100
1700761497086,11291,4449,9765,4169000,100
1700761497191,11291,4449,9765,4169000,100
1700761497299,11291,4449,9765,4169000,100
1700761497408,11291,4449,9765,4169000,100
1700761497516,11291,4449,9765,4169000,100
1700761497626,11291,4449,9765,4169000,100
1700761497736,11291,4449,9765,4169000,100
1700761497845,11291,4449,9765,4169000,100
1700761497952,11291,4449,9765,4169000,100
1700761498062,11291,4449,9765,4169000,100
1700761498172,11291,4449,9765,4169000,100
1700761498282,11291,4449,9765,4169000,100
1700761498392,11291,4449,9765,4169000,100
1700761498497,11291,4449,9765,4169000,100
1700761498604,11291,4449,9765,4169000,100
1700761498710,11291,4449,9765,4169000,100
1700761498819,11291,4449,9765,4169000,100
1700761498927,11291,4449,9765,4169000,100
1700761499035,11291,4449,9765,4169000,100
1700761499143,11291,4449,9765,4169000,100
1700761499250,11291,4449,9765,4169000,100
1700761499360,11291,4449,9765,4169000,100
1700761499470,11291,4449,9765,4169000,100
1700761499576,11291,4449,9765,4169000,100
1700761499688,11291,4449,9765,4169000,100
1700761499796,11291,4449,9765,4169000,100
1700761499900,11291,4449,9765,4169000,100
1700761500019,11291,4449,9765,4169000,100
1700761500127,11291,4449,9765,4169000,100
1700761500233,11291,4449,9765,4169000,100
1700761500340,11291,4449,9765,4169000,100
1700761500453,11291,4449,9765,4169000,100
1700761500564,11291,4449,9765,4169000,100
1700761500673,11291,4449,9765,4169000,100
1700761500782,11291,4449,9765,4169000,100
1700761500890,11291,4449,9765,4169000,100
1700761500998,11291,4449,9765,4169000,100
1700761501104,11291,4449,9765,4169000,100
1700761501209,11291,4449,9765,4169000,100
1700761501317,11291,4449,9765,4169000,100
1700761501423,11291,4449,9765,4169000,100
1700761501531,11291,4449,9765,4169000,100
1700761501641,11291,4449,9765,4169000,100
1700761501749,11291,4449,9765,4169000,100
1700761501858,11291,4449,9765,4169000,100
1700761501966,11291,4449,9765,4169000,100
1700761502075,11291,4449,9765,4169000,100
1700761502184,11291,4449,9765,4169000,100
1700761502293,11291,4449,9765,4169000,100
1700761502403,11291,4449,9765,4169000,100
1700761502512,11291,4449,9765,4169000,100
1700761502620,11291,4449,9765,4169000,100
1700761502726,11291,4449,9765,4169000,100
1700761502836,11291,4449,9765,4169000,100
1700761502944,11291,4449,9765,4169000,100
1700761503052,11291,4449,9765,4169000,100
1700761503160,11291,4449,9765,4169000,100
1700761503268,11291,4449,9765,4169000,100
1700761503382,11291,4449,9765,4169000,100
1700761503491,11291,4449,9765,4169000,100
1700761503599,11291,4449,9765,4169000,100
1700761503707,11291,4449,9765,4169000,100
1700761503817,12207,4449,9765,4169000,100
1700761503923,12207,4449,9765,4169000,100
1700761504029,12207,4449,9765,4169000,100
1700761504137,12207,4449,9765,4169000,100
1700761504244,12207,4449,9765,4169000,100
1700761504352,12207,4449,9765,4169000,100
1700761504461,12207,4449,9765,4169000,100
1700761504570,12207,4449,9765,4169000,100
1700761504680,12207,4449,9765,4169000,100
1700761504790,12207,4449,9765,4169000,100
1700761504900,12207,4449,9765,4169000,100
1700761505007,12207,4449,9765,4169000,100
1700761505116,12207,4449,9765,4169000,100
1700761505223,12207,4449,9765,4169000,100
1700761505332,12207,4449,9765,4169000,100
1700761505438,12207,4449,9765,4169000,100
1700761505543,12207,4449,9765,4169000,100
1700761505651,12207,4449,9765,4169000,100
1700761505762,12207,4449,9765,4169000,100
1700761505871,12207,4449,9765,4169000,100
1700761505977,12207,4449,9765,4169000,100
1700761506087,12207,4449,9765,4169000,100
1700761506195,12207,4449,9765,4169000,100
1700761506303,12207,4449,9765,4169000,100
1700761506411,12207,4449,9765,4169000,100
1700761506521,12207,4449,9765,4169000,100
1700761506631,12207,4449,9765,4169000,100
1700761506738,12207,4449,9765,4169000,100
1700761506844,12207,4449,9765,4169000,100
1700761506953,12207,4449,9765,4169000,100
1700761507060,12207,4449,9765,4169000,100
1700761507168,12207,4449,9765,4169000,100
1700761507279,12207,4449,9765,4169000,100
1700761507389,12207,4449,9765,4169000,100
1700761507499,12207,4449,9765,4169000,100
1700761507607,12207,4449,9765,4169000,100
1700761507715,12207,4449,9765,4169000,100
1700761507824,12207,4449,9765,4169000,100
1700761507933,12207,4449,9765,4169000,100
1700761508041,12207,4449,9765,4169000,100
1700761508147,12207,4449,9765,4169000,100
1700761508253,12207,4449,9765,4169000,100
1700761508359,12207,4449,9765,4169000,100
1700761508468,12207,4449,9765,4169000,100
1700761508576,12207,4449,9765,4169000,100
1700761508684,12207,4449,9765,4169000,100
