Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042977276,5798,4442,2136,4169000,100
1701042977382,5798,4442,2136,4169000,100
1701042977383,5798,4442,2136,4169000,100
1701042977490,5798,4442,2136,4169000,100
1701042977492,5798,4442,2136,4169000,100
1701042977596,5798,4442,2136,4169000,100
1701042977597,5798,4442,2136,4169000,100
1701042977705,5798,4442,2136,4169000,100
1701042977705,5798,4442,2136,4169000,100
1701042977811,5798,4442,2136,4169000,100
1701042977813,5798,4442,2136,4169000,100
1701042977918,5798,4442,2136,4169000,100
1701042977919,5798,4442,2136,4169000,100
1701042978024,5798,4442,2136,4169000,100
1701042978026,5798,4442,2136,4169000,100
1701042978128,5798,4442,2136,4169000,100
1701042978130,5798,4442,2136,4169000,100
1701042978234,5798,4442,2136,4169000,100
1701042978235,5798,4442,2136,4169000,100
1701042978341,5798,4442,2136,4169000,100
1701042978341,5798,4442,2136,4169000,100
1701042978448,5798,4442,2136,4169000,100
1701042978450,5798,4442,2136,4169000,100
1701042978553,5798,4442,2136,4169000,100
1701042978554,5798,4442,2136,4169000,100
1701042978661,5798,4442,2136,4169000,100
1701042978662,5798,4442,2136,4169000,100
1701042978768,5798,4442,2136,4169000,100
1701042978770,5798,4442,2136,4169000,100
1701042978878,5798,4442,2136,4169000,100
1701042978879,5798,4442,2136,4169000,100
1701042978983,5798,4442,2136,4169000,100
1701042978984,5798,4442,2136,4169000,100
1701042979088,5798,4442,2136,4169000,100
1701042979089,5798,4442,2136,4169000,100
1701042979192,5798,4442,2136,4169000,100
1701042979193,5798,4442,2136,4169000,100
1701042979298,5798,4442,2136,4169000,100
1701042979299,5798,4442,2136,4169000,100
1701042979409,5798,4442,2136,4169000,100
1701042979410,5798,4442,2136,4169000,100
1701042979516,5798,4442,2136,4169000,100
1701042979517,5798,4442,2136,4169000,100
1701042979621,5798,4442,2136,4169000,100
1701042979622,5798,4442,2136,4169000,100
1701042979731,5798,4442,2136,4169000,100
1701042979731,5798,4442,2136,4169000,100
1701042979837,5798,4442,2136,4169000,100
1701042979838,5798,4442,2136,4169000,100
1701042979943,5798,4442,2136,4169000,100
1701042979944,5798,4442,2136,4169000,100
1701042980048,5798,4442,2136,4169000,100
1701042980051,5798,4442,2136,4169000,100
1701042980152,5798,4442,2136,4169000,100
1701042980155,5798,4442,2136,4169000,100
1701042980256,5798,4442,2136,4169000,100
1701042980258,5798,4442,2136,4169000,100
1701042980362,5798,4442,2136,4169000,100
1701042980363,5798,4442,2136,4169000,100
1701042980468,5798,4442,2136,4169000,100
1701042980470,5798,4442,2136,4169000,100
1701042980577,5798,4442,2136,4169000,100
1701042980578,5798,4442,2136,4169000,100
1701042980684,5798,4442,2136,4169000,100
1701042980685,5798,4442,2136,4169000,100
1701042980790,5798,4442,2136,4169000,100
1701042980791,5798,4442,2136,4169000,100
1701042980899,5798,4442,2136,4169000,100
1701042980903,5798,4442,2136,4169000,100
1701042981004,5798,4442,2136,4169000,100
1701042981012,5798,4442,2136,4169000,100
1701042981111,5798,4442,2136,4169000,100
1701042981116,5798,4442,2136,4169000,100
1701042981216,5798,4442,2136,4169000,100
1701042981220,5798,4442,2136,4169000,100
1701042981323,5798,4442,2136,4169000,100
1701042981325,5798,4442,2136,4169000,100
1701042981429,5798,4442,2136,4169000,100
1701042981431,5798,4442,2136,4169000,100
1701042981535,5798,4442,2136,4169000,100
1701042981537,5798,4442,2136,4169000,100
1701042981645,5798,4442,2136,4169000,100
1701042981647,5798,4442,2136,4169000,100
1701042981755,5798,4442,2136,4169000,100
1701042981755,5798,4442,2136,4169000,100
1701042981861,5798,4442,2136,4169000,100
1701042981861,5798,4442,2136,4169000,100
1701042981967,5798,4442,2136,4169000,100
1701042981968,5798,4442,2136,4169000,100
1701042982073,5798,4442,2136,4169000,100
1701042982073,5798,4442,2136,4169000,100
1701042982180,13122,4442,2136,4169000,100
1701042982180,13122,4442,2136,4169000,100
1701042982286,13122,4442,2136,4169000,100
1701042982287,13122,4442,2136,4169000,100
1701042982393,13122,4442,2136,4169000,100
1701042982394,13122,4442,2136,4169000,100
1701042982503,13122,4442,2136,4169000,100
1701042982504,13122,4442,2136,4169000,100
1701042982612,13122,4442,2136,4169000,100
1701042982614,13122,4442,2136,4169000,100
1701042982718,13122,4442,2136,4169000,100
1701042982719,13122,4442,2136,4169000,100
1701042982826,13122,4442,2136,4169000,100
1701042982827,13122,4442,2136,4169000,100
1701042982931,13122,4442,2136,4169000,100
1701042982933,13122,4442,2136,4169000,100
1701042983038,13122,4442,2136,4169000,100
1701042983039,13122,4442,2136,4169000,100
1701042983145,13122,4442,2136,4169000,100
1701042983146,13122,4442,2136,4169000,100
1701042983254,13122,4442,2136,4169000,100
1701042983255,13122,4442,2136,4169000,100
1701042983359,13122,4442,2136,4169000,100
1701042983361,13122,4442,2136,4169000,100
1701042983465,13122,4442,2136,4169000,100
1701042983469,13122,4442,2136,4169000,100
1701042983570,13122,4442,2136,4169000,100
1701042983573,13122,4442,2136,4169000,100
1701042983674,13122,4442,2136,4169000,100
1701042983677,13122,4442,2136,4169000,100
1701042983779,13122,4442,2136,4169000,100
1701042983783,13122,4442,2136,4169000,100
1701042983887,13122,4442,2136,4169000,100
1701042983888,13122,4442,2136,4169000,100
1701042983993,13122,4442,2136,4169000,100
1701042983995,13122,4442,2136,4169000,100
1701042984099,13122,4442,2136,4169000,100
1701042984099,13122,4442,2136,4169000,100
1701042984207,13122,4442,2136,4169000,100
1701042984208,13122,4442,2136,4169000,100
1701042984313,13122,4442,2136,4169000,100
1701042984314,13122,4442,2136,4169000,100
1701042984419,13122,4442,2136,4169000,100
1701042984420,13122,4442,2136,4169000,100
1701042984526,13122,4442,2136,4169000,100
1701042984528,13122,4442,2136,4169000,100
1701042984632,13122,4442,2136,4169000,100
1701042984632,13122,4442,2136,4169000,100
1701042984738,13122,4442,2136,4169000,100
1701042984740,13122,4442,2136,4169000,100
1701042984848,13122,4442,2136,4169000,100
1701042984850,13122,4442,2136,4169000,100
1701042984959,13122,4442,2136,4169000,100
1701042984961,13122,4442,2136,4169000,100
1701042985064,13122,4442,2136,4169000,100
1701042985066,13122,4442,2136,4169000,100
1701042985171,13122,4442,2136,4169000,100
1701042985171,13122,4442,2136,4169000,100
1701042985277,13122,4442,2136,4169000,100
1701042985277,13122,4442,2136,4169000,100
1701042985385,13122,4442,2136,4169000,100
1701042985386,13122,4442,2136,4169000,100
1701042985492,13122,4442,2136,4169000,100
1701042985493,13122,4442,2136,4169000,100
1701042985599,13122,4442,2136,4169000,100
1701042985600,13122,4442,2136,4169000,100
1701042985707,13122,4442,2136,4169000,100
1701042985708,13122,4442,2136,4169000,100
1701042985816,13122,4442,2136,4169000,100
1701042985816,13122,4442,2136,4169000,100
1701042985923,13122,4442,2136,4169000,100
1701042985923,13122,4442,2136,4169000,100
1701042986030,13122,4442,2136,4169000,100
1701042986031,13122,4442,2136,4169000,100
1701042986139,13122,4442,2136,4169000,100
1701042986141,13122,4442,2136,4169000,100
1701042986246,13122,4442,2136,4169000,100
1701042986249,13122,4442,2136,4169000,100
1701042986354,13122,4442,2136,4169000,100
1701042986355,13122,4442,2136,4169000,100
1701042986460,13122,4442,2136,4169000,100
1701042986461,13122,4442,2136,4169000,100
1701042986566,13122,4442,2136,4169000,100
1701042986567,13122,4442,2136,4169000,100
1701042986671,13122,4442,2136,4169000,100
1701042986671,13122,4442,2136,4169000,100
1701042986777,13122,4442,2136,4169000,100
1701042986778,13122,4442,2136,4169000,100
1701042986889,13122,4442,2136,4169000,100
1701042986890,13122,4442,2136,4169000,100
1701042986997,13122,4442,2136,4169000,100
1701042986998,13122,4442,2136,4169000,100
1701042987104,13122,4442,2136,4169000,100
1701042987105,13122,4442,2136,4169000,100
1701042987212,13122,4442,2136,4169000,100
1701042987213,13122,4442,2136,4169000,100
1701042987320,13122,4442,2136,4169000,100
1701042987321,13122,4442,2136,4169000,100
1701042987427,13122,4442,2136,4169000,100
1701042987427,13122,4442,2136,4169000,100
1701042987534,13122,4442,2136,4169000,100
1701042987535,13122,4442,2136,4169000,100
1701042987641,13122,4442,2136,4169000,100
1701042987644,13122,4442,2136,4169000,100
1701042987747,13122,4442,2136,4169000,100
1701042987748,13122,4442,2136,4169000,100
1701042987855,13122,4442,2136,4169000,100
1701042987857,13122,4442,2136,4169000,100
1701042987962,13122,4442,2136,4169000,100
1701042987963,13122,4442,2136,4169000,100
1701042988071,13122,4442,2136,4169000,100
1701042988072,13122,4442,2136,4169000,100
1701042988177,13122,4442,2136,4169000,100
1701042988177,13122,4442,2136,4169000,100
1701042988282,13122,4442,2136,4169000,100
1701042988283,13122,4442,2136,4169000,100
1701042988390,13122,4442,2136,4169000,100
1701042988391,13122,4442,2136,4169000,100
1701042988497,13122,4442,2136,4169000,100
1701042988497,13122,4442,2136,4169000,100
1701042988604,13122,4442,2136,4169000,100
1701042988605,13122,4442,2136,4169000,100
1701042988711,13122,4442,2136,4169000,100
1701042988712,13122,4442,2136,4169000,100
1701042988817,13122,4442,2136,4169000,100
1701042988818,13122,4442,2136,4169000,100
1701042988924,13122,4442,2136,4169000,100
1701042988925,13122,4442,2136,4169000,100
1701042989039,13122,4442,2136,4169000,100
1701042989040,13122,4442,2136,4169000,100
1701042989146,13122,4442,2136,4169000,100
1701042989147,13122,4442,2136,4169000,100
1701042989253,13122,4442,2136,4169000,100
1701042989254,13122,4442,2136,4169000,100
1701042989359,13122,4442,2136,4169000,100
1701042989361,13122,4442,2136,4169000,100
1701042989464,13122,4442,2136,4169000,100
1701042989465,13122,4442,2136,4169000,100
1701042989571,13122,4442,2136,4169000,100
1701042989572,13122,4442,2136,4169000,100
1701042989680,13122,4442,2136,4169000,100
1701042989682,13122,4442,2136,4169000,100
1701042989787,13122,4442,2136,4169000,100
1701042989787,13122,4442,2136,4169000,100
1701042989900,13122,4442,2136,4169000,100
1701042989900,13122,4442,2136,4169000,100
1701042990006,13122,4442,2136,4169000,100
1701042990008,13122,4442,2136,4169000,100
1701042990112,13122,4442,2136,4169000,100
1701042990112,13122,4442,2136,4169000,100
1701042990218,13122,4442,2136,4169000,100
1701042990218,13122,4442,2136,4169000,100
1701042990323,13122,4442,2136,4169000,100
1701042990325,13122,4442,2136,4169000,100
1701042990430,13122,4442,2136,4169000,100
1701042990431,13122,4442,2136,4169000,100
1701042990537,13122,4442,2136,4169000,100
1701042990539,13122,4442,2136,4169000,100
1701042990647,13122,4442,2136,4169000,100
1701042990648,13122,4442,2136,4169000,100
1701042990755,13122,4442,2136,4169000,100
1701042990756,13122,4442,2136,4169000,100
1701042990864,13122,4442,2136,4169000,100
1701042990864,13122,4442,2136,4169000,100
1701042990968,13122,4442,2136,4169000,100
1701042990969,13122,4442,2136,4169000,100
1701042991074,13122,4442,2136,4169000,100
1701042991075,13122,4442,2136,4169000,100
1701042991180,13122,4442,2136,4169000,100
1701042991181,13122,4442,2136,4169000,100
1701042991287,13122,4442,2136,4169000,100
1701042991287,13122,4442,2136,4169000,100
1701042991393,13122,4442,2136,4169000,100
1701042991395,13122,4442,2136,4169000,100
1701042991501,13122,4442,2136,4169000,100
1701042991502,13122,4442,2136,4169000,100
1701042991612,13122,4442,2136,4169000,100
1701042991613,13122,4442,2136,4169000,100
1701042991719,13122,4442,2136,4169000,100
1701042991720,13122,4442,2136,4169000,100
1701042991826,13122,4442,2136,4169000,100
1701042991827,13122,4442,2136,4169000,100
1701042991933,13122,4442,2136,4169000,100
1701042991934,13122,4442,2136,4169000,100
1701042992041,13122,4442,2136,4169000,100
1701042992042,13122,4442,2136,4169000,100
1701042992147,13122,4442,2136,4169000,100
1701042992147,13122,4442,2136,4169000,100
1701042992254,13122,4442,2136,4169000,100
1701042992255,13122,4442,2136,4169000,100
1701042992358,13122,4442,2136,4169000,100
1701042992359,13122,4442,2136,4169000,100
1701042992465,13122,4442,2136,4169000,100
1701042992466,13122,4442,2136,4169000,100
1701042992572,13122,4442,2136,4169000,100
1701042992572,13122,4442,2136,4169000,100
1701042992679,13122,4442,2136,4169000,100
1701042992679,13122,4442,2136,4169000,100
1701042992785,13122,4442,2136,4169000,100
1701042992786,13122,4442,2136,4169000,100
1701042992893,13122,4442,2136,4169000,100
1701042992894,13122,4442,2136,4169000,100
1701042993002,13122,4442,2136,4169000,100
1701042993003,13122,4442,2136,4169000,100
1701042993110,13122,4442,2136,4169000,100
1701042993111,13122,4442,2136,4169000,100
1701042993217,13122,4442,2136,4169000,100
1701042993218,13122,4442,2136,4169000,100
1701042993325,13122,4442,2136,4169000,100
1701042993326,13122,4442,2136,4169000,100
1701042993434,13122,4442,2136,4169000,100
1701042993436,13122,4442,2136,4169000,100
1701042993542,13122,4442,2136,4169000,100
1701042993544,13122,4442,2136,4169000,100
1701042993648,13122,4442,2136,4169000,100
1701042993649,13122,4442,2136,4169000,100
1701042993755,13122,4442,2136,4169000,100
1701042993756,13122,4442,2136,4169000,100
1701042993861,13122,4442,2136,4169000,100
1701042993861,13122,4442,2136,4169000,100
1701042993969,13122,4442,2136,4169000,100
1701042993970,13122,4442,2136,4169000,100
1701042994076,13122,4442,2136,4169000,100
1701042994076,13122,4442,2136,4169000,100
1701042994181,13122,4442,2136,4169000,100
1701042994183,13122,4442,2136,4169000,100
1701042994286,13122,4442,2136,4169000,100
1701042994288,13122,4442,2136,4169000,100
1701042994393,13122,4442,2136,4169000,100
1701042994396,13122,4442,2136,4169000,100
1701042994498,13122,4442,2136,4169000,100
1701042994501,13122,4442,2136,4169000,100
1701042994606,13122,4442,2136,4169000,100
1701042994606,13122,4442,2136,4169000,100
1701042994713,13122,4442,2136,4169000,100
1701042994716,13122,4442,2136,4169000,100
1701042994821,13122,4442,2136,4169000,100
1701042994821,13122,4442,2136,4169000,100
1701042994932,13122,4442,2136,4169000,100
1701042994933,13122,4442,2136,4169000,100
1701042995038,13122,4442,2136,4169000,100
1701042995038,13122,4442,2136,4169000,100
1701042995143,13122,4442,2136,4169000,100
1701042995143,13122,4442,2136,4169000,100
1701042995251,13122,4442,2136,4169000,100
1701042995252,13122,4442,2136,4169000,100
1701042995357,13122,4442,2136,4169000,100
1701042995358,13122,4442,2136,4169000,100
1701042995464,13122,4442,2136,4169000,100
1701042995465,13122,4442,2136,4169000,100
1701042995570,13122,4442,2136,4169000,100
1701042995573,13122,4442,2136,4169000,100
1701042995678,13122,4442,2136,4169000,100
1701042995679,13122,4442,2136,4169000,100
1701042995784,13122,4442,2136,4169000,100
1701042995785,13122,4442,2136,4169000,100
1701042995891,13122,4442,2136,4169000,100
1701042995893,13122,4442,2136,4169000,100
1701042995999,13122,4442,2136,4169000,100
1701042995999,13122,4442,2136,4169000,100
1701042996108,13122,4442,2136,4169000,100
1701042996109,13122,4442,2136,4169000,100
1701042996215,13122,4442,2136,4169000,100
1701042996216,13122,4442,2136,4169000,100
1701042996326,13122,4442,2136,4169000,100
1701042996326,13122,4442,2136,4169000,100
1701042996432,13122,4442,2136,4169000,100
1701042996432,13122,4442,2136,4169000,100
1701042996539,13122,4442,2136,4169000,100
1701042996540,13122,4442,2136,4169000,100
1701042996644,13122,4442,2136,4169000,100
1701042996647,13122,4442,2136,4169000,100
1701042996754,13122,4442,2136,4169000,100
1701042996754,13122,4442,2136,4169000,100
1701042996860,13122,4442,2136,4169000,100
1701042996862,13122,4442,2136,4169000,100
1701042996966,13122,4442,2136,4169000,100
1701042996968,13122,4442,2136,4169000,100
1701042997074,13122,4442,2136,4169000,100
1701042997076,13122,4442,2136,4169000,100
1701042997181,13122,4442,2136,4169000,100
1701042997182,13122,4442,2136,4169000,100
1701042997288,13122,4442,2136,4169000,100
1701042997288,13122,4442,2136,4169000,100
1701042997397,13122,4442,2136,4169000,100
1701042997398,13122,4442,2136,4169000,100
1701042997504,13122,4442,2136,4169000,100
1701042997504,13122,4442,2136,4169000,100
1701042997612,13122,4442,2136,4169000,100
1701042997614,13122,4442,2136,4169000,100
1701042997719,13122,4442,2136,4169000,100
1701042997720,13122,4442,2136,4169000,100
1701042997825,13122,4442,2136,4169000,100
1701042997825,13122,4442,2136,4169000,100
1701042997933,13122,4442,2136,4169000,100
1701042997934,13122,4442,2136,4169000,100
1701042998038,13122,4442,2136,4169000,100
1701042998040,13122,4442,2136,4169000,100
1701042998144,11291,4442,2136,4169000,100
1701042998145,11291,4442,2136,4169000,100
1701042998249,11291,4442,2136,4169000,100
1701042998249,11291,4442,2136,4169000,100
1701042998356,11291,4442,2136,4169000,100
1701042998356,11291,4442,2136,4169000,100
1701042998463,11291,4442,2136,4169000,100
1701042998464,11291,4442,2136,4169000,100
1701042998571,11291,4442,2136,4169000,100
1701042998571,11291,4442,2136,4169000,100
1701042998677,11291,4442,2136,4169000,100
1701042998679,11291,4442,2136,4169000,100
1701042998786,11291,4442,2136,4169000,100
1701042998787,11291,4442,2136,4169000,100
1701042998894,11291,4442,2136,4169000,100
1701042998899,11291,4442,2136,4169000,100
1701042999001,11291,4442,2136,4169000,100
1701042999004,11291,4442,2136,4169000,100
1701042999110,11291,4442,2136,4169000,100
1701042999111,11291,4442,2136,4169000,100
1701042999214,11291,4442,2136,4169000,100
1701042999216,11291,4442,2136,4169000,100
1701042999323,11291,4442,2136,4169000,100
1701042999324,11291,4442,2136,4169000,100
1701042999432,11291,4442,2136,4169000,100
1701042999433,11291,4442,2136,4169000,100
1701042999539,11291,4442,2136,4169000,100
1701042999540,11291,4442,2136,4169000,100
1701042999647,11291,4442,2136,4169000,100
1701042999648,11291,4442,2136,4169000,100
1701042999752,11291,4442,2136,4169000,100
1701042999752,11291,4442,2136,4169000,100
1701042999861,11291,4442,2136,4169000,100
1701042999862,11291,4442,2136,4169000,100
1701042999968,11291,4442,2136,4169000,100
1701042999969,11291,4442,2136,4169000,100
1701043000075,11291,4442,2136,4169000,100
1701043000076,11291,4442,2136,4169000,100
1701043000183,11291,4442,2136,4169000,100
1701043000184,11291,4442,2136,4169000,100
1701043000287,11291,4442,2136,4169000,100
1701043000288,11291,4442,2136,4169000,100
1701043000394,11291,4442,2136,4169000,100
1701043000394,11291,4442,2136,4169000,100
1701043000499,11291,4442,2136,4169000,100
1701043000499,11291,4442,2136,4169000,100
1701043000609,11291,4442,2136,4169000,100
1701043000610,11291,4442,2136,4169000,100
1701043000713,11291,4442,2136,4169000,100
1701043000713,11291,4442,2136,4169000,100
1701043000820,11291,4442,2136,4169000,100
1701043000822,11291,4442,2136,4169000,100
1701043000931,11291,4442,2136,4169000,100
1701043000932,11291,4442,2136,4169000,100
1701043001041,11291,4442,2136,4169000,100
1701043001042,11291,4442,2136,4169000,100
1701043001148,11291,4442,2136,4169000,100
1701043001148,11291,4442,2136,4169000,100
1701043001253,11291,4442,2136,4169000,100
1701043001255,11291,4442,2136,4169000,100
1701043001361,11291,4442,2136,4169000,100
1701043001361,11291,4442,2136,4169000,100
1701043001467,11291,4442,2136,4169000,100
1701043001469,11291,4442,2136,4169000,100
1701043001574,11291,4442,2136,4169000,100
1701043001575,11291,4442,2136,4169000,100
1701043001681,11291,4442,2136,4169000,100
1701043001682,11291,4442,2136,4169000,100
1701043001788,11291,4442,2136,4169000,100
1701043001789,11291,4442,2136,4169000,100
1701043001899,11291,4442,2136,4169000,100
1701043001900,11291,4442,2136,4169000,100
1701043002005,11291,4442,2136,4169000,100
1701043002006,11291,4442,2136,4169000,100
1701043002112,11291,4442,2136,4169000,100
1701043002113,11291,4442,2136,4169000,100
1701043002220,11291,4442,2136,4169000,100
1701043002220,11291,4442,2136,4169000,100
1701043002328,11291,4442,2136,4169000,100
1701043002329,11291,4442,2136,4169000,100
1701043002434,11291,4442,2136,4169000,100
1701043002435,11291,4442,2136,4169000,100
1701043002542,11291,4442,2136,4169000,100
1701043002543,11291,4442,2136,4169000,100
1701043002648,11291,4442,2136,4169000,100
1701043002649,11291,4442,2136,4169000,100
1701043002756,11291,4442,2136,4169000,100
1701043002757,11291,4442,2136,4169000,100
1701043002864,11291,4442,2136,4169000,100
1701043002864,11291,4442,2136,4169000,100
1701043002969,11291,4442,2136,4169000,100
1701043002971,11291,4442,2136,4169000,100
1701043003077,11291,4442,2136,4169000,100
1701043003078,11291,4442,2136,4169000,100
1701043003184,11291,4442,2136,4169000,100
1701043003185,11291,4442,2136,4169000,100
1701043003291,11291,4442,2136,4169000,100
1701043003291,11291,4442,2136,4169000,100
1701043003398,11291,4442,2136,4169000,100
1701043003402,11291,4442,2136,4169000,100
1701043003506,11291,4442,2136,4169000,100
1701043003507,11291,4442,2136,4169000,100
1701043003613,11291,4442,2136,4169000,100
1701043003613,11291,4442,2136,4169000,100
1701043003720,11291,4442,2136,4169000,100
1701043003721,11291,4442,2136,4169000,100
1701043003827,11291,4442,2136,4169000,100
1701043003829,11291,4442,2136,4169000,100
1701043003935,11291,4442,2136,4169000,100
1701043003935,11291,4442,2136,4169000,100
1701043004042,11291,4442,2136,4169000,100
1701043004044,11291,4442,2136,4169000,100
1701043004149,11291,4442,2136,4169000,100
1701043004150,11291,4442,2136,4169000,100
1701043004256,11291,4442,2136,4169000,100
1701043004258,11291,4442,2136,4169000,100
1701043004362,11291,4442,2136,4169000,100
1701043004362,11291,4442,2136,4169000,100
1701043004469,11291,4442,2136,4169000,100
1701043004469,11291,4442,2136,4169000,100
1701043004574,11291,4442,2136,4169000,100
1701043004575,11291,4442,2136,4169000,100
1701043004682,11291,4442,2136,4169000,100
1701043004682,11291,4442,2136,4169000,100
1701043004787,11291,4442,2136,4169000,100
1701043004789,11291,4442,2136,4169000,100
1701043004894,11291,4442,2136,4169000,100
1701043004894,11291,4442,2136,4169000,100
1701043005002,11291,4442,2136,4169000,100
1701043005004,11291,4442,2136,4169000,100
1701043005109,11291,4442,2136,4169000,100
1701043005111,11291,4442,2136,4169000,100
1701043005215,11291,4442,2136,4169000,100
1701043005216,11291,4442,2136,4169000,100
1701043005319,11291,4442,2136,4169000,100
1701043005320,11291,4442,2136,4169000,100
1701043005426,11291,4442,2136,4169000,100
1701043005427,11291,4442,2136,4169000,100
1701043005533,11291,4442,2136,4169000,100
1701043005533,11291,4442,2136,4169000,100
1701043005638,11291,4442,2136,4169000,100
1701043005638,11291,4442,2136,4169000,100
1701043005746,11291,4442,2136,4169000,100
1701043005747,11291,4442,2136,4169000,100
1701043005852,11291,4442,2136,4169000,100
1701043005852,11291,4442,2136,4169000,100
1701043005960,11291,4442,2136,4169000,100
1701043005961,11291,4442,2136,4169000,100
1701043006065,11291,4442,2136,4169000,100
1701043006066,11291,4442,2136,4169000,100
1701043006172,11291,4442,2136,4169000,100
1701043006173,11291,4442,2136,4169000,100
1701043006277,11291,4442,2136,4169000,100
1701043006277,11291,4442,2136,4169000,100
1701043006385,11291,4442,2136,4169000,100
1701043006386,11291,4442,2136,4169000,100
1701043006490,11291,4442,2136,4169000,100
1701043006491,11291,4442,2136,4169000,100
1701043006596,11291,4442,2136,4169000,100
1701043006598,11291,4442,2136,4169000,100
1701043006702,11291,4442,2136,4169000,100
1701043006703,11291,4442,2136,4169000,100
1701043006808,11291,4442,2136,4169000,100
1701043006809,11291,4442,2136,4169000,100
1701043006918,11291,4442,2136,4169000,100
1701043006920,11291,4442,2136,4169000,100
1701043007025,11291,4442,2136,4169000,100
1701043007026,11291,4442,2136,4169000,100
1701043007133,11291,4442,2136,4169000,100
1701043007133,11291,4442,2136,4169000,100
1701043007240,11291,4442,2136,4169000,100
1701043007240,11291,4442,2136,4169000,100
1701043007347,11291,4442,2136,4169000,100
1701043007347,11291,4442,2136,4169000,100
1701043007453,11291,4442,2136,4169000,100
1701043007454,11291,4442,2136,4169000,100
1701043007558,11291,4442,2136,4169000,100
1701043007558,11291,4442,2136,4169000,100
1701043007666,11291,4442,2136,4169000,100
1701043007666,11291,4442,2136,4169000,100
1701043007777,11291,4442,2136,4169000,100
1701043007781,11291,4442,2136,4169000,100
1701043007884,11291,4442,2136,4169000,100
1701043007888,11291,4442,2136,4169000,100
1701043007990,11291,4442,2136,4169000,100
1701043007995,11291,4442,2136,4169000,100
1701043008096,11291,4442,2136,4169000,100
1701043008102,11291,4442,2136,4169000,100
1701043008201,11291,4442,2136,4169000,100
1701043008207,11291,4442,2136,4169000,100
1701043008308,11291,4442,2136,4169000,100
1701043008311,11291,4442,2136,4169000,100
1701043008413,11291,4442,2136,4169000,100
1701043008415,11291,4442,2136,4169000,100
1701043008520,11291,4442,2136,4169000,100
1701043008522,11291,4442,2136,4169000,100
1701043008629,11291,4442,2136,4169000,100
1701043008632,11291,4442,2136,4169000,100
1701043008735,11291,4442,2136,4169000,100
1701043008737,11291,4442,2136,4169000,100
1701043008841,11291,4442,2136,4169000,100
1701043008844,11291,4442,2136,4169000,100
1701043008946,11291,4442,2136,4169000,100
1701043008948,11291,4442,2136,4169000,100
1701043009054,11291,4442,2136,4169000,100
1701043009055,11291,4442,2136,4169000,100
1701043009163,11291,4442,2136,4169000,100
1701043009165,11291,4442,2136,4169000,100
1701043009270,11291,4442,2136,4169000,100
1701043009270,11291,4442,2136,4169000,100
1701043009375,11291,4442,2136,4169000,100
1701043009377,11291,4442,2136,4169000,100
1701043009480,11291,4442,2136,4169000,100
1701043009481,11291,4442,2136,4169000,100
1701043009586,11291,4442,2136,4169000,100
1701043009587,11291,4442,2136,4169000,100
1701043009692,11291,4442,2136,4169000,100
1701043009693,11291,4442,2136,4169000,100
1701043009797,11291,4442,2136,4169000,100
1701043009798,11291,4442,2136,4169000,100
1701043009903,11291,4442,2136,4169000,100
1701043009904,11291,4442,2136,4169000,100
1701043010008,11291,4442,2136,4169000,100
1701043010009,11291,4442,2136,4169000,100
1701043010114,11291,4442,2136,4169000,100
1701043010115,11291,4442,2136,4169000,100
1701043010222,11291,4442,2136,4169000,100
1701043010223,11291,4442,2136,4169000,100
1701043010329,11291,4442,2136,4169000,100
1701043010330,11291,4442,2136,4169000,100
1701043010438,11291,4442,2136,4169000,100
1701043010438,11291,4442,2136,4169000,100
1701043010543,11291,4442,2136,4169000,100
1701043010544,11291,4442,2136,4169000,100
1701043010647,11291,4442,2136,4169000,100
1701043010647,11291,4442,2136,4169000,100
1701043010751,11291,4442,2136,4169000,100
1701043010751,11291,4442,2136,4169000,100
1701043010857,11291,4442,2136,4169000,100
1701043010858,11291,4442,2136,4169000,100
1701043010962,11291,4442,2136,4169000,100
1701043010963,11291,4442,2136,4169000,100
1701043011070,11291,4442,2136,4169000,100
1701043011070,11291,4442,2136,4169000,100
1701043011176,11291,4442,2136,4169000,100
1701043011177,11291,4442,2136,4169000,100
1701043011284,11291,4442,2136,4169000,100
1701043011284,11291,4442,2136,4169000,100
1701043011392,11291,4442,2136,4169000,100
1701043011393,11291,4442,2136,4169000,100
1701043011499,11291,4442,2136,4169000,100
1701043011499,11291,4442,2136,4169000,100
1701043011606,11291,4442,2136,4169000,100
1701043011607,11291,4442,2136,4169000,100
1701043011714,11291,4442,2136,4169000,100
1701043011715,11291,4442,2136,4169000,100
1701043011822,11291,4442,2136,4169000,100
1701043011822,11291,4442,2136,4169000,100
1701043011930,11291,4442,2136,4169000,100
1701043011931,11291,4442,2136,4169000,100
1701043012042,11291,4442,2136,4169000,100
1701043012042,11291,4442,2136,4169000,100
1701043012148,11291,4442,2136,4169000,100
1701043012149,11291,4442,2136,4169000,100
1701043012253,11291,4442,2136,4169000,100
1701043012254,11291,4442,2136,4169000,100
1701043012361,11291,4442,2136,4169000,100
1701043012362,11291,4442,2136,4169000,100
1701043012467,11291,4442,2136,4169000,100
1701043012467,11291,4442,2136,4169000,100
1701043012574,11291,4442,2136,4169000,100
1701043012575,11291,4442,2136,4169000,100
