Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043771656,10070,4442,2136,4169000,100
1701043771760,10070,4442,2136,4169000,100
1701043771762,10070,4442,2136,4169000,100
1701043771866,10070,4442,2136,4169000,100
1701043771866,10070,4442,2136,4169000,100
1701043771970,10070,4442,2136,4169000,100
1701043771970,10070,4442,2136,4169000,100
1701043772075,10070,4442,2136,4169000,100
1701043772076,10070,4442,2136,4169000,100
1701043772184,10070,4442,2136,4169000,100
1701043772185,10070,4442,2136,4169000,100
1701043772290,10070,4442,2136,4169000,100
1701043772290,10070,4442,2136,4169000,100
1701043772398,10070,4442,2136,4169000,100
1701043772401,10070,4442,2136,4169000,100
1701043772504,10070,4442,2136,4169000,100
1701043772506,10070,4442,2136,4169000,100
1701043772612,10070,4442,2136,4169000,100
1701043772612,10070,4442,2136,4169000,100
1701043772719,10070,4442,2136,4169000,100
1701043772722,10070,4442,2136,4169000,100
1701043772827,10070,4442,2136,4169000,100
1701043772828,10070,4442,2136,4169000,100
1701043772933,10070,4442,2136,4169000,100
1701043772936,10070,4442,2136,4169000,100
1701043773040,10070,4442,2136,4169000,100
1701043773044,10070,4442,2136,4169000,100
1701043773149,10070,4442,2136,4169000,100
1701043773150,10070,4442,2136,4169000,100
1701043773256,10070,4442,2136,4169000,100
1701043773256,10070,4442,2136,4169000,100
1701043773362,10070,4442,2136,4169000,100
1701043773364,10070,4442,2136,4169000,100
1701043773468,10070,4442,2136,4169000,100
1701043773468,10070,4442,2136,4169000,100
1701043773575,10070,4442,2136,4169000,100
1701043773576,10070,4442,2136,4169000,100
1701043773681,10070,4442,2136,4169000,100
1701043773681,10070,4442,2136,4169000,100
1701043773789,10070,4442,2136,4169000,100
1701043773791,10070,4442,2136,4169000,100
1701043773897,10070,4442,2136,4169000,100
1701043773898,10070,4442,2136,4169000,100
1701043774004,10070,4442,2136,4169000,100
1701043774005,10070,4442,2136,4169000,100
1701043774113,10070,4442,2136,4169000,100
1701043774114,10070,4442,2136,4169000,100
1701043774223,10070,4442,2136,4169000,100
1701043774226,10070,4442,2136,4169000,100
1701043774334,10070,4442,2136,4169000,100
1701043774337,10070,4442,2136,4169000,100
1701043774443,10070,4442,2136,4169000,100
1701043774444,10070,4442,2136,4169000,100
1701043774548,10070,4442,2136,4169000,100
1701043774554,10070,4442,2136,4169000,100
1701043774652,10070,4442,2136,4169000,100
1701043774657,10070,4442,2136,4169000,100
1701043774759,10070,4442,2136,4169000,100
1701043774761,10070,4442,2136,4169000,100
1701043774863,10070,4442,2136,4169000,100
1701043774867,10070,4442,2136,4169000,100
1701043774970,10070,4442,2136,4169000,100
1701043774970,10070,4442,2136,4169000,100
1701043775078,10070,4442,2136,4169000,100
1701043775080,10070,4442,2136,4169000,100
1701043775184,10070,4442,2136,4169000,100
1701043775185,10070,4442,2136,4169000,100
1701043775291,10070,4442,2136,4169000,100
1701043775292,10070,4442,2136,4169000,100
1701043775397,10070,4442,2136,4169000,100
1701043775398,10070,4442,2136,4169000,100
1701043775506,10070,4442,2136,4169000,100
1701043775506,10070,4442,2136,4169000,100
1701043775615,10070,4442,2136,4169000,100
1701043775616,10070,4442,2136,4169000,100
1701043775721,10070,4442,2136,4169000,100
1701043775722,10070,4442,2136,4169000,100
1701043775828,10070,4442,2136,4169000,100
1701043775829,10070,4442,2136,4169000,100
1701043775939,10070,4442,2136,4169000,100
1701043775939,10070,4442,2136,4169000,100
1701043776042,10070,4442,2136,4169000,100
1701043776044,10070,4442,2136,4169000,100
1701043776148,10070,4442,2136,4169000,100
1701043776148,10070,4442,2136,4169000,100
1701043776253,10070,4442,2136,4169000,100
1701043776254,10070,4442,2136,4169000,100
1701043776359,10070,4442,2136,4169000,100
1701043776361,10070,4442,2136,4169000,100
1701043776465,10070,4442,2136,4169000,100
1701043776467,10070,4442,2136,4169000,100
1701043776574,10070,4442,2136,4169000,100
1701043776575,10070,4442,2136,4169000,100
1701043776681,10070,4442,2136,4169000,100
1701043776683,10070,4442,2136,4169000,100
1701043776787,10070,4442,2136,4169000,100
1701043776787,10070,4442,2136,4169000,100
1701043776893,10070,4442,2136,4169000,100
1701043776894,10070,4442,2136,4169000,100
1701043777000,10070,4442,2136,4169000,100
1701043777001,10070,4442,2136,4169000,100
1701043777109,10070,4442,2136,4169000,100
1701043777110,10070,4442,2136,4169000,100
1701043777218,10070,4442,2136,4169000,100
1701043777219,10070,4442,2136,4169000,100
1701043777325,10070,4442,2136,4169000,100
1701043777325,10070,4442,2136,4169000,100
1701043777431,10070,4442,2136,4169000,100
1701043777431,10070,4442,2136,4169000,100
1701043777537,10070,4442,2136,4169000,100
1701043777537,10070,4442,2136,4169000,100
1701043777643,10070,4442,2136,4169000,100
1701043777644,10070,4442,2136,4169000,100
1701043777749,10070,4442,2136,4169000,100
1701043777751,10070,4442,2136,4169000,100
1701043777855,10070,4442,2136,4169000,100
1701043777856,10070,4442,2136,4169000,100
1701043777962,10070,4442,2136,4169000,100
1701043777963,10070,4442,2136,4169000,100
1701043778069,10070,4442,2136,4169000,100
1701043778069,10070,4442,2136,4169000,100
1701043778177,10070,4442,2136,4169000,100
1701043778178,10070,4442,2136,4169000,100
1701043778286,10070,4442,2136,4169000,100
1701043778286,10070,4442,2136,4169000,100
1701043778392,10070,4442,2136,4169000,100
1701043778393,10070,4442,2136,4169000,100
1701043778501,10070,4442,2136,4169000,100
1701043778502,10070,4442,2136,4169000,100
1701043778610,10070,4442,2136,4169000,100
1701043778611,10070,4442,2136,4169000,100
1701043778718,10070,4442,2136,4169000,100
1701043778718,10070,4442,2136,4169000,100
1701043778826,10070,4442,2136,4169000,100
1701043778826,10070,4442,2136,4169000,100
1701043778934,10070,4442,2136,4169000,100
1701043778937,10070,4442,2136,4169000,100
1701043779045,10070,4442,2136,4169000,100
1701043779046,10070,4442,2136,4169000,100
1701043779149,10070,4442,2136,4169000,100
1701043779150,10070,4442,2136,4169000,100
1701043779254,10070,4442,2136,4169000,100
1701043779255,10070,4442,2136,4169000,100
1701043779361,10070,4442,2136,4169000,100
1701043779361,10070,4442,2136,4169000,100
1701043779468,10070,4442,2136,4169000,100
1701043779470,10070,4442,2136,4169000,100
1701043779577,10070,4442,2136,4169000,100
1701043779578,10070,4442,2136,4169000,100
1701043779684,10070,4442,2136,4169000,100
1701043779685,10070,4442,2136,4169000,100
1701043779793,10070,4442,2136,4169000,100
1701043779794,10070,4442,2136,4169000,100
1701043779899,10070,4442,2136,4169000,100
1701043779900,10070,4442,2136,4169000,100
1701043780006,10070,4442,2136,4169000,100
1701043780009,10070,4442,2136,4169000,100
1701043780114,10070,4442,2136,4169000,100
1701043780117,10070,4442,2136,4169000,100
1701043780221,10070,4442,2136,4169000,100
1701043780224,10070,4442,2136,4169000,100
1701043780328,10070,4442,2136,4169000,100
1701043780333,10070,4442,2136,4169000,100
1701043780432,10070,4442,2136,4169000,100
1701043780437,10070,4442,2136,4169000,100
1701043780537,10070,4442,2136,4169000,100
1701043780540,10070,4442,2136,4169000,100
1701043780640,10070,4442,2136,4169000,100
1701043780644,10070,4442,2136,4169000,100
1701043780756,10070,4442,2136,4169000,100
1701043780758,10070,4442,2136,4169000,100
1701043780864,10070,4442,2136,4169000,100
1701043780864,10070,4442,2136,4169000,100
1701043780973,10070,4442,2136,4169000,100
1701043780974,10070,4442,2136,4169000,100
1701043781080,10070,4442,2136,4169000,100
1701043781082,10070,4442,2136,4169000,100
1701043781187,10070,4442,2136,4169000,100
1701043781188,10070,4442,2136,4169000,100
1701043781295,10070,4442,2136,4169000,100
1701043781295,10070,4442,2136,4169000,100
1701043781402,10070,4442,2136,4169000,100
1701043781404,10070,4442,2136,4169000,100
1701043781511,13427,4442,2136,4169000,100
1701043781511,13427,4442,2136,4169000,100
1701043781619,13427,4442,2136,4169000,100
1701043781621,13427,4442,2136,4169000,100
1701043781731,13427,4442,2136,4169000,100
1701043781733,13427,4442,2136,4169000,100
1701043781835,13427,4442,2136,4169000,100
1701043781838,13427,4442,2136,4169000,100
1701043781942,13427,4442,2136,4169000,100
1701043781942,13427,4442,2136,4169000,100
1701043782047,13427,4442,2136,4169000,100
1701043782048,13427,4442,2136,4169000,100
1701043782153,13427,4442,2136,4169000,100
1701043782154,13427,4442,2136,4169000,100
1701043782260,13427,4442,2136,4169000,100
1701043782260,13427,4442,2136,4169000,100
1701043782367,13427,4442,2136,4169000,100
1701043782368,13427,4442,2136,4169000,100
1701043782476,13427,4442,2136,4169000,100
1701043782478,13427,4442,2136,4169000,100
1701043782585,13427,4442,2136,4169000,100
1701043782587,13427,4442,2136,4169000,100
1701043782691,13427,4442,2136,4169000,100
1701043782693,13427,4442,2136,4169000,100
1701043782798,13427,4442,2136,4169000,100
1701043782800,13427,4442,2136,4169000,100
1701043782905,13427,4442,2136,4169000,100
1701043782905,13427,4442,2136,4169000,100
1701043783010,13427,4442,2136,4169000,100
1701043783012,13427,4442,2136,4169000,100
1701043783117,13427,4442,2136,4169000,100
1701043783118,13427,4442,2136,4169000,100
1701043783229,13427,4442,2136,4169000,100
1701043783229,13427,4442,2136,4169000,100
1701043783334,13427,4442,2136,4169000,100
1701043783334,13427,4442,2136,4169000,100
1701043783442,13427,4442,2136,4169000,100
1701043783442,13427,4442,2136,4169000,100
1701043783546,13427,4442,2136,4169000,100
1701043783547,13427,4442,2136,4169000,100
1701043783653,13427,4442,2136,4169000,100
1701043783654,13427,4442,2136,4169000,100
1701043783761,13427,4442,2136,4169000,100
1701043783762,13427,4442,2136,4169000,100
1701043783868,13427,4442,2136,4169000,100
1701043783869,13427,4442,2136,4169000,100
1701043783974,13427,4442,2136,4169000,100
1701043783975,13427,4442,2136,4169000,100
1701043784081,13427,4442,2136,4169000,100
1701043784082,13427,4442,2136,4169000,100
1701043784187,13427,4442,2136,4169000,100
1701043784188,13427,4442,2136,4169000,100
1701043784294,13427,4442,2136,4169000,100
1701043784296,13427,4442,2136,4169000,100
1701043784403,13427,4442,2136,4169000,100
1701043784405,13427,4442,2136,4169000,100
1701043784513,13427,4442,2136,4169000,100
1701043784514,13427,4442,2136,4169000,100
1701043784621,13427,4442,2136,4169000,100
1701043784621,13427,4442,2136,4169000,100
1701043784725,13427,4442,2136,4169000,100
1701043784725,13427,4442,2136,4169000,100
1701043784836,13427,4442,2136,4169000,100
1701043784837,13427,4442,2136,4169000,100
1701043784941,13427,4442,2136,4169000,100
1701043784941,13427,4442,2136,4169000,100
1701043785047,13427,4442,2136,4169000,100
1701043785048,13427,4442,2136,4169000,100
1701043785152,13427,4442,2136,4169000,100
1701043785153,13427,4442,2136,4169000,100
1701043785260,13427,4442,2136,4169000,100
1701043785260,13427,4442,2136,4169000,100
1701043785365,13427,4442,2136,4169000,100
1701043785366,13427,4442,2136,4169000,100
1701043785470,13427,4442,2136,4169000,100
1701043785473,13427,4442,2136,4169000,100
1701043785578,13427,4442,2136,4169000,100
1701043785579,13427,4442,2136,4169000,100
1701043785684,13427,4442,2136,4169000,100
1701043785686,13427,4442,2136,4169000,100
1701043785791,13427,4442,2136,4169000,100
1701043785791,13427,4442,2136,4169000,100
1701043785896,13427,4442,2136,4169000,100
1701043785896,13427,4442,2136,4169000,100
1701043786002,13427,4442,2136,4169000,100
1701043786004,13427,4442,2136,4169000,100
1701043786107,13427,4442,2136,4169000,100
1701043786110,13427,4442,2136,4169000,100
1701043786214,13427,4442,2136,4169000,100
1701043786215,13427,4442,2136,4169000,100
1701043786322,13427,4442,2136,4169000,100
1701043786322,13427,4442,2136,4169000,100
1701043786427,13427,4442,2136,4169000,100
1701043786428,13427,4442,2136,4169000,100
1701043786533,13427,4442,2136,4169000,100
1701043786533,13427,4442,2136,4169000,100
1701043786640,13427,4442,2136,4169000,100
1701043786640,13427,4442,2136,4169000,100
1701043786747,13427,4442,2136,4169000,100
1701043786747,13427,4442,2136,4169000,100
1701043786854,13427,4442,2136,4169000,100
1701043786854,13427,4442,2136,4169000,100
1701043786960,13427,4442,2136,4169000,100
1701043786961,13427,4442,2136,4169000,100
1701043787066,13427,4442,2136,4169000,100
1701043787069,13427,4442,2136,4169000,100
1701043787174,13427,4442,2136,4169000,100
1701043787175,13427,4442,2136,4169000,100
1701043787281,13427,4442,2136,4169000,100
1701043787281,13427,4442,2136,4169000,100
1701043787388,13427,4442,2136,4169000,100
1701043787389,13427,4442,2136,4169000,100
1701043787494,13427,4442,2136,4169000,100
1701043787496,13427,4442,2136,4169000,100
1701043787599,13427,4442,2136,4169000,100
1701043787600,13427,4442,2136,4169000,100
1701043787704,13427,4442,2136,4169000,100
1701043787704,13427,4442,2136,4169000,100
1701043787808,13427,4442,2136,4169000,100
1701043787808,13427,4442,2136,4169000,100
1701043787916,13427,4442,2136,4169000,100
1701043787917,13427,4442,2136,4169000,100
1701043788022,13427,4442,2136,4169000,100
1701043788023,13427,4442,2136,4169000,100
1701043788132,13427,4442,2136,4169000,100
1701043788134,13427,4442,2136,4169000,100
1701043788240,13427,4442,2136,4169000,100
1701043788241,13427,4442,2136,4169000,100
1701043788345,13427,4442,2136,4169000,100
1701043788346,13427,4442,2136,4169000,100
1701043788451,13427,4442,2136,4169000,100
1701043788453,13427,4442,2136,4169000,100
1701043788558,13427,4442,2136,4169000,100
1701043788559,13427,4442,2136,4169000,100
1701043788664,13427,4442,2136,4169000,100
1701043788665,13427,4442,2136,4169000,100
1701043788770,13427,4442,2136,4169000,100
1701043788771,13427,4442,2136,4169000,100
1701043788875,13427,4442,2136,4169000,100
1701043788876,13427,4442,2136,4169000,100
1701043788982,13427,4442,2136,4169000,100
1701043788982,13427,4442,2136,4169000,100
1701043789089,13427,4442,2136,4169000,100
1701043789090,13427,4442,2136,4169000,100
1701043789194,13427,4442,2136,4169000,100
1701043789195,13427,4442,2136,4169000,100
1701043789301,13427,4442,2136,4169000,100
1701043789301,13427,4442,2136,4169000,100
1701043789407,13427,4442,2136,4169000,100
1701043789407,13427,4442,2136,4169000,100
1701043789515,13427,4442,2136,4169000,100
1701043789515,13427,4442,2136,4169000,100
1701043789622,13427,4442,2136,4169000,100
1701043789623,13427,4442,2136,4169000,100
1701043789730,13427,4442,2136,4169000,100
1701043789731,13427,4442,2136,4169000,100
1701043789837,13427,4442,2136,4169000,100
1701043789838,13427,4442,2136,4169000,100
1701043789947,13427,4442,2136,4169000,100
1701043789948,13427,4442,2136,4169000,100
1701043790056,13427,4442,2136,4169000,100
1701043790056,13427,4442,2136,4169000,100
1701043790162,13427,4442,2136,4169000,100
1701043790162,13427,4442,2136,4169000,100
1701043790271,13427,4442,2136,4169000,100
1701043790271,13427,4442,2136,4169000,100
1701043790376,13427,4442,2136,4169000,100
1701043790377,13427,4442,2136,4169000,100
1701043790483,13427,4442,2136,4169000,100
1701043790483,13427,4442,2136,4169000,100
1701043790588,13427,4442,2136,4169000,100
1701043790590,13427,4442,2136,4169000,100
1701043790694,13427,4442,2136,4169000,100
1701043790695,13427,4442,2136,4169000,100
1701043790800,13427,4442,2136,4169000,100
1701043790801,13427,4442,2136,4169000,100
1701043790907,13427,4442,2136,4169000,100
1701043790907,13427,4442,2136,4169000,100
1701043791012,13427,4442,2136,4169000,100
1701043791015,13427,4442,2136,4169000,100
1701043791120,13427,4442,2136,4169000,100
1701043791121,13427,4442,2136,4169000,100
1701043791229,13427,4442,2136,4169000,100
1701043791229,13427,4442,2136,4169000,100
1701043791335,13427,4442,2136,4169000,100
1701043791337,13427,4442,2136,4169000,100
1701043791442,13427,4442,2136,4169000,100
1701043791442,13427,4442,2136,4169000,100
1701043791549,13427,4442,2136,4169000,100
1701043791549,13427,4442,2136,4169000,100
1701043791656,13427,4442,2136,4169000,100
1701043791656,13427,4442,2136,4169000,100
1701043791766,13427,4442,2136,4169000,100
1701043791767,13427,4442,2136,4169000,100
1701043791872,13427,4442,2136,4169000,100
1701043791873,13427,4442,2136,4169000,100
1701043791978,13427,4442,2136,4169000,100
1701043791978,13427,4442,2136,4169000,100
1701043792086,13427,4442,2136,4169000,100
1701043792087,13427,4442,2136,4169000,100
1701043792191,13427,4442,2136,4169000,100
1701043792192,13427,4442,2136,4169000,100
1701043792298,13427,4442,2136,4169000,100
1701043792298,13427,4442,2136,4169000,100
1701043792406,13427,4442,2136,4169000,100
1701043792407,13427,4442,2136,4169000,100
1701043792512,13427,4442,2136,4169000,100
1701043792514,13427,4442,2136,4169000,100
1701043792619,13427,4442,2136,4169000,100
1701043792620,13427,4442,2136,4169000,100
1701043792726,13427,4442,2136,4169000,100
1701043792726,13427,4442,2136,4169000,100
1701043792834,13427,4442,2136,4169000,100
1701043792835,13427,4442,2136,4169000,100
1701043792941,13427,4442,2136,4169000,100
1701043792942,13427,4442,2136,4169000,100
1701043793047,13427,4442,2136,4169000,100
1701043793048,13427,4442,2136,4169000,100
1701043793154,13427,4442,2136,4169000,100
1701043793155,13427,4442,2136,4169000,100
1701043793261,13427,4442,2136,4169000,100
1701043793263,13427,4442,2136,4169000,100
1701043793366,13427,4442,2136,4169000,100
1701043793367,13427,4442,2136,4169000,100
1701043793472,13427,4442,2136,4169000,100
1701043793472,13427,4442,2136,4169000,100
1701043793576,13427,4442,2136,4169000,100
1701043793577,13427,4442,2136,4169000,100
1701043793684,13427,4442,2136,4169000,100
1701043793684,13427,4442,2136,4169000,100
1701043793792,13427,4442,2136,4169000,100
1701043793793,13427,4442,2136,4169000,100
1701043793899,13427,4442,2136,4169000,100
1701043793900,13427,4442,2136,4169000,100
1701043794005,13427,4442,2136,4169000,100
1701043794006,13427,4442,2136,4169000,100
1701043794113,13427,4442,2136,4169000,100
1701043794114,13427,4442,2136,4169000,100
1701043794222,13427,4442,2136,4169000,100
1701043794223,13427,4442,2136,4169000,100
1701043794328,13427,4442,2136,4169000,100
1701043794330,13427,4442,2136,4169000,100
1701043794435,13427,4442,2136,4169000,100
1701043794436,13427,4442,2136,4169000,100
1701043794543,13427,4442,2136,4169000,100
1701043794544,13427,4442,2136,4169000,100
1701043794651,13427,4442,2136,4169000,100
1701043794653,13427,4442,2136,4169000,100
1701043794757,13427,4442,2136,4169000,100
1701043794758,13427,4442,2136,4169000,100
1701043794862,13427,4442,2136,4169000,100
1701043794864,13427,4442,2136,4169000,100
1701043794969,13427,4442,2136,4169000,100
1701043794970,13427,4442,2136,4169000,100
1701043795074,13427,4442,2136,4169000,100
1701043795074,13427,4442,2136,4169000,100
1701043795181,13427,4442,2136,4169000,100
1701043795182,13427,4442,2136,4169000,100
1701043795287,13427,4442,2136,4169000,100
1701043795288,13427,4442,2136,4169000,100
1701043795394,13427,4442,2136,4169000,100
1701043795396,13427,4442,2136,4169000,100
1701043795503,13427,4442,2136,4169000,100
1701043795504,13427,4442,2136,4169000,100
1701043795610,13427,4442,2136,4169000,100
1701043795610,13427,4442,2136,4169000,100
1701043795718,13427,4442,2136,4169000,100
1701043795718,13427,4442,2136,4169000,100
1701043795827,13427,4442,2136,4169000,100
1701043795828,13427,4442,2136,4169000,100
1701043795935,13427,4442,2136,4169000,100
1701043795936,13427,4442,2136,4169000,100
1701043796042,13427,4442,2136,4169000,100
1701043796042,13427,4442,2136,4169000,100
1701043796147,13427,4442,2136,4169000,100
1701043796150,13427,4442,2136,4169000,100
1701043796251,13427,4442,2136,4169000,100
1701043796253,13427,4442,2136,4169000,100
1701043796358,13427,4442,2136,4169000,100
1701043796360,13427,4442,2136,4169000,100
1701043796465,13427,4442,2136,4169000,100
1701043796467,13427,4442,2136,4169000,100
1701043796572,13427,4442,2136,4169000,100
1701043796573,13427,4442,2136,4169000,100
1701043796677,13427,4442,2136,4169000,100
1701043796678,13427,4442,2136,4169000,100
1701043796785,13427,4442,2136,4169000,100
1701043796786,13427,4442,2136,4169000,100
1701043796892,13427,4442,2136,4169000,100
1701043796892,13427,4442,2136,4169000,100
1701043796999,13427,4442,2136,4169000,100
1701043797000,13427,4442,2136,4169000,100
1701043797106,13427,4442,2136,4169000,100
1701043797107,13427,4442,2136,4169000,100
1701043797212,13427,4442,2136,4169000,100
1701043797212,13427,4442,2136,4169000,100
1701043797319,13427,4442,2136,4169000,100
1701043797320,13427,4442,2136,4169000,100
1701043797425,14343,4442,2136,4169000,100
1701043797426,14343,4442,2136,4169000,100
1701043797532,14343,4442,2136,4169000,100
1701043797533,14343,4442,2136,4169000,100
1701043797637,14343,4442,2136,4169000,100
1701043797638,14343,4442,2136,4169000,100
1701043797743,14343,4442,2136,4169000,100
1701043797744,14343,4442,2136,4169000,100
1701043797848,14343,4442,2136,4169000,100
1701043797849,14343,4442,2136,4169000,100
1701043797956,14343,4442,2136,4169000,100
1701043797956,14343,4442,2136,4169000,100
1701043798063,14343,4442,2136,4169000,100
1701043798064,14343,4442,2136,4169000,100
1701043798175,14343,4442,2136,4169000,100
1701043798175,14343,4442,2136,4169000,100
1701043798280,14343,4442,2136,4169000,100
1701043798280,14343,4442,2136,4169000,100
1701043798385,14343,4442,2136,4169000,100
1701043798386,14343,4442,2136,4169000,100
1701043798491,14343,4442,2136,4169000,100
1701043798491,14343,4442,2136,4169000,100
1701043798598,14343,4442,2136,4169000,100
1701043798599,14343,4442,2136,4169000,100
1701043798704,14343,4442,2136,4169000,100
1701043798705,14343,4442,2136,4169000,100
1701043798812,14343,4442,2136,4169000,100
1701043798813,14343,4442,2136,4169000,100
1701043798920,14343,4442,2136,4169000,100
1701043798921,14343,4442,2136,4169000,100
1701043799026,14343,4442,2136,4169000,100
1701043799026,14343,4442,2136,4169000,100
1701043799133,14343,4442,2136,4169000,100
1701043799133,14343,4442,2136,4169000,100
1701043799237,14343,4442,2136,4169000,100
1701043799238,14343,4442,2136,4169000,100
1701043799344,14343,4442,2136,4169000,100
1701043799344,14343,4442,2136,4169000,100
1701043799448,14343,4442,2136,4169000,100
1701043799449,14343,4442,2136,4169000,100
1701043799556,14343,4442,2136,4169000,100
1701043799556,14343,4442,2136,4169000,100
1701043799662,14343,4442,2136,4169000,100
1701043799663,14343,4442,2136,4169000,100
1701043799769,14343,4442,2136,4169000,100
1701043799771,14343,4442,2136,4169000,100
1701043799878,14343,4442,2136,4169000,100
1701043799880,14343,4442,2136,4169000,100
1701043799984,14343,4442,2136,4169000,100
1701043799984,14343,4442,2136,4169000,100
1701043800092,14343,4442,2136,4169000,100
1701043800093,14343,4442,2136,4169000,100
1701043800198,14343,4442,2136,4169000,100
1701043800199,14343,4442,2136,4169000,100
1701043800307,14343,4442,2136,4169000,100
1701043800307,14343,4442,2136,4169000,100
1701043800413,14343,4442,2136,4169000,100
1701043800415,14343,4442,2136,4169000,100
1701043800518,14343,4442,2136,4169000,100
1701043800519,14343,4442,2136,4169000,100
1701043800625,14343,4442,2136,4169000,100
1701043800625,14343,4442,2136,4169000,100
1701043800730,14343,4442,2136,4169000,100
1701043800731,14343,4442,2136,4169000,100
1701043800836,14343,4442,2136,4169000,100
1701043800836,14343,4442,2136,4169000,100
1701043800940,14343,4442,2136,4169000,100
1701043800941,14343,4442,2136,4169000,100
1701043801046,14343,4442,2136,4169000,100
1701043801047,14343,4442,2136,4169000,100
1701043801151,14343,4442,2136,4169000,100
1701043801151,14343,4442,2136,4169000,100
1701043801256,14343,4442,2136,4169000,100
1701043801258,14343,4442,2136,4169000,100
1701043801363,14343,4442,2136,4169000,100
1701043801363,14343,4442,2136,4169000,100
1701043801468,14343,4442,2136,4169000,100
1701043801469,14343,4442,2136,4169000,100
1701043801578,14343,4442,2136,4169000,100
1701043801580,14343,4442,2136,4169000,100
1701043801684,14343,4442,2136,4169000,100
1701043801684,14343,4442,2136,4169000,100
1701043801789,14343,4442,2136,4169000,100
1701043801790,14343,4442,2136,4169000,100
1701043801897,14343,4442,2136,4169000,100
1701043801898,14343,4442,2136,4169000,100
1701043802005,14343,4442,2136,4169000,100
1701043802005,14343,4442,2136,4169000,100
1701043802110,14343,4442,2136,4169000,100
1701043802111,14343,4442,2136,4169000,100
1701043802215,14343,4442,2136,4169000,100
1701043802217,14343,4442,2136,4169000,100
1701043802320,14343,4442,2136,4169000,100
1701043802321,14343,4442,2136,4169000,100
1701043802426,14343,4442,2136,4169000,100
1701043802426,14343,4442,2136,4169000,100
1701043802531,14343,4442,2136,4169000,100
1701043802532,14343,4442,2136,4169000,100
1701043802637,14343,4442,2136,4169000,100
1701043802637,14343,4442,2136,4169000,100
1701043802742,14343,4442,2136,4169000,100
1701043802744,14343,4442,2136,4169000,100
1701043802850,14343,4442,2136,4169000,100
1701043802851,14343,4442,2136,4169000,100
1701043802956,14343,4442,2136,4169000,100
1701043802957,14343,4442,2136,4169000,100
1701043803065,14343,4442,2136,4169000,100
1701043803066,14343,4442,2136,4169000,100
1701043803173,14343,4442,2136,4169000,100
1701043803174,14343,4442,2136,4169000,100
1701043803280,14343,4442,2136,4169000,100
1701043803280,14343,4442,2136,4169000,100
1701043803388,14343,4442,2136,4169000,100
1701043803389,14343,4442,2136,4169000,100
1701043803496,14343,4442,2136,4169000,100
1701043803497,14343,4442,2136,4169000,100
1701043803602,14343,4442,2136,4169000,100
1701043803602,14343,4442,2136,4169000,100
1701043803708,14343,4442,2136,4169000,100
1701043803709,14343,4442,2136,4169000,100
1701043803813,14343,4442,2136,4169000,100
1701043803814,14343,4442,2136,4169000,100
1701043803920,14343,4442,2136,4169000,100
1701043803920,14343,4442,2136,4169000,100
1701043804025,14343,4442,2136,4169000,100
1701043804026,14343,4442,2136,4169000,100
1701043804133,14343,4442,2136,4169000,100
1701043804134,14343,4442,2136,4169000,100
1701043804238,14343,4442,2136,4169000,100
1701043804239,14343,4442,2136,4169000,100
1701043804347,14343,4442,2136,4169000,100
1701043804347,14343,4442,2136,4169000,100
1701043804457,14343,4442,2136,4169000,100
1701043804458,14343,4442,2136,4169000,100
1701043804562,14343,4442,2136,4169000,100
1701043804562,14343,4442,2136,4169000,100
1701043804670,14343,4442,2136,4169000,100
1701043804670,14343,4442,2136,4169000,100
1701043804777,14343,4442,2136,4169000,100
1701043804780,14343,4442,2136,4169000,100
1701043804883,14343,4442,2136,4169000,100
1701043804883,14343,4442,2136,4169000,100
1701043804992,14343,4442,2136,4169000,100
1701043804993,14343,4442,2136,4169000,100
1701043805097,14343,4442,2136,4169000,100
1701043805099,14343,4442,2136,4169000,100
1701043805204,14343,4442,2136,4169000,100
1701043805204,14343,4442,2136,4169000,100
1701043805309,14343,4442,2136,4169000,100
1701043805310,14343,4442,2136,4169000,100
1701043805415,14343,4442,2136,4169000,100
1701043805416,14343,4442,2136,4169000,100
1701043805522,14343,4442,2136,4169000,100
1701043805523,14343,4442,2136,4169000,100
1701043805630,14343,4442,2136,4169000,100
1701043805631,14343,4442,2136,4169000,100
1701043805740,14343,4442,2136,4169000,100
1701043805740,14343,4442,2136,4169000,100
1701043805849,14343,4442,2136,4169000,100
1701043805850,14343,4442,2136,4169000,100
1701043805956,14343,4442,2136,4169000,100
1701043805956,14343,4442,2136,4169000,100
1701043806063,14343,4442,2136,4169000,100
1701043806064,14343,4442,2136,4169000,100
1701043806175,14343,4442,2136,4169000,100
1701043806175,14343,4442,2136,4169000,100
1701043806281,14343,4442,2136,4169000,100
1701043806282,14343,4442,2136,4169000,100
1701043806388,14343,4442,2136,4169000,100
1701043806389,14343,4442,2136,4169000,100
1701043806496,14343,4442,2136,4169000,100
1701043806498,14343,4442,2136,4169000,100
1701043806600,14343,4442,2136,4169000,100
1701043806603,14343,4442,2136,4169000,100
1701043806707,14343,4442,2136,4169000,100
1701043806707,14343,4442,2136,4169000,100
1701043806812,14343,4442,2136,4169000,100
1701043806813,14343,4442,2136,4169000,100
1701043806921,14343,4442,2136,4169000,100
1701043806921,14343,4442,2136,4169000,100
