Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701025312909,12207,4448,2136,4169000,100
1701025313018,12207,4448,2136,4169000,100
1701025313124,12207,4448,2136,4169000,100
1701025313234,12207,4448,2136,4169000,100
1701025313344,12207,4448,2136,4169000,100
1701025313452,12207,4448,2136,4169000,100
1701025313560,12207,4448,2136,4169000,100
1701025313666,12207,4448,2136,4169000,100
1701025313772,12207,4448,2136,4169000,100
1701025313877,12207,4448,2136,4169000,100
1701025313985,12207,4448,2136,4169000,100
1701025314093,12207,4448,2136,4169000,100
1701025314201,12207,4448,2136,4169000,100
1701025314309,12207,4448,2136,4169000,100
1701025314416,12207,4448,2136,4169000,100
1701025314524,12207,4448,2136,4169000,100
1701025314630,12207,4448,2136,4169000,100
1701025314739,12207,4448,2136,4169000,100
1701025314847,12207,4448,2136,4169000,100
1701025314953,12207,4448,2136,4169000,100
1701025315057,12207,4448,2136,4169000,100
1701025315163,12207,4448,2136,4169000,100
1701025315268,11596,4448,2136,4169000,100
1701025315372,11596,4448,2136,4169000,100
1701025315481,11596,4448,2136,4169000,100
1701025315589,11596,4448,2136,4169000,100
1701025315699,11596,4448,2136,4169000,100
1701025315808,11596,4448,2136,4169000,100
1701025315914,11596,4448,2136,4169000,100
1701025316021,11596,4448,2136,4169000,100
1701025316129,11596,4448,2136,4169000,100
1701025316237,11596,4448,2136,4169000,100
1701025316345,11596,4448,2136,4169000,100
1701025316451,11596,4448,2136,4169000,100
1701025316557,11596,4448,2136,4169000,100
1701025316663,11596,4448,2136,4169000,100
1701025316770,11596,4448,2136,4169000,100
1701025316875,11596,4448,2136,4169000,100
1701025316982,11596,4448,2136,4169000,100
1701025317089,11596,4448,2136,4169000,100
1701025317198,11596,4448,2136,4169000,100
1701025317305,11596,4448,2136,4169000,100
1701025317411,11596,4448,2136,4169000,100
1701025317518,11596,4448,2136,4169000,100
1701025317626,11596,4448,2136,4169000,100
1701025317733,11596,4448,2136,4169000,100
1701025317840,11596,4448,2136,4169000,100
1701025317945,11596,4448,2136,4169000,100
1701025318052,11596,4448,2136,4169000,100
1701025318158,11596,4448,2136,4169000,100
1701025318263,11596,4448,2136,4169000,100
1701025318370,11596,4448,2136,4169000,100
1701025318480,11596,4448,2136,4169000,100
1701025318588,11596,4448,2136,4169000,100
1701025318695,11596,4448,2136,4169000,100
1701025318803,11596,4448,2136,4169000,100
1701025318911,11596,4448,2136,4169000,100
1701025319018,11596,4448,2136,4169000,100
1701025319124,11596,4448,2136,4169000,100
1701025319231,11596,4448,2136,4169000,100
1701025319336,11596,4448,2136,4169000,100
1701025319441,11596,4448,2136,4169000,100
1701025319546,11596,4448,2136,4169000,100
1701025319652,11596,4448,2136,4169000,100
1701025319759,11596,4448,2136,4169000,100
1701025319865,11596,4448,2136,4169000,100
1701025319974,11596,4448,2136,4169000,100
1701025320082,11596,4448,2136,4169000,100
1701025320188,11596,4448,2136,4169000,100
1701025320296,11596,4448,2136,4169000,100
1701025320403,11596,4448,2136,4169000,100
1701025320509,11596,4448,2136,4169000,100
1701025320617,11596,4448,2136,4169000,100
1701025320724,11596,4448,2136,4169000,100
1701025320830,11596,4448,2136,4169000,100
1701025320939,11596,4448,2136,4169000,100
1701025321046,11596,4448,2136,4169000,100
1701025321150,11596,4448,2136,4169000,100
1701025321257,11596,4448,2136,4169000,100
1701025321365,11596,4448,2136,4169000,100
1701025321473,11596,4448,2136,4169000,100
1701025321579,11596,4448,2136,4169000,100
1701025321685,11596,4448,2136,4169000,100
1701025321792,11596,4448,2136,4169000,100
1701025321897,11596,4448,2136,4169000,100
1701025322003,11596,4448,2136,4169000,100
1701025322112,11596,4448,2136,4169000,100
1701025322221,11596,4448,2136,4169000,100
1701025322326,11596,4448,2136,4169000,100
1701025322433,11596,4448,2136,4169000,100
1701025322541,11596,4448,2136,4169000,100
1701025322648,11596,4448,2136,4169000,100
1701025322756,11596,4448,2136,4169000,100
1701025322863,11596,4448,2136,4169000,100
1701025322971,11596,4448,2136,4169000,100
1701025323078,11596,4448,2136,4169000,100
1701025323186,11596,4448,2136,4169000,100
1701025323292,11596,4448,2136,4169000,100
1701025323398,11596,4448,2136,4169000,100
1701025323505,11596,4448,2136,4169000,100
1701025323612,11596,4448,2136,4169000,100
1701025323717,11596,4448,2136,4169000,100
1701025323821,11596,4448,2136,4169000,100
1701025323927,11596,4448,2136,4169000,100
1701025324034,11596,4448,2136,4169000,100
1701025324141,11596,4448,2136,4169000,100
1701025324249,11596,4448,2136,4169000,100
1701025324356,11596,4448,2136,4169000,100
1701025324462,11596,4448,2136,4169000,100
1701025324569,11596,4448,2136,4169000,100
1701025324677,11596,4448,2136,4169000,100
1701025324784,11596,4448,2136,4169000,100
1701025324893,11596,4448,2136,4169000,100
1701025325001,11596,4448,2136,4169000,100
1701025325109,11596,4448,2136,4169000,100
1701025325213,11596,4448,2136,4169000,100
1701025325319,11596,4448,2136,4169000,100
1701025325423,11596,4448,2136,4169000,100
1701025325530,11596,4448,2136,4169000,100
1701025325641,11596,4448,2136,4169000,100
1701025325748,11596,4448,2136,4169000,100
1701025325856,11596,4448,2136,4169000,100
1701025325962,11596,4448,2136,4169000,100
1701025326069,11596,4448,2136,4169000,100
1701025326175,11596,4448,2136,4169000,100
1701025326281,11596,4448,2136,4169000,100
1701025326388,11596,4448,2136,4169000,100
1701025326497,11596,4448,2136,4169000,100
1701025326602,11596,4448,2136,4169000,100
1701025326707,11596,4448,2136,4169000,100
1701025326810,11596,4448,2136,4169000,100
1701025326916,11596,4448,2136,4169000,100
1701025327024,11596,4448,2136,4169000,100
1701025327130,11596,4448,2136,4169000,100
1701025327238,11596,4448,2136,4169000,100
1701025327344,11596,4448,2136,4169000,100
1701025327453,11596,4448,2136,4169000,100
1701025327560,11596,4448,2136,4169000,100
1701025327669,11596,4448,2136,4169000,100
1701025327777,11596,4448,2136,4169000,100
1701025327883,11596,4448,2136,4169000,100
1701025327991,11596,4448,2136,4169000,100
1701025328095,11596,4448,2136,4169000,100
1701025328203,11596,4448,2136,4169000,100
1701025328309,11596,4448,2136,4169000,100
1701025328415,11596,4448,2136,4169000,100
1701025328520,11596,4448,2136,4169000,100
1701025328627,11596,4448,2136,4169000,100
1701025328734,11596,4448,2136,4169000,100
1701025328841,11596,4448,2136,4169000,100
1701025328951,11596,4448,2136,4169000,100
1701025329059,11596,4448,2136,4169000,100
1701025329169,11596,4448,2136,4169000,100
1701025329276,11596,4448,2136,4169000,100
1701025329385,11596,4448,2136,4169000,100
1701025329492,11596,4448,2136,4169000,100
1701025329598,11596,4448,2136,4169000,100
1701025329705,11596,4448,2136,4169000,100
1701025329811,11596,4448,2136,4169000,100
1701025329917,11596,4448,2136,4169000,100
1701025330025,11596,4448,2136,4169000,100
1701025330135,11596,4448,2136,4169000,100
1701025330244,11596,4448,2136,4169000,100
1701025330355,11596,4448,2136,4169000,100
1701025330462,11596,4448,2136,4169000,100
1701025330569,11596,4448,2136,4169000,100
1701025330676,11596,4448,2136,4169000,100
1701025330782,11596,4448,2136,4169000,100
1701025330890,11596,4448,2136,4169000,100
1701025330993,11596,4448,2136,4169000,100
1701025331098,11596,4448,2136,4169000,100
1701025331203,11596,4448,2136,4169000,100
1701025331310,13122,4448,2136,4169000,100
1701025331419,13122,4448,2136,4169000,100
1701025331524,13122,4448,2136,4169000,100
1701025331630,13122,4448,2136,4169000,100
1701025331737,13122,4448,2136,4169000,100
1701025331843,13122,4448,2136,4169000,100
1701025331952,13122,4448,2136,4169000,100
1701025332061,13122,4448,2136,4169000,100
1701025332174,13122,4448,2136,4169000,100
1701025332280,13122,4448,2136,4169000,100
1701025332388,13122,4448,2136,4169000,100
1701025332493,13122,4448,2136,4169000,100
1701025332600,13122,4448,2136,4169000,100
1701025332706,13122,4448,2136,4169000,100
1701025332814,13122,4448,2136,4169000,100
1701025332918,13122,4448,2136,4169000,100
1701025333023,13122,4448,2136,4169000,100
1701025333129,13122,4448,2136,4169000,100
1701025333238,13122,4448,2136,4169000,100
1701025333345,13122,4448,2136,4169000,100
1701025333452,13122,4448,2136,4169000,100
1701025333559,13122,4448,2136,4169000,100
1701025333663,13122,4448,2136,4169000,100
1701025333771,13122,4448,2136,4169000,100
1701025333878,13122,4448,2136,4169000,100
1701025333983,13122,4448,2136,4169000,100
1701025334089,13122,4448,2136,4169000,100
1701025334196,13122,4448,2136,4169000,100
1701025334302,13122,4448,2136,4169000,100
1701025334409,13122,4448,2136,4169000,100
1701025334514,13122,4448,2136,4169000,100
1701025334621,13122,4448,2136,4169000,100
1701025334725,13122,4448,2136,4169000,100
1701025334832,13122,4448,2136,4169000,100
1701025334938,13122,4448,2136,4169000,100
1701025335044,13122,4448,2136,4169000,100
1701025335153,13122,4448,2136,4169000,100
1701025335261,13122,4448,2136,4169000,100
1701025335366,13122,4448,2136,4169000,100
1701025335476,13122,4448,2136,4169000,100
1701025335585,13122,4448,2136,4169000,100
1701025335693,13122,4448,2136,4169000,100
1701025335800,13122,4448,2136,4169000,100
1701025335907,13122,4448,2136,4169000,100
1701025336014,13122,4448,2136,4169000,100
1701025336123,13122,4448,2136,4169000,100
1701025336230,13122,4448,2136,4169000,100
1701025336337,13122,4448,2136,4169000,100
1701025336446,13122,4448,2136,4169000,100
1701025336555,13122,4448,2136,4169000,100
1701025336661,13122,4448,2136,4169000,100
1701025336767,13122,4448,2136,4169000,100
1701025336872,13122,4448,2136,4169000,100
1701025336978,13122,4448,2136,4169000,100
1701025337086,13122,4448,2136,4169000,100
1701025337193,13122,4448,2136,4169000,100
1701025337299,13122,4448,2136,4169000,100
1701025337406,13122,4448,2136,4169000,100
1701025337512,13122,4448,2136,4169000,100
1701025337618,13122,4448,2136,4169000,100
1701025337724,13122,4448,2136,4169000,100
1701025337833,13122,4448,2136,4169000,100
1701025337939,13122,4448,2136,4169000,100
1701025338047,13122,4448,2136,4169000,100
1701025338153,13122,4448,2136,4169000,100
1701025338258,13122,4448,2136,4169000,100
1701025338362,13122,4448,2136,4169000,100
1701025338468,13122,4448,2136,4169000,100
1701025338573,13122,4448,2136,4169000,100
1701025338681,13122,4448,2136,4169000,100
1701025338789,13122,4448,2136,4169000,100
1701025338896,13122,4448,2136,4169000,100
1701025339000,13122,4448,2136,4169000,100
1701025339108,13122,4448,2136,4169000,100
1701025339217,13122,4448,2136,4169000,100
1701025339325,13122,4448,2136,4169000,100
1701025339433,13122,4448,2136,4169000,100
1701025339539,13122,4448,2136,4169000,100
1701025339647,13122,4448,2136,4169000,100
1701025339754,13122,4448,2136,4169000,100
1701025339860,13122,4448,2136,4169000,100
1701025339967,13122,4448,2136,4169000,100
1701025340073,13122,4448,2136,4169000,100
1701025340180,13122,4448,2136,4169000,100
1701025340286,13122,4448,2136,4169000,100
1701025340392,13122,4448,2136,4169000,100
1701025340499,13122,4448,2136,4169000,100
1701025340607,13122,4448,2136,4169000,100
1701025340715,13122,4448,2136,4169000,100
1701025340822,13122,4448,2136,4169000,100
1701025340927,13122,4448,2136,4169000,100
1701025341034,13122,4448,2136,4169000,100
1701025341141,13122,4448,2136,4169000,100
1701025341247,13122,4448,2136,4169000,100
1701025341353,13122,4448,2136,4169000,100
1701025341458,13122,4448,2136,4169000,100
1701025341566,13122,4448,2136,4169000,100
1701025341672,13122,4448,2136,4169000,100
1701025341780,13122,4448,2136,4169000,100
1701025341891,13122,4448,2136,4169000,100
1701025342000,13122,4448,2136,4169000,100
1701025342106,13122,4448,2136,4169000,100
1701025342215,13122,4448,2136,4169000,100
1701025342322,13122,4448,2136,4169000,100
1701025342428,13122,4448,2136,4169000,100
1701025342536,13122,4448,2136,4169000,100
1701025342643,13122,4448,2136,4169000,100
1701025342748,13122,4448,2136,4169000,100
1701025342855,13122,4448,2136,4169000,100
1701025342961,13122,4448,2136,4169000,100
1701025343068,13122,4448,2136,4169000,100
1701025343175,13122,4448,2136,4169000,100
1701025343282,13122,4448,2136,4169000,100
1701025343390,13122,4448,2136,4169000,100
1701025343496,13122,4448,2136,4169000,100
1701025343605,13122,4448,2136,4169000,100
1701025343714,13122,4448,2136,4169000,100
1701025343821,13122,4448,2136,4169000,100
1701025343928,13122,4448,2136,4169000,100
1701025344034,13122,4448,2136,4169000,100
1701025344140,13122,4448,2136,4169000,100
1701025344247,13122,4448,2136,4169000,100
1701025344353,13122,4448,2136,4169000,100
1701025344459,13122,4448,2136,4169000,100
1701025344566,13122,4448,2136,4169000,100
1701025344674,13122,4448,2136,4169000,100
1701025344782,13122,4448,2136,4169000,100
1701025344889,13122,4448,2136,4169000,100
1701025344996,13122,4448,2136,4169000,100
1701025345104,13122,4448,2136,4169000,100
1701025345210,13122,4448,2136,4169000,100
1701025345318,13122,4448,2136,4169000,100
1701025345423,13122,4448,2136,4169000,100
1701025345530,13122,4448,2136,4169000,100
1701025345637,13122,4448,2136,4169000,100
1701025345742,13122,4448,2136,4169000,100
1701025345848,13122,4448,2136,4169000,100
1701025345956,13122,4448,2136,4169000,100
1701025346063,13122,4448,2136,4169000,100
1701025346170,13122,4448,2136,4169000,100
1701025346277,13122,4448,2136,4169000,100
1701025346385,13122,4448,2136,4169000,100
1701025346493,13122,4448,2136,4169000,100
1701025346601,13122,4448,2136,4169000,100
1701025346706,13122,4448,2136,4169000,100
1701025346811,13122,4448,2136,4169000,100
1701025346916,13122,4448,2136,4169000,100
1701025347022,13122,4448,2136,4169000,100
1701025347135,13122,4448,2136,4169000,100
1701025347242,11596,4448,2136,4169000,100
1701025347348,11596,4448,2136,4169000,100
1701025347453,11596,4448,2136,4169000,100
1701025347559,11596,4448,2136,4169000,100
1701025347665,11596,4448,2136,4169000,100
1701025347771,11596,4448,2136,4169000,100
1701025347878,11596,4448,2136,4169000,100
1701025347986,11596,4448,2136,4169000,100
1701025348092,11596,4448,2136,4169000,100
1701025348201,11596,4448,2136,4169000,100
1701025348305,11596,4448,2136,4169000,100
1701025348409,11596,4448,2136,4169000,100
1701025348516,11596,4448,2136,4169000,100
1701025348623,11596,4448,2136,4169000,100
1701025348729,11596,4448,2136,4169000,100
1701025348839,11596,4448,2136,4169000,100
1701025348947,11596,4448,2136,4169000,100
1701025349055,11596,4448,2136,4169000,100
1701025349162,11596,4448,2136,4169000,100
1701025349268,11596,4448,2136,4169000,100
1701025349376,11596,4448,2136,4169000,100
1701025349483,11596,4448,2136,4169000,100
1701025349589,11596,4448,2136,4169000,100
1701025349697,11596,4448,2136,4169000,100
1701025349803,11596,4448,2136,4169000,100
1701025349909,11596,4448,2136,4169000,100
1701025350014,11596,4448,2136,4169000,100
1701025350120,11596,4448,2136,4169000,100
1701025350225,11596,4448,2136,4169000,100
1701025350331,11596,4448,2136,4169000,100
1701025350441,11596,4448,2136,4169000,100
1701025350545,11596,4448,2136,4169000,100
1701025350653,11596,4448,2136,4169000,100
1701025350759,11596,4448,2136,4169000,100
1701025350866,11596,4448,2136,4169000,100
1701025350973,11596,4448,2136,4169000,100
1701025351082,11596,4448,2136,4169000,100
1701025351186,11596,4448,2136,4169000,100
1701025351291,11596,4448,2136,4169000,100
1701025351397,11596,4448,2136,4169000,100
1701025351504,11596,4448,2136,4169000,100
1701025351611,11596,4448,2136,4169000,100
1701025351718,11596,4448,2136,4169000,100
1701025351826,11596,4448,2136,4169000,100
1701025351932,11596,4448,2136,4169000,100
1701025352039,11596,4448,2136,4169000,100
1701025352146,11596,4448,2136,4169000,100
1701025352251,11596,4448,2136,4169000,100
1701025352358,11596,4448,2136,4169000,100
1701025352466,11596,4448,2136,4169000,100
1701025352572,11596,4448,2136,4169000,100
1701025352678,11596,4448,2136,4169000,100
1701025352784,11596,4448,2136,4169000,100
1701025352889,11596,4448,2136,4169000,100
1701025352994,11596,4448,2136,4169000,100
1701025353100,11596,4448,2136,4169000,100
1701025353207,11596,4448,2136,4169000,100
1701025353314,11596,4448,2136,4169000,100
1701025353420,11596,4448,2136,4169000,100
1701025353527,11596,4448,2136,4169000,100
1701025353636,11596,4448,2136,4169000,100
1701025353742,11596,4448,2136,4169000,100
1701025353850,11596,4448,2136,4169000,100
1701025353956,11596,4448,2136,4169000,100
1701025354061,11596,4448,2136,4169000,100
1701025354168,11596,4448,2136,4169000,100
1701025354275,11596,4448,2136,4169000,100
1701025354382,11596,4448,2136,4169000,100
1701025354488,11596,4448,2136,4169000,100
1701025354595,11596,4448,2136,4169000,100
1701025354704,11596,4448,2136,4169000,100
1701025354811,11596,4448,2136,4169000,100
1701025354920,11596,4448,2136,4169000,100
1701025355027,11596,4448,2136,4169000,100
1701025355135,11596,4448,2136,4169000,100
1701025355241,11596,4448,2136,4169000,100
1701025355349,11596,4448,2136,4169000,100
1701025355456,11596,4448,2136,4169000,100
1701025355561,11596,4448,2136,4169000,100
1701025355665,11596,4448,2136,4169000,100
1701025355770,11596,4448,2136,4169000,100
1701025355877,11596,4448,2136,4169000,100
1701025355984,11596,4448,2136,4169000,100
1701025356090,11596,4448,2136,4169000,100
1701025356197,11596,4448,2136,4169000,100
1701025356305,11596,4448,2136,4169000,100
1701025356415,11596,4448,2136,4169000,100
1701025356522,11596,4448,2136,4169000,100
1701025356629,11596,4448,2136,4169000,100
1701025356736,11596,4448,2136,4169000,100
1701025356843,11596,4448,2136,4169000,100
1701025356955,11596,4448,2136,4169000,100
1701025357059,11596,4448,2136,4169000,100
1701025357166,11596,4448,2136,4169000,100
1701025357272,11596,4448,2136,4169000,100
1701025357378,11596,4448,2136,4169000,100
1701025357485,11596,4448,2136,4169000,100
1701025357591,11596,4448,2136,4169000,100
1701025357698,11596,4448,2136,4169000,100
1701025357805,11596,4448,2136,4169000,100
1701025357913,11596,4448,2136,4169000,100
1701025358020,11596,4448,2136,4169000,100
1701025358128,11596,4448,2136,4169000,100
1701025358236,11596,4448,2136,4169000,100
1701025358343,11596,4448,2136,4169000,100
1701025358449,11596,4448,2136,4169000,100
1701025358555,11596,4448,2136,4169000,100
1701025358661,11596,4448,2136,4169000,100
1701025358766,11596,4448,2136,4169000,100
1701025358872,11596,4448,2136,4169000,100
1701025358980,11596,4448,2136,4169000,100
1701025359088,11596,4448,2136,4169000,100
1701025359193,11596,4448,2136,4169000,100
1701025359300,11596,4448,2136,4169000,100
1701025359407,11596,4448,2136,4169000,100
1701025359514,11596,4448,2136,4169000,100
1701025359619,11596,4448,2136,4169000,100
1701025359726,11596,4448,2136,4169000,100
1701025359834,11596,4448,2136,4169000,100
1701025359938,11596,4448,2136,4169000,100
1701025360043,11596,4448,2136,4169000,100
1701025360148,11596,4448,2136,4169000,100
1701025360254,11596,4448,2136,4169000,100
1701025360361,11596,4448,2136,4169000,100
1701025360469,11596,4448,2136,4169000,100
1701025360574,11596,4448,2136,4169000,100
1701025360680,11596,4448,2136,4169000,100
1701025360786,11596,4448,2136,4169000,100
1701025360895,11596,4448,2136,4169000,100
1701025361003,11596,4448,2136,4169000,100
1701025361110,11596,4448,2136,4169000,100
1701025361218,11596,4448,2136,4169000,100
1701025361322,11596,4448,2136,4169000,100
1701025361428,11596,4448,2136,4169000,100
1701025361534,11596,4448,2136,4169000,100
1701025361640,11596,4448,2136,4169000,100
1701025361747,11596,4448,2136,4169000,100
1701025361853,11596,4448,2136,4169000,100
1701025361961,11596,4448,2136,4169000,100
1701025362069,11596,4448,2136,4169000,100
1701025362176,11596,4448,2136,4169000,100
1701025362286,11596,4448,2136,4169000,100
1701025362393,11596,4448,2136,4169000,100
1701025362500,11596,4448,2136,4169000,100
1701025362606,11596,4448,2136,4169000,100
1701025362711,11596,4448,2136,4169000,100
1701025362814,11596,4448,2136,4169000,100
1701025362919,11596,4448,2136,4169000,100
1701025363025,11596,4448,2136,4169000,100
1701025363129,11596,4448,2136,4169000,100
1701025363236,13427,4448,2136,4169000,100
1701025363343,13427,4448,2136,4169000,100
1701025363450,13427,4448,2136,4169000,100
1701025363555,13427,4448,2136,4169000,100
1701025363662,13427,4448,2136,4169000,100
1701025363770,13427,4448,2136,4169000,100
1701025363878,13427,4448,2136,4169000,100
1701025363985,13427,4448,2136,4169000,100
1701025364092,13427,4448,2136,4169000,100
1701025364199,13427,4448,2136,4169000,100
1701025364305,13427,4448,2136,4169000,100
1701025364411,13427,4448,2136,4169000,100
1701025364516,13427,4448,2136,4169000,100
1701025364622,13427,4448,2136,4169000,100
1701025364729,13427,4448,2136,4169000,100
1701025364839,13427,4448,2136,4169000,100
1701025364945,13427,4448,2136,4169000,100
1701025365051,13427,4448,2136,4169000,100
1701025365158,13427,4448,2136,4169000,100
1701025365266,13427,4448,2136,4169000,100
1701025365373,13427,4448,2136,4169000,100
1701025365478,13427,4448,2136,4169000,100
1701025365584,13427,4448,2136,4169000,100
1701025365691,13427,4448,2136,4169000,100
1701025365797,13427,4448,2136,4169000,100
1701025365904,13427,4448,2136,4169000,100
1701025366011,13427,4448,2136,4169000,100
1701025366118,13427,4448,2136,4169000,100
1701025366225,13427,4448,2136,4169000,100
1701025366332,13427,4448,2136,4169000,100
1701025366439,13427,4448,2136,4169000,100
1701025366547,13427,4448,2136,4169000,100
1701025366655,13427,4448,2136,4169000,100
1701025366762,13427,4448,2136,4169000,100
1701025366869,13427,4448,2136,4169000,100
1701025366978,13427,4448,2136,4169000,100
1701025367082,13427,4448,2136,4169000,100
1701025367187,13427,4448,2136,4169000,100
1701025367295,13427,4448,2136,4169000,100
1701025367399,13427,4448,2136,4169000,100
1701025367506,13427,4448,2136,4169000,100
1701025367612,13427,4448,2136,4169000,100
1701025367720,13427,4448,2136,4169000,100
1701025367827,13427,4448,2136,4169000,100
1701025367933,13427,4448,2136,4169000,100
1701025368040,13427,4448,2136,4169000,100
1701025368146,13427,4448,2136,4169000,100
1701025368254,13427,4448,2136,4169000,100
1701025368363,13427,4448,2136,4169000,100
1701025368471,13427,4448,2136,4169000,100
1701025368577,13427,4448,2136,4169000,100
1701025368681,13427,4448,2136,4169000,100
1701025368787,13427,4448,2136,4169000,100
1701025368894,13427,4448,2136,4169000,100
1701025369002,13427,4448,2136,4169000,100
1701025369108,13427,4448,2136,4169000,100
1701025369214,13427,4448,2136,4169000,100
1701025369323,13427,4448,2136,4169000,100
1701025369432,13427,4448,2136,4169000,100
1701025369540,13427,4448,2136,4169000,100
1701025369648,13427,4448,2136,4169000,100
1701025369754,13427,4448,2136,4169000,100
1701025369862,13427,4448,2136,4169000,100
1701025369971,13427,4448,2136,4169000,100
1701025370076,13427,4448,2136,4169000,100
1701025370183,13427,4448,2136,4169000,100
1701025370290,13427,4448,2136,4169000,100
1701025370395,13427,4448,2136,4169000,100
1701025370503,13427,4448,2136,4169000,100
1701025370609,13427,4448,2136,4169000,100
1701025370716,13427,4448,2136,4169000,100
1701025370824,13427,4448,2136,4169000,100
1701025370931,13427,4448,2136,4169000,100
1701025371039,13427,4448,2136,4169000,100
1701025371144,13427,4448,2136,4169000,100
1701025371252,13427,4448,2136,4169000,100
1701025371359,13427,4448,2136,4169000,100
1701025371468,13427,4448,2136,4169000,100
1701025371574,13427,4448,2136,4169000,100
1701025371680,13427,4448,2136,4169000,100
1701025371786,13427,4448,2136,4169000,100
1701025371892,13427,4448,2136,4169000,100
1701025371999,13427,4448,2136,4169000,100
1701025372107,13427,4448,2136,4169000,100
1701025372214,13427,4448,2136,4169000,100
1701025372321,13427,4448,2136,4169000,100
1701025372430,13427,4448,2136,4169000,100
1701025372536,13427,4448,2136,4169000,100
1701025372644,13427,4448,2136,4169000,100
1701025372753,13427,4448,2136,4169000,100
1701025372859,13427,4448,2136,4169000,100
1701025372965,13427,4448,2136,4169000,100
1701025373068,13427,4448,2136,4169000,100
1701025373173,13427,4448,2136,4169000,100
1701025373278,13427,4448,2136,4169000,100
1701025373383,13427,4448,2136,4169000,100
1701025373490,13427,4448,2136,4169000,100
1701025373596,13427,4448,2136,4169000,100
1701025373705,13427,4448,2136,4169000,100
1701025373811,13427,4448,2136,4169000,100
1701025373919,13427,4448,2136,4169000,100
1701025374026,13427,4448,2136,4169000,100
1701025374133,13427,4448,2136,4169000,100
1701025374239,13427,4448,2136,4169000,100
1701025374346,13427,4448,2136,4169000,100
1701025374454,13427,4448,2136,4169000,100
1701025374559,13427,4448,2136,4169000,100
1701025374667,13427,4448,2136,4169000,100
1701025374773,13427,4448,2136,4169000,100
1701025374879,13427,4448,2136,4169000,100
1701025374986,13427,4448,2136,4169000,100
1701025375093,13427,4448,2136,4169000,100
1701025375200,13427,4448,2136,4169000,100
1701025375309,13427,4448,2136,4169000,100
1701025375418,13427,4448,2136,4169000,100
1701025375525,13427,4448,2136,4169000,100
1701025375631,13427,4448,2136,4169000,100
1701025375738,13427,4448,2136,4169000,100
1701025375845,13427,4448,2136,4169000,100
1701025375949,13427,4448,2136,4169000,100
1701025376054,13427,4448,2136,4169000,100
1701025376159,13427,4448,2136,4169000,100
1701025376264,13427,4448,2136,4169000,100
1701025376371,13427,4448,2136,4169000,100
1701025376479,13427,4448,2136,4169000,100
1701025376585,13427,4448,2136,4169000,100
1701025376690,13427,4448,2136,4169000,100
1701025376797,13427,4448,2136,4169000,100
1701025376902,13427,4448,2136,4169000,100
1701025377009,13427,4448,2136,4169000,100
1701025377118,13427,4448,2136,4169000,100
1701025377226,13427,4448,2136,4169000,100
1701025377331,13427,4448,2136,4169000,100
1701025377440,13427,4448,2136,4169000,100
1701025377544,13427,4448,2136,4169000,100
1701025377648,13427,4448,2136,4169000,100
1701025377754,13427,4448,2136,4169000,100
1701025377862,13427,4448,2136,4169000,100
1701025377969,13427,4448,2136,4169000,100
1701025378075,13427,4448,2136,4169000,100
1701025378182,13427,4448,2136,4169000,100
1701025378289,13427,4448,2136,4169000,100
1701025378397,13427,4448,2136,4169000,100
1701025378506,13427,4448,2136,4169000,100
1701025378614,13427,4448,2136,4169000,100
1701025378720,13427,4448,2136,4169000,100
1701025378829,13427,4448,2136,4169000,100
1701025378934,13427,4448,2136,4169000,100
1701025379042,13427,4448,2136,4169000,100
1701025379149,13427,4448,2136,4169000,100
1701025379255,13732,4448,2136,4169000,100
1701025379363,13732,4448,2136,4169000,100
1701025379473,13732,4448,2136,4169000,100
1701025379579,13732,4448,2136,4169000,100
1701025379686,13732,4448,2136,4169000,100
1701025379791,13732,4448,2136,4169000,100
1701025379897,13732,4448,2136,4169000,100
1701025380006,13732,4448,2136,4169000,100
1701025380113,13732,4448,2136,4169000,100
1701025380218,13732,4448,2136,4169000,100
1701025380322,13732,4448,2136,4169000,100
1701025380429,13732,4448,2136,4169000,100
1701025380536,13732,4448,2136,4169000,100
1701025380643,13732,4448,2136,4169000,100
1701025380751,13732,4448,2136,4169000,100
1701025380858,13732,4448,2136,4169000,100
1701025380966,13732,4448,2136,4169000,100
1701025381073,13732,4448,2136,4169000,100
1701025381181,13732,4448,2136,4169000,100
1701025381288,13732,4448,2136,4169000,100
1701025381394,13732,4448,2136,4169000,100
1701025381501,13732,4448,2136,4169000,100
1701025381607,13732,4448,2136,4169000,100
1701025381712,13732,4448,2136,4169000,100
1701025381818,13732,4448,2136,4169000,100
1701025381924,13732,4448,2136,4169000,100
1701025382031,13732,4448,2136,4169000,100
1701025382138,13732,4448,2136,4169000,100
1701025382248,13732,4448,2136,4169000,100
1701025382358,13732,4448,2136,4169000,100
1701025382466,13732,4448,2136,4169000,100
1701025382573,13732,4448,2136,4169000,100
1701025382681,13732,4448,2136,4169000,100
1701025382788,13732,4448,2136,4169000,100
1701025382896,13732,4448,2136,4169000,100
1701025383003,13732,4448,2136,4169000,100
1701025383109,13732,4448,2136,4169000,100
1701025383216,13732,4448,2136,4169000,100
1701025383323,13732,4448,2136,4169000,100
1701025383429,13732,4448,2136,4169000,100
