Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700854991950,14343,4440,14648,4169000,100
1700854992055,14343,4440,14648,4169000,100
1700854992159,14343,4440,14648,4169000,100
1700854992264,14343,4440,14648,4169000,100
1700854992372,14343,4440,14648,4169000,100
1700854992477,14343,4440,14648,4169000,100
1700854992584,14343,4440,14648,4169000,100
1700854992692,14343,4440,14648,4169000,100
1700854992799,14343,4440,14648,4169000,100
1700854992909,14343,4440,14648,4169000,100
1700854993025,14343,4440,14648,4169000,100
1700854993133,14343,4440,14648,4169000,100
1700854993240,14343,4440,14648,4169000,100
1700854993350,14343,4440,14648,4169000,100
1700854993455,14343,4440,14648,4169000,100
1700854993560,14343,4440,14648,4169000,100
1700854993664,14343,4440,14648,4169000,100
1700854993771,14343,4440,14648,4169000,100
1700854993877,14343,4440,14648,4169000,100
1700854993983,14343,4440,14648,4169000,100
1700854994090,14343,4440,14648,4169000,100
1700854994196,14343,4440,14648,4169000,100
1700854994308,14343,4440,14648,4169000,100
1700854994418,14343,4440,14648,4169000,100
1700854994526,14343,4440,14648,4169000,100
1700854994636,14343,4440,14648,4169000,100
1700854994742,14343,4440,14648,4169000,100
1700854994846,14343,4440,14648,4169000,100
1700854994952,14343,4440,14648,4169000,100
1700854995057,14343,4440,14648,4169000,100
1700854995161,14343,4440,14648,4169000,100
1700854995267,14343,4440,14648,4169000,100
1700854995376,14343,4440,14648,4169000,100
1700854995483,14343,4440,14648,4169000,100
1700854995588,14343,4440,14648,4169000,100
1700854995696,14343,4440,14648,4169000,100
1700854995804,14343,4440,14648,4169000,100
1700854995913,14343,4440,14648,4169000,100
1700854996019,14343,4440,14648,4169000,100
1700854996129,14343,4440,14648,4169000,100
1700854996233,14343,4440,14648,4169000,100
1700854996338,14343,4440,14648,4169000,100
1700854996442,14343,4440,14648,4169000,100
1700854996547,14343,4440,14648,4169000,100
1700854996653,14343,4440,14648,4169000,100
1700854996760,14343,4440,14648,4169000,100
1700854996868,14343,4440,14648,4169000,100
1700854996977,14343,4440,14648,4169000,100
1700854997082,14343,4440,14648,4169000,100
1700854997187,14343,4440,14648,4169000,100
1700854997296,14343,4440,14648,4169000,100
1700854997402,14343,4440,14648,4169000,100
1700854997507,14343,4440,14648,4169000,100
1700854997611,14343,4440,14648,4169000,100
1700854997715,14343,4440,14648,4169000,100
1700854997820,14343,4440,14648,4169000,100
1700854997926,14343,4440,14648,4169000,100
1700854998032,14343,4440,14648,4169000,100
1700854998140,14343,4440,14648,4169000,100
1700854998248,14343,4440,14648,4169000,100
1700854998358,14343,4440,14648,4169000,100
1700854998466,14343,4440,14648,4169000,100
1700854998575,14343,4440,14648,4169000,100
1700854998685,14343,4440,14648,4169000,100
1700854998797,14343,4440,14648,4169000,100
1700854998908,14343,4440,14648,4169000,100
1700854999013,14343,4440,14648,4169000,100
1700854999120,14343,4440,14648,4169000,100
1700854999225,14343,4440,14648,4169000,100
1700854999332,14343,4440,14648,4169000,100
1700854999444,14343,4440,14648,4169000,100
1700854999562,14343,4440,14648,4169000,100
1700854999671,14343,4440,14648,4169000,100
1700854999784,14343,4440,14648,4169000,100
1700854999890,14343,4440,14648,4169000,100
1700854999997,14343,4440,14648,4169000,100
1700855000105,14343,4440,14648,4169000,100
1700855000213,14343,4440,14648,4169000,100
1700855000318,14343,4440,14648,4169000,100
1700855000422,14343,4440,14648,4169000,100
1700855000528,14343,4440,14648,4169000,100
1700855000636,14343,4440,14648,4169000,100
1700855000742,14343,4440,14648,4169000,100
1700855000850,13122,4440,14648,4169000,100
1700855000957,13122,4440,14648,4169000,100
1700855001067,13122,4440,14648,4169000,100
1700855001173,13122,4440,14648,4169000,100
1700855001283,13122,4440,14648,4169000,100
1700855001392,13122,4440,14648,4169000,100
1700855001502,13122,4440,14648,4169000,100
1700855001609,13122,4440,14648,4169000,100
1700855001716,13122,4440,14648,4169000,100
1700855001822,13122,4440,14648,4169000,100
1700855001927,13122,4440,14648,4169000,100
1700855002034,13122,4440,14648,4169000,100
1700855002140,13122,4440,14648,4169000,100
1700855002246,13122,4440,14648,4169000,100
1700855002355,13122,4440,14648,4169000,100
1700855002464,13122,4440,14648,4169000,100
1700855002572,13122,4440,14648,4169000,100
1700855002682,13122,4440,14648,4169000,100
1700855002792,13122,4440,14648,4169000,100
1700855002903,13122,4440,14648,4169000,100
1700855003020,13122,4440,14648,4169000,100
1700855003129,13122,4440,14648,4169000,100
1700855003232,13122,4440,14648,4169000,100
1700855003336,13122,4440,14648,4169000,100
1700855003450,13122,4440,14648,4169000,100
1700855003561,13122,4440,14648,4169000,100
1700855003668,13122,4440,14648,4169000,100
1700855003778,13122,4440,14648,4169000,100
1700855003887,13122,4440,14648,4169000,100
1700855003997,13122,4440,14648,4169000,100
1700855004102,13122,4440,14648,4169000,100
1700855004216,13122,4440,14648,4169000,100
1700855004321,13122,4440,14648,4169000,100
1700855004426,13122,4440,14648,4169000,100
1700855004533,13122,4440,14648,4169000,100
1700855004638,13122,4440,14648,4169000,100
1700855004743,13122,4440,14648,4169000,100
1700855004849,13122,4440,14648,4169000,100
1700855004958,13122,4440,14648,4169000,100
1700855005065,13122,4440,14648,4169000,100
1700855005175,13122,4440,14648,4169000,100
1700855005288,13122,4440,14648,4169000,100
1700855005400,13122,4440,14648,4169000,100
1700855005510,13122,4440,14648,4169000,100
1700855005616,13122,4440,14648,4169000,100
1700855005726,13122,4440,14648,4169000,100
1700855005835,13122,4440,14648,4169000,100
1700855005940,13122,4440,14648,4169000,100
1700855006045,13122,4440,14648,4169000,100
1700855006153,13122,4440,14648,4169000,100
1700855006257,13122,4440,14648,4169000,100
1700855006367,13122,4440,14648,4169000,100
1700855006478,13122,4440,14648,4169000,100
1700855006587,13122,4440,14648,4169000,100
1700855006697,13122,4440,14648,4169000,100
1700855006803,13122,4440,14648,4169000,100
1700855006915,13122,4440,14648,4169000,100
1700855007025,13122,4440,14648,4169000,100
1700855007132,13122,4440,14648,4169000,100
1700855007236,13122,4440,14648,4169000,100
1700855007344,13122,4440,14648,4169000,100
1700855007448,13122,4440,14648,4169000,100
1700855007554,13122,4440,14648,4169000,100
1700855007660,13122,4440,14648,4169000,100
1700855007767,13122,4440,14648,4169000,100
1700855007877,13122,4440,14648,4169000,100
1700855007990,13122,4440,14648,4169000,100
1700855008100,13122,4440,14648,4169000,100
1700855008206,13122,4440,14648,4169000,100
1700855008315,13122,4440,14648,4169000,100
1700855008425,13122,4440,14648,4169000,100
1700855008530,13122,4440,14648,4169000,100
1700855008635,13122,4440,14648,4169000,100
1700855008739,13122,4440,14648,4169000,100
1700855008848,13122,4440,14648,4169000,100
1700855008955,13122,4440,14648,4169000,100
1700855009060,13122,4440,14648,4169000,100
1700855009171,13122,4440,14648,4169000,100
1700855009276,13122,4440,14648,4169000,100
1700855009384,13122,4440,14648,4169000,100
1700855009496,13122,4440,14648,4169000,100
1700855009605,13122,4440,14648,4169000,100
1700855009714,13122,4440,14648,4169000,100
1700855009825,13122,4440,14648,4169000,100
1700855009930,13122,4440,14648,4169000,100
1700855010039,13122,4440,14648,4169000,100
1700855010146,13122,4440,14648,4169000,100
1700855010250,13122,4440,14648,4169000,100
1700855010356,13122,4440,14648,4169000,100
1700855010465,13122,4440,14648,4169000,100
1700855010576,13122,4440,14648,4169000,100
1700855010685,13122,4440,14648,4169000,100
1700855010797,13122,4440,14648,4169000,100
1700855010907,13122,4440,14648,4169000,100
1700855011013,13122,4440,14648,4169000,100
1700855011124,13122,4440,14648,4169000,100
1700855011231,13122,4440,14648,4169000,100
1700855011335,13122,4440,14648,4169000,100
1700855011443,13122,4440,14648,4169000,100
1700855011548,13122,4440,14648,4169000,100
1700855011653,13122,4440,14648,4169000,100
1700855011759,13122,4440,14648,4169000,100
1700855011871,13122,4440,14648,4169000,100
1700855011982,13122,4440,14648,4169000,100
1700855012094,13122,4440,14648,4169000,100
1700855012199,13122,4440,14648,4169000,100
1700855012310,13122,4440,14648,4169000,100
1700855012420,13122,4440,14648,4169000,100
1700855012532,13122,4440,14648,4169000,100
1700855012637,13122,4440,14648,4169000,100
1700855012743,13122,4440,14648,4169000,100
1700855012848,13122,4440,14648,4169000,100
1700855012955,13122,4440,14648,4169000,100
1700855013066,13122,4440,14648,4169000,100
1700855013173,13122,4440,14648,4169000,100
1700855013279,13122,4440,14648,4169000,100
1700855013387,13122,4440,14648,4169000,100
1700855013492,13122,4440,14648,4169000,100
1700855013600,13122,4440,14648,4169000,100
1700855013706,13122,4440,14648,4169000,100
1700855013812,13122,4440,14648,4169000,100
1700855013918,13122,4440,14648,4169000,100
1700855014023,13122,4440,14648,4169000,100
1700855014127,13122,4440,14648,4169000,100
1700855014232,13122,4440,14648,4169000,100
1700855014337,13122,4440,14648,4169000,100
1700855014448,13122,4440,14648,4169000,100
1700855014560,13122,4440,14648,4169000,100
1700855014670,13122,4440,14648,4169000,100
1700855014781,13122,4440,14648,4169000,100
1700855014887,13122,4440,14648,4169000,100
1700855014997,13122,4440,14648,4169000,100
1700855015106,13122,4440,14648,4169000,100
1700855015216,13122,4440,14648,4169000,100
1700855015327,13122,4440,14648,4169000,100
1700855015431,13122,4440,14648,4169000,100
1700855015535,13122,4440,14648,4169000,100
1700855015640,13122,4440,14648,4169000,100
1700855015746,13122,4440,14648,4169000,100
1700855015853,13122,4440,14648,4169000,100
1700855015960,13122,4440,14648,4169000,100
1700855016068,13122,4440,14648,4169000,100
1700855016176,13122,4440,14648,4169000,100
1700855016284,13122,4440,14648,4169000,100
1700855016391,13122,4440,14648,4169000,100
1700855016496,13122,4440,14648,4169000,100
1700855016602,13122,4440,14648,4169000,100
1700855016711,13122,4440,14648,4169000,100
1700855016818,12512,4440,14648,4169000,100
1700855016922,12512,4440,14648,4169000,100
1700855017028,12512,4440,14648,4169000,100
1700855017133,12512,4440,14648,4169000,100
1700855017239,12512,4440,14648,4169000,100
1700855017346,12512,4440,14648,4169000,100
1700855017452,12512,4440,14648,4169000,100
1700855017561,12512,4440,14648,4169000,100
1700855017673,12512,4440,14648,4169000,100
1700855017783,12512,4440,14648,4169000,100
1700855017893,12512,4440,14648,4169000,100
1700855018003,12512,4440,14648,4169000,100
1700855018112,12512,4440,14648,4169000,100
1700855018217,12512,4440,14648,4169000,100
1700855018322,12512,4440,14648,4169000,100
1700855018427,12512,4440,14648,4169000,100
1700855018531,12512,4440,14648,4169000,100
1700855018641,12512,4440,14648,4169000,100
1700855018747,12512,4440,14648,4169000,100
1700855018854,12512,4440,14648,4169000,100
1700855018961,12512,4440,14648,4169000,100
1700855019070,12512,4440,14648,4169000,100
1700855019180,12512,4440,14648,4169000,100
1700855019284,12512,4440,14648,4169000,100
1700855019393,12512,4440,14648,4169000,100
1700855019501,12512,4440,14648,4169000,100
1700855019606,12512,4440,14648,4169000,100
1700855019711,12512,4440,14648,4169000,100
1700855019816,12512,4440,14648,4169000,100
1700855019923,12512,4440,14648,4169000,100
1700855020031,12512,4440,14648,4169000,100
1700855020138,12512,4440,14648,4169000,100
1700855020245,12512,4440,14648,4169000,100
1700855020353,12512,4440,14648,4169000,100
1700855020461,12512,4440,14648,4169000,100
1700855020569,12512,4440,14648,4169000,100
1700855020675,12512,4440,14648,4169000,100
1700855020782,12512,4440,14648,4169000,100
1700855020888,12512,4440,14648,4169000,100
1700855020993,12512,4440,14648,4169000,100
1700855021098,12512,4440,14648,4169000,100
1700855021204,12512,4440,14648,4169000,100
1700855021310,12512,4440,14648,4169000,100
1700855021417,12512,4440,14648,4169000,100
1700855021522,12512,4440,14648,4169000,100
1700855021627,12512,4440,14648,4169000,100
1700855021734,12512,4440,14648,4169000,100
1700855021843,12512,4440,14648,4169000,100
1700855021953,12512,4440,14648,4169000,100
1700855022061,12512,4440,14648,4169000,100
1700855022165,12512,4440,14648,4169000,100
1700855022271,12512,4440,14648,4169000,100
1700855022375,12512,4440,14648,4169000,100
1700855022480,12512,4440,14648,4169000,100
1700855022586,12512,4440,14648,4169000,100
1700855022695,12512,4440,14648,4169000,100
1700855022802,12512,4440,14648,4169000,100
1700855022911,12512,4440,14648,4169000,100
1700855023022,12512,4440,14648,4169000,100
1700855023129,12512,4440,14648,4169000,100
1700855023237,12512,4440,14648,4169000,100
1700855023343,12512,4440,14648,4169000,100
1700855023453,12512,4440,14648,4169000,100
1700855023559,12512,4440,14648,4169000,100
1700855023670,12512,4440,14648,4169000,100
1700855023776,12512,4440,14648,4169000,100
1700855023880,12512,4440,14648,4169000,100
1700855023987,12512,4440,14648,4169000,100
1700855024092,12512,4440,14648,4169000,100
1700855024199,12512,4440,14648,4169000,100
1700855024307,12512,4440,14648,4169000,100
1700855024413,12512,4440,14648,4169000,100
1700855024519,12512,4440,14648,4169000,100
1700855024624,12512,4440,14648,4169000,100
1700855024731,12512,4440,14648,4169000,100
1700855024841,12512,4440,14648,4169000,100
1700855024952,12512,4440,14648,4169000,100
1700855025061,12512,4440,14648,4169000,100
1700855025168,12512,4440,14648,4169000,100
1700855025272,12512,4440,14648,4169000,100
1700855025377,12512,4440,14648,4169000,100
1700855025481,12512,4440,14648,4169000,100
1700855025589,12512,4440,14648,4169000,100
1700855025695,12512,4440,14648,4169000,100
1700855025801,12512,4440,14648,4169000,100
1700855025908,12512,4440,14648,4169000,100
1700855026015,12512,4440,14648,4169000,100
1700855026124,12512,4440,14648,4169000,100
1700855026237,12512,4440,14648,4169000,100
1700855026347,12512,4440,14648,4169000,100
1700855026454,12512,4440,14648,4169000,100
1700855026562,12512,4440,14648,4169000,100
1700855026666,12512,4440,14648,4169000,100
1700855026773,12512,4440,14648,4169000,100
1700855026878,12512,4440,14648,4169000,100
1700855026987,12512,4440,14648,4169000,100
1700855027096,12512,4440,14648,4169000,100
1700855027209,12512,4440,14648,4169000,100
1700855027314,12512,4440,14648,4169000,100
1700855027419,12512,4440,14648,4169000,100
1700855027528,12512,4440,14648,4169000,100
1700855027636,12512,4440,14648,4169000,100
1700855027742,12512,4440,14648,4169000,100
1700855027852,12512,4440,14648,4169000,100
1700855027957,12512,4440,14648,4169000,100
1700855028061,12512,4440,14648,4169000,100
1700855028167,12512,4440,14648,4169000,100
1700855028271,12512,4440,14648,4169000,100
1700855028378,12512,4440,14648,4169000,100
1700855028485,12512,4440,14648,4169000,100
1700855028592,12512,4440,14648,4169000,100
1700855028699,12512,4440,14648,4169000,100
1700855028808,12512,4440,14648,4169000,100
1700855028917,12512,4440,14648,4169000,100
1700855029026,12512,4440,14648,4169000,100
1700855029134,12512,4440,14648,4169000,100
1700855029240,12512,4440,14648,4169000,100
1700855029345,12512,4440,14648,4169000,100
1700855029452,12512,4440,14648,4169000,100
1700855029557,12512,4440,14648,4169000,100
1700855029662,12512,4440,14648,4169000,100
1700855029772,12512,4440,14648,4169000,100
1700855029880,12512,4440,14648,4169000,100
1700855029987,12512,4440,14648,4169000,100
1700855030095,12512,4440,14648,4169000,100
1700855030201,12512,4440,14648,4169000,100
1700855030308,12512,4440,14648,4169000,100
1700855030418,12512,4440,14648,4169000,100
1700855030531,12512,4440,14648,4169000,100
1700855030637,12512,4440,14648,4169000,100
1700855030741,12512,4440,14648,4169000,100
1700855030846,12512,4440,14648,4169000,100
1700855030951,12512,4440,14648,4169000,100
1700855031057,12512,4440,14648,4169000,100
1700855031163,12512,4440,14648,4169000,100
1700855031276,12512,4440,14648,4169000,100
1700855031381,12512,4440,14648,4169000,100
1700855031489,12512,4440,14648,4169000,100
1700855031597,12512,4440,14648,4169000,100
1700855031707,12512,4440,14648,4169000,100
1700855031817,12512,4440,14648,4169000,100
1700855031928,12512,4440,14648,4169000,100
1700855032037,12512,4440,14648,4169000,100
1700855032141,12512,4440,14648,4169000,100
1700855032246,12512,4440,14648,4169000,100
1700855032356,12512,4440,14648,4169000,100
1700855032467,12512,4440,14648,4169000,100
1700855032574,12512,4440,14648,4169000,100
1700855032684,12512,4440,14648,4169000,100
1700855032791,12512,4440,14648,4169000,100
1700855032897,12817,4440,14648,4169000,100
1700855033006,12817,4440,14648,4169000,100
1700855033117,12817,4440,14648,4169000,100
1700855033224,12817,4440,14648,4169000,100
1700855033331,12817,4440,14648,4169000,100
1700855033442,12817,4440,14648,4169000,100
1700855033554,12817,4440,14648,4169000,100
1700855033659,12817,4440,14648,4169000,100
1700855033765,12817,4440,14648,4169000,100
1700855033871,12817,4440,14648,4169000,100
1700855033978,12817,4440,14648,4169000,100
1700855034089,12817,4440,14648,4169000,100
1700855034197,12817,4440,14648,4169000,100
1700855034301,12817,4440,14648,4169000,100
1700855034407,12817,4440,14648,4169000,100
1700855034513,12817,4440,14648,4169000,100
1700855034621,12817,4440,14648,4169000,100
1700855034730,12817,4440,14648,4169000,100
1700855034838,12817,4440,14648,4169000,100
1700855034942,12817,4440,14648,4169000,100
1700855035046,12817,4440,14648,4169000,100
1700855035152,12817,4440,14648,4169000,100
1700855035257,12817,4440,14648,4169000,100
1700855035367,12817,4440,14648,4169000,100
1700855035475,12817,4440,14648,4169000,100
1700855035585,12817,4440,14648,4169000,100
1700855035693,12817,4440,14648,4169000,100
1700855035803,12817,4440,14648,4169000,100
1700855035911,12817,4440,14648,4169000,100
1700855036018,12817,4440,14648,4169000,100
1700855036128,12817,4440,14648,4169000,100
1700855036234,12817,4440,14648,4169000,100
1700855036339,12817,4440,14648,4169000,100
1700855036444,12817,4440,14648,4169000,100
1700855036551,12817,4440,14648,4169000,100
1700855036657,12817,4440,14648,4169000,100
1700855036763,12817,4440,14648,4169000,100
1700855036870,12817,4440,14648,4169000,100
1700855036977,12817,4440,14648,4169000,100
1700855037085,12817,4440,14648,4169000,100
1700855037193,12817,4440,14648,4169000,100
1700855037299,12817,4440,14648,4169000,100
1700855037411,12817,4440,14648,4169000,100
1700855037520,12817,4440,14648,4169000,100
1700855037629,12817,4440,14648,4169000,100
1700855037735,12817,4440,14648,4169000,100
1700855037841,12817,4440,14648,4169000,100
1700855037945,12817,4440,14648,4169000,100
1700855038051,12817,4440,14648,4169000,100
1700855038158,12817,4440,14648,4169000,100
1700855038265,12817,4440,14648,4169000,100
1700855038375,12817,4440,14648,4169000,100
1700855038486,12817,4440,14648,4169000,100
1700855038593,12817,4440,14648,4169000,100
1700855038700,12817,4440,14648,4169000,100
1700855038809,12817,4440,14648,4169000,100
1700855038928,12817,4440,14648,4169000,100
1700855039037,12817,4440,14648,4169000,100
1700855039142,12817,4440,14648,4169000,100
1700855039247,12817,4440,14648,4169000,100
1700855039352,12817,4440,14648,4169000,100
1700855039456,12817,4440,14648,4169000,100
1700855039565,12817,4440,14648,4169000,100
1700855039673,12817,4440,14648,4169000,100
1700855039784,12817,4440,14648,4169000,100
1700855039891,12817,4440,14648,4169000,100
1700855039999,12817,4440,14648,4169000,100
1700855040110,12817,4440,14648,4169000,100
1700855040222,12817,4440,14648,4169000,100
1700855040327,12817,4440,14648,4169000,100
1700855040438,12817,4440,14648,4169000,100
1700855040547,12817,4440,14648,4169000,100
1700855040652,12817,4440,14648,4169000,100
1700855040757,12817,4440,14648,4169000,100
1700855040863,12817,4440,14648,4169000,100
1700855040971,12817,4440,14648,4169000,100
1700855041078,12817,4440,14648,4169000,100
1700855041186,12817,4440,14648,4169000,100
1700855041296,12817,4440,14648,4169000,100
1700855041405,12817,4440,14648,4169000,100
1700855041516,12817,4440,14648,4169000,100
1700855041629,12817,4440,14648,4169000,100
1700855041740,12817,4440,14648,4169000,100
1700855041850,12817,4440,14648,4169000,100
1700855041956,12817,4440,14648,4169000,100
1700855042060,12817,4440,14648,4169000,100
1700855042167,12817,4440,14648,4169000,100
1700855042276,12817,4440,14648,4169000,100
1700855042382,12817,4440,14648,4169000,100
1700855042490,12817,4440,14648,4169000,100
1700855042596,12817,4440,14648,4169000,100
1700855042701,12817,4440,14648,4169000,100
1700855042810,12817,4440,14648,4169000,100
1700855042920,12817,4440,14648,4169000,100
1700855043029,12817,4440,14648,4169000,100
1700855043140,12817,4440,14648,4169000,100
1700855043246,12817,4440,14648,4169000,100
1700855043352,12817,4440,14648,4169000,100
1700855043458,12817,4440,14648,4169000,100
1700855043566,12817,4440,14648,4169000,100
1700855043671,12817,4440,14648,4169000,100
1700855043777,12817,4440,14648,4169000,100
1700855043883,12817,4440,14648,4169000,100
1700855043990,12817,4440,14648,4169000,100
1700855044097,12817,4440,14648,4169000,100
1700855044205,12817,4440,14648,4169000,100
1700855044311,12817,4440,14648,4169000,100
1700855044419,12817,4440,14648,4169000,100
1700855044526,12817,4440,14648,4169000,100
1700855044632,12817,4440,14648,4169000,100
1700855044737,12817,4440,14648,4169000,100
1700855044842,12817,4440,14648,4169000,100
1700855044948,12817,4440,14648,4169000,100
1700855045054,12817,4440,14648,4169000,100
1700855045166,12817,4440,14648,4169000,100
1700855045273,12817,4440,14648,4169000,100
1700855045378,12817,4440,14648,4169000,100
1700855045485,12817,4440,14648,4169000,100
1700855045592,12817,4440,14648,4169000,100
1700855045700,12817,4440,14648,4169000,100
1700855045808,12817,4440,14648,4169000,100
1700855045920,12817,4440,14648,4169000,100
1700855046034,12817,4440,14648,4169000,100
1700855046140,12817,4440,14648,4169000,100
1700855046244,12817,4440,14648,4169000,100
1700855046349,12817,4440,14648,4169000,100
1700855046458,12817,4440,14648,4169000,100
1700855046568,12817,4440,14648,4169000,100
1700855046683,12817,4440,14648,4169000,100
1700855046792,12817,4440,14648,4169000,100
1700855046903,12817,4440,14648,4169000,100
1700855047013,12817,4440,14648,4169000,100
1700855047123,12817,4440,14648,4169000,100
1700855047231,12817,4440,14648,4169000,100
1700855047335,12817,4440,14648,4169000,100
1700855047444,12817,4440,14648,4169000,100
1700855047549,12817,4440,14648,4169000,100
1700855047658,12817,4440,14648,4169000,100
1700855047766,12817,4440,14648,4169000,100
1700855047872,12817,4440,14648,4169000,100
1700855047979,12817,4440,14648,4169000,100
1700855048090,12817,4440,14648,4169000,100
1700855048195,12817,4440,14648,4169000,100
1700855048314,12817,4440,14648,4169000,100
1700855048424,12817,4440,14648,4169000,100
1700855048530,12817,4440,14648,4169000,100
1700855048640,12817,4440,14648,4169000,100
1700855048750,12817,4440,14648,4169000,100
1700855048859,12207,4440,14648,4169000,100
1700855048965,12207,4440,14648,4169000,100
1700855049070,12207,4440,14648,4169000,100
1700855049177,12207,4440,14648,4169000,100
1700855049288,12207,4440,14648,4169000,100
1700855049396,12207,4440,14648,4169000,100
1700855049503,12207,4440,14648,4169000,100
1700855049611,12207,4440,14648,4169000,100
1700855049721,12207,4440,14648,4169000,100
1700855049830,12207,4440,14648,4169000,100
1700855049940,12207,4440,14648,4169000,100
1700855050052,12207,4440,14648,4169000,100
1700855050163,12207,4440,14648,4169000,100
1700855050275,12207,4440,14648,4169000,100
1700855050380,12207,4440,14648,4169000,100
1700855050484,12207,4440,14648,4169000,100
1700855050594,12207,4440,14648,4169000,100
1700855050701,12207,4440,14648,4169000,100
1700855050809,12207,4440,14648,4169000,100
1700855050916,12207,4440,14648,4169000,100
1700855051024,12207,4440,14648,4169000,100
1700855051132,12207,4440,14648,4169000,100
1700855051243,12207,4440,14648,4169000,100
1700855051350,12207,4440,14648,4169000,100
1700855051454,12207,4440,14648,4169000,100
1700855051559,12207,4440,14648,4169000,100
1700855051663,12207,4440,14648,4169000,100
1700855051768,12207,4440,14648,4169000,100
1700855051873,12207,4440,14648,4169000,100
1700855051979,12207,4440,14648,4169000,100
1700855052084,12207,4440,14648,4169000,100
1700855052191,12207,4440,14648,4169000,100
1700855052298,12207,4440,14648,4169000,100
1700855052406,12207,4440,14648,4169000,100
1700855052520,12207,4440,14648,4169000,100
1700855052626,12207,4440,14648,4169000,100
1700855052740,12207,4440,14648,4169000,100
1700855052848,12207,4440,14648,4169000,100
1700855052955,12207,4440,14648,4169000,100
1700855053059,12207,4440,14648,4169000,100
1700855053166,12207,4440,14648,4169000,100
1700855053272,12207,4440,14648,4169000,100
1700855053379,12207,4440,14648,4169000,100
1700855053496,12207,4440,14648,4169000,100
1700855053604,12207,4440,14648,4169000,100
1700855053711,12207,4440,14648,4169000,100
1700855053817,12207,4440,14648,4169000,100
1700855053927,12207,4440,14648,4169000,100
1700855054036,12207,4440,14648,4169000,100
1700855054147,12207,4440,14648,4169000,100
1700855054258,12207,4440,14648,4169000,100
1700855054363,12207,4440,14648,4169000,100
1700855054467,12207,4440,14648,4169000,100
1700855054576,12207,4440,14648,4169000,100
1700855054684,12207,4440,14648,4169000,100
1700855054790,12207,4440,14648,4169000,100
1700855054897,12207,4440,14648,4169000,100
1700855055007,12207,4440,14648,4169000,100
1700855055118,12207,4440,14648,4169000,100
1700855055225,12207,4440,14648,4169000,100
1700855055334,12207,4440,14648,4169000,100
1700855055446,12207,4440,14648,4169000,100
1700855055552,12207,4440,14648,4169000,100
1700855055660,12207,4440,14648,4169000,100
1700855055766,12207,4440,14648,4169000,100
1700855055871,12207,4440,14648,4169000,100
1700855055977,12207,4440,14648,4169000,100
1700855056082,12207,4440,14648,4169000,100
1700855056189,12207,4440,14648,4169000,100
1700855056297,12207,4440,14648,4169000,100
1700855056401,12207,4440,14648,4169000,100
1700855056512,12207,4440,14648,4169000,100
1700855056624,12207,4440,14648,4169000,100
1700855056731,12207,4440,14648,4169000,100
1700855056844,12207,4440,14648,4169000,100
1700855056953,12207,4440,14648,4169000,100
1700855057058,12207,4440,14648,4169000,100
1700855057162,12207,4440,14648,4169000,100
1700855057266,12207,4440,14648,4169000,100
1700855057370,12207,4440,14648,4169000,100
1700855057482,12207,4440,14648,4169000,100
1700855057589,12207,4440,14648,4169000,100
1700855057699,12207,4440,14648,4169000,100
1700855057809,12207,4440,14648,4169000,100
1700855057921,12207,4440,14648,4169000,100
1700855058033,12207,4440,14648,4169000,100
1700855058147,12207,4440,14648,4169000,100
1700855058256,12207,4440,14648,4169000,100
1700855058360,12207,4440,14648,4169000,100
1700855058469,12207,4440,14648,4169000,100
1700855058574,12207,4440,14648,4169000,100
1700855058679,12207,4440,14648,4169000,100
1700855058786,12207,4440,14648,4169000,100
1700855058892,12207,4440,14648,4169000,100
1700855058998,12207,4440,14648,4169000,100
1700855059104,12207,4440,14648,4169000,100
1700855059211,12207,4440,14648,4169000,100
1700855059318,12207,4440,14648,4169000,100
1700855059427,12207,4440,14648,4169000,100
1700855059533,12207,4440,14648,4169000,100
1700855059642,12207,4440,14648,4169000,100
1700855059750,12207,4440,14648,4169000,100
1700855059858,12207,4440,14648,4169000,100
1700855059969,12207,4440,14648,4169000,100
1700855060073,12207,4440,14648,4169000,100
1700855060177,12207,4440,14648,4169000,100
1700855060284,12207,4440,14648,4169000,100
1700855060392,12207,4440,14648,4169000,100
1700855060502,12207,4440,14648,4169000,100
1700855060614,12207,4440,14648,4169000,100
1700855060721,12207,4440,14648,4169000,100
1700855060830,12207,4440,14648,4169000,100
1700855060939,12207,4440,14648,4169000,100
1700855061046,12207,4440,14648,4169000,100
1700855061164,12207,4440,14648,4169000,100
1700855061272,12207,4440,14648,4169000,100
1700855061379,12207,4440,14648,4169000,100
1700855061483,12207,4440,14648,4169000,100
1700855061588,12207,4440,14648,4169000,100
1700855061692,12207,4440,14648,4169000,100
1700855061798,12207,4440,14648,4169000,100
1700855061905,12207,4440,14648,4169000,100
1700855062011,12207,4440,14648,4169000,100
1700855062122,12207,4440,14648,4169000,100
1700855062233,12207,4440,14648,4169000,100
1700855062342,12207,4440,14648,4169000,100
1700855062448,12207,4440,14648,4169000,100
1700855062557,12207,4440,14648,4169000,100
1700855062668,12207,4440,14648,4169000,100
1700855062774,12207,4440,14648,4169000,100
1700855062878,12207,4440,14648,4169000,100
1700855062982,12207,4440,14648,4169000,100
