Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700764337329,10375,4447,9765,4169000,100
1700764337435,10375,4447,9765,4169000,100
1700764337542,10375,4447,9765,4169000,100
1700764337648,10375,4447,9765,4169000,100
1700764337753,10375,4447,9765,4169000,100
1700764337859,10375,4447,9765,4169000,100
1700764337967,10375,4447,9765,4169000,100
1700764338077,10375,4447,9765,4169000,100
1700764338184,10375,4447,9765,4169000,100
1700764338295,10375,4447,9765,4169000,100
1700764338404,10375,4447,9765,4169000,100
1700764338511,10375,4447,9765,4169000,100
1700764338618,10375,4447,9765,4169000,100
1700764338727,10375,4447,9765,4169000,100
1700764338834,10375,4447,9765,4169000,100
1700764338945,10375,4447,9765,4169000,100
1700764339049,10375,4447,9765,4169000,100
1700764339156,10375,4447,9765,4169000,100
1700764339265,10375,4447,9765,4169000,100
1700764339371,10375,4447,9765,4169000,100
1700764339479,10375,4447,9765,4169000,100
1700764339587,10375,4447,9765,4169000,100
1700764339693,10375,4447,9765,4169000,100
1700764339802,10375,4447,9765,4169000,100
1700764339909,10375,4447,9765,4169000,100
1700764340016,10375,4447,9765,4169000,100
1700764340122,10375,4447,9765,4169000,100
1700764340228,10375,4447,9765,4169000,100
1700764340334,10375,4447,9765,4169000,100
1700764340440,10375,4447,9765,4169000,100
1700764340545,10375,4447,9765,4169000,100
1700764340650,10375,4447,9765,4169000,100
1700764340757,10375,4447,9765,4169000,100
1700764340864,10375,4447,9765,4169000,100
1700764340971,10375,4447,9765,4169000,100
1700764341079,10375,4447,9765,4169000,100
1700764341186,10375,4447,9765,4169000,100
1700764341293,10375,4447,9765,4169000,100
1700764341402,10375,4447,9765,4169000,100
1700764341508,10375,4447,9765,4169000,100
1700764341615,10375,4447,9765,4169000,100
1700764341721,10375,4447,9765,4169000,100
1700764341828,10375,4447,9765,4169000,100
1700764341935,10375,4447,9765,4169000,100
1700764342039,10375,4447,9765,4169000,100
1700764342145,10375,4447,9765,4169000,100
1700764342252,10375,4447,9765,4169000,100
1700764342360,10375,4447,9765,4169000,100
1700764342470,10375,4447,9765,4169000,100
1700764342577,10375,4447,9765,4169000,100
1700764342683,10375,4447,9765,4169000,100
1700764342792,10375,4447,9765,4169000,100
1700764342899,10375,4447,9765,4169000,100
1700764343007,10375,4447,9765,4169000,100
1700764343112,10375,4447,9765,4169000,100
1700764343219,10375,4447,9765,4169000,100
1700764343327,10375,4447,9765,4169000,100
1700764343431,10375,4447,9765,4169000,100
1700764343538,10375,4447,9765,4169000,100
1700764343646,10375,4447,9765,4169000,100
1700764343753,10375,4447,9765,4169000,100
1700764343860,10375,4447,9765,4169000,100
1700764343970,10375,4447,9765,4169000,100
1700764344077,10375,4447,9765,4169000,100
1700764344185,10375,4447,9765,4169000,100
1700764344293,10375,4447,9765,4169000,100
1700764344403,10375,4447,9765,4169000,100
1700764344510,10375,4447,9765,4169000,100
1700764344617,10375,4447,9765,4169000,100
1700764344722,10375,4447,9765,4169000,100
1700764344828,10375,4447,9765,4169000,100
1700764344935,10375,4447,9765,4169000,100
1700764345042,10375,4447,9765,4169000,100
1700764345149,10375,4447,9765,4169000,100
1700764345256,10375,4447,9765,4169000,100
1700764345362,10375,4447,9765,4169000,100
1700764345470,10375,4447,9765,4169000,100
1700764345577,10375,4447,9765,4169000,100
1700764345686,10375,4447,9765,4169000,100
1700764345793,10375,4447,9765,4169000,100
1700764345901,10375,4447,9765,4169000,100
1700764346009,10375,4447,9765,4169000,100
1700764346114,10375,4447,9765,4169000,100
1700764346220,10375,4447,9765,4169000,100
1700764346324,10375,4447,9765,4169000,100
1700764346432,10375,4447,9765,4169000,100
1700764346538,10375,4447,9765,4169000,100
1700764346645,10375,4447,9765,4169000,100
1700764346754,10375,4447,9765,4169000,100
1700764346863,10375,4447,9765,4169000,100
1700764346969,10375,4447,9765,4169000,100
1700764347076,10375,4447,9765,4169000,100
1700764347183,10375,4447,9765,4169000,100
1700764347291,10375,4447,9765,4169000,100
1700764347400,10375,4447,9765,4169000,100
1700764347505,10375,4447,9765,4169000,100
1700764347612,10375,4447,9765,4169000,100
1700764347718,10375,4447,9765,4169000,100
1700764347826,10375,4447,9765,4169000,100
1700764347936,10375,4447,9765,4169000,100
1700764348044,10375,4447,9765,4169000,100
1700764348150,10375,4447,9765,4169000,100
1700764348256,10375,4447,9765,4169000,100
1700764348362,10375,4447,9765,4169000,100
1700764348470,10375,4447,9765,4169000,100
1700764348578,10375,4447,9765,4169000,100
1700764348686,10375,4447,9765,4169000,100
1700764348795,10375,4447,9765,4169000,100
1700764348901,10375,4447,9765,4169000,100
1700764349007,10375,4447,9765,4169000,100
1700764349115,10375,4447,9765,4169000,100
1700764349220,10375,4447,9765,4169000,100
1700764349329,10375,4447,9765,4169000,100
1700764349437,10375,4447,9765,4169000,100
1700764349543,10375,4447,9765,4169000,100
1700764349651,10375,4447,9765,4169000,100
1700764349759,10375,4447,9765,4169000,100
1700764349866,10375,4447,9765,4169000,100
1700764349976,10375,4447,9765,4169000,100
1700764350086,10375,4447,9765,4169000,100
1700764350193,10375,4447,9765,4169000,100
1700764350299,10375,4447,9765,4169000,100
1700764350403,10375,4447,9765,4169000,100
1700764350509,10375,4447,9765,4169000,100
1700764350615,10375,4447,9765,4169000,100
1700764350720,10375,4447,9765,4169000,100
1700764350829,10375,4447,9765,4169000,100
1700764350937,10375,4447,9765,4169000,100
1700764351043,10375,4447,9765,4169000,100
1700764351149,10375,4447,9765,4169000,100
1700764351256,10375,4447,9765,4169000,100
1700764351364,10375,4447,9765,4169000,100
1700764351473,10375,4447,9765,4169000,100
1700764351579,10375,4447,9765,4169000,100
1700764351686,10375,4447,9765,4169000,100
1700764351790,10375,4447,9765,4169000,100
1700764351898,10375,4447,9765,4169000,100
1700764352004,10375,4447,9765,4169000,100
1700764352113,10375,4447,9765,4169000,100
1700764352220,10375,4447,9765,4169000,100
1700764352327,10375,4447,9765,4169000,100
1700764352434,10375,4447,9765,4169000,100
1700764352543,10375,4447,9765,4169000,100
1700764352650,10375,4447,9765,4169000,100
1700764352757,10375,4447,9765,4169000,100
1700764352864,10375,4447,9765,4169000,100
1700764352970,10375,4447,9765,4169000,100
1700764353078,10375,4447,9765,4169000,100
1700764353183,10375,4447,9765,4169000,100
1700764353290,10375,4447,9765,4169000,100
1700764353396,10375,4447,9765,4169000,100
1700764353502,10375,4447,9765,4169000,100
1700764353610,10375,4447,9765,4169000,100
1700764353717,10375,4447,9765,4169000,100
1700764353823,10375,4447,9765,4169000,100
1700764353931,10375,4447,9765,4169000,100
1700764354041,10375,4447,9765,4169000,100
1700764354147,10375,4447,9765,4169000,100
1700764354253,10375,4447,9765,4169000,100
1700764354362,10375,4447,9765,4169000,100
1700764354469,10375,4447,9765,4169000,100
1700764354574,10375,4447,9765,4169000,100
1700764354679,10375,4447,9765,4169000,100
1700764354785,10375,4447,9765,4169000,100
1700764354894,10375,4447,9765,4169000,100
1700764355003,10375,4447,9765,4169000,100
1700764355110,10375,4447,9765,4169000,100
1700764355217,10375,4447,9765,4169000,100
1700764355326,10375,4447,9765,4169000,100
1700764355435,10375,4447,9765,4169000,100
1700764355541,10375,4447,9765,4169000,100
1700764355648,10375,4447,9765,4169000,100
1700764355754,10375,4447,9765,4169000,100
1700764355863,10375,4447,9765,4169000,100
1700764355969,10375,4447,9765,4169000,100
1700764356074,10375,4447,9765,4169000,100
1700764356182,10375,4447,9765,4169000,100
1700764356288,10375,4447,9765,4169000,100
1700764356395,10375,4447,9765,4169000,100
1700764356500,10375,4447,9765,4169000,100
1700764356609,10375,4447,9765,4169000,100
1700764356717,10375,4447,9765,4169000,100
1700764356822,10375,4447,9765,4169000,100
1700764356930,10375,4447,9765,4169000,100
1700764357038,10375,4447,9765,4169000,100
1700764357143,10375,4447,9765,4169000,100
1700764357249,10375,4447,9765,4169000,100
1700764357354,10375,4447,9765,4169000,100
1700764357463,10375,4447,9765,4169000,100
1700764357569,10375,4447,9765,4169000,100
1700764357678,10375,4447,9765,4169000,100
1700764357785,10375,4447,9765,4169000,100
1700764357892,10375,4447,9765,4169000,100
1700764357999,10375,4447,9765,4169000,100
1700764358105,10375,4447,9765,4169000,100
1700764358212,10375,4447,9765,4169000,100
1700764358318,10375,4447,9765,4169000,100
1700764358425,10375,4447,9765,4169000,100
1700764358532,10375,4447,9765,4169000,100
1700764358638,10375,4447,9765,4169000,100
1700764358744,10375,4447,9765,4169000,100
1700764358850,10375,4447,9765,4169000,100
1700764358958,10375,4447,9765,4169000,100
1700764359064,10375,4447,9765,4169000,100
1700764359170,10375,4447,9765,4169000,100
1700764359280,10375,4447,9765,4169000,100
1700764359388,10375,4447,9765,4169000,100
1700764359495,10375,4447,9765,4169000,100
1700764359602,10375,4447,9765,4169000,100
1700764359708,10375,4447,9765,4169000,100
1700764359814,10375,4447,9765,4169000,100
1700764359921,10375,4447,9765,4169000,100
1700764360028,10375,4447,9765,4169000,100
1700764360139,10375,4447,9765,4169000,100
1700764360243,10375,4447,9765,4169000,100
1700764360347,10375,4447,9765,4169000,100
1700764360453,10375,4447,9765,4169000,100
1700764360560,10375,4447,9765,4169000,100
1700764360669,10375,4447,9765,4169000,100
1700764360776,10375,4447,9765,4169000,100
1700764360882,10375,4447,9765,4169000,100
1700764360988,10375,4447,9765,4169000,100
1700764361095,10375,4447,9765,4169000,100
1700764361201,10375,4447,9765,4169000,100
1700764361308,10375,4447,9765,4169000,100
1700764361419,10375,4447,9765,4169000,100
1700764361528,10375,4447,9765,4169000,100
1700764361632,10375,4447,9765,4169000,100
1700764361739,10375,4447,9765,4169000,100
1700764361845,10375,4447,9765,4169000,100
1700764361953,10375,4447,9765,4169000,100
1700764362061,10375,4447,9765,4169000,100
1700764362167,10375,4447,9765,4169000,100
1700764362273,10375,4447,9765,4169000,100
1700764362379,10375,4447,9765,4169000,100
1700764362487,10375,4447,9765,4169000,100
1700764362596,10375,4447,9765,4169000,100
1700764362701,10375,4447,9765,4169000,100
1700764362809,10375,4447,9765,4169000,100
1700764362913,10375,4447,9765,4169000,100
1700764363018,10375,4447,9765,4169000,100
1700764363122,10375,4447,9765,4169000,100
1700764363228,10375,4447,9765,4169000,100
1700764363334,10375,4447,9765,4169000,100
1700764363441,10375,4447,9765,4169000,100
1700764363547,10375,4447,9765,4169000,100
1700764363655,10375,4447,9765,4169000,100
1700764363766,10375,4447,9765,4169000,100
1700764363874,10375,4447,9765,4169000,100
1700764363981,10375,4447,9765,4169000,100
1700764364088,10375,4447,9765,4169000,100
1700764364195,10375,4447,9765,4169000,100
1700764364302,10375,4447,9765,4169000,100
1700764364409,10375,4447,9765,4169000,100
1700764364515,10375,4447,9765,4169000,100
1700764364621,10375,4447,9765,4169000,100
1700764364727,10375,4447,9765,4169000,100
1700764364834,10375,4447,9765,4169000,100
1700764364940,10375,4447,9765,4169000,100
1700764365047,10375,4447,9765,4169000,100
1700764365154,10375,4447,9765,4169000,100
1700764365260,10375,4447,9765,4169000,100
1700764365367,10375,4447,9765,4169000,100
1700764365474,10375,4447,9765,4169000,100
1700764365581,10375,4447,9765,4169000,100
1700764365689,10375,4447,9765,4169000,100
1700764365793,10375,4447,9765,4169000,100
1700764365900,10375,4447,9765,4169000,100
1700764366006,10375,4447,9765,4169000,100
1700764366114,10375,4447,9765,4169000,100
1700764366221,10375,4447,9765,4169000,100
1700764366328,10375,4447,9765,4169000,100
1700764366437,10375,4447,9765,4169000,100
1700764366543,10375,4447,9765,4169000,100
1700764366649,10375,4447,9765,4169000,100
1700764366756,10375,4447,9765,4169000,100
1700764366863,10375,4447,9765,4169000,100
1700764366969,10375,4447,9765,4169000,100
1700764367074,10375,4447,9765,4169000,100
1700764367184,10375,4447,9765,4169000,100
1700764367288,10375,4447,9765,4169000,100
1700764367394,10375,4447,9765,4169000,100
1700764367500,10375,4447,9765,4169000,100
1700764367606,10375,4447,9765,4169000,100
1700764367713,10375,4447,9765,4169000,100
1700764367820,10375,4447,9765,4169000,100
1700764367926,10375,4447,9765,4169000,100
1700764368033,10375,4447,9765,4169000,100
1700764368141,10375,4447,9765,4169000,100
1700764368248,10375,4447,9765,4169000,100
1700764368355,10375,4447,9765,4169000,100
1700764368463,10375,4447,9765,4169000,100
1700764368570,10375,4447,9765,4169000,100
1700764368675,10375,4447,9765,4169000,100
1700764368780,10375,4447,9765,4169000,100
1700764368886,10375,4447,9765,4169000,100
1700764368993,10375,4447,9765,4169000,100
1700764369100,10375,4447,9765,4169000,100
1700764369206,10375,4447,9765,4169000,100
1700764369313,10375,4447,9765,4169000,100
1700764369421,10375,4447,9765,4169000,100
1700764369529,10375,4447,9765,4169000,100
1700764369636,10375,4447,9765,4169000,100
1700764369743,10375,4447,9765,4169000,100
1700764369851,10375,4447,9765,4169000,100
1700764369956,10375,4447,9765,4169000,100
1700764370065,10375,4447,9765,4169000,100
1700764370170,10375,4447,9765,4169000,100
1700764370276,10375,4447,9765,4169000,100
1700764370383,10375,4447,9765,4169000,100
1700764370489,10375,4447,9765,4169000,100
1700764370596,10375,4447,9765,4169000,100
1700764370704,10375,4447,9765,4169000,100
1700764370811,10375,4447,9765,4169000,100
1700764370919,10375,4447,9765,4169000,100
1700764371027,10375,4447,9765,4169000,100
1700764371135,10375,4447,9765,4169000,100
1700764371242,10375,4447,9765,4169000,100
1700764371347,10375,4447,9765,4169000,100
1700764371452,10375,4447,9765,4169000,100
1700764371558,10375,4447,9765,4169000,100
1700764371662,10375,4447,9765,4169000,100
1700764371769,10375,4447,9765,4169000,100
1700764371876,10375,4447,9765,4169000,100
1700764371983,10375,4447,9765,4169000,100
1700764372092,10375,4447,9765,4169000,100
1700764372198,10375,4447,9765,4169000,100
1700764372304,10375,4447,9765,4169000,100
1700764372411,10375,4447,9765,4169000,100
1700764372518,10375,4447,9765,4169000,100
1700764372625,10375,4447,9765,4169000,100
1700764372730,10375,4447,9765,4169000,100
1700764372835,10375,4447,9765,4169000,100
1700764372940,10375,4447,9765,4169000,100
1700764373048,10375,4447,9765,4169000,100
1700764373154,10375,4447,9765,4169000,100
1700764373261,10375,4447,9765,4169000,100
1700764373367,10375,4447,9765,4169000,100
1700764373474,10375,4447,9765,4169000,100
1700764373580,10375,4447,9765,4169000,100
1700764373688,10375,4447,9765,4169000,100
1700764373796,10375,4447,9765,4169000,100
1700764373902,10375,4447,9765,4169000,100
1700764374009,10375,4447,9765,4169000,100
1700764374117,10375,4447,9765,4169000,100
1700764374223,10375,4447,9765,4169000,100
1700764374328,10375,4447,9765,4169000,100
1700764374432,10375,4447,9765,4169000,100
1700764374540,10375,4447,9765,4169000,100
1700764374648,10375,4447,9765,4169000,100
1700764374754,10375,4447,9765,4169000,100
1700764374863,10375,4447,9765,4169000,100
1700764374970,10375,4447,9765,4169000,100
1700764375076,10375,4447,9765,4169000,100
1700764375181,10375,4447,9765,4169000,100
1700764375288,10375,4447,9765,4169000,100
1700764375396,10375,4447,9765,4169000,100
1700764375506,10375,4447,9765,4169000,100
1700764375610,10375,4447,9765,4169000,100
1700764375715,10375,4447,9765,4169000,100
1700764375822,10375,4447,9765,4169000,100
1700764375927,10375,4447,9765,4169000,100
1700764376034,10375,4447,9765,4169000,100
1700764376142,10375,4447,9765,4169000,100
1700764376248,10375,4447,9765,4169000,100
1700764376356,10375,4447,9765,4169000,100
1700764376464,10375,4447,9765,4169000,100
1700764376570,10375,4447,9765,4169000,100
1700764376679,10375,4447,9765,4169000,100
1700764376786,10375,4447,9765,4169000,100
1700764376895,10375,4447,9765,4169000,100
1700764377000,10375,4447,9765,4169000,100
1700764377105,10375,4447,9765,4169000,100
1700764377214,10375,4447,9765,4169000,100
1700764377322,10375,4447,9765,4169000,100
1700764377428,10375,4447,9765,4169000,100
1700764377538,10375,4447,9765,4169000,100
1700764377645,10375,4447,9765,4169000,100
1700764377752,10375,4447,9765,4169000,100
1700764377859,10375,4447,9765,4169000,100
1700764377968,10375,4447,9765,4169000,100
1700764378075,10375,4447,9765,4169000,100
1700764378180,10375,4447,9765,4169000,100
1700764378287,10375,4447,9765,4169000,100
1700764378392,10375,4447,9765,4169000,100
1700764378497,10375,4447,9765,4169000,100
1700764378603,10375,4447,9765,4169000,100
1700764378710,10375,4447,9765,4169000,100
1700764378817,10375,4447,9765,4169000,100
1700764378924,10375,4447,9765,4169000,100
1700764379033,10375,4447,9765,4169000,100
1700764379140,10375,4447,9765,4169000,100
1700764379246,10375,4447,9765,4169000,100
1700764379353,10375,4447,9765,4169000,100
1700764379461,10375,4447,9765,4169000,100
1700764379572,10375,4447,9765,4169000,100
1700764379678,10375,4447,9765,4169000,100
1700764379784,10375,4447,9765,4169000,100
1700764379889,10375,4447,9765,4169000,100
1700764379995,10375,4447,9765,4169000,100
1700764380103,10375,4447,9765,4169000,100
1700764380208,10375,4447,9765,4169000,100
1700764380316,10375,4447,9765,4169000,100
1700764380423,10375,4447,9765,4169000,100
1700764380530,10375,4447,9765,4169000,100
1700764380637,10375,4447,9765,4169000,100
1700764380743,10375,4447,9765,4169000,100
1700764380852,10375,4447,9765,4169000,100
1700764380959,10375,4447,9765,4169000,100
1700764381066,10375,4447,9765,4169000,100
1700764381172,10375,4447,9765,4169000,100
1700764381277,10375,4447,9765,4169000,100
1700764381385,10375,4447,9765,4169000,100
1700764381492,9460,4447,9765,4169000,100
1700764381600,9460,4447,9765,4169000,100
1700764381710,9460,4447,9765,4169000,100
1700764381819,9460,4447,9765,4169000,100
1700764381926,9460,4447,9765,4169000,100
1700764382034,9460,4447,9765,4169000,100
1700764382140,9460,4447,9765,4169000,100
1700764382248,9460,4447,9765,4169000,100
1700764382355,9460,4447,9765,4169000,100
1700764382463,9460,4447,9765,4169000,100
1700764382567,9460,4447,9765,4169000,100
1700764382671,9460,4447,9765,4169000,100
1700764382778,9460,4447,9765,4169000,100
1700764382886,9460,4447,9765,4169000,100
1700764382993,9460,4447,9765,4169000,100
1700764383100,9460,4447,9765,4169000,100
1700764383207,9460,4447,9765,4169000,100
1700764383313,9460,4447,9765,4169000,100
1700764383422,9460,4447,9765,4169000,100
1700764383531,9460,4447,9765,4169000,100
1700764383641,9460,4447,9765,4169000,100
1700764383749,9460,4447,9765,4169000,100
1700764383858,9460,4447,9765,4169000,100
1700764383963,9460,4447,9765,4169000,100
1700764384069,9460,4447,9765,4169000,100
1700764384175,9460,4447,9765,4169000,100
1700764384282,9460,4447,9765,4169000,100
1700764384392,9460,4447,9765,4169000,100
1700764384500,9460,4447,9765,4169000,100
1700764384608,9460,4447,9765,4169000,100
1700764384716,9460,4447,9765,4169000,100
1700764384824,9460,4447,9765,4169000,100
1700764384931,9460,4447,9765,4169000,100
1700764385039,9460,4447,9765,4169000,100
1700764385146,9460,4447,9765,4169000,100
1700764385251,9460,4447,9765,4169000,100
1700764385357,9460,4447,9765,4169000,100
1700764385463,9460,4447,9765,4169000,100
1700764385570,9460,4447,9765,4169000,100
1700764385676,9460,4447,9765,4169000,100
1700764385783,9460,4447,9765,4169000,100
1700764385893,9460,4447,9765,4169000,100
1700764386000,9460,4447,9765,4169000,100
1700764386107,9460,4447,9765,4169000,100
1700764386216,9460,4447,9765,4169000,100
1700764386324,9460,4447,9765,4169000,100
1700764386433,9460,4447,9765,4169000,100
1700764386540,9460,4447,9765,4169000,100
1700764386648,9460,4447,9765,4169000,100
1700764386752,9460,4447,9765,4169000,100
1700764386858,9460,4447,9765,4169000,100
1700764386966,9460,4447,9765,4169000,100
1700764387074,9460,4447,9765,4169000,100
1700764387184,9460,4447,9765,4169000,100
1700764387291,9460,4447,9765,4169000,100
1700764387398,9460,4447,9765,4169000,100
1700764387505,9460,4447,9765,4169000,100
1700764387612,9460,4447,9765,4169000,100
1700764387721,9460,4447,9765,4169000,100
1700764387828,9460,4447,9765,4169000,100
1700764387935,9460,4447,9765,4169000,100
1700764388042,9460,4447,9765,4169000,100
1700764388147,9460,4447,9765,4169000,100
1700764388255,9460,4447,9765,4169000,100
1700764388362,9460,4447,9765,4169000,100
1700764388469,9460,4447,9765,4169000,100
1700764388577,9460,4447,9765,4169000,100
1700764388684,9460,4447,9765,4169000,100
1700764388790,9460,4447,9765,4169000,100
1700764388900,9460,4447,9765,4169000,100
1700764389006,9460,4447,9765,4169000,100
1700764389113,9460,4447,9765,4169000,100
1700764389218,9460,4447,9765,4169000,100
1700764389326,9460,4447,9765,4169000,100
1700764389433,9460,4447,9765,4169000,100
1700764389538,9460,4447,9765,4169000,100
1700764389645,9460,4447,9765,4169000,100
1700764389752,9460,4447,9765,4169000,100
1700764389857,9460,4447,9765,4169000,100
1700764389963,9460,4447,9765,4169000,100
1700764390069,9460,4447,9765,4169000,100
1700764390177,9460,4447,9765,4169000,100
1700764390283,9460,4447,9765,4169000,100
1700764390391,9460,4447,9765,4169000,100
1700764390497,9460,4447,9765,4169000,100
1700764390605,9460,4447,9765,4169000,100
1700764390712,9460,4447,9765,4169000,100
1700764390819,9460,4447,9765,4169000,100
1700764390925,9460,4447,9765,4169000,100
1700764391029,9460,4447,9765,4169000,100
1700764391136,9460,4447,9765,4169000,100
1700764391246,9460,4447,9765,4169000,100
1700764391352,9460,4447,9765,4169000,100
1700764391462,9460,4447,9765,4169000,100
1700764391569,9460,4447,9765,4169000,100
1700764391676,9460,4447,9765,4169000,100
1700764391783,9460,4447,9765,4169000,100
1700764391891,9460,4447,9765,4169000,100
1700764391998,9460,4447,9765,4169000,100
1700764392103,9460,4447,9765,4169000,100
1700764392207,9460,4447,9765,4169000,100
1700764392314,9460,4447,9765,4169000,100
1700764392422,9460,4447,9765,4169000,100
1700764392532,9460,4447,9765,4169000,100
1700764392638,9460,4447,9765,4169000,100
1700764392746,9460,4447,9765,4169000,100
1700764392853,9460,4447,9765,4169000,100
1700764392962,9460,4447,9765,4169000,100
1700764393068,9460,4447,9765,4169000,100
1700764393174,9460,4447,9765,4169000,100
1700764393280,9460,4447,9765,4169000,100
1700764393386,9460,4447,9765,4169000,100
1700764393495,9460,4447,9765,4169000,100
1700764393599,9460,4447,9765,4169000,100
1700764393706,9460,4447,9765,4169000,100
1700764393812,9460,4447,9765,4169000,100
1700764393919,9460,4447,9765,4169000,100
1700764394025,9460,4447,9765,4169000,100
1700764394132,9460,4447,9765,4169000,100
1700764394240,9460,4447,9765,4169000,100
1700764394347,9460,4447,9765,4169000,100
1700764394453,9460,4447,9765,4169000,100
1700764394560,9460,4447,9765,4169000,100
1700764394666,9460,4447,9765,4169000,100
1700764394772,9460,4447,9765,4169000,100
1700764394879,9460,4447,9765,4169000,100
1700764394984,9460,4447,9765,4169000,100
1700764395089,9460,4447,9765,4169000,100
1700764395197,9460,4447,9765,4169000,100
1700764395304,9460,4447,9765,4169000,100
1700764395413,9460,4447,9765,4169000,100
1700764395522,9460,4447,9765,4169000,100
1700764395628,9460,4447,9765,4169000,100
1700764395736,9460,4447,9765,4169000,100
1700764395843,9460,4447,9765,4169000,100
1700764395951,9460,4447,9765,4169000,100
1700764396058,9460,4447,9765,4169000,100
1700764396163,9460,4447,9765,4169000,100
1700764396268,9460,4447,9765,4169000,100
1700764396373,9460,4447,9765,4169000,100
1700764396480,9460,4447,9765,4169000,100
1700764396587,9460,4447,9765,4169000,100
1700764396694,9460,4447,9765,4169000,100
1700764396803,9460,4447,9765,4169000,100
1700764396910,9460,4447,9765,4169000,100
1700764397015,9460,4447,9765,4169000,100
1700764397126,9460,4447,9765,4169000,100
1700764397232,9460,4447,9765,4169000,100
1700764397339,9460,4447,9765,4169000,100
1700764397446,12817,4447,9765,4169000,100
1700764397551,12817,4447,9765,4169000,100
1700764397659,12817,4447,9765,4169000,100
1700764397763,12817,4447,9765,4169000,100
1700764397871,12817,4447,9765,4169000,100
1700764397979,12817,4447,9765,4169000,100
1700764398086,12817,4447,9765,4169000,100
1700764398191,12817,4447,9765,4169000,100
1700764398298,12817,4447,9765,4169000,100
1700764398406,12817,4447,9765,4169000,100
1700764398513,12817,4447,9765,4169000,100
1700764398621,12817,4447,9765,4169000,100
1700764398730,12817,4447,9765,4169000,100
1700764398836,12817,4447,9765,4169000,100
1700764398946,12817,4447,9765,4169000,100
1700764399053,12817,4447,9765,4169000,100
1700764399157,12817,4447,9765,4169000,100
1700764399265,12817,4447,9765,4169000,100
1700764399374,12817,4447,9765,4169000,100
1700764399481,12817,4447,9765,4169000,100
1700764399588,12817,4447,9765,4169000,100
1700764399697,12817,4447,9765,4169000,100
1700764399808,12817,4447,9765,4169000,100
1700764399913,12817,4447,9765,4169000,100
1700764400022,12817,4447,9765,4169000,100
1700764400128,12817,4447,9765,4169000,100
1700764400233,12817,4447,9765,4169000,100
1700764400342,12817,4447,9765,4169000,100
1700764400447,12817,4447,9765,4169000,100
1700764400555,12817,4447,9765,4169000,100
1700764400661,12817,4447,9765,4169000,100
1700764400768,12817,4447,9765,4169000,100
1700764400875,12817,4447,9765,4169000,100
1700764400982,12817,4447,9765,4169000,100
1700764401091,12817,4447,9765,4169000,100
1700764401198,12817,4447,9765,4169000,100
1700764401304,12817,4447,9765,4169000,100
1700764401411,12817,4447,9765,4169000,100
1700764401517,12817,4447,9765,4169000,100
1700764401625,12817,4447,9765,4169000,100
1700764401730,12817,4447,9765,4169000,100
1700764401836,12817,4447,9765,4169000,100
1700764401941,12817,4447,9765,4169000,100
1700764402046,12817,4447,9765,4169000,100
1700764402153,12817,4447,9765,4169000,100
1700764402261,12817,4447,9765,4169000,100
1700764402368,12817,4447,9765,4169000,100
1700764402473,12817,4447,9765,4169000,100
1700764402580,12817,4447,9765,4169000,100
1700764402688,12817,4447,9765,4169000,100
1700764402794,12817,4447,9765,4169000,100
1700764402902,12817,4447,9765,4169000,100
1700764403009,12817,4447,9765,4169000,100
1700764403114,12817,4447,9765,4169000,100
1700764403219,12817,4447,9765,4169000,100
1700764403327,12817,4447,9765,4169000,100
1700764403433,12817,4447,9765,4169000,100
1700764403541,12817,4447,9765,4169000,100
1700764403648,12817,4447,9765,4169000,100
1700764403758,12817,4447,9765,4169000,100
1700764403866,12817,4447,9765,4169000,100
1700764403973,12817,4447,9765,4169000,100
1700764404079,12817,4447,9765,4169000,100
1700764404186,12817,4447,9765,4169000,100
1700764404292,12817,4447,9765,4169000,100
1700764404398,12817,4447,9765,4169000,100
1700764404506,12817,4447,9765,4169000,100
1700764404611,12817,4447,9765,4169000,100
1700764404717,12817,4447,9765,4169000,100
1700764404822,12817,4447,9765,4169000,100
1700764404928,12817,4447,9765,4169000,100
1700764405036,12817,4447,9765,4169000,100
1700764405143,12817,4447,9765,4169000,100
1700764405248,12817,4447,9765,4169000,100
1700764405355,12817,4447,9765,4169000,100
1700764405461,12817,4447,9765,4169000,100
1700764405568,12817,4447,9765,4169000,100
1700764405677,12817,4447,9765,4169000,100
1700764405783,12817,4447,9765,4169000,100
1700764405889,12817,4447,9765,4169000,100
1700764405993,12817,4447,9765,4169000,100
1700764406099,12817,4447,9765,4169000,100
1700764406204,12817,4447,9765,4169000,100
1700764406309,12817,4447,9765,4169000,100
1700764406413,12817,4447,9765,4169000,100
1700764406519,12817,4447,9765,4169000,100
1700764406626,12817,4447,9765,4169000,100
1700764406735,12817,4447,9765,4169000,100
1700764406844,12817,4447,9765,4169000,100
1700764406951,12817,4447,9765,4169000,100
1700764407058,12817,4447,9765,4169000,100
1700764407163,12817,4447,9765,4169000,100
1700764407269,12817,4447,9765,4169000,100
1700764407374,12817,4447,9765,4169000,100
1700764407480,12817,4447,9765,4169000,100
1700764407584,12817,4447,9765,4169000,100
1700764407692,12817,4447,9765,4169000,100
1700764407800,12817,4447,9765,4169000,100
1700764407906,12817,4447,9765,4169000,100
