Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700764610604,10681,4447,9765,4169000,100
1700764610711,10681,4447,9765,4169000,100
1700764610818,10681,4447,9765,4169000,100
1700764610926,10681,4447,9765,4169000,100
1700764611034,10681,4447,9765,4169000,100
1700764611139,10681,4447,9765,4169000,100
1700764611244,10681,4447,9765,4169000,100
1700764611353,10681,4447,9765,4169000,100
1700764611459,10681,4447,9765,4169000,100
1700764611566,10681,4447,9765,4169000,100
1700764611672,10681,4447,9765,4169000,100
1700764611780,10681,4447,9765,4169000,100
1700764611885,10681,4447,9765,4169000,100
1700764611993,10681,4447,9765,4169000,100
1700764612100,10681,4447,9765,4169000,100
1700764612207,10681,4447,9765,4169000,100
1700764612313,10681,4447,9765,4169000,100
1700764612419,10681,4447,9765,4169000,100
1700764612525,10681,4447,9765,4169000,100
1700764612630,10681,4447,9765,4169000,100
1700764612736,10681,4447,9765,4169000,100
1700764612842,10681,4447,9765,4169000,100
1700764612948,10681,4447,9765,4169000,100
1700764613057,10681,4447,9765,4169000,100
1700764613164,10681,4447,9765,4169000,100
1700764613271,10681,4447,9765,4169000,100
1700764613379,10681,4447,9765,4169000,100
1700764613485,10681,4447,9765,4169000,100
1700764613591,10681,4447,9765,4169000,100
1700764613698,10681,4447,9765,4169000,100
1700764613806,10681,4447,9765,4169000,100
1700764613912,10681,4447,9765,4169000,100
1700764614018,10681,4447,9765,4169000,100
1700764614123,10681,4447,9765,4169000,100
1700764614230,10681,4447,9765,4169000,100
1700764614337,10681,4447,9765,4169000,100
1700764614443,10681,4447,9765,4169000,100
1700764614553,10681,4447,9765,4169000,100
1700764614659,10681,4447,9765,4169000,100
1700764614765,10681,4447,9765,4169000,100
1700764614872,10681,4447,9765,4169000,100
1700764614977,10681,4447,9765,4169000,100
1700764615084,10681,4447,9765,4169000,100
1700764615190,10681,4447,9765,4169000,100
1700764615294,10681,4447,9765,4169000,100
1700764615398,10681,4447,9765,4169000,100
1700764615504,10681,4447,9765,4169000,100
1700764615612,10681,4447,9765,4169000,100
1700764615719,10681,4447,9765,4169000,100
1700764615827,10681,4447,9765,4169000,100
1700764615934,10681,4447,9765,4169000,100
1700764616040,10681,4447,9765,4169000,100
1700764616147,10681,4447,9765,4169000,100
1700764616255,10681,4447,9765,4169000,100
1700764616361,10681,4447,9765,4169000,100
1700764616467,10681,4447,9765,4169000,100
1700764616573,10681,4447,9765,4169000,100
1700764616679,10681,4447,9765,4169000,100
1700764616784,10681,4447,9765,4169000,100
1700764616890,10681,4447,9765,4169000,100
1700764616996,10681,4447,9765,4169000,100
1700764617103,10681,4447,9765,4169000,100
1700764617210,10681,4447,9765,4169000,100
1700764617317,10681,4447,9765,4169000,100
1700764617423,10681,4447,9765,4169000,100
1700764617533,10681,4447,9765,4169000,100
1700764617639,10681,4447,9765,4169000,100
1700764617746,10681,4447,9765,4169000,100
1700764617853,10681,4447,9765,4169000,100
1700764617960,10681,4447,9765,4169000,100
1700764618070,10681,4447,9765,4169000,100
1700764618175,10681,4447,9765,4169000,100
1700764618279,10681,4447,9765,4169000,100
1700764618386,10681,4447,9765,4169000,100
1700764618492,10681,4447,9765,4169000,100
1700764618600,10681,4447,9765,4169000,100
1700764618705,10681,4447,9765,4169000,100
1700764618812,10681,4447,9765,4169000,100
1700764618918,10681,4447,9765,4169000,100
1700764619025,10681,4447,9765,4169000,100
1700764619134,10681,4447,9765,4169000,100
1700764619240,10681,4447,9765,4169000,100
1700764619346,10681,4447,9765,4169000,100
1700764619454,10681,4447,9765,4169000,100
1700764619559,10681,4447,9765,4169000,100
1700764619664,10681,4447,9765,4169000,100
1700764619773,10681,4447,9765,4169000,100
1700764619880,10681,4447,9765,4169000,100
1700764619986,10681,4447,9765,4169000,100
1700764620092,10681,4447,9765,4169000,100
1700764620197,10681,4447,9765,4169000,100
1700764620304,10681,4447,9765,4169000,100
1700764620411,10681,4447,9765,4169000,100
1700764620518,10681,4447,9765,4169000,100
1700764620626,10681,4447,9765,4169000,100
1700764620737,10681,4447,9765,4169000,100
1700764620846,10681,4447,9765,4169000,100
1700764620952,10681,4447,9765,4169000,100
1700764621057,10681,4447,9765,4169000,100
1700764621163,10681,4447,9765,4169000,100
1700764621269,12512,4447,9765,4169000,100
1700764621375,12512,4447,9765,4169000,100
1700764621482,12512,4447,9765,4169000,100
1700764621589,12512,4447,9765,4169000,100
1700764621696,12512,4447,9765,4169000,100
1700764621804,12512,4447,9765,4169000,100
1700764621913,12512,4447,9765,4169000,100
1700764622020,12512,4447,9765,4169000,100
1700764622128,12512,4447,9765,4169000,100
1700764622233,12512,4447,9765,4169000,100
1700764622339,12512,4447,9765,4169000,100
1700764622445,12512,4447,9765,4169000,100
1700764622551,12512,4447,9765,4169000,100
1700764622657,12512,4447,9765,4169000,100
1700764622763,12512,4447,9765,4169000,100
1700764622870,12512,4447,9765,4169000,100
1700764622976,12512,4447,9765,4169000,100
1700764623084,12512,4447,9765,4169000,100
1700764623191,12512,4447,9765,4169000,100
1700764623298,12512,4447,9765,4169000,100
1700764623407,12512,4447,9765,4169000,100
1700764623514,12512,4447,9765,4169000,100
1700764623622,12512,4447,9765,4169000,100
1700764623731,12512,4447,9765,4169000,100
1700764623835,12512,4447,9765,4169000,100
1700764623941,12512,4447,9765,4169000,100
1700764624045,12512,4447,9765,4169000,100
1700764624152,12512,4447,9765,4169000,100
1700764624258,12512,4447,9765,4169000,100
1700764624365,12512,4447,9765,4169000,100
1700764624471,12512,4447,9765,4169000,100
1700764624579,12512,4447,9765,4169000,100
1700764624689,12512,4447,9765,4169000,100
1700764624796,12512,4447,9765,4169000,100
1700764624906,12512,4447,9765,4169000,100
1700764625013,12512,4447,9765,4169000,100
1700764625120,12512,4447,9765,4169000,100
1700764625228,12512,4447,9765,4169000,100
1700764625334,12512,4447,9765,4169000,100
1700764625442,12512,4447,9765,4169000,100
1700764625548,12512,4447,9765,4169000,100
1700764625656,12512,4447,9765,4169000,100
1700764625766,12512,4447,9765,4169000,100
1700764625876,12512,4447,9765,4169000,100
1700764625985,12512,4447,9765,4169000,100
1700764626093,12512,4447,9765,4169000,100
1700764626201,12512,4447,9765,4169000,100
1700764626308,12512,4447,9765,4169000,100
1700764626415,12512,4447,9765,4169000,100
1700764626525,12512,4447,9765,4169000,100
1700764626629,12512,4447,9765,4169000,100
1700764626738,12512,4447,9765,4169000,100
1700764626842,12512,4447,9765,4169000,100
1700764626949,12512,4447,9765,4169000,100
1700764627056,12512,4447,9765,4169000,100
1700764627162,12512,4447,9765,4169000,100
1700764627270,12512,4447,9765,4169000,100
1700764627379,12512,4447,9765,4169000,100
1700764627486,12512,4447,9765,4169000,100
1700764627593,12512,4447,9765,4169000,100
1700764627702,12512,4447,9765,4169000,100
1700764627809,12512,4447,9765,4169000,100
1700764627917,12512,4447,9765,4169000,100
1700764628022,12512,4447,9765,4169000,100
1700764628129,12512,4447,9765,4169000,100
1700764628235,12512,4447,9765,4169000,100
1700764628342,12512,4447,9765,4169000,100
1700764628448,12512,4447,9765,4169000,100
1700764628555,12512,4447,9765,4169000,100
1700764628663,12512,4447,9765,4169000,100
1700764628772,12512,4447,9765,4169000,100
1700764628879,12512,4447,9765,4169000,100
1700764628986,12512,4447,9765,4169000,100
1700764629093,12512,4447,9765,4169000,100
1700764629201,12512,4447,9765,4169000,100
1700764629308,12512,4447,9765,4169000,100
1700764629413,12512,4447,9765,4169000,100
1700764629519,12512,4447,9765,4169000,100
1700764629626,12512,4447,9765,4169000,100
1700764629732,12512,4447,9765,4169000,100
1700764629838,12512,4447,9765,4169000,100
1700764629945,12512,4447,9765,4169000,100
1700764630052,12512,4447,9765,4169000,100
1700764630158,12512,4447,9765,4169000,100
1700764630265,12512,4447,9765,4169000,100
1700764630373,12512,4447,9765,4169000,100
1700764630479,12512,4447,9765,4169000,100
1700764630588,12512,4447,9765,4169000,100
1700764630696,12512,4447,9765,4169000,100
1700764630800,12512,4447,9765,4169000,100
1700764630906,12512,4447,9765,4169000,100
1700764631012,12512,4447,9765,4169000,100
1700764631119,12512,4447,9765,4169000,100
1700764631223,12512,4447,9765,4169000,100
1700764631329,12512,4447,9765,4169000,100
1700764631435,12512,4447,9765,4169000,100
1700764631543,12512,4447,9765,4169000,100
1700764631650,12512,4447,9765,4169000,100
1700764631758,12512,4447,9765,4169000,100
1700764631864,12512,4447,9765,4169000,100
1700764631971,12512,4447,9765,4169000,100
1700764632078,12512,4447,9765,4169000,100
1700764632185,12512,4447,9765,4169000,100
1700764632291,12512,4447,9765,4169000,100
1700764632396,12512,4447,9765,4169000,100
1700764632503,12512,4447,9765,4169000,100
1700764632610,12512,4447,9765,4169000,100
1700764632716,12512,4447,9765,4169000,100
1700764632824,12512,4447,9765,4169000,100
1700764632930,12512,4447,9765,4169000,100
1700764633036,12512,4447,9765,4169000,100
1700764633144,12512,4447,9765,4169000,100
1700764633253,12512,4447,9765,4169000,100
1700764633360,12512,4447,9765,4169000,100
1700764633467,12512,4447,9765,4169000,100
1700764633575,12512,4447,9765,4169000,100
1700764633681,12512,4447,9765,4169000,100
1700764633786,12512,4447,9765,4169000,100
1700764633893,12512,4447,9765,4169000,100
1700764633999,12512,4447,9765,4169000,100
1700764634106,12512,4447,9765,4169000,100
1700764634217,12512,4447,9765,4169000,100
1700764634325,12512,4447,9765,4169000,100
1700764634433,12512,4447,9765,4169000,100
1700764634539,12512,4447,9765,4169000,100
1700764634647,12512,4447,9765,4169000,100
1700764634753,12512,4447,9765,4169000,100
1700764634861,12512,4447,9765,4169000,100
1700764634968,12512,4447,9765,4169000,100
1700764635074,12512,4447,9765,4169000,100
1700764635179,12512,4447,9765,4169000,100
1700764635286,12512,4447,9765,4169000,100
1700764635394,12512,4447,9765,4169000,100
1700764635502,12512,4447,9765,4169000,100
1700764635609,12512,4447,9765,4169000,100
1700764635716,12512,4447,9765,4169000,100
1700764635823,12512,4447,9765,4169000,100
1700764635930,12512,4447,9765,4169000,100
1700764636038,12512,4447,9765,4169000,100
1700764636145,12512,4447,9765,4169000,100
1700764636252,12512,4447,9765,4169000,100
1700764636357,12512,4447,9765,4169000,100
1700764636462,12512,4447,9765,4169000,100
1700764636568,12512,4447,9765,4169000,100
1700764636674,12512,4447,9765,4169000,100
1700764636779,12512,4447,9765,4169000,100
1700764636886,12512,4447,9765,4169000,100
1700764636992,12512,4447,9765,4169000,100
1700764637100,12512,4447,9765,4169000,100
1700764637218,12512,4447,9765,4169000,100
1700764637324,11901,4447,9765,4169000,100
1700764637431,11901,4447,9765,4169000,100
1700764637538,11901,4447,9765,4169000,100
1700764637645,11901,4447,9765,4169000,100
1700764637751,11901,4447,9765,4169000,100
1700764637856,11901,4447,9765,4169000,100
1700764637961,11901,4447,9765,4169000,100
1700764638067,11901,4447,9765,4169000,100
1700764638173,11901,4447,9765,4169000,100
1700764638280,11901,4447,9765,4169000,100
1700764638387,11901,4447,9765,4169000,100
1700764638494,11901,4447,9765,4169000,100
1700764638603,11901,4447,9765,4169000,100
1700764638710,11901,4447,9765,4169000,100
1700764638818,11901,4447,9765,4169000,100
1700764638925,11901,4447,9765,4169000,100
1700764639032,11901,4447,9765,4169000,100
1700764639139,11901,4447,9765,4169000,100
1700764639243,11901,4447,9765,4169000,100
1700764639349,11901,4447,9765,4169000,100
1700764639454,11901,4447,9765,4169000,100
1700764639560,11901,4447,9765,4169000,100
1700764639669,11901,4447,9765,4169000,100
1700764639776,11901,4447,9765,4169000,100
1700764639883,11901,4447,9765,4169000,100
1700764639990,11901,4447,9765,4169000,100
1700764640097,11901,4447,9765,4169000,100
1700764640206,11901,4447,9765,4169000,100
1700764640312,11901,4447,9765,4169000,100
1700764640422,11901,4447,9765,4169000,100
1700764640529,11901,4447,9765,4169000,100
1700764640635,11901,4447,9765,4169000,100
1700764640741,11901,4447,9765,4169000,100
1700764640848,11901,4447,9765,4169000,100
1700764640954,11901,4447,9765,4169000,100
1700764641060,11901,4447,9765,4169000,100
1700764641168,11901,4447,9765,4169000,100
1700764641275,11901,4447,9765,4169000,100
1700764641384,11901,4447,9765,4169000,100
1700764641490,11901,4447,9765,4169000,100
1700764641599,11901,4447,9765,4169000,100
1700764641706,11901,4447,9765,4169000,100
1700764641812,11901,4447,9765,4169000,100
1700764641920,11901,4447,9765,4169000,100
1700764642024,11901,4447,9765,4169000,100
1700764642131,11901,4447,9765,4169000,100
1700764642236,11901,4447,9765,4169000,100
1700764642343,11901,4447,9765,4169000,100
1700764642450,11901,4447,9765,4169000,100
1700764642558,11901,4447,9765,4169000,100
1700764642665,11901,4447,9765,4169000,100
1700764642772,11901,4447,9765,4169000,100
1700764642879,11901,4447,9765,4169000,100
1700764642988,11901,4447,9765,4169000,100
1700764643095,11901,4447,9765,4169000,100
1700764643203,11901,4447,9765,4169000,100
1700764643313,11901,4447,9765,4169000,100
1700764643420,11901,4447,9765,4169000,100
1700764643525,11901,4447,9765,4169000,100
1700764643631,11901,4447,9765,4169000,100
1700764643738,11901,4447,9765,4169000,100
1700764643845,11901,4447,9765,4169000,100
1700764643952,11901,4447,9765,4169000,100
1700764644060,11901,4447,9765,4169000,100
1700764644168,11901,4447,9765,4169000,100
1700764644274,11901,4447,9765,4169000,100
1700764644381,11901,4447,9765,4169000,100
1700764644487,11901,4447,9765,4169000,100
1700764644594,11901,4447,9765,4169000,100
1700764644701,11901,4447,9765,4169000,100
1700764644806,11901,4447,9765,4169000,100
1700764644915,11901,4447,9765,4169000,100
1700764645023,11901,4447,9765,4169000,100
1700764645130,11901,4447,9765,4169000,100
1700764645236,11901,4447,9765,4169000,100
1700764645343,11901,4447,9765,4169000,100
1700764645450,11901,4447,9765,4169000,100
1700764645558,11901,4447,9765,4169000,100
1700764645665,11901,4447,9765,4169000,100
1700764645772,11901,4447,9765,4169000,100
1700764645879,11901,4447,9765,4169000,100
1700764645985,11901,4447,9765,4169000,100
1700764646090,11901,4447,9765,4169000,100
1700764646195,11901,4447,9765,4169000,100
1700764646300,11901,4447,9765,4169000,100
1700764646407,11901,4447,9765,4169000,100
1700764646513,11901,4447,9765,4169000,100
1700764646621,11901,4447,9765,4169000,100
1700764646729,11901,4447,9765,4169000,100
1700764646838,11901,4447,9765,4169000,100
1700764646945,11901,4447,9765,4169000,100
1700764647053,11901,4447,9765,4169000,100
1700764647159,11901,4447,9765,4169000,100
1700764647265,11901,4447,9765,4169000,100
1700764647371,11901,4447,9765,4169000,100
1700764647476,11901,4447,9765,4169000,100
1700764647582,11901,4447,9765,4169000,100
1700764647687,11901,4447,9765,4169000,100
1700764647796,11901,4447,9765,4169000,100
1700764647904,11901,4447,9765,4169000,100
1700764648010,11901,4447,9765,4169000,100
1700764648118,11901,4447,9765,4169000,100
1700764648227,11901,4447,9765,4169000,100
1700764648334,11901,4447,9765,4169000,100
1700764648441,11901,4447,9765,4169000,100
1700764648550,11901,4447,9765,4169000,100
1700764648656,11901,4447,9765,4169000,100
1700764648763,11901,4447,9765,4169000,100
1700764648868,11901,4447,9765,4169000,100
1700764648976,11901,4447,9765,4169000,100
1700764649079,11901,4447,9765,4169000,100
1700764649185,11901,4447,9765,4169000,100
1700764649291,11901,4447,9765,4169000,100
1700764649399,11901,4447,9765,4169000,100
1700764649505,11901,4447,9765,4169000,100
1700764649613,11901,4447,9765,4169000,100
1700764649722,11901,4447,9765,4169000,100
1700764649829,11901,4447,9765,4169000,100
1700764649937,11901,4447,9765,4169000,100
1700764650044,11901,4447,9765,4169000,100
1700764650152,11901,4447,9765,4169000,100
1700764650258,11901,4447,9765,4169000,100
1700764650364,11901,4447,9765,4169000,100
1700764650470,11901,4447,9765,4169000,100
1700764650575,11901,4447,9765,4169000,100
1700764650682,11901,4447,9765,4169000,100
1700764650790,11901,4447,9765,4169000,100
1700764650898,11901,4447,9765,4169000,100
1700764651005,11901,4447,9765,4169000,100
1700764651113,11901,4447,9765,4169000,100
1700764651222,11901,4447,9765,4169000,100
1700764651328,11901,4447,9765,4169000,100
1700764651435,11901,4447,9765,4169000,100
1700764651542,11901,4447,9765,4169000,100
1700764651648,11901,4447,9765,4169000,100
1700764651753,11901,4447,9765,4169000,100
1700764651861,11901,4447,9765,4169000,100
1700764651967,11901,4447,9765,4169000,100
1700764652074,11901,4447,9765,4169000,100
1700764652182,11901,4447,9765,4169000,100
1700764652288,11901,4447,9765,4169000,100
1700764652395,11901,4447,9765,4169000,100
1700764652504,11901,4447,9765,4169000,100
1700764652610,11901,4447,9765,4169000,100
1700764652717,11901,4447,9765,4169000,100
1700764652823,11901,4447,9765,4169000,100
1700764652931,11901,4447,9765,4169000,100
1700764653038,11901,4447,9765,4169000,100
1700764653142,11901,4447,9765,4169000,100
1700764653249,11291,4447,9765,4169000,100
1700764653355,11291,4447,9765,4169000,100
1700764653463,11291,4447,9765,4169000,100
1700764653571,11291,4447,9765,4169000,100
1700764653678,11291,4447,9765,4169000,100
1700764653785,11291,4447,9765,4169000,100
1700764653892,11291,4447,9765,4169000,100
1700764653999,11291,4447,9765,4169000,100
1700764654106,11291,4447,9765,4169000,100
1700764654214,11291,4447,9765,4169000,100
1700764654321,11291,4447,9765,4169000,100
1700764654427,11291,4447,9765,4169000,100
1700764654533,11291,4447,9765,4169000,100
1700764654638,11291,4447,9765,4169000,100
1700764654744,11291,4447,9765,4169000,100
1700764654851,11291,4447,9765,4169000,100
1700764654958,11291,4447,9765,4169000,100
1700764655068,11291,4447,9765,4169000,100
1700764655176,11291,4447,9765,4169000,100
1700764655281,11291,4447,9765,4169000,100
1700764655391,11291,4447,9765,4169000,100
1700764655497,11291,4447,9765,4169000,100
1700764655604,11291,4447,9765,4169000,100
1700764655712,11291,4447,9765,4169000,100
1700764655816,11291,4447,9765,4169000,100
1700764655923,11291,4447,9765,4169000,100
1700764656030,11291,4447,9765,4169000,100
1700764656136,11291,4447,9765,4169000,100
1700764656244,11291,4447,9765,4169000,100
1700764656350,11291,4447,9765,4169000,100
1700764656457,11291,4447,9765,4169000,100
1700764656564,11291,4447,9765,4169000,100
1700764656671,11291,4447,9765,4169000,100
1700764656780,11291,4447,9765,4169000,100
1700764656886,11291,4447,9765,4169000,100
1700764656993,11291,4447,9765,4169000,100
1700764657103,11291,4447,9765,4169000,100
1700764657210,11291,4447,9765,4169000,100
1700764657315,11291,4447,9765,4169000,100
1700764657422,11291,4447,9765,4169000,100
1700764657529,11291,4447,9765,4169000,100
1700764657637,11291,4447,9765,4169000,100
1700764657745,11291,4447,9765,4169000,100
1700764657852,11291,4447,9765,4169000,100
1700764657960,11291,4447,9765,4169000,100
1700764658069,11291,4447,9765,4169000,100
1700764658176,11291,4447,9765,4169000,100
1700764658285,11291,4447,9765,4169000,100
1700764658391,11291,4447,9765,4169000,100
1700764658497,11291,4447,9765,4169000,100
1700764658605,11291,4447,9765,4169000,100
1700764658709,11291,4447,9765,4169000,100
1700764658817,11291,4447,9765,4169000,100
1700764658922,11291,4447,9765,4169000,100
1700764659029,11291,4447,9765,4169000,100
1700764659135,11291,4447,9765,4169000,100
1700764659242,11291,4447,9765,4169000,100
1700764659351,11291,4447,9765,4169000,100
1700764659458,11291,4447,9765,4169000,100
1700764659567,11291,4447,9765,4169000,100
1700764659675,11291,4447,9765,4169000,100
1700764659783,11291,4447,9765,4169000,100
1700764659889,11291,4447,9765,4169000,100
1700764659997,11291,4447,9765,4169000,100
1700764660108,11291,4447,9765,4169000,100
1700764660212,11291,4447,9765,4169000,100
1700764660319,11291,4447,9765,4169000,100
1700764660425,11291,4447,9765,4169000,100
1700764660533,11291,4447,9765,4169000,100
1700764660640,11291,4447,9765,4169000,100
1700764660746,11291,4447,9765,4169000,100
1700764660855,11291,4447,9765,4169000,100
1700764660962,11291,4447,9765,4169000,100
1700764661069,11291,4447,9765,4169000,100
1700764661176,11291,4447,9765,4169000,100
1700764661280,11291,4447,9765,4169000,100
1700764661388,11291,4447,9765,4169000,100
1700764661495,11291,4447,9765,4169000,100
1700764661601,11291,4447,9765,4169000,100
1700764661706,11291,4447,9765,4169000,100
1700764661812,11291,4447,9765,4169000,100
1700764661919,11291,4447,9765,4169000,100
1700764662026,11291,4447,9765,4169000,100
1700764662133,11291,4447,9765,4169000,100
1700764662239,11291,4447,9765,4169000,100
1700764662346,11291,4447,9765,4169000,100
1700764662453,11291,4447,9765,4169000,100
1700764662560,11291,4447,9765,4169000,100
1700764662668,11291,4447,9765,4169000,100
1700764662776,11291,4447,9765,4169000,100
1700764662882,11291,4447,9765,4169000,100
1700764662986,11291,4447,9765,4169000,100
1700764663091,11291,4447,9765,4169000,100
1700764663195,11291,4447,9765,4169000,100
1700764663300,11291,4447,9765,4169000,100
1700764663406,11291,4447,9765,4169000,100
1700764663513,11291,4447,9765,4169000,100
1700764663621,11291,4447,9765,4169000,100
1700764663729,11291,4447,9765,4169000,100
1700764663838,11291,4447,9765,4169000,100
1700764663948,11291,4447,9765,4169000,100
1700764664056,11291,4447,9765,4169000,100
1700764664163,11291,4447,9765,4169000,100
1700764664270,11291,4447,9765,4169000,100
1700764664375,11291,4447,9765,4169000,100
1700764664480,11291,4447,9765,4169000,100
1700764664586,11291,4447,9765,4169000,100
1700764664693,11291,4447,9765,4169000,100
1700764664800,11291,4447,9765,4169000,100
1700764664908,11291,4447,9765,4169000,100
1700764665014,11291,4447,9765,4169000,100
1700764665123,11291,4447,9765,4169000,100
1700764665230,11291,4447,9765,4169000,100
1700764665337,11291,4447,9765,4169000,100
1700764665443,11291,4447,9765,4169000,100
1700764665553,11291,4447,9765,4169000,100
1700764665659,11291,4447,9765,4169000,100
1700764665764,11291,4447,9765,4169000,100
1700764665869,11291,4447,9765,4169000,100
1700764665977,11291,4447,9765,4169000,100
1700764666085,11291,4447,9765,4169000,100
1700764666192,11291,4447,9765,4169000,100
1700764666298,11291,4447,9765,4169000,100
1700764666406,11291,4447,9765,4169000,100
1700764666515,11291,4447,9765,4169000,100
1700764666621,11291,4447,9765,4169000,100
1700764666727,11291,4447,9765,4169000,100
1700764666834,11291,4447,9765,4169000,100
1700764666941,11291,4447,9765,4169000,100
1700764667047,11291,4447,9765,4169000,100
1700764667155,11291,4447,9765,4169000,100
1700764667260,11291,4447,9765,4169000,100
1700764667367,11291,4447,9765,4169000,100
1700764667474,11291,4447,9765,4169000,100
1700764667580,11291,4447,9765,4169000,100
1700764667689,11291,4447,9765,4169000,100
1700764667794,11291,4447,9765,4169000,100
1700764667902,11291,4447,9765,4169000,100
1700764668008,11291,4447,9765,4169000,100
1700764668115,11291,4447,9765,4169000,100
1700764668222,11291,4447,9765,4169000,100
1700764668331,11291,4447,9765,4169000,100
1700764668438,11291,4447,9765,4169000,100
1700764668545,11291,4447,9765,4169000,100
1700764668649,11291,4447,9765,4169000,100
1700764668757,11291,4447,9765,4169000,100
1700764668864,11291,4447,9765,4169000,100
1700764668971,11291,4447,9765,4169000,100
1700764669080,11291,4447,9765,4169000,100
1700764669187,11291,4447,9765,4169000,100
1700764669293,10375,4447,9765,4169000,100
1700764669401,10375,4447,9765,4169000,100
1700764669507,10375,4447,9765,4169000,100
1700764669615,10375,4447,9765,4169000,100
1700764669721,10375,4447,9765,4169000,100
1700764669828,10375,4447,9765,4169000,100
1700764669936,10375,4447,9765,4169000,100
1700764670041,10375,4447,9765,4169000,100
1700764670149,10375,4447,9765,4169000,100
1700764670255,10375,4447,9765,4169000,100
1700764670361,10375,4447,9765,4169000,100
1700764670469,10375,4447,9765,4169000,100
1700764670575,10375,4447,9765,4169000,100
1700764670685,10375,4447,9765,4169000,100
1700764670790,10375,4447,9765,4169000,100
1700764670897,10375,4447,9765,4169000,100
1700764671006,10375,4447,9765,4169000,100
1700764671113,10375,4447,9765,4169000,100
1700764671221,10375,4447,9765,4169000,100
1700764671329,10375,4447,9765,4169000,100
1700764671435,10375,4447,9765,4169000,100
1700764671539,10375,4447,9765,4169000,100
1700764671645,10375,4447,9765,4169000,100
