Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700765799553,12207,4447,9765,4169000,100
1700765799659,12207,4447,9765,4169000,100
1700765799767,12207,4447,9765,4169000,100
1700765799874,12207,4447,9765,4169000,100
1700765799981,12207,4447,9765,4169000,100
1700765800087,12207,4447,9765,4169000,100
1700765800193,12207,4447,9765,4169000,100
1700765800300,12207,4447,9765,4169000,100
1700765800408,12207,4447,9765,4169000,100
1700765800515,12207,4447,9765,4169000,100
1700765800622,12207,4447,9765,4169000,100
1700765800729,12207,4447,9765,4169000,100
1700765800838,12207,4447,9765,4169000,100
1700765800943,12207,4447,9765,4169000,100
1700765801050,12207,4447,9765,4169000,100
1700765801158,12207,4447,9765,4169000,100
1700765801264,12207,4447,9765,4169000,100
1700765801372,12207,4447,9765,4169000,100
1700765801480,12207,4447,9765,4169000,100
1700765801587,12207,4447,9765,4169000,100
1700765801692,12207,4447,9765,4169000,100
1700765801798,12207,4447,9765,4169000,100
1700765801905,12207,4447,9765,4169000,100
1700765802011,12207,4447,9765,4169000,100
1700765802119,12207,4447,9765,4169000,100
1700765802227,12207,4447,9765,4169000,100
1700765802331,12207,4447,9765,4169000,100
1700765802438,12207,4447,9765,4169000,100
1700765802543,12207,4447,9765,4169000,100
1700765802650,12207,4447,9765,4169000,100
1700765802758,12207,4447,9765,4169000,100
1700765802865,12207,4447,9765,4169000,100
1700765802971,12207,4447,9765,4169000,100
1700765803077,12207,4447,9765,4169000,100
1700765803182,12207,4447,9765,4169000,100
1700765803289,12207,4447,9765,4169000,100
1700765803399,12207,4447,9765,4169000,100
1700765803506,12207,4447,9765,4169000,100
1700765803611,12207,4447,9765,4169000,100
1700765803717,12207,4447,9765,4169000,100
1700765803823,12207,4447,9765,4169000,100
1700765803930,12207,4447,9765,4169000,100
1700765804036,12207,4447,9765,4169000,100
1700765804144,12207,4447,9765,4169000,100
1700765804251,13732,4447,9765,4169000,100
1700765804358,13732,4447,9765,4169000,100
1700765804466,13732,4447,9765,4169000,100
1700765804576,13732,4447,9765,4169000,100
1700765804683,13732,4447,9765,4169000,100
1700765804791,13732,4447,9765,4169000,100
1700765804897,13732,4447,9765,4169000,100
1700765805003,13732,4447,9765,4169000,100
1700765805108,13732,4447,9765,4169000,100
1700765805215,13732,4447,9765,4169000,100
1700765805321,13732,4447,9765,4169000,100
1700765805428,13732,4447,9765,4169000,100
1700765805535,13732,4447,9765,4169000,100
1700765805644,13732,4447,9765,4169000,100
1700765805750,13732,4447,9765,4169000,100
1700765805859,13732,4447,9765,4169000,100
1700765805967,13732,4447,9765,4169000,100
1700765806073,13732,4447,9765,4169000,100
1700765806180,13732,4447,9765,4169000,100
1700765806295,13732,4447,9765,4169000,100
1700765806399,13732,4447,9765,4169000,100
1700765806505,13732,4447,9765,4169000,100
1700765806611,13732,4447,9765,4169000,100
1700765806718,13732,4447,9765,4169000,100
1700765806825,13732,4447,9765,4169000,100
1700765806933,13732,4447,9765,4169000,100
1700765807043,13732,4447,9765,4169000,100
1700765807151,13732,4447,9765,4169000,100
1700765807257,13732,4447,9765,4169000,100
1700765807364,13732,4447,9765,4169000,100
1700765807470,13732,4447,9765,4169000,100
1700765807576,13732,4447,9765,4169000,100
1700765807682,13732,4447,9765,4169000,100
1700765807789,13732,4447,9765,4169000,100
1700765807896,13732,4447,9765,4169000,100
1700765808000,13732,4447,9765,4169000,100
1700765808108,13732,4447,9765,4169000,100
1700765808216,13732,4447,9765,4169000,100
1700765808324,13732,4447,9765,4169000,100
1700765808432,13732,4447,9765,4169000,100
1700765808539,13732,4447,9765,4169000,100
1700765808645,13732,4447,9765,4169000,100
1700765808753,13732,4447,9765,4169000,100
1700765808859,13732,4447,9765,4169000,100
1700765808966,13732,4447,9765,4169000,100
1700765809072,13732,4447,9765,4169000,100
1700765809177,13732,4447,9765,4169000,100
1700765809284,13732,4447,9765,4169000,100
1700765809391,13732,4447,9765,4169000,100
1700765809498,13732,4447,9765,4169000,100
1700765809604,13732,4447,9765,4169000,100
1700765809713,13732,4447,9765,4169000,100
1700765809821,13732,4447,9765,4169000,100
1700765809927,13732,4447,9765,4169000,100
1700765810037,13732,4447,9765,4169000,100
1700765810144,13732,4447,9765,4169000,100
1700765810249,13732,4447,9765,4169000,100
1700765810357,13732,4447,9765,4169000,100
1700765810464,13732,4447,9765,4169000,100
1700765810569,13732,4447,9765,4169000,100
1700765810674,13732,4447,9765,4169000,100
1700765810780,13732,4447,9765,4169000,100
1700765810886,13732,4447,9765,4169000,100
1700765810993,13732,4447,9765,4169000,100
1700765811103,13732,4447,9765,4169000,100
1700765811212,13732,4447,9765,4169000,100
1700765811319,13732,4447,9765,4169000,100
1700765811426,13732,4447,9765,4169000,100
1700765811534,13732,4447,9765,4169000,100
1700765811640,13732,4447,9765,4169000,100
1700765811749,13732,4447,9765,4169000,100
1700765811856,13732,4447,9765,4169000,100
1700765811962,13732,4447,9765,4169000,100
1700765812067,13732,4447,9765,4169000,100
1700765812174,13732,4447,9765,4169000,100
1700765812280,13732,4447,9765,4169000,100
1700765812389,13732,4447,9765,4169000,100
1700765812495,13732,4447,9765,4169000,100
1700765812605,13732,4447,9765,4169000,100
1700765812713,13732,4447,9765,4169000,100
1700765812821,13732,4447,9765,4169000,100
1700765812929,13732,4447,9765,4169000,100
1700765813038,13732,4447,9765,4169000,100
1700765813144,13732,4447,9765,4169000,100
1700765813251,13732,4447,9765,4169000,100
1700765813358,13732,4447,9765,4169000,100
1700765813463,13732,4447,9765,4169000,100
1700765813569,13732,4447,9765,4169000,100
1700765813676,13732,4447,9765,4169000,100
1700765813785,13732,4447,9765,4169000,100
1700765813890,13732,4447,9765,4169000,100
1700765813997,13732,4447,9765,4169000,100
1700765814106,13732,4447,9765,4169000,100
1700765814213,13732,4447,9765,4169000,100
1700765814324,13732,4447,9765,4169000,100
1700765814432,13732,4447,9765,4169000,100
1700765814539,13732,4447,9765,4169000,100
1700765814647,13732,4447,9765,4169000,100
1700765814753,13732,4447,9765,4169000,100
1700765814857,13732,4447,9765,4169000,100
1700765814962,13732,4447,9765,4169000,100
1700765815066,13732,4447,9765,4169000,100
1700765815176,13732,4447,9765,4169000,100
1700765815282,13732,4447,9765,4169000,100
1700765815388,13732,4447,9765,4169000,100
1700765815495,13732,4447,9765,4169000,100
1700765815601,13732,4447,9765,4169000,100
1700765815709,13732,4447,9765,4169000,100
1700765815818,13732,4447,9765,4169000,100
1700765815926,13732,4447,9765,4169000,100
1700765816034,13732,4447,9765,4169000,100
1700765816139,13732,4447,9765,4169000,100
1700765816245,13732,4447,9765,4169000,100
1700765816349,13732,4447,9765,4169000,100
1700765816456,13732,4447,9765,4169000,100
1700765816562,13732,4447,9765,4169000,100
1700765816670,13732,4447,9765,4169000,100
1700765816779,13732,4447,9765,4169000,100
1700765816885,13732,4447,9765,4169000,100
1700765816991,13732,4447,9765,4169000,100
1700765817097,13732,4447,9765,4169000,100
1700765817204,13732,4447,9765,4169000,100
1700765817310,13732,4447,9765,4169000,100
1700765817417,13732,4447,9765,4169000,100
1700765817522,13732,4447,9765,4169000,100
1700765817627,13732,4447,9765,4169000,100
1700765817734,13732,4447,9765,4169000,100
1700765817842,13732,4447,9765,4169000,100
1700765817950,13732,4447,9765,4169000,100
1700765818058,13732,4447,9765,4169000,100
1700765818165,13732,4447,9765,4169000,100
1700765818272,13732,4447,9765,4169000,100
1700765818379,13732,4447,9765,4169000,100
1700765818487,13732,4447,9765,4169000,100
1700765818594,13732,4447,9765,4169000,100
1700765818702,13732,4447,9765,4169000,100
1700765818809,13732,4447,9765,4169000,100
1700765818919,13732,4447,9765,4169000,100
1700765819025,13732,4447,9765,4169000,100
1700765819129,13732,4447,9765,4169000,100
1700765819236,13732,4447,9765,4169000,100
1700765819343,13732,4447,9765,4169000,100
1700765819449,13732,4447,9765,4169000,100
1700765819554,13732,4447,9765,4169000,100
1700765819662,13732,4447,9765,4169000,100
1700765819770,13732,4447,9765,4169000,100
1700765819877,13732,4447,9765,4169000,100
1700765819985,13732,4447,9765,4169000,100
1700765820089,13732,4447,9765,4169000,100
1700765820195,13732,4447,9765,4169000,100
1700765820302,12512,4447,9765,4169000,100
1700765820407,12512,4447,9765,4169000,100
1700765820512,12512,4447,9765,4169000,100
1700765820619,12512,4447,9765,4169000,100
1700765820724,12512,4447,9765,4169000,100
1700765820830,12512,4447,9765,4169000,100
1700765820940,12512,4447,9765,4169000,100
1700765821045,12512,4447,9765,4169000,100
1700765821152,12512,4447,9765,4169000,100
1700765821259,12512,4447,9765,4169000,100
1700765821368,12512,4447,9765,4169000,100
1700765821476,12512,4447,9765,4169000,100
1700765821582,12512,4447,9765,4169000,100
1700765821691,12512,4447,9765,4169000,100
1700765821800,12512,4447,9765,4169000,100
1700765821906,12512,4447,9765,4169000,100
1700765822014,12512,4447,9765,4169000,100
1700765822120,12512,4447,9765,4169000,100
1700765822226,12512,4447,9765,4169000,100
1700765822333,12512,4447,9765,4169000,100
1700765822440,12512,4447,9765,4169000,100
1700765822549,12512,4447,9765,4169000,100
1700765822657,12512,4447,9765,4169000,100
1700765822762,12512,4447,9765,4169000,100
1700765822870,12512,4447,9765,4169000,100
1700765822980,12512,4447,9765,4169000,100
1700765823086,12512,4447,9765,4169000,100
1700765823195,12512,4447,9765,4169000,100
1700765823302,12512,4447,9765,4169000,100
1700765823408,12512,4447,9765,4169000,100
1700765823515,12512,4447,9765,4169000,100
1700765823622,12512,4447,9765,4169000,100
1700765823730,12512,4447,9765,4169000,100
1700765823838,12512,4447,9765,4169000,100
1700765823946,12512,4447,9765,4169000,100
1700765824052,12512,4447,9765,4169000,100
1700765824158,12512,4447,9765,4169000,100
1700765824265,12512,4447,9765,4169000,100
1700765824373,12512,4447,9765,4169000,100
1700765824480,12512,4447,9765,4169000,100
1700765824587,12512,4447,9765,4169000,100
1700765824693,12512,4447,9765,4169000,100
1700765824798,12512,4447,9765,4169000,100
1700765824904,12512,4447,9765,4169000,100
1700765825011,12512,4447,9765,4169000,100
1700765825118,12512,4447,9765,4169000,100
1700765825224,12512,4447,9765,4169000,100
1700765825330,12512,4447,9765,4169000,100
1700765825438,12512,4447,9765,4169000,100
1700765825544,12512,4447,9765,4169000,100
1700765825652,12512,4447,9765,4169000,100
1700765825758,12512,4447,9765,4169000,100
1700765825866,12512,4447,9765,4169000,100
1700765825973,12512,4447,9765,4169000,100
1700765826079,12512,4447,9765,4169000,100
1700765826187,12512,4447,9765,4169000,100
1700765826292,12512,4447,9765,4169000,100
1700765826400,12512,4447,9765,4169000,100
1700765826506,12512,4447,9765,4169000,100
1700765826615,12512,4447,9765,4169000,100
1700765826722,12512,4447,9765,4169000,100
1700765826829,12512,4447,9765,4169000,100
1700765826937,12512,4447,9765,4169000,100
1700765827043,12512,4447,9765,4169000,100
1700765827149,12512,4447,9765,4169000,100
1700765827256,12512,4447,9765,4169000,100
1700765827362,12512,4447,9765,4169000,100
1700765827467,12512,4447,9765,4169000,100
1700765827572,12512,4447,9765,4169000,100
1700765827680,12512,4447,9765,4169000,100
1700765827787,12512,4447,9765,4169000,100
1700765827894,12512,4447,9765,4169000,100
1700765828003,12512,4447,9765,4169000,100
1700765828110,12512,4447,9765,4169000,100
1700765828217,12512,4447,9765,4169000,100
1700765828323,12512,4447,9765,4169000,100
1700765828429,12512,4447,9765,4169000,100
1700765828536,12512,4447,9765,4169000,100
1700765828645,12512,4447,9765,4169000,100
1700765828749,12512,4447,9765,4169000,100
1700765828856,12512,4447,9765,4169000,100
1700765828961,12512,4447,9765,4169000,100
1700765829069,12512,4447,9765,4169000,100
1700765829177,12512,4447,9765,4169000,100
1700765829284,12512,4447,9765,4169000,100
1700765829391,12512,4447,9765,4169000,100
1700765829498,12512,4447,9765,4169000,100
1700765829604,12512,4447,9765,4169000,100
1700765829711,12512,4447,9765,4169000,100
1700765829817,12512,4447,9765,4169000,100
1700765829923,12512,4447,9765,4169000,100
1700765830029,12512,4447,9765,4169000,100
1700765830135,12512,4447,9765,4169000,100
1700765830243,12512,4447,9765,4169000,100
1700765830350,12512,4447,9765,4169000,100
1700765830457,12512,4447,9765,4169000,100
1700765830567,12512,4447,9765,4169000,100
1700765830673,12512,4447,9765,4169000,100
1700765830779,12512,4447,9765,4169000,100
1700765830886,12512,4447,9765,4169000,100
1700765830993,12512,4447,9765,4169000,100
1700765831098,12512,4447,9765,4169000,100
1700765831205,12512,4447,9765,4169000,100
1700765831311,12512,4447,9765,4169000,100
1700765831417,12512,4447,9765,4169000,100
1700765831522,12512,4447,9765,4169000,100
1700765831628,12512,4447,9765,4169000,100
1700765831736,12512,4447,9765,4169000,100
1700765831842,12512,4447,9765,4169000,100
1700765831949,12512,4447,9765,4169000,100
1700765832055,12512,4447,9765,4169000,100
1700765832163,12512,4447,9765,4169000,100
1700765832270,12512,4447,9765,4169000,100
1700765832378,12512,4447,9765,4169000,100
1700765832486,12512,4447,9765,4169000,100
1700765832594,12512,4447,9765,4169000,100
1700765832700,12512,4447,9765,4169000,100
1700765832808,12512,4447,9765,4169000,100
1700765832913,12512,4447,9765,4169000,100
1700765833021,12512,4447,9765,4169000,100
1700765833129,12512,4447,9765,4169000,100
1700765833237,12512,4447,9765,4169000,100
1700765833343,12512,4447,9765,4169000,100
1700765833452,12512,4447,9765,4169000,100
1700765833557,12512,4447,9765,4169000,100
1700765833664,12512,4447,9765,4169000,100
1700765833770,12512,4447,9765,4169000,100
1700765833877,12512,4447,9765,4169000,100
1700765833986,12512,4447,9765,4169000,100
1700765834092,12512,4447,9765,4169000,100
1700765834201,12512,4447,9765,4169000,100
1700765834308,12512,4447,9765,4169000,100
1700765834414,12512,4447,9765,4169000,100
1700765834520,12512,4447,9765,4169000,100
1700765834627,12512,4447,9765,4169000,100
1700765834735,12512,4447,9765,4169000,100
1700765834843,12512,4447,9765,4169000,100
1700765834951,12512,4447,9765,4169000,100
1700765835058,12512,4447,9765,4169000,100
1700765835165,12512,4447,9765,4169000,100
1700765835273,12512,4447,9765,4169000,100
1700765835383,12512,4447,9765,4169000,100
1700765835491,12512,4447,9765,4169000,100
1700765835597,12512,4447,9765,4169000,100
1700765835703,12512,4447,9765,4169000,100
1700765835808,12512,4447,9765,4169000,100
1700765835915,12512,4447,9765,4169000,100
1700765836024,12512,4447,9765,4169000,100
1700765836129,12512,4447,9765,4169000,100
1700765836236,10375,4447,9765,4169000,100
1700765836342,10375,4447,9765,4169000,100
1700765836451,10375,4447,9765,4169000,100
1700765836558,10375,4447,9765,4169000,100
1700765836666,10375,4447,9765,4169000,100
1700765836773,10375,4447,9765,4169000,100
1700765836881,10375,4447,9765,4169000,100
1700765836985,10375,4447,9765,4169000,100
1700765837092,10375,4447,9765,4169000,100
1700765837201,10375,4447,9765,4169000,100
1700765837307,10375,4447,9765,4169000,100
1700765837415,10375,4447,9765,4169000,100
1700765837525,10375,4447,9765,4169000,100
1700765837632,10375,4447,9765,4169000,100
1700765837739,10375,4447,9765,4169000,100
1700765837850,10375,4447,9765,4169000,100
1700765837959,10375,4447,9765,4169000,100
1700765838066,10375,4447,9765,4169000,100
1700765838173,10375,4447,9765,4169000,100
1700765838281,10375,4447,9765,4169000,100
1700765838388,10375,4447,9765,4169000,100
1700765838496,10375,4447,9765,4169000,100
1700765838602,10375,4447,9765,4169000,100
1700765838709,10375,4447,9765,4169000,100
1700765838817,10375,4447,9765,4169000,100
1700765838925,10375,4447,9765,4169000,100
1700765839032,10375,4447,9765,4169000,100
1700765839139,10375,4447,9765,4169000,100
1700765839246,10375,4447,9765,4169000,100
1700765839351,10375,4447,9765,4169000,100
1700765839457,10375,4447,9765,4169000,100
1700765839565,10375,4447,9765,4169000,100
1700765839671,10375,4447,9765,4169000,100
1700765839777,10375,4447,9765,4169000,100
1700765839884,10375,4447,9765,4169000,100
1700765839989,10375,4447,9765,4169000,100
1700765840100,10375,4447,9765,4169000,100
1700765840206,10375,4447,9765,4169000,100
1700765840313,10375,4447,9765,4169000,100
1700765840421,10375,4447,9765,4169000,100
1700765840530,10375,4447,9765,4169000,100
1700765840636,10375,4447,9765,4169000,100
1700765840745,10375,4447,9765,4169000,100
1700765840853,10375,4447,9765,4169000,100
1700765840961,10375,4447,9765,4169000,100
1700765841067,10375,4447,9765,4169000,100
1700765841177,10375,4447,9765,4169000,100
1700765841282,10375,4447,9765,4169000,100
1700765841389,10375,4447,9765,4169000,100
1700765841498,10375,4447,9765,4169000,100
1700765841605,10375,4447,9765,4169000,100
1700765841711,10375,4447,9765,4169000,100
1700765841818,10375,4447,9765,4169000,100
1700765841924,10375,4447,9765,4169000,100
1700765842030,10375,4447,9765,4169000,100
1700765842138,10375,4447,9765,4169000,100
1700765842244,10375,4447,9765,4169000,100
1700765842351,10375,4447,9765,4169000,100
1700765842456,10375,4447,9765,4169000,100
1700765842561,10375,4447,9765,4169000,100
1700765842669,10375,4447,9765,4169000,100
1700765842776,10375,4447,9765,4169000,100
1700765842883,10375,4447,9765,4169000,100
1700765842993,10375,4447,9765,4169000,100
1700765843099,10375,4447,9765,4169000,100
1700765843206,10375,4447,9765,4169000,100
1700765843313,10375,4447,9765,4169000,100
1700765843422,10375,4447,9765,4169000,100
1700765843529,10375,4447,9765,4169000,100
1700765843635,10375,4447,9765,4169000,100
1700765843746,10375,4447,9765,4169000,100
1700765843850,10375,4447,9765,4169000,100
1700765843955,10375,4447,9765,4169000,100
1700765844061,10375,4447,9765,4169000,100
1700765844168,10375,4447,9765,4169000,100
1700765844275,10375,4447,9765,4169000,100
1700765844382,10375,4447,9765,4169000,100
1700765844488,10375,4447,9765,4169000,100
1700765844597,10375,4447,9765,4169000,100
1700765844706,10375,4447,9765,4169000,100
1700765844813,10375,4447,9765,4169000,100
1700765844921,10375,4447,9765,4169000,100
1700765845028,10375,4447,9765,4169000,100
1700765845133,10375,4447,9765,4169000,100
1700765845239,10375,4447,9765,4169000,100
1700765845346,10375,4447,9765,4169000,100
1700765845453,10375,4447,9765,4169000,100
1700765845558,10375,4447,9765,4169000,100
1700765845666,10375,4447,9765,4169000,100
1700765845774,10375,4447,9765,4169000,100
1700765845882,10375,4447,9765,4169000,100
1700765845990,10375,4447,9765,4169000,100
1700765846101,10375,4447,9765,4169000,100
1700765846211,10375,4447,9765,4169000,100
1700765846317,10375,4447,9765,4169000,100
1700765846423,10375,4447,9765,4169000,100
1700765846529,10375,4447,9765,4169000,100
1700765846634,10375,4447,9765,4169000,100
1700765846742,10375,4447,9765,4169000,100
1700765846847,10375,4447,9765,4169000,100
1700765846954,10375,4447,9765,4169000,100
1700765847060,10375,4447,9765,4169000,100
1700765847167,10375,4447,9765,4169000,100
1700765847272,10375,4447,9765,4169000,100
1700765847382,10375,4447,9765,4169000,100
1700765847490,10375,4447,9765,4169000,100
1700765847597,10375,4447,9765,4169000,100
1700765847704,10375,4447,9765,4169000,100
1700765847813,10375,4447,9765,4169000,100
1700765847917,10375,4447,9765,4169000,100
1700765848023,10375,4447,9765,4169000,100
1700765848128,10375,4447,9765,4169000,100
1700765848235,10375,4447,9765,4169000,100
1700765848341,10375,4447,9765,4169000,100
1700765848448,10375,4447,9765,4169000,100
1700765848553,10375,4447,9765,4169000,100
1700765848661,10375,4447,9765,4169000,100
1700765848771,10375,4447,9765,4169000,100
1700765848877,10375,4447,9765,4169000,100
1700765848983,10375,4447,9765,4169000,100
1700765849089,10375,4447,9765,4169000,100
1700765849195,10375,4447,9765,4169000,100
1700765849302,10375,4447,9765,4169000,100
1700765849409,10375,4447,9765,4169000,100
1700765849516,10375,4447,9765,4169000,100
1700765849622,10375,4447,9765,4169000,100
1700765849729,10375,4447,9765,4169000,100
1700765849837,10375,4447,9765,4169000,100
1700765849946,10375,4447,9765,4169000,100
1700765850054,10375,4447,9765,4169000,100
1700765850161,10375,4447,9765,4169000,100
1700765850268,10375,4447,9765,4169000,100
1700765850374,10375,4447,9765,4169000,100
1700765850481,10375,4447,9765,4169000,100
1700765850588,10375,4447,9765,4169000,100
1700765850694,10375,4447,9765,4169000,100
1700765850799,10375,4447,9765,4169000,100
1700765850905,10375,4447,9765,4169000,100
1700765851012,10375,4447,9765,4169000,100
1700765851118,10375,4447,9765,4169000,100
1700765851223,10375,4447,9765,4169000,100
1700765851330,10375,4447,9765,4169000,100
1700765851439,10375,4447,9765,4169000,100
1700765851545,10375,4447,9765,4169000,100
1700765851652,10375,4447,9765,4169000,100
1700765851758,10375,4447,9765,4169000,100
1700765851864,10375,4447,9765,4169000,100
1700765851969,10375,4447,9765,4169000,100
1700765852074,10375,4447,9765,4169000,100
1700765852181,10375,4447,9765,4169000,100
1700765852288,10986,4447,9765,4169000,100
1700765852396,10986,4447,9765,4169000,100
1700765852502,10986,4447,9765,4169000,100
1700765852609,10986,4447,9765,4169000,100
1700765852716,10986,4447,9765,4169000,100
1700765852822,10986,4447,9765,4169000,100
1700765852931,10986,4447,9765,4169000,100
1700765853038,10986,4447,9765,4169000,100
1700765853145,10986,4447,9765,4169000,100
1700765853249,10986,4447,9765,4169000,100
1700765853359,10986,4447,9765,4169000,100
1700765853465,10986,4447,9765,4169000,100
1700765853570,10986,4447,9765,4169000,100
1700765853676,10986,4447,9765,4169000,100
1700765853782,10986,4447,9765,4169000,100
1700765853889,10986,4447,9765,4169000,100
1700765853995,10986,4447,9765,4169000,100
1700765854103,10986,4447,9765,4169000,100
1700765854209,10986,4447,9765,4169000,100
1700765854315,10986,4447,9765,4169000,100
1700765854422,10986,4447,9765,4169000,100
1700765854529,10986,4447,9765,4169000,100
1700765854636,10986,4447,9765,4169000,100
1700765854746,10986,4447,9765,4169000,100
1700765854854,10986,4447,9765,4169000,100
1700765854959,10986,4447,9765,4169000,100
1700765855064,10986,4447,9765,4169000,100
1700765855171,10986,4447,9765,4169000,100
1700765855278,10986,4447,9765,4169000,100
1700765855385,10986,4447,9765,4169000,100
1700765855491,10986,4447,9765,4169000,100
1700765855598,10986,4447,9765,4169000,100
1700765855705,10986,4447,9765,4169000,100
1700765855814,10986,4447,9765,4169000,100
1700765855922,10986,4447,9765,4169000,100
1700765856029,10986,4447,9765,4169000,100
1700765856136,10986,4447,9765,4169000,100
1700765856241,10986,4447,9765,4169000,100
1700765856345,10986,4447,9765,4169000,100
1700765856450,10986,4447,9765,4169000,100
1700765856557,10986,4447,9765,4169000,100
1700765856664,10986,4447,9765,4169000,100
1700765856770,10986,4447,9765,4169000,100
1700765856878,10986,4447,9765,4169000,100
1700765856985,10986,4447,9765,4169000,100
1700765857093,10986,4447,9765,4169000,100
1700765857200,10986,4447,9765,4169000,100
1700765857308,10986,4447,9765,4169000,100
1700765857416,10986,4447,9765,4169000,100
1700765857522,10986,4447,9765,4169000,100
1700765857629,10986,4447,9765,4169000,100
1700765857734,10986,4447,9765,4169000,100
1700765857840,10986,4447,9765,4169000,100
1700765857947,10986,4447,9765,4169000,100
1700765858054,10986,4447,9765,4169000,100
1700765858162,10986,4447,9765,4169000,100
1700765858271,10986,4447,9765,4169000,100
1700765858381,10986,4447,9765,4169000,100
1700765858487,10986,4447,9765,4169000,100
1700765858594,10986,4447,9765,4169000,100
1700765858703,10986,4447,9765,4169000,100
1700765858809,10986,4447,9765,4169000,100
1700765858915,10986,4447,9765,4169000,100
1700765859019,10986,4447,9765,4169000,100
1700765859126,10986,4447,9765,4169000,100
1700765859231,10986,4447,9765,4169000,100
1700765859337,10986,4447,9765,4169000,100
1700765859446,10986,4447,9765,4169000,100
1700765859552,10986,4447,9765,4169000,100
1700765859661,10986,4447,9765,4169000,100
1700765859768,10986,4447,9765,4169000,100
1700765859873,10986,4447,9765,4169000,100
1700765859981,10986,4447,9765,4169000,100
1700765860086,10986,4447,9765,4169000,100
1700765860194,10986,4447,9765,4169000,100
1700765860299,10986,4447,9765,4169000,100
1700765860405,10986,4447,9765,4169000,100
1700765860513,10986,4447,9765,4169000,100
1700765860618,10986,4447,9765,4169000,100
1700765860725,10986,4447,9765,4169000,100
1700765860833,10986,4447,9765,4169000,100
1700765860941,10986,4447,9765,4169000,100
1700765861048,10986,4447,9765,4169000,100
1700765861156,10986,4447,9765,4169000,100
1700765861261,10986,4447,9765,4169000,100
1700765861368,10986,4447,9765,4169000,100
1700765861475,10986,4447,9765,4169000,100
1700765861582,10986,4447,9765,4169000,100
1700765861690,10986,4447,9765,4169000,100
1700765861795,10986,4447,9765,4169000,100
1700765861903,10986,4447,9765,4169000,100
1700765862009,10986,4447,9765,4169000,100
1700765862115,10986,4447,9765,4169000,100
1700765862222,10986,4447,9765,4169000,100
1700765862331,10986,4447,9765,4169000,100
1700765862439,10986,4447,9765,4169000,100
1700765862546,10986,4447,9765,4169000,100
1700765862653,10986,4447,9765,4169000,100
1700765862761,10986,4447,9765,4169000,100
1700765862869,10986,4447,9765,4169000,100
1700765862977,10986,4447,9765,4169000,100
1700765863086,10986,4447,9765,4169000,100
1700765863192,10986,4447,9765,4169000,100
1700765863298,10986,4447,9765,4169000,100
1700765863403,10986,4447,9765,4169000,100
1700765863511,10986,4447,9765,4169000,100
1700765863618,10986,4447,9765,4169000,100
1700765863726,10986,4447,9765,4169000,100
1700765863833,10986,4447,9765,4169000,100
1700765863939,10986,4447,9765,4169000,100
1700765864048,10986,4447,9765,4169000,100
1700765864154,10986,4447,9765,4169000,100
1700765864260,10986,4447,9765,4169000,100
1700765864367,10986,4447,9765,4169000,100
1700765864473,10986,4447,9765,4169000,100
1700765864578,10986,4447,9765,4169000,100
1700765864684,10986,4447,9765,4169000,100
1700765864790,10986,4447,9765,4169000,100
1700765864896,10986,4447,9765,4169000,100
1700765865003,10986,4447,9765,4169000,100
1700765865110,10986,4447,9765,4169000,100
1700765865217,10986,4447,9765,4169000,100
1700765865325,10986,4447,9765,4169000,100
1700765865434,10986,4447,9765,4169000,100
1700765865541,10986,4447,9765,4169000,100
1700765865648,10986,4447,9765,4169000,100
1700765865753,10986,4447,9765,4169000,100
1700765865864,10986,4447,9765,4169000,100
1700765865970,10986,4447,9765,4169000,100
1700765866075,10986,4447,9765,4169000,100
1700765866181,10986,4447,9765,4169000,100
1700765866286,10986,4447,9765,4169000,100
1700765866394,10986,4447,9765,4169000,100
1700765866500,10986,4447,9765,4169000,100
1700765866609,10986,4447,9765,4169000,100
1700765866718,10986,4447,9765,4169000,100
1700765866826,10986,4447,9765,4169000,100
1700765866933,10986,4447,9765,4169000,100
1700765867039,10986,4447,9765,4169000,100
1700765867147,10986,4447,9765,4169000,100
1700765867254,10986,4447,9765,4169000,100
1700765867360,10986,4447,9765,4169000,100
1700765867465,10986,4447,9765,4169000,100
1700765867571,10986,4447,9765,4169000,100
1700765867677,10986,4447,9765,4169000,100
1700765867784,10986,4447,9765,4169000,100
1700765867892,10986,4447,9765,4169000,100
1700765868001,10986,4447,9765,4169000,100
1700765868108,10986,4447,9765,4169000,100
1700765868214,10070,4447,9765,4169000,100
1700765868321,10070,4447,9765,4169000,100
1700765868426,10070,4447,9765,4169000,100
1700765868536,10070,4447,9765,4169000,100
1700765868644,10070,4447,9765,4169000,100
1700765868751,10070,4447,9765,4169000,100
1700765868856,10070,4447,9765,4169000,100
1700765868961,10070,4447,9765,4169000,100
1700765869067,10070,4447,9765,4169000,100
1700765869174,10070,4447,9765,4169000,100
1700765869279,10070,4447,9765,4169000,100
1700765869387,10070,4447,9765,4169000,100
1700765869498,10070,4447,9765,4169000,100
1700765869607,10070,4447,9765,4169000,100
1700765869713,10070,4447,9765,4169000,100
1700765869820,10070,4447,9765,4169000,100
1700765869926,10070,4447,9765,4169000,100
1700765870033,10070,4447,9765,4169000,100
1700765870143,10070,4447,9765,4169000,100
