Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701035150694,12207,4444,2136,4169000,100
1701035150800,12207,4444,2136,4169000,100
1701035150907,12207,4444,2136,4169000,100
1701035151014,12207,4444,2136,4169000,100
1701035151120,12207,4444,2136,4169000,100
1701035151226,12207,4444,2136,4169000,100
1701035151331,12207,4444,2136,4169000,100
1701035151438,12207,4444,2136,4169000,100
1701035151544,12207,4444,2136,4169000,100
1701035151650,12207,4444,2136,4169000,100
1701035151756,12207,4444,2136,4169000,100
1701035151865,12207,4444,2136,4169000,100
1701035151972,12207,4444,2136,4169000,100
1701035152081,12207,4444,2136,4169000,100
1701035152190,12207,4444,2136,4169000,100
1701035152296,12207,4444,2136,4169000,100
1701035152403,12207,4444,2136,4169000,100
1701035152509,12207,4444,2136,4169000,100
1701035152616,12207,4444,2136,4169000,100
1701035152725,12207,4444,2136,4169000,100
1701035152830,12207,4444,2136,4169000,100
1701035152936,12207,4444,2136,4169000,100
1701035153042,12207,4444,2136,4169000,100
1701035153148,12207,4444,2136,4169000,100
1701035153256,12207,4444,2136,4169000,100
1701035153362,12207,4444,2136,4169000,100
1701035153470,12207,4444,2136,4169000,100
1701035153577,12207,4444,2136,4169000,100
1701035153684,12207,4444,2136,4169000,100
1701035153790,12207,4444,2136,4169000,100
1701035153897,12207,4444,2136,4169000,100
1701035154006,12207,4444,2136,4169000,100
1701035154111,12207,4444,2136,4169000,100
1701035154217,12207,4444,2136,4169000,100
1701035154323,12207,4444,2136,4169000,100
1701035154430,12207,4444,2136,4169000,100
1701035154536,12207,4444,2136,4169000,100
1701035154642,12207,4444,2136,4169000,100
1701035154749,12207,4444,2136,4169000,100
1701035154856,12207,4444,2136,4169000,100
1701035154962,12207,4444,2136,4169000,100
1701035155070,12207,4444,2136,4169000,100
1701035155179,12207,4444,2136,4169000,100
1701035155286,12207,4444,2136,4169000,100
1701035155392,12207,4444,2136,4169000,100
1701035155500,12207,4444,2136,4169000,100
1701035155607,12207,4444,2136,4169000,100
1701035155711,12207,4444,2136,4169000,100
1701035155818,12207,4444,2136,4169000,100
1701035155924,12207,4444,2136,4169000,100
1701035156031,12207,4444,2136,4169000,100
1701035156137,12207,4444,2136,4169000,100
1701035156244,12207,4444,2136,4169000,100
1701035156353,12207,4444,2136,4169000,100
1701035156460,12207,4444,2136,4169000,100
1701035156567,12207,4444,2136,4169000,100
1701035156673,12207,4444,2136,4169000,100
1701035156780,12207,4444,2136,4169000,100
1701035156887,12207,4444,2136,4169000,100
1701035156995,12207,4444,2136,4169000,100
1701035157100,12207,4444,2136,4169000,100
1701035157206,12207,4444,2136,4169000,100
1701035157311,12207,4444,2136,4169000,100
1701035157419,12207,4444,2136,4169000,100
1701035157526,12207,4444,2136,4169000,100
1701035157632,12207,4444,2136,4169000,100
1701035157739,12207,4444,2136,4169000,100
1701035157847,12207,4444,2136,4169000,100
1701035157952,12207,4444,2136,4169000,100
1701035158059,12207,4444,2136,4169000,100
1701035158166,12207,4444,2136,4169000,100
1701035158272,12207,4444,2136,4169000,100
1701035158378,12207,4444,2136,4169000,100
1701035158485,12207,4444,2136,4169000,100
1701035158590,12207,4444,2136,4169000,100
1701035158696,12207,4444,2136,4169000,100
1701035158804,12207,4444,2136,4169000,100
1701035158910,12207,4444,2136,4169000,100
1701035159017,12207,4444,2136,4169000,100
1701035159125,12207,4444,2136,4169000,100
1701035159233,12207,4444,2136,4169000,100
1701035159340,12207,4444,2136,4169000,100
1701035159446,12207,4444,2136,4169000,100
1701035159552,12207,4444,2136,4169000,100
1701035159660,12207,4444,2136,4169000,100
1701035159767,12207,4444,2136,4169000,100
1701035159872,12207,4444,2136,4169000,100
1701035159978,12207,4444,2136,4169000,100
1701035160082,12207,4444,2136,4169000,100
1701035160186,12207,4444,2136,4169000,100
1701035160292,12207,4444,2136,4169000,100
1701035160398,12207,4444,2136,4169000,100
1701035160504,12207,4444,2136,4169000,100
1701035160610,12207,4444,2136,4169000,100
1701035160718,12207,4444,2136,4169000,100
1701035160825,12207,4444,2136,4169000,100
1701035160932,12207,4444,2136,4169000,100
1701035161040,12207,4444,2136,4169000,100
1701035161149,12207,4444,2136,4169000,100
1701035161257,12207,4444,2136,4169000,100
1701035161361,12207,4444,2136,4169000,100
1701035161466,12207,4444,2136,4169000,100
1701035161571,12207,4444,2136,4169000,100
1701035161678,12207,4444,2136,4169000,100
1701035161784,12207,4444,2136,4169000,100
1701035161891,12207,4444,2136,4169000,100
1701035161997,12207,4444,2136,4169000,100
1701035162105,12207,4444,2136,4169000,100
1701035162216,12207,4444,2136,4169000,100
1701035162322,12207,4444,2136,4169000,100
1701035162428,12207,4444,2136,4169000,100
1701035162535,12207,4444,2136,4169000,100
1701035162641,12207,4444,2136,4169000,100
1701035162750,12207,4444,2136,4169000,100
1701035162856,12207,4444,2136,4169000,100
1701035162961,12207,4444,2136,4169000,100
1701035163067,12207,4444,2136,4169000,100
1701035163172,12207,4444,2136,4169000,100
1701035163278,12207,4444,2136,4169000,100
1701035163385,12207,4444,2136,4169000,100
1701035163490,12207,4444,2136,4169000,100
1701035163598,12207,4444,2136,4169000,100
1701035163704,12207,4444,2136,4169000,100
1701035163811,12207,4444,2136,4169000,100
1701035163918,12817,4444,2136,4169000,100
1701035164025,12817,4444,2136,4169000,100
1701035164134,12817,4444,2136,4169000,100
1701035164238,12817,4444,2136,4169000,100
1701035164343,12817,4444,2136,4169000,100
1701035164447,12817,4444,2136,4169000,100
1701035164554,12817,4444,2136,4169000,100
1701035164658,12817,4444,2136,4169000,100
1701035164765,12817,4444,2136,4169000,100
1701035164872,12817,4444,2136,4169000,100
1701035164979,12817,4444,2136,4169000,100
1701035165085,12817,4444,2136,4169000,100
1701035165191,12817,4444,2136,4169000,100
1701035165298,12817,4444,2136,4169000,100
1701035165404,12817,4444,2136,4169000,100
1701035165510,12817,4444,2136,4169000,100
1701035165617,12817,4444,2136,4169000,100
1701035165721,12817,4444,2136,4169000,100
1701035165827,12817,4444,2136,4169000,100
1701035165933,12817,4444,2136,4169000,100
1701035166041,12817,4444,2136,4169000,100
1701035166148,12817,4444,2136,4169000,100
1701035166254,12817,4444,2136,4169000,100
1701035166360,12817,4444,2136,4169000,100
1701035166467,12817,4444,2136,4169000,100
1701035166574,12817,4444,2136,4169000,100
1701035166681,12817,4444,2136,4169000,100
1701035166788,12817,4444,2136,4169000,100
1701035166895,12817,4444,2136,4169000,100
1701035167000,12817,4444,2136,4169000,100
1701035167111,12817,4444,2136,4169000,100
1701035167216,12817,4444,2136,4169000,100
1701035167322,12817,4444,2136,4169000,100
1701035167429,12817,4444,2136,4169000,100
1701035167535,12817,4444,2136,4169000,100
1701035167641,12817,4444,2136,4169000,100
1701035167747,12817,4444,2136,4169000,100
1701035167854,12817,4444,2136,4169000,100
1701035167960,12817,4444,2136,4169000,100
1701035168068,12817,4444,2136,4169000,100
1701035168175,12817,4444,2136,4169000,100
1701035168280,12817,4444,2136,4169000,100
1701035168385,12817,4444,2136,4169000,100
1701035168492,12817,4444,2136,4169000,100
1701035168598,12817,4444,2136,4169000,100
1701035168702,12817,4444,2136,4169000,100
1701035168808,12817,4444,2136,4169000,100
1701035168912,12817,4444,2136,4169000,100
1701035169019,12817,4444,2136,4169000,100
1701035169124,12817,4444,2136,4169000,100
1701035169231,12817,4444,2136,4169000,100
1701035169337,12817,4444,2136,4169000,100
1701035169443,12817,4444,2136,4169000,100
1701035169550,12817,4444,2136,4169000,100
1701035169657,12817,4444,2136,4169000,100
1701035169765,12817,4444,2136,4169000,100
1701035169871,12817,4444,2136,4169000,100
1701035169978,12817,4444,2136,4169000,100
1701035170083,12817,4444,2136,4169000,100
1701035170188,12817,4444,2136,4169000,100
1701035170293,12817,4444,2136,4169000,100
1701035170399,12817,4444,2136,4169000,100
1701035170505,12817,4444,2136,4169000,100
1701035170612,12817,4444,2136,4169000,100
1701035170718,12817,4444,2136,4169000,100
1701035170826,12817,4444,2136,4169000,100
1701035170931,12817,4444,2136,4169000,100
1701035171038,12817,4444,2136,4169000,100
1701035171145,12817,4444,2136,4169000,100
1701035171253,12817,4444,2136,4169000,100
1701035171360,12817,4444,2136,4169000,100
1701035171466,12817,4444,2136,4169000,100
1701035171571,12817,4444,2136,4169000,100
1701035171676,12817,4444,2136,4169000,100
1701035171781,12817,4444,2136,4169000,100
1701035171888,12817,4444,2136,4169000,100
1701035171997,12817,4444,2136,4169000,100
1701035172105,12817,4444,2136,4169000,100
1701035172212,12817,4444,2136,4169000,100
1701035172318,12817,4444,2136,4169000,100
1701035172425,12817,4444,2136,4169000,100
1701035172533,12817,4444,2136,4169000,100
1701035172639,12817,4444,2136,4169000,100
1701035172746,12817,4444,2136,4169000,100
1701035172853,12817,4444,2136,4169000,100
1701035172959,12817,4444,2136,4169000,100
1701035173063,12817,4444,2136,4169000,100
1701035173167,12817,4444,2136,4169000,100
1701035173272,12817,4444,2136,4169000,100
1701035173378,12817,4444,2136,4169000,100
1701035173484,12817,4444,2136,4169000,100
1701035173591,12817,4444,2136,4169000,100
1701035173699,12817,4444,2136,4169000,100
1701035173807,12817,4444,2136,4169000,100
1701035173912,12817,4444,2136,4169000,100
1701035174022,12817,4444,2136,4169000,100
1701035174130,12817,4444,2136,4169000,100
1701035174237,12817,4444,2136,4169000,100
1701035174344,12817,4444,2136,4169000,100
1701035174452,12817,4444,2136,4169000,100
1701035174557,12817,4444,2136,4169000,100
1701035174664,12817,4444,2136,4169000,100
1701035174770,12817,4444,2136,4169000,100
1701035174876,12817,4444,2136,4169000,100
1701035174982,12817,4444,2136,4169000,100
1701035175091,12817,4444,2136,4169000,100
1701035175198,12817,4444,2136,4169000,100
1701035175304,12817,4444,2136,4169000,100
1701035175411,12817,4444,2136,4169000,100
1701035175519,12817,4444,2136,4169000,100
1701035175626,12817,4444,2136,4169000,100
1701035175733,12817,4444,2136,4169000,100
1701035175843,12817,4444,2136,4169000,100
1701035175948,12817,4444,2136,4169000,100
1701035176053,12817,4444,2136,4169000,100
1701035176158,12817,4444,2136,4169000,100
1701035176265,12817,4444,2136,4169000,100
1701035176371,12817,4444,2136,4169000,100
1701035176476,12817,4444,2136,4169000,100
1701035176584,12817,4444,2136,4169000,100
1701035176692,12817,4444,2136,4169000,100
1701035176799,12817,4444,2136,4169000,100
1701035176906,12817,4444,2136,4169000,100
1701035177014,12817,4444,2136,4169000,100
1701035177122,12817,4444,2136,4169000,100
1701035177229,12817,4444,2136,4169000,100
1701035177337,12817,4444,2136,4169000,100
1701035177443,12817,4444,2136,4169000,100
1701035177548,12817,4444,2136,4169000,100
1701035177655,12817,4444,2136,4169000,100
1701035177761,12817,4444,2136,4169000,100
1701035177869,12817,4444,2136,4169000,100
1701035177977,12817,4444,2136,4169000,100
1701035178085,12817,4444,2136,4169000,100
1701035178192,12817,4444,2136,4169000,100
1701035178297,12817,4444,2136,4169000,100
1701035178408,12817,4444,2136,4169000,100
1701035178514,12817,4444,2136,4169000,100
1701035178621,12817,4444,2136,4169000,100
1701035178725,12817,4444,2136,4169000,100
1701035178831,12817,4444,2136,4169000,100
1701035178937,12817,4444,2136,4169000,100
1701035179042,12817,4444,2136,4169000,100
1701035179146,12817,4444,2136,4169000,100
1701035179255,12817,4444,2136,4169000,100
1701035179361,12817,4444,2136,4169000,100
1701035179467,12817,4444,2136,4169000,100
1701035179572,12817,4444,2136,4169000,100
1701035179679,12817,4444,2136,4169000,100
1701035179785,12817,4444,2136,4169000,100
1701035179892,11291,4444,2136,4169000,100
1701035179998,11291,4444,2136,4169000,100
1701035180106,11291,4444,2136,4169000,100
1701035180212,11291,4444,2136,4169000,100
1701035180323,11291,4444,2136,4169000,100
1701035180427,11291,4444,2136,4169000,100
1701035180532,11291,4444,2136,4169000,100
1701035180637,11291,4444,2136,4169000,100
1701035180745,11291,4444,2136,4169000,100
1701035180851,11291,4444,2136,4169000,100
1701035180959,11291,4444,2136,4169000,100
1701035181066,11291,4444,2136,4169000,100
1701035181178,11291,4444,2136,4169000,100
1701035181284,11291,4444,2136,4169000,100
1701035181391,11291,4444,2136,4169000,100
1701035181497,11291,4444,2136,4169000,100
1701035181604,11291,4444,2136,4169000,100
1701035181707,11291,4444,2136,4169000,100
1701035181814,11291,4444,2136,4169000,100
1701035181919,11291,4444,2136,4169000,100
1701035182023,11291,4444,2136,4169000,100
1701035182128,11291,4444,2136,4169000,100
1701035182234,11291,4444,2136,4169000,100
1701035182341,11291,4444,2136,4169000,100
1701035182449,11291,4444,2136,4169000,100
1701035182554,11291,4444,2136,4169000,100
1701035182661,11291,4444,2136,4169000,100
1701035182769,11291,4444,2136,4169000,100
1701035182876,11291,4444,2136,4169000,100
1701035182982,11291,4444,2136,4169000,100
1701035183091,11291,4444,2136,4169000,100
1701035183197,11291,4444,2136,4169000,100
1701035183301,11291,4444,2136,4169000,100
1701035183407,11291,4444,2136,4169000,100
1701035183515,11291,4444,2136,4169000,100
1701035183622,11291,4444,2136,4169000,100
1701035183729,11291,4444,2136,4169000,100
1701035183838,11291,4444,2136,4169000,100
1701035183945,11291,4444,2136,4169000,100
1701035184052,11291,4444,2136,4169000,100
1701035184158,11291,4444,2136,4169000,100
1701035184266,11291,4444,2136,4169000,100
1701035184372,11291,4444,2136,4169000,100
1701035184479,11291,4444,2136,4169000,100
1701035184586,11291,4444,2136,4169000,100
1701035184691,11291,4444,2136,4169000,100
1701035184797,11291,4444,2136,4169000,100
1701035184902,11291,4444,2136,4169000,100
1701035185010,11291,4444,2136,4169000,100
1701035185116,11291,4444,2136,4169000,100
1701035185223,11291,4444,2136,4169000,100
1701035185329,11291,4444,2136,4169000,100
1701035185436,11291,4444,2136,4169000,100
1701035185544,11291,4444,2136,4169000,100
1701035185651,11291,4444,2136,4169000,100
1701035185758,11291,4444,2136,4169000,100
1701035185864,11291,4444,2136,4169000,100
1701035185970,11291,4444,2136,4169000,100
1701035186078,11291,4444,2136,4169000,100
1701035186182,11291,4444,2136,4169000,100
1701035186289,11291,4444,2136,4169000,100
1701035186395,11291,4444,2136,4169000,100
1701035186501,11291,4444,2136,4169000,100
1701035186607,11291,4444,2136,4169000,100
1701035186716,11291,4444,2136,4169000,100
1701035186823,11291,4444,2136,4169000,100
1701035186931,11291,4444,2136,4169000,100
1701035187038,11291,4444,2136,4169000,100
1701035187146,11291,4444,2136,4169000,100
1701035187251,11291,4444,2136,4169000,100
1701035187356,11291,4444,2136,4169000,100
1701035187463,11291,4444,2136,4169000,100
1701035187570,11291,4444,2136,4169000,100
1701035187675,11291,4444,2136,4169000,100
1701035187780,11291,4444,2136,4169000,100
1701035187886,11291,4444,2136,4169000,100
1701035187994,11291,4444,2136,4169000,100
1701035188101,11291,4444,2136,4169000,100
1701035188208,11291,4444,2136,4169000,100
1701035188314,11291,4444,2136,4169000,100
1701035188420,11291,4444,2136,4169000,100
1701035188526,11291,4444,2136,4169000,100
1701035188636,11291,4444,2136,4169000,100
1701035188744,11291,4444,2136,4169000,100
1701035188851,11291,4444,2136,4169000,100
1701035188958,11291,4444,2136,4169000,100
1701035189063,11291,4444,2136,4169000,100
1701035189173,11291,4444,2136,4169000,100
1701035189278,11291,4444,2136,4169000,100
1701035189388,11291,4444,2136,4169000,100
1701035189494,11291,4444,2136,4169000,100
1701035189602,11291,4444,2136,4169000,100
1701035189709,11291,4444,2136,4169000,100
1701035189815,11291,4444,2136,4169000,100
1701035189924,11291,4444,2136,4169000,100
1701035190032,11291,4444,2136,4169000,100
1701035190139,11291,4444,2136,4169000,100
1701035190245,11291,4444,2136,4169000,100
1701035190352,11291,4444,2136,4169000,100
1701035190458,11291,4444,2136,4169000,100
1701035190563,11291,4444,2136,4169000,100
1701035190671,11291,4444,2136,4169000,100
1701035190775,11291,4444,2136,4169000,100
1701035190882,11291,4444,2136,4169000,100
1701035190988,11291,4444,2136,4169000,100
1701035191094,11291,4444,2136,4169000,100
1701035191203,11291,4444,2136,4169000,100
1701035191308,11291,4444,2136,4169000,100
1701035191417,11291,4444,2136,4169000,100
1701035191522,11291,4444,2136,4169000,100
1701035191629,11291,4444,2136,4169000,100
1701035191737,11291,4444,2136,4169000,100
1701035191842,11291,4444,2136,4169000,100
1701035191949,11291,4444,2136,4169000,100
1701035192054,11291,4444,2136,4169000,100
1701035192161,11291,4444,2136,4169000,100
1701035192269,11291,4444,2136,4169000,100
1701035192378,11291,4444,2136,4169000,100
1701035192484,11291,4444,2136,4169000,100
1701035192591,11291,4444,2136,4169000,100
1701035192698,11291,4444,2136,4169000,100
1701035192804,11291,4444,2136,4169000,100
1701035192912,11291,4444,2136,4169000,100
1701035193019,11291,4444,2136,4169000,100
1701035193127,11291,4444,2136,4169000,100
1701035193235,11291,4444,2136,4169000,100
1701035193341,11291,4444,2136,4169000,100
1701035193449,11291,4444,2136,4169000,100
1701035193554,11291,4444,2136,4169000,100
1701035193660,11291,4444,2136,4169000,100
1701035193767,11291,4444,2136,4169000,100
1701035193874,11291,4444,2136,4169000,100
1701035193981,11291,4444,2136,4169000,100
1701035194088,11291,4444,2136,4169000,100
1701035194195,11291,4444,2136,4169000,100
1701035194305,11291,4444,2136,4169000,100
1701035194411,11291,4444,2136,4169000,100
1701035194518,11291,4444,2136,4169000,100
1701035194626,11291,4444,2136,4169000,100
1701035194736,11291,4444,2136,4169000,100
1701035194843,11291,4444,2136,4169000,100
1701035194950,11291,4444,2136,4169000,100
1701035195055,11291,4444,2136,4169000,100
1701035195163,11291,4444,2136,4169000,100
1701035195269,11291,4444,2136,4169000,100
1701035195375,11291,4444,2136,4169000,100
1701035195481,11291,4444,2136,4169000,100
1701035195587,11291,4444,2136,4169000,100
1701035195694,11291,4444,2136,4169000,100
1701035195801,11291,4444,2136,4169000,100
1701035195907,13427,4444,2136,4169000,100
1701035196014,13427,4444,2136,4169000,100
1701035196118,13427,4444,2136,4169000,100
1701035196223,13427,4444,2136,4169000,100
1701035196330,13427,4444,2136,4169000,100
1701035196436,13427,4444,2136,4169000,100
1701035196541,13427,4444,2136,4169000,100
1701035196648,13427,4444,2136,4169000,100
1701035196756,13427,4444,2136,4169000,100
1701035196862,13427,4444,2136,4169000,100
1701035196970,13427,4444,2136,4169000,100
1701035197078,13427,4444,2136,4169000,100
1701035197186,13427,4444,2136,4169000,100
1701035197292,13427,4444,2136,4169000,100
1701035197398,13427,4444,2136,4169000,100
1701035197506,13427,4444,2136,4169000,100
1701035197614,13427,4444,2136,4169000,100
1701035197719,13427,4444,2136,4169000,100
1701035197823,13427,4444,2136,4169000,100
1701035197929,13427,4444,2136,4169000,100
1701035198037,13427,4444,2136,4169000,100
1701035198149,13427,4444,2136,4169000,100
1701035198255,13427,4444,2136,4169000,100
1701035198362,13427,4444,2136,4169000,100
1701035198468,13427,4444,2136,4169000,100
1701035198574,13427,4444,2136,4169000,100
1701035198680,13427,4444,2136,4169000,100
1701035198787,13427,4444,2136,4169000,100
1701035198896,13427,4444,2136,4169000,100
1701035199004,13427,4444,2136,4169000,100
1701035199110,13427,4444,2136,4169000,100
1701035199214,13427,4444,2136,4169000,100
1701035199321,13427,4444,2136,4169000,100
1701035199428,13427,4444,2136,4169000,100
1701035199534,13427,4444,2136,4169000,100
1701035199642,13427,4444,2136,4169000,100
1701035199749,13427,4444,2136,4169000,100
1701035199857,13427,4444,2136,4169000,100
1701035199965,13427,4444,2136,4169000,100
1701035200074,13427,4444,2136,4169000,100
1701035200182,13427,4444,2136,4169000,100
1701035200291,13427,4444,2136,4169000,100
1701035200399,13427,4444,2136,4169000,100
1701035200503,13427,4444,2136,4169000,100
1701035200609,13427,4444,2136,4169000,100
1701035200715,13427,4444,2136,4169000,100
1701035200822,13427,4444,2136,4169000,100
1701035200928,13427,4444,2136,4169000,100
1701035201037,13427,4444,2136,4169000,100
1701035201143,13427,4444,2136,4169000,100
1701035201250,13427,4444,2136,4169000,100
1701035201356,13427,4444,2136,4169000,100
1701035201464,13427,4444,2136,4169000,100
