Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701034750011,13427,4444,2136,4169000,100
1701034750118,13427,4444,2136,4169000,100
1701034750225,13427,4444,2136,4169000,100
1701034750330,13427,4444,2136,4169000,100
1701034750434,13427,4444,2136,4169000,100
1701034750539,13427,4444,2136,4169000,100
1701034750644,13427,4444,2136,4169000,100
1701034750751,13427,4444,2136,4169000,100
1701034750857,13427,4444,2136,4169000,100
1701034750963,13427,4444,2136,4169000,100
1701034751069,13427,4444,2136,4169000,100
1701034751175,13427,4444,2136,4169000,100
1701034751283,13427,4444,2136,4169000,100
1701034751390,13427,4444,2136,4169000,100
1701034751497,13427,4444,2136,4169000,100
1701034751604,13427,4444,2136,4169000,100
1701034751710,13427,4444,2136,4169000,100
1701034751818,13427,4444,2136,4169000,100
1701034751922,13427,4444,2136,4169000,100
1701034752029,13427,4444,2136,4169000,100
1701034752135,13427,4444,2136,4169000,100
1701034752241,13427,4444,2136,4169000,100
1701034752346,13427,4444,2136,4169000,100
1701034752453,13427,4444,2136,4169000,100
1701034752558,13427,4444,2136,4169000,100
1701034752665,13427,4444,2136,4169000,100
1701034752770,13427,4444,2136,4169000,100
1701034752878,13427,4444,2136,4169000,100
1701034752985,13427,4444,2136,4169000,100
1701034753091,13427,4444,2136,4169000,100
1701034753197,13427,4444,2136,4169000,100
1701034753302,13427,4444,2136,4169000,100
1701034753408,13427,4444,2136,4169000,100
1701034753513,13427,4444,2136,4169000,100
1701034753621,13427,4444,2136,4169000,100
1701034753727,13427,4444,2136,4169000,100
1701034753833,13427,4444,2136,4169000,100
1701034753939,13427,4444,2136,4169000,100
1701034754046,13427,4444,2136,4169000,100
1701034754154,13427,4444,2136,4169000,100
1701034754261,13427,4444,2136,4169000,100
1701034754369,13427,4444,2136,4169000,100
1701034754474,13427,4444,2136,4169000,100
1701034754582,13427,4444,2136,4169000,100
1701034754689,13427,4444,2136,4169000,100
1701034754793,13427,4444,2136,4169000,100
1701034754898,13427,4444,2136,4169000,100
1701034755004,13427,4444,2136,4169000,100
1701034755108,13427,4444,2136,4169000,100
1701034755215,13427,4444,2136,4169000,100
1701034755322,13427,4444,2136,4169000,100
1701034755429,13427,4444,2136,4169000,100
1701034755536,13427,4444,2136,4169000,100
1701034755643,13427,4444,2136,4169000,100
1701034755750,13427,4444,2136,4169000,100
1701034755854,13427,4444,2136,4169000,100
1701034755961,13427,4444,2136,4169000,100
1701034756066,13427,4444,2136,4169000,100
1701034756173,13427,4444,2136,4169000,100
1701034756277,13427,4444,2136,4169000,100
1701034756383,13427,4444,2136,4169000,100
1701034756491,13427,4444,2136,4169000,100
1701034756598,13427,4444,2136,4169000,100
1701034756706,13427,4444,2136,4169000,100
1701034756811,13427,4444,2136,4169000,100
1701034756918,13427,4444,2136,4169000,100
1701034757023,13427,4444,2136,4169000,100
1701034757129,13427,4444,2136,4169000,100
1701034757235,13427,4444,2136,4169000,100
1701034757342,13427,4444,2136,4169000,100
1701034757448,13427,4444,2136,4169000,100
1701034757567,13427,4444,2136,4169000,100
1701034757671,13427,4444,2136,4169000,100
1701034757777,13427,4444,2136,4169000,100
1701034757882,13427,4444,2136,4169000,100
1701034757988,13427,4444,2136,4169000,100
1701034758094,13427,4444,2136,4169000,100
1701034758201,13427,4444,2136,4169000,100
1701034758307,13427,4444,2136,4169000,100
1701034758413,13427,4444,2136,4169000,100
1701034758522,13427,4444,2136,4169000,100
1701034758628,13427,4444,2136,4169000,100
1701034758734,13427,4444,2136,4169000,100
1701034758840,13427,4444,2136,4169000,100
1701034758945,13427,4444,2136,4169000,100
1701034759050,13427,4444,2136,4169000,100
1701034759157,13427,4444,2136,4169000,100
1701034759262,13427,4444,2136,4169000,100
1701034759369,13427,4444,2136,4169000,100
1701034759476,13427,4444,2136,4169000,100
1701034759583,13427,4444,2136,4169000,100
1701034759693,13427,4444,2136,4169000,100
1701034759801,13427,4444,2136,4169000,100
1701034759907,13427,4444,2136,4169000,100
1701034760013,13427,4444,2136,4169000,100
1701034760119,13427,4444,2136,4169000,100
1701034760227,13427,4444,2136,4169000,100
1701034760333,13427,4444,2136,4169000,100
1701034760440,13427,4444,2136,4169000,100
1701034760546,13427,4444,2136,4169000,100
1701034760652,13427,4444,2136,4169000,100
1701034760759,13427,4444,2136,4169000,100
1701034760863,13427,4444,2136,4169000,100
1701034760971,13427,4444,2136,4169000,100
1701034761075,13427,4444,2136,4169000,100
1701034761182,13427,4444,2136,4169000,100
1701034761288,13427,4444,2136,4169000,100
1701034761395,13427,4444,2136,4169000,100
1701034761503,13427,4444,2136,4169000,100
1701034761610,13427,4444,2136,4169000,100
1701034761715,13427,4444,2136,4169000,100
1701034761822,13427,4444,2136,4169000,100
1701034761928,13427,4444,2136,4169000,100
1701034762034,13427,4444,2136,4169000,100
1701034762140,13427,4444,2136,4169000,100
1701034762243,13427,4444,2136,4169000,100
1701034762350,13427,4444,2136,4169000,100
1701034762456,13427,4444,2136,4169000,100
1701034762563,13427,4444,2136,4169000,100
1701034762670,13427,4444,2136,4169000,100
1701034762776,13427,4444,2136,4169000,100
1701034762882,13427,4444,2136,4169000,100
1701034762990,13427,4444,2136,4169000,100
1701034763097,13427,4444,2136,4169000,100
1701034763203,13427,4444,2136,4169000,100
1701034763309,13427,4444,2136,4169000,100
1701034763413,13427,4444,2136,4169000,100
1701034763518,13427,4444,2136,4169000,100
1701034763625,13427,4444,2136,4169000,100
1701034763730,13427,4444,2136,4169000,100
1701034763836,13427,4444,2136,4169000,100
1701034763943,13427,4444,2136,4169000,100
1701034764049,13427,4444,2136,4169000,100
1701034764156,13427,4444,2136,4169000,100
1701034764262,13732,4444,2136,4169000,100
1701034764368,13732,4444,2136,4169000,100
1701034764472,13732,4444,2136,4169000,100
1701034764579,13732,4444,2136,4169000,100
1701034764684,13732,4444,2136,4169000,100
1701034764790,13732,4444,2136,4169000,100
1701034764894,13732,4444,2136,4169000,100
1701034765001,13732,4444,2136,4169000,100
1701034765107,13732,4444,2136,4169000,100
1701034765214,13732,4444,2136,4169000,100
1701034765323,13732,4444,2136,4169000,100
1701034765431,13732,4444,2136,4169000,100
1701034765537,13732,4444,2136,4169000,100
1701034765645,13732,4444,2136,4169000,100
1701034765750,13732,4444,2136,4169000,100
1701034765858,13732,4444,2136,4169000,100
1701034765964,13732,4444,2136,4169000,100
1701034766072,13732,4444,2136,4169000,100
1701034766179,13732,4444,2136,4169000,100
1701034766284,13732,4444,2136,4169000,100
1701034766392,13732,4444,2136,4169000,100
1701034766501,13732,4444,2136,4169000,100
1701034766607,13732,4444,2136,4169000,100
1701034766713,13732,4444,2136,4169000,100
1701034766819,13732,4444,2136,4169000,100
1701034766926,13732,4444,2136,4169000,100
1701034767032,13732,4444,2136,4169000,100
1701034767140,13732,4444,2136,4169000,100
1701034767245,13732,4444,2136,4169000,100
1701034767351,13732,4444,2136,4169000,100
1701034767456,13732,4444,2136,4169000,100
1701034767563,13732,4444,2136,4169000,100
1701034767670,13732,4444,2136,4169000,100
1701034767776,13732,4444,2136,4169000,100
1701034767880,13732,4444,2136,4169000,100
1701034767987,13732,4444,2136,4169000,100
1701034768092,13732,4444,2136,4169000,100
1701034768199,13732,4444,2136,4169000,100
1701034768304,13732,4444,2136,4169000,100
1701034768411,13732,4444,2136,4169000,100
1701034768516,13732,4444,2136,4169000,100
1701034768624,13732,4444,2136,4169000,100
1701034768729,13732,4444,2136,4169000,100
1701034768837,13732,4444,2136,4169000,100
1701034768944,13732,4444,2136,4169000,100
1701034769051,13732,4444,2136,4169000,100
1701034769157,13732,4444,2136,4169000,100
1701034769263,13732,4444,2136,4169000,100
1701034769370,13732,4444,2136,4169000,100
1701034769474,13732,4444,2136,4169000,100
1701034769579,13732,4444,2136,4169000,100
1701034769684,13732,4444,2136,4169000,100
1701034769791,13732,4444,2136,4169000,100
1701034769898,13732,4444,2136,4169000,100
1701034770004,13732,4444,2136,4169000,100
1701034770112,13732,4444,2136,4169000,100
1701034770219,13732,4444,2136,4169000,100
1701034770326,13732,4444,2136,4169000,100
1701034770431,13732,4444,2136,4169000,100
1701034770537,13732,4444,2136,4169000,100
1701034770642,13732,4444,2136,4169000,100
1701034770748,13732,4444,2136,4169000,100
1701034770853,13732,4444,2136,4169000,100
1701034770958,13732,4444,2136,4169000,100
1701034771064,13732,4444,2136,4169000,100
1701034771170,13732,4444,2136,4169000,100
1701034771275,13732,4444,2136,4169000,100
1701034771381,13732,4444,2136,4169000,100
1701034771487,13732,4444,2136,4169000,100
1701034771593,13732,4444,2136,4169000,100
1701034771699,13732,4444,2136,4169000,100
1701034771807,13732,4444,2136,4169000,100
1701034771914,13732,4444,2136,4169000,100
1701034772023,13732,4444,2136,4169000,100
1701034772128,13732,4444,2136,4169000,100
1701034772236,13732,4444,2136,4169000,100
1701034772342,13732,4444,2136,4169000,100
1701034772449,13732,4444,2136,4169000,100
1701034772556,13732,4444,2136,4169000,100
1701034772664,13732,4444,2136,4169000,100
1701034772769,13732,4444,2136,4169000,100
1701034772875,13732,4444,2136,4169000,100
1701034772982,13732,4444,2136,4169000,100
1701034773088,13732,4444,2136,4169000,100
1701034773196,13732,4444,2136,4169000,100
1701034773302,13732,4444,2136,4169000,100
1701034773411,13732,4444,2136,4169000,100
1701034773517,13732,4444,2136,4169000,100
1701034773622,13732,4444,2136,4169000,100
1701034773728,13732,4444,2136,4169000,100
1701034773833,13732,4444,2136,4169000,100
1701034773938,13732,4444,2136,4169000,100
1701034774044,13732,4444,2136,4169000,100
1701034774150,13732,4444,2136,4169000,100
1701034774257,13732,4444,2136,4169000,100
1701034774365,13732,4444,2136,4169000,100
1701034774470,13732,4444,2136,4169000,100
1701034774576,13732,4444,2136,4169000,100
1701034774683,13732,4444,2136,4169000,100
1701034774791,13732,4444,2136,4169000,100
1701034774900,13732,4444,2136,4169000,100
1701034775005,13732,4444,2136,4169000,100
1701034775111,13732,4444,2136,4169000,100
1701034775217,13732,4444,2136,4169000,100
1701034775323,13732,4444,2136,4169000,100
1701034775428,13732,4444,2136,4169000,100
1701034775535,13732,4444,2136,4169000,100
1701034775640,13732,4444,2136,4169000,100
1701034775747,13732,4444,2136,4169000,100
1701034775854,13732,4444,2136,4169000,100
1701034775959,13732,4444,2136,4169000,100
1701034776065,13732,4444,2136,4169000,100
1701034776169,13732,4444,2136,4169000,100
1701034776275,13732,4444,2136,4169000,100
1701034776381,13732,4444,2136,4169000,100
1701034776487,13732,4444,2136,4169000,100
1701034776592,13732,4444,2136,4169000,100
1701034776701,13732,4444,2136,4169000,100
1701034776808,13732,4444,2136,4169000,100
1701034776915,13732,4444,2136,4169000,100
1701034777021,13732,4444,2136,4169000,100
1701034777128,13732,4444,2136,4169000,100
1701034777233,13732,4444,2136,4169000,100
1701034777339,13732,4444,2136,4169000,100
1701034777444,13732,4444,2136,4169000,100
1701034777551,13732,4444,2136,4169000,100
1701034777658,13732,4444,2136,4169000,100
1701034777764,13732,4444,2136,4169000,100
1701034777869,13732,4444,2136,4169000,100
1701034777975,13732,4444,2136,4169000,100
1701034778082,13732,4444,2136,4169000,100
1701034778187,13732,4444,2136,4169000,100
1701034778292,13732,4444,2136,4169000,100
1701034778398,13732,4444,2136,4169000,100
1701034778502,13732,4444,2136,4169000,100
1701034778609,13732,4444,2136,4169000,100
1701034778716,13732,4444,2136,4169000,100
1701034778821,13732,4444,2136,4169000,100
1701034778927,13732,4444,2136,4169000,100
1701034779033,13732,4444,2136,4169000,100
1701034779140,13732,4444,2136,4169000,100
1701034779244,13732,4444,2136,4169000,100
1701034779348,13732,4444,2136,4169000,100
1701034779453,13732,4444,2136,4169000,100
1701034779559,13732,4444,2136,4169000,100
1701034779666,13732,4444,2136,4169000,100
1701034779774,13732,4444,2136,4169000,100
1701034779879,13732,4444,2136,4169000,100
1701034779987,13732,4444,2136,4169000,100
1701034780094,13732,4444,2136,4169000,100
1701034780201,11596,4444,2136,4169000,100
1701034780307,11596,4444,2136,4169000,100
1701034780414,11596,4444,2136,4169000,100
1701034780521,11596,4444,2136,4169000,100
1701034780629,11596,4444,2136,4169000,100
1701034780735,11596,4444,2136,4169000,100
1701034780840,11596,4444,2136,4169000,100
1701034780946,11596,4444,2136,4169000,100
1701034781053,11596,4444,2136,4169000,100
1701034781163,11596,4444,2136,4169000,100
1701034781269,11596,4444,2136,4169000,100
1701034781374,11596,4444,2136,4169000,100
1701034781482,11596,4444,2136,4169000,100
1701034781588,11596,4444,2136,4169000,100
1701034781695,11596,4444,2136,4169000,100
1701034781801,11596,4444,2136,4169000,100
1701034781909,11596,4444,2136,4169000,100
1701034782016,11596,4444,2136,4169000,100
1701034782120,11596,4444,2136,4169000,100
1701034782228,11596,4444,2136,4169000,100
1701034782332,11596,4444,2136,4169000,100
1701034782440,11596,4444,2136,4169000,100
1701034782546,11596,4444,2136,4169000,100
1701034782655,11596,4444,2136,4169000,100
1701034782761,11596,4444,2136,4169000,100
1701034782870,11596,4444,2136,4169000,100
1701034782977,11596,4444,2136,4169000,100
1701034783085,11596,4444,2136,4169000,100
1701034783190,11596,4444,2136,4169000,100
1701034783296,11596,4444,2136,4169000,100
1701034783403,11596,4444,2136,4169000,100
1701034783509,11596,4444,2136,4169000,100
1701034783613,11596,4444,2136,4169000,100
1701034783720,11596,4444,2136,4169000,100
1701034783826,11596,4444,2136,4169000,100
1701034783931,11596,4444,2136,4169000,100
1701034784036,11596,4444,2136,4169000,100
1701034784143,11596,4444,2136,4169000,100
1701034784249,11596,4444,2136,4169000,100
1701034784354,11596,4444,2136,4169000,100
1701034784461,11596,4444,2136,4169000,100
1701034784568,11596,4444,2136,4169000,100
1701034784676,11596,4444,2136,4169000,100
1701034784783,11596,4444,2136,4169000,100
1701034784888,11596,4444,2136,4169000,100
1701034784992,11596,4444,2136,4169000,100
1701034785096,11596,4444,2136,4169000,100
1701034785202,11596,4444,2136,4169000,100
1701034785309,11596,4444,2136,4169000,100
1701034785415,11596,4444,2136,4169000,100
1701034785521,11596,4444,2136,4169000,100
1701034785628,11596,4444,2136,4169000,100
1701034785736,11596,4444,2136,4169000,100
1701034785842,11596,4444,2136,4169000,100
1701034785951,11596,4444,2136,4169000,100
1701034786058,11596,4444,2136,4169000,100
1701034786163,11596,4444,2136,4169000,100
1701034786272,11596,4444,2136,4169000,100
1701034786378,11596,4444,2136,4169000,100
1701034786483,11596,4444,2136,4169000,100
1701034786591,11596,4444,2136,4169000,100
1701034786698,11596,4444,2136,4169000,100
1701034786805,11596,4444,2136,4169000,100
1701034786912,11596,4444,2136,4169000,100
1701034787019,11596,4444,2136,4169000,100
1701034787127,11596,4444,2136,4169000,100
1701034787235,11596,4444,2136,4169000,100
1701034787341,11596,4444,2136,4169000,100
1701034787447,11596,4444,2136,4169000,100
1701034787553,11596,4444,2136,4169000,100
1701034787657,11596,4444,2136,4169000,100
1701034787763,11596,4444,2136,4169000,100
1701034787869,11596,4444,2136,4169000,100
1701034787975,11596,4444,2136,4169000,100
1701034788079,11596,4444,2136,4169000,100
1701034788185,11596,4444,2136,4169000,100
1701034788292,11596,4444,2136,4169000,100
1701034788398,11596,4444,2136,4169000,100
1701034788506,11596,4444,2136,4169000,100
1701034788611,11596,4444,2136,4169000,100
1701034788719,11596,4444,2136,4169000,100
1701034788824,11596,4444,2136,4169000,100
1701034788932,11596,4444,2136,4169000,100
1701034789040,11596,4444,2136,4169000,100
1701034789146,11596,4444,2136,4169000,100
1701034789255,11596,4444,2136,4169000,100
1701034789358,11596,4444,2136,4169000,100
1701034789464,11596,4444,2136,4169000,100
1701034789570,11596,4444,2136,4169000,100
1701034789674,11596,4444,2136,4169000,100
1701034789781,11596,4444,2136,4169000,100
1701034789888,11596,4444,2136,4169000,100
1701034789994,11596,4444,2136,4169000,100
1701034790100,11596,4444,2136,4169000,100
1701034790206,11596,4444,2136,4169000,100
1701034790313,11596,4444,2136,4169000,100
1701034790423,11596,4444,2136,4169000,100
1701034790532,11596,4444,2136,4169000,100
1701034790638,11596,4444,2136,4169000,100
1701034790747,11596,4444,2136,4169000,100
1701034790854,11596,4444,2136,4169000,100
1701034790959,11596,4444,2136,4169000,100
1701034791067,11596,4444,2136,4169000,100
1701034791172,11596,4444,2136,4169000,100
1701034791279,11596,4444,2136,4169000,100
1701034791385,11596,4444,2136,4169000,100
1701034791492,11596,4444,2136,4169000,100
1701034791597,11596,4444,2136,4169000,100
1701034791705,11596,4444,2136,4169000,100
1701034791810,11596,4444,2136,4169000,100
1701034791915,11596,4444,2136,4169000,100
1701034792020,11596,4444,2136,4169000,100
1701034792127,11596,4444,2136,4169000,100
1701034792231,11596,4444,2136,4169000,100
1701034792337,11596,4444,2136,4169000,100
1701034792442,11596,4444,2136,4169000,100
1701034792548,11596,4444,2136,4169000,100
1701034792654,11596,4444,2136,4169000,100
1701034792760,11596,4444,2136,4169000,100
1701034792865,11596,4444,2136,4169000,100
1701034792972,11596,4444,2136,4169000,100
1701034793079,11596,4444,2136,4169000,100
1701034793190,11596,4444,2136,4169000,100
1701034793297,11596,4444,2136,4169000,100
1701034793405,11596,4444,2136,4169000,100
1701034793511,11596,4444,2136,4169000,100
1701034793620,11596,4444,2136,4169000,100
1701034793725,11596,4444,2136,4169000,100
1701034793831,11596,4444,2136,4169000,100
1701034793938,11596,4444,2136,4169000,100
1701034794045,11596,4444,2136,4169000,100
1701034794153,11596,4444,2136,4169000,100
1701034794260,11596,4444,2136,4169000,100
1701034794366,11596,4444,2136,4169000,100
1701034794472,11596,4444,2136,4169000,100
1701034794578,11596,4444,2136,4169000,100
1701034794684,11596,4444,2136,4169000,100
1701034794790,11596,4444,2136,4169000,100
1701034794896,11596,4444,2136,4169000,100
1701034795000,11596,4444,2136,4169000,100
1701034795104,11596,4444,2136,4169000,100
1701034795210,11596,4444,2136,4169000,100
1701034795318,11596,4444,2136,4169000,100
1701034795425,11596,4444,2136,4169000,100
1701034795531,11596,4444,2136,4169000,100
1701034795637,11596,4444,2136,4169000,100
1701034795745,11596,4444,2136,4169000,100
1701034795851,11596,4444,2136,4169000,100
1701034795957,11596,4444,2136,4169000,100
1701034796064,11596,4444,2136,4169000,100
1701034796171,11901,4444,2136,4169000,100
1701034796275,11901,4444,2136,4169000,100
1701034796382,11901,4444,2136,4169000,100
1701034796487,11901,4444,2136,4169000,100
1701034796592,11901,4444,2136,4169000,100
1701034796698,11901,4444,2136,4169000,100
1701034796803,11901,4444,2136,4169000,100
1701034796909,11901,4444,2136,4169000,100
1701034797015,11901,4444,2136,4169000,100
1701034797122,11901,4444,2136,4169000,100
1701034797227,11901,4444,2136,4169000,100
1701034797336,11901,4444,2136,4169000,100
1701034797442,11901,4444,2136,4169000,100
1701034797548,11901,4444,2136,4169000,100
1701034797654,11901,4444,2136,4169000,100
1701034797760,11901,4444,2136,4169000,100
1701034797864,11901,4444,2136,4169000,100
1701034797970,11901,4444,2136,4169000,100
1701034798075,11901,4444,2136,4169000,100
1701034798182,11901,4444,2136,4169000,100
1701034798290,11901,4444,2136,4169000,100
1701034798396,11901,4444,2136,4169000,100
1701034798500,11901,4444,2136,4169000,100
1701034798607,11901,4444,2136,4169000,100
1701034798712,11901,4444,2136,4169000,100
1701034798819,11901,4444,2136,4169000,100
1701034798928,11901,4444,2136,4169000,100
1701034799033,11901,4444,2136,4169000,100
1701034799140,11901,4444,2136,4169000,100
1701034799245,11901,4444,2136,4169000,100
1701034799354,11901,4444,2136,4169000,100
1701034799459,11901,4444,2136,4169000,100
1701034799564,11901,4444,2136,4169000,100
1701034799669,11901,4444,2136,4169000,100
1701034799775,11901,4444,2136,4169000,100
1701034799881,11901,4444,2136,4169000,100
1701034799988,11901,4444,2136,4169000,100
1701034800094,11901,4444,2136,4169000,100
1701034800199,11901,4444,2136,4169000,100
1701034800304,11901,4444,2136,4169000,100
1701034800410,11901,4444,2136,4169000,100
1701034800517,11901,4444,2136,4169000,100
1701034800623,11901,4444,2136,4169000,100
1701034800730,11901,4444,2136,4169000,100
1701034800835,11901,4444,2136,4169000,100
1701034800939,11901,4444,2136,4169000,100
1701034801045,11901,4444,2136,4169000,100
1701034801153,11901,4444,2136,4169000,100
1701034801258,11901,4444,2136,4169000,100
1701034801368,11901,4444,2136,4169000,100
