Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808826664,12207,4448,9460,4169000,100
1700808826673,12207,4448,9460,4169000,100
1700808826724,12207,4448,9460,4169000,100
1700808826740,12207,4448,9460,4169000,100
1700808826752,12207,4448,9460,4169000,100
1700808826766,12207,4448,9460,4169000,100
1700808826769,12207,4448,9460,4169000,100
1700808826777,12207,4448,9460,4169000,100
1700808826829,12207,4448,9460,4169000,100
1700808826844,12207,4448,9460,4169000,100
1700808826857,12207,4448,9460,4169000,100
1700808826875,12207,4448,9460,4169000,100
1700808826877,12207,4448,9460,4169000,100
1700808826884,12207,4448,9460,4169000,100
1700808826934,12207,4448,9460,4169000,100
1700808826949,12207,4448,9460,4169000,100
1700808826965,12207,4448,9460,4169000,100
1700808826982,12207,4448,9460,4169000,100
1700808826984,12207,4448,9460,4169000,100
1700808826988,12207,4448,9460,4169000,100
1700808827039,12207,4448,9460,4169000,100
1700808827053,12207,4448,9460,4169000,100
1700808827070,12207,4448,9460,4169000,100
1700808827088,12207,4448,9460,4169000,100
1700808827089,12207,4448,9460,4169000,100
1700808827092,12207,4448,9460,4169000,100
1700808827144,12207,4448,9460,4169000,100
1700808827157,12207,4448,9460,4169000,100
1700808827176,12207,4448,9460,4169000,100
1700808827192,12207,4448,9460,4169000,100
1700808827199,12207,4448,9460,4169000,100
1700808827199,12207,4448,9460,4169000,100
1700808827248,12207,4448,9460,4169000,100
1700808827263,12207,4448,9460,4169000,100
1700808827281,12207,4448,9460,4169000,100
1700808827298,12207,4448,9460,4169000,100
1700808827303,12207,4448,9460,4169000,100
1700808827306,12207,4448,9460,4169000,100
1700808827355,12207,4448,9460,4169000,100
1700808827374,12207,4448,9460,4169000,100
1700808827390,12207,4448,9460,4169000,100
1700808827405,12207,4448,9460,4169000,100
1700808827409,12207,4448,9460,4169000,100
1700808827414,12207,4448,9460,4169000,100
1700808827462,12207,4448,9460,4169000,100
1700808827478,12207,4448,9460,4169000,100
1700808827496,12207,4448,9460,4169000,100
1700808827514,12207,4448,9460,4169000,100
1700808827515,12207,4448,9460,4169000,100
1700808827521,12207,4448,9460,4169000,100
1700808827570,12207,4448,9460,4169000,100
1700808827583,12207,4448,9460,4169000,100
1700808827601,12207,4448,9460,4169000,100
1700808827621,12207,4448,9460,4169000,100
1700808827624,12207,4448,9460,4169000,100
1700808827627,12207,4448,9460,4169000,100
1700808827677,12207,4448,9460,4169000,100
1700808827697,12207,4448,9460,4169000,100
1700808827706,12207,4448,9460,4169000,100
1700808827734,12207,4448,9460,4169000,100
1700808827735,12207,4448,9460,4169000,100
1700808827736,12207,4448,9460,4169000,100
1700808827784,12207,4448,9460,4169000,100
1700808827802,12207,4448,9460,4169000,100
1700808827811,12207,4448,9460,4169000,100
1700808827840,12207,4448,9460,4169000,100
1700808827841,12207,4448,9460,4169000,100
1700808827843,12207,4448,9460,4169000,100
1700808827890,12207,4448,9460,4169000,100
1700808827908,12207,4448,9460,4169000,100
1700808827916,12207,4448,9460,4169000,100
1700808827947,12207,4448,9460,4169000,100
1700808827947,12207,4448,9460,4169000,100
1700808827949,12207,4448,9460,4169000,100
1700808827995,12207,4448,9460,4169000,100
1700808828012,12207,4448,9460,4169000,100
1700808828022,12207,4448,9460,4169000,100
1700808828053,12207,4448,9460,4169000,100
1700808828054,12207,4448,9460,4169000,100
1700808828055,12207,4448,9460,4169000,100
1700808828101,12207,4448,9460,4169000,100
1700808828119,12207,4448,9460,4169000,100
1700808828127,12207,4448,9460,4169000,100
1700808828164,12207,4448,9460,4169000,100
1700808828164,12207,4448,9460,4169000,100
1700808828165,12207,4448,9460,4169000,100
1700808828212,12207,4448,9460,4169000,100
1700808828233,12207,4448,9460,4169000,100
1700808828237,12207,4448,9460,4169000,100
1700808828284,12207,4448,9460,4169000,100
1700808828285,12207,4448,9460,4169000,100
1700808828287,12207,4448,9460,4169000,100
1700808828315,12207,4448,9460,4169000,100
1700808828342,12207,4448,9460,4169000,100
1700808828343,12207,4448,9460,4169000,100
1700808828390,12207,4448,9460,4169000,100
1700808828391,12207,4448,9460,4169000,100
1700808828393,12207,4448,9460,4169000,100
1700808828421,12207,4448,9460,4169000,100
1700808828447,12207,4448,9460,4169000,100
1700808828448,12207,4448,9460,4169000,100
1700808828495,12207,4448,9460,4169000,100
1700808828498,12207,4448,9460,4169000,100
1700808828499,12207,4448,9460,4169000,100
1700808828524,12207,4448,9460,4169000,100
1700808828553,12207,4448,9460,4169000,100
1700808828554,12207,4448,9460,4169000,100
1700808828599,12207,4448,9460,4169000,100
1700808828601,12207,4448,9460,4169000,100
1700808828603,12207,4448,9460,4169000,100
1700808828631,12207,4448,9460,4169000,100
1700808828658,12207,4448,9460,4169000,100
1700808828659,12207,4448,9460,4169000,100
1700808828704,12207,4448,9460,4169000,100
1700808828705,12207,4448,9460,4169000,100
1700808828706,12207,4448,9460,4169000,100
1700808828736,12207,4448,9460,4169000,100
1700808828764,12207,4448,9460,4169000,100
1700808828765,12207,4448,9460,4169000,100
1700808828815,12207,4448,9460,4169000,100
1700808828815,12207,4448,9460,4169000,100
1700808828815,12207,4448,9460,4169000,100
1700808828840,12207,4448,9460,4169000,100
1700808828869,12207,4448,9460,4169000,100
1700808828872,12207,4448,9460,4169000,100
1700808828924,12207,4448,9460,4169000,100
1700808828926,12207,4448,9460,4169000,100
1700808828930,12207,4448,9460,4169000,100
1700808828945,12207,4448,9460,4169000,100
1700808828977,12207,4448,9460,4169000,100
1700808828979,12207,4448,9460,4169000,100
1700808829029,12207,4448,9460,4169000,100
1700808829034,12207,4448,9460,4169000,100
1700808829037,12207,4448,9460,4169000,100
1700808829049,12207,4448,9460,4169000,100
1700808829082,12207,4448,9460,4169000,100
1700808829083,12207,4448,9460,4169000,100
1700808829134,12207,4448,9460,4169000,100
1700808829137,12207,4448,9460,4169000,100
1700808829140,12207,4448,9460,4169000,100
1700808829154,12207,4448,9460,4169000,100
1700808829188,12207,4448,9460,4169000,100
1700808829189,12207,4448,9460,4169000,100
1700808829243,12207,4448,9460,4169000,100
1700808829244,12207,4448,9460,4169000,100
1700808829244,12207,4448,9460,4169000,100
1700808829260,12207,4448,9460,4169000,100
1700808829292,12207,4448,9460,4169000,100
1700808829294,12207,4448,9460,4169000,100
1700808829348,12207,4448,9460,4169000,100
1700808829349,12207,4448,9460,4169000,100
1700808829351,12207,4448,9460,4169000,100
1700808829365,12207,4448,9460,4169000,100
1700808829397,12207,4448,9460,4169000,100
1700808829401,12207,4448,9460,4169000,100
1700808829452,12207,4448,9460,4169000,100
1700808829457,12207,4448,9460,4169000,100
1700808829457,12207,4448,9460,4169000,100
1700808829469,12207,4448,9460,4169000,100
1700808829501,12207,4448,9460,4169000,100
1700808829503,12207,4448,9460,4169000,100
1700808829557,12207,4448,9460,4169000,100
1700808829561,12207,4448,9460,4169000,100
1700808829561,12207,4448,9460,4169000,100
1700808829573,12207,4448,9460,4169000,100
1700808829605,12207,4448,9460,4169000,100
1700808829607,12207,4448,9460,4169000,100
1700808829664,12207,4448,9460,4169000,100
1700808829668,12207,4448,9460,4169000,100
1700808829668,12207,4448,9460,4169000,100
1700808829678,12207,4448,9460,4169000,100
1700808829712,12207,4448,9460,4169000,100
1700808829712,12207,4448,9460,4169000,100
1700808829768,12207,4448,9460,4169000,100
1700808829772,12207,4448,9460,4169000,100
1700808829773,12207,4448,9460,4169000,100
1700808829782,12207,4448,9460,4169000,100
1700808829816,12207,4448,9460,4169000,100
1700808829816,12207,4448,9460,4169000,100
1700808829872,12207,4448,9460,4169000,100
1700808829875,12207,4448,9460,4169000,100
1700808829877,12207,4448,9460,4169000,100
1700808829886,12207,4448,9460,4169000,100
1700808829923,12207,4448,9460,4169000,100
1700808829925,12207,4448,9460,4169000,100
1700808829977,12207,4448,9460,4169000,100
1700808829979,12207,4448,9460,4169000,100
1700808829981,12207,4448,9460,4169000,100
1700808829990,12207,4448,9460,4169000,100
1700808830027,12207,4448,9460,4169000,100
1700808830029,12207,4448,9460,4169000,100
1700808830083,12207,4448,9460,4169000,100
1700808830085,12207,4448,9460,4169000,100
1700808830086,12207,4448,9460,4169000,100
1700808830095,12207,4448,9460,4169000,100
1700808830133,12207,4448,9460,4169000,100
1700808830135,12207,4448,9460,4169000,100
1700808830190,12207,4448,9460,4169000,100
1700808830191,12207,4448,9460,4169000,100
1700808830192,12207,4448,9460,4169000,100
1700808830200,12207,4448,9460,4169000,100
1700808830238,12207,4448,9460,4169000,100
1700808830240,12207,4448,9460,4169000,100
1700808830295,12207,4448,9460,4169000,100
1700808830296,12207,4448,9460,4169000,100
1700808830296,12207,4448,9460,4169000,100
1700808830304,12207,4448,9460,4169000,100
1700808830345,12207,4448,9460,4169000,100
1700808830348,12207,4448,9460,4169000,100
1700808830402,12207,4448,9460,4169000,100
1700808830403,12207,4448,9460,4169000,100
1700808830404,12207,4448,9460,4169000,100
1700808830409,12207,4448,9460,4169000,100
1700808830451,12207,4448,9460,4169000,100
1700808830452,12207,4448,9460,4169000,100
1700808830508,12207,4448,9460,4169000,100
1700808830509,12207,4448,9460,4169000,100
1700808830510,12207,4448,9460,4169000,100
1700808830514,12207,4448,9460,4169000,100
1700808830558,12207,4448,9460,4169000,100
1700808830559,12207,4448,9460,4169000,100
1700808830616,12207,4448,9460,4169000,100
1700808830616,12207,4448,9460,4169000,100
1700808830617,12207,4448,9460,4169000,100
1700808830619,12207,4448,9460,4169000,100
1700808830662,12207,4448,9460,4169000,100
1700808830663,12207,4448,9460,4169000,100
1700808830727,12207,4448,9460,4169000,100
1700808830727,12207,4448,9460,4169000,100
1700808830727,12207,4448,9460,4169000,100
1700808830728,12207,4448,9460,4169000,100
1700808830769,12207,4448,9460,4169000,100
1700808830769,12207,4448,9460,4169000,100
1700808830837,12207,4448,9460,4169000,100
1700808830838,12207,4448,9460,4169000,100
1700808830839,12207,4448,9460,4169000,100
1700808830839,12207,4448,9460,4169000,100
1700808830874,12207,4448,9460,4169000,100
1700808830875,12207,4448,9460,4169000,100
1700808830946,12207,4448,9460,4169000,100
1700808830949,12207,4448,9460,4169000,100
1700808830950,12207,4448,9460,4169000,100
1700808830951,12207,4448,9460,4169000,100
1700808830982,12207,4448,9460,4169000,100
1700808830982,12207,4448,9460,4169000,100
1700808831050,12207,4448,9460,4169000,100
1700808831059,12207,4448,9460,4169000,100
1700808831060,12207,4448,9460,4169000,100
1700808831061,12207,4448,9460,4169000,100
1700808831087,12207,4448,9460,4169000,100
1700808831088,12207,4448,9460,4169000,100
1700808831157,12207,4448,9460,4169000,100
1700808831168,12207,4448,9460,4169000,100
1700808831169,12207,4448,9460,4169000,100
1700808831170,12207,4448,9460,4169000,100
1700808831194,12207,4448,9460,4169000,100
1700808831194,12207,4448,9460,4169000,100
1700808831262,12207,4448,9460,4169000,100
1700808831273,12207,4448,9460,4169000,100
1700808831274,12207,4448,9460,4169000,100
1700808831275,12207,4448,9460,4169000,100
1700808831300,12207,4448,9460,4169000,100
1700808831302,12207,4448,9460,4169000,100
1700808831368,12207,4448,9460,4169000,100
1700808831381,12207,4448,9460,4169000,100
1700808831382,12207,4448,9460,4169000,100
1700808831383,12207,4448,9460,4169000,100
1700808831408,12207,4448,9460,4169000,100
1700808831408,12207,4448,9460,4169000,100
1700808831472,12207,4448,9460,4169000,100
1700808831488,12207,4448,9460,4169000,100
1700808831491,12207,4448,9460,4169000,100
1700808831492,12207,4448,9460,4169000,100
1700808831517,12207,4448,9460,4169000,100
1700808831519,12207,4448,9460,4169000,100
1700808831575,12207,4448,9460,4169000,100
1700808831595,12207,4448,9460,4169000,100
1700808831596,12207,4448,9460,4169000,100
1700808831597,12207,4448,9460,4169000,100
1700808831626,12207,4448,9460,4169000,100
1700808831627,12207,4448,9460,4169000,100
1700808831680,12207,4448,9460,4169000,100
1700808831701,12207,4448,9460,4169000,100
1700808831701,12207,4448,9460,4169000,100
1700808831704,12207,4448,9460,4169000,100
1700808831731,12207,4448,9460,4169000,100
1700808831732,12207,4448,9460,4169000,100
1700808831787,12207,4448,9460,4169000,100
1700808831806,12207,4448,9460,4169000,100
1700808831808,12207,4448,9460,4169000,100
1700808831808,12207,4448,9460,4169000,100
1700808831836,12207,4448,9460,4169000,100
1700808831840,12207,4448,9460,4169000,100
1700808831893,12207,4448,9460,4169000,100
1700808831914,12207,4448,9460,4169000,100
1700808831915,12207,4448,9460,4169000,100
1700808831916,12207,4448,9460,4169000,100
1700808831943,12207,4448,9460,4169000,100
1700808831944,12207,4448,9460,4169000,100
1700808831998,12207,4448,9460,4169000,100
1700808832022,12207,4448,9460,4169000,100
1700808832023,12207,4448,9460,4169000,100
1700808832023,12207,4448,9460,4169000,100
1700808832050,12207,4448,9460,4169000,100
1700808832051,12207,4448,9460,4169000,100
1700808832102,12207,4448,9460,4169000,100
1700808832131,12207,4448,9460,4169000,100
1700808832133,12207,4448,9460,4169000,100
1700808832133,12207,4448,9460,4169000,100
1700808832157,12207,4448,9460,4169000,100
1700808832158,12207,4448,9460,4169000,100
1700808832207,12207,4448,9460,4169000,100
1700808832241,12207,4448,9460,4169000,100
1700808832243,12207,4448,9460,4169000,100
1700808832244,12207,4448,9460,4169000,100
1700808832263,12207,4448,9460,4169000,100
1700808832264,12207,4448,9460,4169000,100
1700808832312,12207,4448,9460,4169000,100
1700808832353,12207,4448,9460,4169000,100
1700808832354,12207,4448,9460,4169000,100
1700808832354,12207,4448,9460,4169000,100
1700808832370,12207,4448,9460,4169000,100
1700808832371,12207,4448,9460,4169000,100
1700808832419,12207,4448,9460,4169000,100
1700808832461,12207,4448,9460,4169000,100
1700808832462,12207,4448,9460,4169000,100
1700808832463,12207,4448,9460,4169000,100
1700808832475,12207,4448,9460,4169000,100
1700808832476,12207,4448,9460,4169000,100
1700808832524,12207,4448,9460,4169000,100
1700808832568,12207,4448,9460,4169000,100
1700808832569,12207,4448,9460,4169000,100
1700808832569,12207,4448,9460,4169000,100
1700808832581,12207,4448,9460,4169000,100
1700808832582,12207,4448,9460,4169000,100
1700808832629,12207,4448,9460,4169000,100
1700808832678,12207,4448,9460,4169000,100
1700808832678,12207,4448,9460,4169000,100
1700808832679,12207,4448,9460,4169000,100
1700808832688,12207,4448,9460,4169000,100
1700808832688,12207,4448,9460,4169000,100
1700808832734,12207,4448,9460,4169000,100
1700808832786,12207,4448,9460,4169000,100
1700808832787,12207,4448,9460,4169000,100
1700808832787,12207,4448,9460,4169000,100
1700808832794,12207,4448,9460,4169000,100
1700808832795,12207,4448,9460,4169000,100
1700808832839,12207,4448,9460,4169000,100
1700808832892,12207,4448,9460,4169000,100
1700808832893,12207,4448,9460,4169000,100
1700808832894,12207,4448,9460,4169000,100
1700808832898,12207,4448,9460,4169000,100
1700808832901,12207,4448,9460,4169000,100
1700808832945,12207,4448,9460,4169000,100
1700808832999,12207,4448,9460,4169000,100
1700808833000,12207,4448,9460,4169000,100
1700808833008,12207,4448,9460,4169000,100
1700808833009,12207,4448,9460,4169000,100
1700808833010,12207,4448,9460,4169000,100
1700808833049,12207,4448,9460,4169000,100
1700808833104,12207,4448,9460,4169000,100
1700808833105,12207,4448,9460,4169000,100
1700808833113,12207,4448,9460,4169000,100
1700808833113,12207,4448,9460,4169000,100
1700808833113,12207,4448,9460,4169000,100
1700808833154,12207,4448,9460,4169000,100
1700808833209,12207,4448,9460,4169000,100
1700808833210,12207,4448,9460,4169000,100
1700808833219,12207,4448,9460,4169000,100
1700808833223,12207,4448,9460,4169000,100
1700808833223,12207,4448,9460,4169000,100
1700808833258,12207,4448,9460,4169000,100
1700808833315,12207,4448,9460,4169000,100
1700808833318,12207,4448,9460,4169000,100
1700808833324,12207,4448,9460,4169000,100
1700808833329,12207,4448,9460,4169000,100
1700808833330,12207,4448,9460,4169000,100
1700808833365,12207,4448,9460,4169000,100
1700808833421,12207,4448,9460,4169000,100
1700808833423,12207,4448,9460,4169000,100
1700808833430,12207,4448,9460,4169000,100
1700808833433,12207,4448,9460,4169000,100
1700808833435,12207,4448,9460,4169000,100
1700808833470,12207,4448,9460,4169000,100
1700808833529,12207,4448,9460,4169000,100
1700808833531,12207,4448,9460,4169000,100
1700808833533,12207,4448,9460,4169000,100
1700808833537,12207,4448,9460,4169000,100
1700808833540,12207,4448,9460,4169000,100
1700808833575,12207,4448,9460,4169000,100
1700808833634,12207,4448,9460,4169000,100
1700808833636,12207,4448,9460,4169000,100
1700808833637,12207,4448,9460,4169000,100
1700808833644,12207,4448,9460,4169000,100
1700808833644,12207,4448,9460,4169000,100
1700808833679,12207,4448,9460,4169000,100
1700808833743,12207,4448,9460,4169000,100
1700808833743,12207,4448,9460,4169000,100
1700808833744,12207,4448,9460,4169000,100
1700808833750,12207,4448,9460,4169000,100
1700808833752,12207,4448,9460,4169000,100
1700808833785,12207,4448,9460,4169000,100
1700808833848,12207,4448,9460,4169000,100
1700808833851,12207,4448,9460,4169000,100
1700808833852,12207,4448,9460,4169000,100
1700808833855,12207,4448,9460,4169000,100
1700808833856,12207,4448,9460,4169000,100
1700808833891,12207,4448,9460,4169000,100
1700808833957,12207,4448,9460,4169000,100
1700808833958,12207,4448,9460,4169000,100
1700808833960,12207,4448,9460,4169000,100
1700808833964,12207,4448,9460,4169000,100
1700808833964,12207,4448,9460,4169000,100
1700808833996,12207,4448,9460,4169000,100
1700808834066,12207,4448,9460,4169000,100
1700808834068,12207,4448,9460,4169000,100
1700808834069,12207,4448,9460,4169000,100
1700808834071,12207,4448,9460,4169000,100
1700808834072,12207,4448,9460,4169000,100
1700808834100,12207,4448,9460,4169000,100
1700808834175,12207,4448,9460,4169000,100
1700808834180,12207,4448,9460,4169000,100
1700808834184,12207,4448,9460,4169000,100
1700808834185,12207,4448,9460,4169000,100
1700808834186,12207,4448,9460,4169000,100
1700808834208,12207,4448,9460,4169000,100
1700808834281,12207,4448,9460,4169000,100
1700808834287,12207,4448,9460,4169000,100
1700808834289,12207,4448,9460,4169000,100
1700808834290,12207,4448,9460,4169000,100
1700808834292,12207,4448,9460,4169000,100
1700808834312,12207,4448,9460,4169000,100
1700808834390,12207,4448,9460,4169000,100
1700808834390,12207,4448,9460,4169000,100
1700808834393,12207,4448,9460,4169000,100
1700808834398,12207,4448,9460,4169000,100
1700808834398,12207,4448,9460,4169000,100
1700808834418,12207,4448,9460,4169000,100
1700808834494,12207,4448,9460,4169000,100
1700808834495,12207,4448,9460,4169000,100
1700808834498,12207,4448,9460,4169000,100
1700808834501,12207,4448,9460,4169000,100
1700808834502,12207,4448,9460,4169000,100
1700808834523,12207,4448,9460,4169000,100
1700808834599,12207,4448,9460,4169000,100
1700808834600,12207,4448,9460,4169000,100
1700808834602,12207,4448,9460,4169000,100
1700808834605,12207,4448,9460,4169000,100
1700808834609,12207,4448,9460,4169000,100
1700808834629,12207,4448,9460,4169000,100
1700808834706,12207,4448,9460,4169000,100
1700808834708,12207,4448,9460,4169000,100
1700808834708,12207,4448,9460,4169000,100
1700808834711,12207,4448,9460,4169000,100
1700808834713,12207,4448,9460,4169000,100
1700808834734,12207,4448,9460,4169000,100
1700808834815,12207,4448,9460,4169000,100
1700808834817,12207,4448,9460,4169000,100
1700808834821,12207,4448,9460,4169000,100
1700808834822,12207,4448,9460,4169000,100
1700808834823,12207,4448,9460,4169000,100
1700808834838,12207,4448,9460,4169000,100
1700808834922,12207,4448,9460,4169000,100
1700808834923,12207,4448,9460,4169000,100
1700808834926,12207,4448,9460,4169000,100
1700808834927,12207,4448,9460,4169000,100
1700808834928,12207,4448,9460,4169000,100
1700808834944,12207,4448,9460,4169000,100
1700808835033,12207,4448,9460,4169000,100
1700808835034,12207,4448,9460,4169000,100
1700808835036,12207,4448,9460,4169000,100
1700808835038,12207,4448,9460,4169000,100
1700808835039,12207,4448,9460,4169000,100
1700808835048,12207,4448,9460,4169000,100
1700808835144,12207,4448,9460,4169000,100
1700808835145,12207,4448,9460,4169000,100
1700808835146,12207,4448,9460,4169000,100
1700808835148,12207,4448,9460,4169000,100
1700808835148,12207,4448,9460,4169000,100
1700808835151,12207,4448,9460,4169000,100
1700808835252,12207,4448,9460,4169000,100
1700808835256,12207,4448,9460,4169000,100
1700808835256,12207,4448,9460,4169000,100
1700808835257,12207,4448,9460,4169000,100
1700808835258,12207,4448,9460,4169000,100
1700808835259,12207,4448,9460,4169000,100
1700808835359,12207,4448,9460,4169000,100
1700808835360,12207,4448,9460,4169000,100
1700808835362,12207,4448,9460,4169000,100
1700808835364,12207,4448,9460,4169000,100
1700808835365,12207,4448,9460,4169000,100
1700808835367,12207,4448,9460,4169000,100
1700808835469,12207,4448,9460,4169000,100
1700808835469,12207,4448,9460,4169000,100
1700808835471,12207,4448,9460,4169000,100
1700808835473,12207,4448,9460,4169000,100
1700808835475,12207,4448,9460,4169000,100
1700808835476,12207,4448,9460,4169000,100
1700808835582,12207,4448,9460,4169000,100
1700808835583,12207,4448,9460,4169000,100
1700808835583,12207,4448,9460,4169000,100
1700808835587,12207,4448,9460,4169000,100
1700808835588,12207,4448,9460,4169000,100
1700808835589,12207,4448,9460,4169000,100
1700808835693,12207,4448,9460,4169000,100
1700808835693,12207,4448,9460,4169000,100
1700808835694,12207,4448,9460,4169000,100
1700808835694,12207,4448,9460,4169000,100
1700808835694,12207,4448,9460,4169000,100
1700808835695,12207,4448,9460,4169000,100
1700808835803,12207,4448,9460,4169000,100
1700808835804,12207,4448,9460,4169000,100
1700808835804,12207,4448,9460,4169000,100
1700808835805,12207,4448,9460,4169000,100
1700808835805,12207,4448,9460,4169000,100
1700808835806,12207,4448,9460,4169000,100
1700808835914,12207,4448,9460,4169000,100
1700808835914,12207,4448,9460,4169000,100
1700808835915,12207,4448,9460,4169000,100
1700808835916,12207,4448,9460,4169000,100
1700808835916,12207,4448,9460,4169000,100
1700808835917,12207,4448,9460,4169000,100
1700808836031,14038,4448,9460,4169000,100
1700808836033,14038,4448,9460,4169000,100
1700808836034,14038,4448,9460,4169000,100
1700808836034,14038,4448,9460,4169000,100
1700808836035,14038,4448,9460,4169000,100
1700808836035,14038,4448,9460,4169000,100
1700808836140,14038,4448,9460,4169000,100
1700808836141,14038,4448,9460,4169000,100
1700808836142,14038,4448,9460,4169000,100
1700808836143,14038,4448,9460,4169000,100
1700808836145,14038,4448,9460,4169000,100
1700808836147,14038,4448,9460,4169000,100
1700808836254,14038,4448,9460,4169000,100
1700808836256,14038,4448,9460,4169000,100
1700808836258,14038,4448,9460,4169000,100
1700808836259,14038,4448,9460,4169000,100
1700808836260,14038,4448,9460,4169000,100
1700808836260,14038,4448,9460,4169000,100
1700808836371,14038,4448,9460,4169000,100
1700808836372,14038,4448,9460,4169000,100
1700808836374,14038,4448,9460,4169000,100
1700808836375,14038,4448,9460,4169000,100
1700808836375,14038,4448,9460,4169000,100
1700808836376,14038,4448,9460,4169000,100
1700808836485,14038,4448,9460,4169000,100
1700808836486,14038,4448,9460,4169000,100
1700808836486,14038,4448,9460,4169000,100
1700808836487,14038,4448,9460,4169000,100
1700808836488,14038,4448,9460,4169000,100
1700808836488,14038,4448,9460,4169000,100
1700808836597,14038,4448,9460,4169000,100
1700808836597,14038,4448,9460,4169000,100
1700808836597,14038,4448,9460,4169000,100
1700808836598,14038,4448,9460,4169000,100
1700808836598,14038,4448,9460,4169000,100
1700808836598,14038,4448,9460,4169000,100
1700808836704,14038,4448,9460,4169000,100
1700808836704,14038,4448,9460,4169000,100
1700808836704,14038,4448,9460,4169000,100
1700808836705,14038,4448,9460,4169000,100
1700808836705,14038,4448,9460,4169000,100
1700808836705,14038,4448,9460,4169000,100
1700808836810,14038,4448,9460,4169000,100
1700808836810,14038,4448,9460,4169000,100
1700808836811,14038,4448,9460,4169000,100
1700808836811,14038,4448,9460,4169000,100
1700808836812,14038,4448,9460,4169000,100
1700808836812,14038,4448,9460,4169000,100
1700808836927,14038,4448,9460,4169000,100
1700808836928,14038,4448,9460,4169000,100
1700808836929,14038,4448,9460,4169000,100
1700808836932,14038,4448,9460,4169000,100
1700808836933,14038,4448,9460,4169000,100
1700808836935,14038,4448,9460,4169000,100
1700808837032,14038,4448,9460,4169000,100
1700808837034,14038,4448,9460,4169000,100
1700808837044,14038,4448,9460,4169000,100
1700808837045,14038,4448,9460,4169000,100
1700808837046,14038,4448,9460,4169000,100
1700808837051,14038,4448,9460,4169000,100
1700808837137,14038,4448,9460,4169000,100
1700808837138,14038,4448,9460,4169000,100
1700808837150,14038,4448,9460,4169000,100
1700808837151,14038,4448,9460,4169000,100
1700808837152,14038,4448,9460,4169000,100
1700808837155,14038,4448,9460,4169000,100
1700808837242,14038,4448,9460,4169000,100
1700808837242,14038,4448,9460,4169000,100
1700808837260,14038,4448,9460,4169000,100
1700808837262,14038,4448,9460,4169000,100
1700808837264,14038,4448,9460,4169000,100
1700808837264,14038,4448,9460,4169000,100
1700808837350,14038,4448,9460,4169000,100
1700808837350,14038,4448,9460,4169000,100
1700808837364,14038,4448,9460,4169000,100
1700808837371,14038,4448,9460,4169000,100
1700808837373,14038,4448,9460,4169000,100
1700808837373,14038,4448,9460,4169000,100
1700808837458,14038,4448,9460,4169000,100
1700808837459,14038,4448,9460,4169000,100
1700808837469,14038,4448,9460,4169000,100
1700808837477,14038,4448,9460,4169000,100
1700808837480,14038,4448,9460,4169000,100
1700808837482,14038,4448,9460,4169000,100
1700808837563,14038,4448,9460,4169000,100
1700808837563,14038,4448,9460,4169000,100
1700808837572,14038,4448,9460,4169000,100
1700808837581,14038,4448,9460,4169000,100
1700808837583,14038,4448,9460,4169000,100
1700808837584,14038,4448,9460,4169000,100
1700808837667,14038,4448,9460,4169000,100
1700808837668,14038,4448,9460,4169000,100
1700808837677,14038,4448,9460,4169000,100
1700808837687,14038,4448,9460,4169000,100
1700808837688,14038,4448,9460,4169000,100
1700808837689,14038,4448,9460,4169000,100
1700808837772,14038,4448,9460,4169000,100
1700808837772,14038,4448,9460,4169000,100
1700808837782,14038,4448,9460,4169000,100
1700808837793,14038,4448,9460,4169000,100
1700808837795,14038,4448,9460,4169000,100
1700808837796,14038,4448,9460,4169000,100
1700808837876,14038,4448,9460,4169000,100
1700808837881,14038,4448,9460,4169000,100
1700808837885,14038,4448,9460,4169000,100
1700808837897,14038,4448,9460,4169000,100
1700808837897,14038,4448,9460,4169000,100
1700808837898,14038,4448,9460,4169000,100
1700808837983,14038,4448,9460,4169000,100
1700808837985,14038,4448,9460,4169000,100
1700808837989,14038,4448,9460,4169000,100
1700808838004,14038,4448,9460,4169000,100
1700808838006,14038,4448,9460,4169000,100
1700808838007,14038,4448,9460,4169000,100
1700808838091,14038,4448,9460,4169000,100
1700808838092,14038,4448,9460,4169000,100
1700808838095,14038,4448,9460,4169000,100
1700808838112,14038,4448,9460,4169000,100
1700808838113,14038,4448,9460,4169000,100
1700808838114,14038,4448,9460,4169000,100
1700808838197,14038,4448,9460,4169000,100
1700808838200,14038,4448,9460,4169000,100
1700808838201,14038,4448,9460,4169000,100
1700808838220,14038,4448,9460,4169000,100
1700808838220,14038,4448,9460,4169000,100
1700808838220,14038,4448,9460,4169000,100
1700808838303,14038,4448,9460,4169000,100
1700808838307,14038,4448,9460,4169000,100
1700808838308,14038,4448,9460,4169000,100
1700808838330,14038,4448,9460,4169000,100
1700808838331,14038,4448,9460,4169000,100
1700808838331,14038,4448,9460,4169000,100
1700808838407,14038,4448,9460,4169000,100
1700808838416,14038,4448,9460,4169000,100
1700808838418,14038,4448,9460,4169000,100
1700808838440,14038,4448,9460,4169000,100
1700808838441,14038,4448,9460,4169000,100
1700808838441,14038,4448,9460,4169000,100
1700808838513,14038,4448,9460,4169000,100
