Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700762691960,10986,4447,9765,4169000,100
1700762692067,10986,4447,9765,4169000,100
1700762692174,10986,4447,9765,4169000,100
1700762692281,10986,4447,9765,4169000,100
1700762692386,10986,4447,9765,4169000,100
1700762692493,10986,4447,9765,4169000,100
1700762692598,10986,4447,9765,4169000,100
1700762692704,10986,4447,9765,4169000,100
1700762692810,10986,4447,9765,4169000,100
1700762692917,10986,4447,9765,4169000,100
1700762693026,10986,4447,9765,4169000,100
1700762693131,10986,4447,9765,4169000,100
1700762693240,10986,4447,9765,4169000,100
1700762693346,10986,4447,9765,4169000,100
1700762693454,10986,4447,9765,4169000,100
1700762693563,10986,4447,9765,4169000,100
1700762693672,10986,4447,9765,4169000,100
1700762693779,10986,4447,9765,4169000,100
1700762693886,10986,4447,9765,4169000,100
1700762693991,10986,4447,9765,4169000,100
1700762694097,10986,4447,9765,4169000,100
1700762694203,10986,4447,9765,4169000,100
1700762694311,10986,4447,9765,4169000,100
1700762694419,10986,4447,9765,4169000,100
1700762694526,10986,4447,9765,4169000,100
1700762694632,10986,4447,9765,4169000,100
1700762694737,10986,4447,9765,4169000,100
1700762694846,10986,4447,9765,4169000,100
1700762694954,10986,4447,9765,4169000,100
1700762695060,10986,4447,9765,4169000,100
1700762695167,10986,4447,9765,4169000,100
1700762695274,10986,4447,9765,4169000,100
1700762695380,10986,4447,9765,4169000,100
1700762695487,10986,4447,9765,4169000,100
1700762695592,10986,4447,9765,4169000,100
1700762695700,10986,4447,9765,4169000,100
1700762695808,10986,4447,9765,4169000,100
1700762695914,10986,4447,9765,4169000,100
1700762696021,10986,4447,9765,4169000,100
1700762696129,10986,4447,9765,4169000,100
1700762696237,10986,4447,9765,4169000,100
1700762696345,10986,4447,9765,4169000,100
1700762696452,10986,4447,9765,4169000,100
1700762696559,10986,4447,9765,4169000,100
1700762696665,10986,4447,9765,4169000,100
1700762696770,10986,4447,9765,4169000,100
1700762696878,10986,4447,9765,4169000,100
1700762696986,10986,4447,9765,4169000,100
1700762697093,10986,4447,9765,4169000,100
1700762697200,10986,4447,9765,4169000,100
1700762697308,10986,4447,9765,4169000,100
1700762697415,10986,4447,9765,4169000,100
1700762697521,10986,4447,9765,4169000,100
1700762697629,10986,4447,9765,4169000,100
1700762697737,10986,4447,9765,4169000,100
1700762697844,10986,4447,9765,4169000,100
1700762697951,10986,4447,9765,4169000,100
1700762698057,10986,4447,9765,4169000,100
1700762698161,10986,4447,9765,4169000,100
1700762698269,10986,4447,9765,4169000,100
1700762698375,10986,4447,9765,4169000,100
1700762698483,10986,4447,9765,4169000,100
1700762698590,10986,4447,9765,4169000,100
1700762698697,10986,4447,9765,4169000,100
1700762698806,10986,4447,9765,4169000,100
1700762698911,10986,4447,9765,4169000,100
1700762699019,10986,4447,9765,4169000,100
1700762699127,10986,4447,9765,4169000,100
1700762699234,10986,4447,9765,4169000,100
1700762699341,10986,4447,9765,4169000,100
1700762699445,10986,4447,9765,4169000,100
1700762699551,10986,4447,9765,4169000,100
1700762699656,10986,4447,9765,4169000,100
1700762699762,10986,4447,9765,4169000,100
1700762699872,10986,4447,9765,4169000,100
1700762699980,10986,4447,9765,4169000,100
1700762700088,10986,4447,9765,4169000,100
1700762700196,10986,4447,9765,4169000,100
1700762700303,10986,4447,9765,4169000,100
1700762700412,10986,4447,9765,4169000,100
1700762700519,10986,4447,9765,4169000,100
1700762700627,10986,4447,9765,4169000,100
1700762700732,10986,4447,9765,4169000,100
1700762700837,10986,4447,9765,4169000,100
1700762700943,10986,4447,9765,4169000,100
1700762701052,10986,4447,9765,4169000,100
1700762701157,10986,4447,9765,4169000,100
1700762701265,10986,4447,9765,4169000,100
1700762701370,10986,4447,9765,4169000,100
1700762701477,10986,4447,9765,4169000,100
1700762701583,10986,4447,9765,4169000,100
1700762701690,10986,4447,9765,4169000,100
1700762701797,10986,4447,9765,4169000,100
1700762701905,10986,4447,9765,4169000,100
1700762702012,10986,4447,9765,4169000,100
1700762702121,10986,4447,9765,4169000,100
1700762702230,10986,4447,9765,4169000,100
1700762702335,10986,4447,9765,4169000,100
1700762702440,10986,4447,9765,4169000,100
1700762702547,10986,4447,9765,4169000,100
1700762702655,10986,4447,9765,4169000,100
1700762702760,10986,4447,9765,4169000,100
1700762702867,10986,4447,9765,4169000,100
1700762702974,10986,4447,9765,4169000,100
1700762703082,10986,4447,9765,4169000,100
1700762703191,10986,4447,9765,4169000,100
1700762703299,10986,4447,9765,4169000,100
1700762703406,10986,4447,9765,4169000,100
1700762703514,10986,4447,9765,4169000,100
1700762703621,10986,4447,9765,4169000,100
1700762703727,10986,4447,9765,4169000,100
1700762703834,10986,4447,9765,4169000,100
1700762703940,10986,4447,9765,4169000,100
1700762704049,10986,4447,9765,4169000,100
1700762704157,10986,4447,9765,4169000,100
1700762704269,10986,4447,9765,4169000,100
1700762704375,10986,4447,9765,4169000,100
1700762704482,10986,4447,9765,4169000,100
1700762704593,10986,4447,9765,4169000,100
1700762704700,10986,4447,9765,4169000,100
1700762704808,10986,4447,9765,4169000,100
1700762704916,10986,4447,9765,4169000,100
1700762705026,10986,4447,9765,4169000,100
1700762705131,10986,4447,9765,4169000,100
1700762705238,10986,4447,9765,4169000,100
1700762705344,10986,4447,9765,4169000,100
1700762705451,10986,4447,9765,4169000,100
1700762705562,10986,4447,9765,4169000,100
1700762705668,10986,4447,9765,4169000,100
1700762705775,10986,4447,9765,4169000,100
1700762705882,10986,4447,9765,4169000,100
1700762705989,10986,4447,9765,4169000,100
1700762706097,10986,4447,9765,4169000,100
1700762706205,10986,4447,9765,4169000,100
1700762706312,10986,4447,9765,4169000,100
1700762706417,10986,4447,9765,4169000,100
1700762706523,10986,4447,9765,4169000,100
1700762706629,10986,4447,9765,4169000,100
1700762706734,10986,4447,9765,4169000,100
1700762706841,10986,4447,9765,4169000,100
1700762706948,10986,4447,9765,4169000,100
1700762707058,10986,4447,9765,4169000,100
1700762707165,10986,4447,9765,4169000,100
1700762707275,10986,4447,9765,4169000,100
1700762707380,10986,4447,9765,4169000,100
1700762707488,10986,4447,9765,4169000,100
1700762707596,10986,4447,9765,4169000,100
1700762707706,10986,4447,9765,4169000,100
1700762707811,10986,4447,9765,4169000,100
1700762707918,10986,4447,9765,4169000,100
1700762708024,10986,4447,9765,4169000,100
1700762708132,10986,4447,9765,4169000,100
1700762708238,10986,4447,9765,4169000,100
1700762708345,10986,4447,9765,4169000,100
1700762708451,10986,4447,9765,4169000,100
1700762708556,10986,4447,9765,4169000,100
1700762708664,10986,4447,9765,4169000,100
1700762708770,10986,4447,9765,4169000,100
1700762708877,10986,4447,9765,4169000,100
1700762708983,10986,4447,9765,4169000,100
1700762709090,10986,4447,9765,4169000,100
1700762709195,10986,4447,9765,4169000,100
1700762709304,10986,4447,9765,4169000,100
1700762709411,10986,4447,9765,4169000,100
1700762709519,10986,4447,9765,4169000,100
1700762709626,10986,4447,9765,4169000,100
1700762709735,10986,4447,9765,4169000,100
1700762709842,10986,4447,9765,4169000,100
1700762709948,10986,4447,9765,4169000,100
1700762710056,10986,4447,9765,4169000,100
1700762710163,10986,4447,9765,4169000,100
1700762710271,10986,4447,9765,4169000,100
1700762710377,10986,4447,9765,4169000,100
1700762710481,10986,4447,9765,4169000,100
1700762710587,10986,4447,9765,4169000,100
1700762710692,10986,4447,9765,4169000,100
1700762710798,10986,4447,9765,4169000,100
1700762710906,10986,4447,9765,4169000,100
1700762711013,10986,4447,9765,4169000,100
1700762711120,10986,4447,9765,4169000,100
1700762711229,10986,4447,9765,4169000,100
1700762711335,10986,4447,9765,4169000,100
1700762711443,10986,4447,9765,4169000,100
1700762711550,10986,4447,9765,4169000,100
1700762711657,10986,4447,9765,4169000,100
1700762711764,10986,4447,9765,4169000,100
1700762711874,10986,4447,9765,4169000,100
1700762711979,10986,4447,9765,4169000,100
1700762712084,10986,4447,9765,4169000,100
1700762712189,10986,4447,9765,4169000,100
1700762712296,10986,4447,9765,4169000,100
1700762712404,10986,4447,9765,4169000,100
1700762712511,10986,4447,9765,4169000,100
1700762712619,10986,4447,9765,4169000,100
1700762712726,10986,4447,9765,4169000,100
1700762712834,10986,4447,9765,4169000,100
1700762712942,10986,4447,9765,4169000,100
1700762713048,10986,4447,9765,4169000,100
1700762713156,10986,4447,9765,4169000,100
1700762713263,10986,4447,9765,4169000,100
1700762713369,10986,4447,9765,4169000,100
1700762713476,10986,4447,9765,4169000,100
1700762713582,10986,4447,9765,4169000,100
1700762713692,10986,4447,9765,4169000,100
1700762713800,10986,4447,9765,4169000,100
1700762713909,10986,4447,9765,4169000,100
1700762714016,10986,4447,9765,4169000,100
1700762714122,10986,4447,9765,4169000,100
1700762714229,10986,4447,9765,4169000,100
1700762714336,10986,4447,9765,4169000,100
1700762714443,10986,4447,9765,4169000,100
1700762714550,10986,4447,9765,4169000,100
1700762714655,10986,4447,9765,4169000,100
1700762714760,10986,4447,9765,4169000,100
1700762714868,10986,4447,9765,4169000,100
1700762714976,10986,4447,9765,4169000,100
1700762715082,10986,4447,9765,4169000,100
1700762715190,10986,4447,9765,4169000,100
1700762715297,10986,4447,9765,4169000,100
1700762715402,10986,4447,9765,4169000,100
1700762715508,10986,4447,9765,4169000,100
1700762715615,10986,4447,9765,4169000,100
1700762715722,10986,4447,9765,4169000,100
1700762715828,10986,4447,9765,4169000,100
1700762715937,10986,4447,9765,4169000,100
1700762716042,10986,4447,9765,4169000,100
1700762716147,10986,4447,9765,4169000,100
1700762716253,10986,4447,9765,4169000,100
1700762716359,10986,4447,9765,4169000,100
1700762716468,10986,4447,9765,4169000,100
1700762716573,10986,4447,9765,4169000,100
1700762716681,10986,4447,9765,4169000,100
1700762716792,10986,4447,9765,4169000,100
1700762716900,10986,4447,9765,4169000,100
1700762717007,10986,4447,9765,4169000,100
1700762717113,10986,4447,9765,4169000,100
1700762717219,10986,4447,9765,4169000,100
1700762717327,10986,4447,9765,4169000,100
1700762717432,10986,4447,9765,4169000,100
1700762717538,10986,4447,9765,4169000,100
1700762717643,10986,4447,9765,4169000,100
1700762717750,10986,4447,9765,4169000,100
1700762717859,10986,4447,9765,4169000,100
1700762717965,10986,4447,9765,4169000,100
1700762718071,10986,4447,9765,4169000,100
1700762718176,10986,4447,9765,4169000,100
1700762718286,10986,4447,9765,4169000,100
1700762718395,10986,4447,9765,4169000,100
1700762718501,10986,4447,9765,4169000,100
1700762718608,10986,4447,9765,4169000,100
1700762718715,10986,4447,9765,4169000,100
1700762718821,11291,4447,9765,4169000,100
1700762718925,11291,4447,9765,4169000,100
1700762719030,11291,4447,9765,4169000,100
1700762719138,11291,4447,9765,4169000,100
1700762719246,11291,4447,9765,4169000,100
1700762719353,11291,4447,9765,4169000,100
1700762719461,11291,4447,9765,4169000,100
1700762719568,11291,4447,9765,4169000,100
1700762719676,11291,4447,9765,4169000,100
1700762719782,11291,4447,9765,4169000,100
1700762719889,11291,4447,9765,4169000,100
1700762719995,11291,4447,9765,4169000,100
1700762720100,11291,4447,9765,4169000,100
1700762720205,11291,4447,9765,4169000,100
1700762720312,11291,4447,9765,4169000,100
1700762720417,11291,4447,9765,4169000,100
1700762720523,11291,4447,9765,4169000,100
1700762720631,11291,4447,9765,4169000,100
1700762720738,11291,4447,9765,4169000,100
1700762720846,11291,4447,9765,4169000,100
1700762720954,11291,4447,9765,4169000,100
1700762721061,11291,4447,9765,4169000,100
1700762721168,11291,4447,9765,4169000,100
1700762721277,11291,4447,9765,4169000,100
1700762721386,11291,4447,9765,4169000,100
1700762721492,11291,4447,9765,4169000,100
1700762721599,11291,4447,9765,4169000,100
1700762721706,11291,4447,9765,4169000,100
1700762721813,11291,4447,9765,4169000,100
1700762721920,11291,4447,9765,4169000,100
1700762722026,11291,4447,9765,4169000,100
1700762722136,11291,4447,9765,4169000,100
1700762722242,11291,4447,9765,4169000,100
1700762722349,11291,4447,9765,4169000,100
1700762722455,11291,4447,9765,4169000,100
1700762722562,11291,4447,9765,4169000,100
1700762722669,11291,4447,9765,4169000,100
1700762722777,11291,4447,9765,4169000,100
1700762722882,11291,4447,9765,4169000,100
1700762722988,11291,4447,9765,4169000,100
1700762723094,11291,4447,9765,4169000,100
1700762723200,11291,4447,9765,4169000,100
1700762723307,11291,4447,9765,4169000,100
1700762723414,11291,4447,9765,4169000,100
1700762723522,11291,4447,9765,4169000,100
1700762723629,11291,4447,9765,4169000,100
1700762723737,11291,4447,9765,4169000,100
1700762723845,11291,4447,9765,4169000,100
1700762723955,11291,4447,9765,4169000,100
1700762724062,11291,4447,9765,4169000,100
1700762724168,11291,4447,9765,4169000,100
1700762724273,11291,4447,9765,4169000,100
1700762724380,11291,4447,9765,4169000,100
1700762724485,11291,4447,9765,4169000,100
1700762724592,11291,4447,9765,4169000,100
1700762724698,11291,4447,9765,4169000,100
1700762724806,11291,4447,9765,4169000,100
1700762724915,11291,4447,9765,4169000,100
1700762725025,11291,4447,9765,4169000,100
1700762725133,11291,4447,9765,4169000,100
1700762725242,11291,4447,9765,4169000,100
1700762725350,11291,4447,9765,4169000,100
1700762725458,11291,4447,9765,4169000,100
1700762725565,11291,4447,9765,4169000,100
1700762725670,11291,4447,9765,4169000,100
1700762725776,11291,4447,9765,4169000,100
1700762725879,11291,4447,9765,4169000,100
1700762725987,11291,4447,9765,4169000,100
1700762726095,11291,4447,9765,4169000,100
1700762726205,11291,4447,9765,4169000,100
1700762726313,11291,4447,9765,4169000,100
1700762726420,11291,4447,9765,4169000,100
1700762726529,11291,4447,9765,4169000,100
1700762726636,11291,4447,9765,4169000,100
1700762726744,11291,4447,9765,4169000,100
1700762726850,11291,4447,9765,4169000,100
1700762726957,11291,4447,9765,4169000,100
1700762727066,11291,4447,9765,4169000,100
1700762727171,11291,4447,9765,4169000,100
1700762727276,11291,4447,9765,4169000,100
1700762727382,11291,4447,9765,4169000,100
1700762727489,11291,4447,9765,4169000,100
1700762727595,11291,4447,9765,4169000,100
1700762727703,11291,4447,9765,4169000,100
1700762727809,11291,4447,9765,4169000,100
1700762727915,11291,4447,9765,4169000,100
1700762728023,11291,4447,9765,4169000,100
1700762728130,11291,4447,9765,4169000,100
1700762728235,11291,4447,9765,4169000,100
1700762728341,11291,4447,9765,4169000,100
1700762728448,11291,4447,9765,4169000,100
1700762728555,11291,4447,9765,4169000,100
1700762728660,11291,4447,9765,4169000,100
1700762728767,11291,4447,9765,4169000,100
1700762728873,11291,4447,9765,4169000,100
1700762728980,11291,4447,9765,4169000,100
1700762729089,11291,4447,9765,4169000,100
1700762729195,11291,4447,9765,4169000,100
1700762729304,11291,4447,9765,4169000,100
1700762729410,11291,4447,9765,4169000,100
1700762729517,11291,4447,9765,4169000,100
1700762729624,11291,4447,9765,4169000,100
1700762729731,11291,4447,9765,4169000,100
1700762729838,11291,4447,9765,4169000,100
1700762729943,11291,4447,9765,4169000,100
1700762730050,11291,4447,9765,4169000,100
1700762730155,11291,4447,9765,4169000,100
1700762730262,11291,4447,9765,4169000,100
1700762730369,11291,4447,9765,4169000,100
1700762730480,11291,4447,9765,4169000,100
1700762730587,11291,4447,9765,4169000,100
1700762730695,11291,4447,9765,4169000,100
1700762730805,11291,4447,9765,4169000,100
1700762730910,11291,4447,9765,4169000,100
1700762731019,11291,4447,9765,4169000,100
1700762731125,11291,4447,9765,4169000,100
1700762731232,11291,4447,9765,4169000,100
1700762731336,11291,4447,9765,4169000,100
1700762731442,11291,4447,9765,4169000,100
1700762731550,11291,4447,9765,4169000,100
1700762731657,11291,4447,9765,4169000,100
1700762731765,11291,4447,9765,4169000,100
1700762731874,11291,4447,9765,4169000,100
1700762731982,11291,4447,9765,4169000,100
1700762732092,11291,4447,9765,4169000,100
1700762732198,11291,4447,9765,4169000,100
1700762732304,11291,4447,9765,4169000,100
1700762732412,11291,4447,9765,4169000,100
1700762732518,11291,4447,9765,4169000,100
1700762732624,11291,4447,9765,4169000,100
1700762732730,11291,4447,9765,4169000,100
1700762732836,11291,4447,9765,4169000,100
1700762732942,11291,4447,9765,4169000,100
1700762733049,11291,4447,9765,4169000,100
1700762733157,11291,4447,9765,4169000,100
1700762733266,11291,4447,9765,4169000,100
1700762733373,11291,4447,9765,4169000,100
1700762733482,11291,4447,9765,4169000,100
1700762733590,11291,4447,9765,4169000,100
1700762733697,11291,4447,9765,4169000,100
1700762733803,11291,4447,9765,4169000,100
1700762733912,11291,4447,9765,4169000,100
1700762734016,11291,4447,9765,4169000,100
1700762734122,11291,4447,9765,4169000,100
1700762734229,11291,4447,9765,4169000,100
1700762734336,11291,4447,9765,4169000,100
1700762734444,11291,4447,9765,4169000,100
1700762734551,11291,4447,9765,4169000,100
1700762734658,11291,4447,9765,4169000,100
1700762734765,10070,4447,9765,4169000,100
1700762734873,10070,4447,9765,4169000,100
1700762734981,10070,4447,9765,4169000,100
1700762735090,10070,4447,9765,4169000,100
1700762735197,10070,4447,9765,4169000,100
1700762735305,10070,4447,9765,4169000,100
1700762735412,10070,4447,9765,4169000,100
1700762735517,10070,4447,9765,4169000,100
1700762735624,10070,4447,9765,4169000,100
1700762735730,10070,4447,9765,4169000,100
1700762735839,10070,4447,9765,4169000,100
1700762735948,10070,4447,9765,4169000,100
1700762736055,10070,4447,9765,4169000,100
1700762736163,10070,4447,9765,4169000,100
1700762736272,10070,4447,9765,4169000,100
1700762736380,10070,4447,9765,4169000,100
1700762736487,10070,4447,9765,4169000,100
1700762736596,10070,4447,9765,4169000,100
1700762736700,10070,4447,9765,4169000,100
1700762736806,10070,4447,9765,4169000,100
1700762736913,10070,4447,9765,4169000,100
1700762737021,10070,4447,9765,4169000,100
1700762737130,10070,4447,9765,4169000,100
1700762737237,10070,4447,9765,4169000,100
1700762737344,10070,4447,9765,4169000,100
1700762737452,10070,4447,9765,4169000,100
1700762737558,10070,4447,9765,4169000,100
1700762737665,10070,4447,9765,4169000,100
1700762737773,10070,4447,9765,4169000,100
1700762737881,10070,4447,9765,4169000,100
1700762737988,10070,4447,9765,4169000,100
1700762738095,10070,4447,9765,4169000,100
1700762738200,10070,4447,9765,4169000,100
1700762738309,10070,4447,9765,4169000,100
1700762738416,10070,4447,9765,4169000,100
1700762738522,10070,4447,9765,4169000,100
1700762738629,10070,4447,9765,4169000,100
1700762738738,10070,4447,9765,4169000,100
1700762738845,10070,4447,9765,4169000,100
1700762738955,10070,4447,9765,4169000,100
1700762739063,10070,4447,9765,4169000,100
1700762739169,10070,4447,9765,4169000,100
1700762739276,10070,4447,9765,4169000,100
1700762739383,10070,4447,9765,4169000,100
1700762739490,10070,4447,9765,4169000,100
1700762739595,10070,4447,9765,4169000,100
1700762739702,10070,4447,9765,4169000,100
1700762739808,10070,4447,9765,4169000,100
1700762739917,10070,4447,9765,4169000,100
1700762740026,10070,4447,9765,4169000,100
1700762740132,10070,4447,9765,4169000,100
1700762740241,10070,4447,9765,4169000,100
1700762740346,10070,4447,9765,4169000,100
1700762740451,10070,4447,9765,4169000,100
1700762740557,10070,4447,9765,4169000,100
1700762740664,10070,4447,9765,4169000,100
1700762740772,10070,4447,9765,4169000,100
1700762740879,10070,4447,9765,4169000,100
1700762740986,10070,4447,9765,4169000,100
1700762741091,10070,4447,9765,4169000,100
1700762741198,10070,4447,9765,4169000,100
1700762741305,10070,4447,9765,4169000,100
1700762741411,10070,4447,9765,4169000,100
1700762741518,10070,4447,9765,4169000,100
1700762741625,10070,4447,9765,4169000,100
1700762741733,10070,4447,9765,4169000,100
1700762741840,10070,4447,9765,4169000,100
1700762741949,10070,4447,9765,4169000,100
1700762742057,10070,4447,9765,4169000,100
1700762742164,10070,4447,9765,4169000,100
1700762742271,10070,4447,9765,4169000,100
1700762742375,10070,4447,9765,4169000,100
1700762742483,10070,4447,9765,4169000,100
1700762742588,10070,4447,9765,4169000,100
1700762742695,10070,4447,9765,4169000,100
1700762742803,10070,4447,9765,4169000,100
1700762742910,10070,4447,9765,4169000,100
1700762743020,10070,4447,9765,4169000,100
1700762743127,10070,4447,9765,4169000,100
1700762743234,10070,4447,9765,4169000,100
1700762743343,10070,4447,9765,4169000,100
1700762743450,10070,4447,9765,4169000,100
1700762743556,10070,4447,9765,4169000,100
1700762743662,10070,4447,9765,4169000,100
1700762743769,10070,4447,9765,4169000,100
1700762743874,10070,4447,9765,4169000,100
1700762743981,10070,4447,9765,4169000,100
1700762744088,10070,4447,9765,4169000,100
1700762744196,10070,4447,9765,4169000,100
1700762744303,10070,4447,9765,4169000,100
1700762744410,10070,4447,9765,4169000,100
1700762744518,10070,4447,9765,4169000,100
1700762744626,10070,4447,9765,4169000,100
1700762744733,10070,4447,9765,4169000,100
1700762744843,10070,4447,9765,4169000,100
1700762744952,10070,4447,9765,4169000,100
1700762745057,10070,4447,9765,4169000,100
1700762745164,10070,4447,9765,4169000,100
1700762745270,10070,4447,9765,4169000,100
1700762745378,10070,4447,9765,4169000,100
1700762745483,10070,4447,9765,4169000,100
1700762745589,10070,4447,9765,4169000,100
1700762745699,10070,4447,9765,4169000,100
1700762745806,10070,4447,9765,4169000,100
1700762745912,10070,4447,9765,4169000,100
1700762746020,10070,4447,9765,4169000,100
1700762746129,10070,4447,9765,4169000,100
1700762746237,10070,4447,9765,4169000,100
1700762746344,10070,4447,9765,4169000,100
1700762746450,10070,4447,9765,4169000,100
1700762746556,10070,4447,9765,4169000,100
1700762746661,10070,4447,9765,4169000,100
1700762746768,10070,4447,9765,4169000,100
1700762746876,10070,4447,9765,4169000,100
1700762746985,10070,4447,9765,4169000,100
1700762747093,10070,4447,9765,4169000,100
1700762747201,10070,4447,9765,4169000,100
1700762747310,10070,4447,9765,4169000,100
1700762747418,10070,4447,9765,4169000,100
1700762747525,10070,4447,9765,4169000,100
1700762747633,10070,4447,9765,4169000,100
1700762747738,10070,4447,9765,4169000,100
1700762747844,10070,4447,9765,4169000,100
1700762747950,10070,4447,9765,4169000,100
1700762748057,10070,4447,9765,4169000,100
1700762748164,10070,4447,9765,4169000,100
1700762748271,10070,4447,9765,4169000,100
1700762748380,10070,4447,9765,4169000,100
1700762748489,10070,4447,9765,4169000,100
1700762748596,10070,4447,9765,4169000,100
1700762748704,10070,4447,9765,4169000,100
1700762748811,10070,4447,9765,4169000,100
1700762748919,10070,4447,9765,4169000,100
1700762749028,10070,4447,9765,4169000,100
1700762749133,10070,4447,9765,4169000,100
1700762749238,10070,4447,9765,4169000,100
1700762749345,10070,4447,9765,4169000,100
1700762749450,10070,4447,9765,4169000,100
1700762749557,10070,4447,9765,4169000,100
1700762749663,10070,4447,9765,4169000,100
1700762749772,10070,4447,9765,4169000,100
1700762749878,10070,4447,9765,4169000,100
1700762749986,10070,4447,9765,4169000,100
1700762750095,10070,4447,9765,4169000,100
1700762750203,10070,4447,9765,4169000,100
1700762750311,10070,4447,9765,4169000,100
1700762750419,10070,4447,9765,4169000,100
1700762750527,10070,4447,9765,4169000,100
1700762750632,10070,4447,9765,4169000,100
1700762750737,10070,4447,9765,4169000,100
1700762750843,12207,4447,9765,4169000,100
1700762750949,12207,4447,9765,4169000,100
1700762751056,12207,4447,9765,4169000,100
1700762751165,12207,4447,9765,4169000,100
1700762751274,12207,4447,9765,4169000,100
1700762751380,12207,4447,9765,4169000,100
1700762751488,12207,4447,9765,4169000,100
1700762751595,12207,4447,9765,4169000,100
1700762751701,12207,4447,9765,4169000,100
1700762751811,12207,4447,9765,4169000,100
1700762751919,12207,4447,9765,4169000,100
1700762752024,12207,4447,9765,4169000,100
1700762752132,12207,4447,9765,4169000,100
1700762752238,12207,4447,9765,4169000,100
1700762752345,12207,4447,9765,4169000,100
1700762752455,12207,4447,9765,4169000,100
1700762752563,12207,4447,9765,4169000,100
1700762752673,12207,4447,9765,4169000,100
1700762752781,12207,4447,9765,4169000,100
1700762752890,12207,4447,9765,4169000,100
1700762752998,12207,4447,9765,4169000,100
1700762753104,12207,4447,9765,4169000,100
1700762753211,12207,4447,9765,4169000,100
1700762753315,12207,4447,9765,4169000,100
1700762753423,12207,4447,9765,4169000,100
1700762753529,12207,4447,9765,4169000,100
1700762753636,12207,4447,9765,4169000,100
1700762753741,12207,4447,9765,4169000,100
1700762753849,12207,4447,9765,4169000,100
1700762753958,12207,4447,9765,4169000,100
1700762754067,12207,4447,9765,4169000,100
1700762754176,12207,4447,9765,4169000,100
1700762754283,12207,4447,9765,4169000,100
1700762754391,12207,4447,9765,4169000,100
1700762754499,12207,4447,9765,4169000,100
1700762754607,12207,4447,9765,4169000,100
1700762754715,12207,4447,9765,4169000,100
1700762754820,12207,4447,9765,4169000,100
1700762754927,12207,4447,9765,4169000,100
1700762755034,12207,4447,9765,4169000,100
1700762755140,12207,4447,9765,4169000,100
1700762755249,12207,4447,9765,4169000,100
1700762755355,12207,4447,9765,4169000,100
1700762755463,12207,4447,9765,4169000,100
1700762755570,12207,4447,9765,4169000,100
1700762755676,12207,4447,9765,4169000,100
1700762755783,12207,4447,9765,4169000,100
1700762755893,12207,4447,9765,4169000,100
1700762756000,12207,4447,9765,4169000,100
1700762756109,12207,4447,9765,4169000,100
1700762756214,12207,4447,9765,4169000,100
1700762756320,12207,4447,9765,4169000,100
1700762756427,12207,4447,9765,4169000,100
1700762756533,12207,4447,9765,4169000,100
1700762756640,12207,4447,9765,4169000,100
1700762756747,12207,4447,9765,4169000,100
1700762756854,12207,4447,9765,4169000,100
1700762756959,12207,4447,9765,4169000,100
1700762757068,12207,4447,9765,4169000,100
1700762757176,12207,4447,9765,4169000,100
1700762757284,12207,4447,9765,4169000,100
1700762757390,12207,4447,9765,4169000,100
1700762757497,12207,4447,9765,4169000,100
1700762757602,12207,4447,9765,4169000,100
1700762757708,12207,4447,9765,4169000,100
1700762757815,12207,4447,9765,4169000,100
1700762757922,12207,4447,9765,4169000,100
1700762758028,12207,4447,9765,4169000,100
1700762758135,12207,4447,9765,4169000,100
1700762758243,12207,4447,9765,4169000,100
1700762758352,12207,4447,9765,4169000,100
1700762758461,12207,4447,9765,4169000,100
1700762758568,12207,4447,9765,4169000,100
1700762758675,12207,4447,9765,4169000,100
1700762758782,12207,4447,9765,4169000,100
1700762758889,12207,4447,9765,4169000,100
1700762758993,12207,4447,9765,4169000,100
1700762759099,12207,4447,9765,4169000,100
1700762759206,12207,4447,9765,4169000,100
1700762759314,12207,4447,9765,4169000,100
1700762759423,12207,4447,9765,4169000,100
1700762759529,12207,4447,9765,4169000,100
1700762759636,12207,4447,9765,4169000,100
1700762759742,12207,4447,9765,4169000,100
1700762759850,12207,4447,9765,4169000,100
1700762759957,12207,4447,9765,4169000,100
1700762760063,12207,4447,9765,4169000,100
1700762760170,12207,4447,9765,4169000,100
1700762760275,12207,4447,9765,4169000,100
1700762760381,12207,4447,9765,4169000,100
1700762760487,12207,4447,9765,4169000,100
1700762760594,12207,4447,9765,4169000,100
1700762760701,12207,4447,9765,4169000,100
1700762760809,12207,4447,9765,4169000,100
1700762760917,12207,4447,9765,4169000,100
1700762761024,12207,4447,9765,4169000,100
1700762761134,12207,4447,9765,4169000,100
1700762761241,12207,4447,9765,4169000,100
1700762761350,12207,4447,9765,4169000,100
1700762761460,12207,4447,9765,4169000,100
1700762761569,12207,4447,9765,4169000,100
1700762761674,12207,4447,9765,4169000,100
1700762761780,12207,4447,9765,4169000,100
1700762761886,12207,4447,9765,4169000,100
1700762761994,12207,4447,9765,4169000,100
1700762762102,12207,4447,9765,4169000,100
1700762762210,12207,4447,9765,4169000,100
1700762762318,12207,4447,9765,4169000,100
1700762762425,12207,4447,9765,4169000,100
1700762762531,12207,4447,9765,4169000,100
1700762762638,12207,4447,9765,4169000,100
