Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700763421942,11901,4447,9765,4169000,100
1700763422048,11901,4447,9765,4169000,100
1700763422155,11901,4447,9765,4169000,100
1700763422264,14038,4447,9765,4169000,100
1700763422372,14038,4447,9765,4169000,100
1700763422479,14038,4447,9765,4169000,100
1700763422585,14038,4447,9765,4169000,100
1700763422694,14038,4447,9765,4169000,100
1700763422802,14038,4447,9765,4169000,100
1700763422913,14038,4447,9765,4169000,100
1700763423019,14038,4447,9765,4169000,100
1700763423127,14038,4447,9765,4169000,100
1700763423235,14038,4447,9765,4169000,100
1700763423341,14038,4447,9765,4169000,100
1700763423451,14038,4447,9765,4169000,100
1700763423559,14038,4447,9765,4169000,100
1700763423667,14038,4447,9765,4169000,100
1700763423774,14038,4447,9765,4169000,100
1700763423886,14038,4447,9765,4169000,100
1700763423993,14038,4447,9765,4169000,100
1700763424099,14038,4447,9765,4169000,100
1700763424205,14038,4447,9765,4169000,100
1700763424316,14038,4447,9765,4169000,100
1700763424425,14038,4447,9765,4169000,100
1700763424536,14038,4447,9765,4169000,100
1700763424644,14038,4447,9765,4169000,100
1700763424752,14038,4447,9765,4169000,100
1700763424858,14038,4447,9765,4169000,100
1700763424965,14038,4447,9765,4169000,100
1700763425073,14038,4447,9765,4169000,100
1700763425179,14038,4447,9765,4169000,100
1700763425284,14038,4447,9765,4169000,100
1700763425391,14038,4447,9765,4169000,100
1700763425499,14038,4447,9765,4169000,100
1700763425609,14038,4447,9765,4169000,100
1700763425717,14038,4447,9765,4169000,100
1700763425824,14038,4447,9765,4169000,100
1700763425931,14038,4447,9765,4169000,100
1700763426040,14038,4447,9765,4169000,100
1700763426150,14038,4447,9765,4169000,100
1700763426257,14038,4447,9765,4169000,100
1700763426365,14038,4447,9765,4169000,100
1700763426474,14038,4447,9765,4169000,100
1700763426579,14038,4447,9765,4169000,100
1700763426687,14038,4447,9765,4169000,100
1700763426794,14038,4447,9765,4169000,100
1700763426901,14038,4447,9765,4169000,100
1700763427009,14038,4447,9765,4169000,100
1700763427115,14038,4447,9765,4169000,100
1700763427223,14038,4447,9765,4169000,100
1700763427328,14038,4447,9765,4169000,100
1700763427437,14038,4447,9765,4169000,100
1700763427542,14038,4447,9765,4169000,100
1700763427651,14038,4447,9765,4169000,100
1700763427758,14038,4447,9765,4169000,100
1700763427865,14038,4447,9765,4169000,100
1700763427970,14038,4447,9765,4169000,100
1700763428079,14038,4447,9765,4169000,100
1700763428185,14038,4447,9765,4169000,100
1700763428292,14038,4447,9765,4169000,100
1700763428398,14038,4447,9765,4169000,100
1700763428505,14038,4447,9765,4169000,100
1700763428613,14038,4447,9765,4169000,100
1700763428720,14038,4447,9765,4169000,100
1700763428829,14038,4447,9765,4169000,100
1700763428939,14038,4447,9765,4169000,100
1700763429048,14038,4447,9765,4169000,100
1700763429157,14038,4447,9765,4169000,100
1700763429266,14038,4447,9765,4169000,100
1700763429374,14038,4447,9765,4169000,100
1700763429480,14038,4447,9765,4169000,100
1700763429586,14038,4447,9765,4169000,100
1700763429695,14038,4447,9765,4169000,100
1700763429804,14038,4447,9765,4169000,100
1700763429911,14038,4447,9765,4169000,100
1700763430018,14038,4447,9765,4169000,100
1700763430126,14038,4447,9765,4169000,100
1700763430235,14038,4447,9765,4169000,100
1700763430341,14038,4447,9765,4169000,100
1700763430449,14038,4447,9765,4169000,100
1700763430555,14038,4447,9765,4169000,100
1700763430661,14038,4447,9765,4169000,100
1700763430768,14038,4447,9765,4169000,100
1700763430873,14038,4447,9765,4169000,100
1700763430980,14038,4447,9765,4169000,100
1700763431089,14038,4447,9765,4169000,100
1700763431196,14038,4447,9765,4169000,100
1700763431306,14038,4447,9765,4169000,100
1700763431412,14038,4447,9765,4169000,100
1700763431520,14038,4447,9765,4169000,100
1700763431627,14038,4447,9765,4169000,100
1700763431735,14038,4447,9765,4169000,100
1700763431843,14038,4447,9765,4169000,100
1700763431952,14038,4447,9765,4169000,100
1700763432059,14038,4447,9765,4169000,100
1700763432165,14038,4447,9765,4169000,100
1700763432276,14038,4447,9765,4169000,100
1700763432383,14038,4447,9765,4169000,100
1700763432490,14038,4447,9765,4169000,100
1700763432598,14038,4447,9765,4169000,100
1700763432707,14038,4447,9765,4169000,100
1700763432815,14038,4447,9765,4169000,100
1700763432924,14038,4447,9765,4169000,100
1700763433033,14038,4447,9765,4169000,100
1700763433140,14038,4447,9765,4169000,100
1700763433246,14038,4447,9765,4169000,100
1700763433354,14038,4447,9765,4169000,100
1700763433459,14038,4447,9765,4169000,100
1700763433566,14038,4447,9765,4169000,100
1700763433674,14038,4447,9765,4169000,100
1700763433781,14038,4447,9765,4169000,100
1700763433889,14038,4447,9765,4169000,100
1700763433998,14038,4447,9765,4169000,100
1700763434105,14038,4447,9765,4169000,100
1700763434212,14038,4447,9765,4169000,100
1700763434318,14038,4447,9765,4169000,100
1700763434426,14038,4447,9765,4169000,100
1700763434532,14038,4447,9765,4169000,100
1700763434639,14038,4447,9765,4169000,100
1700763434747,14038,4447,9765,4169000,100
1700763434852,14038,4447,9765,4169000,100
1700763434958,14038,4447,9765,4169000,100
1700763435067,14038,4447,9765,4169000,100
1700763435175,14038,4447,9765,4169000,100
1700763435282,14038,4447,9765,4169000,100
1700763435391,14038,4447,9765,4169000,100
1700763435500,14038,4447,9765,4169000,100
1700763435607,14038,4447,9765,4169000,100
1700763435715,14038,4447,9765,4169000,100
1700763435823,14038,4447,9765,4169000,100
1700763435930,14038,4447,9765,4169000,100
1700763436038,14038,4447,9765,4169000,100
1700763436147,14038,4447,9765,4169000,100
1700763436257,14038,4447,9765,4169000,100
1700763436363,14038,4447,9765,4169000,100
1700763436469,14038,4447,9765,4169000,100
1700763436579,14038,4447,9765,4169000,100
1700763436686,14038,4447,9765,4169000,100
1700763436794,14038,4447,9765,4169000,100
1700763436904,14038,4447,9765,4169000,100
1700763437012,14038,4447,9765,4169000,100
1700763437117,14038,4447,9765,4169000,100
1700763437226,14038,4447,9765,4169000,100
1700763437332,14038,4447,9765,4169000,100
1700763437440,14038,4447,9765,4169000,100
1700763437547,14038,4447,9765,4169000,100
1700763437653,14038,4447,9765,4169000,100
1700763437761,14038,4447,9765,4169000,100
1700763437868,14038,4447,9765,4169000,100
1700763437974,14038,4447,9765,4169000,100
1700763438082,14038,4447,9765,4169000,100
1700763438189,13732,4447,9765,4169000,100
1700763438298,13732,4447,9765,4169000,100
1700763438405,13732,4447,9765,4169000,100
1700763438512,13732,4447,9765,4169000,100
1700763438621,13732,4447,9765,4169000,100
1700763438729,13732,4447,9765,4169000,100
1700763438837,13732,4447,9765,4169000,100
1700763438942,13732,4447,9765,4169000,100
1700763439047,13732,4447,9765,4169000,100
1700763439153,13732,4447,9765,4169000,100
1700763439258,13732,4447,9765,4169000,100
1700763439366,13732,4447,9765,4169000,100
1700763439475,13732,4447,9765,4169000,100
1700763439582,13732,4447,9765,4169000,100
1700763439690,13732,4447,9765,4169000,100
1700763439799,13732,4447,9765,4169000,100
1700763439905,13732,4447,9765,4169000,100
1700763440012,13732,4447,9765,4169000,100
1700763440119,13732,4447,9765,4169000,100
1700763440226,13732,4447,9765,4169000,100
1700763440333,13732,4447,9765,4169000,100
1700763440438,13732,4447,9765,4169000,100
1700763440546,13732,4447,9765,4169000,100
1700763440652,13732,4447,9765,4169000,100
1700763440759,13732,4447,9765,4169000,100
1700763440867,13732,4447,9765,4169000,100
1700763440973,13732,4447,9765,4169000,100
1700763441082,13732,4447,9765,4169000,100
1700763441191,13732,4447,9765,4169000,100
1700763441299,13732,4447,9765,4169000,100
1700763441406,13732,4447,9765,4169000,100
1700763441515,13732,4447,9765,4169000,100
1700763441623,13732,4447,9765,4169000,100
1700763441733,13732,4447,9765,4169000,100
1700763441839,13732,4447,9765,4169000,100
1700763441943,13732,4447,9765,4169000,100
1700763442049,13732,4447,9765,4169000,100
1700763442157,13732,4447,9765,4169000,100
1700763442266,13732,4447,9765,4169000,100
1700763442373,13732,4447,9765,4169000,100
1700763442481,13732,4447,9765,4169000,100
1700763442586,13732,4447,9765,4169000,100
1700763442693,13732,4447,9765,4169000,100
1700763442800,13732,4447,9765,4169000,100
1700763442908,13732,4447,9765,4169000,100
1700763443016,13732,4447,9765,4169000,100
1700763443128,13732,4447,9765,4169000,100
1700763443234,13732,4447,9765,4169000,100
1700763443341,13732,4447,9765,4169000,100
1700763443447,13732,4447,9765,4169000,100
1700763443554,13732,4447,9765,4169000,100
1700763443662,13732,4447,9765,4169000,100
1700763443771,13732,4447,9765,4169000,100
1700763443879,13732,4447,9765,4169000,100
1700763443986,13732,4447,9765,4169000,100
1700763444095,13732,4447,9765,4169000,100
1700763444201,13732,4447,9765,4169000,100
1700763444307,13732,4447,9765,4169000,100
1700763444414,13732,4447,9765,4169000,100
1700763444520,13732,4447,9765,4169000,100
1700763444625,13732,4447,9765,4169000,100
1700763444732,13732,4447,9765,4169000,100
1700763444839,13732,4447,9765,4169000,100
1700763444945,13732,4447,9765,4169000,100
1700763445054,13732,4447,9765,4169000,100
1700763445162,13732,4447,9765,4169000,100
1700763445270,13732,4447,9765,4169000,100
1700763445378,13732,4447,9765,4169000,100
1700763445485,13732,4447,9765,4169000,100
1700763445593,13732,4447,9765,4169000,100
1700763445702,13732,4447,9765,4169000,100
1700763445810,13732,4447,9765,4169000,100
1700763445916,13732,4447,9765,4169000,100
1700763446022,13732,4447,9765,4169000,100
1700763446129,13732,4447,9765,4169000,100
1700763446235,13732,4447,9765,4169000,100
1700763446343,13732,4447,9765,4169000,100
1700763446451,13732,4447,9765,4169000,100
1700763446559,13732,4447,9765,4169000,100
1700763446667,13732,4447,9765,4169000,100
1700763446776,13732,4447,9765,4169000,100
1700763446886,13732,4447,9765,4169000,100
1700763446993,13732,4447,9765,4169000,100
1700763447102,13732,4447,9765,4169000,100
1700763447208,13732,4447,9765,4169000,100
1700763447318,13732,4447,9765,4169000,100
1700763447423,13732,4447,9765,4169000,100
1700763447529,13732,4447,9765,4169000,100
1700763447638,13732,4447,9765,4169000,100
1700763447748,13732,4447,9765,4169000,100
1700763447856,13732,4447,9765,4169000,100
1700763447964,13732,4447,9765,4169000,100
1700763448071,13732,4447,9765,4169000,100
1700763448178,13732,4447,9765,4169000,100
1700763448285,13732,4447,9765,4169000,100
1700763448395,13732,4447,9765,4169000,100
1700763448506,13732,4447,9765,4169000,100
1700763448611,13732,4447,9765,4169000,100
1700763448717,13732,4447,9765,4169000,100
1700763448822,13732,4447,9765,4169000,100
1700763448928,13732,4447,9765,4169000,100
1700763449036,13732,4447,9765,4169000,100
1700763449143,13732,4447,9765,4169000,100
1700763449251,13732,4447,9765,4169000,100
1700763449357,13732,4447,9765,4169000,100
1700763449465,13732,4447,9765,4169000,100
1700763449575,13732,4447,9765,4169000,100
1700763449685,13732,4447,9765,4169000,100
1700763449792,13732,4447,9765,4169000,100
1700763449899,13732,4447,9765,4169000,100
1700763450007,13732,4447,9765,4169000,100
1700763450112,13732,4447,9765,4169000,100
1700763450218,13732,4447,9765,4169000,100
1700763450323,13732,4447,9765,4169000,100
1700763450431,13732,4447,9765,4169000,100
1700763450538,13732,4447,9765,4169000,100
1700763450646,13732,4447,9765,4169000,100
1700763450752,13732,4447,9765,4169000,100
1700763450858,13732,4447,9765,4169000,100
1700763450967,13732,4447,9765,4169000,100
1700763451075,13732,4447,9765,4169000,100
1700763451183,13732,4447,9765,4169000,100
1700763451292,13732,4447,9765,4169000,100
1700763451400,13732,4447,9765,4169000,100
1700763451506,13732,4447,9765,4169000,100
1700763451612,13732,4447,9765,4169000,100
1700763451718,13732,4447,9765,4169000,100
1700763451825,13732,4447,9765,4169000,100
1700763451931,13732,4447,9765,4169000,100
1700763452038,13732,4447,9765,4169000,100
1700763452144,13732,4447,9765,4169000,100
1700763452252,13732,4447,9765,4169000,100
1700763452361,13732,4447,9765,4169000,100
1700763452469,13732,4447,9765,4169000,100
1700763452577,13732,4447,9765,4169000,100
1700763452685,13732,4447,9765,4169000,100
1700763452791,13732,4447,9765,4169000,100
1700763452896,13732,4447,9765,4169000,100
1700763453002,13732,4447,9765,4169000,100
1700763453108,13732,4447,9765,4169000,100
1700763453215,13732,4447,9765,4169000,100
1700763453322,13732,4447,9765,4169000,100
1700763453428,13732,4447,9765,4169000,100
1700763453536,13732,4447,9765,4169000,100
1700763453643,13732,4447,9765,4169000,100
1700763453751,13732,4447,9765,4169000,100
1700763453857,13732,4447,9765,4169000,100
1700763453965,13732,4447,9765,4169000,100
1700763454074,13732,4447,9765,4169000,100
1700763454178,13122,4447,9765,4169000,100
1700763454284,13122,4447,9765,4169000,100
1700763454391,13122,4447,9765,4169000,100
1700763454498,13122,4447,9765,4169000,100
1700763454606,13122,4447,9765,4169000,100
1700763454718,13122,4447,9765,4169000,100
1700763454828,13122,4447,9765,4169000,100
1700763454938,13122,4447,9765,4169000,100
1700763455045,13122,4447,9765,4169000,100
1700763455151,13122,4447,9765,4169000,100
1700763455256,13122,4447,9765,4169000,100
1700763455363,13122,4447,9765,4169000,100
1700763455474,13122,4447,9765,4169000,100
1700763455580,13122,4447,9765,4169000,100
1700763455687,13122,4447,9765,4169000,100
1700763455792,13122,4447,9765,4169000,100
1700763455899,13122,4447,9765,4169000,100
1700763456009,13122,4447,9765,4169000,100
1700763456116,13122,4447,9765,4169000,100
1700763456223,13122,4447,9765,4169000,100
1700763456329,13122,4447,9765,4169000,100
1700763456437,13122,4447,9765,4169000,100
1700763456544,13122,4447,9765,4169000,100
1700763456652,13122,4447,9765,4169000,100
1700763456760,13122,4447,9765,4169000,100
1700763456869,13122,4447,9765,4169000,100
1700763456975,13122,4447,9765,4169000,100
1700763457081,13122,4447,9765,4169000,100
1700763457186,13122,4447,9765,4169000,100
1700763457294,13122,4447,9765,4169000,100
1700763457401,13122,4447,9765,4169000,100
1700763457509,13122,4447,9765,4169000,100
1700763457619,13122,4447,9765,4169000,100
1700763457727,13122,4447,9765,4169000,100
1700763457834,13122,4447,9765,4169000,100
1700763457941,13122,4447,9765,4169000,100
1700763458049,13122,4447,9765,4169000,100
1700763458156,13122,4447,9765,4169000,100
1700763458262,13122,4447,9765,4169000,100
1700763458368,13122,4447,9765,4169000,100
1700763458476,13122,4447,9765,4169000,100
1700763458580,13122,4447,9765,4169000,100
1700763458689,13122,4447,9765,4169000,100
1700763458795,13122,4447,9765,4169000,100
1700763458904,13122,4447,9765,4169000,100
1700763459013,13122,4447,9765,4169000,100
1700763459120,13122,4447,9765,4169000,100
1700763459228,13122,4447,9765,4169000,100
1700763459337,13122,4447,9765,4169000,100
1700763459447,13122,4447,9765,4169000,100
1700763459554,13122,4447,9765,4169000,100
1700763459666,13122,4447,9765,4169000,100
1700763459771,13122,4447,9765,4169000,100
1700763459876,13122,4447,9765,4169000,100
1700763459983,13122,4447,9765,4169000,100
1700763460090,13122,4447,9765,4169000,100
1700763460196,13122,4447,9765,4169000,100
1700763460304,13122,4447,9765,4169000,100
1700763460412,13122,4447,9765,4169000,100
1700763460519,13122,4447,9765,4169000,100
1700763460629,13122,4447,9765,4169000,100
1700763460735,13122,4447,9765,4169000,100
1700763460842,13122,4447,9765,4169000,100
1700763460952,13122,4447,9765,4169000,100
1700763461057,13122,4447,9765,4169000,100
1700763461164,13122,4447,9765,4169000,100
1700763461269,13122,4447,9765,4169000,100
1700763461375,13122,4447,9765,4169000,100
1700763461483,13122,4447,9765,4169000,100
1700763461593,13122,4447,9765,4169000,100
1700763461699,13122,4447,9765,4169000,100
1700763461807,13122,4447,9765,4169000,100
1700763461918,13122,4447,9765,4169000,100
1700763462031,13122,4447,9765,4169000,100
1700763462140,13122,4447,9765,4169000,100
1700763462249,13122,4447,9765,4169000,100
1700763462359,13122,4447,9765,4169000,100
1700763462464,13122,4447,9765,4169000,100
1700763462570,13122,4447,9765,4169000,100
1700763462678,13122,4447,9765,4169000,100
1700763462783,13122,4447,9765,4169000,100
1700763462889,13122,4447,9765,4169000,100
1700763462996,13122,4447,9765,4169000,100
1700763463103,13122,4447,9765,4169000,100
1700763463210,13122,4447,9765,4169000,100
1700763463319,13122,4447,9765,4169000,100
1700763463426,13122,4447,9765,4169000,100
1700763463532,13122,4447,9765,4169000,100
1700763463640,13122,4447,9765,4169000,100
1700763463749,13122,4447,9765,4169000,100
1700763463857,13122,4447,9765,4169000,100
1700763463965,13122,4447,9765,4169000,100
1700763464069,13122,4447,9765,4169000,100
1700763464175,13122,4447,9765,4169000,100
1700763464283,13122,4447,9765,4169000,100
1700763464390,13122,4447,9765,4169000,100
1700763464498,13122,4447,9765,4169000,100
1700763464608,13122,4447,9765,4169000,100
1700763464716,13122,4447,9765,4169000,100
1700763464825,13122,4447,9765,4169000,100
1700763464935,13122,4447,9765,4169000,100
1700763465044,13122,4447,9765,4169000,100
1700763465152,13122,4447,9765,4169000,100
1700763465258,13122,4447,9765,4169000,100
1700763465364,13122,4447,9765,4169000,100
1700763465472,13122,4447,9765,4169000,100
1700763465581,13122,4447,9765,4169000,100
1700763465690,13122,4447,9765,4169000,100
1700763465797,13122,4447,9765,4169000,100
1700763465906,13122,4447,9765,4169000,100
1700763466018,13122,4447,9765,4169000,100
1700763466126,13122,4447,9765,4169000,100
1700763466234,13122,4447,9765,4169000,100
1700763466341,13122,4447,9765,4169000,100
1700763466450,13122,4447,9765,4169000,100
1700763466560,13122,4447,9765,4169000,100
1700763466667,13122,4447,9765,4169000,100
1700763466772,13122,4447,9765,4169000,100
1700763466879,13122,4447,9765,4169000,100
1700763466985,13122,4447,9765,4169000,100
1700763467094,13122,4447,9765,4169000,100
1700763467203,13122,4447,9765,4169000,100
1700763467311,13122,4447,9765,4169000,100
1700763467419,13122,4447,9765,4169000,100
1700763467528,13122,4447,9765,4169000,100
1700763467638,13122,4447,9765,4169000,100
1700763467747,13122,4447,9765,4169000,100
1700763467855,13122,4447,9765,4169000,100
1700763467966,13122,4447,9765,4169000,100
1700763468075,13122,4447,9765,4169000,100
1700763468183,13122,4447,9765,4169000,100
1700763468289,13122,4447,9765,4169000,100
1700763468396,13122,4447,9765,4169000,100
1700763468503,13122,4447,9765,4169000,100
1700763468611,13122,4447,9765,4169000,100
1700763468719,13122,4447,9765,4169000,100
1700763468825,13122,4447,9765,4169000,100
1700763468933,13122,4447,9765,4169000,100
1700763469043,13122,4447,9765,4169000,100
1700763469152,13122,4447,9765,4169000,100
1700763469260,13122,4447,9765,4169000,100
1700763469368,13122,4447,9765,4169000,100
1700763469475,13122,4447,9765,4169000,100
1700763469582,13122,4447,9765,4169000,100
1700763469692,13122,4447,9765,4169000,100
1700763469800,13122,4447,9765,4169000,100
1700763469909,13122,4447,9765,4169000,100
1700763470016,13122,4447,9765,4169000,100
1700763470125,13122,4447,9765,4169000,100
1700763470232,11596,4447,9765,4169000,100
1700763470339,11596,4447,9765,4169000,100
1700763470447,11596,4447,9765,4169000,100
1700763470556,11596,4447,9765,4169000,100
1700763470664,11596,4447,9765,4169000,100
1700763470769,11596,4447,9765,4169000,100
1700763470875,11596,4447,9765,4169000,100
1700763470982,11596,4447,9765,4169000,100
1700763471090,11596,4447,9765,4169000,100
1700763471195,11596,4447,9765,4169000,100
1700763471302,11596,4447,9765,4169000,100
1700763471412,11596,4447,9765,4169000,100
1700763471521,11596,4447,9765,4169000,100
1700763471628,11596,4447,9765,4169000,100
1700763471733,11596,4447,9765,4169000,100
1700763471841,11596,4447,9765,4169000,100
1700763471950,11596,4447,9765,4169000,100
1700763472060,11596,4447,9765,4169000,100
1700763472166,11596,4447,9765,4169000,100
1700763472273,11596,4447,9765,4169000,100
1700763472378,11596,4447,9765,4169000,100
1700763472486,11596,4447,9765,4169000,100
1700763472593,11596,4447,9765,4169000,100
1700763472702,11596,4447,9765,4169000,100
1700763472809,11596,4447,9765,4169000,100
1700763472918,11596,4447,9765,4169000,100
1700763473026,11596,4447,9765,4169000,100
1700763473133,11596,4447,9765,4169000,100
1700763473241,11596,4447,9765,4169000,100
1700763473352,11596,4447,9765,4169000,100
1700763473463,11596,4447,9765,4169000,100
1700763473569,11596,4447,9765,4169000,100
1700763473675,11596,4447,9765,4169000,100
1700763473781,11596,4447,9765,4169000,100
1700763473890,11596,4447,9765,4169000,100
1700763473997,11596,4447,9765,4169000,100
1700763474104,11596,4447,9765,4169000,100
1700763474210,11596,4447,9765,4169000,100
1700763474318,11596,4447,9765,4169000,100
1700763474427,11596,4447,9765,4169000,100
1700763474536,11596,4447,9765,4169000,100
1700763474645,11596,4447,9765,4169000,100
1700763474754,11596,4447,9765,4169000,100
1700763474864,11596,4447,9765,4169000,100
1700763474975,11596,4447,9765,4169000,100
1700763475080,11596,4447,9765,4169000,100
1700763475185,11596,4447,9765,4169000,100
1700763475292,11596,4447,9765,4169000,100
1700763475401,11596,4447,9765,4169000,100
1700763475506,11596,4447,9765,4169000,100
1700763475613,11596,4447,9765,4169000,100
1700763475720,11596,4447,9765,4169000,100
1700763475826,11596,4447,9765,4169000,100
1700763475935,11596,4447,9765,4169000,100
1700763476045,11596,4447,9765,4169000,100
1700763476153,11596,4447,9765,4169000,100
1700763476259,11596,4447,9765,4169000,100
1700763476367,11596,4447,9765,4169000,100
1700763476472,11596,4447,9765,4169000,100
1700763476578,11596,4447,9765,4169000,100
1700763476685,11596,4447,9765,4169000,100
1700763476793,11596,4447,9765,4169000,100
1700763476900,11596,4447,9765,4169000,100
1700763477007,11596,4447,9765,4169000,100
1700763477113,11596,4447,9765,4169000,100
1700763477219,11596,4447,9765,4169000,100
1700763477325,11596,4447,9765,4169000,100
1700763477431,11596,4447,9765,4169000,100
1700763477539,11596,4447,9765,4169000,100
1700763477645,11596,4447,9765,4169000,100
1700763477751,11596,4447,9765,4169000,100
1700763477856,11596,4447,9765,4169000,100
1700763477963,11596,4447,9765,4169000,100
1700763478070,11596,4447,9765,4169000,100
1700763478178,11596,4447,9765,4169000,100
1700763478287,11596,4447,9765,4169000,100
1700763478394,11596,4447,9765,4169000,100
1700763478500,11596,4447,9765,4169000,100
1700763478608,11596,4447,9765,4169000,100
1700763478714,11596,4447,9765,4169000,100
1700763478822,11596,4447,9765,4169000,100
1700763478932,11596,4447,9765,4169000,100
1700763479038,11596,4447,9765,4169000,100
1700763479143,11596,4447,9765,4169000,100
1700763479250,11596,4447,9765,4169000,100
1700763479357,11596,4447,9765,4169000,100
1700763479464,11596,4447,9765,4169000,100
1700763479570,11596,4447,9765,4169000,100
1700763479677,11596,4447,9765,4169000,100
1700763479784,11596,4447,9765,4169000,100
1700763479891,11596,4447,9765,4169000,100
1700763480000,11596,4447,9765,4169000,100
1700763480106,11596,4447,9765,4169000,100
1700763480212,11596,4447,9765,4169000,100
1700763480320,11596,4447,9765,4169000,100
1700763480424,11596,4447,9765,4169000,100
1700763480531,11596,4447,9765,4169000,100
1700763480638,11596,4447,9765,4169000,100
1700763480745,11596,4447,9765,4169000,100
1700763480854,11596,4447,9765,4169000,100
1700763480960,11596,4447,9765,4169000,100
1700763481068,11596,4447,9765,4169000,100
1700763481179,11596,4447,9765,4169000,100
1700763481287,11596,4447,9765,4169000,100
1700763481393,11596,4447,9765,4169000,100
1700763481500,11596,4447,9765,4169000,100
1700763481608,11596,4447,9765,4169000,100
1700763481717,11596,4447,9765,4169000,100
1700763481823,11596,4447,9765,4169000,100
1700763481929,11596,4447,9765,4169000,100
1700763482035,11596,4447,9765,4169000,100
1700763482144,11596,4447,9765,4169000,100
1700763482251,11596,4447,9765,4169000,100
1700763482358,11596,4447,9765,4169000,100
1700763482464,11596,4447,9765,4169000,100
1700763482570,11596,4447,9765,4169000,100
1700763482679,11596,4447,9765,4169000,100
1700763482786,11596,4447,9765,4169000,100
1700763482893,11596,4447,9765,4169000,100
1700763483000,11596,4447,9765,4169000,100
1700763483110,11596,4447,9765,4169000,100
1700763483215,11596,4447,9765,4169000,100
1700763483321,11596,4447,9765,4169000,100
1700763483428,11596,4447,9765,4169000,100
1700763483536,11596,4447,9765,4169000,100
1700763483642,11596,4447,9765,4169000,100
1700763483750,11596,4447,9765,4169000,100
1700763483856,11596,4447,9765,4169000,100
1700763483963,11596,4447,9765,4169000,100
1700763484072,11596,4447,9765,4169000,100
1700763484178,11596,4447,9765,4169000,100
1700763484284,11596,4447,9765,4169000,100
1700763484392,11596,4447,9765,4169000,100
1700763484498,11596,4447,9765,4169000,100
1700763484604,11596,4447,9765,4169000,100
1700763484710,11596,4447,9765,4169000,100
1700763484816,11596,4447,9765,4169000,100
1700763484923,11596,4447,9765,4169000,100
1700763485030,11596,4447,9765,4169000,100
1700763485136,11596,4447,9765,4169000,100
1700763485243,11596,4447,9765,4169000,100
1700763485351,11596,4447,9765,4169000,100
1700763485458,11596,4447,9765,4169000,100
1700763485565,11596,4447,9765,4169000,100
1700763485671,11596,4447,9765,4169000,100
1700763485777,11596,4447,9765,4169000,100
1700763485883,11596,4447,9765,4169000,100
1700763485988,11596,4447,9765,4169000,100
1700763486095,11596,4447,9765,4169000,100
1700763486202,13732,4447,9765,4169000,100
1700763486308,13732,4447,9765,4169000,100
1700763486417,13732,4447,9765,4169000,100
1700763486523,13732,4447,9765,4169000,100
1700763486633,13732,4447,9765,4169000,100
1700763486741,13732,4447,9765,4169000,100
1700763486849,13732,4447,9765,4169000,100
1700763486960,13732,4447,9765,4169000,100
1700763487067,13732,4447,9765,4169000,100
1700763487174,13732,4447,9765,4169000,100
1700763487282,13732,4447,9765,4169000,100
1700763487387,13732,4447,9765,4169000,100
1700763487492,13732,4447,9765,4169000,100
1700763487601,13732,4447,9765,4169000,100
1700763487708,13732,4447,9765,4169000,100
1700763487815,13732,4447,9765,4169000,100
1700763487924,13732,4447,9765,4169000,100
1700763488031,13732,4447,9765,4169000,100
1700763488142,13732,4447,9765,4169000,100
1700763488247,13732,4447,9765,4169000,100
1700763488353,13732,4447,9765,4169000,100
1700763488460,13732,4447,9765,4169000,100
1700763488570,13732,4447,9765,4169000,100
1700763488679,13732,4447,9765,4169000,100
1700763488784,13732,4447,9765,4169000,100
1700763488893,13732,4447,9765,4169000,100
1700763489001,13732,4447,9765,4169000,100
1700763489108,13732,4447,9765,4169000,100
1700763489214,13732,4447,9765,4169000,100
1700763489323,13732,4447,9765,4169000,100
1700763489431,13732,4447,9765,4169000,100
1700763489538,13732,4447,9765,4169000,100
1700763489646,13732,4447,9765,4169000,100
1700763489754,13732,4447,9765,4169000,100
1700763489860,13732,4447,9765,4169000,100
1700763489967,13732,4447,9765,4169000,100
1700763490073,13732,4447,9765,4169000,100
1700763490179,13732,4447,9765,4169000,100
1700763490285,13732,4447,9765,4169000,100
1700763490391,13732,4447,9765,4169000,100
1700763490497,13732,4447,9765,4169000,100
1700763490605,13732,4447,9765,4169000,100
1700763490714,13732,4447,9765,4169000,100
1700763490820,13732,4447,9765,4169000,100
1700763490927,13732,4447,9765,4169000,100
1700763491034,13732,4447,9765,4169000,100
1700763491140,13732,4447,9765,4169000,100
1700763491249,13732,4447,9765,4169000,100
1700763491355,13732,4447,9765,4169000,100
1700763491463,13732,4447,9765,4169000,100
1700763491569,13732,4447,9765,4169000,100
1700763491676,13732,4447,9765,4169000,100
1700763491782,13732,4447,9765,4169000,100
1700763491890,13732,4447,9765,4169000,100
1700763491996,13732,4447,9765,4169000,100
1700763492102,13732,4447,9765,4169000,100
1700763492211,13732,4447,9765,4169000,100
1700763492318,13732,4447,9765,4169000,100
1700763492427,13732,4447,9765,4169000,100
1700763492534,13732,4447,9765,4169000,100
1700763492641,13732,4447,9765,4169000,100
1700763492747,13732,4447,9765,4169000,100
1700763492854,13732,4447,9765,4169000,100
