Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700764151271,12207,4447,9765,4169000,100
1700764151377,12207,4447,9765,4169000,100
1700764151483,12207,4447,9765,4169000,100
1700764151592,12207,4447,9765,4169000,100
1700764151701,12207,4447,9765,4169000,100
1700764151806,12207,4447,9765,4169000,100
1700764151912,12207,4447,9765,4169000,100
1700764152018,12207,4447,9765,4169000,100
1700764152124,12207,4447,9765,4169000,100
1700764152231,12207,4447,9765,4169000,100
1700764152336,12207,4447,9765,4169000,100
1700764152441,12207,4447,9765,4169000,100
1700764152546,12207,4447,9765,4169000,100
1700764152652,12207,4447,9765,4169000,100
1700764152758,12207,4447,9765,4169000,100
1700764152865,12207,4447,9765,4169000,100
1700764152974,12207,4447,9765,4169000,100
1700764153082,12207,4447,9765,4169000,100
1700764153189,12207,4447,9765,4169000,100
1700764153296,12207,4447,9765,4169000,100
1700764153405,12207,4447,9765,4169000,100
1700764153511,12207,4447,9765,4169000,100
1700764153619,12207,4447,9765,4169000,100
1700764153727,12207,4447,9765,4169000,100
1700764153832,12207,4447,9765,4169000,100
1700764153940,12207,4447,9765,4169000,100
1700764154047,12207,4447,9765,4169000,100
1700764154153,12207,4447,9765,4169000,100
1700764154261,12207,4447,9765,4169000,100
1700764154368,12207,4447,9765,4169000,100
1700764154476,12207,4447,9765,4169000,100
1700764154584,12207,4447,9765,4169000,100
1700764154692,12207,4447,9765,4169000,100
1700764154799,12207,4447,9765,4169000,100
1700764154907,12207,4447,9765,4169000,100
1700764155015,12207,4447,9765,4169000,100
1700764155121,12207,4447,9765,4169000,100
1700764155225,12207,4447,9765,4169000,100
1700764155330,12207,4447,9765,4169000,100
1700764155437,12207,4447,9765,4169000,100
1700764155544,12207,4447,9765,4169000,100
1700764155649,12207,4447,9765,4169000,100
1700764155756,12207,4447,9765,4169000,100
1700764155864,12207,4447,9765,4169000,100
1700764155970,12207,4447,9765,4169000,100
1700764156078,12207,4447,9765,4169000,100
1700764156184,12207,4447,9765,4169000,100
1700764156291,12207,4447,9765,4169000,100
1700764156399,12207,4447,9765,4169000,100
1700764156503,12207,4447,9765,4169000,100
1700764156608,12207,4447,9765,4169000,100
1700764156713,12207,4447,9765,4169000,100
1700764156820,12207,4447,9765,4169000,100
1700764156927,12207,4447,9765,4169000,100
1700764157034,12207,4447,9765,4169000,100
1700764157139,12207,4447,9765,4169000,100
1700764157247,12207,4447,9765,4169000,100
1700764157353,12207,4447,9765,4169000,100
1700764157461,12207,4447,9765,4169000,100
1700764157569,12207,4447,9765,4169000,100
1700764157675,12817,4447,9765,4169000,100
1700764157780,12817,4447,9765,4169000,100
1700764157885,12817,4447,9765,4169000,100
1700764157989,12817,4447,9765,4169000,100
1700764158095,12817,4447,9765,4169000,100
1700764158201,12817,4447,9765,4169000,100
1700764158307,12817,4447,9765,4169000,100
1700764158415,12817,4447,9765,4169000,100
1700764158522,12817,4447,9765,4169000,100
1700764158629,12817,4447,9765,4169000,100
1700764158737,12817,4447,9765,4169000,100
1700764158844,12817,4447,9765,4169000,100
1700764158950,12817,4447,9765,4169000,100
1700764159057,12817,4447,9765,4169000,100
1700764159162,12817,4447,9765,4169000,100
1700764159266,12817,4447,9765,4169000,100
1700764159372,12817,4447,9765,4169000,100
1700764159478,12817,4447,9765,4169000,100
1700764159585,12817,4447,9765,4169000,100
1700764159691,12817,4447,9765,4169000,100
1700764159798,12817,4447,9765,4169000,100
1700764159906,12817,4447,9765,4169000,100
1700764160016,12817,4447,9765,4169000,100
1700764160124,12817,4447,9765,4169000,100
1700764160231,12817,4447,9765,4169000,100
1700764160339,12817,4447,9765,4169000,100
1700764160445,12817,4447,9765,4169000,100
1700764160550,12817,4447,9765,4169000,100
1700764160655,12817,4447,9765,4169000,100
1700764160762,12817,4447,9765,4169000,100
1700764160868,12817,4447,9765,4169000,100
1700764160976,12817,4447,9765,4169000,100
1700764161083,12817,4447,9765,4169000,100
1700764161194,12817,4447,9765,4169000,100
1700764161301,12817,4447,9765,4169000,100
1700764161409,12817,4447,9765,4169000,100
1700764161515,12817,4447,9765,4169000,100
1700764161623,12817,4447,9765,4169000,100
1700764161731,12817,4447,9765,4169000,100
1700764161839,12817,4447,9765,4169000,100
1700764161945,12817,4447,9765,4169000,100
1700764162050,12817,4447,9765,4169000,100
1700764162155,12817,4447,9765,4169000,100
1700764162262,12817,4447,9765,4169000,100
1700764162369,12817,4447,9765,4169000,100
1700764162477,12817,4447,9765,4169000,100
1700764162584,12817,4447,9765,4169000,100
1700764162693,12817,4447,9765,4169000,100
1700764162799,12817,4447,9765,4169000,100
1700764162905,12817,4447,9765,4169000,100
1700764163013,12817,4447,9765,4169000,100
1700764163120,12817,4447,9765,4169000,100
1700764163226,12817,4447,9765,4169000,100
1700764163331,12817,4447,9765,4169000,100
1700764163436,12817,4447,9765,4169000,100
1700764163540,12817,4447,9765,4169000,100
1700764163647,12817,4447,9765,4169000,100
1700764163754,12817,4447,9765,4169000,100
1700764163860,12817,4447,9765,4169000,100
1700764163966,12817,4447,9765,4169000,100
1700764164073,12817,4447,9765,4169000,100
1700764164178,12817,4447,9765,4169000,100
1700764164285,12817,4447,9765,4169000,100
1700764164391,12817,4447,9765,4169000,100
1700764164498,12817,4447,9765,4169000,100
1700764164606,12817,4447,9765,4169000,100
1700764164711,12817,4447,9765,4169000,100
1700764164816,12817,4447,9765,4169000,100
1700764164922,12817,4447,9765,4169000,100
1700764165031,12817,4447,9765,4169000,100
1700764165138,12817,4447,9765,4169000,100
1700764165244,12817,4447,9765,4169000,100
1700764165351,12817,4447,9765,4169000,100
1700764165461,12817,4447,9765,4169000,100
1700764165567,12817,4447,9765,4169000,100
1700764165676,12817,4447,9765,4169000,100
1700764165783,12817,4447,9765,4169000,100
1700764165888,12817,4447,9765,4169000,100
1700764165996,12817,4447,9765,4169000,100
1700764166100,12817,4447,9765,4169000,100
1700764166208,12817,4447,9765,4169000,100
1700764166315,12817,4447,9765,4169000,100
1700764166421,12817,4447,9765,4169000,100
1700764166528,12817,4447,9765,4169000,100
1700764166638,12817,4447,9765,4169000,100
1700764166746,12817,4447,9765,4169000,100
1700764166855,12817,4447,9765,4169000,100
1700764166960,12817,4447,9765,4169000,100
1700764167066,12817,4447,9765,4169000,100
1700764167176,12817,4447,9765,4169000,100
1700764167283,12817,4447,9765,4169000,100
1700764167389,12817,4447,9765,4169000,100
1700764167495,12817,4447,9765,4169000,100
1700764167600,12817,4447,9765,4169000,100
1700764167705,12817,4447,9765,4169000,100
1700764167815,12817,4447,9765,4169000,100
1700764167922,12817,4447,9765,4169000,100
1700764168027,12817,4447,9765,4169000,100
1700764168135,12817,4447,9765,4169000,100
1700764168242,12817,4447,9765,4169000,100
1700764168348,12817,4447,9765,4169000,100
1700764168456,12817,4447,9765,4169000,100
1700764168563,12817,4447,9765,4169000,100
1700764168670,12817,4447,9765,4169000,100
1700764168778,12817,4447,9765,4169000,100
1700764168882,12817,4447,9765,4169000,100
1700764168990,12817,4447,9765,4169000,100
1700764169097,12817,4447,9765,4169000,100
1700764169204,12817,4447,9765,4169000,100
1700764169311,12817,4447,9765,4169000,100
1700764169419,12817,4447,9765,4169000,100
1700764169526,12817,4447,9765,4169000,100
1700764169632,12817,4447,9765,4169000,100
1700764169739,12817,4447,9765,4169000,100
1700764169844,12817,4447,9765,4169000,100
1700764169950,12817,4447,9765,4169000,100
1700764170058,12817,4447,9765,4169000,100
1700764170163,12817,4447,9765,4169000,100
1700764170270,12817,4447,9765,4169000,100
1700764170376,12817,4447,9765,4169000,100
1700764170483,12817,4447,9765,4169000,100
1700764170591,12817,4447,9765,4169000,100
1700764170698,12817,4447,9765,4169000,100
1700764170805,12817,4447,9765,4169000,100
1700764170911,12817,4447,9765,4169000,100
1700764171018,12817,4447,9765,4169000,100
1700764171126,12817,4447,9765,4169000,100
1700764171232,12817,4447,9765,4169000,100
1700764171339,12817,4447,9765,4169000,100
1700764171445,12817,4447,9765,4169000,100
1700764171552,12817,4447,9765,4169000,100
1700764171658,12817,4447,9765,4169000,100
1700764171764,12817,4447,9765,4169000,100
1700764171869,12817,4447,9765,4169000,100
1700764171975,12817,4447,9765,4169000,100
1700764172081,12817,4447,9765,4169000,100
1700764172189,12817,4447,9765,4169000,100
1700764172296,12817,4447,9765,4169000,100
1700764172402,12817,4447,9765,4169000,100
1700764172510,12817,4447,9765,4169000,100
1700764172616,12817,4447,9765,4169000,100
1700764172723,12817,4447,9765,4169000,100
1700764172834,12817,4447,9765,4169000,100
1700764172941,12817,4447,9765,4169000,100
1700764173046,12817,4447,9765,4169000,100
1700764173151,12817,4447,9765,4169000,100
1700764173258,12817,4447,9765,4169000,100
1700764173365,12817,4447,9765,4169000,100
1700764173471,12817,4447,9765,4169000,100
1700764173578,12817,4447,9765,4169000,100
1700764173684,11901,4447,9765,4169000,100
1700764173791,11901,4447,9765,4169000,100
1700764173897,11901,4447,9765,4169000,100
1700764174004,11901,4447,9765,4169000,100
1700764174110,11901,4447,9765,4169000,100
1700764174215,11901,4447,9765,4169000,100
1700764174324,11901,4447,9765,4169000,100
1700764174429,11901,4447,9765,4169000,100
1700764174536,11901,4447,9765,4169000,100
1700764174641,11901,4447,9765,4169000,100
1700764174747,11901,4447,9765,4169000,100
1700764174854,11901,4447,9765,4169000,100
1700764174959,11901,4447,9765,4169000,100
1700764175065,11901,4447,9765,4169000,100
1700764175172,11901,4447,9765,4169000,100
1700764175277,11901,4447,9765,4169000,100
1700764175384,11901,4447,9765,4169000,100
1700764175491,11901,4447,9765,4169000,100
1700764175598,11901,4447,9765,4169000,100
1700764175702,11901,4447,9765,4169000,100
1700764175806,11901,4447,9765,4169000,100
1700764175911,11901,4447,9765,4169000,100
1700764176017,11901,4447,9765,4169000,100
1700764176123,11901,4447,9765,4169000,100
1700764176230,11901,4447,9765,4169000,100
1700764176336,11901,4447,9765,4169000,100
1700764176443,11901,4447,9765,4169000,100
1700764176549,11901,4447,9765,4169000,100
1700764176657,11901,4447,9765,4169000,100
1700764176765,11901,4447,9765,4169000,100
1700764176871,11901,4447,9765,4169000,100
1700764176977,11901,4447,9765,4169000,100
1700764177084,11901,4447,9765,4169000,100
1700764177189,11901,4447,9765,4169000,100
1700764177295,11901,4447,9765,4169000,100
1700764177401,11901,4447,9765,4169000,100
1700764177508,11901,4447,9765,4169000,100
1700764177614,11901,4447,9765,4169000,100
1700764177722,11901,4447,9765,4169000,100
1700764177831,11901,4447,9765,4169000,100
1700764177939,11901,4447,9765,4169000,100
1700764178045,11901,4447,9765,4169000,100
1700764178151,11901,4447,9765,4169000,100
1700764178257,11901,4447,9765,4169000,100
1700764178367,11901,4447,9765,4169000,100
1700764178471,11901,4447,9765,4169000,100
1700764178577,11901,4447,9765,4169000,100
1700764178681,11901,4447,9765,4169000,100
1700764178787,11901,4447,9765,4169000,100
1700764178893,11901,4447,9765,4169000,100
1700764178999,11901,4447,9765,4169000,100
1700764179105,11901,4447,9765,4169000,100
1700764179213,11901,4447,9765,4169000,100
1700764179322,11901,4447,9765,4169000,100
1700764179428,11901,4447,9765,4169000,100
1700764179535,11901,4447,9765,4169000,100
1700764179643,11901,4447,9765,4169000,100
1700764179748,11901,4447,9765,4169000,100
1700764179854,11901,4447,9765,4169000,100
1700764179960,11901,4447,9765,4169000,100
1700764180069,11901,4447,9765,4169000,100
1700764180177,11901,4447,9765,4169000,100
1700764180283,11901,4447,9765,4169000,100
1700764180390,11901,4447,9765,4169000,100
1700764180497,11901,4447,9765,4169000,100
1700764180603,11901,4447,9765,4169000,100
1700764180708,11901,4447,9765,4169000,100
1700764180815,11901,4447,9765,4169000,100
1700764180921,11901,4447,9765,4169000,100
1700764181027,11901,4447,9765,4169000,100
1700764181132,11901,4447,9765,4169000,100
1700764181238,11901,4447,9765,4169000,100
1700764181343,11901,4447,9765,4169000,100
1700764181448,11901,4447,9765,4169000,100
1700764181554,11901,4447,9765,4169000,100
1700764181661,11901,4447,9765,4169000,100
1700764181766,11901,4447,9765,4169000,100
1700764181873,11901,4447,9765,4169000,100
1700764181979,11901,4447,9765,4169000,100
1700764182086,11901,4447,9765,4169000,100
1700764182193,11901,4447,9765,4169000,100
1700764182300,11901,4447,9765,4169000,100
1700764182410,11901,4447,9765,4169000,100
1700764182515,11901,4447,9765,4169000,100
1700764182620,11901,4447,9765,4169000,100
1700764182724,11901,4447,9765,4169000,100
1700764182830,11901,4447,9765,4169000,100
1700764182937,11901,4447,9765,4169000,100
1700764183045,11901,4447,9765,4169000,100
1700764183155,11901,4447,9765,4169000,100
1700764183264,11901,4447,9765,4169000,100
1700764183369,11901,4447,9765,4169000,100
1700764183477,11901,4447,9765,4169000,100
1700764183585,11901,4447,9765,4169000,100
1700764183691,11901,4447,9765,4169000,100
1700764183797,11901,4447,9765,4169000,100
1700764183904,11901,4447,9765,4169000,100
1700764184010,11901,4447,9765,4169000,100
1700764184114,11901,4447,9765,4169000,100
1700764184222,11901,4447,9765,4169000,100
1700764184327,11901,4447,9765,4169000,100
1700764184435,11901,4447,9765,4169000,100
1700764184543,11901,4447,9765,4169000,100
1700764184650,11901,4447,9765,4169000,100
1700764184757,11901,4447,9765,4169000,100
1700764184865,11901,4447,9765,4169000,100
1700764184971,11901,4447,9765,4169000,100
1700764185079,11901,4447,9765,4169000,100
1700764185186,11901,4447,9765,4169000,100
1700764185297,11901,4447,9765,4169000,100
1700764185402,11901,4447,9765,4169000,100
1700764185508,11901,4447,9765,4169000,100
1700764185613,11901,4447,9765,4169000,100
1700764185721,11901,4447,9765,4169000,100
1700764185828,11901,4447,9765,4169000,100
1700764185933,11901,4447,9765,4169000,100
1700764186040,11901,4447,9765,4169000,100
1700764186146,11901,4447,9765,4169000,100
1700764186252,11901,4447,9765,4169000,100
1700764186359,11901,4447,9765,4169000,100
1700764186465,11901,4447,9765,4169000,100
1700764186573,11901,4447,9765,4169000,100
1700764186682,11901,4447,9765,4169000,100
1700764186786,11901,4447,9765,4169000,100
1700764186892,11901,4447,9765,4169000,100
1700764186997,11901,4447,9765,4169000,100
1700764187104,11901,4447,9765,4169000,100
1700764187212,11901,4447,9765,4169000,100
1700764187319,11901,4447,9765,4169000,100
1700764187427,11901,4447,9765,4169000,100
1700764187536,11901,4447,9765,4169000,100
1700764187643,11901,4447,9765,4169000,100
1700764187751,11901,4447,9765,4169000,100
1700764187857,11901,4447,9765,4169000,100
1700764187964,11901,4447,9765,4169000,100
1700764188072,11901,4447,9765,4169000,100
1700764188178,11901,4447,9765,4169000,100
1700764188285,11901,4447,9765,4169000,100
1700764188391,11901,4447,9765,4169000,100
1700764188499,11901,4447,9765,4169000,100
1700764188606,11901,4447,9765,4169000,100
1700764188715,11901,4447,9765,4169000,100
1700764188823,11901,4447,9765,4169000,100
1700764188930,11901,4447,9765,4169000,100
1700764189038,11901,4447,9765,4169000,100
1700764189143,11901,4447,9765,4169000,100
1700764189249,11901,4447,9765,4169000,100
1700764189355,11901,4447,9765,4169000,100
1700764189460,11901,4447,9765,4169000,100
1700764189565,11901,4447,9765,4169000,100
1700764189671,12512,4447,9765,4169000,100
1700764189778,12512,4447,9765,4169000,100
1700764189885,12512,4447,9765,4169000,100
1700764189992,12512,4447,9765,4169000,100
1700764190099,12512,4447,9765,4169000,100
1700764190207,12512,4447,9765,4169000,100
1700764190313,12512,4447,9765,4169000,100
1700764190421,12512,4447,9765,4169000,100
1700764190527,12512,4447,9765,4169000,100
1700764190635,12512,4447,9765,4169000,100
1700764190741,12512,4447,9765,4169000,100
1700764190848,12512,4447,9765,4169000,100
1700764190952,12512,4447,9765,4169000,100
1700764191059,12512,4447,9765,4169000,100
1700764191165,12512,4447,9765,4169000,100
1700764191272,12512,4447,9765,4169000,100
1700764191378,12512,4447,9765,4169000,100
1700764191486,12512,4447,9765,4169000,100
1700764191595,12512,4447,9765,4169000,100
1700764191704,12512,4447,9765,4169000,100
1700764191813,12512,4447,9765,4169000,100
1700764191919,12512,4447,9765,4169000,100
1700764192025,12512,4447,9765,4169000,100
1700764192130,12512,4447,9765,4169000,100
1700764192237,12512,4447,9765,4169000,100
1700764192341,12512,4447,9765,4169000,100
1700764192447,12512,4447,9765,4169000,100
1700764192553,12512,4447,9765,4169000,100
1700764192661,12512,4447,9765,4169000,100
1700764192768,12512,4447,9765,4169000,100
1700764192875,12512,4447,9765,4169000,100
1700764192985,12512,4447,9765,4169000,100
1700764193091,12512,4447,9765,4169000,100
1700764193197,12512,4447,9765,4169000,100
1700764193305,12512,4447,9765,4169000,100
1700764193411,12512,4447,9765,4169000,100
1700764193519,12512,4447,9765,4169000,100
1700764193631,12512,4447,9765,4169000,100
1700764193735,12512,4447,9765,4169000,100
1700764193841,12512,4447,9765,4169000,100
1700764193946,12512,4447,9765,4169000,100
1700764194053,12512,4447,9765,4169000,100
1700764194162,12512,4447,9765,4169000,100
1700764194271,12512,4447,9765,4169000,100
1700764194378,12512,4447,9765,4169000,100
1700764194486,12512,4447,9765,4169000,100
1700764194592,12512,4447,9765,4169000,100
1700764194699,12512,4447,9765,4169000,100
1700764194807,12512,4447,9765,4169000,100
1700764194913,12512,4447,9765,4169000,100
1700764195020,12512,4447,9765,4169000,100
1700764195126,12512,4447,9765,4169000,100
1700764195233,12512,4447,9765,4169000,100
1700764195339,12512,4447,9765,4169000,100
1700764195447,12512,4447,9765,4169000,100
1700764195553,12512,4447,9765,4169000,100
1700764195660,12512,4447,9765,4169000,100
1700764195767,12512,4447,9765,4169000,100
1700764195873,12512,4447,9765,4169000,100
1700764195980,12512,4447,9765,4169000,100
1700764196086,12512,4447,9765,4169000,100
1700764196193,12512,4447,9765,4169000,100
1700764196302,12512,4447,9765,4169000,100
1700764196408,12512,4447,9765,4169000,100
1700764196514,12512,4447,9765,4169000,100
1700764196621,12512,4447,9765,4169000,100
1700764196727,12512,4447,9765,4169000,100
1700764196836,12512,4447,9765,4169000,100
1700764196945,12512,4447,9765,4169000,100
1700764197052,12512,4447,9765,4169000,100
1700764197159,12512,4447,9765,4169000,100
1700764197266,12512,4447,9765,4169000,100
1700764197373,12512,4447,9765,4169000,100
1700764197479,12512,4447,9765,4169000,100
1700764197586,12512,4447,9765,4169000,100
1700764197693,12512,4447,9765,4169000,100
1700764197798,12512,4447,9765,4169000,100
1700764197903,12512,4447,9765,4169000,100
1700764198008,12512,4447,9765,4169000,100
1700764198114,12512,4447,9765,4169000,100
1700764198220,12512,4447,9765,4169000,100
1700764198329,12512,4447,9765,4169000,100
1700764198435,12512,4447,9765,4169000,100
1700764198542,12512,4447,9765,4169000,100
1700764198649,12512,4447,9765,4169000,100
1700764198755,12512,4447,9765,4169000,100
1700764198864,12512,4447,9765,4169000,100
1700764198973,12512,4447,9765,4169000,100
1700764199077,12512,4447,9765,4169000,100
1700764199181,12512,4447,9765,4169000,100
1700764199287,12512,4447,9765,4169000,100
1700764199393,12512,4447,9765,4169000,100
1700764199500,12512,4447,9765,4169000,100
1700764199608,12512,4447,9765,4169000,100
1700764199716,12512,4447,9765,4169000,100
1700764199822,12512,4447,9765,4169000,100
1700764199929,12512,4447,9765,4169000,100
1700764200034,12512,4447,9765,4169000,100
1700764200142,12512,4447,9765,4169000,100
1700764200247,12512,4447,9765,4169000,100
1700764200354,12512,4447,9765,4169000,100
1700764200461,12512,4447,9765,4169000,100
1700764200568,12512,4447,9765,4169000,100
1700764200673,12512,4447,9765,4169000,100
1700764200779,12512,4447,9765,4169000,100
1700764200886,12512,4447,9765,4169000,100
1700764200993,12512,4447,9765,4169000,100
1700764201100,12512,4447,9765,4169000,100
1700764201206,12512,4447,9765,4169000,100
1700764201313,12512,4447,9765,4169000,100
1700764201420,12512,4447,9765,4169000,100
1700764201527,12512,4447,9765,4169000,100
1700764201636,12512,4447,9765,4169000,100
1700764201743,12512,4447,9765,4169000,100
1700764201850,12512,4447,9765,4169000,100
1700764201956,12512,4447,9765,4169000,100
1700764202062,12512,4447,9765,4169000,100
1700764202168,12512,4447,9765,4169000,100
1700764202274,12512,4447,9765,4169000,100
1700764202381,12512,4447,9765,4169000,100
1700764202489,12512,4447,9765,4169000,100
1700764202595,12512,4447,9765,4169000,100
1700764202700,12512,4447,9765,4169000,100
1700764202806,12512,4447,9765,4169000,100
1700764202911,12512,4447,9765,4169000,100
1700764203019,12512,4447,9765,4169000,100
1700764203127,12512,4447,9765,4169000,100
1700764203234,12512,4447,9765,4169000,100
1700764203339,12512,4447,9765,4169000,100
1700764203444,12512,4447,9765,4169000,100
1700764203550,12512,4447,9765,4169000,100
1700764203656,12512,4447,9765,4169000,100
1700764203762,12512,4447,9765,4169000,100
1700764203871,12512,4447,9765,4169000,100
1700764203976,12512,4447,9765,4169000,100
1700764204084,12512,4447,9765,4169000,100
1700764204191,12512,4447,9765,4169000,100
1700764204298,12512,4447,9765,4169000,100
1700764204407,12512,4447,9765,4169000,100
1700764204515,12512,4447,9765,4169000,100
1700764204620,12512,4447,9765,4169000,100
1700764204725,12512,4447,9765,4169000,100
1700764204831,12512,4447,9765,4169000,100
1700764204936,12512,4447,9765,4169000,100
1700764205042,12512,4447,9765,4169000,100
1700764205148,12512,4447,9765,4169000,100
1700764205255,12512,4447,9765,4169000,100
1700764205364,12512,4447,9765,4169000,100
1700764205472,12512,4447,9765,4169000,100
1700764205579,11596,4447,9765,4169000,100
1700764205685,11596,4447,9765,4169000,100
1700764205791,11596,4447,9765,4169000,100
1700764205898,11596,4447,9765,4169000,100
1700764206003,11596,4447,9765,4169000,100
1700764206109,11596,4447,9765,4169000,100
1700764206214,11596,4447,9765,4169000,100
1700764206321,11596,4447,9765,4169000,100
1700764206426,11596,4447,9765,4169000,100
1700764206533,11596,4447,9765,4169000,100
1700764206641,11596,4447,9765,4169000,100
1700764206748,11596,4447,9765,4169000,100
1700764206855,11596,4447,9765,4169000,100
1700764206962,11596,4447,9765,4169000,100
1700764207069,11596,4447,9765,4169000,100
1700764207177,11596,4447,9765,4169000,100
1700764207284,11596,4447,9765,4169000,100
1700764207389,11596,4447,9765,4169000,100
1700764207496,11596,4447,9765,4169000,100
1700764207602,11596,4447,9765,4169000,100
1700764207709,11596,4447,9765,4169000,100
1700764207816,11596,4447,9765,4169000,100
1700764207924,11596,4447,9765,4169000,100
1700764208030,11596,4447,9765,4169000,100
1700764208137,11596,4447,9765,4169000,100
1700764208243,11596,4447,9765,4169000,100
1700764208350,11596,4447,9765,4169000,100
1700764208459,11596,4447,9765,4169000,100
1700764208566,11596,4447,9765,4169000,100
1700764208672,11596,4447,9765,4169000,100
1700764208776,11596,4447,9765,4169000,100
1700764208882,11596,4447,9765,4169000,100
1700764208989,11596,4447,9765,4169000,100
1700764209096,11596,4447,9765,4169000,100
1700764209203,11596,4447,9765,4169000,100
1700764209309,11596,4447,9765,4169000,100
1700764209417,11596,4447,9765,4169000,100
1700764209523,11596,4447,9765,4169000,100
1700764209631,11596,4447,9765,4169000,100
1700764209738,11596,4447,9765,4169000,100
1700764209844,11596,4447,9765,4169000,100
1700764209951,11596,4447,9765,4169000,100
1700764210056,11596,4447,9765,4169000,100
1700764210161,11596,4447,9765,4169000,100
1700764210265,11596,4447,9765,4169000,100
1700764210371,11596,4447,9765,4169000,100
1700764210478,11596,4447,9765,4169000,100
1700764210585,11596,4447,9765,4169000,100
1700764210693,11596,4447,9765,4169000,100
1700764210800,11596,4447,9765,4169000,100
1700764210908,11596,4447,9765,4169000,100
1700764211015,11596,4447,9765,4169000,100
1700764211122,11596,4447,9765,4169000,100
1700764211227,11596,4447,9765,4169000,100
1700764211333,11596,4447,9765,4169000,100
1700764211441,11596,4447,9765,4169000,100
1700764211546,11596,4447,9765,4169000,100
1700764211652,11596,4447,9765,4169000,100
1700764211757,11596,4447,9765,4169000,100
1700764211864,11596,4447,9765,4169000,100
1700764211970,11596,4447,9765,4169000,100
1700764212076,11596,4447,9765,4169000,100
