Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775962448,12512,4445,9765,4169000,100
1700775962551,12512,4445,9765,4169000,100
1700775962552,12512,4445,9765,4169000,100
1700775962553,12512,4445,9765,4169000,100
1700775962660,12512,4445,9765,4169000,100
1700775962661,12512,4445,9765,4169000,100
1700775962661,12512,4445,9765,4169000,100
1700775962767,12512,4445,9765,4169000,100
1700775962769,12512,4445,9765,4169000,100
1700775962769,12512,4445,9765,4169000,100
1700775962874,12512,4445,9765,4169000,100
1700775962875,12512,4445,9765,4169000,100
1700775962875,12512,4445,9765,4169000,100
1700775962981,12512,4445,9765,4169000,100
1700775962981,12512,4445,9765,4169000,100
1700775962982,12512,4445,9765,4169000,100
1700775963088,12512,4445,9765,4169000,100
1700775963089,12512,4445,9765,4169000,100
1700775963090,12512,4445,9765,4169000,100
1700775963196,12512,4445,9765,4169000,100
1700775963196,12512,4445,9765,4169000,100
1700775963196,12512,4445,9765,4169000,100
1700775963306,12512,4445,9765,4169000,100
1700775963307,12512,4445,9765,4169000,100
1700775963308,12512,4445,9765,4169000,100
1700775963414,12512,4445,9765,4169000,100
1700775963415,12512,4445,9765,4169000,100
1700775963416,12512,4445,9765,4169000,100
1700775963522,12512,4445,9765,4169000,100
1700775963523,12512,4445,9765,4169000,100
1700775963523,12512,4445,9765,4169000,100
1700775963628,12512,4445,9765,4169000,100
1700775963629,12512,4445,9765,4169000,100
1700775963629,12512,4445,9765,4169000,100
1700775963735,12512,4445,9765,4169000,100
1700775963737,12512,4445,9765,4169000,100
1700775963738,12512,4445,9765,4169000,100
1700775963842,12512,4445,9765,4169000,100
1700775963842,12512,4445,9765,4169000,100
1700775963842,12512,4445,9765,4169000,100
1700775963950,12512,4445,9765,4169000,100
1700775963950,12512,4445,9765,4169000,100
1700775963950,12512,4445,9765,4169000,100
1700775964060,12512,4445,9765,4169000,100
1700775964063,12512,4445,9765,4169000,100
1700775964064,12512,4445,9765,4169000,100
1700775964168,12512,4445,9765,4169000,100
1700775964168,12512,4445,9765,4169000,100
1700775964169,12512,4445,9765,4169000,100
1700775964276,12512,4445,9765,4169000,100
1700775964276,12512,4445,9765,4169000,100
1700775964277,12512,4445,9765,4169000,100
1700775964386,12512,4445,9765,4169000,100
1700775964386,12512,4445,9765,4169000,100
1700775964387,12512,4445,9765,4169000,100
1700775964494,12512,4445,9765,4169000,100
1700775964496,12512,4445,9765,4169000,100
1700775964497,12512,4445,9765,4169000,100
1700775964603,12512,4445,9765,4169000,100
1700775964605,12512,4445,9765,4169000,100
1700775964605,12512,4445,9765,4169000,100
1700775964711,12512,4445,9765,4169000,100
1700775964712,12512,4445,9765,4169000,100
1700775964712,12512,4445,9765,4169000,100
1700775964817,12512,4445,9765,4169000,100
1700775964819,12512,4445,9765,4169000,100
1700775964820,12512,4445,9765,4169000,100
1700775964925,12512,4445,9765,4169000,100
1700775964926,12512,4445,9765,4169000,100
1700775964926,12512,4445,9765,4169000,100
1700775965031,12512,4445,9765,4169000,100
1700775965031,12512,4445,9765,4169000,100
1700775965032,12512,4445,9765,4169000,100
1700775965136,12512,4445,9765,4169000,100
1700775965136,12512,4445,9765,4169000,100
1700775965137,12512,4445,9765,4169000,100
1700775965243,12512,4445,9765,4169000,100
1700775965244,12512,4445,9765,4169000,100
1700775965245,12512,4445,9765,4169000,100
1700775965349,12512,4445,9765,4169000,100
1700775965351,12512,4445,9765,4169000,100
1700775965352,12512,4445,9765,4169000,100
1700775965458,12512,4445,9765,4169000,100
1700775965459,12512,4445,9765,4169000,100
1700775965459,12512,4445,9765,4169000,100
1700775965568,12512,4445,9765,4169000,100
1700775965569,12512,4445,9765,4169000,100
1700775965569,12512,4445,9765,4169000,100
1700775965679,12512,4445,9765,4169000,100
1700775965679,12512,4445,9765,4169000,100
1700775965679,12512,4445,9765,4169000,100
1700775965790,12512,4445,9765,4169000,100
1700775965790,12512,4445,9765,4169000,100
1700775965790,12512,4445,9765,4169000,100
1700775965898,12512,4445,9765,4169000,100
1700775965899,12512,4445,9765,4169000,100
1700775965899,12512,4445,9765,4169000,100
1700775966006,12512,4445,9765,4169000,100
1700775966006,12512,4445,9765,4169000,100
1700775966007,12512,4445,9765,4169000,100
1700775966114,12512,4445,9765,4169000,100
1700775966115,12512,4445,9765,4169000,100
1700775966116,12512,4445,9765,4169000,100
1700775966222,12512,4445,9765,4169000,100
1700775966224,12512,4445,9765,4169000,100
1700775966225,12512,4445,9765,4169000,100
1700775966330,12512,4445,9765,4169000,100
1700775966332,12512,4445,9765,4169000,100
1700775966333,12512,4445,9765,4169000,100
1700775966437,12512,4445,9765,4169000,100
1700775966437,12512,4445,9765,4169000,100
1700775966437,12512,4445,9765,4169000,100
1700775966545,12512,4445,9765,4169000,100
1700775966546,12512,4445,9765,4169000,100
1700775966548,12512,4445,9765,4169000,100
1700775966652,12512,4445,9765,4169000,100
1700775966653,12512,4445,9765,4169000,100
1700775966655,12512,4445,9765,4169000,100
1700775966761,12512,4445,9765,4169000,100
1700775966761,12512,4445,9765,4169000,100
1700775966762,12512,4445,9765,4169000,100
1700775966867,12512,4445,9765,4169000,100
1700775966867,12512,4445,9765,4169000,100
1700775966867,12512,4445,9765,4169000,100
1700775966973,12512,4445,9765,4169000,100
1700775966973,12512,4445,9765,4169000,100
1700775966974,12512,4445,9765,4169000,100
1700775967080,12512,4445,9765,4169000,100
1700775967081,12512,4445,9765,4169000,100
1700775967082,12512,4445,9765,4169000,100
1700775967188,12512,4445,9765,4169000,100
1700775967188,12512,4445,9765,4169000,100
1700775967190,12512,4445,9765,4169000,100
1700775967296,12512,4445,9765,4169000,100
1700775967297,12512,4445,9765,4169000,100
1700775967297,12512,4445,9765,4169000,100
1700775967405,12512,4445,9765,4169000,100
1700775967406,12512,4445,9765,4169000,100
1700775967407,12512,4445,9765,4169000,100
1700775967514,12512,4445,9765,4169000,100
1700775967515,12512,4445,9765,4169000,100
1700775967515,12512,4445,9765,4169000,100
1700775967622,12512,4445,9765,4169000,100
1700775967622,12512,4445,9765,4169000,100
1700775967623,12512,4445,9765,4169000,100
1700775967727,12512,4445,9765,4169000,100
1700775967728,12512,4445,9765,4169000,100
1700775967729,12512,4445,9765,4169000,100
1700775967834,12512,4445,9765,4169000,100
1700775967834,12512,4445,9765,4169000,100
1700775967835,12512,4445,9765,4169000,100
1700775967940,12512,4445,9765,4169000,100
1700775967941,12512,4445,9765,4169000,100
1700775967941,12512,4445,9765,4169000,100
1700775968048,12512,4445,9765,4169000,100
1700775968049,12512,4445,9765,4169000,100
1700775968050,12512,4445,9765,4169000,100
1700775968156,12512,4445,9765,4169000,100
1700775968158,12512,4445,9765,4169000,100
1700775968160,12512,4445,9765,4169000,100
1700775968266,12512,4445,9765,4169000,100
1700775968267,12512,4445,9765,4169000,100
1700775968268,12512,4445,9765,4169000,100
1700775968376,12512,4445,9765,4169000,100
1700775968376,12512,4445,9765,4169000,100
1700775968376,12512,4445,9765,4169000,100
1700775968484,12512,4445,9765,4169000,100
1700775968485,12512,4445,9765,4169000,100
1700775968485,12512,4445,9765,4169000,100
1700775968591,12512,4445,9765,4169000,100
1700775968591,12512,4445,9765,4169000,100
1700775968592,12512,4445,9765,4169000,100
1700775968698,12512,4445,9765,4169000,100
1700775968698,12512,4445,9765,4169000,100
1700775968699,12512,4445,9765,4169000,100
1700775968807,12512,4445,9765,4169000,100
1700775968807,12512,4445,9765,4169000,100
1700775968807,12512,4445,9765,4169000,100
1700775968914,12512,4445,9765,4169000,100
1700775968915,12512,4445,9765,4169000,100
1700775968916,12512,4445,9765,4169000,100
1700775969021,12512,4445,9765,4169000,100
1700775969022,12512,4445,9765,4169000,100
1700775969023,12512,4445,9765,4169000,100
1700775969127,12512,4445,9765,4169000,100
1700775969128,12512,4445,9765,4169000,100
1700775969129,12512,4445,9765,4169000,100
1700775969232,12512,4445,9765,4169000,100
1700775969233,12512,4445,9765,4169000,100
1700775969233,12512,4445,9765,4169000,100
1700775969342,12512,4445,9765,4169000,100
1700775969343,12512,4445,9765,4169000,100
1700775969345,12512,4445,9765,4169000,100
1700775969450,12512,4445,9765,4169000,100
1700775969450,12512,4445,9765,4169000,100
1700775969451,12512,4445,9765,4169000,100
1700775969558,12512,4445,9765,4169000,100
1700775969559,12512,4445,9765,4169000,100
1700775969560,12512,4445,9765,4169000,100
1700775969667,12512,4445,9765,4169000,100
1700775969668,12512,4445,9765,4169000,100
1700775969669,12512,4445,9765,4169000,100
1700775969777,12512,4445,9765,4169000,100
1700775969777,12512,4445,9765,4169000,100
1700775969778,12512,4445,9765,4169000,100
1700775969884,12512,4445,9765,4169000,100
1700775969884,12512,4445,9765,4169000,100
1700775969885,12512,4445,9765,4169000,100
1700775969993,12512,4445,9765,4169000,100
1700775969994,12512,4445,9765,4169000,100
1700775969995,12512,4445,9765,4169000,100
1700775970102,12512,4445,9765,4169000,100
1700775970102,12512,4445,9765,4169000,100
1700775970102,12512,4445,9765,4169000,100
1700775970210,12512,4445,9765,4169000,100
1700775970210,12512,4445,9765,4169000,100
1700775970211,12512,4445,9765,4169000,100
1700775970316,12512,4445,9765,4169000,100
1700775970317,12512,4445,9765,4169000,100
1700775970318,12512,4445,9765,4169000,100
1700775970424,12512,4445,9765,4169000,100
1700775970425,12512,4445,9765,4169000,100
1700775970426,12512,4445,9765,4169000,100
1700775970531,12512,4445,9765,4169000,100
1700775970533,12512,4445,9765,4169000,100
1700775970533,12512,4445,9765,4169000,100
1700775970637,12512,4445,9765,4169000,100
1700775970637,12512,4445,9765,4169000,100
1700775970638,12512,4445,9765,4169000,100
1700775970742,12512,4445,9765,4169000,100
1700775970742,12512,4445,9765,4169000,100
1700775970742,12512,4445,9765,4169000,100
1700775970850,12512,4445,9765,4169000,100
1700775970850,12512,4445,9765,4169000,100
1700775970851,12512,4445,9765,4169000,100
1700775970962,12512,4445,9765,4169000,100
1700775970963,12512,4445,9765,4169000,100
1700775970964,12512,4445,9765,4169000,100
1700775971069,12512,4445,9765,4169000,100
1700775971070,12512,4445,9765,4169000,100
1700775971071,12512,4445,9765,4169000,100
1700775971179,12512,4445,9765,4169000,100
1700775971180,12512,4445,9765,4169000,100
1700775971181,12512,4445,9765,4169000,100
1700775971286,12512,4445,9765,4169000,100
1700775971287,12512,4445,9765,4169000,100
1700775971287,12512,4445,9765,4169000,100
1700775971396,12512,4445,9765,4169000,100
1700775971397,12512,4445,9765,4169000,100
1700775971398,12512,4445,9765,4169000,100
1700775971505,12512,4445,9765,4169000,100
1700775971505,12512,4445,9765,4169000,100
1700775971505,12512,4445,9765,4169000,100
1700775971613,12512,4445,9765,4169000,100
1700775971613,12512,4445,9765,4169000,100
1700775971614,12512,4445,9765,4169000,100
1700775971719,12512,4445,9765,4169000,100
1700775971719,12512,4445,9765,4169000,100
1700775971719,12512,4445,9765,4169000,100
1700775971823,12512,4445,9765,4169000,100
1700775971824,12512,4445,9765,4169000,100
1700775971824,12512,4445,9765,4169000,100
1700775971930,12512,4445,9765,4169000,100
1700775971931,12512,4445,9765,4169000,100
1700775971931,12512,4445,9765,4169000,100
1700775972037,12512,4445,9765,4169000,100
1700775972038,12512,4445,9765,4169000,100
1700775972039,12512,4445,9765,4169000,100
1700775972143,12512,4445,9765,4169000,100
1700775972145,12512,4445,9765,4169000,100
1700775972147,12512,4445,9765,4169000,100
1700775972248,13732,4445,9765,4169000,100
1700775972250,13732,4445,9765,4169000,100
1700775972251,13732,4445,9765,4169000,100
1700775972356,13732,4445,9765,4169000,100
1700775972359,13732,4445,9765,4169000,100
1700775972359,13732,4445,9765,4169000,100
1700775972460,13732,4445,9765,4169000,100
1700775972464,13732,4445,9765,4169000,100
1700775972465,13732,4445,9765,4169000,100
1700775972565,13732,4445,9765,4169000,100
1700775972571,13732,4445,9765,4169000,100
1700775972572,13732,4445,9765,4169000,100
1700775972671,13732,4445,9765,4169000,100
1700775972680,13732,4445,9765,4169000,100
1700775972681,13732,4445,9765,4169000,100
1700775972776,13732,4445,9765,4169000,100
1700775972786,13732,4445,9765,4169000,100
1700775972790,13732,4445,9765,4169000,100
1700775972883,13732,4445,9765,4169000,100
1700775972890,13732,4445,9765,4169000,100
1700775972894,13732,4445,9765,4169000,100
1700775972988,13732,4445,9765,4169000,100
1700775972994,13732,4445,9765,4169000,100
1700775972998,13732,4445,9765,4169000,100
1700775973094,13732,4445,9765,4169000,100
1700775973098,13732,4445,9765,4169000,100
1700775973104,13732,4445,9765,4169000,100
1700775973200,13732,4445,9765,4169000,100
1700775973203,13732,4445,9765,4169000,100
1700775973208,13732,4445,9765,4169000,100
1700775973306,13732,4445,9765,4169000,100
1700775973307,13732,4445,9765,4169000,100
1700775973314,13732,4445,9765,4169000,100
1700775973413,13732,4445,9765,4169000,100
1700775973415,13732,4445,9765,4169000,100
1700775973419,13732,4445,9765,4169000,100
1700775973517,13732,4445,9765,4169000,100
1700775973519,13732,4445,9765,4169000,100
1700775973523,13732,4445,9765,4169000,100
1700775973627,13732,4445,9765,4169000,100
1700775973628,13732,4445,9765,4169000,100
1700775973629,13732,4445,9765,4169000,100
1700775973735,13732,4445,9765,4169000,100
1700775973735,13732,4445,9765,4169000,100
1700775973736,13732,4445,9765,4169000,100
1700775973845,13732,4445,9765,4169000,100
1700775973846,13732,4445,9765,4169000,100
1700775973847,13732,4445,9765,4169000,100
1700775973955,13732,4445,9765,4169000,100
1700775973956,13732,4445,9765,4169000,100
1700775973957,13732,4445,9765,4169000,100
1700775974064,13732,4445,9765,4169000,100
1700775974064,13732,4445,9765,4169000,100
1700775974065,13732,4445,9765,4169000,100
1700775974172,13732,4445,9765,4169000,100
1700775974173,13732,4445,9765,4169000,100
1700775974173,13732,4445,9765,4169000,100
1700775974277,13732,4445,9765,4169000,100
1700775974278,13732,4445,9765,4169000,100
1700775974280,13732,4445,9765,4169000,100
1700775974387,13732,4445,9765,4169000,100
1700775974388,13732,4445,9765,4169000,100
1700775974388,13732,4445,9765,4169000,100
1700775974495,13732,4445,9765,4169000,100
1700775974496,13732,4445,9765,4169000,100
1700775974497,13732,4445,9765,4169000,100
1700775974600,13732,4445,9765,4169000,100
1700775974601,13732,4445,9765,4169000,100
1700775974601,13732,4445,9765,4169000,100
1700775974706,13732,4445,9765,4169000,100
1700775974709,13732,4445,9765,4169000,100
1700775974709,13732,4445,9765,4169000,100
1700775974813,13732,4445,9765,4169000,100
1700775974814,13732,4445,9765,4169000,100
1700775974815,13732,4445,9765,4169000,100
1700775974922,13732,4445,9765,4169000,100
1700775974922,13732,4445,9765,4169000,100
1700775974923,13732,4445,9765,4169000,100
1700775975027,13732,4445,9765,4169000,100
1700775975028,13732,4445,9765,4169000,100
1700775975028,13732,4445,9765,4169000,100
1700775975133,13732,4445,9765,4169000,100
1700775975134,13732,4445,9765,4169000,100
1700775975134,13732,4445,9765,4169000,100
1700775975239,13732,4445,9765,4169000,100
1700775975240,13732,4445,9765,4169000,100
1700775975240,13732,4445,9765,4169000,100
1700775975347,13732,4445,9765,4169000,100
1700775975347,13732,4445,9765,4169000,100
1700775975347,13732,4445,9765,4169000,100
1700775975457,13732,4445,9765,4169000,100
1700775975458,13732,4445,9765,4169000,100
1700775975458,13732,4445,9765,4169000,100
1700775975564,13732,4445,9765,4169000,100
1700775975564,13732,4445,9765,4169000,100
1700775975565,13732,4445,9765,4169000,100
1700775975670,13732,4445,9765,4169000,100
1700775975670,13732,4445,9765,4169000,100
1700775975670,13732,4445,9765,4169000,100
1700775975779,13732,4445,9765,4169000,100
1700775975779,13732,4445,9765,4169000,100
1700775975780,13732,4445,9765,4169000,100
1700775975887,13732,4445,9765,4169000,100
1700775975889,13732,4445,9765,4169000,100
1700775975890,13732,4445,9765,4169000,100
1700775975994,13732,4445,9765,4169000,100
1700775975995,13732,4445,9765,4169000,100
1700775975995,13732,4445,9765,4169000,100
1700775976103,13732,4445,9765,4169000,100
1700775976103,13732,4445,9765,4169000,100
1700775976103,13732,4445,9765,4169000,100
1700775976211,13732,4445,9765,4169000,100
1700775976213,13732,4445,9765,4169000,100
1700775976214,13732,4445,9765,4169000,100
1700775976316,13732,4445,9765,4169000,100
1700775976319,13732,4445,9765,4169000,100
1700775976319,13732,4445,9765,4169000,100
1700775976422,13732,4445,9765,4169000,100
1700775976426,13732,4445,9765,4169000,100
1700775976426,13732,4445,9765,4169000,100
1700775976527,13732,4445,9765,4169000,100
1700775976530,13732,4445,9765,4169000,100
1700775976531,13732,4445,9765,4169000,100
1700775976632,13732,4445,9765,4169000,100
1700775976637,13732,4445,9765,4169000,100
1700775976638,13732,4445,9765,4169000,100
1700775976738,13732,4445,9765,4169000,100
1700775976742,13732,4445,9765,4169000,100
1700775976743,13732,4445,9765,4169000,100
1700775976844,13732,4445,9765,4169000,100
1700775976848,13732,4445,9765,4169000,100
1700775976848,13732,4445,9765,4169000,100
1700775976950,13732,4445,9765,4169000,100
1700775976954,13732,4445,9765,4169000,100
1700775976955,13732,4445,9765,4169000,100
1700775977055,13732,4445,9765,4169000,100
1700775977060,13732,4445,9765,4169000,100
1700775977060,13732,4445,9765,4169000,100
1700775977164,13732,4445,9765,4169000,100
1700775977166,13732,4445,9765,4169000,100
1700775977167,13732,4445,9765,4169000,100
1700775977272,13732,4445,9765,4169000,100
1700775977274,13732,4445,9765,4169000,100
1700775977275,13732,4445,9765,4169000,100
1700775977379,13732,4445,9765,4169000,100
1700775977382,13732,4445,9765,4169000,100
1700775977383,13732,4445,9765,4169000,100
1700775977483,13732,4445,9765,4169000,100
1700775977487,13732,4445,9765,4169000,100
1700775977487,13732,4445,9765,4169000,100
1700775977592,13732,4445,9765,4169000,100
1700775977593,13732,4445,9765,4169000,100
1700775977593,13732,4445,9765,4169000,100
1700775977697,13732,4445,9765,4169000,100
1700775977698,13732,4445,9765,4169000,100
1700775977699,13732,4445,9765,4169000,100
1700775977804,13732,4445,9765,4169000,100
1700775977805,13732,4445,9765,4169000,100
1700775977806,13732,4445,9765,4169000,100
1700775977911,13732,4445,9765,4169000,100
1700775977912,13732,4445,9765,4169000,100
1700775977913,13732,4445,9765,4169000,100
1700775978020,13732,4445,9765,4169000,100
1700775978020,13732,4445,9765,4169000,100
1700775978021,13732,4445,9765,4169000,100
1700775978125,13732,4445,9765,4169000,100
1700775978125,13732,4445,9765,4169000,100
1700775978126,13732,4445,9765,4169000,100
1700775978232,13732,4445,9765,4169000,100
1700775978233,13732,4445,9765,4169000,100
1700775978233,13732,4445,9765,4169000,100
1700775978337,13732,4445,9765,4169000,100
1700775978338,13732,4445,9765,4169000,100
1700775978338,13732,4445,9765,4169000,100
1700775978445,13732,4445,9765,4169000,100
1700775978446,13732,4445,9765,4169000,100
1700775978447,13732,4445,9765,4169000,100
1700775978552,13732,4445,9765,4169000,100
1700775978554,13732,4445,9765,4169000,100
1700775978555,13732,4445,9765,4169000,100
1700775978660,13732,4445,9765,4169000,100
1700775978662,13732,4445,9765,4169000,100
1700775978664,13732,4445,9765,4169000,100
1700775978764,13732,4445,9765,4169000,100
1700775978767,13732,4445,9765,4169000,100
1700775978769,13732,4445,9765,4169000,100
1700775978868,13732,4445,9765,4169000,100
1700775978871,13732,4445,9765,4169000,100
1700775978873,13732,4445,9765,4169000,100
1700775978973,13732,4445,9765,4169000,100
1700775978976,13732,4445,9765,4169000,100
1700775978977,13732,4445,9765,4169000,100
1700775979078,13732,4445,9765,4169000,100
1700775979084,13732,4445,9765,4169000,100
1700775979084,13732,4445,9765,4169000,100
1700775979184,13732,4445,9765,4169000,100
1700775979188,13732,4445,9765,4169000,100
1700775979189,13732,4445,9765,4169000,100
1700775979290,13732,4445,9765,4169000,100
1700775979294,13732,4445,9765,4169000,100
1700775979296,13732,4445,9765,4169000,100
1700775979397,13732,4445,9765,4169000,100
1700775979400,13732,4445,9765,4169000,100
1700775979403,13732,4445,9765,4169000,100
1700775979504,13732,4445,9765,4169000,100
1700775979506,13732,4445,9765,4169000,100
1700775979508,13732,4445,9765,4169000,100
1700775979614,13732,4445,9765,4169000,100
1700775979614,13732,4445,9765,4169000,100
1700775979615,13732,4445,9765,4169000,100
1700775979725,13732,4445,9765,4169000,100
1700775979725,13732,4445,9765,4169000,100
1700775979726,13732,4445,9765,4169000,100
1700775979835,13732,4445,9765,4169000,100
1700775979836,13732,4445,9765,4169000,100
1700775979836,13732,4445,9765,4169000,100
1700775979944,13732,4445,9765,4169000,100
1700775979945,13732,4445,9765,4169000,100
1700775979945,13732,4445,9765,4169000,100
1700775980052,13732,4445,9765,4169000,100
1700775980054,13732,4445,9765,4169000,100
1700775980054,13732,4445,9765,4169000,100
1700775980161,13732,4445,9765,4169000,100
1700775980162,13732,4445,9765,4169000,100
1700775980163,13732,4445,9765,4169000,100
1700775980267,13732,4445,9765,4169000,100
1700775980268,13732,4445,9765,4169000,100
1700775980268,13732,4445,9765,4169000,100
1700775980374,13732,4445,9765,4169000,100
1700775980375,13732,4445,9765,4169000,100
1700775980375,13732,4445,9765,4169000,100
1700775980479,13732,4445,9765,4169000,100
1700775980480,13732,4445,9765,4169000,100
1700775980480,13732,4445,9765,4169000,100
1700775980586,13732,4445,9765,4169000,100
1700775980587,13732,4445,9765,4169000,100
1700775980587,13732,4445,9765,4169000,100
1700775980695,13732,4445,9765,4169000,100
1700775980697,13732,4445,9765,4169000,100
1700775980697,13732,4445,9765,4169000,100
1700775980801,13732,4445,9765,4169000,100
1700775980801,13732,4445,9765,4169000,100
1700775980802,13732,4445,9765,4169000,100
1700775980908,13732,4445,9765,4169000,100
1700775980909,13732,4445,9765,4169000,100
1700775980909,13732,4445,9765,4169000,100
1700775981015,13732,4445,9765,4169000,100
1700775981015,13732,4445,9765,4169000,100
1700775981015,13732,4445,9765,4169000,100
1700775981123,13732,4445,9765,4169000,100
1700775981124,13732,4445,9765,4169000,100
1700775981125,13732,4445,9765,4169000,100
1700775981229,13732,4445,9765,4169000,100
1700775981229,13732,4445,9765,4169000,100
1700775981229,13732,4445,9765,4169000,100
1700775981335,13732,4445,9765,4169000,100
1700775981336,13732,4445,9765,4169000,100
1700775981336,13732,4445,9765,4169000,100
1700775981442,13732,4445,9765,4169000,100
1700775981444,13732,4445,9765,4169000,100
1700775981444,13732,4445,9765,4169000,100
1700775981549,13732,4445,9765,4169000,100
1700775981550,13732,4445,9765,4169000,100
1700775981550,13732,4445,9765,4169000,100
1700775981654,13732,4445,9765,4169000,100
1700775981655,13732,4445,9765,4169000,100
1700775981657,13732,4445,9765,4169000,100
1700775981762,13732,4445,9765,4169000,100
1700775981762,13732,4445,9765,4169000,100
1700775981763,13732,4445,9765,4169000,100
1700775981868,13732,4445,9765,4169000,100
1700775981870,13732,4445,9765,4169000,100
1700775981871,13732,4445,9765,4169000,100
1700775981977,13732,4445,9765,4169000,100
1700775981977,13732,4445,9765,4169000,100
1700775981977,13732,4445,9765,4169000,100
1700775982083,13732,4445,9765,4169000,100
1700775982084,13732,4445,9765,4169000,100
1700775982084,13732,4445,9765,4169000,100
1700775982189,13732,4445,9765,4169000,100
1700775982190,13732,4445,9765,4169000,100
1700775982191,13732,4445,9765,4169000,100
1700775982296,13732,4445,9765,4169000,100
1700775982297,13732,4445,9765,4169000,100
1700775982297,13732,4445,9765,4169000,100
1700775982406,13732,4445,9765,4169000,100
1700775982406,13732,4445,9765,4169000,100
1700775982407,13732,4445,9765,4169000,100
1700775982515,13732,4445,9765,4169000,100
1700775982517,13732,4445,9765,4169000,100
1700775982517,13732,4445,9765,4169000,100
1700775982624,13732,4445,9765,4169000,100
1700775982625,13732,4445,9765,4169000,100
1700775982625,13732,4445,9765,4169000,100
1700775982730,13732,4445,9765,4169000,100
1700775982735,13732,4445,9765,4169000,100
1700775982735,13732,4445,9765,4169000,100
1700775982836,13732,4445,9765,4169000,100
1700775982841,13732,4445,9765,4169000,100
1700775982842,13732,4445,9765,4169000,100
1700775982947,13732,4445,9765,4169000,100
1700775982948,13732,4445,9765,4169000,100
1700775982951,13732,4445,9765,4169000,100
1700775983052,13732,4445,9765,4169000,100
1700775983053,13732,4445,9765,4169000,100
1700775983057,13732,4445,9765,4169000,100
1700775983161,13732,4445,9765,4169000,100
1700775983162,13732,4445,9765,4169000,100
1700775983163,13732,4445,9765,4169000,100
1700775983270,13732,4445,9765,4169000,100
1700775983271,13732,4445,9765,4169000,100
1700775983272,13732,4445,9765,4169000,100
1700775983377,13732,4445,9765,4169000,100
1700775983378,13732,4445,9765,4169000,100
1700775983378,13732,4445,9765,4169000,100
1700775983482,13732,4445,9765,4169000,100
1700775983482,13732,4445,9765,4169000,100
1700775983483,13732,4445,9765,4169000,100
1700775983588,13732,4445,9765,4169000,100
1700775983589,13732,4445,9765,4169000,100
1700775983590,13732,4445,9765,4169000,100
1700775983694,13732,4445,9765,4169000,100
1700775983695,13732,4445,9765,4169000,100
1700775983696,13732,4445,9765,4169000,100
1700775983802,13732,4445,9765,4169000,100
1700775983804,13732,4445,9765,4169000,100
1700775983804,13732,4445,9765,4169000,100
1700775983914,13732,4445,9765,4169000,100
1700775983914,13732,4445,9765,4169000,100
1700775983915,13732,4445,9765,4169000,100
1700775984023,13732,4445,9765,4169000,100
1700775984023,13732,4445,9765,4169000,100
1700775984023,13732,4445,9765,4169000,100
1700775984131,13732,4445,9765,4169000,100
1700775984131,13732,4445,9765,4169000,100
1700775984131,13732,4445,9765,4169000,100
1700775984237,13732,4445,9765,4169000,100
1700775984237,13732,4445,9765,4169000,100
1700775984239,13732,4445,9765,4169000,100
1700775984344,13732,4445,9765,4169000,100
1700775984344,13732,4445,9765,4169000,100
1700775984345,13732,4445,9765,4169000,100
1700775984450,13732,4445,9765,4169000,100
1700775984450,13732,4445,9765,4169000,100
1700775984450,13732,4445,9765,4169000,100
1700775984558,13732,4445,9765,4169000,100
1700775984559,13732,4445,9765,4169000,100
1700775984559,13732,4445,9765,4169000,100
1700775984666,13732,4445,9765,4169000,100
1700775984667,13732,4445,9765,4169000,100
1700775984667,13732,4445,9765,4169000,100
1700775984774,13732,4445,9765,4169000,100
1700775984775,13732,4445,9765,4169000,100
1700775984775,13732,4445,9765,4169000,100
1700775984881,13732,4445,9765,4169000,100
1700775984881,13732,4445,9765,4169000,100
1700775984882,13732,4445,9765,4169000,100
1700775984988,13732,4445,9765,4169000,100
1700775984988,13732,4445,9765,4169000,100
1700775984989,13732,4445,9765,4169000,100
1700775985095,13732,4445,9765,4169000,100
1700775985095,13732,4445,9765,4169000,100
1700775985096,13732,4445,9765,4169000,100
1700775985205,13732,4445,9765,4169000,100
1700775985205,13732,4445,9765,4169000,100
1700775985205,13732,4445,9765,4169000,100
1700775985314,13732,4445,9765,4169000,100
1700775985314,13732,4445,9765,4169000,100
1700775985314,13732,4445,9765,4169000,100
1700775985419,13732,4445,9765,4169000,100
1700775985420,13732,4445,9765,4169000,100
1700775985420,13732,4445,9765,4169000,100
1700775985526,13732,4445,9765,4169000,100
1700775985526,13732,4445,9765,4169000,100
1700775985526,13732,4445,9765,4169000,100
1700775985634,13732,4445,9765,4169000,100
1700775985636,13732,4445,9765,4169000,100
1700775985636,13732,4445,9765,4169000,100
1700775985746,13732,4445,9765,4169000,100
1700775985747,13732,4445,9765,4169000,100
1700775985748,13732,4445,9765,4169000,100
1700775985855,13732,4445,9765,4169000,100
1700775985856,13732,4445,9765,4169000,100
1700775985857,13732,4445,9765,4169000,100
1700775985961,13732,4445,9765,4169000,100
1700775985962,13732,4445,9765,4169000,100
1700775985963,13732,4445,9765,4169000,100
1700775986069,13732,4445,9765,4169000,100
1700775986070,13732,4445,9765,4169000,100
1700775986070,13732,4445,9765,4169000,100
