Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701033390185,11901,4444,2136,4169000,100
1701033390291,11901,4444,2136,4169000,100
1701033390398,11901,4444,2136,4169000,100
1701033390504,11901,4444,2136,4169000,100
1701033390611,11901,4444,2136,4169000,100
1701033390716,11901,4444,2136,4169000,100
1701033390822,11901,4444,2136,4169000,100
1701033390929,11901,4444,2136,4169000,100
1701033391037,11901,4444,2136,4169000,100
1701033391142,11901,4444,2136,4169000,100
1701033391250,11901,4444,2136,4169000,100
1701033391358,11901,4444,2136,4169000,100
1701033391465,11901,4444,2136,4169000,100
1701033391572,11901,4444,2136,4169000,100
1701033391678,11901,4444,2136,4169000,100
1701033391785,11901,4444,2136,4169000,100
1701033391892,11901,4444,2136,4169000,100
1701033391999,11901,4444,2136,4169000,100
1701033392108,11901,4444,2136,4169000,100
1701033392214,11901,4444,2136,4169000,100
1701033392319,11901,4444,2136,4169000,100
1701033392424,11901,4444,2136,4169000,100
1701033392529,11901,4444,2136,4169000,100
1701033392636,11901,4444,2136,4169000,100
1701033392743,11901,4444,2136,4169000,100
1701033392850,11901,4444,2136,4169000,100
1701033392959,11901,4444,2136,4169000,100
1701033393066,11901,4444,2136,4169000,100
1701033393173,11901,4444,2136,4169000,100
1701033393281,11901,4444,2136,4169000,100
1701033393387,11901,4444,2136,4169000,100
1701033393494,11901,4444,2136,4169000,100
1701033393599,11901,4444,2136,4169000,100
1701033393704,11901,4444,2136,4169000,100
1701033393810,11901,4444,2136,4169000,100
1701033393916,11901,4444,2136,4169000,100
1701033394022,11901,4444,2136,4169000,100
1701033394128,11901,4444,2136,4169000,100
1701033394235,11901,4444,2136,4169000,100
1701033394342,11901,4444,2136,4169000,100
1701033394449,11901,4444,2136,4169000,100
1701033394556,11901,4444,2136,4169000,100
1701033394663,11901,4444,2136,4169000,100
1701033394769,11901,4444,2136,4169000,100
1701033394875,11901,4444,2136,4169000,100
1701033394983,11901,4444,2136,4169000,100
1701033395088,11901,4444,2136,4169000,100
1701033395193,11901,4444,2136,4169000,100
1701033395297,11901,4444,2136,4169000,100
1701033395403,11901,4444,2136,4169000,100
1701033395509,11901,4444,2136,4169000,100
1701033395618,11901,4444,2136,4169000,100
1701033395724,11901,4444,2136,4169000,100
1701033395831,11901,4444,2136,4169000,100
1701033395939,11901,4444,2136,4169000,100
1701033396047,11901,4444,2136,4169000,100
1701033396154,11901,4444,2136,4169000,100
1701033396261,11901,4444,2136,4169000,100
1701033396369,11901,4444,2136,4169000,100
1701033396475,11901,4444,2136,4169000,100
1701033396580,11901,4444,2136,4169000,100
1701033396687,11901,4444,2136,4169000,100
1701033396792,11901,4444,2136,4169000,100
1701033396898,11901,4444,2136,4169000,100
1701033397005,11901,4444,2136,4169000,100
1701033397112,11901,4444,2136,4169000,100
1701033397220,11901,4444,2136,4169000,100
1701033397326,11901,4444,2136,4169000,100
1701033397433,11901,4444,2136,4169000,100
1701033397541,11901,4444,2136,4169000,100
1701033397648,11901,4444,2136,4169000,100
1701033397756,11901,4444,2136,4169000,100
1701033397862,11901,4444,2136,4169000,100
1701033397967,11901,4444,2136,4169000,100
1701033398072,11901,4444,2136,4169000,100
1701033398178,11901,4444,2136,4169000,100
1701033398282,11901,4444,2136,4169000,100
1701033398389,11901,4444,2136,4169000,100
1701033398496,11901,4444,2136,4169000,100
1701033398604,11901,4444,2136,4169000,100
1701033398709,11901,4444,2136,4169000,100
1701033398816,11901,4444,2136,4169000,100
1701033398921,11901,4444,2136,4169000,100
1701033399027,11901,4444,2136,4169000,100
1701033399134,11901,4444,2136,4169000,100
1701033399240,11901,4444,2136,4169000,100
1701033399346,11901,4444,2136,4169000,100
1701033399450,11901,4444,2136,4169000,100
1701033399555,11901,4444,2136,4169000,100
1701033399663,11901,4444,2136,4169000,100
1701033399770,11901,4444,2136,4169000,100
1701033399876,11901,4444,2136,4169000,100
1701033399982,11901,4444,2136,4169000,100
1701033400090,11901,4444,2136,4169000,100
1701033400197,11901,4444,2136,4169000,100
1701033400303,11901,4444,2136,4169000,100
1701033400410,11901,4444,2136,4169000,100
1701033400518,11901,4444,2136,4169000,100
1701033400624,11901,4444,2136,4169000,100
1701033400731,11901,4444,2136,4169000,100
1701033400840,11901,4444,2136,4169000,100
1701033400945,11901,4444,2136,4169000,100
1701033401052,11901,4444,2136,4169000,100
1701033401162,11901,4444,2136,4169000,100
1701033401268,11901,4444,2136,4169000,100
1701033401375,11901,4444,2136,4169000,100
1701033401482,11901,4444,2136,4169000,100
1701033401589,11901,4444,2136,4169000,100
1701033401697,11901,4444,2136,4169000,100
1701033401809,11901,4444,2136,4169000,100
1701033401915,11901,4444,2136,4169000,100
1701033402023,11901,4444,2136,4169000,100
1701033402128,11901,4444,2136,4169000,100
1701033402235,11901,4444,2136,4169000,100
1701033402342,11901,4444,2136,4169000,100
1701033402448,11901,4444,2136,4169000,100
1701033402553,11901,4444,2136,4169000,100
1701033402657,11901,4444,2136,4169000,100
1701033402763,11901,4444,2136,4169000,100
1701033402869,11901,4444,2136,4169000,100
1701033402976,11901,4444,2136,4169000,100
1701033403082,11901,4444,2136,4169000,100
1701033403190,11901,4444,2136,4169000,100
1701033403298,11901,4444,2136,4169000,100
1701033403405,11901,4444,2136,4169000,100
1701033403511,11901,4444,2136,4169000,100
1701033403618,11901,4444,2136,4169000,100
1701033403724,11901,4444,2136,4169000,100
1701033403828,11901,4444,2136,4169000,100
1701033403934,11901,4444,2136,4169000,100
1701033404039,11901,4444,2136,4169000,100
1701033404143,11901,4444,2136,4169000,100
1701033404249,11901,4444,2136,4169000,100
1701033404356,11901,4444,2136,4169000,100
1701033404463,11901,4444,2136,4169000,100
1701033404569,11901,4444,2136,4169000,100
1701033404677,11901,4444,2136,4169000,100
1701033404784,11901,4444,2136,4169000,100
1701033404891,11901,4444,2136,4169000,100
1701033404997,11901,4444,2136,4169000,100
1701033405104,11901,4444,2136,4169000,100
1701033405210,11901,4444,2136,4169000,100
1701033405316,10986,4444,2136,4169000,100
1701033405422,10986,4444,2136,4169000,100
1701033405527,10986,4444,2136,4169000,100
1701033405634,10986,4444,2136,4169000,100
1701033405741,10986,4444,2136,4169000,100
1701033405848,10986,4444,2136,4169000,100
1701033405954,10986,4444,2136,4169000,100
1701033406060,10986,4444,2136,4169000,100
1701033406167,10986,4444,2136,4169000,100
1701033406277,10986,4444,2136,4169000,100
1701033406384,10986,4444,2136,4169000,100
1701033406491,10986,4444,2136,4169000,100
1701033406600,10986,4444,2136,4169000,100
1701033406705,10986,4444,2136,4169000,100
1701033406811,10986,4444,2136,4169000,100
1701033406918,10986,4444,2136,4169000,100
1701033407023,10986,4444,2136,4169000,100
1701033407130,10986,4444,2136,4169000,100
1701033407236,10986,4444,2136,4169000,100
1701033407344,10986,4444,2136,4169000,100
1701033407451,10986,4444,2136,4169000,100
1701033407557,10986,4444,2136,4169000,100
1701033407665,10986,4444,2136,4169000,100
1701033407773,10986,4444,2136,4169000,100
1701033407879,10986,4444,2136,4169000,100
1701033407986,10986,4444,2136,4169000,100
1701033408090,10986,4444,2136,4169000,100
1701033408195,10986,4444,2136,4169000,100
1701033408301,10986,4444,2136,4169000,100
1701033408407,10986,4444,2136,4169000,100
1701033408514,10986,4444,2136,4169000,100
1701033408622,10986,4444,2136,4169000,100
1701033408729,10986,4444,2136,4169000,100
1701033408837,10986,4444,2136,4169000,100
1701033408942,10986,4444,2136,4169000,100
1701033409049,10986,4444,2136,4169000,100
1701033409157,10986,4444,2136,4169000,100
1701033409264,10986,4444,2136,4169000,100
1701033409370,10986,4444,2136,4169000,100
1701033409478,10986,4444,2136,4169000,100
1701033409586,10986,4444,2136,4169000,100
1701033409691,10986,4444,2136,4169000,100
1701033409797,10986,4444,2136,4169000,100
1701033409906,10986,4444,2136,4169000,100
1701033410014,10986,4444,2136,4169000,100
1701033410121,10986,4444,2136,4169000,100
1701033410228,10986,4444,2136,4169000,100
1701033410336,10986,4444,2136,4169000,100
1701033410445,10986,4444,2136,4169000,100
1701033410551,10986,4444,2136,4169000,100
1701033410657,10986,4444,2136,4169000,100
1701033410764,10986,4444,2136,4169000,100
1701033410871,10986,4444,2136,4169000,100
1701033410976,10986,4444,2136,4169000,100
1701033411080,10986,4444,2136,4169000,100
1701033411187,10986,4444,2136,4169000,100
1701033411294,10986,4444,2136,4169000,100
1701033411398,10986,4444,2136,4169000,100
1701033411505,10986,4444,2136,4169000,100
1701033411613,10986,4444,2136,4169000,100
1701033411719,10986,4444,2136,4169000,100
1701033411827,10986,4444,2136,4169000,100
1701033411935,10986,4444,2136,4169000,100
1701033412042,10986,4444,2136,4169000,100
1701033412152,10986,4444,2136,4169000,100
1701033412260,10986,4444,2136,4169000,100
1701033412367,10986,4444,2136,4169000,100
1701033412473,10986,4444,2136,4169000,100
1701033412578,10986,4444,2136,4169000,100
1701033412684,10986,4444,2136,4169000,100
1701033412789,10986,4444,2136,4169000,100
1701033412895,10986,4444,2136,4169000,100
1701033413001,10986,4444,2136,4169000,100
1701033413107,10986,4444,2136,4169000,100
1701033413213,10986,4444,2136,4169000,100
1701033413319,10986,4444,2136,4169000,100
1701033413427,10986,4444,2136,4169000,100
1701033413532,10986,4444,2136,4169000,100
1701033413637,10986,4444,2136,4169000,100
1701033413745,10986,4444,2136,4169000,100
1701033413850,10986,4444,2136,4169000,100
1701033413955,10986,4444,2136,4169000,100
1701033414061,10986,4444,2136,4169000,100
1701033414167,10986,4444,2136,4169000,100
1701033414275,10986,4444,2136,4169000,100
1701033414382,10986,4444,2136,4169000,100
1701033414488,10986,4444,2136,4169000,100
1701033414595,10986,4444,2136,4169000,100
1701033414701,10986,4444,2136,4169000,100
1701033414806,10986,4444,2136,4169000,100
1701033414913,10986,4444,2136,4169000,100
1701033415021,10986,4444,2136,4169000,100
1701033415129,10986,4444,2136,4169000,100
1701033415236,10986,4444,2136,4169000,100
1701033415342,10986,4444,2136,4169000,100
1701033415447,10986,4444,2136,4169000,100
1701033415552,10986,4444,2136,4169000,100
1701033415658,10986,4444,2136,4169000,100
1701033415765,10986,4444,2136,4169000,100
1701033415874,10986,4444,2136,4169000,100
1701033415983,10986,4444,2136,4169000,100
1701033416090,10986,4444,2136,4169000,100
1701033416197,10986,4444,2136,4169000,100
1701033416305,10986,4444,2136,4169000,100
1701033416412,10986,4444,2136,4169000,100
1701033416519,10986,4444,2136,4169000,100
1701033416626,10986,4444,2136,4169000,100
1701033416732,10986,4444,2136,4169000,100
1701033416837,10986,4444,2136,4169000,100
1701033416943,10986,4444,2136,4169000,100
1701033417050,10986,4444,2136,4169000,100
1701033417155,10986,4444,2136,4169000,100
1701033417261,10986,4444,2136,4169000,100
1701033417367,10986,4444,2136,4169000,100
1701033417475,10986,4444,2136,4169000,100
1701033417582,10986,4444,2136,4169000,100
1701033417689,10986,4444,2136,4169000,100
1701033417795,10986,4444,2136,4169000,100
1701033417902,10986,4444,2136,4169000,100
1701033418009,10986,4444,2136,4169000,100
1701033418115,10986,4444,2136,4169000,100
1701033418220,10986,4444,2136,4169000,100
1701033418325,10986,4444,2136,4169000,100
1701033418433,10986,4444,2136,4169000,100
1701033418539,10986,4444,2136,4169000,100
1701033418646,10986,4444,2136,4169000,100
1701033418754,10986,4444,2136,4169000,100
1701033418861,10986,4444,2136,4169000,100
1701033418968,10986,4444,2136,4169000,100
1701033419074,10986,4444,2136,4169000,100
1701033419181,10986,4444,2136,4169000,100
1701033419289,10986,4444,2136,4169000,100
1701033419396,10986,4444,2136,4169000,100
1701033419503,10986,4444,2136,4169000,100
1701033419609,10986,4444,2136,4169000,100
1701033419714,10986,4444,2136,4169000,100
1701033419821,10986,4444,2136,4169000,100
1701033419928,10986,4444,2136,4169000,100
1701033420033,10986,4444,2136,4169000,100
1701033420140,10986,4444,2136,4169000,100
1701033420246,10986,4444,2136,4169000,100
1701033420355,10986,4444,2136,4169000,100
1701033420461,10986,4444,2136,4169000,100
1701033420567,10986,4444,2136,4169000,100
1701033420674,10986,4444,2136,4169000,100
1701033420781,10986,4444,2136,4169000,100
1701033420887,10986,4444,2136,4169000,100
1701033420997,10986,4444,2136,4169000,100
1701033421101,10986,4444,2136,4169000,100
1701033421207,10986,4444,2136,4169000,100
1701033421313,13122,4444,2136,4169000,100
1701033421419,13122,4444,2136,4169000,100
1701033421526,13122,4444,2136,4169000,100
1701033421632,13122,4444,2136,4169000,100
1701033421741,13122,4444,2136,4169000,100
1701033421848,13122,4444,2136,4169000,100
1701033421954,13122,4444,2136,4169000,100
1701033422061,13122,4444,2136,4169000,100
1701033422169,13122,4444,2136,4169000,100
1701033422275,13122,4444,2136,4169000,100
1701033422381,13122,4444,2136,4169000,100
1701033422486,13122,4444,2136,4169000,100
1701033422593,13122,4444,2136,4169000,100
1701033422700,13122,4444,2136,4169000,100
1701033422804,13122,4444,2136,4169000,100
1701033422909,13122,4444,2136,4169000,100
1701033423017,13122,4444,2136,4169000,100
1701033423123,13122,4444,2136,4169000,100
1701033423231,13122,4444,2136,4169000,100
1701033423340,13122,4444,2136,4169000,100
1701033423447,13122,4444,2136,4169000,100
1701033423551,13122,4444,2136,4169000,100
1701033423658,13122,4444,2136,4169000,100
1701033423764,13122,4444,2136,4169000,100
1701033423871,13122,4444,2136,4169000,100
1701033423977,13122,4444,2136,4169000,100
1701033424082,13122,4444,2136,4169000,100
1701033424187,13122,4444,2136,4169000,100
1701033424293,13122,4444,2136,4169000,100
1701033424400,13122,4444,2136,4169000,100
1701033424506,13122,4444,2136,4169000,100
1701033424613,13122,4444,2136,4169000,100
1701033424721,13122,4444,2136,4169000,100
1701033424828,13122,4444,2136,4169000,100
1701033424935,13122,4444,2136,4169000,100
1701033425041,13122,4444,2136,4169000,100
1701033425148,13122,4444,2136,4169000,100
1701033425254,13122,4444,2136,4169000,100
1701033425364,13122,4444,2136,4169000,100
1701033425469,13122,4444,2136,4169000,100
1701033425577,13122,4444,2136,4169000,100
1701033425683,13122,4444,2136,4169000,100
1701033425788,13122,4444,2136,4169000,100
1701033425896,13122,4444,2136,4169000,100
1701033426004,13122,4444,2136,4169000,100
1701033426113,13122,4444,2136,4169000,100
1701033426221,13122,4444,2136,4169000,100
1701033426329,13122,4444,2136,4169000,100
1701033426435,13122,4444,2136,4169000,100
1701033426542,13122,4444,2136,4169000,100
1701033426648,13122,4444,2136,4169000,100
1701033426755,13122,4444,2136,4169000,100
1701033426859,13122,4444,2136,4169000,100
1701033426964,13122,4444,2136,4169000,100
1701033427068,13122,4444,2136,4169000,100
1701033427175,13122,4444,2136,4169000,100
1701033427282,13122,4444,2136,4169000,100
1701033427388,13122,4444,2136,4169000,100
1701033427494,13122,4444,2136,4169000,100
1701033427600,13122,4444,2136,4169000,100
1701033427705,13122,4444,2136,4169000,100
1701033427811,13122,4444,2136,4169000,100
1701033427917,13122,4444,2136,4169000,100
1701033428023,13122,4444,2136,4169000,100
1701033428129,13122,4444,2136,4169000,100
1701033428234,13122,4444,2136,4169000,100
1701033428339,13122,4444,2136,4169000,100
1701033428450,13122,4444,2136,4169000,100
1701033428556,13122,4444,2136,4169000,100
1701033428661,13122,4444,2136,4169000,100
1701033428767,13122,4444,2136,4169000,100
1701033428873,13122,4444,2136,4169000,100
1701033428981,13122,4444,2136,4169000,100
1701033429088,13122,4444,2136,4169000,100
1701033429195,13122,4444,2136,4169000,100
1701033429302,13122,4444,2136,4169000,100
1701033429408,13122,4444,2136,4169000,100
1701033429514,13122,4444,2136,4169000,100
1701033429621,13122,4444,2136,4169000,100
1701033429726,13122,4444,2136,4169000,100
1701033429832,13122,4444,2136,4169000,100
1701033429936,13122,4444,2136,4169000,100
1701033430040,13122,4444,2136,4169000,100
1701033430148,13122,4444,2136,4169000,100
1701033430253,13122,4444,2136,4169000,100
1701033430360,13122,4444,2136,4169000,100
1701033430466,13122,4444,2136,4169000,100
1701033430571,13122,4444,2136,4169000,100
1701033430679,13122,4444,2136,4169000,100
1701033430786,13122,4444,2136,4169000,100
1701033430892,13122,4444,2136,4169000,100
1701033430999,13122,4444,2136,4169000,100
1701033431103,13122,4444,2136,4169000,100
1701033431208,13122,4444,2136,4169000,100
1701033431316,13122,4444,2136,4169000,100
1701033431423,13122,4444,2136,4169000,100
1701033431529,13122,4444,2136,4169000,100
1701033431634,13122,4444,2136,4169000,100
1701033431741,13122,4444,2136,4169000,100
1701033431847,13122,4444,2136,4169000,100
1701033431954,13122,4444,2136,4169000,100
1701033432058,13122,4444,2136,4169000,100
1701033432165,13122,4444,2136,4169000,100
1701033432274,13122,4444,2136,4169000,100
1701033432379,13122,4444,2136,4169000,100
1701033432485,13122,4444,2136,4169000,100
1701033432589,13122,4444,2136,4169000,100
1701033432695,13122,4444,2136,4169000,100
1701033432802,13122,4444,2136,4169000,100
1701033432908,13122,4444,2136,4169000,100
1701033433014,13122,4444,2136,4169000,100
1701033433121,13122,4444,2136,4169000,100
1701033433226,13122,4444,2136,4169000,100
1701033433331,13122,4444,2136,4169000,100
1701033433437,13122,4444,2136,4169000,100
1701033433542,13122,4444,2136,4169000,100
1701033433648,13122,4444,2136,4169000,100
1701033433754,13122,4444,2136,4169000,100
1701033433861,13122,4444,2136,4169000,100
1701033433968,13122,4444,2136,4169000,100
1701033434077,13122,4444,2136,4169000,100
1701033434181,13122,4444,2136,4169000,100
1701033434287,13122,4444,2136,4169000,100
1701033434395,13122,4444,2136,4169000,100
1701033434501,13122,4444,2136,4169000,100
1701033434606,13122,4444,2136,4169000,100
1701033434712,13122,4444,2136,4169000,100
1701033434817,13122,4444,2136,4169000,100
1701033434922,13122,4444,2136,4169000,100
1701033435027,13122,4444,2136,4169000,100
1701033435133,13122,4444,2136,4169000,100
1701033435239,13122,4444,2136,4169000,100
1701033435344,13122,4444,2136,4169000,100
1701033435450,13122,4444,2136,4169000,100
1701033435555,13122,4444,2136,4169000,100
1701033435661,13122,4444,2136,4169000,100
1701033435767,13122,4444,2136,4169000,100
1701033435876,13122,4444,2136,4169000,100
1701033435982,13122,4444,2136,4169000,100
1701033436088,13122,4444,2136,4169000,100
1701033436195,13122,4444,2136,4169000,100
1701033436302,13122,4444,2136,4169000,100
1701033436408,13122,4444,2136,4169000,100
1701033436515,13122,4444,2136,4169000,100
1701033436620,13122,4444,2136,4169000,100
1701033436727,13122,4444,2136,4169000,100
1701033436832,13122,4444,2136,4169000,100
1701033436940,13122,4444,2136,4169000,100
1701033437044,13122,4444,2136,4169000,100
1701033437152,13122,4444,2136,4169000,100
1701033437259,11291,4444,2136,4169000,100
1701033437365,11291,4444,2136,4169000,100
1701033437470,11291,4444,2136,4169000,100
1701033437575,11291,4444,2136,4169000,100
1701033437681,11291,4444,2136,4169000,100
1701033437788,11291,4444,2136,4169000,100
1701033437897,11291,4444,2136,4169000,100
1701033438002,11291,4444,2136,4169000,100
1701033438109,11291,4444,2136,4169000,100
1701033438217,11291,4444,2136,4169000,100
1701033438326,11291,4444,2136,4169000,100
1701033438433,11291,4444,2136,4169000,100
1701033438539,11291,4444,2136,4169000,100
1701033438644,11291,4444,2136,4169000,100
1701033438752,11291,4444,2136,4169000,100
1701033438858,11291,4444,2136,4169000,100
1701033438965,11291,4444,2136,4169000,100
1701033439075,11291,4444,2136,4169000,100
1701033439181,11291,4444,2136,4169000,100
1701033439288,11291,4444,2136,4169000,100
1701033439393,11291,4444,2136,4169000,100
1701033439501,11291,4444,2136,4169000,100
1701033439610,11291,4444,2136,4169000,100
1701033439715,11291,4444,2136,4169000,100
1701033439821,11291,4444,2136,4169000,100
1701033439926,11291,4444,2136,4169000,100
1701033440031,11291,4444,2136,4169000,100
1701033440138,11291,4444,2136,4169000,100
1701033440245,11291,4444,2136,4169000,100
1701033440351,11291,4444,2136,4169000,100
1701033440458,11291,4444,2136,4169000,100
1701033440565,11291,4444,2136,4169000,100
1701033440672,11291,4444,2136,4169000,100
1701033440781,11291,4444,2136,4169000,100
1701033440888,11291,4444,2136,4169000,100
