Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777517064,12817,4444,9765,4169000,100
1700777517065,12817,4444,9765,4169000,100
1700777517067,12817,4444,9765,4169000,100
1700777517173,12817,4444,9765,4169000,100
1700777517173,12817,4444,9765,4169000,100
1700777517173,12817,4444,9765,4169000,100
1700777517281,12817,4444,9765,4169000,100
1700777517281,12817,4444,9765,4169000,100
1700777517282,12817,4444,9765,4169000,100
1700777517389,12817,4444,9765,4169000,100
1700777517390,12817,4444,9765,4169000,100
1700777517390,12817,4444,9765,4169000,100
1700777517496,12817,4444,9765,4169000,100
1700777517496,12817,4444,9765,4169000,100
1700777517497,12817,4444,9765,4169000,100
1700777517604,12817,4444,9765,4169000,100
1700777517605,12817,4444,9765,4169000,100
1700777517606,12817,4444,9765,4169000,100
1700777517714,12817,4444,9765,4169000,100
1700777517715,12817,4444,9765,4169000,100
1700777517715,12817,4444,9765,4169000,100
1700777517821,12817,4444,9765,4169000,100
1700777517821,12817,4444,9765,4169000,100
1700777517822,12817,4444,9765,4169000,100
1700777517930,12817,4444,9765,4169000,100
1700777517931,12817,4444,9765,4169000,100
1700777517932,12817,4444,9765,4169000,100
1700777518040,12817,4444,9765,4169000,100
1700777518041,12817,4444,9765,4169000,100
1700777518042,12817,4444,9765,4169000,100
1700777518147,12817,4444,9765,4169000,100
1700777518148,12817,4444,9765,4169000,100
1700777518150,12817,4444,9765,4169000,100
1700777518253,12817,4444,9765,4169000,100
1700777518255,12817,4444,9765,4169000,100
1700777518255,12817,4444,9765,4169000,100
1700777518364,12817,4444,9765,4169000,100
1700777518364,12817,4444,9765,4169000,100
1700777518364,12817,4444,9765,4169000,100
1700777518470,12817,4444,9765,4169000,100
1700777518472,12817,4444,9765,4169000,100
1700777518473,12817,4444,9765,4169000,100
1700777518579,12817,4444,9765,4169000,100
1700777518580,12817,4444,9765,4169000,100
1700777518581,12817,4444,9765,4169000,100
1700777518686,12817,4444,9765,4169000,100
1700777518686,12817,4444,9765,4169000,100
1700777518687,12817,4444,9765,4169000,100
1700777518793,12817,4444,9765,4169000,100
1700777518795,12817,4444,9765,4169000,100
1700777518795,12817,4444,9765,4169000,100
1700777518899,12817,4444,9765,4169000,100
1700777518899,12817,4444,9765,4169000,100
1700777518900,12817,4444,9765,4169000,100
1700777519006,12817,4444,9765,4169000,100
1700777519006,12817,4444,9765,4169000,100
1700777519007,12817,4444,9765,4169000,100
1700777519115,12817,4444,9765,4169000,100
1700777519117,12817,4444,9765,4169000,100
1700777519118,12817,4444,9765,4169000,100
1700777519222,12817,4444,9765,4169000,100
1700777519223,12817,4444,9765,4169000,100
1700777519224,12817,4444,9765,4169000,100
1700777519332,12817,4444,9765,4169000,100
1700777519332,12817,4444,9765,4169000,100
1700777519333,12817,4444,9765,4169000,100
1700777519442,12817,4444,9765,4169000,100
1700777519443,12817,4444,9765,4169000,100
1700777519443,12817,4444,9765,4169000,100
1700777519551,12817,4444,9765,4169000,100
1700777519551,12817,4444,9765,4169000,100
1700777519552,12817,4444,9765,4169000,100
1700777519659,12817,4444,9765,4169000,100
1700777519661,12817,4444,9765,4169000,100
1700777519662,12817,4444,9765,4169000,100
1700777519770,12817,4444,9765,4169000,100
1700777519771,12817,4444,9765,4169000,100
1700777519772,12817,4444,9765,4169000,100
1700777519880,12817,4444,9765,4169000,100
1700777519881,12817,4444,9765,4169000,100
1700777519883,12817,4444,9765,4169000,100
1700777519987,12817,4444,9765,4169000,100
1700777519988,12817,4444,9765,4169000,100
1700777519990,12817,4444,9765,4169000,100
1700777520094,12817,4444,9765,4169000,100
1700777520094,12817,4444,9765,4169000,100
1700777520096,12817,4444,9765,4169000,100
1700777520201,12817,4444,9765,4169000,100
1700777520201,12817,4444,9765,4169000,100
1700777520202,12817,4444,9765,4169000,100
1700777520308,12817,4444,9765,4169000,100
1700777520309,12817,4444,9765,4169000,100
1700777520310,12817,4444,9765,4169000,100
1700777520416,12817,4444,9765,4169000,100
1700777520416,12817,4444,9765,4169000,100
1700777520418,12817,4444,9765,4169000,100
1700777520524,12817,4444,9765,4169000,100
1700777520524,12817,4444,9765,4169000,100
1700777520526,12817,4444,9765,4169000,100
1700777520631,12817,4444,9765,4169000,100
1700777520633,12817,4444,9765,4169000,100
1700777520633,12817,4444,9765,4169000,100
1700777520737,12817,4444,9765,4169000,100
1700777520739,12817,4444,9765,4169000,100
1700777520739,12817,4444,9765,4169000,100
1700777520845,12817,4444,9765,4169000,100
1700777520846,12817,4444,9765,4169000,100
1700777520846,12817,4444,9765,4169000,100
1700777520957,12817,4444,9765,4169000,100
1700777520958,12817,4444,9765,4169000,100
1700777520958,12817,4444,9765,4169000,100
1700777521066,12817,4444,9765,4169000,100
1700777521067,12817,4444,9765,4169000,100
1700777521068,12817,4444,9765,4169000,100
1700777521176,12817,4444,9765,4169000,100
1700777521176,12817,4444,9765,4169000,100
1700777521177,12817,4444,9765,4169000,100
1700777521284,12817,4444,9765,4169000,100
1700777521286,12817,4444,9765,4169000,100
1700777521291,12817,4444,9765,4169000,100
1700777521391,12817,4444,9765,4169000,100
1700777521391,12817,4444,9765,4169000,100
1700777521395,12817,4444,9765,4169000,100
1700777521500,12817,4444,9765,4169000,100
1700777521501,12817,4444,9765,4169000,100
1700777521502,12817,4444,9765,4169000,100
1700777521607,12817,4444,9765,4169000,100
1700777521610,12817,4444,9765,4169000,100
1700777521611,12817,4444,9765,4169000,100
1700777521717,12817,4444,9765,4169000,100
1700777521718,12817,4444,9765,4169000,100
1700777521719,12817,4444,9765,4169000,100
1700777521828,12817,4444,9765,4169000,100
1700777521829,12817,4444,9765,4169000,100
1700777521830,12817,4444,9765,4169000,100
1700777521936,12817,4444,9765,4169000,100
1700777521937,12817,4444,9765,4169000,100
1700777521937,12817,4444,9765,4169000,100
1700777522044,12817,4444,9765,4169000,100
1700777522044,12817,4444,9765,4169000,100
1700777522045,12817,4444,9765,4169000,100
1700777522151,12817,4444,9765,4169000,100
1700777522151,12817,4444,9765,4169000,100
1700777522152,12817,4444,9765,4169000,100
1700777522259,12817,4444,9765,4169000,100
1700777522259,12817,4444,9765,4169000,100
1700777522259,12817,4444,9765,4169000,100
1700777522368,12817,4444,9765,4169000,100
1700777522369,12817,4444,9765,4169000,100
1700777522370,12817,4444,9765,4169000,100
1700777522475,12817,4444,9765,4169000,100
1700777522476,12817,4444,9765,4169000,100
1700777522477,12817,4444,9765,4169000,100
1700777522584,12817,4444,9765,4169000,100
1700777522584,12817,4444,9765,4169000,100
1700777522585,12817,4444,9765,4169000,100
1700777522692,12817,4444,9765,4169000,100
1700777522693,12817,4444,9765,4169000,100
1700777522693,12817,4444,9765,4169000,100
1700777522801,12817,4444,9765,4169000,100
1700777522802,12817,4444,9765,4169000,100
1700777522803,12817,4444,9765,4169000,100
1700777522907,12817,4444,9765,4169000,100
1700777522907,12817,4444,9765,4169000,100
1700777522907,12817,4444,9765,4169000,100
1700777523015,12817,4444,9765,4169000,100
1700777523016,12817,4444,9765,4169000,100
1700777523016,12817,4444,9765,4169000,100
1700777523125,12817,4444,9765,4169000,100
1700777523126,12817,4444,9765,4169000,100
1700777523126,12817,4444,9765,4169000,100
1700777523231,12817,4444,9765,4169000,100
1700777523231,12817,4444,9765,4169000,100
1700777523232,12817,4444,9765,4169000,100
1700777523339,12817,4444,9765,4169000,100
1700777523339,12817,4444,9765,4169000,100
1700777523340,12817,4444,9765,4169000,100
1700777523449,12817,4444,9765,4169000,100
1700777523450,12817,4444,9765,4169000,100
1700777523450,12817,4444,9765,4169000,100
1700777523557,12817,4444,9765,4169000,100
1700777523558,12817,4444,9765,4169000,100
1700777523560,12817,4444,9765,4169000,100
1700777523664,12817,4444,9765,4169000,100
1700777523665,12817,4444,9765,4169000,100
1700777523665,12817,4444,9765,4169000,100
1700777523774,12817,4444,9765,4169000,100
1700777523774,12817,4444,9765,4169000,100
1700777523774,12817,4444,9765,4169000,100
1700777523885,12817,4444,9765,4169000,100
1700777523886,12817,4444,9765,4169000,100
1700777523886,12817,4444,9765,4169000,100
1700777523994,12817,4444,9765,4169000,100
1700777523995,12817,4444,9765,4169000,100
1700777523995,12817,4444,9765,4169000,100
1700777524098,12817,4444,9765,4169000,100
1700777524100,12817,4444,9765,4169000,100
1700777524101,12817,4444,9765,4169000,100
1700777524203,12817,4444,9765,4169000,100
1700777524205,12817,4444,9765,4169000,100
1700777524207,12817,4444,9765,4169000,100
1700777524307,12817,4444,9765,4169000,100
1700777524309,12817,4444,9765,4169000,100
1700777524310,12817,4444,9765,4169000,100
1700777524415,12817,4444,9765,4169000,100
1700777524415,12817,4444,9765,4169000,100
1700777524416,12817,4444,9765,4169000,100
1700777524522,12817,4444,9765,4169000,100
1700777524523,12817,4444,9765,4169000,100
1700777524524,12817,4444,9765,4169000,100
1700777524631,12817,4444,9765,4169000,100
1700777524631,12817,4444,9765,4169000,100
1700777524632,12817,4444,9765,4169000,100
1700777524740,12817,4444,9765,4169000,100
1700777524740,12817,4444,9765,4169000,100
1700777524740,12817,4444,9765,4169000,100
1700777524847,12817,4444,9765,4169000,100
1700777524848,12817,4444,9765,4169000,100
1700777524850,12817,4444,9765,4169000,100
1700777524954,12817,4444,9765,4169000,100
1700777524955,12817,4444,9765,4169000,100
1700777524956,12817,4444,9765,4169000,100
1700777525061,12817,4444,9765,4169000,100
1700777525064,12817,4444,9765,4169000,100
1700777525064,12817,4444,9765,4169000,100
1700777525170,12817,4444,9765,4169000,100
1700777525172,12817,4444,9765,4169000,100
1700777525172,12817,4444,9765,4169000,100
1700777525277,12817,4444,9765,4169000,100
1700777525277,12817,4444,9765,4169000,100
1700777525278,12817,4444,9765,4169000,100
1700777525391,12817,4444,9765,4169000,100
1700777525391,12817,4444,9765,4169000,100
1700777525392,12817,4444,9765,4169000,100
1700777525496,12817,4444,9765,4169000,100
1700777525496,12817,4444,9765,4169000,100
1700777525497,12817,4444,9765,4169000,100
1700777525601,12817,4444,9765,4169000,100
1700777525603,12817,4444,9765,4169000,100
1700777525604,12817,4444,9765,4169000,100
1700777525708,12817,4444,9765,4169000,100
1700777525709,12817,4444,9765,4169000,100
1700777525709,12817,4444,9765,4169000,100
1700777525817,12817,4444,9765,4169000,100
1700777525818,12817,4444,9765,4169000,100
1700777525818,12817,4444,9765,4169000,100
1700777525924,12817,4444,9765,4169000,100
1700777525925,12817,4444,9765,4169000,100
1700777525926,12817,4444,9765,4169000,100
1700777526035,12817,4444,9765,4169000,100
1700777526035,12817,4444,9765,4169000,100
1700777526035,12817,4444,9765,4169000,100
1700777526143,12817,4444,9765,4169000,100
1700777526143,12817,4444,9765,4169000,100
1700777526143,12817,4444,9765,4169000,100
1700777526251,12817,4444,9765,4169000,100
1700777526252,12817,4444,9765,4169000,100
1700777526253,12817,4444,9765,4169000,100
1700777526359,12817,4444,9765,4169000,100
1700777526359,12817,4444,9765,4169000,100
1700777526359,12817,4444,9765,4169000,100
1700777526468,12817,4444,9765,4169000,100
1700777526468,12817,4444,9765,4169000,100
1700777526469,12817,4444,9765,4169000,100
1700777526578,12817,4444,9765,4169000,100
1700777526579,12817,4444,9765,4169000,100
1700777526579,12817,4444,9765,4169000,100
1700777526687,12817,4444,9765,4169000,100
1700777526688,12817,4444,9765,4169000,100
1700777526688,12817,4444,9765,4169000,100
1700777526797,12817,4444,9765,4169000,100
1700777526799,12817,4444,9765,4169000,100
1700777526799,12817,4444,9765,4169000,100
1700777526904,12817,4444,9765,4169000,100
1700777526904,12817,4444,9765,4169000,100
1700777526905,12817,4444,9765,4169000,100
1700777527011,12817,4444,9765,4169000,100
1700777527011,12817,4444,9765,4169000,100
1700777527011,12817,4444,9765,4169000,100
1700777527117,12817,4444,9765,4169000,100
1700777527118,12817,4444,9765,4169000,100
1700777527119,12817,4444,9765,4169000,100
1700777527224,12817,4444,9765,4169000,100
1700777527225,12817,4444,9765,4169000,100
1700777527225,12817,4444,9765,4169000,100
1700777527334,12817,4444,9765,4169000,100
1700777527334,12817,4444,9765,4169000,100
1700777527334,12817,4444,9765,4169000,100
1700777527445,12817,4444,9765,4169000,100
1700777527446,12817,4444,9765,4169000,100
1700777527446,12817,4444,9765,4169000,100
1700777527553,12817,4444,9765,4169000,100
1700777527554,12817,4444,9765,4169000,100
1700777527554,12817,4444,9765,4169000,100
1700777527663,12817,4444,9765,4169000,100
1700777527664,12817,4444,9765,4169000,100
1700777527665,12817,4444,9765,4169000,100
1700777527775,12817,4444,9765,4169000,100
1700777527776,12817,4444,9765,4169000,100
1700777527777,12817,4444,9765,4169000,100
1700777527887,12817,4444,9765,4169000,100
1700777527888,12817,4444,9765,4169000,100
1700777527888,12817,4444,9765,4169000,100
1700777527995,12817,4444,9765,4169000,100
1700777527996,12817,4444,9765,4169000,100
1700777527997,12817,4444,9765,4169000,100
1700777528102,12817,4444,9765,4169000,100
1700777528103,12817,4444,9765,4169000,100
1700777528103,12817,4444,9765,4169000,100
1700777528210,12817,4444,9765,4169000,100
1700777528211,12817,4444,9765,4169000,100
1700777528212,12817,4444,9765,4169000,100
1700777528315,12817,4444,9765,4169000,100
1700777528317,12817,4444,9765,4169000,100
1700777528317,12817,4444,9765,4169000,100
1700777528421,12817,4444,9765,4169000,100
1700777528421,12817,4444,9765,4169000,100
1700777528422,12817,4444,9765,4169000,100
1700777528528,12817,4444,9765,4169000,100
1700777528530,12817,4444,9765,4169000,100
1700777528530,12817,4444,9765,4169000,100
1700777528638,12817,4444,9765,4169000,100
1700777528639,12817,4444,9765,4169000,100
1700777528640,12817,4444,9765,4169000,100
1700777528746,12817,4444,9765,4169000,100
1700777528748,12817,4444,9765,4169000,100
1700777528748,12817,4444,9765,4169000,100
1700777528853,12817,4444,9765,4169000,100
1700777528854,12817,4444,9765,4169000,100
1700777528855,12817,4444,9765,4169000,100
1700777528960,12817,4444,9765,4169000,100
1700777528961,12817,4444,9765,4169000,100
1700777528961,12817,4444,9765,4169000,100
1700777529070,12817,4444,9765,4169000,100
1700777529070,12817,4444,9765,4169000,100
1700777529071,12817,4444,9765,4169000,100
1700777529179,12817,4444,9765,4169000,100
1700777529179,12817,4444,9765,4169000,100
1700777529180,12817,4444,9765,4169000,100
1700777529288,12817,4444,9765,4169000,100
1700777529288,12817,4444,9765,4169000,100
1700777529289,12817,4444,9765,4169000,100
1700777529394,12817,4444,9765,4169000,100
1700777529394,12817,4444,9765,4169000,100
1700777529395,12817,4444,9765,4169000,100
1700777529503,12817,4444,9765,4169000,100
1700777529504,12817,4444,9765,4169000,100
1700777529506,12817,4444,9765,4169000,100
1700777529612,12817,4444,9765,4169000,100
1700777529613,12817,4444,9765,4169000,100
1700777529613,12817,4444,9765,4169000,100
1700777529721,12817,4444,9765,4169000,100
1700777529722,12817,4444,9765,4169000,100
1700777529723,12817,4444,9765,4169000,100
1700777529828,12817,4444,9765,4169000,100
1700777529828,12817,4444,9765,4169000,100
1700777529828,12817,4444,9765,4169000,100
1700777529937,12817,4444,9765,4169000,100
1700777529938,12817,4444,9765,4169000,100
1700777529938,12817,4444,9765,4169000,100
1700777530043,12817,4444,9765,4169000,100
1700777530045,12817,4444,9765,4169000,100
1700777530047,12817,4444,9765,4169000,100
1700777530152,12817,4444,9765,4169000,100
1700777530153,12817,4444,9765,4169000,100
1700777530153,12817,4444,9765,4169000,100
1700777530264,12817,4444,9765,4169000,100
1700777530264,12817,4444,9765,4169000,100
1700777530264,12817,4444,9765,4169000,100
1700777530372,12817,4444,9765,4169000,100
1700777530373,12817,4444,9765,4169000,100
1700777530374,12817,4444,9765,4169000,100
1700777530482,12817,4444,9765,4169000,100
1700777530483,12817,4444,9765,4169000,100
1700777530484,12817,4444,9765,4169000,100
1700777530591,12817,4444,9765,4169000,100
1700777530591,12817,4444,9765,4169000,100
1700777530591,12817,4444,9765,4169000,100
1700777530698,12817,4444,9765,4169000,100
1700777530700,12817,4444,9765,4169000,100
1700777530701,12817,4444,9765,4169000,100
1700777530807,12817,4444,9765,4169000,100
1700777530808,12817,4444,9765,4169000,100
1700777530810,12817,4444,9765,4169000,100
1700777530915,12817,4444,9765,4169000,100
1700777530919,12817,4444,9765,4169000,100
1700777530922,12817,4444,9765,4169000,100
1700777531019,12817,4444,9765,4169000,100
1700777531027,12817,4444,9765,4169000,100
1700777531028,12817,4444,9765,4169000,100
1700777531124,12817,4444,9765,4169000,100
1700777531132,12817,4444,9765,4169000,100
1700777531133,12817,4444,9765,4169000,100
1700777531230,12817,4444,9765,4169000,100
1700777531239,12817,4444,9765,4169000,100
1700777531241,12817,4444,9765,4169000,100
1700777531336,12817,4444,9765,4169000,100
1700777531344,12817,4444,9765,4169000,100
1700777531346,12817,4444,9765,4169000,100
1700777531441,12817,4444,9765,4169000,100
1700777531451,12817,4444,9765,4169000,100
1700777531452,12817,4444,9765,4169000,100
1700777531548,12817,4444,9765,4169000,100
1700777531560,12817,4444,9765,4169000,100
1700777531562,12817,4444,9765,4169000,100
1700777531653,12817,4444,9765,4169000,100
1700777531666,12817,4444,9765,4169000,100
1700777531667,12817,4444,9765,4169000,100
1700777531759,12817,4444,9765,4169000,100
1700777531773,12817,4444,9765,4169000,100
1700777531774,12817,4444,9765,4169000,100
1700777531865,12817,4444,9765,4169000,100
1700777531878,12817,4444,9765,4169000,100
1700777531879,12817,4444,9765,4169000,100
1700777531972,12817,4444,9765,4169000,100
1700777531983,12817,4444,9765,4169000,100
1700777531986,12817,4444,9765,4169000,100
1700777532078,12817,4444,9765,4169000,100
1700777532091,12817,4444,9765,4169000,100
1700777532092,12817,4444,9765,4169000,100
1700777532184,12817,4444,9765,4169000,100
1700777532198,12817,4444,9765,4169000,100
1700777532200,12817,4444,9765,4169000,100
1700777532288,12817,4444,9765,4169000,100
1700777532304,12817,4444,9765,4169000,100
1700777532304,12817,4444,9765,4169000,100
1700777532392,12817,4444,9765,4169000,100
1700777532408,12817,4444,9765,4169000,100
1700777532410,12817,4444,9765,4169000,100
1700777532497,12817,4444,9765,4169000,100
1700777532512,12817,4444,9765,4169000,100
1700777532513,12817,4444,9765,4169000,100
1700777532603,12817,4444,9765,4169000,100
1700777532620,12817,4444,9765,4169000,100
1700777532621,12817,4444,9765,4169000,100
1700777532709,12817,4444,9765,4169000,100
1700777532727,12817,4444,9765,4169000,100
1700777532728,12817,4444,9765,4169000,100
1700777532815,12817,4444,9765,4169000,100
1700777532835,12817,4444,9765,4169000,100
1700777532836,12817,4444,9765,4169000,100
1700777532921,12817,4444,9765,4169000,100
1700777532941,12817,4444,9765,4169000,100
1700777532944,12817,4444,9765,4169000,100
1700777533030,12817,4444,9765,4169000,100
1700777533050,12817,4444,9765,4169000,100
1700777533051,12817,4444,9765,4169000,100
1700777533140,12817,4444,9765,4169000,100
1700777533155,12817,4444,9765,4169000,100
1700777533156,12817,4444,9765,4169000,100
1700777533245,12817,4444,9765,4169000,100
1700777533260,12817,4444,9765,4169000,100
1700777533263,12817,4444,9765,4169000,100
1700777533352,12817,4444,9765,4169000,100
1700777533366,12817,4444,9765,4169000,100
1700777533368,12817,4444,9765,4169000,100
1700777533458,12817,4444,9765,4169000,100
1700777533476,12817,4444,9765,4169000,100
1700777533477,12817,4444,9765,4169000,100
1700777533564,12817,4444,9765,4169000,100
1700777533583,12817,4444,9765,4169000,100
1700777533587,12817,4444,9765,4169000,100
1700777533670,12817,4444,9765,4169000,100
1700777533690,12817,4444,9765,4169000,100
1700777533690,12817,4444,9765,4169000,100
1700777533776,12817,4444,9765,4169000,100
1700777533796,12817,4444,9765,4169000,100
1700777533798,12817,4444,9765,4169000,100
1700777533881,12817,4444,9765,4169000,100
1700777533902,12817,4444,9765,4169000,100
1700777533903,12817,4444,9765,4169000,100
1700777533986,12817,4444,9765,4169000,100
1700777534009,12817,4444,9765,4169000,100
1700777534011,12817,4444,9765,4169000,100
1700777534092,12817,4444,9765,4169000,100
1700777534116,12817,4444,9765,4169000,100
1700777534117,12817,4444,9765,4169000,100
1700777534199,12817,4444,9765,4169000,100
1700777534223,12817,4444,9765,4169000,100
1700777534227,12817,4444,9765,4169000,100
1700777534309,12817,4444,9765,4169000,100
1700777534332,12817,4444,9765,4169000,100
1700777534333,12817,4444,9765,4169000,100
1700777534416,12817,4444,9765,4169000,100
1700777534438,12817,4444,9765,4169000,100
1700777534439,12817,4444,9765,4169000,100
1700777534522,12817,4444,9765,4169000,100
1700777534545,12817,4444,9765,4169000,100
1700777534547,12817,4444,9765,4169000,100
1700777534627,12817,4444,9765,4169000,100
1700777534653,12817,4444,9765,4169000,100
1700777534655,12817,4444,9765,4169000,100
1700777534733,12817,4444,9765,4169000,100
1700777534760,12817,4444,9765,4169000,100
1700777534760,12817,4444,9765,4169000,100
1700777534839,12817,4444,9765,4169000,100
1700777534866,12817,4444,9765,4169000,100
1700777534869,12817,4444,9765,4169000,100
1700777534947,12817,4444,9765,4169000,100
1700777534971,12817,4444,9765,4169000,100
1700777534976,12817,4444,9765,4169000,100
1700777535053,12817,4444,9765,4169000,100
1700777535076,12817,4444,9765,4169000,100
1700777535080,12817,4444,9765,4169000,100
1700777535159,12817,4444,9765,4169000,100
1700777535184,12817,4444,9765,4169000,100
1700777535185,12817,4444,9765,4169000,100
1700777535264,12817,4444,9765,4169000,100
1700777535289,12817,4444,9765,4169000,100
1700777535290,12817,4444,9765,4169000,100
1700777535369,12817,4444,9765,4169000,100
1700777535395,12817,4444,9765,4169000,100
1700777535397,12817,4444,9765,4169000,100
1700777535476,12817,4444,9765,4169000,100
1700777535502,12817,4444,9765,4169000,100
1700777535502,12817,4444,9765,4169000,100
1700777535581,12817,4444,9765,4169000,100
1700777535608,12817,4444,9765,4169000,100
1700777535608,12817,4444,9765,4169000,100
1700777535687,12817,4444,9765,4169000,100
1700777535714,12817,4444,9765,4169000,100
1700777535715,12817,4444,9765,4169000,100
1700777535793,12817,4444,9765,4169000,100
1700777535820,12817,4444,9765,4169000,100
1700777535822,12817,4444,9765,4169000,100
1700777535900,12817,4444,9765,4169000,100
1700777535926,12817,4444,9765,4169000,100
1700777535927,12817,4444,9765,4169000,100
1700777536006,12817,4444,9765,4169000,100
1700777536032,12817,4444,9765,4169000,100
1700777536034,12817,4444,9765,4169000,100
1700777536111,12817,4444,9765,4169000,100
1700777536138,12817,4444,9765,4169000,100
1700777536138,12817,4444,9765,4169000,100
1700777536217,12817,4444,9765,4169000,100
1700777536245,12817,4444,9765,4169000,100
1700777536247,12817,4444,9765,4169000,100
1700777536321,12817,4444,9765,4169000,100
1700777536350,12817,4444,9765,4169000,100
1700777536352,12817,4444,9765,4169000,100
1700777536425,12817,4444,9765,4169000,100
1700777536456,12817,4444,9765,4169000,100
1700777536456,12817,4444,9765,4169000,100
1700777536530,12817,4444,9765,4169000,100
1700777536562,12817,4444,9765,4169000,100
1700777536564,12817,4444,9765,4169000,100
1700777536635,12817,4444,9765,4169000,100
1700777536670,12817,4444,9765,4169000,100
1700777536671,12817,4444,9765,4169000,100
1700777536740,12817,4444,9765,4169000,100
1700777536776,12817,4444,9765,4169000,100
1700777536777,12817,4444,9765,4169000,100
1700777536847,12817,4444,9765,4169000,100
1700777536883,12817,4444,9765,4169000,100
1700777536885,12817,4444,9765,4169000,100
1700777536953,12817,4444,9765,4169000,100
1700777536989,12817,4444,9765,4169000,100
1700777536991,12817,4444,9765,4169000,100
1700777537060,12817,4444,9765,4169000,100
1700777537096,12817,4444,9765,4169000,100
1700777537097,12817,4444,9765,4169000,100
1700777537167,12817,4444,9765,4169000,100
1700777537203,12817,4444,9765,4169000,100
1700777537206,12817,4444,9765,4169000,100
1700777537272,12817,4444,9765,4169000,100
1700777537311,12817,4444,9765,4169000,100
1700777537313,12817,4444,9765,4169000,100
1700777537378,12817,4444,9765,4169000,100
1700777537418,12817,4444,9765,4169000,100
1700777537418,12817,4444,9765,4169000,100
1700777537484,12817,4444,9765,4169000,100
1700777537527,12817,4444,9765,4169000,100
1700777537527,12817,4444,9765,4169000,100
1700777537589,12817,4444,9765,4169000,100
1700777537634,12817,4444,9765,4169000,100
1700777537635,12817,4444,9765,4169000,100
1700777537696,12817,4444,9765,4169000,100
1700777537739,12817,4444,9765,4169000,100
1700777537740,12817,4444,9765,4169000,100
1700777537801,12817,4444,9765,4169000,100
1700777537844,12817,4444,9765,4169000,100
1700777537845,12817,4444,9765,4169000,100
1700777537905,12817,4444,9765,4169000,100
1700777537952,12817,4444,9765,4169000,100
1700777537953,12817,4444,9765,4169000,100
1700777538009,12817,4444,9765,4169000,100
1700777538061,12817,4444,9765,4169000,100
1700777538061,12817,4444,9765,4169000,100
1700777538113,12817,4444,9765,4169000,100
1700777538166,12817,4444,9765,4169000,100
1700777538167,12817,4444,9765,4169000,100
1700777538219,12817,4444,9765,4169000,100
1700777538274,12817,4444,9765,4169000,100
1700777538276,12817,4444,9765,4169000,100
1700777538327,12817,4444,9765,4169000,100
1700777538382,12817,4444,9765,4169000,100
1700777538383,12817,4444,9765,4169000,100
1700777538432,12817,4444,9765,4169000,100
1700777538489,12817,4444,9765,4169000,100
1700777538490,12817,4444,9765,4169000,100
1700777538540,12817,4444,9765,4169000,100
1700777538596,12817,4444,9765,4169000,100
1700777538597,12817,4444,9765,4169000,100
1700777538644,12817,4444,9765,4169000,100
1700777538705,12817,4444,9765,4169000,100
1700777538707,12817,4444,9765,4169000,100
1700777538751,12817,4444,9765,4169000,100
1700777538811,12817,4444,9765,4169000,100
1700777538813,12817,4444,9765,4169000,100
1700777538857,12817,4444,9765,4169000,100
1700777538920,12817,4444,9765,4169000,100
1700777538920,12817,4444,9765,4169000,100
1700777538963,12817,4444,9765,4169000,100
1700777539026,12817,4444,9765,4169000,100
1700777539029,12817,4444,9765,4169000,100
1700777539073,10070,4444,9765,4169000,100
1700777539138,10070,4444,9765,4169000,100
1700777539138,10070,4444,9765,4169000,100
1700777539178,10070,4444,9765,4169000,100
1700777539242,10070,4444,9765,4169000,100
1700777539243,10070,4444,9765,4169000,100
1700777539284,10070,4444,9765,4169000,100
1700777539348,10070,4444,9765,4169000,100
1700777539349,10070,4444,9765,4169000,100
1700777539389,10070,4444,9765,4169000,100
1700777539453,10070,4444,9765,4169000,100
1700777539453,10070,4444,9765,4169000,100
1700777539495,10070,4444,9765,4169000,100
1700777539560,10070,4444,9765,4169000,100
1700777539563,10070,4444,9765,4169000,100
1700777539600,10070,4444,9765,4169000,100
1700777539669,10070,4444,9765,4169000,100
1700777539669,10070,4444,9765,4169000,100
1700777539705,10070,4444,9765,4169000,100
1700777539776,10070,4444,9765,4169000,100
1700777539779,10070,4444,9765,4169000,100
1700777539811,10070,4444,9765,4169000,100
1700777539886,10070,4444,9765,4169000,100
1700777539887,10070,4444,9765,4169000,100
1700777539917,10070,4444,9765,4169000,100
1700777539994,10070,4444,9765,4169000,100
1700777539996,10070,4444,9765,4169000,100
1700777540024,10070,4444,9765,4169000,100
1700777540099,10070,4444,9765,4169000,100
1700777540101,10070,4444,9765,4169000,100
1700777540128,10070,4444,9765,4169000,100
1700777540204,10070,4444,9765,4169000,100
1700777540206,10070,4444,9765,4169000,100
1700777540234,10070,4444,9765,4169000,100
1700777540311,10070,4444,9765,4169000,100
1700777540311,10070,4444,9765,4169000,100
1700777540338,10070,4444,9765,4169000,100
1700777540419,10070,4444,9765,4169000,100
1700777540422,10070,4444,9765,4169000,100
1700777540444,10070,4444,9765,4169000,100
1700777540523,10070,4444,9765,4169000,100
1700777540526,10070,4444,9765,4169000,100
1700777540548,10070,4444,9765,4169000,100
1700777540627,10070,4444,9765,4169000,100
1700777540629,10070,4444,9765,4169000,100
1700777540653,10070,4444,9765,4169000,100
