Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778681660,14038,4444,9765,4169000,100
1700778681668,14038,4444,9765,4169000,100
1700778681669,14038,4444,9765,4169000,100
1700778681765,14038,4444,9765,4169000,100
1700778681774,14038,4444,9765,4169000,100
1700778681775,14038,4444,9765,4169000,100
1700778681869,14038,4444,9765,4169000,100
1700778681878,14038,4444,9765,4169000,100
1700778681879,14038,4444,9765,4169000,100
1700778681974,14038,4444,9765,4169000,100
1700778681982,14038,4444,9765,4169000,100
1700778681983,14038,4444,9765,4169000,100
1700778682078,14038,4444,9765,4169000,100
1700778682086,14038,4444,9765,4169000,100
1700778682088,14038,4444,9765,4169000,100
1700778682182,14038,4444,9765,4169000,100
1700778682191,14038,4444,9765,4169000,100
1700778682192,14038,4444,9765,4169000,100
1700778682287,14038,4444,9765,4169000,100
1700778682296,14038,4444,9765,4169000,100
1700778682297,14038,4444,9765,4169000,100
1700778682392,14038,4444,9765,4169000,100
1700778682401,14038,4444,9765,4169000,100
1700778682401,14038,4444,9765,4169000,100
1700778682496,14038,4444,9765,4169000,100
1700778682505,14038,4444,9765,4169000,100
1700778682507,14038,4444,9765,4169000,100
1700778682601,14038,4444,9765,4169000,100
1700778682609,14038,4444,9765,4169000,100
1700778682611,14038,4444,9765,4169000,100
1700778682705,14038,4444,9765,4169000,100
1700778682714,14038,4444,9765,4169000,100
1700778682715,14038,4444,9765,4169000,100
1700778682810,14038,4444,9765,4169000,100
1700778682819,14038,4444,9765,4169000,100
1700778682821,14038,4444,9765,4169000,100
1700778682913,14038,4444,9765,4169000,100
1700778682925,14038,4444,9765,4169000,100
1700778682926,14038,4444,9765,4169000,100
1700778683018,14038,4444,9765,4169000,100
1700778683030,14038,4444,9765,4169000,100
1700778683034,14038,4444,9765,4169000,100
1700778683122,14038,4444,9765,4169000,100
1700778683134,14038,4444,9765,4169000,100
1700778683139,14038,4444,9765,4169000,100
1700778683226,14038,4444,9765,4169000,100
1700778683239,14038,4444,9765,4169000,100
1700778683244,14038,4444,9765,4169000,100
1700778683330,14038,4444,9765,4169000,100
1700778683345,14038,4444,9765,4169000,100
1700778683347,14038,4444,9765,4169000,100
1700778683435,14038,4444,9765,4169000,100
1700778683449,14038,4444,9765,4169000,100
1700778683451,14038,4444,9765,4169000,100
1700778683540,14038,4444,9765,4169000,100
1700778683556,14038,4444,9765,4169000,100
1700778683556,14038,4444,9765,4169000,100
1700778683645,14038,4444,9765,4169000,100
1700778683663,14038,4444,9765,4169000,100
1700778683663,14038,4444,9765,4169000,100
1700778683751,14038,4444,9765,4169000,100
1700778683769,14038,4444,9765,4169000,100
1700778683773,14038,4444,9765,4169000,100
1700778683855,14038,4444,9765,4169000,100
1700778683874,14038,4444,9765,4169000,100
1700778683876,14038,4444,9765,4169000,100
1700778683960,14038,4444,9765,4169000,100
1700778683980,14038,4444,9765,4169000,100
1700778683980,14038,4444,9765,4169000,100
1700778684063,14038,4444,9765,4169000,100
1700778684085,14038,4444,9765,4169000,100
1700778684086,14038,4444,9765,4169000,100
1700778684169,14038,4444,9765,4169000,100
1700778684193,14038,4444,9765,4169000,100
1700778684194,14038,4444,9765,4169000,100
1700778684273,14038,4444,9765,4169000,100
1700778684296,14038,4444,9765,4169000,100
1700778684298,14038,4444,9765,4169000,100
1700778684379,14038,4444,9765,4169000,100
1700778684403,14038,4444,9765,4169000,100
1700778684404,14038,4444,9765,4169000,100
1700778684483,14038,4444,9765,4169000,100
1700778684506,14038,4444,9765,4169000,100
1700778684507,14038,4444,9765,4169000,100
1700778684587,14038,4444,9765,4169000,100
1700778684612,14038,4444,9765,4169000,100
1700778684613,14038,4444,9765,4169000,100
1700778684692,14038,4444,9765,4169000,100
1700778684716,14038,4444,9765,4169000,100
1700778684718,14038,4444,9765,4169000,100
1700778684796,14038,4444,9765,4169000,100
1700778684821,14038,4444,9765,4169000,100
1700778684822,14038,4444,9765,4169000,100
1700778684900,14038,4444,9765,4169000,100
1700778684927,14038,4444,9765,4169000,100
1700778684928,14038,4444,9765,4169000,100
1700778685005,14038,4444,9765,4169000,100
1700778685032,14038,4444,9765,4169000,100
1700778685036,14038,4444,9765,4169000,100
1700778685109,14038,4444,9765,4169000,100
1700778685136,14038,4444,9765,4169000,100
1700778685141,14038,4444,9765,4169000,100
1700778685213,14038,4444,9765,4169000,100
1700778685240,14038,4444,9765,4169000,100
1700778685244,14038,4444,9765,4169000,100
1700778685319,14038,4444,9765,4169000,100
1700778685344,14038,4444,9765,4169000,100
1700778685349,14038,4444,9765,4169000,100
1700778685423,14038,4444,9765,4169000,100
1700778685448,14038,4444,9765,4169000,100
1700778685452,14038,4444,9765,4169000,100
1700778685528,14038,4444,9765,4169000,100
1700778685553,14038,4444,9765,4169000,100
1700778685555,14038,4444,9765,4169000,100
1700778685631,14038,4444,9765,4169000,100
1700778685656,14038,4444,9765,4169000,100
1700778685658,14038,4444,9765,4169000,100
1700778685735,14038,4444,9765,4169000,100
1700778685764,14038,4444,9765,4169000,100
1700778685764,14038,4444,9765,4169000,100
1700778685840,14038,4444,9765,4169000,100
1700778685869,14038,4444,9765,4169000,100
1700778685870,14038,4444,9765,4169000,100
1700778685944,14038,4444,9765,4169000,100
1700778685974,14038,4444,9765,4169000,100
1700778685975,14038,4444,9765,4169000,100
1700778686048,14038,4444,9765,4169000,100
1700778686078,14038,4444,9765,4169000,100
1700778686079,14038,4444,9765,4169000,100
1700778686154,14038,4444,9765,4169000,100
1700778686184,14038,4444,9765,4169000,100
1700778686185,14038,4444,9765,4169000,100
1700778686264,14038,4444,9765,4169000,100
1700778686289,14038,4444,9765,4169000,100
1700778686290,14038,4444,9765,4169000,100
1700778686369,14038,4444,9765,4169000,100
1700778686393,14038,4444,9765,4169000,100
1700778686394,14038,4444,9765,4169000,100
1700778686473,14038,4444,9765,4169000,100
1700778686498,14038,4444,9765,4169000,100
1700778686500,14038,4444,9765,4169000,100
1700778686577,14038,4444,9765,4169000,100
1700778686604,14038,4444,9765,4169000,100
1700778686605,14038,4444,9765,4169000,100
1700778686683,14038,4444,9765,4169000,100
1700778686711,14038,4444,9765,4169000,100
1700778686711,14038,4444,9765,4169000,100
1700778686787,14038,4444,9765,4169000,100
1700778686816,14038,4444,9765,4169000,100
1700778686817,14038,4444,9765,4169000,100
1700778686893,14038,4444,9765,4169000,100
1700778686921,14038,4444,9765,4169000,100
1700778686922,14038,4444,9765,4169000,100
1700778686998,14038,4444,9765,4169000,100
1700778687026,14038,4444,9765,4169000,100
1700778687030,14038,4444,9765,4169000,100
1700778687102,14038,4444,9765,4169000,100
1700778687132,14038,4444,9765,4169000,100
1700778687134,14038,4444,9765,4169000,100
1700778687208,14038,4444,9765,4169000,100
1700778687236,14038,4444,9765,4169000,100
1700778687239,14038,4444,9765,4169000,100
1700778687311,14038,4444,9765,4169000,100
1700778687342,14038,4444,9765,4169000,100
1700778687344,14038,4444,9765,4169000,100
1700778687416,14038,4444,9765,4169000,100
1700778687445,14038,4444,9765,4169000,100
1700778687447,14038,4444,9765,4169000,100
1700778687521,14038,4444,9765,4169000,100
1700778687555,14038,4444,9765,4169000,100
1700778687556,14038,4444,9765,4169000,100
1700778687625,14038,4444,9765,4169000,100
1700778687660,14038,4444,9765,4169000,100
1700778687662,14038,4444,9765,4169000,100
1700778687729,14038,4444,9765,4169000,100
1700778687765,14038,4444,9765,4169000,100
1700778687767,14038,4444,9765,4169000,100
1700778687835,14038,4444,9765,4169000,100
1700778687870,14038,4444,9765,4169000,100
1700778687873,14038,4444,9765,4169000,100
1700778687941,14038,4444,9765,4169000,100
1700778687977,14038,4444,9765,4169000,100
1700778687978,14038,4444,9765,4169000,100
1700778688046,14038,4444,9765,4169000,100
1700778688084,14038,4444,9765,4169000,100
1700778688086,14038,4444,9765,4169000,100
1700778688149,14038,4444,9765,4169000,100
1700778688191,14038,4444,9765,4169000,100
1700778688192,14038,4444,9765,4169000,100
1700778688255,14038,4444,9765,4169000,100
1700778688294,14038,4444,9765,4169000,100
1700778688296,14038,4444,9765,4169000,100
1700778688358,14038,4444,9765,4169000,100
1700778688399,14038,4444,9765,4169000,100
1700778688400,14038,4444,9765,4169000,100
1700778688462,14038,4444,9765,4169000,100
1700778688506,14038,4444,9765,4169000,100
1700778688508,14038,4444,9765,4169000,100
1700778688567,14038,4444,9765,4169000,100
1700778688612,14038,4444,9765,4169000,100
1700778688613,14038,4444,9765,4169000,100
1700778688671,14038,4444,9765,4169000,100
1700778688718,14038,4444,9765,4169000,100
1700778688718,14038,4444,9765,4169000,100
1700778688774,14038,4444,9765,4169000,100
1700778688821,14038,4444,9765,4169000,100
1700778688822,14038,4444,9765,4169000,100
1700778688880,14038,4444,9765,4169000,100
1700778688927,14038,4444,9765,4169000,100
1700778688928,14038,4444,9765,4169000,100
1700778688985,14038,4444,9765,4169000,100
1700778689031,14038,4444,9765,4169000,100
1700778689033,14038,4444,9765,4169000,100
1700778689089,14038,4444,9765,4169000,100
1700778689137,14038,4444,9765,4169000,100
1700778689138,14038,4444,9765,4169000,100
1700778689193,14038,4444,9765,4169000,100
1700778689241,14038,4444,9765,4169000,100
1700778689242,14038,4444,9765,4169000,100
1700778689297,14038,4444,9765,4169000,100
1700778689350,14038,4444,9765,4169000,100
1700778689350,14038,4444,9765,4169000,100
1700778689403,14038,4444,9765,4169000,100
1700778689454,14038,4444,9765,4169000,100
1700778689456,14038,4444,9765,4169000,100
1700778689507,14038,4444,9765,4169000,100
1700778689559,14038,4444,9765,4169000,100
1700778689560,14038,4444,9765,4169000,100
1700778689610,14038,4444,9765,4169000,100
1700778689666,14038,4444,9765,4169000,100
1700778689666,14038,4444,9765,4169000,100
1700778689717,14038,4444,9765,4169000,100
1700778689771,14038,4444,9765,4169000,100
1700778689772,14038,4444,9765,4169000,100
1700778689820,14038,4444,9765,4169000,100
1700778689875,14038,4444,9765,4169000,100
1700778689877,14038,4444,9765,4169000,100
1700778689929,14038,4444,9765,4169000,100
1700778689981,14038,4444,9765,4169000,100
1700778689982,14038,4444,9765,4169000,100
1700778690033,14038,4444,9765,4169000,100
1700778690086,14038,4444,9765,4169000,100
1700778690086,14038,4444,9765,4169000,100
1700778690139,14038,4444,9765,4169000,100
1700778690189,14038,4444,9765,4169000,100
1700778690191,14038,4444,9765,4169000,100
1700778690244,11901,4444,9765,4169000,100
1700778690295,11901,4444,9765,4169000,100
1700778690296,11901,4444,9765,4169000,100
1700778690351,11901,4444,9765,4169000,100
1700778690400,11901,4444,9765,4169000,100
1700778690402,11901,4444,9765,4169000,100
1700778690455,11901,4444,9765,4169000,100
1700778690507,11901,4444,9765,4169000,100
1700778690507,11901,4444,9765,4169000,100
1700778690560,11901,4444,9765,4169000,100
1700778690611,11901,4444,9765,4169000,100
1700778690612,11901,4444,9765,4169000,100
1700778690665,11901,4444,9765,4169000,100
1700778690718,11901,4444,9765,4169000,100
1700778690719,11901,4444,9765,4169000,100
1700778690769,11901,4444,9765,4169000,100
1700778690823,11901,4444,9765,4169000,100
1700778690824,11901,4444,9765,4169000,100
1700778690875,11901,4444,9765,4169000,100
1700778690930,11901,4444,9765,4169000,100
1700778690931,11901,4444,9765,4169000,100
1700778690981,11901,4444,9765,4169000,100
1700778691035,11901,4444,9765,4169000,100
1700778691035,11901,4444,9765,4169000,100
1700778691086,11901,4444,9765,4169000,100
1700778691143,11901,4444,9765,4169000,100
1700778691144,11901,4444,9765,4169000,100
1700778691191,11901,4444,9765,4169000,100
1700778691249,11901,4444,9765,4169000,100
1700778691251,11901,4444,9765,4169000,100
1700778691298,11901,4444,9765,4169000,100
1700778691355,11901,4444,9765,4169000,100
1700778691357,11901,4444,9765,4169000,100
1700778691402,11901,4444,9765,4169000,100
1700778691461,11901,4444,9765,4169000,100
1700778691463,11901,4444,9765,4169000,100
1700778691508,11901,4444,9765,4169000,100
1700778691566,11901,4444,9765,4169000,100
1700778691568,11901,4444,9765,4169000,100
1700778691612,11901,4444,9765,4169000,100
1700778691671,11901,4444,9765,4169000,100
1700778691673,11901,4444,9765,4169000,100
1700778691716,11901,4444,9765,4169000,100
1700778691776,11901,4444,9765,4169000,100
1700778691777,11901,4444,9765,4169000,100
1700778691820,11901,4444,9765,4169000,100
1700778691883,11901,4444,9765,4169000,100
1700778691883,11901,4444,9765,4169000,100
1700778691924,11901,4444,9765,4169000,100
1700778691989,11901,4444,9765,4169000,100
1700778691990,11901,4444,9765,4169000,100
1700778692029,11901,4444,9765,4169000,100
1700778692095,11901,4444,9765,4169000,100
1700778692095,11901,4444,9765,4169000,100
1700778692135,11901,4444,9765,4169000,100
1700778692201,11901,4444,9765,4169000,100
1700778692203,11901,4444,9765,4169000,100
1700778692241,11901,4444,9765,4169000,100
1700778692306,11901,4444,9765,4169000,100
1700778692308,11901,4444,9765,4169000,100
1700778692345,11901,4444,9765,4169000,100
1700778692411,11901,4444,9765,4169000,100
1700778692412,11901,4444,9765,4169000,100
1700778692450,11901,4444,9765,4169000,100
1700778692516,11901,4444,9765,4169000,100
1700778692516,11901,4444,9765,4169000,100
1700778692555,11901,4444,9765,4169000,100
1700778692620,11901,4444,9765,4169000,100
1700778692621,11901,4444,9765,4169000,100
1700778692659,11901,4444,9765,4169000,100
1700778692724,11901,4444,9765,4169000,100
1700778692726,11901,4444,9765,4169000,100
1700778692762,11901,4444,9765,4169000,100
1700778692831,11901,4444,9765,4169000,100
1700778692833,11901,4444,9765,4169000,100
1700778692868,11901,4444,9765,4169000,100
1700778692937,11901,4444,9765,4169000,100
1700778692939,11901,4444,9765,4169000,100
1700778692972,11901,4444,9765,4169000,100
1700778693042,11901,4444,9765,4169000,100
1700778693044,11901,4444,9765,4169000,100
1700778693076,11901,4444,9765,4169000,100
1700778693149,11901,4444,9765,4169000,100
1700778693149,11901,4444,9765,4169000,100
1700778693182,11901,4444,9765,4169000,100
1700778693255,11901,4444,9765,4169000,100
1700778693256,11901,4444,9765,4169000,100
1700778693290,11901,4444,9765,4169000,100
1700778693361,11901,4444,9765,4169000,100
1700778693362,11901,4444,9765,4169000,100
1700778693397,11901,4444,9765,4169000,100
1700778693471,11901,4444,9765,4169000,100
1700778693471,11901,4444,9765,4169000,100
1700778693502,11901,4444,9765,4169000,100
1700778693578,11901,4444,9765,4169000,100
1700778693580,11901,4444,9765,4169000,100
1700778693608,11901,4444,9765,4169000,100
1700778693691,11901,4444,9765,4169000,100
1700778693692,11901,4444,9765,4169000,100
1700778693714,11901,4444,9765,4169000,100
1700778693796,11901,4444,9765,4169000,100
1700778693797,11901,4444,9765,4169000,100
1700778693819,11901,4444,9765,4169000,100
1700778693903,11901,4444,9765,4169000,100
1700778693904,11901,4444,9765,4169000,100
1700778693926,11901,4444,9765,4169000,100
1700778694009,11901,4444,9765,4169000,100
1700778694010,11901,4444,9765,4169000,100
1700778694031,11901,4444,9765,4169000,100
1700778694116,11901,4444,9765,4169000,100
1700778694118,11901,4444,9765,4169000,100
1700778694136,11901,4444,9765,4169000,100
1700778694223,11901,4444,9765,4169000,100
1700778694224,11901,4444,9765,4169000,100
1700778694242,11901,4444,9765,4169000,100
1700778694334,11901,4444,9765,4169000,100
1700778694336,11901,4444,9765,4169000,100
1700778694347,11901,4444,9765,4169000,100
1700778694439,11901,4444,9765,4169000,100
1700778694441,11901,4444,9765,4169000,100
1700778694453,11901,4444,9765,4169000,100
1700778694544,11901,4444,9765,4169000,100
1700778694545,11901,4444,9765,4169000,100
1700778694558,11901,4444,9765,4169000,100
1700778694651,11901,4444,9765,4169000,100
1700778694651,11901,4444,9765,4169000,100
1700778694667,11901,4444,9765,4169000,100
1700778694757,11901,4444,9765,4169000,100
1700778694758,11901,4444,9765,4169000,100
1700778694773,11901,4444,9765,4169000,100
1700778694864,11901,4444,9765,4169000,100
1700778694865,11901,4444,9765,4169000,100
1700778694881,11901,4444,9765,4169000,100
1700778694969,11901,4444,9765,4169000,100
1700778694970,11901,4444,9765,4169000,100
1700778694987,11901,4444,9765,4169000,100
1700778695074,11901,4444,9765,4169000,100
1700778695075,11901,4444,9765,4169000,100
1700778695094,11901,4444,9765,4169000,100
1700778695184,11901,4444,9765,4169000,100
1700778695184,11901,4444,9765,4169000,100
1700778695198,11901,4444,9765,4169000,100
1700778695289,11901,4444,9765,4169000,100
1700778695291,11901,4444,9765,4169000,100
1700778695305,11901,4444,9765,4169000,100
1700778695397,11901,4444,9765,4169000,100
1700778695398,11901,4444,9765,4169000,100
1700778695411,11901,4444,9765,4169000,100
1700778695505,11901,4444,9765,4169000,100
1700778695507,11901,4444,9765,4169000,100
1700778695516,11901,4444,9765,4169000,100
1700778695612,11901,4444,9765,4169000,100
1700778695613,11901,4444,9765,4169000,100
1700778695621,11901,4444,9765,4169000,100
1700778695721,11901,4444,9765,4169000,100
1700778695722,11901,4444,9765,4169000,100
1700778695727,11901,4444,9765,4169000,100
1700778695829,11901,4444,9765,4169000,100
1700778695833,11901,4444,9765,4169000,100
1700778695834,11901,4444,9765,4169000,100
1700778695936,11901,4444,9765,4169000,100
1700778695943,11901,4444,9765,4169000,100
1700778695943,11901,4444,9765,4169000,100
1700778696045,11901,4444,9765,4169000,100
1700778696053,11901,4444,9765,4169000,100
1700778696054,11901,4444,9765,4169000,100
1700778696150,11901,4444,9765,4169000,100
1700778696161,11901,4444,9765,4169000,100
1700778696161,11901,4444,9765,4169000,100
1700778696257,11901,4444,9765,4169000,100
1700778696268,11901,4444,9765,4169000,100
1700778696269,11901,4444,9765,4169000,100
1700778696364,11901,4444,9765,4169000,100
1700778696374,11901,4444,9765,4169000,100
1700778696378,11901,4444,9765,4169000,100
1700778696471,11901,4444,9765,4169000,100
1700778696479,11901,4444,9765,4169000,100
1700778696483,11901,4444,9765,4169000,100
1700778696576,11901,4444,9765,4169000,100
1700778696585,11901,4444,9765,4169000,100
1700778696588,11901,4444,9765,4169000,100
1700778696680,11901,4444,9765,4169000,100
1700778696691,11901,4444,9765,4169000,100
1700778696691,11901,4444,9765,4169000,100
1700778696784,11901,4444,9765,4169000,100
1700778696797,11901,4444,9765,4169000,100
1700778696798,11901,4444,9765,4169000,100
1700778696890,11901,4444,9765,4169000,100
1700778696903,11901,4444,9765,4169000,100
1700778696906,11901,4444,9765,4169000,100
1700778696997,11901,4444,9765,4169000,100
1700778697011,11901,4444,9765,4169000,100
1700778697012,11901,4444,9765,4169000,100
1700778697103,11901,4444,9765,4169000,100
1700778697117,11901,4444,9765,4169000,100
1700778697119,11901,4444,9765,4169000,100
1700778697211,11901,4444,9765,4169000,100
1700778697226,11901,4444,9765,4169000,100
1700778697227,11901,4444,9765,4169000,100
1700778697320,11901,4444,9765,4169000,100
1700778697332,11901,4444,9765,4169000,100
1700778697334,11901,4444,9765,4169000,100
1700778697435,11901,4444,9765,4169000,100
1700778697440,11901,4444,9765,4169000,100
1700778697440,11901,4444,9765,4169000,100
1700778697545,11901,4444,9765,4169000,100
1700778697545,11901,4444,9765,4169000,100
1700778697548,11901,4444,9765,4169000,100
1700778697655,11901,4444,9765,4169000,100
1700778697655,11901,4444,9765,4169000,100
1700778697657,11901,4444,9765,4169000,100
1700778697762,11901,4444,9765,4169000,100
1700778697764,11901,4444,9765,4169000,100
1700778697766,11901,4444,9765,4169000,100
1700778697872,11901,4444,9765,4169000,100
1700778697873,11901,4444,9765,4169000,100
1700778697874,11901,4444,9765,4169000,100
1700778697981,11901,4444,9765,4169000,100
1700778697983,11901,4444,9765,4169000,100
1700778697983,11901,4444,9765,4169000,100
1700778698094,11901,4444,9765,4169000,100
1700778698096,11901,4444,9765,4169000,100
1700778698096,11901,4444,9765,4169000,100
1700778698204,11901,4444,9765,4169000,100
1700778698205,11901,4444,9765,4169000,100
1700778698207,11901,4444,9765,4169000,100
1700778698312,11901,4444,9765,4169000,100
1700778698313,11901,4444,9765,4169000,100
1700778698315,11901,4444,9765,4169000,100
1700778698422,11901,4444,9765,4169000,100
1700778698423,11901,4444,9765,4169000,100
1700778698424,11901,4444,9765,4169000,100
1700778698533,11901,4444,9765,4169000,100
1700778698534,11901,4444,9765,4169000,100
1700778698536,11901,4444,9765,4169000,100
1700778698641,11901,4444,9765,4169000,100
1700778698641,11901,4444,9765,4169000,100
1700778698641,11901,4444,9765,4169000,100
1700778698750,11901,4444,9765,4169000,100
1700778698751,11901,4444,9765,4169000,100
1700778698752,11901,4444,9765,4169000,100
1700778698862,11901,4444,9765,4169000,100
1700778698865,11901,4444,9765,4169000,100
1700778698866,11901,4444,9765,4169000,100
1700778698974,11901,4444,9765,4169000,100
1700778698975,11901,4444,9765,4169000,100
1700778698975,11901,4444,9765,4169000,100
1700778699080,11901,4444,9765,4169000,100
1700778699081,11901,4444,9765,4169000,100
1700778699082,11901,4444,9765,4169000,100
1700778699185,11901,4444,9765,4169000,100
1700778699188,11901,4444,9765,4169000,100
1700778699190,11901,4444,9765,4169000,100
1700778699293,11901,4444,9765,4169000,100
1700778699294,11901,4444,9765,4169000,100
1700778699294,11901,4444,9765,4169000,100
1700778699401,11901,4444,9765,4169000,100
1700778699403,11901,4444,9765,4169000,100
1700778699404,11901,4444,9765,4169000,100
1700778699507,11901,4444,9765,4169000,100
1700778699508,11901,4444,9765,4169000,100
1700778699508,11901,4444,9765,4169000,100
1700778699614,11901,4444,9765,4169000,100
1700778699616,11901,4444,9765,4169000,100
1700778699618,11901,4444,9765,4169000,100
1700778699724,11901,4444,9765,4169000,100
1700778699725,11901,4444,9765,4169000,100
1700778699726,11901,4444,9765,4169000,100
1700778699831,11901,4444,9765,4169000,100
1700778699835,11901,4444,9765,4169000,100
1700778699835,11901,4444,9765,4169000,100
1700778699935,11901,4444,9765,4169000,100
1700778699941,11901,4444,9765,4169000,100
1700778699943,11901,4444,9765,4169000,100
1700778700042,11901,4444,9765,4169000,100
1700778700050,11901,4444,9765,4169000,100
1700778700052,11901,4444,9765,4169000,100
1700778700147,11901,4444,9765,4169000,100
1700778700159,11901,4444,9765,4169000,100
1700778700162,11901,4444,9765,4169000,100
1700778700252,11901,4444,9765,4169000,100
1700778700266,11901,4444,9765,4169000,100
1700778700268,11901,4444,9765,4169000,100
1700778700358,11901,4444,9765,4169000,100
1700778700373,11901,4444,9765,4169000,100
1700778700377,11901,4444,9765,4169000,100
1700778700464,11901,4444,9765,4169000,100
1700778700479,11901,4444,9765,4169000,100
1700778700484,11901,4444,9765,4169000,100
1700778700571,11901,4444,9765,4169000,100
1700778700584,11901,4444,9765,4169000,100
1700778700591,11901,4444,9765,4169000,100
1700778700679,11901,4444,9765,4169000,100
1700778700690,11901,4444,9765,4169000,100
1700778700696,11901,4444,9765,4169000,100
1700778700786,11901,4444,9765,4169000,100
1700778700796,11901,4444,9765,4169000,100
1700778700801,11901,4444,9765,4169000,100
1700778700892,11901,4444,9765,4169000,100
1700778700902,11901,4444,9765,4169000,100
1700778700907,11901,4444,9765,4169000,100
1700778700997,11901,4444,9765,4169000,100
1700778701006,11901,4444,9765,4169000,100
1700778701011,11901,4444,9765,4169000,100
1700778701102,11901,4444,9765,4169000,100
1700778701111,11901,4444,9765,4169000,100
1700778701114,11901,4444,9765,4169000,100
1700778701208,11901,4444,9765,4169000,100
1700778701216,11901,4444,9765,4169000,100
1700778701218,11901,4444,9765,4169000,100
1700778701316,11901,4444,9765,4169000,100
1700778701324,11901,4444,9765,4169000,100
1700778701324,11901,4444,9765,4169000,100
1700778701423,11901,4444,9765,4169000,100
1700778701429,11901,4444,9765,4169000,100
1700778701432,11901,4444,9765,4169000,100
1700778701528,11901,4444,9765,4169000,100
1700778701535,11901,4444,9765,4169000,100
1700778701537,11901,4444,9765,4169000,100
1700778701634,11901,4444,9765,4169000,100
1700778701644,11901,4444,9765,4169000,100
1700778701645,11901,4444,9765,4169000,100
1700778701741,11901,4444,9765,4169000,100
1700778701749,11901,4444,9765,4169000,100
1700778701750,11901,4444,9765,4169000,100
1700778701848,11901,4444,9765,4169000,100
1700778701855,11901,4444,9765,4169000,100
1700778701857,11901,4444,9765,4169000,100
1700778701955,11901,4444,9765,4169000,100
1700778701963,11901,4444,9765,4169000,100
1700778701964,11901,4444,9765,4169000,100
1700778702061,11901,4444,9765,4169000,100
1700778702071,11901,4444,9765,4169000,100
1700778702071,11901,4444,9765,4169000,100
1700778702166,11901,4444,9765,4169000,100
1700778702178,11901,4444,9765,4169000,100
1700778702179,11901,4444,9765,4169000,100
1700778702274,11901,4444,9765,4169000,100
1700778702285,11901,4444,9765,4169000,100
1700778702285,11901,4444,9765,4169000,100
1700778702380,11901,4444,9765,4169000,100
1700778702392,11901,4444,9765,4169000,100
1700778702394,11901,4444,9765,4169000,100
1700778702487,11901,4444,9765,4169000,100
1700778702499,11901,4444,9765,4169000,100
1700778702500,11901,4444,9765,4169000,100
1700778702593,11901,4444,9765,4169000,100
1700778702604,11901,4444,9765,4169000,100
1700778702605,11901,4444,9765,4169000,100
1700778702698,11901,4444,9765,4169000,100
1700778702709,11901,4444,9765,4169000,100
1700778702711,11901,4444,9765,4169000,100
1700778702804,11901,4444,9765,4169000,100
1700778702816,11901,4444,9765,4169000,100
1700778702816,11901,4444,9765,4169000,100
1700778702908,11901,4444,9765,4169000,100
1700778702922,11901,4444,9765,4169000,100
1700778702924,11901,4444,9765,4169000,100
1700778703015,11901,4444,9765,4169000,100
1700778703028,11901,4444,9765,4169000,100
1700778703029,11901,4444,9765,4169000,100
1700778703124,11901,4444,9765,4169000,100
1700778703134,11901,4444,9765,4169000,100
1700778703137,11901,4444,9765,4169000,100
1700778703229,11901,4444,9765,4169000,100
1700778703240,11901,4444,9765,4169000,100
1700778703243,11901,4444,9765,4169000,100
1700778703337,11901,4444,9765,4169000,100
1700778703348,11901,4444,9765,4169000,100
1700778703349,11901,4444,9765,4169000,100
1700778703442,11901,4444,9765,4169000,100
1700778703453,11901,4444,9765,4169000,100
1700778703453,11901,4444,9765,4169000,100
1700778703549,11901,4444,9765,4169000,100
1700778703561,11901,4444,9765,4169000,100
1700778703563,11901,4444,9765,4169000,100
1700778703654,11901,4444,9765,4169000,100
1700778703668,11901,4444,9765,4169000,100
1700778703671,11901,4444,9765,4169000,100
1700778703761,11901,4444,9765,4169000,100
1700778703775,11901,4444,9765,4169000,100
1700778703777,11901,4444,9765,4169000,100
1700778703867,11901,4444,9765,4169000,100
1700778703883,11901,4444,9765,4169000,100
1700778703884,11901,4444,9765,4169000,100
1700778703974,11901,4444,9765,4169000,100
1700778703989,11901,4444,9765,4169000,100
1700778703990,11901,4444,9765,4169000,100
1700778704080,11901,4444,9765,4169000,100
1700778704097,11901,4444,9765,4169000,100
1700778704099,11901,4444,9765,4169000,100
1700778704185,11901,4444,9765,4169000,100
1700778704203,11901,4444,9765,4169000,100
1700778704204,11901,4444,9765,4169000,100
1700778704293,11901,4444,9765,4169000,100
1700778704308,11901,4444,9765,4169000,100
1700778704309,11901,4444,9765,4169000,100
1700778704402,11901,4444,9765,4169000,100
1700778704415,11901,4444,9765,4169000,100
1700778704417,11901,4444,9765,4169000,100
1700778704509,11901,4444,9765,4169000,100
1700778704521,11901,4444,9765,4169000,100
1700778704521,11901,4444,9765,4169000,100
1700778704613,11901,4444,9765,4169000,100
1700778704628,11901,4444,9765,4169000,100
1700778704631,11901,4444,9765,4169000,100
1700778704721,11901,4444,9765,4169000,100
1700778704736,11901,4444,9765,4169000,100
1700778704737,11901,4444,9765,4169000,100
1700778704826,11901,4444,9765,4169000,100
1700778704845,11901,4444,9765,4169000,100
1700778704846,11901,4444,9765,4169000,100
1700778704932,11901,4444,9765,4169000,100
1700778704952,11901,4444,9765,4169000,100
1700778704954,11901,4444,9765,4169000,100
