Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807273180,12817,4448,9460,4169000,100
1700807273181,12817,4448,9460,4169000,100
1700807273230,12817,4448,9460,4169000,100
1700807273232,12817,4448,9460,4169000,100
1700807273267,12817,4448,9460,4169000,100
1700807273289,12817,4448,9460,4169000,100
1700807273290,12817,4448,9460,4169000,100
1700807273290,12817,4448,9460,4169000,100
1700807273336,12817,4448,9460,4169000,100
1700807273339,12817,4448,9460,4169000,100
1700807273370,12817,4448,9460,4169000,100
1700807273394,12817,4448,9460,4169000,100
1700807273395,12817,4448,9460,4169000,100
1700807273395,12817,4448,9460,4169000,100
1700807273440,12817,4448,9460,4169000,100
1700807273442,12817,4448,9460,4169000,100
1700807273475,12817,4448,9460,4169000,100
1700807273501,12817,4448,9460,4169000,100
1700807273502,12817,4448,9460,4169000,100
1700807273504,12817,4448,9460,4169000,100
1700807273547,12817,4448,9460,4169000,100
1700807273548,12817,4448,9460,4169000,100
1700807273580,12817,4448,9460,4169000,100
1700807273605,12817,4448,9460,4169000,100
1700807273611,12817,4448,9460,4169000,100
1700807273611,12817,4448,9460,4169000,100
1700807273652,12817,4448,9460,4169000,100
1700807273655,12817,4448,9460,4169000,100
1700807273685,12817,4448,9460,4169000,100
1700807273711,12817,4448,9460,4169000,100
1700807273715,12817,4448,9460,4169000,100
1700807273715,12817,4448,9460,4169000,100
1700807273757,12817,4448,9460,4169000,100
1700807273758,12817,4448,9460,4169000,100
1700807273791,12817,4448,9460,4169000,100
1700807273816,12817,4448,9460,4169000,100
1700807273819,12817,4448,9460,4169000,100
1700807273821,12817,4448,9460,4169000,100
1700807273862,12817,4448,9460,4169000,100
1700807273863,12817,4448,9460,4169000,100
1700807273895,12817,4448,9460,4169000,100
1700807273923,12817,4448,9460,4169000,100
1700807273923,12817,4448,9460,4169000,100
1700807273924,12817,4448,9460,4169000,100
1700807273968,12817,4448,9460,4169000,100
1700807273970,12817,4448,9460,4169000,100
1700807274001,12817,4448,9460,4169000,100
1700807274028,12817,4448,9460,4169000,100
1700807274030,12817,4448,9460,4169000,100
1700807274030,12817,4448,9460,4169000,100
1700807274073,12817,4448,9460,4169000,100
1700807274074,12817,4448,9460,4169000,100
1700807274105,12817,4448,9460,4169000,100
1700807274134,12817,4448,9460,4169000,100
1700807274136,12817,4448,9460,4169000,100
1700807274139,12817,4448,9460,4169000,100
1700807274181,12817,4448,9460,4169000,100
1700807274183,12817,4448,9460,4169000,100
1700807274211,12817,4448,9460,4169000,100
1700807274240,12817,4448,9460,4169000,100
1700807274241,12817,4448,9460,4169000,100
1700807274243,12817,4448,9460,4169000,100
1700807274287,12817,4448,9460,4169000,100
1700807274289,12817,4448,9460,4169000,100
1700807274317,12817,4448,9460,4169000,100
1700807274348,12817,4448,9460,4169000,100
1700807274348,12817,4448,9460,4169000,100
1700807274350,12817,4448,9460,4169000,100
1700807274393,12817,4448,9460,4169000,100
1700807274394,12817,4448,9460,4169000,100
1700807274421,12817,4448,9460,4169000,100
1700807274452,12817,4448,9460,4169000,100
1700807274454,12817,4448,9460,4169000,100
1700807274456,12817,4448,9460,4169000,100
1700807274498,12817,4448,9460,4169000,100
1700807274500,12817,4448,9460,4169000,100
1700807274524,12817,4448,9460,4169000,100
1700807274557,12817,4448,9460,4169000,100
1700807274559,12817,4448,9460,4169000,100
1700807274559,12817,4448,9460,4169000,100
1700807274604,12817,4448,9460,4169000,100
1700807274604,12817,4448,9460,4169000,100
1700807274628,12817,4448,9460,4169000,100
1700807274662,12817,4448,9460,4169000,100
1700807274663,12817,4448,9460,4169000,100
1700807274663,12817,4448,9460,4169000,100
1700807274708,12817,4448,9460,4169000,100
1700807274710,12817,4448,9460,4169000,100
1700807274731,12817,4448,9460,4169000,100
1700807274767,12817,4448,9460,4169000,100
1700807274769,12817,4448,9460,4169000,100
1700807274770,12817,4448,9460,4169000,100
1700807274814,12817,4448,9460,4169000,100
1700807274816,12817,4448,9460,4169000,100
1700807274838,12817,4448,9460,4169000,100
1700807274873,12817,4448,9460,4169000,100
1700807274874,12817,4448,9460,4169000,100
1700807274875,12817,4448,9460,4169000,100
1700807274919,12817,4448,9460,4169000,100
1700807274920,12817,4448,9460,4169000,100
1700807274942,12817,4448,9460,4169000,100
1700807274980,12817,4448,9460,4169000,100
1700807274981,12817,4448,9460,4169000,100
1700807274981,12817,4448,9460,4169000,100
1700807275023,12817,4448,9460,4169000,100
1700807275024,12817,4448,9460,4169000,100
1700807275046,12817,4448,9460,4169000,100
1700807275085,12817,4448,9460,4169000,100
1700807275085,12817,4448,9460,4169000,100
1700807275087,12817,4448,9460,4169000,100
1700807275127,12817,4448,9460,4169000,100
1700807275129,12817,4448,9460,4169000,100
1700807275149,12817,4448,9460,4169000,100
1700807275190,12817,4448,9460,4169000,100
1700807275191,12817,4448,9460,4169000,100
1700807275192,12817,4448,9460,4169000,100
1700807275231,12817,4448,9460,4169000,100
1700807275232,12817,4448,9460,4169000,100
1700807275253,12817,4448,9460,4169000,100
1700807275293,12817,4448,9460,4169000,100
1700807275296,12817,4448,9460,4169000,100
1700807275296,12817,4448,9460,4169000,100
1700807275335,12817,4448,9460,4169000,100
1700807275336,12817,4448,9460,4169000,100
1700807275357,12817,4448,9460,4169000,100
1700807275397,12817,4448,9460,4169000,100
1700807275399,12817,4448,9460,4169000,100
1700807275401,12817,4448,9460,4169000,100
1700807275439,12817,4448,9460,4169000,100
1700807275440,12817,4448,9460,4169000,100
1700807275461,12817,4448,9460,4169000,100
1700807275501,12817,4448,9460,4169000,100
1700807275503,12817,4448,9460,4169000,100
1700807275504,12817,4448,9460,4169000,100
1700807275544,12817,4448,9460,4169000,100
1700807275547,12817,4448,9460,4169000,100
1700807275564,12817,4448,9460,4169000,100
1700807275604,12817,4448,9460,4169000,100
1700807275606,12817,4448,9460,4169000,100
1700807275608,12817,4448,9460,4169000,100
1700807275648,12817,4448,9460,4169000,100
1700807275650,12817,4448,9460,4169000,100
1700807275671,12817,4448,9460,4169000,100
1700807275708,12817,4448,9460,4169000,100
1700807275710,12817,4448,9460,4169000,100
1700807275712,12817,4448,9460,4169000,100
1700807275752,12817,4448,9460,4169000,100
1700807275753,12817,4448,9460,4169000,100
1700807275776,12817,4448,9460,4169000,100
1700807275813,12817,4448,9460,4169000,100
1700807275815,12817,4448,9460,4169000,100
1700807275816,12817,4448,9460,4169000,100
1700807275856,12817,4448,9460,4169000,100
1700807275859,12817,4448,9460,4169000,100
1700807275882,12817,4448,9460,4169000,100
1700807275919,12817,4448,9460,4169000,100
1700807275920,12817,4448,9460,4169000,100
1700807275921,12817,4448,9460,4169000,100
1700807275963,12817,4448,9460,4169000,100
1700807275963,12817,4448,9460,4169000,100
1700807275985,12817,4448,9460,4169000,100
1700807276023,12817,4448,9460,4169000,100
1700807276025,12817,4448,9460,4169000,100
1700807276028,12817,4448,9460,4169000,100
1700807276068,12817,4448,9460,4169000,100
1700807276070,12817,4448,9460,4169000,100
1700807276091,12817,4448,9460,4169000,100
1700807276133,12817,4448,9460,4169000,100
1700807276136,12817,4448,9460,4169000,100
1700807276139,12817,4448,9460,4169000,100
1700807276172,12817,4448,9460,4169000,100
1700807276173,12817,4448,9460,4169000,100
1700807276195,12817,4448,9460,4169000,100
1700807276238,12817,4448,9460,4169000,100
1700807276240,12817,4448,9460,4169000,100
1700807276243,12817,4448,9460,4169000,100
1700807276278,12817,4448,9460,4169000,100
1700807276278,12817,4448,9460,4169000,100
1700807276298,12817,4448,9460,4169000,100
1700807276345,12817,4448,9460,4169000,100
1700807276348,12817,4448,9460,4169000,100
1700807276349,12817,4448,9460,4169000,100
1700807276382,12817,4448,9460,4169000,100
1700807276384,12817,4448,9460,4169000,100
1700807276404,12817,4448,9460,4169000,100
1700807276453,12817,4448,9460,4169000,100
1700807276454,12817,4448,9460,4169000,100
1700807276455,12817,4448,9460,4169000,100
1700807276487,12817,4448,9460,4169000,100
1700807276490,12817,4448,9460,4169000,100
1700807276508,12817,4448,9460,4169000,100
1700807276560,12817,4448,9460,4169000,100
1700807276561,12817,4448,9460,4169000,100
1700807276562,12817,4448,9460,4169000,100
1700807276594,12817,4448,9460,4169000,100
1700807276595,12817,4448,9460,4169000,100
1700807276613,12817,4448,9460,4169000,100
1700807276667,12817,4448,9460,4169000,100
1700807276668,12817,4448,9460,4169000,100
1700807276669,12817,4448,9460,4169000,100
1700807276700,12817,4448,9460,4169000,100
1700807276700,12817,4448,9460,4169000,100
1700807276718,12817,4448,9460,4169000,100
1700807276775,12817,4448,9460,4169000,100
1700807276777,12817,4448,9460,4169000,100
1700807276778,12817,4448,9460,4169000,100
1700807276809,12817,4448,9460,4169000,100
1700807276810,12817,4448,9460,4169000,100
1700807276823,12817,4448,9460,4169000,100
1700807276882,12817,4448,9460,4169000,100
1700807276885,12817,4448,9460,4169000,100
1700807276887,12817,4448,9460,4169000,100
1700807276916,12817,4448,9460,4169000,100
1700807276918,12817,4448,9460,4169000,100
1700807276929,12817,4448,9460,4169000,100
1700807276988,12817,4448,9460,4169000,100
1700807276992,12817,4448,9460,4169000,100
1700807276994,12817,4448,9460,4169000,100
1700807277022,12817,4448,9460,4169000,100
1700807277023,12817,4448,9460,4169000,100
1700807277036,12817,4448,9460,4169000,100
1700807277094,12817,4448,9460,4169000,100
1700807277098,12817,4448,9460,4169000,100
1700807277098,12817,4448,9460,4169000,100
1700807277130,12817,4448,9460,4169000,100
1700807277131,12817,4448,9460,4169000,100
1700807277141,12817,4448,9460,4169000,100
1700807277200,12817,4448,9460,4169000,100
1700807277205,12817,4448,9460,4169000,100
1700807277206,12817,4448,9460,4169000,100
1700807277237,12817,4448,9460,4169000,100
1700807277238,12817,4448,9460,4169000,100
1700807277246,12817,4448,9460,4169000,100
1700807277308,12817,4448,9460,4169000,100
1700807277309,12817,4448,9460,4169000,100
1700807277311,12817,4448,9460,4169000,100
1700807277345,12817,4448,9460,4169000,100
1700807277346,12817,4448,9460,4169000,100
1700807277351,12817,4448,9460,4169000,100
1700807277417,12817,4448,9460,4169000,100
1700807277420,12817,4448,9460,4169000,100
1700807277421,12817,4448,9460,4169000,100
1700807277453,12817,4448,9460,4169000,100
1700807277457,12817,4448,9460,4169000,100
1700807277457,12817,4448,9460,4169000,100
1700807277522,12817,4448,9460,4169000,100
1700807277524,12817,4448,9460,4169000,100
1700807277525,12817,4448,9460,4169000,100
1700807277561,12817,4448,9460,4169000,100
1700807277562,12817,4448,9460,4169000,100
1700807277564,12817,4448,9460,4169000,100
1700807277629,12817,4448,9460,4169000,100
1700807277630,12817,4448,9460,4169000,100
1700807277631,12817,4448,9460,4169000,100
1700807277667,12817,4448,9460,4169000,100
1700807277667,12817,4448,9460,4169000,100
1700807277668,12817,4448,9460,4169000,100
1700807277734,12817,4448,9460,4169000,100
1700807277735,12817,4448,9460,4169000,100
1700807277736,12817,4448,9460,4169000,100
1700807277774,12817,4448,9460,4169000,100
1700807277775,12817,4448,9460,4169000,100
1700807277776,12817,4448,9460,4169000,100
1700807277842,12817,4448,9460,4169000,100
1700807277843,12817,4448,9460,4169000,100
1700807277843,12817,4448,9460,4169000,100
1700807277884,12817,4448,9460,4169000,100
1700807277885,12817,4448,9460,4169000,100
1700807277886,12817,4448,9460,4169000,100
1700807277951,12817,4448,9460,4169000,100
1700807277952,12817,4448,9460,4169000,100
1700807277952,12817,4448,9460,4169000,100
1700807277994,12817,4448,9460,4169000,100
1700807277995,12817,4448,9460,4169000,100
1700807277996,12817,4448,9460,4169000,100
1700807278059,12817,4448,9460,4169000,100
1700807278060,12817,4448,9460,4169000,100
1700807278060,12817,4448,9460,4169000,100
1700807278102,12817,4448,9460,4169000,100
1700807278103,12817,4448,9460,4169000,100
1700807278104,12817,4448,9460,4169000,100
1700807278167,12817,4448,9460,4169000,100
1700807278169,12817,4448,9460,4169000,100
1700807278169,12817,4448,9460,4169000,100
1700807278210,12817,4448,9460,4169000,100
1700807278210,12817,4448,9460,4169000,100
1700807278211,12817,4448,9460,4169000,100
1700807278279,12817,4448,9460,4169000,100
1700807278280,12817,4448,9460,4169000,100
1700807278280,12817,4448,9460,4169000,100
1700807278316,12817,4448,9460,4169000,100
1700807278317,12817,4448,9460,4169000,100
1700807278319,12817,4448,9460,4169000,100
1700807278390,12817,4448,9460,4169000,100
1700807278391,12817,4448,9460,4169000,100
1700807278392,12817,4448,9460,4169000,100
1700807278428,12817,4448,9460,4169000,100
1700807278429,12817,4448,9460,4169000,100
1700807278430,12817,4448,9460,4169000,100
1700807278498,12817,4448,9460,4169000,100
1700807278498,12817,4448,9460,4169000,100
1700807278499,12817,4448,9460,4169000,100
1700807278536,12817,4448,9460,4169000,100
1700807278536,12817,4448,9460,4169000,100
1700807278537,12817,4448,9460,4169000,100
1700807278603,12817,4448,9460,4169000,100
1700807278604,12817,4448,9460,4169000,100
1700807278604,12817,4448,9460,4169000,100
1700807278645,12817,4448,9460,4169000,100
1700807278645,12817,4448,9460,4169000,100
1700807278646,12817,4448,9460,4169000,100
1700807278712,12817,4448,9460,4169000,100
1700807278713,12817,4448,9460,4169000,100
1700807278714,12817,4448,9460,4169000,100
1700807278754,12817,4448,9460,4169000,100
1700807278755,12817,4448,9460,4169000,100
1700807278755,12817,4448,9460,4169000,100
1700807278820,12817,4448,9460,4169000,100
1700807278820,12817,4448,9460,4169000,100
1700807278821,12817,4448,9460,4169000,100
1700807278863,12817,4448,9460,4169000,100
1700807278864,12817,4448,9460,4169000,100
1700807278866,12817,4448,9460,4169000,100
1700807278926,12817,4448,9460,4169000,100
1700807278926,12817,4448,9460,4169000,100
1700807278928,12817,4448,9460,4169000,100
1700807278968,12817,4448,9460,4169000,100
1700807278968,12817,4448,9460,4169000,100
1700807278969,12817,4448,9460,4169000,100
1700807279033,12817,4448,9460,4169000,100
1700807279033,12817,4448,9460,4169000,100
1700807279035,12817,4448,9460,4169000,100
1700807279076,12817,4448,9460,4169000,100
1700807279076,12817,4448,9460,4169000,100
1700807279077,12817,4448,9460,4169000,100
1700807279142,12817,4448,9460,4169000,100
1700807279143,12817,4448,9460,4169000,100
1700807279143,12817,4448,9460,4169000,100
1700807279183,12817,4448,9460,4169000,100
1700807279184,12817,4448,9460,4169000,100
1700807279186,12817,4448,9460,4169000,100
1700807279250,12817,4448,9460,4169000,100
1700807279251,12817,4448,9460,4169000,100
1700807279252,12817,4448,9460,4169000,100
1700807279289,12817,4448,9460,4169000,100
1700807279290,12817,4448,9460,4169000,100
1700807279291,12817,4448,9460,4169000,100
1700807279357,12817,4448,9460,4169000,100
1700807279358,12817,4448,9460,4169000,100
1700807279358,12817,4448,9460,4169000,100
1700807279395,12817,4448,9460,4169000,100
1700807279397,12817,4448,9460,4169000,100
1700807279398,12817,4448,9460,4169000,100
1700807279468,12817,4448,9460,4169000,100
1700807279470,12817,4448,9460,4169000,100
1700807279471,12817,4448,9460,4169000,100
1700807279502,12817,4448,9460,4169000,100
1700807279503,12817,4448,9460,4169000,100
1700807279504,12817,4448,9460,4169000,100
1700807279578,12817,4448,9460,4169000,100
1700807279579,12817,4448,9460,4169000,100
1700807279581,12817,4448,9460,4169000,100
1700807279610,12817,4448,9460,4169000,100
1700807279611,12817,4448,9460,4169000,100
1700807279612,12817,4448,9460,4169000,100
1700807279684,12817,4448,9460,4169000,100
1700807279686,12817,4448,9460,4169000,100
1700807279687,12817,4448,9460,4169000,100
1700807279715,12817,4448,9460,4169000,100
1700807279716,12817,4448,9460,4169000,100
1700807279717,12817,4448,9460,4169000,100
1700807279790,12817,4448,9460,4169000,100
1700807279791,12817,4448,9460,4169000,100
1700807279791,12817,4448,9460,4169000,100
1700807279822,12817,4448,9460,4169000,100
1700807279823,12817,4448,9460,4169000,100
1700807279824,12817,4448,9460,4169000,100
1700807279897,12817,4448,9460,4169000,100
1700807279899,12817,4448,9460,4169000,100
1700807279899,12817,4448,9460,4169000,100
1700807279927,12817,4448,9460,4169000,100
1700807279931,12817,4448,9460,4169000,100
1700807279932,12817,4448,9460,4169000,100
1700807280005,12817,4448,9460,4169000,100
1700807280008,12817,4448,9460,4169000,100
1700807280010,12817,4448,9460,4169000,100
1700807280031,12817,4448,9460,4169000,100
1700807280035,12817,4448,9460,4169000,100
1700807280036,12817,4448,9460,4169000,100
1700807280110,12817,4448,9460,4169000,100
1700807280112,12817,4448,9460,4169000,100
1700807280114,12817,4448,9460,4169000,100
1700807280136,12817,4448,9460,4169000,100
1700807280140,12817,4448,9460,4169000,100
1700807280141,12817,4448,9460,4169000,100
1700807280222,12817,4448,9460,4169000,100
1700807280224,12817,4448,9460,4169000,100
1700807280225,12817,4448,9460,4169000,100
1700807280239,12817,4448,9460,4169000,100
1700807280245,12817,4448,9460,4169000,100
1700807280246,12817,4448,9460,4169000,100
1700807280327,12817,4448,9460,4169000,100
1700807280330,12817,4448,9460,4169000,100
1700807280331,12817,4448,9460,4169000,100
1700807280344,12817,4448,9460,4169000,100
1700807280350,12817,4448,9460,4169000,100
1700807280350,12817,4448,9460,4169000,100
1700807280435,12817,4448,9460,4169000,100
1700807280437,12817,4448,9460,4169000,100
1700807280437,12817,4448,9460,4169000,100
1700807280448,12817,4448,9460,4169000,100
1700807280455,12817,4448,9460,4169000,100
1700807280455,12817,4448,9460,4169000,100
1700807280541,12817,4448,9460,4169000,100
1700807280543,12817,4448,9460,4169000,100
1700807280544,12817,4448,9460,4169000,100
1700807280551,12817,4448,9460,4169000,100
1700807280561,12817,4448,9460,4169000,100
1700807280562,12817,4448,9460,4169000,100
1700807280648,12817,4448,9460,4169000,100
1700807280649,12817,4448,9460,4169000,100
1700807280649,12817,4448,9460,4169000,100
1700807280657,12817,4448,9460,4169000,100
1700807280668,12817,4448,9460,4169000,100
1700807280670,12817,4448,9460,4169000,100
1700807280755,12817,4448,9460,4169000,100
1700807280756,12817,4448,9460,4169000,100
1700807280757,12817,4448,9460,4169000,100
1700807280761,12817,4448,9460,4169000,100
1700807280774,12817,4448,9460,4169000,100
1700807280774,12817,4448,9460,4169000,100
1700807280861,12817,4448,9460,4169000,100
1700807280866,12817,4448,9460,4169000,100
1700807280868,12817,4448,9460,4169000,100
1700807280869,12817,4448,9460,4169000,100
1700807280879,12817,4448,9460,4169000,100
1700807280880,12817,4448,9460,4169000,100
1700807280967,12817,4448,9460,4169000,100
1700807280974,12817,4448,9460,4169000,100
1700807280976,12817,4448,9460,4169000,100
1700807280977,12817,4448,9460,4169000,100
1700807280985,12817,4448,9460,4169000,100
1700807280986,12817,4448,9460,4169000,100
1700807281072,12817,4448,9460,4169000,100
1700807281082,12817,4448,9460,4169000,100
1700807281082,12817,4448,9460,4169000,100
1700807281082,12817,4448,9460,4169000,100
1700807281091,12817,4448,9460,4169000,100
1700807281092,12817,4448,9460,4169000,100
1700807281178,12817,4448,9460,4169000,100
1700807281192,12817,4448,9460,4169000,100
1700807281192,12817,4448,9460,4169000,100
1700807281193,12817,4448,9460,4169000,100
1700807281196,12817,4448,9460,4169000,100
1700807281197,12817,4448,9460,4169000,100
1700807281282,12817,4448,9460,4169000,100
1700807281304,12817,4448,9460,4169000,100
1700807281305,12817,4448,9460,4169000,100
1700807281307,12817,4448,9460,4169000,100
1700807281307,12817,4448,9460,4169000,100
1700807281307,12817,4448,9460,4169000,100
1700807281387,12817,4448,9460,4169000,100
1700807281417,12817,4448,9460,4169000,100
1700807281423,12817,4448,9460,4169000,100
1700807281424,12817,4448,9460,4169000,100
1700807281425,12817,4448,9460,4169000,100
1700807281427,12817,4448,9460,4169000,100
1700807281491,12817,4448,9460,4169000,100
1700807281523,12817,4448,9460,4169000,100
1700807281529,12817,4448,9460,4169000,100
1700807281529,12817,4448,9460,4169000,100
1700807281529,12817,4448,9460,4169000,100
1700807281531,12817,4448,9460,4169000,100
1700807281601,12817,4448,9460,4169000,100
1700807281628,12817,4448,9460,4169000,100
1700807281637,12817,4448,9460,4169000,100
1700807281637,12817,4448,9460,4169000,100
1700807281638,12817,4448,9460,4169000,100
1700807281639,12817,4448,9460,4169000,100
1700807281706,12817,4448,9460,4169000,100
1700807281732,12817,4448,9460,4169000,100
1700807281742,12817,4448,9460,4169000,100
1700807281743,12817,4448,9460,4169000,100
1700807281745,12817,4448,9460,4169000,100
1700807281746,12817,4448,9460,4169000,100
1700807281812,12817,4448,9460,4169000,100
1700807281838,12817,4448,9460,4169000,100
1700807281851,12817,4448,9460,4169000,100
1700807281853,12817,4448,9460,4169000,100
1700807281853,12817,4448,9460,4169000,100
1700807281853,12817,4448,9460,4169000,100
1700807281917,12817,4448,9460,4169000,100
1700807281943,12817,4448,9460,4169000,100
1700807281961,12817,4448,9460,4169000,100
1700807281962,12817,4448,9460,4169000,100
1700807281963,12817,4448,9460,4169000,100
1700807281964,12817,4448,9460,4169000,100
1700807282023,12817,4448,9460,4169000,100
1700807282050,12817,4448,9460,4169000,100
1700807282071,12817,4448,9460,4169000,100
1700807282072,12817,4448,9460,4169000,100
1700807282072,12817,4448,9460,4169000,100
1700807282072,12817,4448,9460,4169000,100
1700807282126,12817,4448,9460,4169000,100
1700807282154,12817,4448,9460,4169000,100
1700807282180,12817,4448,9460,4169000,100
1700807282181,12817,4448,9460,4169000,100
1700807282181,12817,4448,9460,4169000,100
1700807282181,12817,4448,9460,4169000,100
1700807282232,12817,4448,9460,4169000,100
1700807282259,12817,4448,9460,4169000,100
1700807282293,12817,4448,9460,4169000,100
1700807282294,12817,4448,9460,4169000,100
1700807282294,12817,4448,9460,4169000,100
1700807282295,12817,4448,9460,4169000,100
1700807282336,12817,4448,9460,4169000,100
1700807282365,12817,4448,9460,4169000,100
1700807282401,12817,4448,9460,4169000,100
1700807282402,12817,4448,9460,4169000,100
1700807282404,12817,4448,9460,4169000,100
1700807282404,12817,4448,9460,4169000,100
1700807282441,12817,4448,9460,4169000,100
1700807282471,12817,4448,9460,4169000,100
1700807282510,12817,4448,9460,4169000,100
1700807282512,12817,4448,9460,4169000,100
1700807282513,12817,4448,9460,4169000,100
1700807282514,12817,4448,9460,4169000,100
1700807282546,12817,4448,9460,4169000,100
1700807282576,12817,4448,9460,4169000,100
1700807282619,12817,4448,9460,4169000,100
1700807282619,12817,4448,9460,4169000,100
1700807282620,12817,4448,9460,4169000,100
1700807282621,12817,4448,9460,4169000,100
1700807282651,12817,4448,9460,4169000,100
1700807282682,12817,4448,9460,4169000,100
1700807282729,12817,4448,9460,4169000,100
1700807282729,12817,4448,9460,4169000,100
1700807282730,12817,4448,9460,4169000,100
1700807282732,12817,4448,9460,4169000,100
1700807282756,12817,4448,9460,4169000,100
1700807282787,12817,4448,9460,4169000,100
1700807282845,12817,4448,9460,4169000,100
1700807282847,12817,4448,9460,4169000,100
1700807282848,12817,4448,9460,4169000,100
1700807282849,12817,4448,9460,4169000,100
1700807282861,12817,4448,9460,4169000,100
1700807282891,12817,4448,9460,4169000,100
1700807282949,12817,4448,9460,4169000,100
1700807282953,12817,4448,9460,4169000,100
1700807282954,12817,4448,9460,4169000,100
1700807282955,12817,4448,9460,4169000,100
1700807282965,12817,4448,9460,4169000,100
1700807282996,12817,4448,9460,4169000,100
1700807283056,12817,4448,9460,4169000,100
1700807283060,12817,4448,9460,4169000,100
1700807283061,12817,4448,9460,4169000,100
1700807283062,12817,4448,9460,4169000,100
1700807283069,12817,4448,9460,4169000,100
1700807283101,12817,4448,9460,4169000,100
1700807283160,12817,4448,9460,4169000,100
1700807283165,12817,4448,9460,4169000,100
1700807283167,12817,4448,9460,4169000,100
1700807283168,12817,4448,9460,4169000,100
1700807283172,12817,4448,9460,4169000,100
1700807283205,12817,4448,9460,4169000,100
1700807283265,12817,4448,9460,4169000,100
1700807283272,12817,4448,9460,4169000,100
1700807283273,12817,4448,9460,4169000,100
1700807283273,12817,4448,9460,4169000,100
1700807283275,12817,4448,9460,4169000,100
1700807283310,12817,4448,9460,4169000,100
1700807283370,12817,4448,9460,4169000,100
1700807283380,12817,4448,9460,4169000,100
1700807283383,12817,4448,9460,4169000,100
1700807283383,12817,4448,9460,4169000,100
1700807283383,12817,4448,9460,4169000,100
1700807283417,12817,4448,9460,4169000,100
1700807283475,12817,4448,9460,4169000,100
1700807283490,12817,4448,9460,4169000,100
1700807283491,12817,4448,9460,4169000,100
1700807283491,12817,4448,9460,4169000,100
1700807283492,12817,4448,9460,4169000,100
1700807283521,12817,4448,9460,4169000,100
1700807283580,12817,4448,9460,4169000,100
1700807283603,12817,4448,9460,4169000,100
1700807283604,12817,4448,9460,4169000,100
1700807283605,12817,4448,9460,4169000,100
1700807283605,12817,4448,9460,4169000,100
1700807283626,12817,4448,9460,4169000,100
1700807283686,12817,4448,9460,4169000,100
1700807283712,12817,4448,9460,4169000,100
1700807283715,12817,4448,9460,4169000,100
1700807283717,12817,4448,9460,4169000,100
1700807283718,12817,4448,9460,4169000,100
1700807283736,12817,4448,9460,4169000,100
1700807283794,12817,4448,9460,4169000,100
1700807283816,12817,4448,9460,4169000,100
1700807283818,12817,4448,9460,4169000,100
1700807283821,12817,4448,9460,4169000,100
1700807283821,12817,4448,9460,4169000,100
1700807283841,12817,4448,9460,4169000,100
1700807283901,12817,4448,9460,4169000,100
1700807283921,12817,4448,9460,4169000,100
1700807283923,12817,4448,9460,4169000,100
1700807283927,12817,4448,9460,4169000,100
1700807283929,12817,4448,9460,4169000,100
1700807283945,12817,4448,9460,4169000,100
1700807284007,12817,4448,9460,4169000,100
1700807284027,12817,4448,9460,4169000,100
1700807284031,12817,4448,9460,4169000,100
1700807284033,12817,4448,9460,4169000,100
1700807284035,12817,4448,9460,4169000,100
1700807284050,12817,4448,9460,4169000,100
1700807284113,12817,4448,9460,4169000,100
1700807284135,12817,4448,9460,4169000,100
1700807284136,12817,4448,9460,4169000,100
1700807284141,12817,4448,9460,4169000,100
1700807284142,12817,4448,9460,4169000,100
1700807284156,12817,4448,9460,4169000,100
1700807284217,12817,4448,9460,4169000,100
1700807284242,12817,4448,9460,4169000,100
1700807284246,12817,4448,9460,4169000,100
1700807284249,12817,4448,9460,4169000,100
1700807284249,12817,4448,9460,4169000,100
1700807284261,12817,4448,9460,4169000,100
1700807284322,12817,4448,9460,4169000,100
1700807284346,12817,4448,9460,4169000,100
1700807284353,12817,4448,9460,4169000,100
1700807284354,12817,4448,9460,4169000,100
1700807284354,12817,4448,9460,4169000,100
1700807284365,12817,4448,9460,4169000,100
1700807284427,12817,4448,9460,4169000,100
1700807284449,12817,4448,9460,4169000,100
1700807284459,12817,4448,9460,4169000,100
1700807284459,12817,4448,9460,4169000,100
1700807284462,12817,4448,9460,4169000,100
1700807284470,12817,4448,9460,4169000,100
1700807284531,12817,4448,9460,4169000,100
1700807284554,12817,4448,9460,4169000,100
1700807284564,12817,4448,9460,4169000,100
1700807284565,12817,4448,9460,4169000,100
1700807284567,12817,4448,9460,4169000,100
1700807284575,12817,4448,9460,4169000,100
1700807284638,12817,4448,9460,4169000,100
1700807284662,12817,4448,9460,4169000,100
1700807284670,12817,4448,9460,4169000,100
1700807284672,12817,4448,9460,4169000,100
1700807284673,12817,4448,9460,4169000,100
1700807284679,12817,4448,9460,4169000,100
1700807284743,12817,4448,9460,4169000,100
1700807284768,12817,4448,9460,4169000,100
1700807284779,12817,4448,9460,4169000,100
1700807284780,12817,4448,9460,4169000,100
1700807284781,12817,4448,9460,4169000,100
1700807284785,12817,4448,9460,4169000,100
1700807284849,12817,4448,9460,4169000,100
1700807284874,12817,4448,9460,4169000,100
1700807284886,12817,4448,9460,4169000,100
1700807284887,12817,4448,9460,4169000,100
1700807284889,12817,4448,9460,4169000,100
1700807284890,12817,4448,9460,4169000,100
