Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777752051,12207,4444,9765,4169000,100
1700777752077,12207,4444,9765,4169000,100
1700777752079,12207,4444,9765,4169000,100
1700777752155,12207,4444,9765,4169000,100
1700777752181,12207,4444,9765,4169000,100
1700777752182,12207,4444,9765,4169000,100
1700777752259,12207,4444,9765,4169000,100
1700777752286,12207,4444,9765,4169000,100
1700777752288,12207,4444,9765,4169000,100
1700777752363,12207,4444,9765,4169000,100
1700777752392,12207,4444,9765,4169000,100
1700777752393,12207,4444,9765,4169000,100
1700777752466,12207,4444,9765,4169000,100
1700777752496,12207,4444,9765,4169000,100
1700777752497,12207,4444,9765,4169000,100
1700777752571,12207,4444,9765,4169000,100
1700777752600,12207,4444,9765,4169000,100
1700777752601,12207,4444,9765,4169000,100
1700777752677,12207,4444,9765,4169000,100
1700777752706,12207,4444,9765,4169000,100
1700777752707,12207,4444,9765,4169000,100
1700777752782,12207,4444,9765,4169000,100
1700777752811,12207,4444,9765,4169000,100
1700777752814,12207,4444,9765,4169000,100
1700777752886,12207,4444,9765,4169000,100
1700777752915,12207,4444,9765,4169000,100
1700777752918,12207,4444,9765,4169000,100
1700777752990,12207,4444,9765,4169000,100
1700777753019,12207,4444,9765,4169000,100
1700777753021,12207,4444,9765,4169000,100
1700777753094,12207,4444,9765,4169000,100
1700777753122,12207,4444,9765,4169000,100
1700777753125,12207,4444,9765,4169000,100
1700777753198,12207,4444,9765,4169000,100
1700777753228,12207,4444,9765,4169000,100
1700777753228,12207,4444,9765,4169000,100
1700777753301,12207,4444,9765,4169000,100
1700777753332,12207,4444,9765,4169000,100
1700777753333,12207,4444,9765,4169000,100
1700777753406,12207,4444,9765,4169000,100
1700777753438,12207,4444,9765,4169000,100
1700777753439,12207,4444,9765,4169000,100
1700777753509,12207,4444,9765,4169000,100
1700777753542,12207,4444,9765,4169000,100
1700777753543,12207,4444,9765,4169000,100
1700777753614,12207,4444,9765,4169000,100
1700777753647,12207,4444,9765,4169000,100
1700777753648,12207,4444,9765,4169000,100
1700777753719,12207,4444,9765,4169000,100
1700777753752,12207,4444,9765,4169000,100
1700777753753,12207,4444,9765,4169000,100
1700777753822,12207,4444,9765,4169000,100
1700777753857,12207,4444,9765,4169000,100
1700777753857,12207,4444,9765,4169000,100
1700777753927,12207,4444,9765,4169000,100
1700777753961,12207,4444,9765,4169000,100
1700777753963,12207,4444,9765,4169000,100
1700777754031,12207,4444,9765,4169000,100
1700777754066,12207,4444,9765,4169000,100
1700777754067,12207,4444,9765,4169000,100
1700777754135,12207,4444,9765,4169000,100
1700777754172,12207,4444,9765,4169000,100
1700777754173,12207,4444,9765,4169000,100
1700777754240,12207,4444,9765,4169000,100
1700777754278,12207,4444,9765,4169000,100
1700777754278,12207,4444,9765,4169000,100
1700777754344,12207,4444,9765,4169000,100
1700777754383,12207,4444,9765,4169000,100
1700777754384,12207,4444,9765,4169000,100
1700777754447,12207,4444,9765,4169000,100
1700777754488,12207,4444,9765,4169000,100
1700777754493,12207,4444,9765,4169000,100
1700777754551,12207,4444,9765,4169000,100
1700777754591,12207,4444,9765,4169000,100
1700777754598,12207,4444,9765,4169000,100
1700777754656,12207,4444,9765,4169000,100
1700777754699,12207,4444,9765,4169000,100
1700777754704,12207,4444,9765,4169000,100
1700777754760,12207,4444,9765,4169000,100
1700777754803,12207,4444,9765,4169000,100
1700777754808,12207,4444,9765,4169000,100
1700777754864,12207,4444,9765,4169000,100
1700777754907,12207,4444,9765,4169000,100
1700777754911,12207,4444,9765,4169000,100
1700777754967,12207,4444,9765,4169000,100
1700777755011,12207,4444,9765,4169000,100
1700777755014,12207,4444,9765,4169000,100
1700777755072,12207,4444,9765,4169000,100
1700777755114,12207,4444,9765,4169000,100
1700777755117,12207,4444,9765,4169000,100
1700777755176,12207,4444,9765,4169000,100
1700777755218,12207,4444,9765,4169000,100
1700777755221,12207,4444,9765,4169000,100
1700777755280,12207,4444,9765,4169000,100
1700777755323,12207,4444,9765,4169000,100
1700777755324,12207,4444,9765,4169000,100
1700777755384,12207,4444,9765,4169000,100
1700777755429,12207,4444,9765,4169000,100
1700777755430,12207,4444,9765,4169000,100
1700777755489,12207,4444,9765,4169000,100
1700777755533,12207,4444,9765,4169000,100
1700777755534,12207,4444,9765,4169000,100
1700777755593,12207,4444,9765,4169000,100
1700777755637,12207,4444,9765,4169000,100
1700777755639,12207,4444,9765,4169000,100
1700777755697,12207,4444,9765,4169000,100
1700777755742,12207,4444,9765,4169000,100
1700777755744,12207,4444,9765,4169000,100
1700777755801,12207,4444,9765,4169000,100
1700777755846,12207,4444,9765,4169000,100
1700777755848,12207,4444,9765,4169000,100
1700777755906,12207,4444,9765,4169000,100
1700777755952,12207,4444,9765,4169000,100
1700777755953,12207,4444,9765,4169000,100
1700777756011,12207,4444,9765,4169000,100
1700777756057,12207,4444,9765,4169000,100
1700777756058,12207,4444,9765,4169000,100
1700777756115,12207,4444,9765,4169000,100
1700777756161,12207,4444,9765,4169000,100
1700777756162,12207,4444,9765,4169000,100
1700777756220,12207,4444,9765,4169000,100
1700777756267,12207,4444,9765,4169000,100
1700777756268,12207,4444,9765,4169000,100
1700777756324,12207,4444,9765,4169000,100
1700777756372,12207,4444,9765,4169000,100
1700777756374,12207,4444,9765,4169000,100
1700777756429,12207,4444,9765,4169000,100
1700777756478,12207,4444,9765,4169000,100
1700777756479,12207,4444,9765,4169000,100
1700777756534,12207,4444,9765,4169000,100
1700777756582,12207,4444,9765,4169000,100
1700777756584,12207,4444,9765,4169000,100
1700777756638,12207,4444,9765,4169000,100
1700777756688,12207,4444,9765,4169000,100
1700777756689,12207,4444,9765,4169000,100
1700777756742,12207,4444,9765,4169000,100
1700777756792,12207,4444,9765,4169000,100
1700777756793,12207,4444,9765,4169000,100
1700777756846,12207,4444,9765,4169000,100
1700777756899,12207,4444,9765,4169000,100
1700777756900,12207,4444,9765,4169000,100
1700777756950,12207,4444,9765,4169000,100
1700777757004,12207,4444,9765,4169000,100
1700777757004,12207,4444,9765,4169000,100
1700777757056,12207,4444,9765,4169000,100
1700777757108,12207,4444,9765,4169000,100
1700777757110,12207,4444,9765,4169000,100
1700777757161,12207,4444,9765,4169000,100
1700777757214,12207,4444,9765,4169000,100
1700777757215,12207,4444,9765,4169000,100
1700777757265,12207,4444,9765,4169000,100
1700777757319,12207,4444,9765,4169000,100
1700777757320,12207,4444,9765,4169000,100
1700777757369,12207,4444,9765,4169000,100
1700777757424,12207,4444,9765,4169000,100
1700777757425,12207,4444,9765,4169000,100
1700777757472,12207,4444,9765,4169000,100
1700777757528,12207,4444,9765,4169000,100
1700777757530,12207,4444,9765,4169000,100
1700777757578,12207,4444,9765,4169000,100
1700777757634,12207,4444,9765,4169000,100
1700777757637,12207,4444,9765,4169000,100
1700777757683,12207,4444,9765,4169000,100
1700777757740,12207,4444,9765,4169000,100
1700777757741,12207,4444,9765,4169000,100
1700777757786,12207,4444,9765,4169000,100
1700777757844,12207,4444,9765,4169000,100
1700777757846,12207,4444,9765,4169000,100
1700777757890,12207,4444,9765,4169000,100
1700777757950,12207,4444,9765,4169000,100
1700777757950,12207,4444,9765,4169000,100
1700777757994,12207,4444,9765,4169000,100
1700777758055,12207,4444,9765,4169000,100
1700777758055,12207,4444,9765,4169000,100
1700777758098,12207,4444,9765,4169000,100
1700777758159,12207,4444,9765,4169000,100
1700777758159,12207,4444,9765,4169000,100
1700777758203,12207,4444,9765,4169000,100
1700777758262,12207,4444,9765,4169000,100
1700777758266,12207,4444,9765,4169000,100
1700777758308,12207,4444,9765,4169000,100
1700777758368,12207,4444,9765,4169000,100
1700777758370,12207,4444,9765,4169000,100
1700777758412,12207,4444,9765,4169000,100
1700777758473,12207,4444,9765,4169000,100
1700777758475,12207,4444,9765,4169000,100
1700777758516,12207,4444,9765,4169000,100
1700777758579,12207,4444,9765,4169000,100
1700777758581,12207,4444,9765,4169000,100
1700777758619,12207,4444,9765,4169000,100
1700777758684,12207,4444,9765,4169000,100
1700777758685,12207,4444,9765,4169000,100
1700777758723,12207,4444,9765,4169000,100
1700777758788,12207,4444,9765,4169000,100
1700777758789,12207,4444,9765,4169000,100
1700777758827,12207,4444,9765,4169000,100
1700777758893,12207,4444,9765,4169000,100
1700777758894,12207,4444,9765,4169000,100
1700777758930,12207,4444,9765,4169000,100
1700777758997,12207,4444,9765,4169000,100
1700777758998,12207,4444,9765,4169000,100
1700777759035,12207,4444,9765,4169000,100
1700777759101,12207,4444,9765,4169000,100
1700777759102,12207,4444,9765,4169000,100
1700777759140,12207,4444,9765,4169000,100
1700777759206,12207,4444,9765,4169000,100
1700777759207,12207,4444,9765,4169000,100
1700777759243,12207,4444,9765,4169000,100
1700777759311,12207,4444,9765,4169000,100
1700777759311,12207,4444,9765,4169000,100
1700777759347,12207,4444,9765,4169000,100
1700777759417,12207,4444,9765,4169000,100
1700777759417,12207,4444,9765,4169000,100
1700777759451,12207,4444,9765,4169000,100
1700777759521,12207,4444,9765,4169000,100
1700777759522,12207,4444,9765,4169000,100
1700777759555,12207,4444,9765,4169000,100
1700777759627,12207,4444,9765,4169000,100
1700777759627,12207,4444,9765,4169000,100
1700777759659,12207,4444,9765,4169000,100
1700777759732,12207,4444,9765,4169000,100
1700777759733,12207,4444,9765,4169000,100
1700777759764,12207,4444,9765,4169000,100
1700777759836,12207,4444,9765,4169000,100
1700777759838,12207,4444,9765,4169000,100
1700777759868,12207,4444,9765,4169000,100
1700777759941,12207,4444,9765,4169000,100
1700777759942,12207,4444,9765,4169000,100
1700777759972,12207,4444,9765,4169000,100
1700777760045,12207,4444,9765,4169000,100
1700777760048,12207,4444,9765,4169000,100
1700777760075,12207,4444,9765,4169000,100
1700777760149,12207,4444,9765,4169000,100
1700777760152,12207,4444,9765,4169000,100
1700777760179,12207,4444,9765,4169000,100
1700777760255,12207,4444,9765,4169000,100
1700777760256,12207,4444,9765,4169000,100
1700777760283,12207,4444,9765,4169000,100
1700777760360,12207,4444,9765,4169000,100
1700777760361,12207,4444,9765,4169000,100
1700777760387,12207,4444,9765,4169000,100
1700777760465,12207,4444,9765,4169000,100
1700777760466,12207,4444,9765,4169000,100
1700777760493,12207,4444,9765,4169000,100
1700777760570,12207,4444,9765,4169000,100
1700777760571,12207,4444,9765,4169000,100
1700777760597,12207,4444,9765,4169000,100
1700777760674,12207,4444,9765,4169000,100
1700777760676,12207,4444,9765,4169000,100
1700777760700,12207,4444,9765,4169000,100
1700777760778,12207,4444,9765,4169000,100
1700777760781,12207,4444,9765,4169000,100
1700777760807,12207,4444,9765,4169000,100
1700777760882,12207,4444,9765,4169000,100
1700777760884,12207,4444,9765,4169000,100
1700777760910,12207,4444,9765,4169000,100
1700777760988,12207,4444,9765,4169000,100
1700777760988,12207,4444,9765,4169000,100
1700777761016,12207,4444,9765,4169000,100
1700777761091,12207,4444,9765,4169000,100
1700777761094,12207,4444,9765,4169000,100
1700777761121,12207,4444,9765,4169000,100
1700777761198,12207,4444,9765,4169000,100
1700777761198,12207,4444,9765,4169000,100
1700777761227,12207,4444,9765,4169000,100
1700777761304,12207,4444,9765,4169000,100
1700777761305,12207,4444,9765,4169000,100
1700777761332,12207,4444,9765,4169000,100
1700777761409,12207,4444,9765,4169000,100
1700777761410,12207,4444,9765,4169000,100
1700777761436,12207,4444,9765,4169000,100
1700777761513,12207,4444,9765,4169000,100
1700777761514,12207,4444,9765,4169000,100
1700777761540,12207,4444,9765,4169000,100
1700777761618,12207,4444,9765,4169000,100
1700777761621,12207,4444,9765,4169000,100
1700777761644,12207,4444,9765,4169000,100
1700777761724,12207,4444,9765,4169000,100
1700777761725,12207,4444,9765,4169000,100
1700777761748,12207,4444,9765,4169000,100
1700777761830,12207,4444,9765,4169000,100
1700777761831,12207,4444,9765,4169000,100
1700777761853,12207,4444,9765,4169000,100
1700777761935,12207,4444,9765,4169000,100
1700777761936,12207,4444,9765,4169000,100
1700777761957,12207,4444,9765,4169000,100
1700777762040,12207,4444,9765,4169000,100
1700777762040,12207,4444,9765,4169000,100
1700777762062,12207,4444,9765,4169000,100
1700777762144,12207,4444,9765,4169000,100
1700777762145,12207,4444,9765,4169000,100
1700777762167,12207,4444,9765,4169000,100
1700777762247,12207,4444,9765,4169000,100
1700777762249,12207,4444,9765,4169000,100
1700777762271,12207,4444,9765,4169000,100
1700777762353,12207,4444,9765,4169000,100
1700777762354,12207,4444,9765,4169000,100
1700777762377,12207,4444,9765,4169000,100
1700777762458,12207,4444,9765,4169000,100
1700777762459,12207,4444,9765,4169000,100
1700777762480,12207,4444,9765,4169000,100
1700777762565,12207,4444,9765,4169000,100
1700777762566,12207,4444,9765,4169000,100
1700777762584,12207,4444,9765,4169000,100
1700777762671,12207,4444,9765,4169000,100
1700777762671,12207,4444,9765,4169000,100
1700777762689,12207,4444,9765,4169000,100
1700777762776,12207,4444,9765,4169000,100
1700777762777,12207,4444,9765,4169000,100
1700777762793,12207,4444,9765,4169000,100
1700777762880,12207,4444,9765,4169000,100
1700777762881,12207,4444,9765,4169000,100
1700777762897,12512,4444,9765,4169000,100
1700777762984,12512,4444,9765,4169000,100
1700777762985,12512,4444,9765,4169000,100
1700777763001,12512,4444,9765,4169000,100
1700777763088,12512,4444,9765,4169000,100
1700777763089,12512,4444,9765,4169000,100
1700777763105,12512,4444,9765,4169000,100
1700777763192,12512,4444,9765,4169000,100
1700777763194,12512,4444,9765,4169000,100
1700777763209,12512,4444,9765,4169000,100
1700777763297,12512,4444,9765,4169000,100
1700777763297,12512,4444,9765,4169000,100
1700777763313,12512,4444,9765,4169000,100
1700777763402,12512,4444,9765,4169000,100
1700777763402,12512,4444,9765,4169000,100
1700777763416,12512,4444,9765,4169000,100
1700777763505,12512,4444,9765,4169000,100
1700777763508,12512,4444,9765,4169000,100
1700777763520,12512,4444,9765,4169000,100
1700777763611,12512,4444,9765,4169000,100
1700777763612,12512,4444,9765,4169000,100
1700777763624,12512,4444,9765,4169000,100
1700777763721,12512,4444,9765,4169000,100
1700777763721,12512,4444,9765,4169000,100
1700777763729,12512,4444,9765,4169000,100
1700777763826,12512,4444,9765,4169000,100
1700777763827,12512,4444,9765,4169000,100
1700777763834,12512,4444,9765,4169000,100
1700777763935,12512,4444,9765,4169000,100
1700777763935,12512,4444,9765,4169000,100
1700777763938,12512,4444,9765,4169000,100
1700777764038,12512,4444,9765,4169000,100
1700777764039,12512,4444,9765,4169000,100
1700777764041,12512,4444,9765,4169000,100
1700777764143,12512,4444,9765,4169000,100
1700777764145,12512,4444,9765,4169000,100
1700777764145,12512,4444,9765,4169000,100
1700777764248,12512,4444,9765,4169000,100
1700777764249,12512,4444,9765,4169000,100
1700777764250,12512,4444,9765,4169000,100
1700777764353,12512,4444,9765,4169000,100
1700777764354,12512,4444,9765,4169000,100
1700777764354,12512,4444,9765,4169000,100
1700777764460,12512,4444,9765,4169000,100
1700777764461,12512,4444,9765,4169000,100
1700777764461,12512,4444,9765,4169000,100
1700777764566,12512,4444,9765,4169000,100
1700777764567,12512,4444,9765,4169000,100
1700777764567,12512,4444,9765,4169000,100
1700777764673,12512,4444,9765,4169000,100
1700777764673,12512,4444,9765,4169000,100
1700777764673,12512,4444,9765,4169000,100
1700777764779,12512,4444,9765,4169000,100
1700777764780,12512,4444,9765,4169000,100
1700777764781,12512,4444,9765,4169000,100
1700777764885,12512,4444,9765,4169000,100
1700777764885,12512,4444,9765,4169000,100
1700777764887,12512,4444,9765,4169000,100
1700777764992,12512,4444,9765,4169000,100
1700777764992,12512,4444,9765,4169000,100
1700777764993,12512,4444,9765,4169000,100
1700777765100,12512,4444,9765,4169000,100
1700777765101,12512,4444,9765,4169000,100
1700777765103,12512,4444,9765,4169000,100
1700777765208,12512,4444,9765,4169000,100
1700777765209,12512,4444,9765,4169000,100
1700777765209,12512,4444,9765,4169000,100
1700777765314,12512,4444,9765,4169000,100
1700777765316,12512,4444,9765,4169000,100
1700777765317,12512,4444,9765,4169000,100
1700777765419,12512,4444,9765,4169000,100
1700777765420,12512,4444,9765,4169000,100
1700777765420,12512,4444,9765,4169000,100
1700777765525,12512,4444,9765,4169000,100
1700777765525,12512,4444,9765,4169000,100
1700777765526,12512,4444,9765,4169000,100
1700777765629,12512,4444,9765,4169000,100
1700777765630,12512,4444,9765,4169000,100
1700777765630,12512,4444,9765,4169000,100
1700777765736,12512,4444,9765,4169000,100
1700777765737,12512,4444,9765,4169000,100
1700777765740,12512,4444,9765,4169000,100
1700777765841,12512,4444,9765,4169000,100
1700777765843,12512,4444,9765,4169000,100
1700777765844,12512,4444,9765,4169000,100
1700777765947,12512,4444,9765,4169000,100
1700777765947,12512,4444,9765,4169000,100
1700777765948,12512,4444,9765,4169000,100
1700777766052,12512,4444,9765,4169000,100
1700777766053,12512,4444,9765,4169000,100
1700777766053,12512,4444,9765,4169000,100
1700777766160,12512,4444,9765,4169000,100
1700777766160,12512,4444,9765,4169000,100
1700777766161,12512,4444,9765,4169000,100
1700777766267,12512,4444,9765,4169000,100
1700777766267,12512,4444,9765,4169000,100
1700777766268,12512,4444,9765,4169000,100
1700777766372,12512,4444,9765,4169000,100
1700777766374,12512,4444,9765,4169000,100
1700777766374,12512,4444,9765,4169000,100
1700777766484,12512,4444,9765,4169000,100
1700777766485,12512,4444,9765,4169000,100
1700777766485,12512,4444,9765,4169000,100
1700777766590,12512,4444,9765,4169000,100
1700777766591,12512,4444,9765,4169000,100
1700777766591,12512,4444,9765,4169000,100
1700777766696,12512,4444,9765,4169000,100
1700777766696,12512,4444,9765,4169000,100
1700777766697,12512,4444,9765,4169000,100
1700777766801,12512,4444,9765,4169000,100
1700777766802,12512,4444,9765,4169000,100
1700777766802,12512,4444,9765,4169000,100
1700777766906,12512,4444,9765,4169000,100
1700777766906,12512,4444,9765,4169000,100
1700777766907,12512,4444,9765,4169000,100
1700777767010,12512,4444,9765,4169000,100
1700777767011,12512,4444,9765,4169000,100
1700777767011,12512,4444,9765,4169000,100
1700777767116,12512,4444,9765,4169000,100
1700777767116,12512,4444,9765,4169000,100
1700777767117,12512,4444,9765,4169000,100
1700777767221,12512,4444,9765,4169000,100
1700777767221,12512,4444,9765,4169000,100
1700777767221,12512,4444,9765,4169000,100
1700777767329,12512,4444,9765,4169000,100
1700777767329,12512,4444,9765,4169000,100
1700777767330,12512,4444,9765,4169000,100
1700777767435,12512,4444,9765,4169000,100
1700777767436,12512,4444,9765,4169000,100
1700777767436,12512,4444,9765,4169000,100
1700777767542,12512,4444,9765,4169000,100
1700777767543,12512,4444,9765,4169000,100
1700777767543,12512,4444,9765,4169000,100
1700777767648,12512,4444,9765,4169000,100
1700777767649,12512,4444,9765,4169000,100
1700777767650,12512,4444,9765,4169000,100
1700777767755,12512,4444,9765,4169000,100
1700777767756,12512,4444,9765,4169000,100
1700777767756,12512,4444,9765,4169000,100
1700777767861,12512,4444,9765,4169000,100
1700777767862,12512,4444,9765,4169000,100
1700777767863,12512,4444,9765,4169000,100
1700777767968,12512,4444,9765,4169000,100
1700777767968,12512,4444,9765,4169000,100
1700777767969,12512,4444,9765,4169000,100
1700777768077,12512,4444,9765,4169000,100
1700777768077,12512,4444,9765,4169000,100
1700777768078,12512,4444,9765,4169000,100
1700777768185,12512,4444,9765,4169000,100
1700777768186,12512,4444,9765,4169000,100
1700777768186,12512,4444,9765,4169000,100
1700777768290,12512,4444,9765,4169000,100
1700777768291,12512,4444,9765,4169000,100
1700777768291,12512,4444,9765,4169000,100
1700777768396,12512,4444,9765,4169000,100
1700777768397,12512,4444,9765,4169000,100
1700777768397,12512,4444,9765,4169000,100
1700777768500,12512,4444,9765,4169000,100
1700777768500,12512,4444,9765,4169000,100
1700777768500,12512,4444,9765,4169000,100
1700777768604,12512,4444,9765,4169000,100
1700777768604,12512,4444,9765,4169000,100
1700777768604,12512,4444,9765,4169000,100
1700777768708,12512,4444,9765,4169000,100
1700777768709,12512,4444,9765,4169000,100
1700777768709,12512,4444,9765,4169000,100
1700777768812,12512,4444,9765,4169000,100
1700777768812,12512,4444,9765,4169000,100
1700777768812,12512,4444,9765,4169000,100
1700777768918,12512,4444,9765,4169000,100
1700777768919,12512,4444,9765,4169000,100
1700777768919,12512,4444,9765,4169000,100
1700777769027,12512,4444,9765,4169000,100
1700777769029,12512,4444,9765,4169000,100
1700777769030,12512,4444,9765,4169000,100
1700777769135,12512,4444,9765,4169000,100
1700777769135,12512,4444,9765,4169000,100
1700777769136,12512,4444,9765,4169000,100
1700777769241,12512,4444,9765,4169000,100
1700777769242,12512,4444,9765,4169000,100
1700777769242,12512,4444,9765,4169000,100
1700777769345,12512,4444,9765,4169000,100
1700777769347,12512,4444,9765,4169000,100
1700777769347,12512,4444,9765,4169000,100
1700777769451,12512,4444,9765,4169000,100
1700777769451,12512,4444,9765,4169000,100
1700777769452,12512,4444,9765,4169000,100
1700777769558,12512,4444,9765,4169000,100
1700777769559,12512,4444,9765,4169000,100
1700777769559,12512,4444,9765,4169000,100
1700777769667,12512,4444,9765,4169000,100
1700777769667,12512,4444,9765,4169000,100
1700777769668,12512,4444,9765,4169000,100
1700777769771,12512,4444,9765,4169000,100
1700777769771,12512,4444,9765,4169000,100
1700777769772,12512,4444,9765,4169000,100
1700777769878,12512,4444,9765,4169000,100
1700777769879,12512,4444,9765,4169000,100
1700777769879,12512,4444,9765,4169000,100
1700777769983,12512,4444,9765,4169000,100
1700777769984,12512,4444,9765,4169000,100
1700777769984,12512,4444,9765,4169000,100
1700777770089,12512,4444,9765,4169000,100
1700777770091,12512,4444,9765,4169000,100
1700777770092,12512,4444,9765,4169000,100
1700777770195,12512,4444,9765,4169000,100
1700777770196,12512,4444,9765,4169000,100
1700777770196,12512,4444,9765,4169000,100
1700777770303,12512,4444,9765,4169000,100
1700777770303,12512,4444,9765,4169000,100
1700777770303,12512,4444,9765,4169000,100
1700777770410,12512,4444,9765,4169000,100
1700777770411,12512,4444,9765,4169000,100
1700777770412,12512,4444,9765,4169000,100
1700777770516,12512,4444,9765,4169000,100
1700777770517,12512,4444,9765,4169000,100
1700777770518,12512,4444,9765,4169000,100
1700777770625,12512,4444,9765,4169000,100
1700777770626,12512,4444,9765,4169000,100
1700777770627,12512,4444,9765,4169000,100
1700777770738,12512,4444,9765,4169000,100
1700777770738,12512,4444,9765,4169000,100
1700777770740,12512,4444,9765,4169000,100
1700777770844,12512,4444,9765,4169000,100
1700777770844,12512,4444,9765,4169000,100
1700777770844,12512,4444,9765,4169000,100
1700777770949,12512,4444,9765,4169000,100
1700777770949,12512,4444,9765,4169000,100
1700777770949,12512,4444,9765,4169000,100
1700777771055,12512,4444,9765,4169000,100
1700777771055,12512,4444,9765,4169000,100
1700777771056,12512,4444,9765,4169000,100
1700777771160,12512,4444,9765,4169000,100
1700777771161,12512,4444,9765,4169000,100
1700777771161,12512,4444,9765,4169000,100
1700777771266,12512,4444,9765,4169000,100
1700777771266,12512,4444,9765,4169000,100
1700777771267,12512,4444,9765,4169000,100
1700777771372,12512,4444,9765,4169000,100
1700777771373,12512,4444,9765,4169000,100
1700777771373,12512,4444,9765,4169000,100
1700777771479,12512,4444,9765,4169000,100
1700777771480,12512,4444,9765,4169000,100
1700777771480,12512,4444,9765,4169000,100
1700777771585,12512,4444,9765,4169000,100
1700777771586,12512,4444,9765,4169000,100
1700777771586,12512,4444,9765,4169000,100
1700777771692,12512,4444,9765,4169000,100
1700777771693,12512,4444,9765,4169000,100
1700777771693,12512,4444,9765,4169000,100
1700777771798,12512,4444,9765,4169000,100
1700777771799,12512,4444,9765,4169000,100
1700777771799,12512,4444,9765,4169000,100
1700777771904,12512,4444,9765,4169000,100
1700777771904,12512,4444,9765,4169000,100
1700777771905,12512,4444,9765,4169000,100
1700777772010,12512,4444,9765,4169000,100
1700777772010,12512,4444,9765,4169000,100
1700777772010,12512,4444,9765,4169000,100
1700777772119,12512,4444,9765,4169000,100
1700777772120,12512,4444,9765,4169000,100
1700777772122,12512,4444,9765,4169000,100
1700777772227,12512,4444,9765,4169000,100
1700777772228,12512,4444,9765,4169000,100
1700777772229,12512,4444,9765,4169000,100
1700777772334,12512,4444,9765,4169000,100
1700777772334,12512,4444,9765,4169000,100
1700777772335,12512,4444,9765,4169000,100
1700777772441,12512,4444,9765,4169000,100
1700777772441,12512,4444,9765,4169000,100
1700777772442,12512,4444,9765,4169000,100
1700777772546,12512,4444,9765,4169000,100
1700777772547,12512,4444,9765,4169000,100
1700777772548,12512,4444,9765,4169000,100
1700777772653,12512,4444,9765,4169000,100
1700777772653,12512,4444,9765,4169000,100
1700777772654,12512,4444,9765,4169000,100
1700777772760,12512,4444,9765,4169000,100
1700777772761,12512,4444,9765,4169000,100
1700777772761,12512,4444,9765,4169000,100
1700777772865,12512,4444,9765,4169000,100
1700777772866,12512,4444,9765,4169000,100
1700777772866,12512,4444,9765,4169000,100
1700777772971,12512,4444,9765,4169000,100
1700777772972,12512,4444,9765,4169000,100
1700777772972,12512,4444,9765,4169000,100
1700777773076,12512,4444,9765,4169000,100
1700777773077,12512,4444,9765,4169000,100
1700777773077,12512,4444,9765,4169000,100
1700777773181,12512,4444,9765,4169000,100
1700777773182,12512,4444,9765,4169000,100
1700777773183,12512,4444,9765,4169000,100
1700777773287,12512,4444,9765,4169000,100
1700777773288,12512,4444,9765,4169000,100
1700777773289,12512,4444,9765,4169000,100
1700777773394,12512,4444,9765,4169000,100
1700777773395,12512,4444,9765,4169000,100
1700777773396,12512,4444,9765,4169000,100
1700777773501,12512,4444,9765,4169000,100
1700777773503,12512,4444,9765,4169000,100
1700777773504,12512,4444,9765,4169000,100
1700777773608,12512,4444,9765,4169000,100
1700777773609,12512,4444,9765,4169000,100
1700777773610,12512,4444,9765,4169000,100
1700777773714,12512,4444,9765,4169000,100
1700777773715,12512,4444,9765,4169000,100
1700777773715,12512,4444,9765,4169000,100
1700777773820,12512,4444,9765,4169000,100
1700777773820,12512,4444,9765,4169000,100
1700777773820,12512,4444,9765,4169000,100
1700777773925,12512,4444,9765,4169000,100
1700777773925,12512,4444,9765,4169000,100
1700777773926,12512,4444,9765,4169000,100
1700777774030,12512,4444,9765,4169000,100
1700777774030,12512,4444,9765,4169000,100
1700777774031,12512,4444,9765,4169000,100
1700777774134,12512,4444,9765,4169000,100
1700777774135,12512,4444,9765,4169000,100
1700777774135,12512,4444,9765,4169000,100
1700777774241,12512,4444,9765,4169000,100
1700777774241,12512,4444,9765,4169000,100
1700777774242,12512,4444,9765,4169000,100
1700777774347,12512,4444,9765,4169000,100
1700777774347,12512,4444,9765,4169000,100
1700777774348,12512,4444,9765,4169000,100
1700777774452,12512,4444,9765,4169000,100
1700777774453,12512,4444,9765,4169000,100
1700777774454,12512,4444,9765,4169000,100
1700777774558,12512,4444,9765,4169000,100
1700777774559,12512,4444,9765,4169000,100
1700777774559,12512,4444,9765,4169000,100
1700777774665,12512,4444,9765,4169000,100
1700777774666,12512,4444,9765,4169000,100
1700777774667,12512,4444,9765,4169000,100
1700777774771,12512,4444,9765,4169000,100
1700777774772,12512,4444,9765,4169000,100
1700777774773,12512,4444,9765,4169000,100
1700777774880,12512,4444,9765,4169000,100
1700777774882,12512,4444,9765,4169000,100
1700777774882,12512,4444,9765,4169000,100
1700777774989,12512,4444,9765,4169000,100
1700777774990,12512,4444,9765,4169000,100
1700777774990,12512,4444,9765,4169000,100
1700777775095,12512,4444,9765,4169000,100
1700777775096,12512,4444,9765,4169000,100
1700777775097,12512,4444,9765,4169000,100
1700777775200,12512,4444,9765,4169000,100
1700777775203,12512,4444,9765,4169000,100
1700777775203,12512,4444,9765,4169000,100
