Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773023084,13122,4445,9765,4169000,100
1700773023189,13122,4445,9765,4169000,100
1700773023190,13122,4445,9765,4169000,100
1700773023190,13122,4445,9765,4169000,100
1700773023296,13122,4445,9765,4169000,100
1700773023297,13122,4445,9765,4169000,100
1700773023298,13122,4445,9765,4169000,100
1700773023403,13122,4445,9765,4169000,100
1700773023403,13122,4445,9765,4169000,100
1700773023404,13122,4445,9765,4169000,100
1700773023510,13122,4445,9765,4169000,100
1700773023511,13122,4445,9765,4169000,100
1700773023512,13122,4445,9765,4169000,100
1700773023615,13122,4445,9765,4169000,100
1700773023616,13122,4445,9765,4169000,100
1700773023619,13122,4445,9765,4169000,100
1700773023723,13122,4445,9765,4169000,100
1700773023724,13122,4445,9765,4169000,100
1700773023725,13122,4445,9765,4169000,100
1700773023832,13122,4445,9765,4169000,100
1700773023833,13122,4445,9765,4169000,100
1700773023834,13122,4445,9765,4169000,100
1700773023937,13122,4445,9765,4169000,100
1700773023939,13122,4445,9765,4169000,100
1700773023940,13122,4445,9765,4169000,100
1700773024044,13122,4445,9765,4169000,100
1700773024045,13122,4445,9765,4169000,100
1700773024045,13122,4445,9765,4169000,100
1700773024150,13122,4445,9765,4169000,100
1700773024151,13122,4445,9765,4169000,100
1700773024151,13122,4445,9765,4169000,100
1700773024258,13122,4445,9765,4169000,100
1700773024259,13122,4445,9765,4169000,100
1700773024259,13122,4445,9765,4169000,100
1700773024363,13122,4445,9765,4169000,100
1700773024364,13122,4445,9765,4169000,100
1700773024366,13122,4445,9765,4169000,100
1700773024470,13122,4445,9765,4169000,100
1700773024470,13122,4445,9765,4169000,100
1700773024471,13122,4445,9765,4169000,100
1700773024578,13122,4445,9765,4169000,100
1700773024579,13122,4445,9765,4169000,100
1700773024579,13122,4445,9765,4169000,100
1700773024683,13122,4445,9765,4169000,100
1700773024684,13122,4445,9765,4169000,100
1700773024684,13122,4445,9765,4169000,100
1700773024791,13122,4445,9765,4169000,100
1700773024792,13122,4445,9765,4169000,100
1700773024792,13122,4445,9765,4169000,100
1700773024899,13122,4445,9765,4169000,100
1700773024899,13122,4445,9765,4169000,100
1700773024900,13122,4445,9765,4169000,100
1700773025003,13122,4445,9765,4169000,100
1700773025003,13122,4445,9765,4169000,100
1700773025003,13122,4445,9765,4169000,100
1700773025107,13122,4445,9765,4169000,100
1700773025107,13122,4445,9765,4169000,100
1700773025108,13122,4445,9765,4169000,100
1700773025216,13122,4445,9765,4169000,100
1700773025216,13122,4445,9765,4169000,100
1700773025217,13122,4445,9765,4169000,100
1700773025323,13122,4445,9765,4169000,100
1700773025324,13122,4445,9765,4169000,100
1700773025324,13122,4445,9765,4169000,100
1700773025429,13122,4445,9765,4169000,100
1700773025429,13122,4445,9765,4169000,100
1700773025430,13122,4445,9765,4169000,100
1700773025533,13122,4445,9765,4169000,100
1700773025533,13122,4445,9765,4169000,100
1700773025534,13122,4445,9765,4169000,100
1700773025639,13122,4445,9765,4169000,100
1700773025640,13122,4445,9765,4169000,100
1700773025642,13122,4445,9765,4169000,100
1700773025745,13122,4445,9765,4169000,100
1700773025746,13122,4445,9765,4169000,100
1700773025747,13122,4445,9765,4169000,100
1700773025851,13122,4445,9765,4169000,100
1700773025852,13122,4445,9765,4169000,100
1700773025852,13122,4445,9765,4169000,100
1700773025959,13122,4445,9765,4169000,100
1700773025960,13122,4445,9765,4169000,100
1700773025960,13122,4445,9765,4169000,100
1700773026065,13122,4445,9765,4169000,100
1700773026066,13122,4445,9765,4169000,100
1700773026067,13122,4445,9765,4169000,100
1700773026173,13122,4445,9765,4169000,100
1700773026173,13122,4445,9765,4169000,100
1700773026174,13122,4445,9765,4169000,100
1700773026280,13122,4445,9765,4169000,100
1700773026280,13122,4445,9765,4169000,100
1700773026281,13122,4445,9765,4169000,100
1700773026387,13122,4445,9765,4169000,100
1700773026388,13122,4445,9765,4169000,100
1700773026388,13122,4445,9765,4169000,100
1700773026497,13122,4445,9765,4169000,100
1700773026497,13122,4445,9765,4169000,100
1700773026497,13122,4445,9765,4169000,100
1700773026604,13122,4445,9765,4169000,100
1700773026604,13122,4445,9765,4169000,100
1700773026605,13122,4445,9765,4169000,100
1700773026708,13122,4445,9765,4169000,100
1700773026708,13122,4445,9765,4169000,100
1700773026708,13122,4445,9765,4169000,100
1700773026811,13122,4445,9765,4169000,100
1700773026812,13122,4445,9765,4169000,100
1700773026812,13122,4445,9765,4169000,100
1700773026918,13122,4445,9765,4169000,100
1700773026919,13122,4445,9765,4169000,100
1700773026920,13122,4445,9765,4169000,100
1700773027025,13122,4445,9765,4169000,100
1700773027025,13122,4445,9765,4169000,100
1700773027025,13122,4445,9765,4169000,100
1700773027131,13122,4445,9765,4169000,100
1700773027132,13122,4445,9765,4169000,100
1700773027132,13122,4445,9765,4169000,100
1700773027240,13122,4445,9765,4169000,100
1700773027241,13122,4445,9765,4169000,100
1700773027241,13122,4445,9765,4169000,100
1700773027349,13122,4445,9765,4169000,100
1700773027349,13122,4445,9765,4169000,100
1700773027350,13122,4445,9765,4169000,100
1700773027458,13122,4445,9765,4169000,100
1700773027458,13122,4445,9765,4169000,100
1700773027458,13122,4445,9765,4169000,100
1700773027564,13122,4445,9765,4169000,100
1700773027565,13122,4445,9765,4169000,100
1700773027566,13122,4445,9765,4169000,100
1700773027671,13122,4445,9765,4169000,100
1700773027673,13122,4445,9765,4169000,100
1700773027674,13122,4445,9765,4169000,100
1700773027779,13122,4445,9765,4169000,100
1700773027780,13122,4445,9765,4169000,100
1700773027781,13122,4445,9765,4169000,100
1700773027886,13122,4445,9765,4169000,100
1700773027887,13122,4445,9765,4169000,100
1700773027887,13122,4445,9765,4169000,100
1700773027995,13122,4445,9765,4169000,100
1700773027995,13122,4445,9765,4169000,100
1700773027996,13122,4445,9765,4169000,100
1700773028102,13122,4445,9765,4169000,100
1700773028102,13122,4445,9765,4169000,100
1700773028102,13122,4445,9765,4169000,100
1700773028211,13122,4445,9765,4169000,100
1700773028212,13122,4445,9765,4169000,100
1700773028212,13122,4445,9765,4169000,100
1700773028322,13122,4445,9765,4169000,100
1700773028322,13122,4445,9765,4169000,100
1700773028323,13122,4445,9765,4169000,100
1700773028430,13122,4445,9765,4169000,100
1700773028431,13122,4445,9765,4169000,100
1700773028432,13122,4445,9765,4169000,100
1700773028536,13122,4445,9765,4169000,100
1700773028539,13122,4445,9765,4169000,100
1700773028540,13122,4445,9765,4169000,100
1700773028642,13122,4445,9765,4169000,100
1700773028644,13122,4445,9765,4169000,100
1700773028644,13122,4445,9765,4169000,100
1700773028748,13122,4445,9765,4169000,100
1700773028748,13122,4445,9765,4169000,100
1700773028749,13122,4445,9765,4169000,100
1700773028855,13122,4445,9765,4169000,100
1700773028855,13122,4445,9765,4169000,100
1700773028856,13122,4445,9765,4169000,100
1700773028962,13122,4445,9765,4169000,100
1700773028964,13122,4445,9765,4169000,100
1700773028964,13122,4445,9765,4169000,100
1700773029071,13122,4445,9765,4169000,100
1700773029072,13122,4445,9765,4169000,100
1700773029072,13122,4445,9765,4169000,100
1700773029183,13122,4445,9765,4169000,100
1700773029186,13122,4445,9765,4169000,100
1700773029186,13122,4445,9765,4169000,100
1700773029290,13122,4445,9765,4169000,100
1700773029291,13122,4445,9765,4169000,100
1700773029292,13122,4445,9765,4169000,100
1700773029396,13122,4445,9765,4169000,100
1700773029399,13122,4445,9765,4169000,100
1700773029400,13122,4445,9765,4169000,100
1700773029504,13122,4445,9765,4169000,100
1700773029504,13122,4445,9765,4169000,100
1700773029505,13122,4445,9765,4169000,100
1700773029615,13122,4445,9765,4169000,100
1700773029615,13122,4445,9765,4169000,100
1700773029616,13122,4445,9765,4169000,100
1700773029721,13122,4445,9765,4169000,100
1700773029722,13122,4445,9765,4169000,100
1700773029723,13122,4445,9765,4169000,100
1700773029826,13122,4445,9765,4169000,100
1700773029828,13122,4445,9765,4169000,100
1700773029830,13122,4445,9765,4169000,100
1700773029935,13122,4445,9765,4169000,100
1700773029937,13122,4445,9765,4169000,100
1700773029938,13122,4445,9765,4169000,100
1700773030048,13122,4445,9765,4169000,100
1700773030049,13122,4445,9765,4169000,100
1700773030049,13122,4445,9765,4169000,100
1700773030159,13122,4445,9765,4169000,100
1700773030160,13122,4445,9765,4169000,100
1700773030160,13122,4445,9765,4169000,100
1700773030264,13122,4445,9765,4169000,100
1700773030266,13122,4445,9765,4169000,100
1700773030267,13122,4445,9765,4169000,100
1700773030370,13122,4445,9765,4169000,100
1700773030372,13122,4445,9765,4169000,100
1700773030372,13122,4445,9765,4169000,100
1700773030477,13122,4445,9765,4169000,100
1700773030479,13122,4445,9765,4169000,100
1700773030480,13122,4445,9765,4169000,100
1700773030584,13122,4445,9765,4169000,100
1700773030585,13122,4445,9765,4169000,100
1700773030586,13122,4445,9765,4169000,100
1700773030693,13427,4445,9765,4169000,100
1700773030693,13427,4445,9765,4169000,100
1700773030693,13427,4445,9765,4169000,100
1700773030806,13427,4445,9765,4169000,100
1700773030807,13427,4445,9765,4169000,100
1700773030808,13427,4445,9765,4169000,100
1700773030916,13427,4445,9765,4169000,100
1700773030918,13427,4445,9765,4169000,100
1700773030919,13427,4445,9765,4169000,100
1700773031021,13427,4445,9765,4169000,100
1700773031021,13427,4445,9765,4169000,100
1700773031023,13427,4445,9765,4169000,100
1700773031126,13427,4445,9765,4169000,100
1700773031127,13427,4445,9765,4169000,100
1700773031128,13427,4445,9765,4169000,100
1700773031237,13427,4445,9765,4169000,100
1700773031238,13427,4445,9765,4169000,100
1700773031238,13427,4445,9765,4169000,100
1700773031349,13427,4445,9765,4169000,100
1700773031350,13427,4445,9765,4169000,100
1700773031350,13427,4445,9765,4169000,100
1700773031462,13427,4445,9765,4169000,100
1700773031464,13427,4445,9765,4169000,100
1700773031464,13427,4445,9765,4169000,100
1700773031574,13427,4445,9765,4169000,100
1700773031575,13427,4445,9765,4169000,100
1700773031576,13427,4445,9765,4169000,100
1700773031684,13427,4445,9765,4169000,100
1700773031685,13427,4445,9765,4169000,100
1700773031685,13427,4445,9765,4169000,100
1700773031796,13427,4445,9765,4169000,100
1700773031797,13427,4445,9765,4169000,100
1700773031798,13427,4445,9765,4169000,100
1700773031905,13427,4445,9765,4169000,100
1700773031907,13427,4445,9765,4169000,100
1700773031907,13427,4445,9765,4169000,100
1700773032013,13427,4445,9765,4169000,100
1700773032014,13427,4445,9765,4169000,100
1700773032015,13427,4445,9765,4169000,100
1700773032118,13427,4445,9765,4169000,100
1700773032119,13427,4445,9765,4169000,100
1700773032120,13427,4445,9765,4169000,100
1700773032226,13427,4445,9765,4169000,100
1700773032228,13427,4445,9765,4169000,100
1700773032229,13427,4445,9765,4169000,100
1700773032335,13427,4445,9765,4169000,100
1700773032337,13427,4445,9765,4169000,100
1700773032338,13427,4445,9765,4169000,100
1700773032444,13427,4445,9765,4169000,100
1700773032444,13427,4445,9765,4169000,100
1700773032445,13427,4445,9765,4169000,100
1700773032554,13427,4445,9765,4169000,100
1700773032555,13427,4445,9765,4169000,100
1700773032555,13427,4445,9765,4169000,100
1700773032660,13427,4445,9765,4169000,100
1700773032663,13427,4445,9765,4169000,100
1700773032663,13427,4445,9765,4169000,100
1700773032769,13427,4445,9765,4169000,100
1700773032770,13427,4445,9765,4169000,100
1700773032770,13427,4445,9765,4169000,100
1700773032876,13427,4445,9765,4169000,100
1700773032876,13427,4445,9765,4169000,100
1700773032877,13427,4445,9765,4169000,100
1700773032988,13427,4445,9765,4169000,100
1700773032989,13427,4445,9765,4169000,100
1700773032990,13427,4445,9765,4169000,100
1700773033099,13427,4445,9765,4169000,100
1700773033101,13427,4445,9765,4169000,100
1700773033101,13427,4445,9765,4169000,100
1700773033207,13427,4445,9765,4169000,100
1700773033208,13427,4445,9765,4169000,100
1700773033209,13427,4445,9765,4169000,100
1700773033315,13427,4445,9765,4169000,100
1700773033318,13427,4445,9765,4169000,100
1700773033319,13427,4445,9765,4169000,100
1700773033422,13427,4445,9765,4169000,100
1700773033423,13427,4445,9765,4169000,100
1700773033423,13427,4445,9765,4169000,100
1700773033527,13427,4445,9765,4169000,100
1700773033528,13427,4445,9765,4169000,100
1700773033528,13427,4445,9765,4169000,100
1700773033633,13427,4445,9765,4169000,100
1700773033634,13427,4445,9765,4169000,100
1700773033634,13427,4445,9765,4169000,100
1700773033743,13427,4445,9765,4169000,100
1700773033743,13427,4445,9765,4169000,100
1700773033743,13427,4445,9765,4169000,100
1700773033847,13427,4445,9765,4169000,100
1700773033847,13427,4445,9765,4169000,100
1700773033848,13427,4445,9765,4169000,100
1700773033955,13427,4445,9765,4169000,100
1700773033955,13427,4445,9765,4169000,100
1700773033955,13427,4445,9765,4169000,100
1700773034062,13427,4445,9765,4169000,100
1700773034063,13427,4445,9765,4169000,100
1700773034064,13427,4445,9765,4169000,100
1700773034170,13427,4445,9765,4169000,100
1700773034171,13427,4445,9765,4169000,100
1700773034172,13427,4445,9765,4169000,100
1700773034276,13427,4445,9765,4169000,100
1700773034278,13427,4445,9765,4169000,100
1700773034278,13427,4445,9765,4169000,100
1700773034382,13427,4445,9765,4169000,100
1700773034384,13427,4445,9765,4169000,100
1700773034386,13427,4445,9765,4169000,100
1700773034489,13427,4445,9765,4169000,100
1700773034490,13427,4445,9765,4169000,100
1700773034491,13427,4445,9765,4169000,100
1700773034596,13427,4445,9765,4169000,100
1700773034597,13427,4445,9765,4169000,100
1700773034599,13427,4445,9765,4169000,100
1700773034702,13427,4445,9765,4169000,100
1700773034703,13427,4445,9765,4169000,100
1700773034703,13427,4445,9765,4169000,100
1700773034812,13427,4445,9765,4169000,100
1700773034812,13427,4445,9765,4169000,100
1700773034813,13427,4445,9765,4169000,100
1700773034920,13427,4445,9765,4169000,100
1700773034920,13427,4445,9765,4169000,100
1700773034920,13427,4445,9765,4169000,100
1700773035027,13427,4445,9765,4169000,100
1700773035027,13427,4445,9765,4169000,100
1700773035028,13427,4445,9765,4169000,100
1700773035134,13427,4445,9765,4169000,100
1700773035135,13427,4445,9765,4169000,100
1700773035136,13427,4445,9765,4169000,100
1700773035243,13427,4445,9765,4169000,100
1700773035244,13427,4445,9765,4169000,100
1700773035245,13427,4445,9765,4169000,100
1700773035351,13427,4445,9765,4169000,100
1700773035352,13427,4445,9765,4169000,100
1700773035354,13427,4445,9765,4169000,100
1700773035459,13427,4445,9765,4169000,100
1700773035460,13427,4445,9765,4169000,100
1700773035460,13427,4445,9765,4169000,100
1700773035569,13427,4445,9765,4169000,100
1700773035570,13427,4445,9765,4169000,100
1700773035571,13427,4445,9765,4169000,100
1700773035679,13427,4445,9765,4169000,100
1700773035680,13427,4445,9765,4169000,100
1700773035680,13427,4445,9765,4169000,100
1700773035788,13427,4445,9765,4169000,100
1700773035789,13427,4445,9765,4169000,100
1700773035790,13427,4445,9765,4169000,100
1700773035895,13427,4445,9765,4169000,100
1700773035895,13427,4445,9765,4169000,100
1700773035896,13427,4445,9765,4169000,100
1700773036000,13427,4445,9765,4169000,100
1700773036000,13427,4445,9765,4169000,100
1700773036001,13427,4445,9765,4169000,100
1700773036107,13427,4445,9765,4169000,100
1700773036107,13427,4445,9765,4169000,100
1700773036108,13427,4445,9765,4169000,100
1700773036214,13427,4445,9765,4169000,100
1700773036214,13427,4445,9765,4169000,100
1700773036215,13427,4445,9765,4169000,100
1700773036320,13427,4445,9765,4169000,100
1700773036320,13427,4445,9765,4169000,100
1700773036320,13427,4445,9765,4169000,100
1700773036427,13427,4445,9765,4169000,100
1700773036428,13427,4445,9765,4169000,100
1700773036428,13427,4445,9765,4169000,100
1700773036535,13427,4445,9765,4169000,100
1700773036536,13427,4445,9765,4169000,100
1700773036537,13427,4445,9765,4169000,100
1700773036644,13427,4445,9765,4169000,100
1700773036644,13427,4445,9765,4169000,100
1700773036645,13427,4445,9765,4169000,100
1700773036752,13427,4445,9765,4169000,100
1700773036752,13427,4445,9765,4169000,100
1700773036752,13427,4445,9765,4169000,100
1700773036861,13427,4445,9765,4169000,100
1700773036863,13427,4445,9765,4169000,100
1700773036863,13427,4445,9765,4169000,100
1700773036970,13427,4445,9765,4169000,100
1700773036971,13427,4445,9765,4169000,100
1700773036972,13427,4445,9765,4169000,100
1700773037080,13427,4445,9765,4169000,100
1700773037081,13427,4445,9765,4169000,100
1700773037082,13427,4445,9765,4169000,100
1700773037192,13427,4445,9765,4169000,100
1700773037193,13427,4445,9765,4169000,100
1700773037194,13427,4445,9765,4169000,100
1700773037302,13427,4445,9765,4169000,100
1700773037304,13427,4445,9765,4169000,100
1700773037305,13427,4445,9765,4169000,100
1700773037408,13427,4445,9765,4169000,100
1700773037409,13427,4445,9765,4169000,100
1700773037410,13427,4445,9765,4169000,100
1700773037514,13427,4445,9765,4169000,100
1700773037517,13427,4445,9765,4169000,100
1700773037518,13427,4445,9765,4169000,100
1700773037624,13427,4445,9765,4169000,100
1700773037624,13427,4445,9765,4169000,100
1700773037625,13427,4445,9765,4169000,100
1700773037730,13427,4445,9765,4169000,100
1700773037730,13427,4445,9765,4169000,100
1700773037731,13427,4445,9765,4169000,100
1700773037839,13427,4445,9765,4169000,100
1700773037839,13427,4445,9765,4169000,100
1700773037840,13427,4445,9765,4169000,100
1700773037950,13427,4445,9765,4169000,100
1700773037951,13427,4445,9765,4169000,100
1700773037951,13427,4445,9765,4169000,100
1700773038058,13427,4445,9765,4169000,100
1700773038059,13427,4445,9765,4169000,100
1700773038060,13427,4445,9765,4169000,100
1700773038167,13427,4445,9765,4169000,100
1700773038167,13427,4445,9765,4169000,100
1700773038168,13427,4445,9765,4169000,100
1700773038275,13427,4445,9765,4169000,100
1700773038276,13427,4445,9765,4169000,100
1700773038276,13427,4445,9765,4169000,100
1700773038385,13427,4445,9765,4169000,100
1700773038387,13427,4445,9765,4169000,100
1700773038387,13427,4445,9765,4169000,100
1700773038490,13427,4445,9765,4169000,100
1700773038491,13427,4445,9765,4169000,100
1700773038491,13427,4445,9765,4169000,100
1700773038599,13427,4445,9765,4169000,100
1700773038599,13427,4445,9765,4169000,100
1700773038600,13427,4445,9765,4169000,100
1700773038703,13427,4445,9765,4169000,100
1700773038706,13427,4445,9765,4169000,100
1700773038707,13427,4445,9765,4169000,100
1700773038808,13427,4445,9765,4169000,100
1700773038811,13427,4445,9765,4169000,100
1700773038812,13427,4445,9765,4169000,100
1700773038913,13427,4445,9765,4169000,100
1700773038916,13427,4445,9765,4169000,100
1700773038917,13427,4445,9765,4169000,100
1700773039021,13427,4445,9765,4169000,100
1700773039023,13427,4445,9765,4169000,100
1700773039023,13427,4445,9765,4169000,100
1700773039130,13427,4445,9765,4169000,100
1700773039130,13427,4445,9765,4169000,100
1700773039131,13427,4445,9765,4169000,100
1700773039235,13427,4445,9765,4169000,100
1700773039237,13427,4445,9765,4169000,100
1700773039238,13427,4445,9765,4169000,100
1700773039343,13427,4445,9765,4169000,100
1700773039344,13427,4445,9765,4169000,100
1700773039344,13427,4445,9765,4169000,100
1700773039453,13427,4445,9765,4169000,100
1700773039454,13427,4445,9765,4169000,100
1700773039454,13427,4445,9765,4169000,100
1700773039560,13427,4445,9765,4169000,100
1700773039564,13427,4445,9765,4169000,100
1700773039564,13427,4445,9765,4169000,100
1700773039665,13427,4445,9765,4169000,100
1700773039669,13427,4445,9765,4169000,100
1700773039671,13427,4445,9765,4169000,100
1700773039775,13427,4445,9765,4169000,100
1700773039775,13427,4445,9765,4169000,100
1700773039777,13427,4445,9765,4169000,100
1700773039886,13427,4445,9765,4169000,100
1700773039887,13427,4445,9765,4169000,100
1700773039888,13427,4445,9765,4169000,100
1700773039995,13427,4445,9765,4169000,100
1700773039996,13427,4445,9765,4169000,100
1700773039997,13427,4445,9765,4169000,100
1700773040104,13427,4445,9765,4169000,100
1700773040105,13427,4445,9765,4169000,100
1700773040105,13427,4445,9765,4169000,100
1700773040211,13427,4445,9765,4169000,100
1700773040211,13427,4445,9765,4169000,100
1700773040212,13427,4445,9765,4169000,100
1700773040320,13427,4445,9765,4169000,100
1700773040321,13427,4445,9765,4169000,100
1700773040321,13427,4445,9765,4169000,100
1700773040427,13427,4445,9765,4169000,100
1700773040427,13427,4445,9765,4169000,100
1700773040428,13427,4445,9765,4169000,100
1700773040533,13427,4445,9765,4169000,100
1700773040535,13427,4445,9765,4169000,100
1700773040535,13427,4445,9765,4169000,100
1700773040645,13427,4445,9765,4169000,100
1700773040646,13427,4445,9765,4169000,100
1700773040646,13427,4445,9765,4169000,100
1700773040759,13427,4445,9765,4169000,100
1700773040760,13427,4445,9765,4169000,100
1700773040760,13427,4445,9765,4169000,100
1700773040868,13427,4445,9765,4169000,100
1700773040869,13427,4445,9765,4169000,100
1700773040871,13427,4445,9765,4169000,100
1700773040979,13427,4445,9765,4169000,100
1700773040980,13427,4445,9765,4169000,100
1700773040981,13427,4445,9765,4169000,100
1700773041090,13427,4445,9765,4169000,100
1700773041091,13427,4445,9765,4169000,100
1700773041092,13427,4445,9765,4169000,100
1700773041198,13427,4445,9765,4169000,100
1700773041201,13427,4445,9765,4169000,100
1700773041202,13427,4445,9765,4169000,100
1700773041306,13427,4445,9765,4169000,100
1700773041307,13427,4445,9765,4169000,100
1700773041308,13427,4445,9765,4169000,100
1700773041414,13427,4445,9765,4169000,100
1700773041415,13427,4445,9765,4169000,100
1700773041415,13427,4445,9765,4169000,100
1700773041521,13427,4445,9765,4169000,100
1700773041521,13427,4445,9765,4169000,100
1700773041522,13427,4445,9765,4169000,100
1700773041627,13427,4445,9765,4169000,100
1700773041628,13427,4445,9765,4169000,100
1700773041629,13427,4445,9765,4169000,100
1700773041733,13427,4445,9765,4169000,100
1700773041733,13427,4445,9765,4169000,100
1700773041734,13427,4445,9765,4169000,100
1700773041840,13427,4445,9765,4169000,100
1700773041840,13427,4445,9765,4169000,100
1700773041841,13427,4445,9765,4169000,100
1700773041947,13427,4445,9765,4169000,100
1700773041948,13427,4445,9765,4169000,100
1700773041948,13427,4445,9765,4169000,100
1700773042056,13427,4445,9765,4169000,100
1700773042056,13427,4445,9765,4169000,100
1700773042058,13427,4445,9765,4169000,100
1700773042166,13427,4445,9765,4169000,100
1700773042167,13427,4445,9765,4169000,100
1700773042167,13427,4445,9765,4169000,100
1700773042277,13427,4445,9765,4169000,100
1700773042278,13427,4445,9765,4169000,100
1700773042278,13427,4445,9765,4169000,100
1700773042384,13427,4445,9765,4169000,100
1700773042386,13427,4445,9765,4169000,100
1700773042387,13427,4445,9765,4169000,100
1700773042494,13427,4445,9765,4169000,100
1700773042495,13427,4445,9765,4169000,100
1700773042496,13427,4445,9765,4169000,100
1700773042602,13427,4445,9765,4169000,100
1700773042603,13427,4445,9765,4169000,100
1700773042604,13427,4445,9765,4169000,100
1700773042711,13427,4445,9765,4169000,100
1700773042712,13427,4445,9765,4169000,100
1700773042713,13427,4445,9765,4169000,100
1700773042823,13427,4445,9765,4169000,100
1700773042824,13427,4445,9765,4169000,100
1700773042824,13427,4445,9765,4169000,100
1700773042928,13427,4445,9765,4169000,100
1700773042928,13427,4445,9765,4169000,100
1700773042928,13427,4445,9765,4169000,100
1700773043034,13427,4445,9765,4169000,100
1700773043034,13427,4445,9765,4169000,100
1700773043034,13427,4445,9765,4169000,100
1700773043140,13427,4445,9765,4169000,100
1700773043141,13427,4445,9765,4169000,100
1700773043141,13427,4445,9765,4169000,100
1700773043250,13427,4445,9765,4169000,100
1700773043251,13427,4445,9765,4169000,100
1700773043251,13427,4445,9765,4169000,100
1700773043361,13427,4445,9765,4169000,100
1700773043362,13427,4445,9765,4169000,100
1700773043364,13427,4445,9765,4169000,100
1700773043473,13427,4445,9765,4169000,100
1700773043474,13427,4445,9765,4169000,100
1700773043475,13427,4445,9765,4169000,100
1700773043583,13427,4445,9765,4169000,100
1700773043586,13427,4445,9765,4169000,100
1700773043587,13427,4445,9765,4169000,100
1700773043696,13427,4445,9765,4169000,100
1700773043696,13427,4445,9765,4169000,100
1700773043697,13427,4445,9765,4169000,100
1700773043806,13427,4445,9765,4169000,100
1700773043807,13427,4445,9765,4169000,100
1700773043808,13427,4445,9765,4169000,100
1700773043916,13427,4445,9765,4169000,100
1700773043917,13427,4445,9765,4169000,100
1700773043917,13427,4445,9765,4169000,100
1700773044025,13427,4445,9765,4169000,100
1700773044027,13427,4445,9765,4169000,100
1700773044029,13427,4445,9765,4169000,100
1700773044135,13427,4445,9765,4169000,100
1700773044135,13427,4445,9765,4169000,100
1700773044135,13427,4445,9765,4169000,100
1700773044241,13427,4445,9765,4169000,100
1700773044242,13427,4445,9765,4169000,100
1700773044242,13427,4445,9765,4169000,100
1700773044350,13427,4445,9765,4169000,100
1700773044351,13427,4445,9765,4169000,100
1700773044351,13427,4445,9765,4169000,100
1700773044456,13427,4445,9765,4169000,100
1700773044456,13427,4445,9765,4169000,100
1700773044456,13427,4445,9765,4169000,100
1700773044565,13427,4445,9765,4169000,100
1700773044565,13427,4445,9765,4169000,100
1700773044566,13427,4445,9765,4169000,100
1700773044671,13427,4445,9765,4169000,100
1700773044671,13427,4445,9765,4169000,100
1700773044672,13427,4445,9765,4169000,100
1700773044778,13427,4445,9765,4169000,100
1700773044778,13427,4445,9765,4169000,100
1700773044779,13427,4445,9765,4169000,100
1700773044886,13427,4445,9765,4169000,100
1700773044887,13427,4445,9765,4169000,100
1700773044888,13427,4445,9765,4169000,100
1700773044992,13427,4445,9765,4169000,100
1700773044996,13427,4445,9765,4169000,100
1700773044998,13427,4445,9765,4169000,100
1700773045102,13427,4445,9765,4169000,100
1700773045104,13427,4445,9765,4169000,100
1700773045106,13427,4445,9765,4169000,100
1700773045210,13427,4445,9765,4169000,100
1700773045211,13427,4445,9765,4169000,100
1700773045212,13427,4445,9765,4169000,100
1700773045321,13427,4445,9765,4169000,100
1700773045321,13427,4445,9765,4169000,100
1700773045321,13427,4445,9765,4169000,100
1700773045435,13427,4445,9765,4169000,100
1700773045435,13427,4445,9765,4169000,100
1700773045436,13427,4445,9765,4169000,100
1700773045541,13427,4445,9765,4169000,100
1700773045543,13427,4445,9765,4169000,100
1700773045544,13427,4445,9765,4169000,100
1700773045647,13427,4445,9765,4169000,100
1700773045648,13427,4445,9765,4169000,100
1700773045649,13427,4445,9765,4169000,100
1700773045755,13427,4445,9765,4169000,100
1700773045757,13427,4445,9765,4169000,100
1700773045758,13427,4445,9765,4169000,100
1700773045864,13427,4445,9765,4169000,100
1700773045864,13427,4445,9765,4169000,100
1700773045865,13427,4445,9765,4169000,100
1700773045971,13427,4445,9765,4169000,100
1700773045971,13427,4445,9765,4169000,100
1700773045971,13427,4445,9765,4169000,100
1700773046078,13427,4445,9765,4169000,100
1700773046079,13427,4445,9765,4169000,100
1700773046081,13427,4445,9765,4169000,100
1700773046189,13427,4445,9765,4169000,100
1700773046190,13427,4445,9765,4169000,100
1700773046190,13427,4445,9765,4169000,100
1700773046294,13427,4445,9765,4169000,100
1700773046295,13427,4445,9765,4169000,100
1700773046296,13427,4445,9765,4169000,100
1700773046402,13427,4445,9765,4169000,100
1700773046403,13427,4445,9765,4169000,100
1700773046403,13427,4445,9765,4169000,100
1700773046510,13427,4445,9765,4169000,100
1700773046510,13427,4445,9765,4169000,100
1700773046512,13427,4445,9765,4169000,100
1700773046615,13732,4445,9765,4169000,100
1700773046616,13732,4445,9765,4169000,100
1700773046617,13732,4445,9765,4169000,100
1700773046723,13732,4445,9765,4169000,100
1700773046723,13732,4445,9765,4169000,100
1700773046723,13732,4445,9765,4169000,100
1700773046829,13732,4445,9765,4169000,100
1700773046829,13732,4445,9765,4169000,100
1700773046829,13732,4445,9765,4169000,100
