Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774107608,10375,4445,9765,4169000,100
1700774107718,10375,4445,9765,4169000,100
1700774107718,10375,4445,9765,4169000,100
1700774107720,10375,4445,9765,4169000,100
1700774107830,10375,4445,9765,4169000,100
1700774107833,10375,4445,9765,4169000,100
1700774107835,10375,4445,9765,4169000,100
1700774107944,10375,4445,9765,4169000,100
1700774107945,10375,4445,9765,4169000,100
1700774107945,10375,4445,9765,4169000,100
1700774108052,10375,4445,9765,4169000,100
1700774108052,10375,4445,9765,4169000,100
1700774108053,10375,4445,9765,4169000,100
1700774108160,10375,4445,9765,4169000,100
1700774108160,10375,4445,9765,4169000,100
1700774108161,10375,4445,9765,4169000,100
1700774108268,10375,4445,9765,4169000,100
1700774108268,10375,4445,9765,4169000,100
1700774108268,10375,4445,9765,4169000,100
1700774108375,10375,4445,9765,4169000,100
1700774108375,10375,4445,9765,4169000,100
1700774108376,10375,4445,9765,4169000,100
1700774108484,10375,4445,9765,4169000,100
1700774108485,10375,4445,9765,4169000,100
1700774108485,10375,4445,9765,4169000,100
1700774108598,10375,4445,9765,4169000,100
1700774108598,10375,4445,9765,4169000,100
1700774108599,10375,4445,9765,4169000,100
1700774108708,10375,4445,9765,4169000,100
1700774108711,10375,4445,9765,4169000,100
1700774108712,10375,4445,9765,4169000,100
1700774108820,10375,4445,9765,4169000,100
1700774108823,10375,4445,9765,4169000,100
1700774108823,10375,4445,9765,4169000,100
1700774108935,10375,4445,9765,4169000,100
1700774108937,10375,4445,9765,4169000,100
1700774108938,10375,4445,9765,4169000,100
1700774109044,10375,4445,9765,4169000,100
1700774109044,10375,4445,9765,4169000,100
1700774109044,10375,4445,9765,4169000,100
1700774109156,10375,4445,9765,4169000,100
1700774109156,10375,4445,9765,4169000,100
1700774109158,10375,4445,9765,4169000,100
1700774109268,10375,4445,9765,4169000,100
1700774109272,10375,4445,9765,4169000,100
1700774109273,10375,4445,9765,4169000,100
1700774109381,10375,4445,9765,4169000,100
1700774109385,10375,4445,9765,4169000,100
1700774109386,10375,4445,9765,4169000,100
1700774109485,10375,4445,9765,4169000,100
1700774109488,10375,4445,9765,4169000,100
1700774109489,10375,4445,9765,4169000,100
1700774109593,10375,4445,9765,4169000,100
1700774109593,10375,4445,9765,4169000,100
1700774109594,10375,4445,9765,4169000,100
1700774109700,10375,4445,9765,4169000,100
1700774109700,10375,4445,9765,4169000,100
1700774109701,10375,4445,9765,4169000,100
1700774109808,10375,4445,9765,4169000,100
1700774109809,10375,4445,9765,4169000,100
1700774109810,10375,4445,9765,4169000,100
1700774109921,10375,4445,9765,4169000,100
1700774109922,10375,4445,9765,4169000,100
1700774109924,10375,4445,9765,4169000,100
1700774110031,10375,4445,9765,4169000,100
1700774110032,10375,4445,9765,4169000,100
1700774110033,10375,4445,9765,4169000,100
1700774110143,10375,4445,9765,4169000,100
1700774110144,10375,4445,9765,4169000,100
1700774110145,10375,4445,9765,4169000,100
1700774110254,10375,4445,9765,4169000,100
1700774110255,10375,4445,9765,4169000,100
1700774110258,10375,4445,9765,4169000,100
1700774110367,10375,4445,9765,4169000,100
1700774110369,10375,4445,9765,4169000,100
1700774110371,10375,4445,9765,4169000,100
1700774110478,10375,4445,9765,4169000,100
1700774110478,10375,4445,9765,4169000,100
1700774110479,10375,4445,9765,4169000,100
1700774110586,10375,4445,9765,4169000,100
1700774110587,10375,4445,9765,4169000,100
1700774110589,10375,4445,9765,4169000,100
1700774110701,10375,4445,9765,4169000,100
1700774110702,10375,4445,9765,4169000,100
1700774110704,10375,4445,9765,4169000,100
1700774110812,10375,4445,9765,4169000,100
1700774110813,10375,4445,9765,4169000,100
1700774110814,10375,4445,9765,4169000,100
1700774110922,10375,4445,9765,4169000,100
1700774110922,10375,4445,9765,4169000,100
1700774110923,10375,4445,9765,4169000,100
1700774111028,10375,4445,9765,4169000,100
1700774111029,10375,4445,9765,4169000,100
1700774111029,10375,4445,9765,4169000,100
1700774111135,10375,4445,9765,4169000,100
1700774111136,10375,4445,9765,4169000,100
1700774111137,10375,4445,9765,4169000,100
1700774111246,10375,4445,9765,4169000,100
1700774111247,10375,4445,9765,4169000,100
1700774111247,10375,4445,9765,4169000,100
1700774111361,10375,4445,9765,4169000,100
1700774111362,10375,4445,9765,4169000,100
1700774111364,10375,4445,9765,4169000,100
1700774111470,10375,4445,9765,4169000,100
1700774111472,10375,4445,9765,4169000,100
1700774111473,10375,4445,9765,4169000,100
1700774111580,10375,4445,9765,4169000,100
1700774111581,10375,4445,9765,4169000,100
1700774111584,10375,4445,9765,4169000,100
1700774111695,10375,4445,9765,4169000,100
1700774111697,10375,4445,9765,4169000,100
1700774111699,10375,4445,9765,4169000,100
1700774111806,10375,4445,9765,4169000,100
1700774111807,10375,4445,9765,4169000,100
1700774111808,10375,4445,9765,4169000,100
1700774111916,10375,4445,9765,4169000,100
1700774111916,10375,4445,9765,4169000,100
1700774111917,10375,4445,9765,4169000,100
1700774112027,10375,4445,9765,4169000,100
1700774112027,10375,4445,9765,4169000,100
1700774112028,10375,4445,9765,4169000,100
1700774112143,10375,4445,9765,4169000,100
1700774112144,10375,4445,9765,4169000,100
1700774112144,10375,4445,9765,4169000,100
1700774112250,10375,4445,9765,4169000,100
1700774112251,10375,4445,9765,4169000,100
1700774112251,10375,4445,9765,4169000,100
1700774112361,10375,4445,9765,4169000,100
1700774112362,10375,4445,9765,4169000,100
1700774112363,10375,4445,9765,4169000,100
1700774112466,10375,4445,9765,4169000,100
1700774112466,10375,4445,9765,4169000,100
1700774112467,10375,4445,9765,4169000,100
1700774112573,10375,4445,9765,4169000,100
1700774112573,10375,4445,9765,4169000,100
1700774112573,10375,4445,9765,4169000,100
1700774112681,10375,4445,9765,4169000,100
1700774112681,10375,4445,9765,4169000,100
1700774112682,10375,4445,9765,4169000,100
1700774112791,10375,4445,9765,4169000,100
1700774112792,10375,4445,9765,4169000,100
1700774112792,10375,4445,9765,4169000,100
1700774112904,10375,4445,9765,4169000,100
1700774112904,10375,4445,9765,4169000,100
1700774112905,10375,4445,9765,4169000,100
1700774113011,10375,4445,9765,4169000,100
1700774113012,10375,4445,9765,4169000,100
1700774113012,10375,4445,9765,4169000,100
1700774113119,10375,4445,9765,4169000,100
1700774113122,10375,4445,9765,4169000,100
1700774113123,10375,4445,9765,4169000,100
1700774113236,10375,4445,9765,4169000,100
1700774113237,10375,4445,9765,4169000,100
1700774113238,10375,4445,9765,4169000,100
1700774113352,10375,4445,9765,4169000,100
1700774113353,10375,4445,9765,4169000,100
1700774113357,10375,4445,9765,4169000,100
1700774113462,10375,4445,9765,4169000,100
1700774113464,10375,4445,9765,4169000,100
1700774113465,10375,4445,9765,4169000,100
1700774113575,10375,4445,9765,4169000,100
1700774113576,10375,4445,9765,4169000,100
1700774113577,10375,4445,9765,4169000,100
1700774113682,10375,4445,9765,4169000,100
1700774113682,10375,4445,9765,4169000,100
1700774113683,10375,4445,9765,4169000,100
1700774113793,10375,4445,9765,4169000,100
1700774113794,10375,4445,9765,4169000,100
1700774113794,10375,4445,9765,4169000,100
1700774113901,10375,4445,9765,4169000,100
1700774113902,10375,4445,9765,4169000,100
1700774113903,10375,4445,9765,4169000,100
1700774114009,10375,4445,9765,4169000,100
1700774114011,10375,4445,9765,4169000,100
1700774114011,10375,4445,9765,4169000,100
1700774114116,10375,4445,9765,4169000,100
1700774114118,10375,4445,9765,4169000,100
1700774114119,10375,4445,9765,4169000,100
1700774114229,10375,4445,9765,4169000,100
1700774114229,10375,4445,9765,4169000,100
1700774114230,10375,4445,9765,4169000,100
1700774114342,10375,4445,9765,4169000,100
1700774114343,10375,4445,9765,4169000,100
1700774114344,10375,4445,9765,4169000,100
1700774114451,10375,4445,9765,4169000,100
1700774114453,10375,4445,9765,4169000,100
1700774114454,10375,4445,9765,4169000,100
1700774114563,10375,4445,9765,4169000,100
1700774114563,10375,4445,9765,4169000,100
1700774114564,10375,4445,9765,4169000,100
1700774114675,10375,4445,9765,4169000,100
1700774114675,10375,4445,9765,4169000,100
1700774114677,10375,4445,9765,4169000,100
1700774114785,10375,4445,9765,4169000,100
1700774114787,10375,4445,9765,4169000,100
1700774114788,10375,4445,9765,4169000,100
1700774114900,10375,4445,9765,4169000,100
1700774114901,10375,4445,9765,4169000,100
1700774114902,10375,4445,9765,4169000,100
1700774115013,10375,4445,9765,4169000,100
1700774115014,10375,4445,9765,4169000,100
1700774115017,10375,4445,9765,4169000,100
1700774115117,10375,4445,9765,4169000,100
1700774115118,10375,4445,9765,4169000,100
1700774115120,10375,4445,9765,4169000,100
1700774115228,10375,4445,9765,4169000,100
1700774115229,10375,4445,9765,4169000,100
1700774115230,10375,4445,9765,4169000,100
1700774115335,10375,4445,9765,4169000,100
1700774115337,10375,4445,9765,4169000,100
1700774115337,10375,4445,9765,4169000,100
1700774115440,10375,4445,9765,4169000,100
1700774115441,10375,4445,9765,4169000,100
1700774115441,10375,4445,9765,4169000,100
1700774115545,10375,4445,9765,4169000,100
1700774115548,10375,4445,9765,4169000,100
1700774115549,10375,4445,9765,4169000,100
1700774115652,10375,4445,9765,4169000,100
1700774115653,10375,4445,9765,4169000,100
1700774115653,10375,4445,9765,4169000,100
1700774115758,10375,4445,9765,4169000,100
1700774115758,10375,4445,9765,4169000,100
1700774115760,10375,4445,9765,4169000,100
1700774115864,10375,4445,9765,4169000,100
1700774115865,10375,4445,9765,4169000,100
1700774115865,10375,4445,9765,4169000,100
1700774115974,10375,4445,9765,4169000,100
1700774115975,10375,4445,9765,4169000,100
1700774115975,10375,4445,9765,4169000,100
1700774116079,10375,4445,9765,4169000,100
1700774116080,10375,4445,9765,4169000,100
1700774116080,10375,4445,9765,4169000,100
1700774116185,10375,4445,9765,4169000,100
1700774116186,10375,4445,9765,4169000,100
1700774116187,10375,4445,9765,4169000,100
1700774116290,10375,4445,9765,4169000,100
1700774116290,10375,4445,9765,4169000,100
1700774116291,10375,4445,9765,4169000,100
1700774116404,10375,4445,9765,4169000,100
1700774116404,10375,4445,9765,4169000,100
1700774116405,10375,4445,9765,4169000,100
1700774116511,10375,4445,9765,4169000,100
1700774116512,10375,4445,9765,4169000,100
1700774116513,10375,4445,9765,4169000,100
1700774116619,10375,4445,9765,4169000,100
1700774116619,10375,4445,9765,4169000,100
1700774116620,10375,4445,9765,4169000,100
1700774116725,10375,4445,9765,4169000,100
1700774116726,10375,4445,9765,4169000,100
1700774116726,10375,4445,9765,4169000,100
1700774116833,10375,4445,9765,4169000,100
1700774116833,10375,4445,9765,4169000,100
1700774116834,10375,4445,9765,4169000,100
1700774116942,10375,4445,9765,4169000,100
1700774116943,10375,4445,9765,4169000,100
1700774116944,10375,4445,9765,4169000,100
1700774117052,10375,4445,9765,4169000,100
1700774117052,10375,4445,9765,4169000,100
1700774117052,10375,4445,9765,4169000,100
1700774117161,10375,4445,9765,4169000,100
1700774117162,10375,4445,9765,4169000,100
1700774117164,10375,4445,9765,4169000,100
1700774117276,10375,4445,9765,4169000,100
1700774117277,10375,4445,9765,4169000,100
1700774117278,10375,4445,9765,4169000,100
1700774117389,10375,4445,9765,4169000,100
1700774117391,10375,4445,9765,4169000,100
1700774117391,10375,4445,9765,4169000,100
1700774117500,10375,4445,9765,4169000,100
1700774117501,10375,4445,9765,4169000,100
1700774117502,10375,4445,9765,4169000,100
1700774117611,10375,4445,9765,4169000,100
1700774117613,10375,4445,9765,4169000,100
1700774117615,10375,4445,9765,4169000,100
1700774117726,10375,4445,9765,4169000,100
1700774117728,10375,4445,9765,4169000,100
1700774117730,10375,4445,9765,4169000,100
1700774117833,9765,4445,9765,4169000,100
1700774117834,9765,4445,9765,4169000,100
1700774117834,9765,4445,9765,4169000,100
1700774117940,9765,4445,9765,4169000,100
1700774117941,9765,4445,9765,4169000,100
1700774117942,9765,4445,9765,4169000,100
1700774118045,9765,4445,9765,4169000,100
1700774118045,9765,4445,9765,4169000,100
1700774118045,9765,4445,9765,4169000,100
1700774118152,9765,4445,9765,4169000,100
1700774118154,9765,4445,9765,4169000,100
1700774118154,9765,4445,9765,4169000,100
1700774118261,9765,4445,9765,4169000,100
1700774118262,9765,4445,9765,4169000,100
1700774118263,9765,4445,9765,4169000,100
1700774118371,9765,4445,9765,4169000,100
1700774118371,9765,4445,9765,4169000,100
1700774118371,9765,4445,9765,4169000,100
1700774118484,9765,4445,9765,4169000,100
1700774118485,9765,4445,9765,4169000,100
1700774118488,9765,4445,9765,4169000,100
1700774118600,9765,4445,9765,4169000,100
1700774118601,9765,4445,9765,4169000,100
1700774118602,9765,4445,9765,4169000,100
1700774118709,9765,4445,9765,4169000,100
1700774118709,9765,4445,9765,4169000,100
1700774118711,9765,4445,9765,4169000,100
1700774118820,9765,4445,9765,4169000,100
1700774118824,9765,4445,9765,4169000,100
1700774118826,9765,4445,9765,4169000,100
1700774118933,9765,4445,9765,4169000,100
1700774118936,9765,4445,9765,4169000,100
1700774118936,9765,4445,9765,4169000,100
1700774119044,9765,4445,9765,4169000,100
1700774119045,9765,4445,9765,4169000,100
1700774119046,9765,4445,9765,4169000,100
1700774119162,9765,4445,9765,4169000,100
1700774119163,9765,4445,9765,4169000,100
1700774119164,9765,4445,9765,4169000,100
1700774119270,9765,4445,9765,4169000,100
1700774119270,9765,4445,9765,4169000,100
1700774119272,9765,4445,9765,4169000,100
1700774119378,9765,4445,9765,4169000,100
1700774119378,9765,4445,9765,4169000,100
1700774119380,9765,4445,9765,4169000,100
1700774119485,9765,4445,9765,4169000,100
1700774119486,9765,4445,9765,4169000,100
1700774119488,9765,4445,9765,4169000,100
1700774119593,9765,4445,9765,4169000,100
1700774119594,9765,4445,9765,4169000,100
1700774119594,9765,4445,9765,4169000,100
1700774119703,9765,4445,9765,4169000,100
1700774119703,9765,4445,9765,4169000,100
1700774119704,9765,4445,9765,4169000,100
1700774119814,9765,4445,9765,4169000,100
1700774119814,9765,4445,9765,4169000,100
1700774119815,9765,4445,9765,4169000,100
1700774119924,9765,4445,9765,4169000,100
1700774119925,9765,4445,9765,4169000,100
1700774119926,9765,4445,9765,4169000,100
1700774120032,9765,4445,9765,4169000,100
1700774120033,9765,4445,9765,4169000,100
1700774120033,9765,4445,9765,4169000,100
1700774120146,9765,4445,9765,4169000,100
1700774120147,9765,4445,9765,4169000,100
1700774120147,9765,4445,9765,4169000,100
1700774120258,9765,4445,9765,4169000,100
1700774120258,9765,4445,9765,4169000,100
1700774120258,9765,4445,9765,4169000,100
1700774120375,9765,4445,9765,4169000,100
1700774120375,9765,4445,9765,4169000,100
1700774120378,9765,4445,9765,4169000,100
1700774120484,9765,4445,9765,4169000,100
1700774120485,9765,4445,9765,4169000,100
1700774120487,9765,4445,9765,4169000,100
1700774120592,9765,4445,9765,4169000,100
1700774120592,9765,4445,9765,4169000,100
1700774120593,9765,4445,9765,4169000,100
1700774120699,9765,4445,9765,4169000,100
1700774120700,9765,4445,9765,4169000,100
1700774120701,9765,4445,9765,4169000,100
1700774120805,9765,4445,9765,4169000,100
1700774120806,9765,4445,9765,4169000,100
1700774120806,9765,4445,9765,4169000,100
1700774120911,9765,4445,9765,4169000,100
1700774120912,9765,4445,9765,4169000,100
1700774120913,9765,4445,9765,4169000,100
1700774121020,9765,4445,9765,4169000,100
1700774121021,9765,4445,9765,4169000,100
1700774121021,9765,4445,9765,4169000,100
1700774121129,9765,4445,9765,4169000,100
1700774121129,9765,4445,9765,4169000,100
1700774121129,9765,4445,9765,4169000,100
1700774121238,9765,4445,9765,4169000,100
1700774121240,9765,4445,9765,4169000,100
1700774121240,9765,4445,9765,4169000,100
1700774121349,9765,4445,9765,4169000,100
1700774121354,9765,4445,9765,4169000,100
1700774121357,9765,4445,9765,4169000,100
1700774121458,9765,4445,9765,4169000,100
1700774121464,9765,4445,9765,4169000,100
1700774121468,9765,4445,9765,4169000,100
1700774121569,9765,4445,9765,4169000,100
1700774121576,9765,4445,9765,4169000,100
1700774121577,9765,4445,9765,4169000,100
1700774121676,9765,4445,9765,4169000,100
1700774121685,9765,4445,9765,4169000,100
1700774121686,9765,4445,9765,4169000,100
1700774121786,9765,4445,9765,4169000,100
1700774121793,9765,4445,9765,4169000,100
1700774121794,9765,4445,9765,4169000,100
1700774121899,9765,4445,9765,4169000,100
1700774121903,9765,4445,9765,4169000,100
1700774121906,9765,4445,9765,4169000,100
1700774122004,9765,4445,9765,4169000,100
1700774122007,9765,4445,9765,4169000,100
1700774122009,9765,4445,9765,4169000,100
1700774122111,9765,4445,9765,4169000,100
1700774122112,9765,4445,9765,4169000,100
1700774122115,9765,4445,9765,4169000,100
1700774122216,9765,4445,9765,4169000,100
1700774122218,9765,4445,9765,4169000,100
1700774122218,9765,4445,9765,4169000,100
1700774122322,9765,4445,9765,4169000,100
1700774122323,9765,4445,9765,4169000,100
1700774122323,9765,4445,9765,4169000,100
1700774122431,9765,4445,9765,4169000,100
1700774122432,9765,4445,9765,4169000,100
1700774122433,9765,4445,9765,4169000,100
1700774122538,9765,4445,9765,4169000,100
1700774122538,9765,4445,9765,4169000,100
1700774122539,9765,4445,9765,4169000,100
1700774122649,9765,4445,9765,4169000,100
1700774122652,9765,4445,9765,4169000,100
1700774122652,9765,4445,9765,4169000,100
1700774122762,9765,4445,9765,4169000,100
1700774122764,9765,4445,9765,4169000,100
1700774122765,9765,4445,9765,4169000,100
1700774122876,9765,4445,9765,4169000,100
1700774122876,9765,4445,9765,4169000,100
1700774122876,9765,4445,9765,4169000,100
1700774122984,9765,4445,9765,4169000,100
1700774122984,9765,4445,9765,4169000,100
1700774122986,9765,4445,9765,4169000,100
1700774123094,9765,4445,9765,4169000,100
1700774123097,9765,4445,9765,4169000,100
1700774123099,9765,4445,9765,4169000,100
1700774123207,9765,4445,9765,4169000,100
1700774123207,9765,4445,9765,4169000,100
1700774123208,9765,4445,9765,4169000,100
1700774123319,9765,4445,9765,4169000,100
1700774123319,9765,4445,9765,4169000,100
1700774123321,9765,4445,9765,4169000,100
1700774123430,9765,4445,9765,4169000,100
1700774123431,9765,4445,9765,4169000,100
1700774123432,9765,4445,9765,4169000,100
1700774123535,9765,4445,9765,4169000,100
1700774123535,9765,4445,9765,4169000,100
1700774123536,9765,4445,9765,4169000,100
1700774123641,9765,4445,9765,4169000,100
1700774123641,9765,4445,9765,4169000,100
1700774123642,9765,4445,9765,4169000,100
1700774123748,9765,4445,9765,4169000,100
1700774123749,9765,4445,9765,4169000,100
1700774123750,9765,4445,9765,4169000,100
1700774123855,9765,4445,9765,4169000,100
1700774123857,9765,4445,9765,4169000,100
1700774123857,9765,4445,9765,4169000,100
1700774123962,9765,4445,9765,4169000,100
1700774123965,9765,4445,9765,4169000,100
1700774123966,9765,4445,9765,4169000,100
1700774124071,9765,4445,9765,4169000,100
1700774124071,9765,4445,9765,4169000,100
1700774124072,9765,4445,9765,4169000,100
1700774124179,9765,4445,9765,4169000,100
1700774124179,9765,4445,9765,4169000,100
1700774124180,9765,4445,9765,4169000,100
1700774124288,9765,4445,9765,4169000,100
1700774124290,9765,4445,9765,4169000,100
1700774124291,9765,4445,9765,4169000,100
1700774124396,9765,4445,9765,4169000,100
1700774124398,9765,4445,9765,4169000,100
1700774124399,9765,4445,9765,4169000,100
1700774124502,9765,4445,9765,4169000,100
1700774124503,9765,4445,9765,4169000,100
1700774124505,9765,4445,9765,4169000,100
1700774124613,9765,4445,9765,4169000,100
1700774124615,9765,4445,9765,4169000,100
1700774124615,9765,4445,9765,4169000,100
1700774124719,9765,4445,9765,4169000,100
1700774124720,9765,4445,9765,4169000,100
1700774124720,9765,4445,9765,4169000,100
1700774124828,9765,4445,9765,4169000,100
1700774124829,9765,4445,9765,4169000,100
1700774124829,9765,4445,9765,4169000,100
1700774124934,9765,4445,9765,4169000,100
1700774124935,9765,4445,9765,4169000,100
1700774124936,9765,4445,9765,4169000,100
1700774125041,9765,4445,9765,4169000,100
1700774125043,9765,4445,9765,4169000,100
1700774125043,9765,4445,9765,4169000,100
1700774125149,9765,4445,9765,4169000,100
1700774125151,9765,4445,9765,4169000,100
1700774125152,9765,4445,9765,4169000,100
1700774125257,9765,4445,9765,4169000,100
1700774125257,9765,4445,9765,4169000,100
1700774125258,9765,4445,9765,4169000,100
1700774125364,9765,4445,9765,4169000,100
1700774125366,9765,4445,9765,4169000,100
1700774125367,9765,4445,9765,4169000,100
1700774125476,9765,4445,9765,4169000,100
1700774125477,9765,4445,9765,4169000,100
1700774125481,9765,4445,9765,4169000,100
1700774125582,9765,4445,9765,4169000,100
1700774125583,9765,4445,9765,4169000,100
1700774125584,9765,4445,9765,4169000,100
1700774125690,9765,4445,9765,4169000,100
1700774125691,9765,4445,9765,4169000,100
1700774125691,9765,4445,9765,4169000,100
1700774125803,9765,4445,9765,4169000,100
1700774125804,9765,4445,9765,4169000,100
1700774125804,9765,4445,9765,4169000,100
1700774125920,9765,4445,9765,4169000,100
1700774125920,9765,4445,9765,4169000,100
1700774125922,9765,4445,9765,4169000,100
1700774126036,9765,4445,9765,4169000,100
1700774126038,9765,4445,9765,4169000,100
1700774126040,9765,4445,9765,4169000,100
1700774126154,9765,4445,9765,4169000,100
1700774126155,9765,4445,9765,4169000,100
1700774126155,9765,4445,9765,4169000,100
1700774126263,9765,4445,9765,4169000,100
1700774126265,9765,4445,9765,4169000,100
1700774126267,9765,4445,9765,4169000,100
1700774126378,9765,4445,9765,4169000,100
1700774126379,9765,4445,9765,4169000,100
1700774126380,9765,4445,9765,4169000,100
1700774126500,9765,4445,9765,4169000,100
1700774126502,9765,4445,9765,4169000,100
1700774126504,9765,4445,9765,4169000,100
1700774126606,9765,4445,9765,4169000,100
1700774126611,9765,4445,9765,4169000,100
1700774126614,9765,4445,9765,4169000,100
1700774126713,9765,4445,9765,4169000,100
1700774126719,9765,4445,9765,4169000,100
1700774126722,9765,4445,9765,4169000,100
1700774126821,9765,4445,9765,4169000,100
1700774126825,9765,4445,9765,4169000,100
1700774126833,9765,4445,9765,4169000,100
1700774126926,9765,4445,9765,4169000,100
1700774126932,9765,4445,9765,4169000,100
1700774126940,9765,4445,9765,4169000,100
1700774127052,9765,4445,9765,4169000,100
1700774127054,9765,4445,9765,4169000,100
1700774127054,9765,4445,9765,4169000,100
1700774127167,9765,4445,9765,4169000,100
1700774127167,9765,4445,9765,4169000,100
1700774127168,9765,4445,9765,4169000,100
1700774127276,9765,4445,9765,4169000,100
1700774127276,9765,4445,9765,4169000,100
1700774127278,9765,4445,9765,4169000,100
1700774127385,9765,4445,9765,4169000,100
1700774127388,9765,4445,9765,4169000,100
1700774127390,9765,4445,9765,4169000,100
1700774127500,9765,4445,9765,4169000,100
1700774127501,9765,4445,9765,4169000,100
1700774127501,9765,4445,9765,4169000,100
1700774127610,9765,4445,9765,4169000,100
1700774127610,9765,4445,9765,4169000,100
1700774127610,9765,4445,9765,4169000,100
1700774127728,9765,4445,9765,4169000,100
1700774127730,9765,4445,9765,4169000,100
1700774127732,9765,4445,9765,4169000,100
1700774127839,9765,4445,9765,4169000,100
1700774127839,9765,4445,9765,4169000,100
1700774127840,9765,4445,9765,4169000,100
1700774127944,9765,4445,9765,4169000,100
1700774127945,9765,4445,9765,4169000,100
1700774127945,9765,4445,9765,4169000,100
1700774128051,9765,4445,9765,4169000,100
1700774128052,9765,4445,9765,4169000,100
1700774128053,9765,4445,9765,4169000,100
1700774128156,9765,4445,9765,4169000,100
1700774128158,9765,4445,9765,4169000,100
1700774128158,9765,4445,9765,4169000,100
1700774128263,9765,4445,9765,4169000,100
1700774128264,9765,4445,9765,4169000,100
1700774128264,9765,4445,9765,4169000,100
1700774128367,9765,4445,9765,4169000,100
1700774128368,9765,4445,9765,4169000,100
1700774128369,9765,4445,9765,4169000,100
1700774128475,9765,4445,9765,4169000,100
1700774128476,9765,4445,9765,4169000,100
1700774128477,9765,4445,9765,4169000,100
1700774128583,9765,4445,9765,4169000,100
1700774128585,9765,4445,9765,4169000,100
1700774128585,9765,4445,9765,4169000,100
1700774128689,9765,4445,9765,4169000,100
1700774128689,9765,4445,9765,4169000,100
1700774128690,9765,4445,9765,4169000,100
1700774128797,9765,4445,9765,4169000,100
1700774128798,9765,4445,9765,4169000,100
1700774128798,9765,4445,9765,4169000,100
1700774128905,9765,4445,9765,4169000,100
1700774128906,9765,4445,9765,4169000,100
1700774128907,9765,4445,9765,4169000,100
1700774129016,9765,4445,9765,4169000,100
1700774129017,9765,4445,9765,4169000,100
1700774129018,9765,4445,9765,4169000,100
1700774129130,9765,4445,9765,4169000,100
1700774129131,9765,4445,9765,4169000,100
1700774129131,9765,4445,9765,4169000,100
1700774129238,9765,4445,9765,4169000,100
1700774129239,9765,4445,9765,4169000,100
1700774129240,9765,4445,9765,4169000,100
1700774129346,9765,4445,9765,4169000,100
1700774129347,9765,4445,9765,4169000,100
1700774129347,9765,4445,9765,4169000,100
1700774129452,9765,4445,9765,4169000,100
1700774129453,9765,4445,9765,4169000,100
1700774129453,9765,4445,9765,4169000,100
1700774129558,9765,4445,9765,4169000,100
1700774129562,9765,4445,9765,4169000,100
1700774129564,9765,4445,9765,4169000,100
1700774129665,9765,4445,9765,4169000,100
1700774129666,9765,4445,9765,4169000,100
1700774129668,9765,4445,9765,4169000,100
1700774129769,9765,4445,9765,4169000,100
1700774129770,9765,4445,9765,4169000,100
1700774129772,9765,4445,9765,4169000,100
1700774129877,9765,4445,9765,4169000,100
1700774129878,9765,4445,9765,4169000,100
1700774129878,9765,4445,9765,4169000,100
1700774129981,9765,4445,9765,4169000,100
1700774129982,9765,4445,9765,4169000,100
1700774129982,9765,4445,9765,4169000,100
1700774130088,9765,4445,9765,4169000,100
1700774130088,9765,4445,9765,4169000,100
1700774130089,9765,4445,9765,4169000,100
1700774130194,9765,4445,9765,4169000,100
1700774130194,9765,4445,9765,4169000,100
1700774130195,9765,4445,9765,4169000,100
1700774130300,9765,4445,9765,4169000,100
1700774130300,9765,4445,9765,4169000,100
1700774130301,9765,4445,9765,4169000,100
1700774130407,9765,4445,9765,4169000,100
1700774130407,9765,4445,9765,4169000,100
1700774130407,9765,4445,9765,4169000,100
1700774130513,9765,4445,9765,4169000,100
1700774130513,9765,4445,9765,4169000,100
1700774130515,9765,4445,9765,4169000,100
1700774130622,9765,4445,9765,4169000,100
1700774130623,9765,4445,9765,4169000,100
1700774130623,9765,4445,9765,4169000,100
1700774130729,9765,4445,9765,4169000,100
1700774130732,9765,4445,9765,4169000,100
1700774130732,9765,4445,9765,4169000,100
1700774130834,9765,4445,9765,4169000,100
1700774130837,9765,4445,9765,4169000,100
1700774130837,9765,4445,9765,4169000,100
1700774130937,9765,4445,9765,4169000,100
1700774130942,9765,4445,9765,4169000,100
1700774130943,9765,4445,9765,4169000,100
1700774131042,9765,4445,9765,4169000,100
1700774131046,9765,4445,9765,4169000,100
1700774131049,9765,4445,9765,4169000,100
1700774131146,9765,4445,9765,4169000,100
1700774131150,9765,4445,9765,4169000,100
1700774131154,9765,4445,9765,4169000,100
1700774131250,9765,4445,9765,4169000,100
1700774131253,9765,4445,9765,4169000,100
1700774131257,9765,4445,9765,4169000,100
1700774131356,9765,4445,9765,4169000,100
1700774131357,9765,4445,9765,4169000,100
1700774131360,9765,4445,9765,4169000,100
1700774131461,9765,4445,9765,4169000,100
1700774131462,9765,4445,9765,4169000,100
1700774131464,9765,4445,9765,4169000,100
1700774131568,9765,4445,9765,4169000,100
1700774131568,9765,4445,9765,4169000,100
1700774131569,9765,4445,9765,4169000,100
1700774131676,9765,4445,9765,4169000,100
1700774131677,9765,4445,9765,4169000,100
1700774131677,9765,4445,9765,4169000,100
