Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773480095,13427,4445,9765,4169000,100
1700773480128,13427,4445,9765,4169000,100
1700773480170,13427,4445,9765,4169000,100
1700773480199,13427,4445,9765,4169000,100
1700773480234,13427,4445,9765,4169000,100
1700773480274,13427,4445,9765,4169000,100
1700773480304,13427,4445,9765,4169000,100
1700773480339,13427,4445,9765,4169000,100
1700773480379,13427,4445,9765,4169000,100
1700773480407,13427,4445,9765,4169000,100
1700773480444,13427,4445,9765,4169000,100
1700773480484,13427,4445,9765,4169000,100
1700773480511,13427,4445,9765,4169000,100
1700773480548,13427,4445,9765,4169000,100
1700773480588,13427,4445,9765,4169000,100
1700773480616,13427,4445,9765,4169000,100
1700773480652,13427,4445,9765,4169000,100
1700773480692,13427,4445,9765,4169000,100
1700773480721,13427,4445,9765,4169000,100
1700773480756,13427,4445,9765,4169000,100
1700773480797,13427,4445,9765,4169000,100
1700773480826,13427,4445,9765,4169000,100
1700773480861,13427,4445,9765,4169000,100
1700773480900,13427,4445,9765,4169000,100
1700773480930,13427,4445,9765,4169000,100
1700773480965,13427,4445,9765,4169000,100
1700773481005,13427,4445,9765,4169000,100
1700773481034,13427,4445,9765,4169000,100
1700773481071,13427,4445,9765,4169000,100
1700773481111,13427,4445,9765,4169000,100
1700773481140,13427,4445,9765,4169000,100
1700773481177,13427,4445,9765,4169000,100
1700773481216,13427,4445,9765,4169000,100
1700773481244,13427,4445,9765,4169000,100
1700773481281,13427,4445,9765,4169000,100
1700773481320,13427,4445,9765,4169000,100
1700773481349,13427,4445,9765,4169000,100
1700773481386,13427,4445,9765,4169000,100
1700773481424,13427,4445,9765,4169000,100
1700773481453,13427,4445,9765,4169000,100
1700773481490,13427,4445,9765,4169000,100
1700773481529,13427,4445,9765,4169000,100
1700773481556,13427,4445,9765,4169000,100
1700773481594,13427,4445,9765,4169000,100
1700773481632,13427,4445,9765,4169000,100
1700773481662,13427,4445,9765,4169000,100
1700773481699,13427,4445,9765,4169000,100
1700773481736,13427,4445,9765,4169000,100
1700773481767,13427,4445,9765,4169000,100
1700773481803,13427,4445,9765,4169000,100
1700773481841,13427,4445,9765,4169000,100
1700773481871,13427,4445,9765,4169000,100
1700773481908,13427,4445,9765,4169000,100
1700773481946,13427,4445,9765,4169000,100
1700773481976,13427,4445,9765,4169000,100
1700773482015,13427,4445,9765,4169000,100
1700773482049,13427,4445,9765,4169000,100
1700773482080,13427,4445,9765,4169000,100
1700773482119,13427,4445,9765,4169000,100
1700773482153,13427,4445,9765,4169000,100
1700773482185,13427,4445,9765,4169000,100
1700773482223,13427,4445,9765,4169000,100
1700773482257,13427,4445,9765,4169000,100
1700773482290,13427,4445,9765,4169000,100
1700773482326,13427,4445,9765,4169000,100
1700773482361,13427,4445,9765,4169000,100
1700773482394,13427,4445,9765,4169000,100
1700773482431,13427,4445,9765,4169000,100
1700773482466,13427,4445,9765,4169000,100
1700773482500,13427,4445,9765,4169000,100
1700773482535,13427,4445,9765,4169000,100
1700773482570,13427,4445,9765,4169000,100
1700773482606,13427,4445,9765,4169000,100
1700773482641,13427,4445,9765,4169000,100
1700773482676,13427,4445,9765,4169000,100
1700773482710,13427,4445,9765,4169000,100
1700773482746,13427,4445,9765,4169000,100
1700773482780,13427,4445,9765,4169000,100
1700773482814,13427,4445,9765,4169000,100
1700773482850,13427,4445,9765,4169000,100
1700773482886,13427,4445,9765,4169000,100
1700773482919,13427,4445,9765,4169000,100
1700773482955,13427,4445,9765,4169000,100
1700773482990,13427,4445,9765,4169000,100
1700773483023,13427,4445,9765,4169000,100
1700773483059,13427,4445,9765,4169000,100
1700773483093,13427,4445,9765,4169000,100
1700773483127,13427,4445,9765,4169000,100
1700773483164,13427,4445,9765,4169000,100
1700773483197,13427,4445,9765,4169000,100
1700773483231,13427,4445,9765,4169000,100
1700773483268,13427,4445,9765,4169000,100
1700773483301,13427,4445,9765,4169000,100
1700773483335,13427,4445,9765,4169000,100
1700773483373,13427,4445,9765,4169000,100
1700773483406,13427,4445,9765,4169000,100
1700773483440,13427,4445,9765,4169000,100
1700773483478,13427,4445,9765,4169000,100
1700773483511,13427,4445,9765,4169000,100
1700773483544,13427,4445,9765,4169000,100
1700773483582,13427,4445,9765,4169000,100
1700773483616,13427,4445,9765,4169000,100
1700773483648,13427,4445,9765,4169000,100
1700773483686,13427,4445,9765,4169000,100
1700773483720,13427,4445,9765,4169000,100
1700773483753,13427,4445,9765,4169000,100
1700773483792,13427,4445,9765,4169000,100
1700773483827,13427,4445,9765,4169000,100
1700773483858,13427,4445,9765,4169000,100
1700773483896,13427,4445,9765,4169000,100
1700773483931,13427,4445,9765,4169000,100
1700773483963,13427,4445,9765,4169000,100
1700773484004,13427,4445,9765,4169000,100
1700773484034,13427,4445,9765,4169000,100
1700773484068,13427,4445,9765,4169000,100
1700773484108,13427,4445,9765,4169000,100
1700773484138,13427,4445,9765,4169000,100
1700773484172,13427,4445,9765,4169000,100
1700773484213,13427,4445,9765,4169000,100
1700773484242,13427,4445,9765,4169000,100
1700773484275,13427,4445,9765,4169000,100
1700773484317,13427,4445,9765,4169000,100
1700773484347,13427,4445,9765,4169000,100
1700773484381,13427,4445,9765,4169000,100
1700773484420,13427,4445,9765,4169000,100
1700773484451,13427,4445,9765,4169000,100
1700773484484,13427,4445,9765,4169000,100
1700773484525,13427,4445,9765,4169000,100
1700773484556,13427,4445,9765,4169000,100
1700773484589,13427,4445,9765,4169000,100
1700773484628,13427,4445,9765,4169000,100
1700773484660,13427,4445,9765,4169000,100
1700773484693,13427,4445,9765,4169000,100
1700773484732,13427,4445,9765,4169000,100
1700773484764,13427,4445,9765,4169000,100
1700773484797,13427,4445,9765,4169000,100
1700773484836,13427,4445,9765,4169000,100
1700773484868,13427,4445,9765,4169000,100
1700773484901,13427,4445,9765,4169000,100
1700773484940,13427,4445,9765,4169000,100
1700773484972,13427,4445,9765,4169000,100
1700773485005,13427,4445,9765,4169000,100
1700773485046,13427,4445,9765,4169000,100
1700773485075,13427,4445,9765,4169000,100
1700773485110,13427,4445,9765,4169000,100
1700773485151,13427,4445,9765,4169000,100
1700773485180,13427,4445,9765,4169000,100
1700773485215,13427,4445,9765,4169000,100
1700773485255,13427,4445,9765,4169000,100
1700773485291,13427,4445,9765,4169000,100
1700773485318,13427,4445,9765,4169000,100
1700773485360,13427,4445,9765,4169000,100
1700773485395,13427,4445,9765,4169000,100
1700773485422,13427,4445,9765,4169000,100
1700773485464,13427,4445,9765,4169000,100
1700773485498,13427,4445,9765,4169000,100
1700773485527,13427,4445,9765,4169000,100
1700773485567,13427,4445,9765,4169000,100
1700773485602,13427,4445,9765,4169000,100
1700773485631,13427,4445,9765,4169000,100
1700773485671,13427,4445,9765,4169000,100
1700773485706,13427,4445,9765,4169000,100
1700773485734,13427,4445,9765,4169000,100
1700773485775,13427,4445,9765,4169000,100
1700773485811,13427,4445,9765,4169000,100
1700773485838,13427,4445,9765,4169000,100
1700773485879,13427,4445,9765,4169000,100
1700773485915,13427,4445,9765,4169000,100
1700773485943,13427,4445,9765,4169000,100
1700773485983,13427,4445,9765,4169000,100
1700773486022,13427,4445,9765,4169000,100
1700773486049,13427,4445,9765,4169000,100
1700773486087,13427,4445,9765,4169000,100
1700773486126,13427,4445,9765,4169000,100
1700773486153,13427,4445,9765,4169000,100
1700773486190,13427,4445,9765,4169000,100
1700773486229,13427,4445,9765,4169000,100
1700773486256,13427,4445,9765,4169000,100
1700773486295,13427,4445,9765,4169000,100
1700773486333,13427,4445,9765,4169000,100
1700773486360,13427,4445,9765,4169000,100
1700773486399,13427,4445,9765,4169000,100
1700773486438,13427,4445,9765,4169000,100
1700773486464,13427,4445,9765,4169000,100
1700773486503,13427,4445,9765,4169000,100
1700773486541,13427,4445,9765,4169000,100
1700773486569,13427,4445,9765,4169000,100
1700773486607,13427,4445,9765,4169000,100
1700773486645,13427,4445,9765,4169000,100
1700773486673,13427,4445,9765,4169000,100
1700773486711,13427,4445,9765,4169000,100
1700773486750,13427,4445,9765,4169000,100
1700773486777,13427,4445,9765,4169000,100
1700773486815,13427,4445,9765,4169000,100
1700773486854,13427,4445,9765,4169000,100
1700773486881,13427,4445,9765,4169000,100
1700773486919,13427,4445,9765,4169000,100
1700773486958,13427,4445,9765,4169000,100
1700773486985,13427,4445,9765,4169000,100
1700773487025,13427,4445,9765,4169000,100
1700773487062,13427,4445,9765,4169000,100
1700773487088,13427,4445,9765,4169000,100
1700773487130,13427,4445,9765,4169000,100
1700773487165,13427,4445,9765,4169000,100
1700773487192,13427,4445,9765,4169000,100
1700773487234,13427,4445,9765,4169000,100
1700773487269,13427,4445,9765,4169000,100
1700773487297,13427,4445,9765,4169000,100
1700773487338,13427,4445,9765,4169000,100
1700773487373,13427,4445,9765,4169000,100
1700773487400,13427,4445,9765,4169000,100
1700773487442,13427,4445,9765,4169000,100
1700773487477,13427,4445,9765,4169000,100
1700773487504,13427,4445,9765,4169000,100
1700773487546,13427,4445,9765,4169000,100
1700773487581,13427,4445,9765,4169000,100
1700773487610,13427,4445,9765,4169000,100
1700773487651,13427,4445,9765,4169000,100
1700773487685,13427,4445,9765,4169000,100
1700773487715,13427,4445,9765,4169000,100
1700773487755,13427,4445,9765,4169000,100
1700773487789,13427,4445,9765,4169000,100
1700773487819,13427,4445,9765,4169000,100
1700773487860,13427,4445,9765,4169000,100
1700773487894,13427,4445,9765,4169000,100
1700773487923,13427,4445,9765,4169000,100
1700773487965,13427,4445,9765,4169000,100
1700773487998,13427,4445,9765,4169000,100
1700773488032,13427,4445,9765,4169000,100
1700773488069,13427,4445,9765,4169000,100
1700773488105,13427,4445,9765,4169000,100
1700773488136,13427,4445,9765,4169000,100
1700773488175,13427,4445,9765,4169000,100
1700773488209,13427,4445,9765,4169000,100
1700773488242,13427,4445,9765,4169000,100
1700773488279,13427,4445,9765,4169000,100
1700773488313,13427,4445,9765,4169000,100
1700773488345,13427,4445,9765,4169000,100
1700773488383,13427,4445,9765,4169000,100
1700773488417,13427,4445,9765,4169000,100
1700773488449,13427,4445,9765,4169000,100
1700773488487,13427,4445,9765,4169000,100
1700773488522,13427,4445,9765,4169000,100
1700773488554,13427,4445,9765,4169000,100
1700773488591,13427,4445,9765,4169000,100
1700773488626,13427,4445,9765,4169000,100
1700773488658,13427,4445,9765,4169000,100
1700773488695,13427,4445,9765,4169000,100
1700773488730,13427,4445,9765,4169000,100
1700773488762,13427,4445,9765,4169000,100
1700773488801,13427,4445,9765,4169000,100
1700773488834,13427,4445,9765,4169000,100
1700773488868,13427,4445,9765,4169000,100
1700773488905,13427,4445,9765,4169000,100
1700773488939,13427,4445,9765,4169000,100
1700773488972,13427,4445,9765,4169000,100
1700773489010,13427,4445,9765,4169000,100
1700773489046,13427,4445,9765,4169000,100
1700773489077,13427,4445,9765,4169000,100
1700773489114,13427,4445,9765,4169000,100
1700773489150,13427,4445,9765,4169000,100
1700773489181,13427,4445,9765,4169000,100
1700773489217,13427,4445,9765,4169000,100
1700773489255,13427,4445,9765,4169000,100
1700773489285,13427,4445,9765,4169000,100
1700773489323,13427,4445,9765,4169000,100
1700773489359,13427,4445,9765,4169000,100
1700773489389,13427,4445,9765,4169000,100
1700773489428,13427,4445,9765,4169000,100
1700773489462,13427,4445,9765,4169000,100
1700773489493,13427,4445,9765,4169000,100
1700773489532,13427,4445,9765,4169000,100
1700773489567,13427,4445,9765,4169000,100
1700773489598,13427,4445,9765,4169000,100
1700773489636,13427,4445,9765,4169000,100
1700773489670,13427,4445,9765,4169000,100
1700773489702,13427,4445,9765,4169000,100
1700773489740,13427,4445,9765,4169000,100
1700773489774,13427,4445,9765,4169000,100
1700773489806,13427,4445,9765,4169000,100
1700773489844,13427,4445,9765,4169000,100
1700773489877,13427,4445,9765,4169000,100
1700773489911,13427,4445,9765,4169000,100
1700773489948,13427,4445,9765,4169000,100
1700773489982,13427,4445,9765,4169000,100
1700773490016,13427,4445,9765,4169000,100
1700773490055,13427,4445,9765,4169000,100
1700773490086,13427,4445,9765,4169000,100
1700773490121,13427,4445,9765,4169000,100
1700773490159,13427,4445,9765,4169000,100
1700773490191,13427,4445,9765,4169000,100
1700773490225,13427,4445,9765,4169000,100
1700773490263,13427,4445,9765,4169000,100
1700773490295,13427,4445,9765,4169000,100
1700773490329,13427,4445,9765,4169000,100
1700773490368,13427,4445,9765,4169000,100
1700773490398,13427,4445,9765,4169000,100
1700773490433,13427,4445,9765,4169000,100
1700773490472,13427,4445,9765,4169000,100
1700773490503,13427,4445,9765,4169000,100
1700773490538,13427,4445,9765,4169000,100
1700773490575,13427,4445,9765,4169000,100
1700773490607,13427,4445,9765,4169000,100
1700773490641,13427,4445,9765,4169000,100
1700773490680,13427,4445,9765,4169000,100
1700773490711,13427,4445,9765,4169000,100
1700773490747,13427,4445,9765,4169000,100
1700773490785,13427,4445,9765,4169000,100
1700773490816,13427,4445,9765,4169000,100
1700773490852,13427,4445,9765,4169000,100
1700773490890,13427,4445,9765,4169000,100
1700773490920,13427,4445,9765,4169000,100
1700773490956,13427,4445,9765,4169000,100
1700773490994,13427,4445,9765,4169000,100
1700773491024,13427,4445,9765,4169000,100
1700773491061,13427,4445,9765,4169000,100
1700773491097,13427,4445,9765,4169000,100
1700773491127,13427,4445,9765,4169000,100
1700773491165,13427,4445,9765,4169000,100
1700773491201,13427,4445,9765,4169000,100
1700773491231,13427,4445,9765,4169000,100
1700773491269,13427,4445,9765,4169000,100
1700773491305,13427,4445,9765,4169000,100
1700773491335,13427,4445,9765,4169000,100
1700773491376,13427,4445,9765,4169000,100
1700773491410,13427,4445,9765,4169000,100
1700773491443,13427,4445,9765,4169000,100
1700773491484,13427,4445,9765,4169000,100
1700773491518,13427,4445,9765,4169000,100
1700773491551,13427,4445,9765,4169000,100
1700773491589,13427,4445,9765,4169000,100
1700773491622,13427,4445,9765,4169000,100
1700773491656,13427,4445,9765,4169000,100
1700773491695,13427,4445,9765,4169000,100
1700773491728,13427,4445,9765,4169000,100
1700773491762,13427,4445,9765,4169000,100
1700773491805,13427,4445,9765,4169000,100
1700773491833,13427,4445,9765,4169000,100
1700773491870,13427,4445,9765,4169000,100
1700773491912,13427,4445,9765,4169000,100
1700773491937,13427,4445,9765,4169000,100
1700773491974,13427,4445,9765,4169000,100
1700773492017,13427,4445,9765,4169000,100
1700773492041,13427,4445,9765,4169000,100
1700773492078,13427,4445,9765,4169000,100
1700773492120,13427,4445,9765,4169000,100
1700773492145,13427,4445,9765,4169000,100
1700773492184,13427,4445,9765,4169000,100
1700773492226,13427,4445,9765,4169000,100
1700773492250,13427,4445,9765,4169000,100
1700773492289,13427,4445,9765,4169000,100
1700773492332,13427,4445,9765,4169000,100
1700773492355,13427,4445,9765,4169000,100
1700773492400,13427,4445,9765,4169000,100
1700773492437,13427,4445,9765,4169000,100
1700773492462,13427,4445,9765,4169000,100
1700773492509,13427,4445,9765,4169000,100
1700773492543,13427,4445,9765,4169000,100
1700773492568,13427,4445,9765,4169000,100
1700773492617,13427,4445,9765,4169000,100
1700773492650,13427,4445,9765,4169000,100
1700773492676,13427,4445,9765,4169000,100
1700773492724,13427,4445,9765,4169000,100
1700773492756,13427,4445,9765,4169000,100
1700773492781,13427,4445,9765,4169000,100
1700773492830,13427,4445,9765,4169000,100
1700773492862,13427,4445,9765,4169000,100
1700773492887,13427,4445,9765,4169000,100
1700773492936,13427,4445,9765,4169000,100
1700773492968,13427,4445,9765,4169000,100
1700773492995,13427,4445,9765,4169000,100
1700773493044,13427,4445,9765,4169000,100
1700773493074,13427,4445,9765,4169000,100
1700773493101,13427,4445,9765,4169000,100
1700773493148,13427,4445,9765,4169000,100
1700773493181,13427,4445,9765,4169000,100
1700773493206,13427,4445,9765,4169000,100
1700773493256,13427,4445,9765,4169000,100
1700773493288,13427,4445,9765,4169000,100
1700773493313,13427,4445,9765,4169000,100
1700773493361,13427,4445,9765,4169000,100
1700773493393,13427,4445,9765,4169000,100
1700773493417,13427,4445,9765,4169000,100
1700773493466,13427,4445,9765,4169000,100
1700773493498,13427,4445,9765,4169000,100
1700773493521,13427,4445,9765,4169000,100
1700773493572,13427,4445,9765,4169000,100
1700773493602,13427,4445,9765,4169000,100
1700773493625,13427,4445,9765,4169000,100
1700773493678,13427,4445,9765,4169000,100
1700773493709,13427,4445,9765,4169000,100
1700773493729,13427,4445,9765,4169000,100
1700773493785,13427,4445,9765,4169000,100
1700773493814,13427,4445,9765,4169000,100
1700773493835,13427,4445,9765,4169000,100
1700773493891,13427,4445,9765,4169000,100
1700773493920,13427,4445,9765,4169000,100
1700773493940,13427,4445,9765,4169000,100
1700773493999,13427,4445,9765,4169000,100
1700773494025,13427,4445,9765,4169000,100
1700773494047,13427,4445,9765,4169000,100
1700773494106,13427,4445,9765,4169000,100
1700773494132,13427,4445,9765,4169000,100
1700773494151,13427,4445,9765,4169000,100
1700773494212,13427,4445,9765,4169000,100
1700773494237,13427,4445,9765,4169000,100
1700773494258,11901,4445,9765,4169000,100
1700773494316,11901,4445,9765,4169000,100
1700773494341,11901,4445,9765,4169000,100
1700773494364,11901,4445,9765,4169000,100
1700773494423,11901,4445,9765,4169000,100
1700773494448,11901,4445,9765,4169000,100
1700773494471,11901,4445,9765,4169000,100
1700773494529,11901,4445,9765,4169000,100
1700773494554,11901,4445,9765,4169000,100
1700773494578,11901,4445,9765,4169000,100
1700773494635,11901,4445,9765,4169000,100
1700773494659,11901,4445,9765,4169000,100
1700773494682,11901,4445,9765,4169000,100
1700773494741,11901,4445,9765,4169000,100
1700773494764,11901,4445,9765,4169000,100
1700773494786,11901,4445,9765,4169000,100
1700773494845,11901,4445,9765,4169000,100
1700773494870,11901,4445,9765,4169000,100
1700773494891,11901,4445,9765,4169000,100
1700773494950,11901,4445,9765,4169000,100
1700773494974,11901,4445,9765,4169000,100
1700773494995,11901,4445,9765,4169000,100
1700773495056,11901,4445,9765,4169000,100
1700773495080,11901,4445,9765,4169000,100
1700773495100,11901,4445,9765,4169000,100
1700773495161,11901,4445,9765,4169000,100
1700773495185,11901,4445,9765,4169000,100
1700773495205,11901,4445,9765,4169000,100
1700773495268,11901,4445,9765,4169000,100
1700773495292,11901,4445,9765,4169000,100
1700773495311,11901,4445,9765,4169000,100
1700773495372,11901,4445,9765,4169000,100
1700773495397,11901,4445,9765,4169000,100
1700773495416,11901,4445,9765,4169000,100
1700773495476,11901,4445,9765,4169000,100
1700773495501,11901,4445,9765,4169000,100
1700773495520,11901,4445,9765,4169000,100
1700773495580,11901,4445,9765,4169000,100
1700773495606,11901,4445,9765,4169000,100
1700773495625,11901,4445,9765,4169000,100
1700773495685,11901,4445,9765,4169000,100
1700773495711,11901,4445,9765,4169000,100
1700773495728,11901,4445,9765,4169000,100
1700773495790,11901,4445,9765,4169000,100
1700773495815,11901,4445,9765,4169000,100
1700773495833,11901,4445,9765,4169000,100
1700773495894,11901,4445,9765,4169000,100
1700773495920,11901,4445,9765,4169000,100
1700773495938,11901,4445,9765,4169000,100
1700773496005,11901,4445,9765,4169000,100
1700773496024,11901,4445,9765,4169000,100
1700773496046,11901,4445,9765,4169000,100
1700773496109,11901,4445,9765,4169000,100
1700773496128,11901,4445,9765,4169000,100
1700773496150,11901,4445,9765,4169000,100
1700773496213,11901,4445,9765,4169000,100
1700773496232,11901,4445,9765,4169000,100
1700773496255,11901,4445,9765,4169000,100
1700773496317,11901,4445,9765,4169000,100
1700773496335,11901,4445,9765,4169000,100
1700773496360,11901,4445,9765,4169000,100
1700773496422,11901,4445,9765,4169000,100
1700773496439,11901,4445,9765,4169000,100
1700773496464,11901,4445,9765,4169000,100
1700773496526,11901,4445,9765,4169000,100
1700773496543,11901,4445,9765,4169000,100
1700773496568,11901,4445,9765,4169000,100
1700773496630,11901,4445,9765,4169000,100
1700773496647,11901,4445,9765,4169000,100
1700773496673,11901,4445,9765,4169000,100
1700773496734,11901,4445,9765,4169000,100
1700773496752,11901,4445,9765,4169000,100
1700773496777,11901,4445,9765,4169000,100
1700773496840,11901,4445,9765,4169000,100
1700773496858,11901,4445,9765,4169000,100
1700773496882,11901,4445,9765,4169000,100
1700773496947,11901,4445,9765,4169000,100
1700773496963,11901,4445,9765,4169000,100
1700773496987,11901,4445,9765,4169000,100
1700773497053,11901,4445,9765,4169000,100
1700773497067,11901,4445,9765,4169000,100
1700773497093,11901,4445,9765,4169000,100
1700773497158,11901,4445,9765,4169000,100
1700773497173,11901,4445,9765,4169000,100
1700773497198,11901,4445,9765,4169000,100
1700773497264,11901,4445,9765,4169000,100
1700773497279,11901,4445,9765,4169000,100
1700773497304,11901,4445,9765,4169000,100
1700773497370,11901,4445,9765,4169000,100
1700773497384,11901,4445,9765,4169000,100
1700773497411,11901,4445,9765,4169000,100
1700773497475,11901,4445,9765,4169000,100
1700773497488,11901,4445,9765,4169000,100
1700773497516,11901,4445,9765,4169000,100
1700773497578,11901,4445,9765,4169000,100
1700773497592,11901,4445,9765,4169000,100
1700773497619,11901,4445,9765,4169000,100
1700773497682,11901,4445,9765,4169000,100
1700773497696,11901,4445,9765,4169000,100
1700773497723,11901,4445,9765,4169000,100
1700773497786,11901,4445,9765,4169000,100
1700773497799,11901,4445,9765,4169000,100
1700773497828,11901,4445,9765,4169000,100
1700773497889,11901,4445,9765,4169000,100
1700773497904,11901,4445,9765,4169000,100
1700773497931,11901,4445,9765,4169000,100
1700773497994,11901,4445,9765,4169000,100
1700773498008,11901,4445,9765,4169000,100
1700773498034,11901,4445,9765,4169000,100
1700773498098,11901,4445,9765,4169000,100
1700773498112,11901,4445,9765,4169000,100
1700773498139,11901,4445,9765,4169000,100
1700773498201,11901,4445,9765,4169000,100
1700773498216,11901,4445,9765,4169000,100
1700773498243,11901,4445,9765,4169000,100
1700773498306,11901,4445,9765,4169000,100
1700773498320,11901,4445,9765,4169000,100
1700773498347,11901,4445,9765,4169000,100
1700773498410,11901,4445,9765,4169000,100
1700773498425,11901,4445,9765,4169000,100
1700773498452,11901,4445,9765,4169000,100
1700773498514,11901,4445,9765,4169000,100
1700773498530,11901,4445,9765,4169000,100
1700773498557,11901,4445,9765,4169000,100
1700773498619,11901,4445,9765,4169000,100
1700773498635,11901,4445,9765,4169000,100
1700773498661,11901,4445,9765,4169000,100
1700773498724,11901,4445,9765,4169000,100
1700773498739,11901,4445,9765,4169000,100
1700773498766,11901,4445,9765,4169000,100
1700773498828,11901,4445,9765,4169000,100
1700773498845,11901,4445,9765,4169000,100
1700773498870,11901,4445,9765,4169000,100
1700773498932,11901,4445,9765,4169000,100
1700773498950,11901,4445,9765,4169000,100
1700773498975,11901,4445,9765,4169000,100
1700773499036,11901,4445,9765,4169000,100
1700773499055,11901,4445,9765,4169000,100
1700773499079,11901,4445,9765,4169000,100
1700773499142,11901,4445,9765,4169000,100
1700773499160,11901,4445,9765,4169000,100
1700773499185,11901,4445,9765,4169000,100
1700773499249,11901,4445,9765,4169000,100
1700773499265,11901,4445,9765,4169000,100
1700773499291,11901,4445,9765,4169000,100
1700773499355,11901,4445,9765,4169000,100
1700773499369,11901,4445,9765,4169000,100
1700773499397,11901,4445,9765,4169000,100
1700773499461,11901,4445,9765,4169000,100
1700773499477,11901,4445,9765,4169000,100
1700773499502,11901,4445,9765,4169000,100
1700773499568,11901,4445,9765,4169000,100
1700773499582,11901,4445,9765,4169000,100
1700773499609,11901,4445,9765,4169000,100
1700773499674,11901,4445,9765,4169000,100
1700773499686,11901,4445,9765,4169000,100
1700773499714,11901,4445,9765,4169000,100
1700773499779,11901,4445,9765,4169000,100
1700773499792,11901,4445,9765,4169000,100
1700773499823,11901,4445,9765,4169000,100
1700773499886,11901,4445,9765,4169000,100
1700773499899,11901,4445,9765,4169000,100
1700773499929,11901,4445,9765,4169000,100
1700773499992,11901,4445,9765,4169000,100
1700773500004,11901,4445,9765,4169000,100
1700773500037,11901,4445,9765,4169000,100
1700773500098,11901,4445,9765,4169000,100
1700773500108,11901,4445,9765,4169000,100
1700773500144,11901,4445,9765,4169000,100
1700773500204,11901,4445,9765,4169000,100
1700773500213,11901,4445,9765,4169000,100
1700773500249,11901,4445,9765,4169000,100
1700773500308,11901,4445,9765,4169000,100
1700773500316,11901,4445,9765,4169000,100
1700773500354,11901,4445,9765,4169000,100
1700773500413,11901,4445,9765,4169000,100
1700773500423,11901,4445,9765,4169000,100
1700773500464,11901,4445,9765,4169000,100
1700773500517,11901,4445,9765,4169000,100
1700773500527,11901,4445,9765,4169000,100
1700773500569,11901,4445,9765,4169000,100
1700773500622,11901,4445,9765,4169000,100
1700773500632,11901,4445,9765,4169000,100
1700773500675,11901,4445,9765,4169000,100
1700773500728,11901,4445,9765,4169000,100
1700773500738,11901,4445,9765,4169000,100
1700773500781,11901,4445,9765,4169000,100
1700773500835,11901,4445,9765,4169000,100
1700773500846,11901,4445,9765,4169000,100
1700773500887,11901,4445,9765,4169000,100
1700773500946,11901,4445,9765,4169000,100
1700773500952,11901,4445,9765,4169000,100
1700773500993,11901,4445,9765,4169000,100
1700773501054,11901,4445,9765,4169000,100
1700773501057,11901,4445,9765,4169000,100
1700773501098,11901,4445,9765,4169000,100
1700773501160,11901,4445,9765,4169000,100
1700773501162,11901,4445,9765,4169000,100
1700773501204,11901,4445,9765,4169000,100
1700773501266,11901,4445,9765,4169000,100
1700773501269,11901,4445,9765,4169000,100
1700773501310,11901,4445,9765,4169000,100
1700773501373,11901,4445,9765,4169000,100
1700773501374,11901,4445,9765,4169000,100
1700773501416,11901,4445,9765,4169000,100
1700773501483,11901,4445,9765,4169000,100
1700773501485,11901,4445,9765,4169000,100
1700773501525,11901,4445,9765,4169000,100
1700773501591,11901,4445,9765,4169000,100
1700773501595,11901,4445,9765,4169000,100
1700773501631,11901,4445,9765,4169000,100
1700773501695,11901,4445,9765,4169000,100
1700773501697,11901,4445,9765,4169000,100
1700773501736,11901,4445,9765,4169000,100
1700773501801,11901,4445,9765,4169000,100
1700773501802,11901,4445,9765,4169000,100
1700773501839,11901,4445,9765,4169000,100
1700773501908,11901,4445,9765,4169000,100
1700773501910,11901,4445,9765,4169000,100
1700773501946,11901,4445,9765,4169000,100
1700773502014,11901,4445,9765,4169000,100
1700773502016,11901,4445,9765,4169000,100
1700773502050,11901,4445,9765,4169000,100
1700773502119,11901,4445,9765,4169000,100
1700773502121,11901,4445,9765,4169000,100
1700773502155,11901,4445,9765,4169000,100
1700773502228,11901,4445,9765,4169000,100
1700773502228,11901,4445,9765,4169000,100
1700773502261,11901,4445,9765,4169000,100
1700773502336,11901,4445,9765,4169000,100
1700773502337,11901,4445,9765,4169000,100
1700773502367,11901,4445,9765,4169000,100
1700773502442,11901,4445,9765,4169000,100
1700773502443,11901,4445,9765,4169000,100
1700773502472,11901,4445,9765,4169000,100
1700773502550,11901,4445,9765,4169000,100
1700773502550,11901,4445,9765,4169000,100
1700773502578,11901,4445,9765,4169000,100
1700773502656,11901,4445,9765,4169000,100
1700773502657,11901,4445,9765,4169000,100
1700773502685,11901,4445,9765,4169000,100
1700773502764,11901,4445,9765,4169000,100
1700773502767,11901,4445,9765,4169000,100
1700773502792,11901,4445,9765,4169000,100
1700773502873,11901,4445,9765,4169000,100
1700773502875,11901,4445,9765,4169000,100
1700773502898,11901,4445,9765,4169000,100
1700773502979,11901,4445,9765,4169000,100
1700773502980,11901,4445,9765,4169000,100
1700773503003,11901,4445,9765,4169000,100
1700773503085,11901,4445,9765,4169000,100
1700773503085,11901,4445,9765,4169000,100
1700773503107,11901,4445,9765,4169000,100
1700773503189,11901,4445,9765,4169000,100
1700773503190,11901,4445,9765,4169000,100
