Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772717739,10986,4445,9765,4169000,100
1700772717740,10986,4445,9765,4169000,100
1700772717834,10986,4445,9765,4169000,100
1700772717847,10986,4445,9765,4169000,100
1700772717848,10986,4445,9765,4169000,100
1700772717938,10986,4445,9765,4169000,100
1700772717951,10986,4445,9765,4169000,100
1700772717954,10986,4445,9765,4169000,100
1700772718042,10986,4445,9765,4169000,100
1700772718060,10986,4445,9765,4169000,100
1700772718062,10986,4445,9765,4169000,100
1700772718147,10986,4445,9765,4169000,100
1700772718165,10986,4445,9765,4169000,100
1700772718167,10986,4445,9765,4169000,100
1700772718252,10986,4445,9765,4169000,100
1700772718270,10986,4445,9765,4169000,100
1700772718272,10986,4445,9765,4169000,100
1700772718358,10986,4445,9765,4169000,100
1700772718375,10986,4445,9765,4169000,100
1700772718377,10986,4445,9765,4169000,100
1700772718462,10986,4445,9765,4169000,100
1700772718481,10986,4445,9765,4169000,100
1700772718482,10986,4445,9765,4169000,100
1700772718568,10986,4445,9765,4169000,100
1700772718585,10986,4445,9765,4169000,100
1700772718586,10986,4445,9765,4169000,100
1700772718672,10986,4445,9765,4169000,100
1700772718690,10986,4445,9765,4169000,100
1700772718690,10986,4445,9765,4169000,100
1700772718776,10986,4445,9765,4169000,100
1700772718795,10986,4445,9765,4169000,100
1700772718796,10986,4445,9765,4169000,100
1700772718882,10986,4445,9765,4169000,100
1700772718899,10986,4445,9765,4169000,100
1700772718900,10986,4445,9765,4169000,100
1700772718985,10986,4445,9765,4169000,100
1700772719005,10986,4445,9765,4169000,100
1700772719006,10986,4445,9765,4169000,100
1700772719090,10986,4445,9765,4169000,100
1700772719109,10986,4445,9765,4169000,100
1700772719111,10986,4445,9765,4169000,100
1700772719194,10986,4445,9765,4169000,100
1700772719217,10986,4445,9765,4169000,100
1700772719218,10986,4445,9765,4169000,100
1700772719301,10986,4445,9765,4169000,100
1700772719325,10986,4445,9765,4169000,100
1700772719327,10986,4445,9765,4169000,100
1700772719405,10986,4445,9765,4169000,100
1700772719432,10986,4445,9765,4169000,100
1700772719434,10986,4445,9765,4169000,100
1700772719511,10986,4445,9765,4169000,100
1700772719539,10986,4445,9765,4169000,100
1700772719540,10986,4445,9765,4169000,100
1700772719617,10986,4445,9765,4169000,100
1700772719644,10986,4445,9765,4169000,100
1700772719645,10986,4445,9765,4169000,100
1700772719721,10986,4445,9765,4169000,100
1700772719749,10986,4445,9765,4169000,100
1700772719750,10986,4445,9765,4169000,100
1700772719826,10986,4445,9765,4169000,100
1700772719853,10986,4445,9765,4169000,100
1700772719854,10986,4445,9765,4169000,100
1700772719930,10986,4445,9765,4169000,100
1700772719959,10986,4445,9765,4169000,100
1700772719961,10986,4445,9765,4169000,100
1700772720034,10986,4445,9765,4169000,100
1700772720064,10986,4445,9765,4169000,100
1700772720065,10986,4445,9765,4169000,100
1700772720138,10986,4445,9765,4169000,100
1700772720168,10986,4445,9765,4169000,100
1700772720170,10986,4445,9765,4169000,100
1700772720243,10986,4445,9765,4169000,100
1700772720273,10986,4445,9765,4169000,100
1700772720275,10986,4445,9765,4169000,100
1700772720349,10986,4445,9765,4169000,100
1700772720377,10986,4445,9765,4169000,100
1700772720379,10986,4445,9765,4169000,100
1700772720453,10986,4445,9765,4169000,100
1700772720484,10986,4445,9765,4169000,100
1700772720486,10986,4445,9765,4169000,100
1700772720557,10986,4445,9765,4169000,100
1700772720589,10986,4445,9765,4169000,100
1700772720590,10986,4445,9765,4169000,100
1700772720662,10986,4445,9765,4169000,100
1700772720696,10986,4445,9765,4169000,100
1700772720697,10986,4445,9765,4169000,100
1700772720767,10986,4445,9765,4169000,100
1700772720803,10986,4445,9765,4169000,100
1700772720805,10986,4445,9765,4169000,100
1700772720872,10986,4445,9765,4169000,100
1700772720912,10986,4445,9765,4169000,100
1700772720912,10986,4445,9765,4169000,100
1700772720977,10986,4445,9765,4169000,100
1700772721018,10986,4445,9765,4169000,100
1700772721018,10986,4445,9765,4169000,100
1700772721081,10986,4445,9765,4169000,100
1700772721122,10986,4445,9765,4169000,100
1700772721124,10986,4445,9765,4169000,100
1700772721185,10986,4445,9765,4169000,100
1700772721229,10986,4445,9765,4169000,100
1700772721230,10986,4445,9765,4169000,100
1700772721289,10986,4445,9765,4169000,100
1700772721333,10986,4445,9765,4169000,100
1700772721334,10986,4445,9765,4169000,100
1700772721394,10986,4445,9765,4169000,100
1700772721439,10986,4445,9765,4169000,100
1700772721441,10986,4445,9765,4169000,100
1700772721498,10986,4445,9765,4169000,100
1700772721544,10986,4445,9765,4169000,100
1700772721545,10986,4445,9765,4169000,100
1700772721602,10986,4445,9765,4169000,100
1700772721648,10986,4445,9765,4169000,100
1700772721652,10986,4445,9765,4169000,100
1700772721707,10986,4445,9765,4169000,100
1700772721754,10986,4445,9765,4169000,100
1700772721756,10986,4445,9765,4169000,100
1700772721811,10986,4445,9765,4169000,100
1700772721858,10986,4445,9765,4169000,100
1700772721860,10986,4445,9765,4169000,100
1700772721915,10986,4445,9765,4169000,100
1700772721963,10986,4445,9765,4169000,100
1700772721965,10986,4445,9765,4169000,100
1700772722020,10986,4445,9765,4169000,100
1700772722067,10986,4445,9765,4169000,100
1700772722069,10986,4445,9765,4169000,100
1700772722125,10986,4445,9765,4169000,100
1700772722175,10986,4445,9765,4169000,100
1700772722176,10986,4445,9765,4169000,100
1700772722232,10986,4445,9765,4169000,100
1700772722281,10986,4445,9765,4169000,100
1700772722281,10986,4445,9765,4169000,100
1700772722337,10986,4445,9765,4169000,100
1700772722386,10986,4445,9765,4169000,100
1700772722388,10986,4445,9765,4169000,100
1700772722442,10986,4445,9765,4169000,100
1700772722491,10986,4445,9765,4169000,100
1700772722491,10986,4445,9765,4169000,100
1700772722548,10986,4445,9765,4169000,100
1700772722599,10986,4445,9765,4169000,100
1700772722602,10986,4445,9765,4169000,100
1700772722657,10986,4445,9765,4169000,100
1700772722707,10986,4445,9765,4169000,100
1700772722711,10986,4445,9765,4169000,100
1700772722765,10986,4445,9765,4169000,100
1700772722814,10986,4445,9765,4169000,100
1700772722815,10986,4445,9765,4169000,100
1700772722870,10986,4445,9765,4169000,100
1700772722923,10986,4445,9765,4169000,100
1700772722923,10986,4445,9765,4169000,100
1700772722976,10986,4445,9765,4169000,100
1700772723031,10986,4445,9765,4169000,100
1700772723032,10986,4445,9765,4169000,100
1700772723081,10986,4445,9765,4169000,100
1700772723137,10986,4445,9765,4169000,100
1700772723137,10986,4445,9765,4169000,100
1700772723188,10986,4445,9765,4169000,100
1700772723243,10986,4445,9765,4169000,100
1700772723246,10986,4445,9765,4169000,100
1700772723294,10986,4445,9765,4169000,100
1700772723351,10986,4445,9765,4169000,100
1700772723351,10986,4445,9765,4169000,100
1700772723399,10986,4445,9765,4169000,100
1700772723460,10986,4445,9765,4169000,100
1700772723461,10986,4445,9765,4169000,100
1700772723504,10986,4445,9765,4169000,100
1700772723567,10986,4445,9765,4169000,100
1700772723569,10986,4445,9765,4169000,100
1700772723609,10986,4445,9765,4169000,100
1700772723678,10986,4445,9765,4169000,100
1700772723678,10986,4445,9765,4169000,100
1700772723716,10986,4445,9765,4169000,100
1700772723785,10986,4445,9765,4169000,100
1700772723787,10986,4445,9765,4169000,100
1700772723821,10986,4445,9765,4169000,100
1700772723891,10986,4445,9765,4169000,100
1700772723892,10986,4445,9765,4169000,100
1700772723926,10986,4445,9765,4169000,100
1700772723998,10986,4445,9765,4169000,100
1700772723999,10986,4445,9765,4169000,100
1700772724031,10986,4445,9765,4169000,100
1700772724104,10986,4445,9765,4169000,100
1700772724106,10986,4445,9765,4169000,100
1700772724137,10986,4445,9765,4169000,100
1700772724212,10986,4445,9765,4169000,100
1700772724214,10986,4445,9765,4169000,100
1700772724245,10986,4445,9765,4169000,100
1700772724320,10986,4445,9765,4169000,100
1700772724320,10986,4445,9765,4169000,100
1700772724351,10986,4445,9765,4169000,100
1700772724427,10986,4445,9765,4169000,100
1700772724427,10986,4445,9765,4169000,100
1700772724457,10986,4445,9765,4169000,100
1700772724533,10986,4445,9765,4169000,100
1700772724536,10986,4445,9765,4169000,100
1700772724564,10986,4445,9765,4169000,100
1700772724643,10986,4445,9765,4169000,100
1700772724644,10986,4445,9765,4169000,100
1700772724670,10986,4445,9765,4169000,100
1700772724751,10986,4445,9765,4169000,100
1700772724753,10986,4445,9765,4169000,100
1700772724776,10986,4445,9765,4169000,100
1700772724859,10986,4445,9765,4169000,100
1700772724860,10986,4445,9765,4169000,100
1700772724882,10986,4445,9765,4169000,100
1700772724962,10986,4445,9765,4169000,100
1700772724963,10986,4445,9765,4169000,100
1700772724989,10986,4445,9765,4169000,100
1700772725070,10986,4445,9765,4169000,100
1700772725070,10986,4445,9765,4169000,100
1700772725094,10986,4445,9765,4169000,100
1700772725177,10986,4445,9765,4169000,100
1700772725177,10986,4445,9765,4169000,100
1700772725202,10986,4445,9765,4169000,100
1700772725283,10986,4445,9765,4169000,100
1700772725285,10986,4445,9765,4169000,100
1700772725307,10986,4445,9765,4169000,100
1700772725390,10986,4445,9765,4169000,100
1700772725392,10986,4445,9765,4169000,100
1700772725413,10986,4445,9765,4169000,100
1700772725497,10986,4445,9765,4169000,100
1700772725499,10986,4445,9765,4169000,100
1700772725519,10986,4445,9765,4169000,100
1700772725604,10986,4445,9765,4169000,100
1700772725605,10986,4445,9765,4169000,100
1700772725623,10986,4445,9765,4169000,100
1700772725708,10986,4445,9765,4169000,100
1700772725709,10986,4445,9765,4169000,100
1700772725728,10986,4445,9765,4169000,100
1700772725814,10986,4445,9765,4169000,100
1700772725816,10986,4445,9765,4169000,100
1700772725832,10986,4445,9765,4169000,100
1700772725919,10986,4445,9765,4169000,100
1700772725921,10986,4445,9765,4169000,100
1700772725939,10986,4445,9765,4169000,100
1700772726025,10986,4445,9765,4169000,100
1700772726027,10986,4445,9765,4169000,100
1700772726044,10986,4445,9765,4169000,100
1700772726131,10986,4445,9765,4169000,100
1700772726132,10986,4445,9765,4169000,100
1700772726150,10986,4445,9765,4169000,100
1700772726236,10986,4445,9765,4169000,100
1700772726236,10986,4445,9765,4169000,100
1700772726255,10986,4445,9765,4169000,100
1700772726344,10986,4445,9765,4169000,100
1700772726345,10986,4445,9765,4169000,100
1700772726360,10986,4445,9765,4169000,100
1700772726449,10986,4445,9765,4169000,100
1700772726450,10986,4445,9765,4169000,100
1700772726464,10986,4445,9765,4169000,100
1700772726557,10986,4445,9765,4169000,100
1700772726558,10986,4445,9765,4169000,100
1700772726569,10986,4445,9765,4169000,100
1700772726664,10986,4445,9765,4169000,100
1700772726664,10986,4445,9765,4169000,100
1700772726675,10986,4445,9765,4169000,100
1700772726771,10986,4445,9765,4169000,100
1700772726773,10986,4445,9765,4169000,100
1700772726781,10986,4445,9765,4169000,100
1700772726878,13427,4445,9765,4169000,100
1700772726878,13427,4445,9765,4169000,100
1700772726889,13427,4445,9765,4169000,100
1700772726985,13427,4445,9765,4169000,100
1700772726986,13427,4445,9765,4169000,100
1700772726995,13427,4445,9765,4169000,100
1700772727089,13427,4445,9765,4169000,100
1700772727090,13427,4445,9765,4169000,100
1700772727102,13427,4445,9765,4169000,100
1700772727197,13427,4445,9765,4169000,100
1700772727198,13427,4445,9765,4169000,100
1700772727207,13427,4445,9765,4169000,100
1700772727301,13427,4445,9765,4169000,100
1700772727303,13427,4445,9765,4169000,100
1700772727312,13427,4445,9765,4169000,100
1700772727408,13427,4445,9765,4169000,100
1700772727410,13427,4445,9765,4169000,100
1700772727416,13427,4445,9765,4169000,100
1700772727515,13427,4445,9765,4169000,100
1700772727516,13427,4445,9765,4169000,100
1700772727522,13427,4445,9765,4169000,100
1700772727621,13427,4445,9765,4169000,100
1700772727622,13427,4445,9765,4169000,100
1700772727628,13427,4445,9765,4169000,100
1700772727725,13427,4445,9765,4169000,100
1700772727726,13427,4445,9765,4169000,100
1700772727734,13427,4445,9765,4169000,100
1700772727831,13427,4445,9765,4169000,100
1700772727831,13427,4445,9765,4169000,100
1700772727838,13427,4445,9765,4169000,100
1700772727935,13427,4445,9765,4169000,100
1700772727936,13427,4445,9765,4169000,100
1700772727942,13427,4445,9765,4169000,100
1700772728040,13427,4445,9765,4169000,100
1700772728041,13427,4445,9765,4169000,100
1700772728045,13427,4445,9765,4169000,100
1700772728144,13427,4445,9765,4169000,100
1700772728146,13427,4445,9765,4169000,100
1700772728149,13427,4445,9765,4169000,100
1700772728251,13427,4445,9765,4169000,100
1700772728253,13427,4445,9765,4169000,100
1700772728254,13427,4445,9765,4169000,100
1700772728358,13427,4445,9765,4169000,100
1700772728358,13427,4445,9765,4169000,100
1700772728359,13427,4445,9765,4169000,100
1700772728467,13427,4445,9765,4169000,100
1700772728468,13427,4445,9765,4169000,100
1700772728468,13427,4445,9765,4169000,100
1700772728576,13427,4445,9765,4169000,100
1700772728577,13427,4445,9765,4169000,100
1700772728578,13427,4445,9765,4169000,100
1700772728683,13427,4445,9765,4169000,100
1700772728685,13427,4445,9765,4169000,100
1700772728686,13427,4445,9765,4169000,100
1700772728793,13427,4445,9765,4169000,100
1700772728793,13427,4445,9765,4169000,100
1700772728794,13427,4445,9765,4169000,100
1700772728905,13427,4445,9765,4169000,100
1700772728905,13427,4445,9765,4169000,100
1700772728905,13427,4445,9765,4169000,100
1700772729008,13427,4445,9765,4169000,100
1700772729008,13427,4445,9765,4169000,100
1700772729009,13427,4445,9765,4169000,100
1700772729113,13427,4445,9765,4169000,100
1700772729113,13427,4445,9765,4169000,100
1700772729113,13427,4445,9765,4169000,100
1700772729218,13427,4445,9765,4169000,100
1700772729219,13427,4445,9765,4169000,100
1700772729220,13427,4445,9765,4169000,100
1700772729326,13427,4445,9765,4169000,100
1700772729326,13427,4445,9765,4169000,100
1700772729327,13427,4445,9765,4169000,100
1700772729433,13427,4445,9765,4169000,100
1700772729435,13427,4445,9765,4169000,100
1700772729436,13427,4445,9765,4169000,100
1700772729542,13427,4445,9765,4169000,100
1700772729542,13427,4445,9765,4169000,100
1700772729543,13427,4445,9765,4169000,100
1700772729649,13427,4445,9765,4169000,100
1700772729650,13427,4445,9765,4169000,100
1700772729650,13427,4445,9765,4169000,100
1700772729756,13427,4445,9765,4169000,100
1700772729757,13427,4445,9765,4169000,100
1700772729758,13427,4445,9765,4169000,100
1700772729864,13427,4445,9765,4169000,100
1700772729864,13427,4445,9765,4169000,100
1700772729865,13427,4445,9765,4169000,100
1700772729973,13427,4445,9765,4169000,100
1700772729974,13427,4445,9765,4169000,100
1700772729974,13427,4445,9765,4169000,100
1700772730083,13427,4445,9765,4169000,100
1700772730084,13427,4445,9765,4169000,100
1700772730084,13427,4445,9765,4169000,100
1700772730188,13427,4445,9765,4169000,100
1700772730191,13427,4445,9765,4169000,100
1700772730192,13427,4445,9765,4169000,100
1700772730295,13427,4445,9765,4169000,100
1700772730297,13427,4445,9765,4169000,100
1700772730297,13427,4445,9765,4169000,100
1700772730406,13427,4445,9765,4169000,100
1700772730407,13427,4445,9765,4169000,100
1700772730407,13427,4445,9765,4169000,100
1700772730515,13427,4445,9765,4169000,100
1700772730516,13427,4445,9765,4169000,100
1700772730516,13427,4445,9765,4169000,100
1700772730621,13427,4445,9765,4169000,100
1700772730623,13427,4445,9765,4169000,100
1700772730625,13427,4445,9765,4169000,100
1700772730731,13427,4445,9765,4169000,100
1700772730731,13427,4445,9765,4169000,100
1700772730732,13427,4445,9765,4169000,100
1700772730842,13427,4445,9765,4169000,100
1700772730842,13427,4445,9765,4169000,100
1700772730843,13427,4445,9765,4169000,100
1700772730951,13427,4445,9765,4169000,100
1700772730952,13427,4445,9765,4169000,100
1700772730952,13427,4445,9765,4169000,100
1700772731062,13427,4445,9765,4169000,100
1700772731062,13427,4445,9765,4169000,100
1700772731062,13427,4445,9765,4169000,100
1700772731169,13427,4445,9765,4169000,100
1700772731170,13427,4445,9765,4169000,100
1700772731171,13427,4445,9765,4169000,100
1700772731281,13427,4445,9765,4169000,100
1700772731282,13427,4445,9765,4169000,100
1700772731282,13427,4445,9765,4169000,100
1700772731390,13427,4445,9765,4169000,100
1700772731391,13427,4445,9765,4169000,100
1700772731391,13427,4445,9765,4169000,100
1700772731497,13427,4445,9765,4169000,100
1700772731498,13427,4445,9765,4169000,100
1700772731498,13427,4445,9765,4169000,100
1700772731608,13427,4445,9765,4169000,100
1700772731608,13427,4445,9765,4169000,100
1700772731610,13427,4445,9765,4169000,100
1700772731714,13427,4445,9765,4169000,100
1700772731716,13427,4445,9765,4169000,100
1700772731717,13427,4445,9765,4169000,100
1700772731821,13427,4445,9765,4169000,100
1700772731821,13427,4445,9765,4169000,100
1700772731822,13427,4445,9765,4169000,100
1700772731930,13427,4445,9765,4169000,100
1700772731931,13427,4445,9765,4169000,100
1700772731931,13427,4445,9765,4169000,100
1700772732035,13427,4445,9765,4169000,100
1700772732036,13427,4445,9765,4169000,100
1700772732037,13427,4445,9765,4169000,100
1700772732141,13427,4445,9765,4169000,100
1700772732142,13427,4445,9765,4169000,100
1700772732142,13427,4445,9765,4169000,100
1700772732250,13427,4445,9765,4169000,100
1700772732250,13427,4445,9765,4169000,100
1700772732251,13427,4445,9765,4169000,100
1700772732356,13427,4445,9765,4169000,100
1700772732356,13427,4445,9765,4169000,100
1700772732357,13427,4445,9765,4169000,100
1700772732462,13427,4445,9765,4169000,100
1700772732463,13427,4445,9765,4169000,100
1700772732464,13427,4445,9765,4169000,100
1700772732569,13427,4445,9765,4169000,100
1700772732570,13427,4445,9765,4169000,100
1700772732570,13427,4445,9765,4169000,100
1700772732678,13427,4445,9765,4169000,100
1700772732679,13427,4445,9765,4169000,100
1700772732680,13427,4445,9765,4169000,100
1700772732787,13427,4445,9765,4169000,100
1700772732788,13427,4445,9765,4169000,100
1700772732788,13427,4445,9765,4169000,100
1700772732894,13427,4445,9765,4169000,100
1700772732896,13427,4445,9765,4169000,100
1700772732896,13427,4445,9765,4169000,100
1700772733006,13427,4445,9765,4169000,100
1700772733007,13427,4445,9765,4169000,100
1700772733008,13427,4445,9765,4169000,100
1700772733112,13427,4445,9765,4169000,100
1700772733112,13427,4445,9765,4169000,100
1700772733113,13427,4445,9765,4169000,100
1700772733220,13427,4445,9765,4169000,100
1700772733220,13427,4445,9765,4169000,100
1700772733221,13427,4445,9765,4169000,100
1700772733326,13427,4445,9765,4169000,100
1700772733326,13427,4445,9765,4169000,100
1700772733327,13427,4445,9765,4169000,100
1700772733432,13427,4445,9765,4169000,100
1700772733433,13427,4445,9765,4169000,100
1700772733434,13427,4445,9765,4169000,100
1700772733540,13427,4445,9765,4169000,100
1700772733542,13427,4445,9765,4169000,100
1700772733542,13427,4445,9765,4169000,100
1700772733647,13427,4445,9765,4169000,100
1700772733649,13427,4445,9765,4169000,100
1700772733650,13427,4445,9765,4169000,100
1700772733757,13427,4445,9765,4169000,100
1700772733758,13427,4445,9765,4169000,100
1700772733758,13427,4445,9765,4169000,100
1700772733867,13427,4445,9765,4169000,100
1700772733867,13427,4445,9765,4169000,100
1700772733867,13427,4445,9765,4169000,100
1700772733977,13427,4445,9765,4169000,100
1700772733978,13427,4445,9765,4169000,100
1700772733979,13427,4445,9765,4169000,100
1700772734085,13427,4445,9765,4169000,100
1700772734087,13427,4445,9765,4169000,100
1700772734088,13427,4445,9765,4169000,100
1700772734192,13427,4445,9765,4169000,100
1700772734192,13427,4445,9765,4169000,100
1700772734193,13427,4445,9765,4169000,100
1700772734301,13427,4445,9765,4169000,100
1700772734301,13427,4445,9765,4169000,100
1700772734302,13427,4445,9765,4169000,100
1700772734412,13427,4445,9765,4169000,100
1700772734413,13427,4445,9765,4169000,100
1700772734413,13427,4445,9765,4169000,100
1700772734519,13427,4445,9765,4169000,100
1700772734520,13427,4445,9765,4169000,100
1700772734520,13427,4445,9765,4169000,100
1700772734624,13427,4445,9765,4169000,100
1700772734624,13427,4445,9765,4169000,100
1700772734625,13427,4445,9765,4169000,100
1700772734729,13427,4445,9765,4169000,100
1700772734731,13427,4445,9765,4169000,100
1700772734731,13427,4445,9765,4169000,100
1700772734836,13427,4445,9765,4169000,100
1700772734837,13427,4445,9765,4169000,100
1700772734837,13427,4445,9765,4169000,100
1700772734942,13427,4445,9765,4169000,100
1700772734943,13427,4445,9765,4169000,100
1700772734944,13427,4445,9765,4169000,100
1700772735049,13427,4445,9765,4169000,100
1700772735052,13427,4445,9765,4169000,100
1700772735053,13427,4445,9765,4169000,100
1700772735154,13427,4445,9765,4169000,100
1700772735159,13427,4445,9765,4169000,100
1700772735159,13427,4445,9765,4169000,100
1700772735261,13427,4445,9765,4169000,100
1700772735266,13427,4445,9765,4169000,100
1700772735268,13427,4445,9765,4169000,100
1700772735367,13427,4445,9765,4169000,100
1700772735372,13427,4445,9765,4169000,100
1700772735374,13427,4445,9765,4169000,100
1700772735473,13427,4445,9765,4169000,100
1700772735478,13427,4445,9765,4169000,100
1700772735479,13427,4445,9765,4169000,100
1700772735580,13427,4445,9765,4169000,100
1700772735585,13427,4445,9765,4169000,100
1700772735586,13427,4445,9765,4169000,100
1700772735691,13427,4445,9765,4169000,100
1700772735692,13427,4445,9765,4169000,100
1700772735693,13427,4445,9765,4169000,100
1700772735800,13427,4445,9765,4169000,100
1700772735801,13427,4445,9765,4169000,100
1700772735802,13427,4445,9765,4169000,100
1700772735907,13427,4445,9765,4169000,100
1700772735907,13427,4445,9765,4169000,100
1700772735908,13427,4445,9765,4169000,100
1700772736013,13427,4445,9765,4169000,100
1700772736014,13427,4445,9765,4169000,100
1700772736014,13427,4445,9765,4169000,100
1700772736120,13427,4445,9765,4169000,100
1700772736120,13427,4445,9765,4169000,100
1700772736121,13427,4445,9765,4169000,100
1700772736227,13427,4445,9765,4169000,100
1700772736227,13427,4445,9765,4169000,100
1700772736228,13427,4445,9765,4169000,100
1700772736336,13427,4445,9765,4169000,100
1700772736337,13427,4445,9765,4169000,100
1700772736337,13427,4445,9765,4169000,100
1700772736442,13427,4445,9765,4169000,100
1700772736443,13427,4445,9765,4169000,100
1700772736443,13427,4445,9765,4169000,100
1700772736550,13427,4445,9765,4169000,100
1700772736551,13427,4445,9765,4169000,100
1700772736551,13427,4445,9765,4169000,100
1700772736659,13427,4445,9765,4169000,100
1700772736660,13427,4445,9765,4169000,100
1700772736661,13427,4445,9765,4169000,100
1700772736765,13427,4445,9765,4169000,100
1700772736765,13427,4445,9765,4169000,100
1700772736766,13427,4445,9765,4169000,100
1700772736872,13427,4445,9765,4169000,100
1700772736873,13427,4445,9765,4169000,100
1700772736873,13427,4445,9765,4169000,100
1700772736980,13427,4445,9765,4169000,100
1700772736982,13427,4445,9765,4169000,100
1700772736983,13427,4445,9765,4169000,100
1700772737090,13427,4445,9765,4169000,100
1700772737090,13427,4445,9765,4169000,100
1700772737091,13427,4445,9765,4169000,100
1700772737196,13427,4445,9765,4169000,100
1700772737196,13427,4445,9765,4169000,100
1700772737196,13427,4445,9765,4169000,100
1700772737300,13427,4445,9765,4169000,100
1700772737300,13427,4445,9765,4169000,100
1700772737302,13427,4445,9765,4169000,100
1700772737407,13427,4445,9765,4169000,100
1700772737407,13427,4445,9765,4169000,100
1700772737407,13427,4445,9765,4169000,100
1700772737515,13427,4445,9765,4169000,100
1700772737518,13427,4445,9765,4169000,100
1700772737518,13427,4445,9765,4169000,100
1700772737621,13427,4445,9765,4169000,100
1700772737623,13427,4445,9765,4169000,100
1700772737623,13427,4445,9765,4169000,100
1700772737729,13427,4445,9765,4169000,100
1700772737731,13427,4445,9765,4169000,100
1700772737731,13427,4445,9765,4169000,100
1700772737841,13427,4445,9765,4169000,100
1700772737843,13427,4445,9765,4169000,100
1700772737844,13427,4445,9765,4169000,100
1700772737951,13427,4445,9765,4169000,100
1700772737952,13427,4445,9765,4169000,100
1700772737953,13427,4445,9765,4169000,100
1700772738060,13427,4445,9765,4169000,100
1700772738062,13427,4445,9765,4169000,100
1700772738063,13427,4445,9765,4169000,100
1700772738170,13427,4445,9765,4169000,100
1700772738171,13427,4445,9765,4169000,100
1700772738173,13427,4445,9765,4169000,100
1700772738279,13427,4445,9765,4169000,100
1700772738279,13427,4445,9765,4169000,100
1700772738280,13427,4445,9765,4169000,100
1700772738389,13427,4445,9765,4169000,100
1700772738392,13427,4445,9765,4169000,100
1700772738392,13427,4445,9765,4169000,100
1700772738498,13427,4445,9765,4169000,100
1700772738501,13427,4445,9765,4169000,100
1700772738501,13427,4445,9765,4169000,100
1700772738609,13427,4445,9765,4169000,100
1700772738610,13427,4445,9765,4169000,100
1700772738611,13427,4445,9765,4169000,100
1700772738715,13427,4445,9765,4169000,100
1700772738717,13427,4445,9765,4169000,100
1700772738717,13427,4445,9765,4169000,100
1700772738823,13427,4445,9765,4169000,100
1700772738824,13427,4445,9765,4169000,100
1700772738824,13427,4445,9765,4169000,100
1700772738933,13427,4445,9765,4169000,100
1700772738933,13427,4445,9765,4169000,100
1700772738933,13427,4445,9765,4169000,100
1700772739041,13427,4445,9765,4169000,100
1700772739042,13427,4445,9765,4169000,100
1700772739042,13427,4445,9765,4169000,100
1700772739152,13427,4445,9765,4169000,100
1700772739153,13427,4445,9765,4169000,100
1700772739154,13427,4445,9765,4169000,100
1700772739259,13427,4445,9765,4169000,100
1700772739261,13427,4445,9765,4169000,100
1700772739263,13427,4445,9765,4169000,100
1700772739367,13427,4445,9765,4169000,100
1700772739368,13427,4445,9765,4169000,100
1700772739368,13427,4445,9765,4169000,100
1700772739477,13427,4445,9765,4169000,100
1700772739478,13427,4445,9765,4169000,100
1700772739478,13427,4445,9765,4169000,100
1700772739584,13427,4445,9765,4169000,100
1700772739584,13427,4445,9765,4169000,100
1700772739584,13427,4445,9765,4169000,100
1700772739691,13427,4445,9765,4169000,100
1700772739691,13427,4445,9765,4169000,100
1700772739691,13427,4445,9765,4169000,100
1700772739799,13427,4445,9765,4169000,100
1700772739799,13427,4445,9765,4169000,100
1700772739802,13427,4445,9765,4169000,100
1700772739904,13427,4445,9765,4169000,100
1700772739905,13427,4445,9765,4169000,100
1700772739908,13427,4445,9765,4169000,100
1700772740012,13427,4445,9765,4169000,100
1700772740013,13427,4445,9765,4169000,100
1700772740013,13427,4445,9765,4169000,100
1700772740123,13427,4445,9765,4169000,100
1700772740124,13427,4445,9765,4169000,100
1700772740126,13427,4445,9765,4169000,100
1700772740229,13427,4445,9765,4169000,100
1700772740230,13427,4445,9765,4169000,100
1700772740231,13427,4445,9765,4169000,100
1700772740335,13427,4445,9765,4169000,100
1700772740336,13427,4445,9765,4169000,100
1700772740339,13427,4445,9765,4169000,100
1700772740440,13427,4445,9765,4169000,100
1700772740443,13427,4445,9765,4169000,100
1700772740445,13427,4445,9765,4169000,100
1700772740548,13427,4445,9765,4169000,100
1700772740548,13427,4445,9765,4169000,100
1700772740550,13427,4445,9765,4169000,100
1700772740656,13427,4445,9765,4169000,100
1700772740657,13427,4445,9765,4169000,100
1700772740657,13427,4445,9765,4169000,100
1700772740763,13427,4445,9765,4169000,100
1700772740764,13427,4445,9765,4169000,100
1700772740765,13427,4445,9765,4169000,100
1700772740871,13427,4445,9765,4169000,100
1700772740871,13427,4445,9765,4169000,100
1700772740873,13427,4445,9765,4169000,100
1700772740982,13427,4445,9765,4169000,100
1700772740982,13427,4445,9765,4169000,100
1700772740983,13427,4445,9765,4169000,100
1700772741090,13427,4445,9765,4169000,100
1700772741091,13427,4445,9765,4169000,100
1700772741092,13427,4445,9765,4169000,100
1700772741202,13427,4445,9765,4169000,100
1700772741203,13427,4445,9765,4169000,100
1700772741204,13427,4445,9765,4169000,100
1700772741312,13427,4445,9765,4169000,100
