Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700839905874,10986,4444,-2746,4169000,100
1700839905981,10986,4444,-2746,4169000,100
1700839906089,10986,4444,-2746,4169000,100
1700839906197,10986,4444,-2746,4169000,100
1700839906303,10986,4444,-2746,4169000,100
1700839906408,10986,4444,-2746,4169000,100
1700839906513,10986,4444,-2746,4169000,100
1700839906621,10986,4444,-2746,4169000,100
1700839906727,10986,4444,-2746,4169000,100
1700839906834,10986,4444,-2746,4169000,100
1700839906941,12512,4444,-2746,4169000,100
1700839907053,12512,4444,-2746,4169000,100
1700839907159,12512,4444,-2746,4169000,100
1700839907268,12512,4444,-2746,4169000,100
1700839907373,12512,4444,-2746,4169000,100
1700839907481,12512,4444,-2746,4169000,100
1700839907589,12512,4444,-2746,4169000,100
1700839907696,12512,4444,-2746,4169000,100
1700839907805,12512,4444,-2746,4169000,100
1700839907911,12512,4444,-2746,4169000,100
1700839908018,12512,4444,-2746,4169000,100
1700839908128,12512,4444,-2746,4169000,100
1700839908235,12512,4444,-2746,4169000,100
1700839908342,12512,4444,-2746,4169000,100
1700839908447,12512,4444,-2746,4169000,100
1700839908555,12512,4444,-2746,4169000,100
1700839908664,12512,4444,-2746,4169000,100
1700839908770,12512,4444,-2746,4169000,100
1700839908876,12512,4444,-2746,4169000,100
1700839908983,12512,4444,-2746,4169000,100
1700839909090,12512,4444,-2746,4169000,100
1700839909195,12512,4444,-2746,4169000,100
1700839909301,12512,4444,-2746,4169000,100
1700839909406,12512,4444,-2746,4169000,100
1700839909514,12512,4444,-2746,4169000,100
1700839909621,12512,4444,-2746,4169000,100
1700839909728,12512,4444,-2746,4169000,100
1700839909837,12512,4444,-2746,4169000,100
1700839909949,12512,4444,-2746,4169000,100
1700839910056,12512,4444,-2746,4169000,100
1700839910164,12512,4444,-2746,4169000,100
1700839910271,12512,4444,-2746,4169000,100
1700839910378,12512,4444,-2746,4169000,100
1700839910485,12512,4444,-2746,4169000,100
1700839910593,12512,4444,-2746,4169000,100
1700839910698,12512,4444,-2746,4169000,100
1700839910804,12512,4444,-2746,4169000,100
1700839910909,12512,4444,-2746,4169000,100
1700839911015,12512,4444,-2746,4169000,100
1700839911120,12512,4444,-2746,4169000,100
1700839911228,12512,4444,-2746,4169000,100
1700839911334,12512,4444,-2746,4169000,100
1700839911439,12512,4444,-2746,4169000,100
1700839911548,12512,4444,-2746,4169000,100
1700839911655,12512,4444,-2746,4169000,100
1700839911762,12512,4444,-2746,4169000,100
1700839911870,12512,4444,-2746,4169000,100
1700839911976,12512,4444,-2746,4169000,100
1700839912080,12512,4444,-2746,4169000,100
1700839912186,12512,4444,-2746,4169000,100
1700839912292,12512,4444,-2746,4169000,100
1700839912398,12512,4444,-2746,4169000,100
1700839912505,12512,4444,-2746,4169000,100
1700839912614,12512,4444,-2746,4169000,100
1700839912721,12512,4444,-2746,4169000,100
1700839912828,12512,4444,-2746,4169000,100
1700839912935,12512,4444,-2746,4169000,100
1700839913041,12512,4444,-2746,4169000,100
1700839913153,12512,4444,-2746,4169000,100
1700839913259,12512,4444,-2746,4169000,100
1700839913366,12512,4444,-2746,4169000,100
1700839913474,12512,4444,-2746,4169000,100
1700839913579,12512,4444,-2746,4169000,100
1700839913685,12512,4444,-2746,4169000,100
1700839913790,12512,4444,-2746,4169000,100
1700839913897,12512,4444,-2746,4169000,100
1700839914003,12512,4444,-2746,4169000,100
1700839914110,12512,4444,-2746,4169000,100
1700839914216,12512,4444,-2746,4169000,100
1700839914324,12512,4444,-2746,4169000,100
1700839914434,12512,4444,-2746,4169000,100
1700839914540,12512,4444,-2746,4169000,100
1700839914647,12512,4444,-2746,4169000,100
1700839914757,12512,4444,-2746,4169000,100
1700839914867,12512,4444,-2746,4169000,100
1700839914973,12512,4444,-2746,4169000,100
1700839915077,12512,4444,-2746,4169000,100
1700839915183,12512,4444,-2746,4169000,100
1700839915290,12512,4444,-2746,4169000,100
1700839915399,12512,4444,-2746,4169000,100
1700839915505,12512,4444,-2746,4169000,100
1700839915613,12512,4444,-2746,4169000,100
1700839915719,12512,4444,-2746,4169000,100
1700839915827,12512,4444,-2746,4169000,100
1700839915935,12512,4444,-2746,4169000,100
1700839916042,12512,4444,-2746,4169000,100
1700839916151,12512,4444,-2746,4169000,100
1700839916256,12512,4444,-2746,4169000,100
1700839916362,12512,4444,-2746,4169000,100
1700839916469,12512,4444,-2746,4169000,100
1700839916574,12512,4444,-2746,4169000,100
1700839916682,12512,4444,-2746,4169000,100
1700839916789,12512,4444,-2746,4169000,100
1700839916896,12512,4444,-2746,4169000,100
1700839917006,12512,4444,-2746,4169000,100
1700839917113,12512,4444,-2746,4169000,100
1700839917221,12512,4444,-2746,4169000,100
1700839917328,12512,4444,-2746,4169000,100
1700839917434,12512,4444,-2746,4169000,100
1700839917541,12512,4444,-2746,4169000,100
1700839917646,12512,4444,-2746,4169000,100
1700839917752,12512,4444,-2746,4169000,100
1700839917858,12512,4444,-2746,4169000,100
1700839917963,12512,4444,-2746,4169000,100
1700839918070,12512,4444,-2746,4169000,100
1700839918179,12512,4444,-2746,4169000,100
1700839918288,12512,4444,-2746,4169000,100
1700839918397,12512,4444,-2746,4169000,100
1700839918506,12512,4444,-2746,4169000,100
1700839918614,12512,4444,-2746,4169000,100
1700839918721,12512,4444,-2746,4169000,100
1700839918828,12512,4444,-2746,4169000,100
1700839918935,12512,4444,-2746,4169000,100
1700839919042,12512,4444,-2746,4169000,100
1700839919147,12512,4444,-2746,4169000,100
1700839919253,12512,4444,-2746,4169000,100
1700839919359,12512,4444,-2746,4169000,100
1700839919465,12512,4444,-2746,4169000,100
1700839919572,12512,4444,-2746,4169000,100
1700839919680,12512,4444,-2746,4169000,100
1700839919788,12512,4444,-2746,4169000,100
1700839919896,12512,4444,-2746,4169000,100
1700839920005,12512,4444,-2746,4169000,100
1700839920113,12512,4444,-2746,4169000,100
1700839920221,12512,4444,-2746,4169000,100
1700839920329,12512,4444,-2746,4169000,100
1700839920438,12512,4444,-2746,4169000,100
1700839920542,12512,4444,-2746,4169000,100
1700839920648,12512,4444,-2746,4169000,100
1700839920753,12512,4444,-2746,4169000,100
1700839920859,12512,4444,-2746,4169000,100
1700839920967,12512,4444,-2746,4169000,100
1700839921074,12512,4444,-2746,4169000,100
1700839921181,12512,4444,-2746,4169000,100
1700839921289,12512,4444,-2746,4169000,100
1700839921395,12512,4444,-2746,4169000,100
1700839921501,12512,4444,-2746,4169000,100
1700839921609,12512,4444,-2746,4169000,100
1700839921716,12512,4444,-2746,4169000,100
1700839921820,12512,4444,-2746,4169000,100
1700839921925,12512,4444,-2746,4169000,100
1700839922030,12512,4444,-2746,4169000,100
1700839922134,12512,4444,-2746,4169000,100
1700839922241,12512,4444,-2746,4169000,100
1700839922349,12512,4444,-2746,4169000,100
1700839922458,12512,4444,-2746,4169000,100
1700839922565,12512,4444,-2746,4169000,100
1700839922672,12512,4444,-2746,4169000,100
1700839922782,12512,4444,-2746,4169000,100
1700839922890,12512,4444,-2746,4169000,100
1700839922997,10986,4444,-2746,4169000,100
1700839923104,10986,4444,-2746,4169000,100
1700839923211,10986,4444,-2746,4169000,100
1700839923316,10986,4444,-2746,4169000,100
1700839923422,10986,4444,-2746,4169000,100
1700839923528,10986,4444,-2746,4169000,100
1700839923635,10986,4444,-2746,4169000,100
1700839923744,10986,4444,-2746,4169000,100
1700839923852,10986,4444,-2746,4169000,100
1700839923961,10986,4444,-2746,4169000,100
1700839924068,10986,4444,-2746,4169000,100
1700839924179,10986,4444,-2746,4169000,100
1700839924289,10986,4444,-2746,4169000,100
1700839924395,10986,4444,-2746,4169000,100
1700839924502,10986,4444,-2746,4169000,100
1700839924608,10986,4444,-2746,4169000,100
1700839924715,10986,4444,-2746,4169000,100
1700839924822,10986,4444,-2746,4169000,100
1700839924928,10986,4444,-2746,4169000,100
1700839925033,10986,4444,-2746,4169000,100
1700839925140,10986,4444,-2746,4169000,100
1700839925248,10986,4444,-2746,4169000,100
1700839925356,10986,4444,-2746,4169000,100
1700839925464,10986,4444,-2746,4169000,100
1700839925571,10986,4444,-2746,4169000,100
1700839925680,10986,4444,-2746,4169000,100
1700839925788,10986,4444,-2746,4169000,100
1700839925897,10986,4444,-2746,4169000,100
1700839926003,10986,4444,-2746,4169000,100
1700839926109,10986,4444,-2746,4169000,100
1700839926214,10986,4444,-2746,4169000,100
1700839926318,10986,4444,-2746,4169000,100
1700839926423,10986,4444,-2746,4169000,100
1700839926529,10986,4444,-2746,4169000,100
1700839926635,10986,4444,-2746,4169000,100
1700839926743,10986,4444,-2746,4169000,100
1700839926850,10986,4444,-2746,4169000,100
1700839926958,10986,4444,-2746,4169000,100
1700839927066,10986,4444,-2746,4169000,100
1700839927172,10986,4444,-2746,4169000,100
1700839927279,10986,4444,-2746,4169000,100
1700839927386,10986,4444,-2746,4169000,100
1700839927494,10986,4444,-2746,4169000,100
1700839927598,10986,4444,-2746,4169000,100
1700839927702,10986,4444,-2746,4169000,100
1700839927807,10986,4444,-2746,4169000,100
1700839927913,10986,4444,-2746,4169000,100
1700839928020,10986,4444,-2746,4169000,100
1700839928129,10986,4444,-2746,4169000,100
1700839928235,10986,4444,-2746,4169000,100
1700839928343,10986,4444,-2746,4169000,100
1700839928449,10986,4444,-2746,4169000,100
1700839928555,10986,4444,-2746,4169000,100
1700839928661,10986,4444,-2746,4169000,100
1700839928767,10986,4444,-2746,4169000,100
1700839928874,10986,4444,-2746,4169000,100
1700839928978,10986,4444,-2746,4169000,100
1700839929086,10986,4444,-2746,4169000,100
1700839929192,10986,4444,-2746,4169000,100
1700839929300,10986,4444,-2746,4169000,100
1700839929408,10986,4444,-2746,4169000,100
1700839929514,10986,4444,-2746,4169000,100
1700839929621,10986,4444,-2746,4169000,100
1700839929727,10986,4444,-2746,4169000,100
1700839929835,10986,4444,-2746,4169000,100
1700839929942,10986,4444,-2746,4169000,100
1700839930048,10986,4444,-2746,4169000,100
1700839930154,10986,4444,-2746,4169000,100
1700839930260,10986,4444,-2746,4169000,100
1700839930367,10986,4444,-2746,4169000,100
1700839930472,10986,4444,-2746,4169000,100
1700839930579,10986,4444,-2746,4169000,100
1700839930685,10986,4444,-2746,4169000,100
1700839930791,10986,4444,-2746,4169000,100
1700839930898,10986,4444,-2746,4169000,100
1700839931004,10986,4444,-2746,4169000,100
1700839931112,10986,4444,-2746,4169000,100
1700839931220,10986,4444,-2746,4169000,100
1700839931327,10986,4444,-2746,4169000,100
1700839931434,10986,4444,-2746,4169000,100
1700839931541,10986,4444,-2746,4169000,100
1700839931648,10986,4444,-2746,4169000,100
1700839931754,10986,4444,-2746,4169000,100
1700839931861,10986,4444,-2746,4169000,100
1700839931967,10986,4444,-2746,4169000,100
1700839932073,10986,4444,-2746,4169000,100
1700839932179,10986,4444,-2746,4169000,100
1700839932286,10986,4444,-2746,4169000,100
1700839932394,10986,4444,-2746,4169000,100
1700839932499,10986,4444,-2746,4169000,100
1700839932606,10986,4444,-2746,4169000,100
1700839932712,10986,4444,-2746,4169000,100
1700839932819,10986,4444,-2746,4169000,100
1700839932926,10986,4444,-2746,4169000,100
1700839933033,10986,4444,-2746,4169000,100
1700839933140,10986,4444,-2746,4169000,100
1700839933245,10986,4444,-2746,4169000,100
1700839933350,10986,4444,-2746,4169000,100
1700839933457,10986,4444,-2746,4169000,100
1700839933564,10986,4444,-2746,4169000,100
1700839933672,10986,4444,-2746,4169000,100
1700839933782,10986,4444,-2746,4169000,100
1700839933890,10986,4444,-2746,4169000,100
1700839933997,10986,4444,-2746,4169000,100
1700839934104,10986,4444,-2746,4169000,100
1700839934211,10986,4444,-2746,4169000,100
1700839934320,10986,4444,-2746,4169000,100
1700839934428,10986,4444,-2746,4169000,100
1700839934537,10986,4444,-2746,4169000,100
1700839934643,10986,4444,-2746,4169000,100
1700839934748,10986,4444,-2746,4169000,100
1700839934853,10986,4444,-2746,4169000,100
1700839934959,10986,4444,-2746,4169000,100
1700839935067,10986,4444,-2746,4169000,100
1700839935173,10986,4444,-2746,4169000,100
1700839935280,10986,4444,-2746,4169000,100
1700839935388,10986,4444,-2746,4169000,100
1700839935497,10986,4444,-2746,4169000,100
1700839935603,10986,4444,-2746,4169000,100
1700839935709,10986,4444,-2746,4169000,100
1700839935818,10986,4444,-2746,4169000,100
1700839935924,10986,4444,-2746,4169000,100
1700839936029,10986,4444,-2746,4169000,100
1700839936135,10986,4444,-2746,4169000,100
1700839936240,10986,4444,-2746,4169000,100
1700839936346,10986,4444,-2746,4169000,100
1700839936454,10986,4444,-2746,4169000,100
1700839936563,10986,4444,-2746,4169000,100
1700839936671,10986,4444,-2746,4169000,100
1700839936778,10986,4444,-2746,4169000,100
1700839936885,10986,4444,-2746,4169000,100
1700839936991,10986,4444,-2746,4169000,100
1700839937097,10986,4444,-2746,4169000,100
1700839937204,10986,4444,-2746,4169000,100
1700839937310,10986,4444,-2746,4169000,100
1700839937414,10986,4444,-2746,4169000,100
1700839937520,10986,4444,-2746,4169000,100
1700839937626,10986,4444,-2746,4169000,100
1700839937732,10986,4444,-2746,4169000,100
1700839937839,10986,4444,-2746,4169000,100
1700839937945,10986,4444,-2746,4169000,100
1700839938052,10986,4444,-2746,4169000,100
1700839938161,10986,4444,-2746,4169000,100
1700839938268,10986,4444,-2746,4169000,100
1700839938375,10986,4444,-2746,4169000,100
1700839938483,10986,4444,-2746,4169000,100
1700839938591,10986,4444,-2746,4169000,100
1700839938697,10986,4444,-2746,4169000,100
1700839938800,10986,4444,-2746,4169000,100
1700839938908,10986,4444,-2746,4169000,100
1700839939016,12512,4444,-2746,4169000,100
1700839939122,12512,4444,-2746,4169000,100
1700839939230,12512,4444,-2746,4169000,100
1700839939338,12512,4444,-2746,4169000,100
1700839939445,12512,4444,-2746,4169000,100
1700839939551,12512,4444,-2746,4169000,100
1700839939659,12512,4444,-2746,4169000,100
1700839939766,12512,4444,-2746,4169000,100
1700839939873,12512,4444,-2746,4169000,100
1700839939980,12512,4444,-2746,4169000,100
1700839940092,12512,4444,-2746,4169000,100
1700839940199,12512,4444,-2746,4169000,100
1700839940307,12512,4444,-2746,4169000,100
1700839940412,12512,4444,-2746,4169000,100
1700839940519,12512,4444,-2746,4169000,100
1700839940625,12512,4444,-2746,4169000,100
1700839940734,12512,4444,-2746,4169000,100
1700839940841,12512,4444,-2746,4169000,100
1700839940948,12512,4444,-2746,4169000,100
1700839941055,12512,4444,-2746,4169000,100
1700839941162,12512,4444,-2746,4169000,100
1700839941269,12512,4444,-2746,4169000,100
1700839941377,12512,4444,-2746,4169000,100
1700839941482,12512,4444,-2746,4169000,100
1700839941587,12512,4444,-2746,4169000,100
1700839941693,12512,4444,-2746,4169000,100
1700839941801,12512,4444,-2746,4169000,100
1700839941907,12512,4444,-2746,4169000,100
1700839942015,12512,4444,-2746,4169000,100
1700839942121,12512,4444,-2746,4169000,100
1700839942228,12512,4444,-2746,4169000,100
1700839942335,12512,4444,-2746,4169000,100
1700839942444,12512,4444,-2746,4169000,100
1700839942550,12512,4444,-2746,4169000,100
1700839942657,12512,4444,-2746,4169000,100
1700839942765,12512,4444,-2746,4169000,100
1700839942870,12512,4444,-2746,4169000,100
1700839942974,12512,4444,-2746,4169000,100
1700839943081,12512,4444,-2746,4169000,100
1700839943186,12512,4444,-2746,4169000,100
1700839943292,12512,4444,-2746,4169000,100
1700839943400,12512,4444,-2746,4169000,100
1700839943508,12512,4444,-2746,4169000,100
1700839943616,12512,4444,-2746,4169000,100
1700839943722,12512,4444,-2746,4169000,100
1700839943831,12512,4444,-2746,4169000,100
1700839943939,12512,4444,-2746,4169000,100
1700839944048,12512,4444,-2746,4169000,100
1700839944158,12512,4444,-2746,4169000,100
1700839944263,12512,4444,-2746,4169000,100
1700839944367,12512,4444,-2746,4169000,100
1700839944473,12512,4444,-2746,4169000,100
1700839944583,12512,4444,-2746,4169000,100
1700839944690,12512,4444,-2746,4169000,100
1700839944799,12512,4444,-2746,4169000,100
1700839944905,12512,4444,-2746,4169000,100
1700839945012,12512,4444,-2746,4169000,100
1700839945119,12512,4444,-2746,4169000,100
1700839945226,12512,4444,-2746,4169000,100
1700839945334,12512,4444,-2746,4169000,100
1700839945441,12512,4444,-2746,4169000,100
1700839945547,12512,4444,-2746,4169000,100
1700839945654,12512,4444,-2746,4169000,100
1700839945762,12512,4444,-2746,4169000,100
1700839945868,12512,4444,-2746,4169000,100
1700839945972,12512,4444,-2746,4169000,100
1700839946077,12512,4444,-2746,4169000,100
1700839946183,12512,4444,-2746,4169000,100
1700839946289,12512,4444,-2746,4169000,100
1700839946398,12512,4444,-2746,4169000,100
1700839946508,12512,4444,-2746,4169000,100
1700839946615,12512,4444,-2746,4169000,100
1700839946720,12512,4444,-2746,4169000,100
1700839946829,12512,4444,-2746,4169000,100
1700839946937,12512,4444,-2746,4169000,100
1700839947045,12512,4444,-2746,4169000,100
1700839947149,12512,4444,-2746,4169000,100
1700839947254,12512,4444,-2746,4169000,100
1700839947362,12512,4444,-2746,4169000,100
1700839947468,12512,4444,-2746,4169000,100
1700839947576,12512,4444,-2746,4169000,100
1700839947682,12512,4444,-2746,4169000,100
1700839947790,12512,4444,-2746,4169000,100
1700839947895,12512,4444,-2746,4169000,100
1700839948004,12512,4444,-2746,4169000,100
1700839948111,12512,4444,-2746,4169000,100
1700839948220,12512,4444,-2746,4169000,100
1700839948327,12512,4444,-2746,4169000,100
1700839948437,12512,4444,-2746,4169000,100
1700839948544,12512,4444,-2746,4169000,100
1700839948649,12512,4444,-2746,4169000,100
1700839948754,12512,4444,-2746,4169000,100
1700839948860,12512,4444,-2746,4169000,100
1700839948967,12512,4444,-2746,4169000,100
1700839949075,12512,4444,-2746,4169000,100
1700839949182,12512,4444,-2746,4169000,100
1700839949292,12512,4444,-2746,4169000,100
1700839949400,12512,4444,-2746,4169000,100
1700839949507,12512,4444,-2746,4169000,100
1700839949616,12512,4444,-2746,4169000,100
1700839949722,12512,4444,-2746,4169000,100
1700839949828,12512,4444,-2746,4169000,100
1700839949932,12512,4444,-2746,4169000,100
1700839950039,12512,4444,-2746,4169000,100
1700839950143,12512,4444,-2746,4169000,100
1700839950249,12512,4444,-2746,4169000,100
1700839950357,12512,4444,-2746,4169000,100
1700839950465,12512,4444,-2746,4169000,100
1700839950572,12512,4444,-2746,4169000,100
1700839950678,12512,4444,-2746,4169000,100
1700839950786,12512,4444,-2746,4169000,100
1700839950892,12512,4444,-2746,4169000,100
1700839950999,12512,4444,-2746,4169000,100
1700839951106,12512,4444,-2746,4169000,100
1700839951213,12512,4444,-2746,4169000,100
1700839951317,12512,4444,-2746,4169000,100
1700839951423,12512,4444,-2746,4169000,100
1700839951527,12512,4444,-2746,4169000,100
1700839951634,12512,4444,-2746,4169000,100
1700839951741,12512,4444,-2746,4169000,100
1700839951849,12512,4444,-2746,4169000,100
1700839951956,12512,4444,-2746,4169000,100
1700839952064,12512,4444,-2746,4169000,100
1700839952171,12512,4444,-2746,4169000,100
1700839952278,12512,4444,-2746,4169000,100
1700839952390,12512,4444,-2746,4169000,100
1700839952497,12512,4444,-2746,4169000,100
1700839952603,12512,4444,-2746,4169000,100
1700839952711,12512,4444,-2746,4169000,100
1700839952815,12512,4444,-2746,4169000,100
1700839952922,12512,4444,-2746,4169000,100
1700839953028,12512,4444,-2746,4169000,100
1700839953135,12512,4444,-2746,4169000,100
1700839953243,12512,4444,-2746,4169000,100
1700839953350,12512,4444,-2746,4169000,100
1700839953456,12512,4444,-2746,4169000,100
1700839953564,12512,4444,-2746,4169000,100
1700839953672,12512,4444,-2746,4169000,100
1700839953781,12512,4444,-2746,4169000,100
1700839953887,12512,4444,-2746,4169000,100
1700839953995,12512,4444,-2746,4169000,100
1700839954101,12512,4444,-2746,4169000,100
1700839954206,12512,4444,-2746,4169000,100
1700839954312,12512,4444,-2746,4169000,100
1700839954420,12512,4444,-2746,4169000,100
1700839954528,12512,4444,-2746,4169000,100
1700839954634,12512,4444,-2746,4169000,100
1700839954742,12512,4444,-2746,4169000,100
1700839954848,12512,4444,-2746,4169000,100
1700839954956,10681,4444,-2746,4169000,100
1700839955064,10681,4444,-2746,4169000,100
1700839955172,10681,4444,-2746,4169000,100
1700839955278,10681,4444,-2746,4169000,100
1700839955386,10681,4444,-2746,4169000,100
1700839955495,10681,4444,-2746,4169000,100
1700839955599,10681,4444,-2746,4169000,100
1700839955705,10681,4444,-2746,4169000,100
1700839955810,10681,4444,-2746,4169000,100
1700839955916,10681,4444,-2746,4169000,100
1700839956022,10681,4444,-2746,4169000,100
1700839956128,10681,4444,-2746,4169000,100
1700839956238,10681,4444,-2746,4169000,100
1700839956345,10681,4444,-2746,4169000,100
1700839956453,10681,4444,-2746,4169000,100
1700839956559,10681,4444,-2746,4169000,100
1700839956666,10681,4444,-2746,4169000,100
1700839956773,10681,4444,-2746,4169000,100
1700839956878,10681,4444,-2746,4169000,100
1700839956983,10681,4444,-2746,4169000,100
1700839957089,10681,4444,-2746,4169000,100
1700839957194,10681,4444,-2746,4169000,100
1700839957300,10681,4444,-2746,4169000,100
1700839957408,10681,4444,-2746,4169000,100
1700839957514,10681,4444,-2746,4169000,100
1700839957621,10681,4444,-2746,4169000,100
1700839957729,10681,4444,-2746,4169000,100
1700839957836,10681,4444,-2746,4169000,100
1700839957944,10681,4444,-2746,4169000,100
1700839958052,10681,4444,-2746,4169000,100
1700839958159,10681,4444,-2746,4169000,100
1700839958266,10681,4444,-2746,4169000,100
1700839958372,10681,4444,-2746,4169000,100
1700839958478,10681,4444,-2746,4169000,100
1700839958585,10681,4444,-2746,4169000,100
1700839958692,10681,4444,-2746,4169000,100
1700839958798,10681,4444,-2746,4169000,100
1700839958906,10681,4444,-2746,4169000,100
1700839959014,10681,4444,-2746,4169000,100
1700839959122,10681,4444,-2746,4169000,100
1700839959230,10681,4444,-2746,4169000,100
1700839959337,10681,4444,-2746,4169000,100
1700839959444,10681,4444,-2746,4169000,100
1700839959552,10681,4444,-2746,4169000,100
1700839959660,10681,4444,-2746,4169000,100
1700839959768,10681,4444,-2746,4169000,100
1700839959873,10681,4444,-2746,4169000,100
1700839959978,10681,4444,-2746,4169000,100
1700839960084,10681,4444,-2746,4169000,100
1700839960189,10681,4444,-2746,4169000,100
1700839960301,10681,4444,-2746,4169000,100
1700839960407,10681,4444,-2746,4169000,100
1700839960515,10681,4444,-2746,4169000,100
1700839960621,10681,4444,-2746,4169000,100
1700839960729,10681,4444,-2746,4169000,100
1700839960837,10681,4444,-2746,4169000,100
1700839960944,10681,4444,-2746,4169000,100
1700839961050,10681,4444,-2746,4169000,100
1700839961155,10681,4444,-2746,4169000,100
1700839961261,10681,4444,-2746,4169000,100
1700839961367,10681,4444,-2746,4169000,100
1700839961472,10681,4444,-2746,4169000,100
1700839961577,10681,4444,-2746,4169000,100
1700839961685,10681,4444,-2746,4169000,100
1700839961791,10681,4444,-2746,4169000,100
1700839961898,10681,4444,-2746,4169000,100
1700839962005,10681,4444,-2746,4169000,100
1700839962112,10681,4444,-2746,4169000,100
1700839962219,10681,4444,-2746,4169000,100
1700839962327,10681,4444,-2746,4169000,100
1700839962434,10681,4444,-2746,4169000,100
1700839962541,10681,4444,-2746,4169000,100
1700839962645,10681,4444,-2746,4169000,100
1700839962751,10681,4444,-2746,4169000,100
1700839962856,10681,4444,-2746,4169000,100
1700839962963,10681,4444,-2746,4169000,100
1700839963069,10681,4444,-2746,4169000,100
1700839963176,10681,4444,-2746,4169000,100
1700839963285,10681,4444,-2746,4169000,100
1700839963392,10681,4444,-2746,4169000,100
1700839963498,10681,4444,-2746,4169000,100
1700839963604,10681,4444,-2746,4169000,100
1700839963712,10681,4444,-2746,4169000,100
1700839963819,10681,4444,-2746,4169000,100
1700839963928,10681,4444,-2746,4169000,100
1700839964033,10681,4444,-2746,4169000,100
1700839964140,10681,4444,-2746,4169000,100
1700839964247,10681,4444,-2746,4169000,100
1700839964354,10681,4444,-2746,4169000,100
1700839964460,10681,4444,-2746,4169000,100
1700839964565,10681,4444,-2746,4169000,100
1700839964672,10681,4444,-2746,4169000,100
1700839964779,10681,4444,-2746,4169000,100
1700839964888,10681,4444,-2746,4169000,100
1700839964995,10681,4444,-2746,4169000,100
1700839965102,10681,4444,-2746,4169000,100
1700839965208,10681,4444,-2746,4169000,100
1700839965315,10681,4444,-2746,4169000,100
1700839965424,10681,4444,-2746,4169000,100
1700839965528,10681,4444,-2746,4169000,100
1700839965633,10681,4444,-2746,4169000,100
1700839965739,10681,4444,-2746,4169000,100
1700839965845,10681,4444,-2746,4169000,100
1700839965953,10681,4444,-2746,4169000,100
1700839966061,10681,4444,-2746,4169000,100
1700839966170,10681,4444,-2746,4169000,100
1700839966276,10681,4444,-2746,4169000,100
1700839966382,10681,4444,-2746,4169000,100
1700839966488,10681,4444,-2746,4169000,100
1700839966596,10681,4444,-2746,4169000,100
1700839966702,10681,4444,-2746,4169000,100
1700839966807,10681,4444,-2746,4169000,100
1700839966911,10681,4444,-2746,4169000,100
1700839967018,10681,4444,-2746,4169000,100
1700839967126,10681,4444,-2746,4169000,100
1700839967232,10681,4444,-2746,4169000,100
1700839967338,10681,4444,-2746,4169000,100
1700839967449,10681,4444,-2746,4169000,100
1700839967559,10681,4444,-2746,4169000,100
1700839967666,10681,4444,-2746,4169000,100
1700839967774,10681,4444,-2746,4169000,100
1700839967883,10681,4444,-2746,4169000,100
1700839967989,10681,4444,-2746,4169000,100
1700839968097,10681,4444,-2746,4169000,100
1700839968204,10681,4444,-2746,4169000,100
1700839968309,10681,4444,-2746,4169000,100
1700839968415,10681,4444,-2746,4169000,100
1700839968522,10681,4444,-2746,4169000,100
1700839968627,10681,4444,-2746,4169000,100
1700839968734,10681,4444,-2746,4169000,100
1700839968840,10681,4444,-2746,4169000,100
1700839968948,10681,4444,-2746,4169000,100
1700839969057,10681,4444,-2746,4169000,100
1700839969163,10681,4444,-2746,4169000,100
1700839969271,10681,4444,-2746,4169000,100
1700839969380,10681,4444,-2746,4169000,100
1700839969486,10681,4444,-2746,4169000,100
1700839969592,10681,4444,-2746,4169000,100
