Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044914130,8239,4442,2136,4169000,100
1701044914217,8239,4442,2136,4169000,100
1701044914234,8239,4442,2136,4169000,100
1701044914321,8239,4442,2136,4169000,100
1701044914340,8239,4442,2136,4169000,100
1701044914428,8239,4442,2136,4169000,100
1701044914444,8239,4442,2136,4169000,100
1701044914532,8239,4442,2136,4169000,100
1701044914552,8239,4442,2136,4169000,100
1701044914637,8239,4442,2136,4169000,100
1701044914658,8239,4442,2136,4169000,100
1701044914743,8239,4442,2136,4169000,100
1701044914765,8239,4442,2136,4169000,100
1701044914849,8239,4442,2136,4169000,100
1701044914876,8239,4442,2136,4169000,100
1701044914953,8239,4442,2136,4169000,100
1701044914981,8239,4442,2136,4169000,100
1701044915057,8239,4442,2136,4169000,100
1701044915085,8239,4442,2136,4169000,100
1701044915161,8239,4442,2136,4169000,100
1701044915189,8239,4442,2136,4169000,100
1701044915265,8239,4442,2136,4169000,100
1701044915293,8239,4442,2136,4169000,100
1701044915369,8239,4442,2136,4169000,100
1701044915398,8239,4442,2136,4169000,100
1701044915474,8239,4442,2136,4169000,100
1701044915503,8239,4442,2136,4169000,100
1701044915579,8239,4442,2136,4169000,100
1701044915608,8239,4442,2136,4169000,100
1701044915684,8239,4442,2136,4169000,100
1701044915712,8239,4442,2136,4169000,100
1701044915788,8239,4442,2136,4169000,100
1701044915817,8239,4442,2136,4169000,100
1701044915893,8239,4442,2136,4169000,100
1701044915924,8239,4442,2136,4169000,100
1701044915998,8239,4442,2136,4169000,100
1701044916029,8239,4442,2136,4169000,100
1701044916104,8239,4442,2136,4169000,100
1701044916134,8239,4442,2136,4169000,100
1701044916211,8239,4442,2136,4169000,100
1701044916238,8239,4442,2136,4169000,100
1701044916317,8239,4442,2136,4169000,100
1701044916343,8239,4442,2136,4169000,100
1701044916423,8239,4442,2136,4169000,100
1701044916449,8239,4442,2136,4169000,100
1701044916530,11901,4442,2136,4169000,100
1701044916555,11901,4442,2136,4169000,100
1701044916637,11901,4442,2136,4169000,100
1701044916661,11901,4442,2136,4169000,100
1701044916745,11901,4442,2136,4169000,100
1701044916767,11901,4442,2136,4169000,100
1701044916851,11901,4442,2136,4169000,100
1701044916875,11901,4442,2136,4169000,100
1701044916958,11901,4442,2136,4169000,100
1701044916981,11901,4442,2136,4169000,100
1701044917065,11901,4442,2136,4169000,100
1701044917089,11901,4442,2136,4169000,100
1701044917172,11901,4442,2136,4169000,100
1701044917196,11901,4442,2136,4169000,100
1701044917278,11901,4442,2136,4169000,100
1701044917304,11901,4442,2136,4169000,100
1701044917384,11901,4442,2136,4169000,100
1701044917410,11901,4442,2136,4169000,100
1701044917491,11901,4442,2136,4169000,100
1701044917515,11901,4442,2136,4169000,100
1701044917595,11901,4442,2136,4169000,100
1701044917622,11901,4442,2136,4169000,100
1701044917702,11901,4442,2136,4169000,100
1701044917728,11901,4442,2136,4169000,100
1701044917810,11901,4442,2136,4169000,100
1701044917834,11901,4442,2136,4169000,100
1701044917914,11901,4442,2136,4169000,100
1701044917938,11901,4442,2136,4169000,100
1701044918023,11901,4442,2136,4169000,100
1701044918045,11901,4442,2136,4169000,100
1701044918128,11901,4442,2136,4169000,100
1701044918150,11901,4442,2136,4169000,100
1701044918239,11901,4442,2136,4169000,100
1701044918256,11901,4442,2136,4169000,100
1701044918345,11901,4442,2136,4169000,100
1701044918362,11901,4442,2136,4169000,100
1701044918451,11901,4442,2136,4169000,100
1701044918470,11901,4442,2136,4169000,100
1701044918557,11901,4442,2136,4169000,100
1701044918577,11901,4442,2136,4169000,100
1701044918663,11901,4442,2136,4169000,100
1701044918683,11901,4442,2136,4169000,100
1701044918769,11901,4442,2136,4169000,100
1701044918788,11901,4442,2136,4169000,100
1701044918874,11901,4442,2136,4169000,100
1701044918893,11901,4442,2136,4169000,100
1701044918979,11901,4442,2136,4169000,100
1701044918999,11901,4442,2136,4169000,100
1701044919084,11901,4442,2136,4169000,100
1701044919107,11901,4442,2136,4169000,100
1701044919192,11901,4442,2136,4169000,100
1701044919217,11901,4442,2136,4169000,100
1701044919299,11901,4442,2136,4169000,100
1701044919323,11901,4442,2136,4169000,100
1701044919406,11901,4442,2136,4169000,100
1701044919429,11901,4442,2136,4169000,100
1701044919511,11901,4442,2136,4169000,100
1701044919535,11901,4442,2136,4169000,100
1701044919619,11901,4442,2136,4169000,100
1701044919642,11901,4442,2136,4169000,100
1701044919725,11901,4442,2136,4169000,100
1701044919747,11901,4442,2136,4169000,100
1701044919832,11901,4442,2136,4169000,100
1701044919854,11901,4442,2136,4169000,100
1701044919937,11901,4442,2136,4169000,100
1701044919961,11901,4442,2136,4169000,100
1701044920043,11901,4442,2136,4169000,100
1701044920066,11901,4442,2136,4169000,100
1701044920148,11901,4442,2136,4169000,100
1701044920174,11901,4442,2136,4169000,100
1701044920254,11901,4442,2136,4169000,100
1701044920279,11901,4442,2136,4169000,100
1701044920362,11901,4442,2136,4169000,100
1701044920386,11901,4442,2136,4169000,100
1701044920466,11901,4442,2136,4169000,100
1701044920493,11901,4442,2136,4169000,100
1701044920573,11901,4442,2136,4169000,100
1701044920599,11901,4442,2136,4169000,100
1701044920679,11901,4442,2136,4169000,100
1701044920707,11901,4442,2136,4169000,100
1701044920787,11901,4442,2136,4169000,100
1701044920813,11901,4442,2136,4169000,100
1701044920893,11901,4442,2136,4169000,100
1701044920920,11901,4442,2136,4169000,100
1701044921000,11901,4442,2136,4169000,100
1701044921027,11901,4442,2136,4169000,100
1701044921105,11901,4442,2136,4169000,100
1701044921133,11901,4442,2136,4169000,100
1701044921212,11901,4442,2136,4169000,100
1701044921238,11901,4442,2136,4169000,100
1701044921317,11901,4442,2136,4169000,100
1701044921344,11901,4442,2136,4169000,100
1701044921424,11901,4442,2136,4169000,100
1701044921449,11901,4442,2136,4169000,100
1701044921530,11901,4442,2136,4169000,100
1701044921556,11901,4442,2136,4169000,100
1701044921637,11901,4442,2136,4169000,100
1701044921659,11901,4442,2136,4169000,100
1701044921742,11901,4442,2136,4169000,100
1701044921765,11901,4442,2136,4169000,100
1701044921847,11901,4442,2136,4169000,100
1701044921870,11901,4442,2136,4169000,100
1701044921953,11901,4442,2136,4169000,100
1701044921977,11901,4442,2136,4169000,100
1701044922062,11901,4442,2136,4169000,100
1701044922082,11901,4442,2136,4169000,100
1701044922168,11901,4442,2136,4169000,100
1701044922190,11901,4442,2136,4169000,100
1701044922275,11901,4442,2136,4169000,100
1701044922299,11901,4442,2136,4169000,100
1701044922381,11901,4442,2136,4169000,100
1701044922405,11901,4442,2136,4169000,100
1701044922486,11901,4442,2136,4169000,100
1701044922510,11901,4442,2136,4169000,100
1701044922593,11901,4442,2136,4169000,100
1701044922616,11901,4442,2136,4169000,100
1701044922700,11901,4442,2136,4169000,100
1701044922722,11901,4442,2136,4169000,100
1701044922806,11901,4442,2136,4169000,100
1701044922830,11901,4442,2136,4169000,100
1701044922916,11901,4442,2136,4169000,100
1701044922936,11901,4442,2136,4169000,100
1701044923021,11901,4442,2136,4169000,100
1701044923043,11901,4442,2136,4169000,100
1701044923127,11901,4442,2136,4169000,100
1701044923148,11901,4442,2136,4169000,100
1701044923232,11901,4442,2136,4169000,100
1701044923252,11901,4442,2136,4169000,100
1701044923337,11901,4442,2136,4169000,100
1701044923357,11901,4442,2136,4169000,100
1701044923441,11901,4442,2136,4169000,100
1701044923464,11901,4442,2136,4169000,100
1701044923548,11901,4442,2136,4169000,100
1701044923570,11901,4442,2136,4169000,100
1701044923654,11901,4442,2136,4169000,100
1701044923675,11901,4442,2136,4169000,100
1701044923761,11901,4442,2136,4169000,100
1701044923782,11901,4442,2136,4169000,100
1701044923869,11901,4442,2136,4169000,100
1701044923888,11901,4442,2136,4169000,100
1701044923975,11901,4442,2136,4169000,100
1701044923994,11901,4442,2136,4169000,100
1701044924082,11901,4442,2136,4169000,100
1701044924101,11901,4442,2136,4169000,100
1701044924188,11901,4442,2136,4169000,100
1701044924208,11901,4442,2136,4169000,100
1701044924295,11901,4442,2136,4169000,100
1701044924315,11901,4442,2136,4169000,100
1701044924402,11901,4442,2136,4169000,100
1701044924421,11901,4442,2136,4169000,100
1701044924509,11901,4442,2136,4169000,100
1701044924527,11901,4442,2136,4169000,100
1701044924615,11901,4442,2136,4169000,100
1701044924632,11901,4442,2136,4169000,100
1701044924721,11901,4442,2136,4169000,100
1701044924737,11901,4442,2136,4169000,100
1701044924827,11901,4442,2136,4169000,100
1701044924843,11901,4442,2136,4169000,100
1701044924933,11901,4442,2136,4169000,100
1701044924948,11901,4442,2136,4169000,100
1701044925040,11901,4442,2136,4169000,100
1701044925055,11901,4442,2136,4169000,100
1701044925147,11901,4442,2136,4169000,100
1701044925161,11901,4442,2136,4169000,100
1701044925253,11901,4442,2136,4169000,100
1701044925266,11901,4442,2136,4169000,100
1701044925360,11901,4442,2136,4169000,100
1701044925372,11901,4442,2136,4169000,100
1701044925466,11901,4442,2136,4169000,100
1701044925480,11901,4442,2136,4169000,100
1701044925573,11901,4442,2136,4169000,100
1701044925586,11901,4442,2136,4169000,100
1701044925681,11901,4442,2136,4169000,100
1701044925693,11901,4442,2136,4169000,100
1701044925789,11901,4442,2136,4169000,100
1701044925799,11901,4442,2136,4169000,100
1701044925895,11901,4442,2136,4169000,100
1701044925906,11901,4442,2136,4169000,100
1701044926000,11901,4442,2136,4169000,100
1701044926011,11901,4442,2136,4169000,100
1701044926106,11901,4442,2136,4169000,100
1701044926115,11901,4442,2136,4169000,100
1701044926211,11901,4442,2136,4169000,100
1701044926222,11901,4442,2136,4169000,100
1701044926317,11901,4442,2136,4169000,100
1701044926327,11901,4442,2136,4169000,100
1701044926423,11901,4442,2136,4169000,100
1701044926434,11901,4442,2136,4169000,100
1701044926531,11901,4442,2136,4169000,100
1701044926539,11901,4442,2136,4169000,100
1701044926637,11901,4442,2136,4169000,100
1701044926646,11901,4442,2136,4169000,100
1701044926745,11901,4442,2136,4169000,100
1701044926752,11901,4442,2136,4169000,100
1701044926856,11901,4442,2136,4169000,100
1701044926856,11901,4442,2136,4169000,100
1701044926964,11901,4442,2136,4169000,100
1701044926966,11901,4442,2136,4169000,100
1701044927071,11901,4442,2136,4169000,100
1701044927073,11901,4442,2136,4169000,100
1701044927179,11901,4442,2136,4169000,100
1701044927182,11901,4442,2136,4169000,100
1701044927289,11901,4442,2136,4169000,100
1701044927290,11901,4442,2136,4169000,100
1701044927394,11901,4442,2136,4169000,100
1701044927395,11901,4442,2136,4169000,100
1701044927501,11901,4442,2136,4169000,100
1701044927501,11901,4442,2136,4169000,100
1701044927607,11901,4442,2136,4169000,100
1701044927609,11901,4442,2136,4169000,100
1701044927713,11901,4442,2136,4169000,100
1701044927714,11901,4442,2136,4169000,100
1701044927822,11901,4442,2136,4169000,100
1701044927823,11901,4442,2136,4169000,100
1701044927931,11901,4442,2136,4169000,100
1701044927933,11901,4442,2136,4169000,100
1701044928038,11901,4442,2136,4169000,100
1701044928039,11901,4442,2136,4169000,100
1701044928147,11901,4442,2136,4169000,100
1701044928148,11901,4442,2136,4169000,100
1701044928254,11901,4442,2136,4169000,100
1701044928255,11901,4442,2136,4169000,100
1701044928362,11901,4442,2136,4169000,100
1701044928362,11901,4442,2136,4169000,100
1701044928467,11901,4442,2136,4169000,100
1701044928467,11901,4442,2136,4169000,100
1701044928575,11901,4442,2136,4169000,100
1701044928576,11901,4442,2136,4169000,100
1701044928682,11901,4442,2136,4169000,100
1701044928683,11901,4442,2136,4169000,100
1701044928791,11901,4442,2136,4169000,100
1701044928792,11901,4442,2136,4169000,100
1701044928898,11901,4442,2136,4169000,100
1701044928899,11901,4442,2136,4169000,100
1701044929005,11901,4442,2136,4169000,100
1701044929006,11901,4442,2136,4169000,100
1701044929110,11901,4442,2136,4169000,100
1701044929114,11901,4442,2136,4169000,100
1701044929217,11901,4442,2136,4169000,100
1701044929219,11901,4442,2136,4169000,100
1701044929323,11901,4442,2136,4169000,100
1701044929326,11901,4442,2136,4169000,100
1701044929430,11901,4442,2136,4169000,100
1701044929431,11901,4442,2136,4169000,100
1701044929536,11901,4442,2136,4169000,100
1701044929537,11901,4442,2136,4169000,100
1701044929643,11901,4442,2136,4169000,100
1701044929643,11901,4442,2136,4169000,100
1701044929750,11901,4442,2136,4169000,100
1701044929751,11901,4442,2136,4169000,100
1701044929860,11901,4442,2136,4169000,100
1701044929860,11901,4442,2136,4169000,100
1701044929966,11901,4442,2136,4169000,100
1701044929967,11901,4442,2136,4169000,100
1701044930075,11901,4442,2136,4169000,100
1701044930075,11901,4442,2136,4169000,100
1701044930184,11901,4442,2136,4169000,100
1701044930185,11901,4442,2136,4169000,100
1701044930291,11901,4442,2136,4169000,100
1701044930293,11901,4442,2136,4169000,100
1701044930397,11901,4442,2136,4169000,100
1701044930398,11901,4442,2136,4169000,100
1701044930505,11901,4442,2136,4169000,100
1701044930506,11901,4442,2136,4169000,100
1701044930612,11901,4442,2136,4169000,100
1701044930612,11901,4442,2136,4169000,100
1701044930720,11901,4442,2136,4169000,100
1701044930720,11901,4442,2136,4169000,100
1701044930825,11901,4442,2136,4169000,100
1701044930826,11901,4442,2136,4169000,100
1701044930933,11901,4442,2136,4169000,100
1701044930936,11901,4442,2136,4169000,100
1701044931042,11901,4442,2136,4169000,100
1701044931043,11901,4442,2136,4169000,100
1701044931147,11901,4442,2136,4169000,100
1701044931149,11901,4442,2136,4169000,100
1701044931256,11901,4442,2136,4169000,100
1701044931257,11901,4442,2136,4169000,100
1701044931364,11901,4442,2136,4169000,100
1701044931365,11901,4442,2136,4169000,100
1701044931470,11901,4442,2136,4169000,100
1701044931471,11901,4442,2136,4169000,100
1701044931579,11901,4442,2136,4169000,100
1701044931579,11901,4442,2136,4169000,100
1701044931686,11901,4442,2136,4169000,100
1701044931689,11901,4442,2136,4169000,100
1701044931791,11901,4442,2136,4169000,100
1701044931793,11901,4442,2136,4169000,100
1701044931900,11901,4442,2136,4169000,100
1701044931902,11901,4442,2136,4169000,100
1701044932007,11901,4442,2136,4169000,100
1701044932007,11901,4442,2136,4169000,100
1701044932114,11901,4442,2136,4169000,100
1701044932114,11901,4442,2136,4169000,100
1701044932221,11901,4442,2136,4169000,100
1701044932222,11901,4442,2136,4169000,100
1701044932331,11901,4442,2136,4169000,100
1701044932332,11901,4442,2136,4169000,100
1701044932439,11901,4442,2136,4169000,100
1701044932439,11901,4442,2136,4169000,100
1701044932546,13122,4442,2136,4169000,100
1701044932551,13122,4442,2136,4169000,100
1701044932656,13122,4442,2136,4169000,100
1701044932658,13122,4442,2136,4169000,100
1701044932762,13122,4442,2136,4169000,100
1701044932764,13122,4442,2136,4169000,100
1701044932870,13122,4442,2136,4169000,100
1701044932871,13122,4442,2136,4169000,100
1701044932977,13122,4442,2136,4169000,100
1701044932979,13122,4442,2136,4169000,100
1701044933087,13122,4442,2136,4169000,100
1701044933088,13122,4442,2136,4169000,100
1701044933193,13122,4442,2136,4169000,100
1701044933194,13122,4442,2136,4169000,100
1701044933300,13122,4442,2136,4169000,100
1701044933301,13122,4442,2136,4169000,100
1701044933411,13122,4442,2136,4169000,100
1701044933413,13122,4442,2136,4169000,100
1701044933520,13122,4442,2136,4169000,100
1701044933521,13122,4442,2136,4169000,100
1701044933626,13122,4442,2136,4169000,100
1701044933630,13122,4442,2136,4169000,100
1701044933735,13122,4442,2136,4169000,100
1701044933736,13122,4442,2136,4169000,100
1701044933841,13122,4442,2136,4169000,100
1701044933843,13122,4442,2136,4169000,100
1701044933948,13122,4442,2136,4169000,100
1701044933950,13122,4442,2136,4169000,100
1701044934057,13122,4442,2136,4169000,100
1701044934057,13122,4442,2136,4169000,100
1701044934163,13122,4442,2136,4169000,100
1701044934163,13122,4442,2136,4169000,100
1701044934271,13122,4442,2136,4169000,100
1701044934272,13122,4442,2136,4169000,100
1701044934379,13122,4442,2136,4169000,100
1701044934380,13122,4442,2136,4169000,100
1701044934486,13122,4442,2136,4169000,100
1701044934487,13122,4442,2136,4169000,100
1701044934594,13122,4442,2136,4169000,100
1701044934595,13122,4442,2136,4169000,100
1701044934698,13122,4442,2136,4169000,100
1701044934700,13122,4442,2136,4169000,100
1701044934806,13122,4442,2136,4169000,100
1701044934806,13122,4442,2136,4169000,100
1701044934911,13122,4442,2136,4169000,100
1701044934912,13122,4442,2136,4169000,100
1701044935017,13122,4442,2136,4169000,100
1701044935019,13122,4442,2136,4169000,100
1701044935125,13122,4442,2136,4169000,100
1701044935127,13122,4442,2136,4169000,100
1701044935233,13122,4442,2136,4169000,100
1701044935233,13122,4442,2136,4169000,100
1701044935341,13122,4442,2136,4169000,100
1701044935342,13122,4442,2136,4169000,100
1701044935449,13122,4442,2136,4169000,100
1701044935452,13122,4442,2136,4169000,100
1701044935557,13122,4442,2136,4169000,100
1701044935558,13122,4442,2136,4169000,100
1701044935665,13122,4442,2136,4169000,100
1701044935666,13122,4442,2136,4169000,100
1701044935775,13122,4442,2136,4169000,100
1701044935775,13122,4442,2136,4169000,100
1701044935880,13122,4442,2136,4169000,100
1701044935882,13122,4442,2136,4169000,100
1701044935988,13122,4442,2136,4169000,100
1701044935991,13122,4442,2136,4169000,100
1701044936095,13122,4442,2136,4169000,100
1701044936096,13122,4442,2136,4169000,100
1701044936201,13122,4442,2136,4169000,100
1701044936202,13122,4442,2136,4169000,100
1701044936306,13122,4442,2136,4169000,100
1701044936308,13122,4442,2136,4169000,100
1701044936411,13122,4442,2136,4169000,100
1701044936412,13122,4442,2136,4169000,100
1701044936517,13122,4442,2136,4169000,100
1701044936518,13122,4442,2136,4169000,100
1701044936624,13122,4442,2136,4169000,100
1701044936624,13122,4442,2136,4169000,100
1701044936733,13122,4442,2136,4169000,100
1701044936734,13122,4442,2136,4169000,100
1701044936841,13122,4442,2136,4169000,100
1701044936842,13122,4442,2136,4169000,100
1701044936953,13122,4442,2136,4169000,100
1701044936956,13122,4442,2136,4169000,100
1701044937061,13122,4442,2136,4169000,100
1701044937063,13122,4442,2136,4169000,100
1701044937169,13122,4442,2136,4169000,100
1701044937169,13122,4442,2136,4169000,100
1701044937276,13122,4442,2136,4169000,100
1701044937279,13122,4442,2136,4169000,100
1701044937382,13122,4442,2136,4169000,100
1701044937384,13122,4442,2136,4169000,100
1701044937489,13122,4442,2136,4169000,100
1701044937489,13122,4442,2136,4169000,100
1701044937595,13122,4442,2136,4169000,100
1701044937596,13122,4442,2136,4169000,100
1701044937700,13122,4442,2136,4169000,100
1701044937702,13122,4442,2136,4169000,100
1701044937808,13122,4442,2136,4169000,100
1701044937809,13122,4442,2136,4169000,100
1701044937914,13122,4442,2136,4169000,100
1701044937915,13122,4442,2136,4169000,100
1701044938024,13122,4442,2136,4169000,100
1701044938026,13122,4442,2136,4169000,100
1701044938132,13122,4442,2136,4169000,100
1701044938133,13122,4442,2136,4169000,100
1701044938239,13122,4442,2136,4169000,100
1701044938239,13122,4442,2136,4169000,100
1701044938348,13122,4442,2136,4169000,100
1701044938348,13122,4442,2136,4169000,100
1701044938457,13122,4442,2136,4169000,100
1701044938457,13122,4442,2136,4169000,100
1701044938565,13122,4442,2136,4169000,100
1701044938567,13122,4442,2136,4169000,100
1701044938674,13122,4442,2136,4169000,100
1701044938675,13122,4442,2136,4169000,100
1701044938780,13122,4442,2136,4169000,100
1701044938786,13122,4442,2136,4169000,100
1701044938884,13122,4442,2136,4169000,100
1701044938892,13122,4442,2136,4169000,100
1701044938990,13122,4442,2136,4169000,100
1701044938996,13122,4442,2136,4169000,100
1701044939097,13122,4442,2136,4169000,100
1701044939100,13122,4442,2136,4169000,100
1701044939204,13122,4442,2136,4169000,100
1701044939205,13122,4442,2136,4169000,100
1701044939312,13122,4442,2136,4169000,100
1701044939312,13122,4442,2136,4169000,100
1701044939418,13122,4442,2136,4169000,100
1701044939419,13122,4442,2136,4169000,100
1701044939529,13122,4442,2136,4169000,100
1701044939529,13122,4442,2136,4169000,100
1701044939638,13122,4442,2136,4169000,100
1701044939639,13122,4442,2136,4169000,100
1701044939747,13122,4442,2136,4169000,100
1701044939749,13122,4442,2136,4169000,100
1701044939855,13122,4442,2136,4169000,100
1701044939855,13122,4442,2136,4169000,100
1701044939963,13122,4442,2136,4169000,100
1701044939963,13122,4442,2136,4169000,100
1701044940073,13122,4442,2136,4169000,100
1701044940074,13122,4442,2136,4169000,100
1701044940181,13122,4442,2136,4169000,100
1701044940182,13122,4442,2136,4169000,100
1701044940288,13122,4442,2136,4169000,100
1701044940288,13122,4442,2136,4169000,100
1701044940393,13122,4442,2136,4169000,100
1701044940395,13122,4442,2136,4169000,100
1701044940498,13122,4442,2136,4169000,100
1701044940499,13122,4442,2136,4169000,100
1701044940604,13122,4442,2136,4169000,100
1701044940606,13122,4442,2136,4169000,100
1701044940711,13122,4442,2136,4169000,100
1701044940711,13122,4442,2136,4169000,100
1701044940820,13122,4442,2136,4169000,100
1701044940821,13122,4442,2136,4169000,100
1701044940931,13122,4442,2136,4169000,100
1701044940932,13122,4442,2136,4169000,100
1701044941041,13122,4442,2136,4169000,100
1701044941042,13122,4442,2136,4169000,100
1701044941148,13122,4442,2136,4169000,100
1701044941149,13122,4442,2136,4169000,100
1701044941255,13122,4442,2136,4169000,100
1701044941256,13122,4442,2136,4169000,100
1701044941363,13122,4442,2136,4169000,100
1701044941365,13122,4442,2136,4169000,100
1701044941469,13122,4442,2136,4169000,100
1701044941470,13122,4442,2136,4169000,100
1701044941575,13122,4442,2136,4169000,100
1701044941576,13122,4442,2136,4169000,100
1701044941680,13122,4442,2136,4169000,100
1701044941681,13122,4442,2136,4169000,100
1701044941788,13122,4442,2136,4169000,100
1701044941789,13122,4442,2136,4169000,100
1701044941895,13122,4442,2136,4169000,100
1701044941896,13122,4442,2136,4169000,100
1701044942001,13122,4442,2136,4169000,100
1701044942001,13122,4442,2136,4169000,100
1701044942106,13122,4442,2136,4169000,100
1701044942108,13122,4442,2136,4169000,100
1701044942211,13122,4442,2136,4169000,100
1701044942211,13122,4442,2136,4169000,100
1701044942315,13122,4442,2136,4169000,100
1701044942316,13122,4442,2136,4169000,100
1701044942421,13122,4442,2136,4169000,100
1701044942422,13122,4442,2136,4169000,100
1701044942527,13122,4442,2136,4169000,100
1701044942528,13122,4442,2136,4169000,100
1701044942634,13122,4442,2136,4169000,100
1701044942635,13122,4442,2136,4169000,100
1701044942742,13122,4442,2136,4169000,100
1701044942742,13122,4442,2136,4169000,100
1701044942849,13122,4442,2136,4169000,100
1701044942850,13122,4442,2136,4169000,100
1701044942961,13122,4442,2136,4169000,100
1701044942965,13122,4442,2136,4169000,100
1701044943067,13122,4442,2136,4169000,100
1701044943069,13122,4442,2136,4169000,100
1701044943174,13122,4442,2136,4169000,100
1701044943176,13122,4442,2136,4169000,100
1701044943279,13122,4442,2136,4169000,100
1701044943280,13122,4442,2136,4169000,100
1701044943385,13122,4442,2136,4169000,100
1701044943386,13122,4442,2136,4169000,100
1701044943491,13122,4442,2136,4169000,100
1701044943491,13122,4442,2136,4169000,100
1701044943598,13122,4442,2136,4169000,100
1701044943600,13122,4442,2136,4169000,100
1701044943705,13122,4442,2136,4169000,100
1701044943705,13122,4442,2136,4169000,100
1701044943812,13122,4442,2136,4169000,100
1701044943813,13122,4442,2136,4169000,100
1701044943919,13122,4442,2136,4169000,100
1701044943920,13122,4442,2136,4169000,100
1701044944027,13122,4442,2136,4169000,100
1701044944027,13122,4442,2136,4169000,100
1701044944133,13122,4442,2136,4169000,100
1701044944135,13122,4442,2136,4169000,100
1701044944241,13122,4442,2136,4169000,100
1701044944241,13122,4442,2136,4169000,100
1701044944346,13122,4442,2136,4169000,100
1701044944349,13122,4442,2136,4169000,100
1701044944456,13122,4442,2136,4169000,100
1701044944457,13122,4442,2136,4169000,100
1701044944564,13122,4442,2136,4169000,100
1701044944566,13122,4442,2136,4169000,100
1701044944673,13122,4442,2136,4169000,100
1701044944674,13122,4442,2136,4169000,100
1701044944779,13122,4442,2136,4169000,100
1701044944780,13122,4442,2136,4169000,100
1701044944884,13122,4442,2136,4169000,100
1701044944886,13122,4442,2136,4169000,100
1701044944991,13122,4442,2136,4169000,100
1701044944991,13122,4442,2136,4169000,100
1701044945099,13122,4442,2136,4169000,100
1701044945099,13122,4442,2136,4169000,100
1701044945206,13122,4442,2136,4169000,100
1701044945207,13122,4442,2136,4169000,100
1701044945311,13122,4442,2136,4169000,100
1701044945312,13122,4442,2136,4169000,100
1701044945419,13122,4442,2136,4169000,100
1701044945420,13122,4442,2136,4169000,100
1701044945526,13122,4442,2136,4169000,100
1701044945528,13122,4442,2136,4169000,100
1701044945634,13122,4442,2136,4169000,100
1701044945636,13122,4442,2136,4169000,100
1701044945743,13122,4442,2136,4169000,100
1701044945746,13122,4442,2136,4169000,100
1701044945853,13122,4442,2136,4169000,100
1701044945854,13122,4442,2136,4169000,100
1701044945961,13122,4442,2136,4169000,100
1701044945962,13122,4442,2136,4169000,100
1701044946068,13122,4442,2136,4169000,100
1701044946069,13122,4442,2136,4169000,100
1701044946176,13122,4442,2136,4169000,100
1701044946177,13122,4442,2136,4169000,100
1701044946281,13122,4442,2136,4169000,100
1701044946283,13122,4442,2136,4169000,100
1701044946393,13122,4442,2136,4169000,100
1701044946394,13122,4442,2136,4169000,100
1701044946500,13122,4442,2136,4169000,100
1701044946501,13122,4442,2136,4169000,100
1701044946610,13122,4442,2136,4169000,100
1701044946610,13122,4442,2136,4169000,100
1701044946720,13122,4442,2136,4169000,100
1701044946720,13122,4442,2136,4169000,100
1701044946828,13122,4442,2136,4169000,100
1701044946828,13122,4442,2136,4169000,100
1701044946935,13122,4442,2136,4169000,100
1701044946935,13122,4442,2136,4169000,100
1701044947041,13122,4442,2136,4169000,100
1701044947042,13122,4442,2136,4169000,100
1701044947147,13122,4442,2136,4169000,100
1701044947147,13122,4442,2136,4169000,100
1701044947255,13122,4442,2136,4169000,100
1701044947256,13122,4442,2136,4169000,100
1701044947363,13122,4442,2136,4169000,100
1701044947364,13122,4442,2136,4169000,100
1701044947472,13122,4442,2136,4169000,100
1701044947472,13122,4442,2136,4169000,100
1701044947582,13122,4442,2136,4169000,100
1701044947583,13122,4442,2136,4169000,100
1701044947688,13122,4442,2136,4169000,100
1701044947690,13122,4442,2136,4169000,100
1701044947793,13122,4442,2136,4169000,100
1701044947795,13122,4442,2136,4169000,100
1701044947902,13122,4442,2136,4169000,100
1701044947905,13122,4442,2136,4169000,100
1701044948011,13122,4442,2136,4169000,100
1701044948011,13122,4442,2136,4169000,100
1701044948118,13122,4442,2136,4169000,100
1701044948119,13122,4442,2136,4169000,100
1701044948225,13122,4442,2136,4169000,100
1701044948226,13122,4442,2136,4169000,100
1701044948334,13122,4442,2136,4169000,100
1701044948335,13122,4442,2136,4169000,100
1701044948442,13122,4442,2136,4169000,100
1701044948443,13122,4442,2136,4169000,100
1701044948550,14343,4442,2136,4169000,100
1701044948551,14343,4442,2136,4169000,100
1701044948658,14343,4442,2136,4169000,100
1701044948660,14343,4442,2136,4169000,100
1701044948767,14343,4442,2136,4169000,100
1701044948769,14343,4442,2136,4169000,100
1701044948873,14343,4442,2136,4169000,100
1701044948874,14343,4442,2136,4169000,100
1701044948979,14343,4442,2136,4169000,100
1701044948980,14343,4442,2136,4169000,100
1701044949084,14343,4442,2136,4169000,100
1701044949085,14343,4442,2136,4169000,100
1701044949190,14343,4442,2136,4169000,100
1701044949190,14343,4442,2136,4169000,100
1701044949296,14343,4442,2136,4169000,100
1701044949297,14343,4442,2136,4169000,100
1701044949403,14343,4442,2136,4169000,100
1701044949404,14343,4442,2136,4169000,100
