Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793691376,13427,4444,9765,4169000,100
1700793691377,13427,4444,9765,4169000,100
1700793691410,13427,4444,9765,4169000,100
1700793691437,13427,4444,9765,4169000,100
1700793691482,13427,4444,9765,4169000,100
1700793691482,13427,4444,9765,4169000,100
1700793691515,13427,4444,9765,4169000,100
1700793691543,13427,4444,9765,4169000,100
1700793691588,13427,4444,9765,4169000,100
1700793691590,13427,4444,9765,4169000,100
1700793691619,13427,4444,9765,4169000,100
1700793691647,13427,4444,9765,4169000,100
1700793691694,13427,4444,9765,4169000,100
1700793691695,13427,4444,9765,4169000,100
1700793691726,13427,4444,9765,4169000,100
1700793691752,13427,4444,9765,4169000,100
1700793691800,13427,4444,9765,4169000,100
1700793691802,13427,4444,9765,4169000,100
1700793691832,13427,4444,9765,4169000,100
1700793691857,13427,4444,9765,4169000,100
1700793691907,13427,4444,9765,4169000,100
1700793691910,13427,4444,9765,4169000,100
1700793691936,13427,4444,9765,4169000,100
1700793691962,13427,4444,9765,4169000,100
1700793692015,13427,4444,9765,4169000,100
1700793692016,13427,4444,9765,4169000,100
1700793692043,13427,4444,9765,4169000,100
1700793692067,13427,4444,9765,4169000,100
1700793692120,13427,4444,9765,4169000,100
1700793692123,13427,4444,9765,4169000,100
1700793692147,13427,4444,9765,4169000,100
1700793692173,13427,4444,9765,4169000,100
1700793692225,13427,4444,9765,4169000,100
1700793692227,13427,4444,9765,4169000,100
1700793692253,13427,4444,9765,4169000,100
1700793692279,13427,4444,9765,4169000,100
1700793692332,13427,4444,9765,4169000,100
1700793692333,13427,4444,9765,4169000,100
1700793692358,13427,4444,9765,4169000,100
1700793692383,13427,4444,9765,4169000,100
1700793692438,13427,4444,9765,4169000,100
1700793692439,13427,4444,9765,4169000,100
1700793692463,13427,4444,9765,4169000,100
1700793692488,13427,4444,9765,4169000,100
1700793692543,13427,4444,9765,4169000,100
1700793692545,13427,4444,9765,4169000,100
1700793692571,13427,4444,9765,4169000,100
1700793692593,13427,4444,9765,4169000,100
1700793692647,13427,4444,9765,4169000,100
1700793692648,13427,4444,9765,4169000,100
1700793692676,13427,4444,9765,4169000,100
1700793692698,13427,4444,9765,4169000,100
1700793692753,13427,4444,9765,4169000,100
1700793692755,13427,4444,9765,4169000,100
1700793692780,13427,4444,9765,4169000,100
1700793692805,13427,4444,9765,4169000,100
1700793692858,13427,4444,9765,4169000,100
1700793692859,13427,4444,9765,4169000,100
1700793692883,13427,4444,9765,4169000,100
1700793692912,13427,4444,9765,4169000,100
1700793692966,13427,4444,9765,4169000,100
1700793692967,13427,4444,9765,4169000,100
1700793692990,13427,4444,9765,4169000,100
1700793693015,13427,4444,9765,4169000,100
1700793693070,13427,4444,9765,4169000,100
1700793693072,13427,4444,9765,4169000,100
1700793693095,13427,4444,9765,4169000,100
1700793693119,13427,4444,9765,4169000,100
1700793693179,13427,4444,9765,4169000,100
1700793693180,13427,4444,9765,4169000,100
1700793693200,13427,4444,9765,4169000,100
1700793693225,13427,4444,9765,4169000,100
1700793693284,13427,4444,9765,4169000,100
1700793693285,13427,4444,9765,4169000,100
1700793693305,13427,4444,9765,4169000,100
1700793693329,13427,4444,9765,4169000,100
1700793693390,13427,4444,9765,4169000,100
1700793693392,13427,4444,9765,4169000,100
1700793693412,13427,4444,9765,4169000,100
1700793693436,13427,4444,9765,4169000,100
1700793693497,13427,4444,9765,4169000,100
1700793693497,13427,4444,9765,4169000,100
1700793693517,13427,4444,9765,4169000,100
1700793693540,13427,4444,9765,4169000,100
1700793693601,13427,4444,9765,4169000,100
1700793693604,13427,4444,9765,4169000,100
1700793693624,13427,4444,9765,4169000,100
1700793693646,13427,4444,9765,4169000,100
1700793693706,13427,4444,9765,4169000,100
1700793693708,13427,4444,9765,4169000,100
1700793693729,13427,4444,9765,4169000,100
1700793693752,13427,4444,9765,4169000,100
1700793693812,13427,4444,9765,4169000,100
1700793693813,13427,4444,9765,4169000,100
1700793693834,13427,4444,9765,4169000,100
1700793693858,13427,4444,9765,4169000,100
1700793693917,13427,4444,9765,4169000,100
1700793693917,13427,4444,9765,4169000,100
1700793693943,13427,4444,9765,4169000,100
1700793693964,13427,4444,9765,4169000,100
1700793694022,13427,4444,9765,4169000,100
1700793694024,13427,4444,9765,4169000,100
1700793694047,13427,4444,9765,4169000,100
1700793694069,13427,4444,9765,4169000,100
1700793694127,13427,4444,9765,4169000,100
1700793694128,13427,4444,9765,4169000,100
1700793694151,13427,4444,9765,4169000,100
1700793694173,13427,4444,9765,4169000,100
1700793694232,13427,4444,9765,4169000,100
1700793694234,13427,4444,9765,4169000,100
1700793694256,13427,4444,9765,4169000,100
1700793694278,13427,4444,9765,4169000,100
1700793694339,13427,4444,9765,4169000,100
1700793694339,13427,4444,9765,4169000,100
1700793694361,13427,4444,9765,4169000,100
1700793694383,13427,4444,9765,4169000,100
1700793694443,13427,4444,9765,4169000,100
1700793694447,13427,4444,9765,4169000,100
1700793694465,13427,4444,9765,4169000,100
1700793694488,13427,4444,9765,4169000,100
1700793694550,13427,4444,9765,4169000,100
1700793694552,13427,4444,9765,4169000,100
1700793694571,13427,4444,9765,4169000,100
1700793694595,13427,4444,9765,4169000,100
1700793694655,13427,4444,9765,4169000,100
1700793694656,13427,4444,9765,4169000,100
1700793694675,13427,4444,9765,4169000,100
1700793694704,13427,4444,9765,4169000,100
1700793694762,13427,4444,9765,4169000,100
1700793694763,13427,4444,9765,4169000,100
1700793694781,13427,4444,9765,4169000,100
1700793694811,13427,4444,9765,4169000,100
1700793694867,13427,4444,9765,4169000,100
1700793694869,13427,4444,9765,4169000,100
1700793694887,13427,4444,9765,4169000,100
1700793694918,13427,4444,9765,4169000,100
1700793694973,13427,4444,9765,4169000,100
1700793694974,13427,4444,9765,4169000,100
1700793694993,13427,4444,9765,4169000,100
1700793695023,13427,4444,9765,4169000,100
1700793695078,13427,4444,9765,4169000,100
1700793695082,13427,4444,9765,4169000,100
1700793695097,13427,4444,9765,4169000,100
1700793695129,13427,4444,9765,4169000,100
1700793695184,13427,4444,9765,4169000,100
1700793695186,13427,4444,9765,4169000,100
1700793695204,13427,4444,9765,4169000,100
1700793695233,13427,4444,9765,4169000,100
1700793695291,13427,4444,9765,4169000,100
1700793695293,13427,4444,9765,4169000,100
1700793695310,13427,4444,9765,4169000,100
1700793695339,13427,4444,9765,4169000,100
1700793695399,13427,4444,9765,4169000,100
1700793695401,13427,4444,9765,4169000,100
1700793695425,13427,4444,9765,4169000,100
1700793695443,13427,4444,9765,4169000,100
1700793695504,13427,4444,9765,4169000,100
1700793695506,13427,4444,9765,4169000,100
1700793695530,13427,4444,9765,4169000,100
1700793695549,13427,4444,9765,4169000,100
1700793695609,13427,4444,9765,4169000,100
1700793695609,13427,4444,9765,4169000,100
1700793695636,13427,4444,9765,4169000,100
1700793695653,13427,4444,9765,4169000,100
1700793695714,13427,4444,9765,4169000,100
1700793695715,13427,4444,9765,4169000,100
1700793695742,13427,4444,9765,4169000,100
1700793695760,13427,4444,9765,4169000,100
1700793695820,13427,4444,9765,4169000,100
1700793695820,13427,4444,9765,4169000,100
1700793695847,13427,4444,9765,4169000,100
1700793695864,13427,4444,9765,4169000,100
1700793695926,13427,4444,9765,4169000,100
1700793695930,13427,4444,9765,4169000,100
1700793695957,13427,4444,9765,4169000,100
1700793695970,13427,4444,9765,4169000,100
1700793696031,13427,4444,9765,4169000,100
1700793696034,13427,4444,9765,4169000,100
1700793696064,13427,4444,9765,4169000,100
1700793696076,13427,4444,9765,4169000,100
1700793696141,13427,4444,9765,4169000,100
1700793696143,13427,4444,9765,4169000,100
1700793696172,13427,4444,9765,4169000,100
1700793696181,13427,4444,9765,4169000,100
1700793696247,13427,4444,9765,4169000,100
1700793696248,13427,4444,9765,4169000,100
1700793696279,13427,4444,9765,4169000,100
1700793696286,13427,4444,9765,4169000,100
1700793696354,13427,4444,9765,4169000,100
1700793696355,13427,4444,9765,4169000,100
1700793696384,13427,4444,9765,4169000,100
1700793696391,13427,4444,9765,4169000,100
1700793696460,13427,4444,9765,4169000,100
1700793696462,13427,4444,9765,4169000,100
1700793696488,13427,4444,9765,4169000,100
1700793696497,13427,4444,9765,4169000,100
1700793696566,13427,4444,9765,4169000,100
1700793696566,13427,4444,9765,4169000,100
1700793696593,13427,4444,9765,4169000,100
1700793696601,13427,4444,9765,4169000,100
1700793696672,13427,4444,9765,4169000,100
1700793696675,13427,4444,9765,4169000,100
1700793696700,13427,4444,9765,4169000,100
1700793696705,13427,4444,9765,4169000,100
1700793696777,13427,4444,9765,4169000,100
1700793696779,13427,4444,9765,4169000,100
1700793696806,13427,4444,9765,4169000,100
1700793696809,13427,4444,9765,4169000,100
1700793696883,13427,4444,9765,4169000,100
1700793696885,13427,4444,9765,4169000,100
1700793696912,13427,4444,9765,4169000,100
1700793696913,13427,4444,9765,4169000,100
1700793696990,13427,4444,9765,4169000,100
1700793696990,13427,4444,9765,4169000,100
1700793697018,13427,4444,9765,4169000,100
1700793697018,13427,4444,9765,4169000,100
1700793697097,13427,4444,9765,4169000,100
1700793697097,13427,4444,9765,4169000,100
1700793697123,13427,4444,9765,4169000,100
1700793697125,13427,4444,9765,4169000,100
1700793697203,13427,4444,9765,4169000,100
1700793697203,13427,4444,9765,4169000,100
1700793697230,13427,4444,9765,4169000,100
1700793697231,13427,4444,9765,4169000,100
1700793697310,13427,4444,9765,4169000,100
1700793697311,13427,4444,9765,4169000,100
1700793697336,13427,4444,9765,4169000,100
1700793697336,13427,4444,9765,4169000,100
1700793697416,13427,4444,9765,4169000,100
1700793697417,13427,4444,9765,4169000,100
1700793697442,13427,4444,9765,4169000,100
1700793697443,13427,4444,9765,4169000,100
1700793697522,13427,4444,9765,4169000,100
1700793697525,13427,4444,9765,4169000,100
1700793697549,13427,4444,9765,4169000,100
1700793697550,13427,4444,9765,4169000,100
1700793697630,13427,4444,9765,4169000,100
1700793697632,13427,4444,9765,4169000,100
1700793697656,13427,4444,9765,4169000,100
1700793697657,13427,4444,9765,4169000,100
1700793697736,13427,4444,9765,4169000,100
1700793697737,13427,4444,9765,4169000,100
1700793697764,13427,4444,9765,4169000,100
1700793697765,13427,4444,9765,4169000,100
1700793697845,13427,4444,9765,4169000,100
1700793697846,13427,4444,9765,4169000,100
1700793697870,13427,4444,9765,4169000,100
1700793697870,13427,4444,9765,4169000,100
1700793697950,13427,4444,9765,4169000,100
1700793697954,13427,4444,9765,4169000,100
1700793697976,13427,4444,9765,4169000,100
1700793697979,13427,4444,9765,4169000,100
1700793698057,13427,4444,9765,4169000,100
1700793698059,13427,4444,9765,4169000,100
1700793698082,13427,4444,9765,4169000,100
1700793698085,13427,4444,9765,4169000,100
1700793698161,13427,4444,9765,4169000,100
1700793698165,13427,4444,9765,4169000,100
1700793698188,13427,4444,9765,4169000,100
1700793698190,13427,4444,9765,4169000,100
1700793698267,13427,4444,9765,4169000,100
1700793698269,13427,4444,9765,4169000,100
1700793698295,13427,4444,9765,4169000,100
1700793698298,13427,4444,9765,4169000,100
1700793698375,13427,4444,9765,4169000,100
1700793698376,13427,4444,9765,4169000,100
1700793698402,13427,4444,9765,4169000,100
1700793698402,13427,4444,9765,4169000,100
1700793698483,13427,4444,9765,4169000,100
1700793698484,13427,4444,9765,4169000,100
1700793698511,13427,4444,9765,4169000,100
1700793698511,13427,4444,9765,4169000,100
1700793698590,13427,4444,9765,4169000,100
1700793698591,13427,4444,9765,4169000,100
1700793698617,13427,4444,9765,4169000,100
1700793698618,13427,4444,9765,4169000,100
1700793698697,13427,4444,9765,4169000,100
1700793698700,13427,4444,9765,4169000,100
1700793698728,13427,4444,9765,4169000,100
1700793698729,13427,4444,9765,4169000,100
1700793698805,13427,4444,9765,4169000,100
1700793698805,13427,4444,9765,4169000,100
1700793698835,13427,4444,9765,4169000,100
1700793698836,13427,4444,9765,4169000,100
1700793698913,13427,4444,9765,4169000,100
1700793698914,13427,4444,9765,4169000,100
1700793698942,13427,4444,9765,4169000,100
1700793698943,13427,4444,9765,4169000,100
1700793699019,13427,4444,9765,4169000,100
1700793699021,13427,4444,9765,4169000,100
1700793699048,13427,4444,9765,4169000,100
1700793699049,13427,4444,9765,4169000,100
1700793699125,13427,4444,9765,4169000,100
1700793699126,13427,4444,9765,4169000,100
1700793699152,13427,4444,9765,4169000,100
1700793699154,13427,4444,9765,4169000,100
1700793699231,13427,4444,9765,4169000,100
1700793699234,13427,4444,9765,4169000,100
1700793699258,13427,4444,9765,4169000,100
1700793699261,13427,4444,9765,4169000,100
1700793699338,13427,4444,9765,4169000,100
1700793699338,13427,4444,9765,4169000,100
1700793699365,13427,4444,9765,4169000,100
1700793699369,13427,4444,9765,4169000,100
1700793699444,13427,4444,9765,4169000,100
1700793699446,13427,4444,9765,4169000,100
1700793699470,13427,4444,9765,4169000,100
1700793699480,13427,4444,9765,4169000,100
1700793699550,13427,4444,9765,4169000,100
1700793699551,13427,4444,9765,4169000,100
1700793699574,13427,4444,9765,4169000,100
1700793699584,13427,4444,9765,4169000,100
1700793699655,13427,4444,9765,4169000,100
1700793699657,13427,4444,9765,4169000,100
1700793699679,13427,4444,9765,4169000,100
1700793699688,13427,4444,9765,4169000,100
1700793699763,13427,4444,9765,4169000,100
1700793699763,13427,4444,9765,4169000,100
1700793699784,13427,4444,9765,4169000,100
1700793699792,13427,4444,9765,4169000,100
1700793699869,13427,4444,9765,4169000,100
1700793699869,13427,4444,9765,4169000,100
1700793699890,13427,4444,9765,4169000,100
1700793699896,13427,4444,9765,4169000,100
1700793699973,13427,4444,9765,4169000,100
1700793699973,13427,4444,9765,4169000,100
1700793699995,13427,4444,9765,4169000,100
1700793700003,13427,4444,9765,4169000,100
1700793700079,13427,4444,9765,4169000,100
1700793700080,13427,4444,9765,4169000,100
1700793700100,13427,4444,9765,4169000,100
1700793700111,13427,4444,9765,4169000,100
1700793700185,13427,4444,9765,4169000,100
1700793700186,13427,4444,9765,4169000,100
1700793700205,13427,4444,9765,4169000,100
1700793700216,13427,4444,9765,4169000,100
1700793700292,13427,4444,9765,4169000,100
1700793700294,13427,4444,9765,4169000,100
1700793700313,13427,4444,9765,4169000,100
1700793700324,13427,4444,9765,4169000,100
1700793700400,13427,4444,9765,4169000,100
1700793700404,13427,4444,9765,4169000,100
1700793700418,13427,4444,9765,4169000,100
1700793700430,13427,4444,9765,4169000,100
1700793700506,13427,4444,9765,4169000,100
1700793700508,13427,4444,9765,4169000,100
1700793700523,13427,4444,9765,4169000,100
1700793700536,13427,4444,9765,4169000,100
1700793700614,13427,4444,9765,4169000,100
1700793700615,13427,4444,9765,4169000,100
1700793700629,13427,4444,9765,4169000,100
1700793700642,13427,4444,9765,4169000,100
1700793700719,13427,4444,9765,4169000,100
1700793700719,13427,4444,9765,4169000,100
1700793700733,13427,4444,9765,4169000,100
1700793700749,13427,4444,9765,4169000,100
1700793700824,13427,4444,9765,4169000,100
1700793700827,13427,4444,9765,4169000,100
1700793700838,13427,4444,9765,4169000,100
1700793700853,13427,4444,9765,4169000,100
1700793700928,13427,4444,9765,4169000,100
1700793700931,13427,4444,9765,4169000,100
1700793700944,13427,4444,9765,4169000,100
1700793700956,13427,4444,9765,4169000,100
1700793701032,13427,4444,9765,4169000,100
1700793701037,13427,4444,9765,4169000,100
1700793701048,13427,4444,9765,4169000,100
1700793701061,13427,4444,9765,4169000,100
1700793701138,13427,4444,9765,4169000,100
1700793701142,13427,4444,9765,4169000,100
1700793701152,13427,4444,9765,4169000,100
1700793701165,13427,4444,9765,4169000,100
1700793701242,13427,4444,9765,4169000,100
1700793701246,13427,4444,9765,4169000,100
1700793701257,13427,4444,9765,4169000,100
1700793701270,13427,4444,9765,4169000,100
1700793701350,13427,4444,9765,4169000,100
1700793701351,13427,4444,9765,4169000,100
1700793701362,13427,4444,9765,4169000,100
1700793701374,13427,4444,9765,4169000,100
1700793701457,13427,4444,9765,4169000,100
1700793701457,13427,4444,9765,4169000,100
1700793701469,13427,4444,9765,4169000,100
1700793701480,13427,4444,9765,4169000,100
1700793701564,13427,4444,9765,4169000,100
1700793701564,13427,4444,9765,4169000,100
1700793701575,13427,4444,9765,4169000,100
1700793701586,13427,4444,9765,4169000,100
1700793701670,13427,4444,9765,4169000,100
1700793701673,13427,4444,9765,4169000,100
1700793701678,13427,4444,9765,4169000,100
1700793701690,13427,4444,9765,4169000,100
1700793701775,13427,4444,9765,4169000,100
1700793701780,13427,4444,9765,4169000,100
1700793701785,13427,4444,9765,4169000,100
1700793701796,13427,4444,9765,4169000,100
1700793701882,13427,4444,9765,4169000,100
1700793701885,13427,4444,9765,4169000,100
1700793701890,13427,4444,9765,4169000,100
1700793701899,13427,4444,9765,4169000,100
1700793701988,13427,4444,9765,4169000,100
1700793701989,13427,4444,9765,4169000,100
1700793701995,13427,4444,9765,4169000,100
1700793702006,13427,4444,9765,4169000,100
1700793702096,13427,4444,9765,4169000,100
1700793702096,13427,4444,9765,4169000,100
1700793702099,13427,4444,9765,4169000,100
1700793702110,13427,4444,9765,4169000,100
1700793702202,13427,4444,9765,4169000,100
1700793702203,13427,4444,9765,4169000,100
1700793702204,13427,4444,9765,4169000,100
1700793702216,13427,4444,9765,4169000,100
1700793702310,13427,4444,9765,4169000,100
1700793702311,13427,4444,9765,4169000,100
1700793702312,13427,4444,9765,4169000,100
1700793702322,13427,4444,9765,4169000,100
1700793702416,13427,4444,9765,4169000,100
1700793702417,13427,4444,9765,4169000,100
1700793702417,13427,4444,9765,4169000,100
1700793702427,13427,4444,9765,4169000,100
1700793702521,13427,4444,9765,4169000,100
1700793702521,13427,4444,9765,4169000,100
1700793702521,13427,4444,9765,4169000,100
1700793702531,13427,4444,9765,4169000,100
1700793702628,13427,4444,9765,4169000,100
1700793702629,13427,4444,9765,4169000,100
1700793702630,13427,4444,9765,4169000,100
1700793702635,13427,4444,9765,4169000,100
1700793702734,13427,4444,9765,4169000,100
1700793702735,13427,4444,9765,4169000,100
1700793702737,13427,4444,9765,4169000,100
1700793702741,13427,4444,9765,4169000,100
1700793702843,13427,4444,9765,4169000,100
1700793702845,13427,4444,9765,4169000,100
1700793702846,13427,4444,9765,4169000,100
1700793702849,13427,4444,9765,4169000,100
1700793702954,13427,4444,9765,4169000,100
1700793702954,13427,4444,9765,4169000,100
1700793702956,13427,4444,9765,4169000,100
1700793702957,13427,4444,9765,4169000,100
1700793703062,13427,4444,9765,4169000,100
1700793703065,13427,4444,9765,4169000,100
1700793703065,13427,4444,9765,4169000,100
1700793703065,13427,4444,9765,4169000,100
1700793703173,13427,4444,9765,4169000,100
1700793703174,13427,4444,9765,4169000,100
1700793703175,13427,4444,9765,4169000,100
1700793703175,13427,4444,9765,4169000,100
1700793703285,13427,4444,9765,4169000,100
1700793703285,13427,4444,9765,4169000,100
1700793703286,13427,4444,9765,4169000,100
1700793703287,13427,4444,9765,4169000,100
1700793703397,13427,4444,9765,4169000,100
1700793703398,13427,4444,9765,4169000,100
1700793703398,13427,4444,9765,4169000,100
1700793703398,13427,4444,9765,4169000,100
1700793703509,13427,4444,9765,4169000,100
1700793703511,13427,4444,9765,4169000,100
1700793703513,13427,4444,9765,4169000,100
1700793703513,13427,4444,9765,4169000,100
1700793703615,13427,4444,9765,4169000,100
1700793703621,13427,4444,9765,4169000,100
1700793703622,13427,4444,9765,4169000,100
1700793703622,13427,4444,9765,4169000,100
1700793703721,13427,4444,9765,4169000,100
1700793703731,13427,4444,9765,4169000,100
1700793703732,13427,4444,9765,4169000,100
1700793703734,13427,4444,9765,4169000,100
1700793703826,13427,4444,9765,4169000,100
1700793703837,13427,4444,9765,4169000,100
1700793703839,13427,4444,9765,4169000,100
1700793703840,13427,4444,9765,4169000,100
1700793703931,13427,4444,9765,4169000,100
1700793703945,13427,4444,9765,4169000,100
1700793703946,13427,4444,9765,4169000,100
1700793703947,13427,4444,9765,4169000,100
1700793704036,13427,4444,9765,4169000,100
1700793704053,13427,4444,9765,4169000,100
1700793704054,13427,4444,9765,4169000,100
1700793704055,13427,4444,9765,4169000,100
1700793704143,13427,4444,9765,4169000,100
1700793704160,13427,4444,9765,4169000,100
1700793704161,13427,4444,9765,4169000,100
1700793704162,13427,4444,9765,4169000,100
1700793704249,13427,4444,9765,4169000,100
1700793704267,13427,4444,9765,4169000,100
1700793704269,13427,4444,9765,4169000,100
1700793704270,13427,4444,9765,4169000,100
1700793704354,13427,4444,9765,4169000,100
1700793704376,13427,4444,9765,4169000,100
1700793704377,13427,4444,9765,4169000,100
1700793704379,13427,4444,9765,4169000,100
1700793704458,13427,4444,9765,4169000,100
1700793704483,13427,4444,9765,4169000,100
1700793704484,13427,4444,9765,4169000,100
1700793704486,13427,4444,9765,4169000,100
1700793704565,13427,4444,9765,4169000,100
1700793704591,13427,4444,9765,4169000,100
1700793704591,13427,4444,9765,4169000,100
1700793704592,13427,4444,9765,4169000,100
1700793704672,13427,4444,9765,4169000,100
1700793704695,13427,4444,9765,4169000,100
1700793704698,13427,4444,9765,4169000,100
1700793704699,13427,4444,9765,4169000,100
1700793704778,13427,4444,9765,4169000,100
1700793704809,13427,4444,9765,4169000,100
1700793704810,13427,4444,9765,4169000,100
1700793704811,13427,4444,9765,4169000,100
1700793704882,13427,4444,9765,4169000,100
1700793704915,12512,4444,9765,4169000,100
1700793704917,12512,4444,9765,4169000,100
1700793704918,12512,4444,9765,4169000,100
1700793704989,12512,4444,9765,4169000,100
1700793705024,12512,4444,9765,4169000,100
1700793705026,12512,4444,9765,4169000,100
1700793705027,12512,4444,9765,4169000,100
1700793705094,12512,4444,9765,4169000,100
1700793705134,12512,4444,9765,4169000,100
1700793705135,12512,4444,9765,4169000,100
1700793705136,12512,4444,9765,4169000,100
1700793705200,12512,4444,9765,4169000,100
1700793705241,12512,4444,9765,4169000,100
1700793705244,12512,4444,9765,4169000,100
1700793705245,12512,4444,9765,4169000,100
1700793705307,12512,4444,9765,4169000,100
1700793705352,12512,4444,9765,4169000,100
1700793705354,12512,4444,9765,4169000,100
1700793705355,12512,4444,9765,4169000,100
1700793705414,12512,4444,9765,4169000,100
1700793705461,12512,4444,9765,4169000,100
1700793705461,12512,4444,9765,4169000,100
1700793705462,12512,4444,9765,4169000,100
1700793705518,12512,4444,9765,4169000,100
1700793705568,12512,4444,9765,4169000,100
1700793705569,12512,4444,9765,4169000,100
1700793705577,12512,4444,9765,4169000,100
1700793705624,12512,4444,9765,4169000,100
1700793705672,12512,4444,9765,4169000,100
1700793705673,12512,4444,9765,4169000,100
1700793705681,12512,4444,9765,4169000,100
1700793705729,12512,4444,9765,4169000,100
1700793705780,12512,4444,9765,4169000,100
1700793705784,12512,4444,9765,4169000,100
1700793705785,12512,4444,9765,4169000,100
1700793705835,12512,4444,9765,4169000,100
1700793705885,12512,4444,9765,4169000,100
1700793705889,12512,4444,9765,4169000,100
1700793705891,12512,4444,9765,4169000,100
1700793705941,12512,4444,9765,4169000,100
1700793705990,12512,4444,9765,4169000,100
1700793705994,12512,4444,9765,4169000,100
1700793705995,12512,4444,9765,4169000,100
1700793706046,12512,4444,9765,4169000,100
1700793706094,12512,4444,9765,4169000,100
1700793706098,12512,4444,9765,4169000,100
1700793706099,12512,4444,9765,4169000,100
1700793706151,12512,4444,9765,4169000,100
1700793706200,12512,4444,9765,4169000,100
1700793706203,12512,4444,9765,4169000,100
1700793706205,12512,4444,9765,4169000,100
1700793706256,12512,4444,9765,4169000,100
1700793706306,12512,4444,9765,4169000,100
1700793706310,12512,4444,9765,4169000,100
1700793706312,12512,4444,9765,4169000,100
1700793706362,12512,4444,9765,4169000,100
1700793706412,12512,4444,9765,4169000,100
1700793706417,12512,4444,9765,4169000,100
1700793706418,12512,4444,9765,4169000,100
1700793706469,12512,4444,9765,4169000,100
1700793706518,12512,4444,9765,4169000,100
1700793706524,12512,4444,9765,4169000,100
1700793706525,12512,4444,9765,4169000,100
1700793706575,12512,4444,9765,4169000,100
1700793706623,12512,4444,9765,4169000,100
1700793706628,12512,4444,9765,4169000,100
1700793706629,12512,4444,9765,4169000,100
1700793706680,12512,4444,9765,4169000,100
1700793706727,12512,4444,9765,4169000,100
1700793706733,12512,4444,9765,4169000,100
1700793706734,12512,4444,9765,4169000,100
1700793706787,12512,4444,9765,4169000,100
1700793706833,12512,4444,9765,4169000,100
1700793706840,12512,4444,9765,4169000,100
1700793706842,12512,4444,9765,4169000,100
1700793706893,12512,4444,9765,4169000,100
1700793706937,12512,4444,9765,4169000,100
1700793706944,12512,4444,9765,4169000,100
1700793706947,12512,4444,9765,4169000,100
1700793706997,12512,4444,9765,4169000,100
1700793707043,12512,4444,9765,4169000,100
1700793707056,12512,4444,9765,4169000,100
1700793707057,12512,4444,9765,4169000,100
1700793707104,12512,4444,9765,4169000,100
1700793707149,12512,4444,9765,4169000,100
1700793707162,12512,4444,9765,4169000,100
1700793707165,12512,4444,9765,4169000,100
1700793707207,12512,4444,9765,4169000,100
1700793707255,12512,4444,9765,4169000,100
1700793707270,12512,4444,9765,4169000,100
1700793707271,12512,4444,9765,4169000,100
1700793707313,12512,4444,9765,4169000,100
1700793707360,12512,4444,9765,4169000,100
1700793707376,12512,4444,9765,4169000,100
1700793707376,12512,4444,9765,4169000,100
1700793707418,12512,4444,9765,4169000,100
1700793707466,12512,4444,9765,4169000,100
1700793707482,12512,4444,9765,4169000,100
1700793707483,12512,4444,9765,4169000,100
1700793707529,12512,4444,9765,4169000,100
1700793707571,12512,4444,9765,4169000,100
1700793707587,12512,4444,9765,4169000,100
1700793707589,12512,4444,9765,4169000,100
1700793707635,12512,4444,9765,4169000,100
1700793707676,12512,4444,9765,4169000,100
1700793707693,12512,4444,9765,4169000,100
1700793707695,12512,4444,9765,4169000,100
1700793707740,12512,4444,9765,4169000,100
1700793707783,12512,4444,9765,4169000,100
1700793707801,12512,4444,9765,4169000,100
1700793707804,12512,4444,9765,4169000,100
1700793707848,12512,4444,9765,4169000,100
1700793707892,12512,4444,9765,4169000,100
1700793707908,12512,4444,9765,4169000,100
1700793707909,12512,4444,9765,4169000,100
1700793707954,12512,4444,9765,4169000,100
1700793707999,12512,4444,9765,4169000,100
1700793708014,12512,4444,9765,4169000,100
1700793708018,12512,4444,9765,4169000,100
1700793708060,12512,4444,9765,4169000,100
1700793708105,12512,4444,9765,4169000,100
1700793708121,12512,4444,9765,4169000,100
1700793708124,12512,4444,9765,4169000,100
1700793708166,12512,4444,9765,4169000,100
1700793708210,12512,4444,9765,4169000,100
1700793708229,12512,4444,9765,4169000,100
1700793708229,12512,4444,9765,4169000,100
1700793708273,12512,4444,9765,4169000,100
1700793708318,12512,4444,9765,4169000,100
1700793708334,12512,4444,9765,4169000,100
1700793708337,12512,4444,9765,4169000,100
1700793708381,12512,4444,9765,4169000,100
1700793708423,12512,4444,9765,4169000,100
1700793708441,12512,4444,9765,4169000,100
1700793708442,12512,4444,9765,4169000,100
1700793708487,12512,4444,9765,4169000,100
1700793708529,12512,4444,9765,4169000,100
1700793708550,12512,4444,9765,4169000,100
1700793708554,12512,4444,9765,4169000,100
1700793708594,12512,4444,9765,4169000,100
1700793708635,12512,4444,9765,4169000,100
1700793708655,12512,4444,9765,4169000,100
1700793708658,12512,4444,9765,4169000,100
1700793708698,12512,4444,9765,4169000,100
1700793708741,12512,4444,9765,4169000,100
1700793708759,12512,4444,9765,4169000,100
1700793708762,12512,4444,9765,4169000,100
1700793708803,12512,4444,9765,4169000,100
1700793708847,12512,4444,9765,4169000,100
1700793708863,12512,4444,9765,4169000,100
1700793708865,12512,4444,9765,4169000,100
1700793708909,12512,4444,9765,4169000,100
