Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793152254,9155,4444,9765,4169000,100
1700793152291,9155,4444,9765,4169000,100
1700793152291,9155,4444,9765,4169000,100
1700793152305,9155,4444,9765,4169000,100
1700793152360,9155,4444,9765,4169000,100
1700793152398,9155,4444,9765,4169000,100
1700793152400,9155,4444,9765,4169000,100
1700793152411,9155,4444,9765,4169000,100
1700793152466,9155,4444,9765,4169000,100
1700793152507,9155,4444,9765,4169000,100
1700793152508,9155,4444,9765,4169000,100
1700793152516,9155,4444,9765,4169000,100
1700793152572,9155,4444,9765,4169000,100
1700793152614,9155,4444,9765,4169000,100
1700793152617,9155,4444,9765,4169000,100
1700793152620,9155,4444,9765,4169000,100
1700793152678,9155,4444,9765,4169000,100
1700793152719,9155,4444,9765,4169000,100
1700793152725,9155,4444,9765,4169000,100
1700793152726,9155,4444,9765,4169000,100
1700793152783,9155,4444,9765,4169000,100
1700793152824,9155,4444,9765,4169000,100
1700793152830,9155,4444,9765,4169000,100
1700793152831,9155,4444,9765,4169000,100
1700793152889,9155,4444,9765,4169000,100
1700793152929,9155,4444,9765,4169000,100
1700793152936,9155,4444,9765,4169000,100
1700793152939,9155,4444,9765,4169000,100
1700793152994,9155,4444,9765,4169000,100
1700793153034,9155,4444,9765,4169000,100
1700793153042,9155,4444,9765,4169000,100
1700793153044,9155,4444,9765,4169000,100
1700793153100,9155,4444,9765,4169000,100
1700793153139,9155,4444,9765,4169000,100
1700793153148,9155,4444,9765,4169000,100
1700793153149,9155,4444,9765,4169000,100
1700793153205,9155,4444,9765,4169000,100
1700793153243,9155,4444,9765,4169000,100
1700793153252,9155,4444,9765,4169000,100
1700793153254,9155,4444,9765,4169000,100
1700793153310,9155,4444,9765,4169000,100
1700793153348,9155,4444,9765,4169000,100
1700793153359,9155,4444,9765,4169000,100
1700793153360,9155,4444,9765,4169000,100
1700793153414,9155,4444,9765,4169000,100
1700793153456,9155,4444,9765,4169000,100
1700793153463,9155,4444,9765,4169000,100
1700793153464,9155,4444,9765,4169000,100
1700793153519,9155,4444,9765,4169000,100
1700793153562,9155,4444,9765,4169000,100
1700793153570,9155,4444,9765,4169000,100
1700793153573,9155,4444,9765,4169000,100
1700793153624,9155,4444,9765,4169000,100
1700793153667,9155,4444,9765,4169000,100
1700793153676,9155,4444,9765,4169000,100
1700793153677,9155,4444,9765,4169000,100
1700793153730,9155,4444,9765,4169000,100
1700793153773,9155,4444,9765,4169000,100
1700793153782,9155,4444,9765,4169000,100
1700793153783,9155,4444,9765,4169000,100
1700793153835,9155,4444,9765,4169000,100
1700793153878,9155,4444,9765,4169000,100
1700793153888,9155,4444,9765,4169000,100
1700793153890,9155,4444,9765,4169000,100
1700793153941,9155,4444,9765,4169000,100
1700793153984,9155,4444,9765,4169000,100
1700793153995,9155,4444,9765,4169000,100
1700793153996,9155,4444,9765,4169000,100
1700793154047,9155,4444,9765,4169000,100
1700793154089,9155,4444,9765,4169000,100
1700793154099,9155,4444,9765,4169000,100
1700793154100,9155,4444,9765,4169000,100
1700793154152,9155,4444,9765,4169000,100
1700793154194,9155,4444,9765,4169000,100
1700793154205,9155,4444,9765,4169000,100
1700793154207,9155,4444,9765,4169000,100
1700793154257,9155,4444,9765,4169000,100
1700793154301,9155,4444,9765,4169000,100
1700793154311,9155,4444,9765,4169000,100
1700793154311,9155,4444,9765,4169000,100
1700793154363,9155,4444,9765,4169000,100
1700793154407,9155,4444,9765,4169000,100
1700793154416,9155,4444,9765,4169000,100
1700793154419,9155,4444,9765,4169000,100
1700793154467,9155,4444,9765,4169000,100
1700793154513,9155,4444,9765,4169000,100
1700793154522,9155,4444,9765,4169000,100
1700793154523,9155,4444,9765,4169000,100
1700793154572,9155,4444,9765,4169000,100
1700793154618,9155,4444,9765,4169000,100
1700793154627,9155,4444,9765,4169000,100
1700793154628,9155,4444,9765,4169000,100
1700793154676,9155,4444,9765,4169000,100
1700793154721,9155,4444,9765,4169000,100
1700793154731,9155,4444,9765,4169000,100
1700793154732,9155,4444,9765,4169000,100
1700793154781,9155,4444,9765,4169000,100
1700793154827,9155,4444,9765,4169000,100
1700793154837,9155,4444,9765,4169000,100
1700793154840,9155,4444,9765,4169000,100
1700793154885,9155,4444,9765,4169000,100
1700793154933,9155,4444,9765,4169000,100
1700793154943,9155,4444,9765,4169000,100
1700793154945,9155,4444,9765,4169000,100
1700793154995,9155,4444,9765,4169000,100
1700793155039,9155,4444,9765,4169000,100
1700793155050,9155,4444,9765,4169000,100
1700793155051,9155,4444,9765,4169000,100
1700793155100,9155,4444,9765,4169000,100
1700793155145,9155,4444,9765,4169000,100
1700793155156,9155,4444,9765,4169000,100
1700793155158,9155,4444,9765,4169000,100
1700793155206,9155,4444,9765,4169000,100
1700793155251,9155,4444,9765,4169000,100
1700793155263,9155,4444,9765,4169000,100
1700793155264,9155,4444,9765,4169000,100
1700793155311,9155,4444,9765,4169000,100
1700793155356,9155,4444,9765,4169000,100
1700793155369,9155,4444,9765,4169000,100
1700793155372,9155,4444,9765,4169000,100
1700793155419,9155,4444,9765,4169000,100
1700793155462,9155,4444,9765,4169000,100
1700793155476,9155,4444,9765,4169000,100
1700793155477,9155,4444,9765,4169000,100
1700793155525,9155,4444,9765,4169000,100
1700793155569,9155,4444,9765,4169000,100
1700793155585,9155,4444,9765,4169000,100
1700793155587,9155,4444,9765,4169000,100
1700793155631,9155,4444,9765,4169000,100
1700793155675,9155,4444,9765,4169000,100
1700793155691,9155,4444,9765,4169000,100
1700793155692,9155,4444,9765,4169000,100
1700793155737,9155,4444,9765,4169000,100
1700793155781,9155,4444,9765,4169000,100
1700793155799,9155,4444,9765,4169000,100
1700793155800,9155,4444,9765,4169000,100
1700793155842,9155,4444,9765,4169000,100
1700793155887,9155,4444,9765,4169000,100
1700793155905,9155,4444,9765,4169000,100
1700793155906,9155,4444,9765,4169000,100
1700793155948,9155,4444,9765,4169000,100
1700793155996,9155,4444,9765,4169000,100
1700793156011,9155,4444,9765,4169000,100
1700793156012,9155,4444,9765,4169000,100
1700793156054,9155,4444,9765,4169000,100
1700793156100,9155,4444,9765,4169000,100
1700793156115,9155,4444,9765,4169000,100
1700793156116,9155,4444,9765,4169000,100
1700793156160,9155,4444,9765,4169000,100
1700793156204,9155,4444,9765,4169000,100
1700793156221,9155,4444,9765,4169000,100
1700793156222,9155,4444,9765,4169000,100
1700793156266,9155,4444,9765,4169000,100
1700793156310,9155,4444,9765,4169000,100
1700793156326,9155,4444,9765,4169000,100
1700793156328,9155,4444,9765,4169000,100
1700793156372,9155,4444,9765,4169000,100
1700793156414,9155,4444,9765,4169000,100
1700793156433,9155,4444,9765,4169000,100
1700793156434,9155,4444,9765,4169000,100
1700793156477,9155,4444,9765,4169000,100
1700793156520,9155,4444,9765,4169000,100
1700793156540,9155,4444,9765,4169000,100
1700793156542,9155,4444,9765,4169000,100
1700793156584,9155,4444,9765,4169000,100
1700793156625,9155,4444,9765,4169000,100
1700793156647,9155,4444,9765,4169000,100
1700793156649,9155,4444,9765,4169000,100
1700793156690,9155,4444,9765,4169000,100
1700793156732,9155,4444,9765,4169000,100
1700793156754,9155,4444,9765,4169000,100
1700793156754,9155,4444,9765,4169000,100
1700793156796,9155,4444,9765,4169000,100
1700793156837,9155,4444,9765,4169000,100
1700793156859,9155,4444,9765,4169000,100
1700793156860,9155,4444,9765,4169000,100
1700793156902,9155,4444,9765,4169000,100
1700793156942,9155,4444,9765,4169000,100
1700793156966,9155,4444,9765,4169000,100
1700793156966,9155,4444,9765,4169000,100
1700793157009,9155,4444,9765,4169000,100
1700793157046,9155,4444,9765,4169000,100
1700793157069,9155,4444,9765,4169000,100
1700793157070,9155,4444,9765,4169000,100
1700793157113,9155,4444,9765,4169000,100
1700793157153,9155,4444,9765,4169000,100
1700793157176,9155,4444,9765,4169000,100
1700793157179,9155,4444,9765,4169000,100
1700793157218,9155,4444,9765,4169000,100
1700793157258,9155,4444,9765,4169000,100
1700793157284,9155,4444,9765,4169000,100
1700793157284,9155,4444,9765,4169000,100
1700793157322,9155,4444,9765,4169000,100
1700793157363,9155,4444,9765,4169000,100
1700793157391,9155,4444,9765,4169000,100
1700793157393,9155,4444,9765,4169000,100
1700793157426,9155,4444,9765,4169000,100
1700793157467,9155,4444,9765,4169000,100
1700793157496,9155,4444,9765,4169000,100
1700793157497,9155,4444,9765,4169000,100
1700793157531,9155,4444,9765,4169000,100
1700793157570,9155,4444,9765,4169000,100
1700793157600,9155,4444,9765,4169000,100
1700793157601,9155,4444,9765,4169000,100
1700793157637,9155,4444,9765,4169000,100
1700793157676,9155,4444,9765,4169000,100
1700793157704,9155,4444,9765,4169000,100
1700793157705,9155,4444,9765,4169000,100
1700793157744,9155,4444,9765,4169000,100
1700793157781,9155,4444,9765,4169000,100
1700793157811,9155,4444,9765,4169000,100
1700793157813,9155,4444,9765,4169000,100
1700793157847,9155,4444,9765,4169000,100
1700793157887,9155,4444,9765,4169000,100
1700793157918,9155,4444,9765,4169000,100
1700793157918,9155,4444,9765,4169000,100
1700793157952,9155,4444,9765,4169000,100
1700793157992,9155,4444,9765,4169000,100
1700793158024,9155,4444,9765,4169000,100
1700793158026,9155,4444,9765,4169000,100
1700793158059,9155,4444,9765,4169000,100
1700793158097,9155,4444,9765,4169000,100
1700793158133,9155,4444,9765,4169000,100
1700793158133,9155,4444,9765,4169000,100
1700793158163,9155,4444,9765,4169000,100
1700793158203,9155,4444,9765,4169000,100
1700793158240,9155,4444,9765,4169000,100
1700793158243,9155,4444,9765,4169000,100
1700793158269,9155,4444,9765,4169000,100
1700793158311,9155,4444,9765,4169000,100
1700793158348,9155,4444,9765,4169000,100
1700793158348,9155,4444,9765,4169000,100
1700793158376,9155,4444,9765,4169000,100
1700793158416,9155,4444,9765,4169000,100
1700793158453,9155,4444,9765,4169000,100
1700793158456,9155,4444,9765,4169000,100
1700793158482,9155,4444,9765,4169000,100
1700793158523,9155,4444,9765,4169000,100
1700793158560,9155,4444,9765,4169000,100
1700793158560,9155,4444,9765,4169000,100
1700793158587,9155,4444,9765,4169000,100
1700793158629,9155,4444,9765,4169000,100
1700793158669,9155,4444,9765,4169000,100
1700793158670,9155,4444,9765,4169000,100
1700793158693,9155,4444,9765,4169000,100
1700793158733,9155,4444,9765,4169000,100
1700793158773,9155,4444,9765,4169000,100
1700793158774,9155,4444,9765,4169000,100
1700793158798,9155,4444,9765,4169000,100
1700793158836,9155,4444,9765,4169000,100
1700793158878,9155,4444,9765,4169000,100
1700793158879,9155,4444,9765,4169000,100
1700793158902,9155,4444,9765,4169000,100
1700793158941,9155,4444,9765,4169000,100
1700793158983,9155,4444,9765,4169000,100
1700793158983,9155,4444,9765,4169000,100
1700793159006,9155,4444,9765,4169000,100
1700793159047,9155,4444,9765,4169000,100
1700793159089,9155,4444,9765,4169000,100
1700793159090,9155,4444,9765,4169000,100
1700793159112,9155,4444,9765,4169000,100
1700793159152,9155,4444,9765,4169000,100
1700793159194,9155,4444,9765,4169000,100
1700793159195,9155,4444,9765,4169000,100
1700793159218,9155,4444,9765,4169000,100
1700793159257,9155,4444,9765,4169000,100
1700793159302,9155,4444,9765,4169000,100
1700793159303,9155,4444,9765,4169000,100
1700793159324,9155,4444,9765,4169000,100
1700793159364,9155,4444,9765,4169000,100
1700793159407,9155,4444,9765,4169000,100
1700793159407,9155,4444,9765,4169000,100
1700793159429,9155,4444,9765,4169000,100
1700793159470,9155,4444,9765,4169000,100
1700793159513,9155,4444,9765,4169000,100
1700793159516,9155,4444,9765,4169000,100
1700793159535,9155,4444,9765,4169000,100
1700793159576,9155,4444,9765,4169000,100
1700793159619,9155,4444,9765,4169000,100
1700793159622,9155,4444,9765,4169000,100
1700793159640,9155,4444,9765,4169000,100
1700793159682,9155,4444,9765,4169000,100
1700793159725,9155,4444,9765,4169000,100
1700793159725,9155,4444,9765,4169000,100
1700793159746,9155,4444,9765,4169000,100
1700793159786,9155,4444,9765,4169000,100
1700793159831,9155,4444,9765,4169000,100
1700793159833,9155,4444,9765,4169000,100
1700793159853,9155,4444,9765,4169000,100
1700793159893,9155,4444,9765,4169000,100
1700793159938,9155,4444,9765,4169000,100
1700793159940,9155,4444,9765,4169000,100
1700793159959,9155,4444,9765,4169000,100
1700793159997,9155,4444,9765,4169000,100
1700793160044,9155,4444,9765,4169000,100
1700793160045,9155,4444,9765,4169000,100
1700793160065,9155,4444,9765,4169000,100
1700793160104,9155,4444,9765,4169000,100
1700793160150,9155,4444,9765,4169000,100
1700793160151,9155,4444,9765,4169000,100
1700793160172,9155,4444,9765,4169000,100
1700793160208,9155,4444,9765,4169000,100
1700793160256,9155,4444,9765,4169000,100
1700793160257,9155,4444,9765,4169000,100
1700793160278,9155,4444,9765,4169000,100
1700793160313,9155,4444,9765,4169000,100
1700793160361,9155,4444,9765,4169000,100
1700793160362,9155,4444,9765,4169000,100
1700793160384,9155,4444,9765,4169000,100
1700793160416,9155,4444,9765,4169000,100
1700793160465,9155,4444,9765,4169000,100
1700793160466,9155,4444,9765,4169000,100
1700793160488,9155,4444,9765,4169000,100
1700793160522,9155,4444,9765,4169000,100
1700793160571,9155,4444,9765,4169000,100
1700793160572,9155,4444,9765,4169000,100
1700793160593,9155,4444,9765,4169000,100
1700793160627,9155,4444,9765,4169000,100
1700793160678,9155,4444,9765,4169000,100
1700793160679,9155,4444,9765,4169000,100
1700793160701,9155,4444,9765,4169000,100
1700793160732,9155,4444,9765,4169000,100
1700793160784,9155,4444,9765,4169000,100
1700793160786,9155,4444,9765,4169000,100
1700793160806,9155,4444,9765,4169000,100
1700793160837,9155,4444,9765,4169000,100
1700793160893,9155,4444,9765,4169000,100
1700793160895,9155,4444,9765,4169000,100
1700793160911,9155,4444,9765,4169000,100
1700793160941,9155,4444,9765,4169000,100
1700793161000,9155,4444,9765,4169000,100
1700793161000,9155,4444,9765,4169000,100
1700793161017,9155,4444,9765,4169000,100
1700793161047,9155,4444,9765,4169000,100
1700793161106,9155,4444,9765,4169000,100
1700793161107,9155,4444,9765,4169000,100
1700793161121,9155,4444,9765,4169000,100
1700793161152,9155,4444,9765,4169000,100
1700793161212,9155,4444,9765,4169000,100
1700793161213,9155,4444,9765,4169000,100
1700793161226,9155,4444,9765,4169000,100
1700793161256,9155,4444,9765,4169000,100
1700793161318,11901,4444,9765,4169000,100
1700793161319,11901,4444,9765,4169000,100
1700793161332,11901,4444,9765,4169000,100
1700793161362,11901,4444,9765,4169000,100
1700793161424,11901,4444,9765,4169000,100
1700793161426,11901,4444,9765,4169000,100
1700793161438,11901,4444,9765,4169000,100
1700793161468,11901,4444,9765,4169000,100
1700793161531,11901,4444,9765,4169000,100
1700793161531,11901,4444,9765,4169000,100
1700793161543,11901,4444,9765,4169000,100
1700793161574,11901,4444,9765,4169000,100
1700793161636,11901,4444,9765,4169000,100
1700793161638,11901,4444,9765,4169000,100
1700793161649,11901,4444,9765,4169000,100
1700793161679,11901,4444,9765,4169000,100
1700793161741,11901,4444,9765,4169000,100
1700793161742,11901,4444,9765,4169000,100
1700793161753,11901,4444,9765,4169000,100
1700793161783,11901,4444,9765,4169000,100
1700793161846,11901,4444,9765,4169000,100
1700793161846,11901,4444,9765,4169000,100
1700793161858,11901,4444,9765,4169000,100
1700793161888,11901,4444,9765,4169000,100
1700793161952,11901,4444,9765,4169000,100
1700793161952,11901,4444,9765,4169000,100
1700793161963,11901,4444,9765,4169000,100
1700793161995,11901,4444,9765,4169000,100
1700793162057,11901,4444,9765,4169000,100
1700793162058,11901,4444,9765,4169000,100
1700793162069,11901,4444,9765,4169000,100
1700793162099,11901,4444,9765,4169000,100
1700793162163,11901,4444,9765,4169000,100
1700793162163,11901,4444,9765,4169000,100
1700793162176,11901,4444,9765,4169000,100
1700793162204,11901,4444,9765,4169000,100
1700793162269,11901,4444,9765,4169000,100
1700793162272,11901,4444,9765,4169000,100
1700793162283,11901,4444,9765,4169000,100
1700793162309,11901,4444,9765,4169000,100
1700793162376,11901,4444,9765,4169000,100
1700793162376,11901,4444,9765,4169000,100
1700793162389,11901,4444,9765,4169000,100
1700793162414,11901,4444,9765,4169000,100
1700793162484,11901,4444,9765,4169000,100
1700793162487,11901,4444,9765,4169000,100
1700793162494,11901,4444,9765,4169000,100
1700793162520,11901,4444,9765,4169000,100
1700793162589,11901,4444,9765,4169000,100
1700793162591,11901,4444,9765,4169000,100
1700793162599,11901,4444,9765,4169000,100
1700793162624,11901,4444,9765,4169000,100
1700793162696,11901,4444,9765,4169000,100
1700793162698,11901,4444,9765,4169000,100
1700793162703,11901,4444,9765,4169000,100
1700793162731,11901,4444,9765,4169000,100
1700793162803,11901,4444,9765,4169000,100
1700793162805,11901,4444,9765,4169000,100
1700793162808,11901,4444,9765,4169000,100
1700793162837,11901,4444,9765,4169000,100
1700793162911,11901,4444,9765,4169000,100
1700793162914,11901,4444,9765,4169000,100
1700793162914,11901,4444,9765,4169000,100
1700793162942,11901,4444,9765,4169000,100
1700793163019,11901,4444,9765,4169000,100
1700793163020,11901,4444,9765,4169000,100
1700793163020,11901,4444,9765,4169000,100
1700793163045,11901,4444,9765,4169000,100
1700793163126,11901,4444,9765,4169000,100
1700793163127,11901,4444,9765,4169000,100
1700793163128,11901,4444,9765,4169000,100
1700793163150,11901,4444,9765,4169000,100
1700793163231,11901,4444,9765,4169000,100
1700793163232,11901,4444,9765,4169000,100
1700793163232,11901,4444,9765,4169000,100
1700793163255,11901,4444,9765,4169000,100
1700793163338,11901,4444,9765,4169000,100
1700793163338,11901,4444,9765,4169000,100
1700793163339,11901,4444,9765,4169000,100
1700793163361,11901,4444,9765,4169000,100
1700793163445,11901,4444,9765,4169000,100
1700793163446,11901,4444,9765,4169000,100
1700793163447,11901,4444,9765,4169000,100
1700793163466,11901,4444,9765,4169000,100
1700793163553,11901,4444,9765,4169000,100
1700793163554,11901,4444,9765,4169000,100
1700793163554,11901,4444,9765,4169000,100
1700793163572,11901,4444,9765,4169000,100
1700793163660,11901,4444,9765,4169000,100
1700793163662,11901,4444,9765,4169000,100
1700793163663,11901,4444,9765,4169000,100
1700793163677,11901,4444,9765,4169000,100
1700793163767,11901,4444,9765,4169000,100
1700793163769,11901,4444,9765,4169000,100
1700793163770,11901,4444,9765,4169000,100
1700793163783,11901,4444,9765,4169000,100
1700793163875,11901,4444,9765,4169000,100
1700793163875,11901,4444,9765,4169000,100
1700793163876,11901,4444,9765,4169000,100
1700793163888,11901,4444,9765,4169000,100
1700793163981,11901,4444,9765,4169000,100
1700793163982,11901,4444,9765,4169000,100
1700793163982,11901,4444,9765,4169000,100
1700793163994,11901,4444,9765,4169000,100
1700793164088,11901,4444,9765,4169000,100
1700793164089,11901,4444,9765,4169000,100
1700793164089,11901,4444,9765,4169000,100
1700793164098,11901,4444,9765,4169000,100
1700793164195,11901,4444,9765,4169000,100
1700793164197,11901,4444,9765,4169000,100
1700793164198,11901,4444,9765,4169000,100
1700793164202,11901,4444,9765,4169000,100
1700793164303,11901,4444,9765,4169000,100
1700793164307,11901,4444,9765,4169000,100
1700793164309,11901,4444,9765,4169000,100
1700793164310,11901,4444,9765,4169000,100
1700793164411,11901,4444,9765,4169000,100
1700793164418,11901,4444,9765,4169000,100
1700793164419,11901,4444,9765,4169000,100
1700793164420,11901,4444,9765,4169000,100
1700793164518,11901,4444,9765,4169000,100
1700793164524,11901,4444,9765,4169000,100
1700793164524,11901,4444,9765,4169000,100
1700793164525,11901,4444,9765,4169000,100
1700793164621,11901,4444,9765,4169000,100
1700793164630,11901,4444,9765,4169000,100
1700793164632,11901,4444,9765,4169000,100
1700793164632,11901,4444,9765,4169000,100
1700793164726,11901,4444,9765,4169000,100
1700793164738,11901,4444,9765,4169000,100
1700793164739,11901,4444,9765,4169000,100
1700793164740,11901,4444,9765,4169000,100
1700793164832,11901,4444,9765,4169000,100
1700793164844,11901,4444,9765,4169000,100
1700793164845,11901,4444,9765,4169000,100
1700793164845,11901,4444,9765,4169000,100
1700793164938,11901,4444,9765,4169000,100
1700793164951,11901,4444,9765,4169000,100
1700793164952,11901,4444,9765,4169000,100
1700793164954,11901,4444,9765,4169000,100
1700793165044,11901,4444,9765,4169000,100
1700793165059,11901,4444,9765,4169000,100
1700793165060,11901,4444,9765,4169000,100
1700793165062,11901,4444,9765,4169000,100
1700793165149,11901,4444,9765,4169000,100
1700793165167,11901,4444,9765,4169000,100
1700793165167,11901,4444,9765,4169000,100
1700793165170,11901,4444,9765,4169000,100
1700793165254,11901,4444,9765,4169000,100
1700793165274,11901,4444,9765,4169000,100
1700793165275,11901,4444,9765,4169000,100
1700793165276,11901,4444,9765,4169000,100
1700793165358,11901,4444,9765,4169000,100
1700793165380,11901,4444,9765,4169000,100
1700793165382,11901,4444,9765,4169000,100
1700793165383,11901,4444,9765,4169000,100
1700793165464,11901,4444,9765,4169000,100
1700793165489,11901,4444,9765,4169000,100
1700793165490,11901,4444,9765,4169000,100
1700793165492,11901,4444,9765,4169000,100
1700793165570,11901,4444,9765,4169000,100
1700793165597,11901,4444,9765,4169000,100
1700793165599,11901,4444,9765,4169000,100
1700793165600,11901,4444,9765,4169000,100
1700793165676,11901,4444,9765,4169000,100
1700793165704,11901,4444,9765,4169000,100
1700793165705,11901,4444,9765,4169000,100
1700793165706,11901,4444,9765,4169000,100
1700793165781,11901,4444,9765,4169000,100
1700793165812,11901,4444,9765,4169000,100
1700793165816,11901,4444,9765,4169000,100
1700793165817,11901,4444,9765,4169000,100
1700793165886,11901,4444,9765,4169000,100
1700793165918,11901,4444,9765,4169000,100
1700793165920,11901,4444,9765,4169000,100
1700793165921,11901,4444,9765,4169000,100
1700793165991,11901,4444,9765,4169000,100
1700793166021,11901,4444,9765,4169000,100
1700793166023,11901,4444,9765,4169000,100
1700793166025,11901,4444,9765,4169000,100
1700793166098,11901,4444,9765,4169000,100
1700793166128,11901,4444,9765,4169000,100
1700793166130,11901,4444,9765,4169000,100
1700793166133,11901,4444,9765,4169000,100
1700793166203,11901,4444,9765,4169000,100
1700793166234,11901,4444,9765,4169000,100
1700793166236,11901,4444,9765,4169000,100
1700793166238,11901,4444,9765,4169000,100
1700793166308,11901,4444,9765,4169000,100
1700793166339,11901,4444,9765,4169000,100
1700793166343,11901,4444,9765,4169000,100
1700793166344,11901,4444,9765,4169000,100
1700793166413,11901,4444,9765,4169000,100
1700793166448,11901,4444,9765,4169000,100
1700793166449,11901,4444,9765,4169000,100
1700793166450,11901,4444,9765,4169000,100
1700793166519,11901,4444,9765,4169000,100
1700793166557,11901,4444,9765,4169000,100
1700793166560,11901,4444,9765,4169000,100
1700793166561,11901,4444,9765,4169000,100
1700793166625,11901,4444,9765,4169000,100
1700793166661,11901,4444,9765,4169000,100
1700793166666,11901,4444,9765,4169000,100
1700793166667,11901,4444,9765,4169000,100
1700793166729,11901,4444,9765,4169000,100
1700793166771,11901,4444,9765,4169000,100
1700793166771,11901,4444,9765,4169000,100
1700793166772,11901,4444,9765,4169000,100
1700793166835,11901,4444,9765,4169000,100
1700793166880,11901,4444,9765,4169000,100
1700793166881,11901,4444,9765,4169000,100
1700793166882,11901,4444,9765,4169000,100
1700793166944,11901,4444,9765,4169000,100
1700793166991,11901,4444,9765,4169000,100
1700793166992,11901,4444,9765,4169000,100
1700793166992,11901,4444,9765,4169000,100
1700793167049,11901,4444,9765,4169000,100
1700793167099,11901,4444,9765,4169000,100
1700793167101,11901,4444,9765,4169000,100
1700793167102,11901,4444,9765,4169000,100
1700793167154,11901,4444,9765,4169000,100
1700793167208,11901,4444,9765,4169000,100
1700793167209,11901,4444,9765,4169000,100
1700793167210,11901,4444,9765,4169000,100
1700793167260,11901,4444,9765,4169000,100
1700793167312,11901,4444,9765,4169000,100
1700793167314,11901,4444,9765,4169000,100
1700793167315,11901,4444,9765,4169000,100
1700793167364,11901,4444,9765,4169000,100
1700793167418,11901,4444,9765,4169000,100
1700793167419,11901,4444,9765,4169000,100
1700793167419,11901,4444,9765,4169000,100
1700793167469,11901,4444,9765,4169000,100
1700793167524,11901,4444,9765,4169000,100
1700793167524,11901,4444,9765,4169000,100
1700793167525,11901,4444,9765,4169000,100
1700793167573,11901,4444,9765,4169000,100
1700793167630,11901,4444,9765,4169000,100
1700793167633,11901,4444,9765,4169000,100
1700793167634,11901,4444,9765,4169000,100
1700793167678,11901,4444,9765,4169000,100
1700793167741,11901,4444,9765,4169000,100
1700793167741,11901,4444,9765,4169000,100
1700793167742,11901,4444,9765,4169000,100
1700793167783,11901,4444,9765,4169000,100
1700793167851,11901,4444,9765,4169000,100
1700793167852,11901,4444,9765,4169000,100
1700793167853,11901,4444,9765,4169000,100
1700793167891,11901,4444,9765,4169000,100
1700793167959,11901,4444,9765,4169000,100
1700793167960,11901,4444,9765,4169000,100
1700793167961,11901,4444,9765,4169000,100
1700793167998,11901,4444,9765,4169000,100
1700793168068,11901,4444,9765,4169000,100
1700793168071,11901,4444,9765,4169000,100
1700793168071,11901,4444,9765,4169000,100
1700793168102,11901,4444,9765,4169000,100
1700793168173,11901,4444,9765,4169000,100
1700793168177,11901,4444,9765,4169000,100
1700793168178,11901,4444,9765,4169000,100
1700793168206,11901,4444,9765,4169000,100
1700793168278,11901,4444,9765,4169000,100
1700793168282,11901,4444,9765,4169000,100
1700793168284,11901,4444,9765,4169000,100
1700793168312,11901,4444,9765,4169000,100
1700793168385,11901,4444,9765,4169000,100
1700793168388,11901,4444,9765,4169000,100
1700793168389,11901,4444,9765,4169000,100
1700793168416,11901,4444,9765,4169000,100
1700793168489,11901,4444,9765,4169000,100
1700793168494,11901,4444,9765,4169000,100
1700793168495,11901,4444,9765,4169000,100
1700793168523,11901,4444,9765,4169000,100
1700793168594,11901,4444,9765,4169000,100
1700793168599,11901,4444,9765,4169000,100
1700793168602,11901,4444,9765,4169000,100
1700793168628,11901,4444,9765,4169000,100
1700793168699,11901,4444,9765,4169000,100
1700793168704,11901,4444,9765,4169000,100
1700793168705,11901,4444,9765,4169000,100
1700793168732,11901,4444,9765,4169000,100
1700793168803,11901,4444,9765,4169000,100
1700793168809,11901,4444,9765,4169000,100
1700793168809,11901,4444,9765,4169000,100
1700793168837,11901,4444,9765,4169000,100
1700793168907,11901,4444,9765,4169000,100
1700793168914,11901,4444,9765,4169000,100
1700793168915,11901,4444,9765,4169000,100
1700793168942,11901,4444,9765,4169000,100
1700793169014,11901,4444,9765,4169000,100
1700793169018,11901,4444,9765,4169000,100
1700793169019,11901,4444,9765,4169000,100
1700793169048,11901,4444,9765,4169000,100
1700793169119,11901,4444,9765,4169000,100
1700793169125,11901,4444,9765,4169000,100
1700793169126,11901,4444,9765,4169000,100
1700793169152,11901,4444,9765,4169000,100
1700793169227,11901,4444,9765,4169000,100
1700793169230,11901,4444,9765,4169000,100
1700793169232,11901,4444,9765,4169000,100
1700793169257,11901,4444,9765,4169000,100
1700793169331,11901,4444,9765,4169000,100
1700793169337,11901,4444,9765,4169000,100
1700793169337,11901,4444,9765,4169000,100
1700793169361,11901,4444,9765,4169000,100
1700793169436,11901,4444,9765,4169000,100
1700793169442,11901,4444,9765,4169000,100
1700793169444,11901,4444,9765,4169000,100
1700793169467,11901,4444,9765,4169000,100
1700793169541,11901,4444,9765,4169000,100
1700793169549,11901,4444,9765,4169000,100
1700793169550,11901,4444,9765,4169000,100
1700793169571,11901,4444,9765,4169000,100
1700793169647,11901,4444,9765,4169000,100
1700793169655,11901,4444,9765,4169000,100
1700793169656,11901,4444,9765,4169000,100
1700793169675,11901,4444,9765,4169000,100
1700793169754,11901,4444,9765,4169000,100
1700793169761,11901,4444,9765,4169000,100
