Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701024971584,10375,4448,2136,4169000,100
1701024971689,10375,4448,2136,4169000,100
1701024971798,10375,4448,2136,4169000,100
1701024971905,10375,4448,2136,4169000,100
1701024972013,10375,4448,2136,4169000,100
1701024972120,10375,4448,2136,4169000,100
1701024972225,10375,4448,2136,4169000,100
1701024972331,10375,4448,2136,4169000,100
1701024972435,10375,4448,2136,4169000,100
1701024972541,10375,4448,2136,4169000,100
1701024972647,10375,4448,2136,4169000,100
1701024972753,10375,4448,2136,4169000,100
1701024972860,10375,4448,2136,4169000,100
1701024972970,10375,4448,2136,4169000,100
1701024973078,10375,4448,2136,4169000,100
1701024973183,10375,4448,2136,4169000,100
1701024973290,10375,4448,2136,4169000,100
1701024973396,10375,4448,2136,4169000,100
1701024973503,10375,4448,2136,4169000,100
1701024973608,10375,4448,2136,4169000,100
1701024973712,10375,4448,2136,4169000,100
1701024973816,10375,4448,2136,4169000,100
1701024973920,10375,4448,2136,4169000,100
1701024974026,10375,4448,2136,4169000,100
1701024974131,10375,4448,2136,4169000,100
1701024974238,10375,4448,2136,4169000,100
1701024974345,10375,4448,2136,4169000,100
1701024974451,10375,4448,2136,4169000,100
1701024974555,10375,4448,2136,4169000,100
1701024974662,10375,4448,2136,4169000,100
1701024974768,10375,4448,2136,4169000,100
1701024974874,10375,4448,2136,4169000,100
1701024974979,10375,4448,2136,4169000,100
1701024975084,10375,4448,2136,4169000,100
1701024975188,10375,4448,2136,4169000,100
1701024975294,10375,4448,2136,4169000,100
1701024975397,10375,4448,2136,4169000,100
1701024975505,10375,4448,2136,4169000,100
1701024975611,10375,4448,2136,4169000,100
1701024975717,10375,4448,2136,4169000,100
1701024975822,10375,4448,2136,4169000,100
1701024975929,10375,4448,2136,4169000,100
1701024976035,10375,4448,2136,4169000,100
1701024976140,10375,4448,2136,4169000,100
1701024976245,10375,4448,2136,4169000,100
1701024976352,10375,4448,2136,4169000,100
1701024976457,10375,4448,2136,4169000,100
1701024976561,10375,4448,2136,4169000,100
1701024976667,10375,4448,2136,4169000,100
1701024976773,10375,4448,2136,4169000,100
1701024976878,10375,4448,2136,4169000,100
1701024976985,10375,4448,2136,4169000,100
1701024977091,10375,4448,2136,4169000,100
1701024977197,10375,4448,2136,4169000,100
1701024977304,10375,4448,2136,4169000,100
1701024977410,10375,4448,2136,4169000,100
1701024977515,10375,4448,2136,4169000,100
1701024977622,10375,4448,2136,4169000,100
1701024977730,10375,4448,2136,4169000,100
1701024977836,10375,4448,2136,4169000,100
1701024977940,10375,4448,2136,4169000,100
1701024978045,10375,4448,2136,4169000,100
1701024978149,10375,4448,2136,4169000,100
1701024978254,10375,4448,2136,4169000,100
1701024978359,10375,4448,2136,4169000,100
1701024978466,10375,4448,2136,4169000,100
1701024978571,10375,4448,2136,4169000,100
1701024978675,10375,4448,2136,4169000,100
1701024978781,10375,4448,2136,4169000,100
1701024978885,10375,4448,2136,4169000,100
1701024978990,10375,4448,2136,4169000,100
1701024979098,10375,4448,2136,4169000,100
1701024979205,10375,4448,2136,4169000,100
1701024979312,10375,4448,2136,4169000,100
1701024979421,10375,4448,2136,4169000,100
1701024979526,11901,4448,2136,4169000,100
1701024979631,11901,4448,2136,4169000,100
1701024979738,11901,4448,2136,4169000,100
1701024979843,11901,4448,2136,4169000,100
1701024979950,11901,4448,2136,4169000,100
1701024980056,11901,4448,2136,4169000,100
1701024980163,11901,4448,2136,4169000,100
1701024980269,11901,4448,2136,4169000,100
1701024980376,11901,4448,2136,4169000,100
1701024980482,11901,4448,2136,4169000,100
1701024980589,11901,4448,2136,4169000,100
1701024980695,11901,4448,2136,4169000,100
1701024980800,11901,4448,2136,4169000,100
1701024980905,11901,4448,2136,4169000,100
1701024981010,11901,4448,2136,4169000,100
1701024981115,11901,4448,2136,4169000,100
1701024981220,11901,4448,2136,4169000,100
1701024981325,11901,4448,2136,4169000,100
1701024981431,11901,4448,2136,4169000,100
1701024981540,11901,4448,2136,4169000,100
1701024981647,11901,4448,2136,4169000,100
1701024981752,11901,4448,2136,4169000,100
1701024981860,11901,4448,2136,4169000,100
1701024981967,11901,4448,2136,4169000,100
1701024982074,11901,4448,2136,4169000,100
1701024982181,11901,4448,2136,4169000,100
1701024982287,11901,4448,2136,4169000,100
1701024982391,11901,4448,2136,4169000,100
1701024982498,11901,4448,2136,4169000,100
1701024982603,11901,4448,2136,4169000,100
1701024982709,11901,4448,2136,4169000,100
1701024982815,11901,4448,2136,4169000,100
1701024982921,11901,4448,2136,4169000,100
1701024983027,11901,4448,2136,4169000,100
1701024983132,11901,4448,2136,4169000,100
1701024983238,11901,4448,2136,4169000,100
1701024983345,11901,4448,2136,4169000,100
1701024983452,11901,4448,2136,4169000,100
1701024983558,11901,4448,2136,4169000,100
1701024983667,11901,4448,2136,4169000,100
1701024983771,11901,4448,2136,4169000,100
1701024983877,11901,4448,2136,4169000,100
1701024983982,11901,4448,2136,4169000,100
1701024984090,11901,4448,2136,4169000,100
1701024984196,11901,4448,2136,4169000,100
1701024984302,11901,4448,2136,4169000,100
1701024984407,11901,4448,2136,4169000,100
1701024984516,11901,4448,2136,4169000,100
1701024984623,11901,4448,2136,4169000,100
1701024984730,11901,4448,2136,4169000,100
1701024984836,11901,4448,2136,4169000,100
1701024984942,11901,4448,2136,4169000,100
1701024985049,11901,4448,2136,4169000,100
1701024985162,11901,4448,2136,4169000,100
1701024985267,11901,4448,2136,4169000,100
1701024985372,11901,4448,2136,4169000,100
1701024985477,11901,4448,2136,4169000,100
1701024985585,11901,4448,2136,4169000,100
1701024985693,11901,4448,2136,4169000,100
1701024985798,11901,4448,2136,4169000,100
1701024985907,11901,4448,2136,4169000,100
1701024986014,11901,4448,2136,4169000,100
1701024986120,11901,4448,2136,4169000,100
1701024986225,11901,4448,2136,4169000,100
1701024986331,11901,4448,2136,4169000,100
1701024986436,11901,4448,2136,4169000,100
1701024986542,11901,4448,2136,4169000,100
1701024986646,11901,4448,2136,4169000,100
1701024986751,11901,4448,2136,4169000,100
1701024986856,11901,4448,2136,4169000,100
1701024986963,11901,4448,2136,4169000,100
1701024987070,11901,4448,2136,4169000,100
1701024987176,11901,4448,2136,4169000,100
1701024987283,11901,4448,2136,4169000,100
1701024987388,11901,4448,2136,4169000,100
1701024987493,11901,4448,2136,4169000,100
1701024987600,11901,4448,2136,4169000,100
1701024987708,11901,4448,2136,4169000,100
1701024987813,11901,4448,2136,4169000,100
1701024987920,11901,4448,2136,4169000,100
1701024988025,11901,4448,2136,4169000,100
1701024988131,11901,4448,2136,4169000,100
1701024988235,11901,4448,2136,4169000,100
1701024988340,11901,4448,2136,4169000,100
1701024988446,11901,4448,2136,4169000,100
1701024988552,11901,4448,2136,4169000,100
1701024988658,11901,4448,2136,4169000,100
1701024988766,11901,4448,2136,4169000,100
1701024988871,11901,4448,2136,4169000,100
1701024988977,11901,4448,2136,4169000,100
1701024989083,11901,4448,2136,4169000,100
1701024989190,11901,4448,2136,4169000,100
1701024989295,11901,4448,2136,4169000,100
1701024989400,11901,4448,2136,4169000,100
1701024989504,11901,4448,2136,4169000,100
1701024989610,11901,4448,2136,4169000,100
1701024989715,11901,4448,2136,4169000,100
1701024989820,11901,4448,2136,4169000,100
1701024989926,11901,4448,2136,4169000,100
1701024990032,11901,4448,2136,4169000,100
1701024990138,11901,4448,2136,4169000,100
1701024990243,11901,4448,2136,4169000,100
1701024990350,11901,4448,2136,4169000,100
1701024990460,11901,4448,2136,4169000,100
1701024990566,11901,4448,2136,4169000,100
1701024990672,11901,4448,2136,4169000,100
1701024990781,11901,4448,2136,4169000,100
1701024990886,11901,4448,2136,4169000,100
1701024990994,11901,4448,2136,4169000,100
1701024991100,11901,4448,2136,4169000,100
1701024991205,11901,4448,2136,4169000,100
1701024991311,11901,4448,2136,4169000,100
1701024991418,11901,4448,2136,4169000,100
1701024991524,11901,4448,2136,4169000,100
1701024991629,11901,4448,2136,4169000,100
1701024991735,11901,4448,2136,4169000,100
1701024991842,11901,4448,2136,4169000,100
1701024991951,11901,4448,2136,4169000,100
1701024992056,11901,4448,2136,4169000,100
1701024992165,11901,4448,2136,4169000,100
1701024992269,11901,4448,2136,4169000,100
1701024992375,11901,4448,2136,4169000,100
1701024992479,11901,4448,2136,4169000,100
1701024992587,11901,4448,2136,4169000,100
1701024992693,11901,4448,2136,4169000,100
1701024992799,11901,4448,2136,4169000,100
1701024992905,11901,4448,2136,4169000,100
1701024993013,11901,4448,2136,4169000,100
1701024993120,11901,4448,2136,4169000,100
1701024993226,11901,4448,2136,4169000,100
1701024993333,11901,4448,2136,4169000,100
1701024993440,11901,4448,2136,4169000,100
1701024993546,11901,4448,2136,4169000,100
1701024993655,11901,4448,2136,4169000,100
1701024993759,11901,4448,2136,4169000,100
1701024993865,11901,4448,2136,4169000,100
1701024993970,11901,4448,2136,4169000,100
1701024994077,11901,4448,2136,4169000,100
1701024994186,11901,4448,2136,4169000,100
1701024994291,11901,4448,2136,4169000,100
1701024994398,11901,4448,2136,4169000,100
1701024994503,11901,4448,2136,4169000,100
1701024994609,11901,4448,2136,4169000,100
1701024994716,11901,4448,2136,4169000,100
1701024994821,11901,4448,2136,4169000,100
1701024994928,11901,4448,2136,4169000,100
1701024995032,11901,4448,2136,4169000,100
1701024995136,11901,4448,2136,4169000,100
1701024995242,11901,4448,2136,4169000,100
1701024995347,11901,4448,2136,4169000,100
1701024995452,10375,4448,2136,4169000,100
1701024995558,10375,4448,2136,4169000,100
1701024995665,10375,4448,2136,4169000,100
1701024995772,10375,4448,2136,4169000,100
1701024995880,10375,4448,2136,4169000,100
1701024995986,10375,4448,2136,4169000,100
1701024996092,10375,4448,2136,4169000,100
1701024996199,10375,4448,2136,4169000,100
1701024996306,10375,4448,2136,4169000,100
1701024996412,10375,4448,2136,4169000,100
1701024996517,10375,4448,2136,4169000,100
1701024996622,10375,4448,2136,4169000,100
1701024996729,10375,4448,2136,4169000,100
1701024996832,10375,4448,2136,4169000,100
1701024996938,10375,4448,2136,4169000,100
1701024997043,10375,4448,2136,4169000,100
1701024997149,10375,4448,2136,4169000,100
1701024997256,10375,4448,2136,4169000,100
1701024997363,10375,4448,2136,4169000,100
1701024997472,10375,4448,2136,4169000,100
1701024997578,10375,4448,2136,4169000,100
1701024997685,10375,4448,2136,4169000,100
1701024997795,10375,4448,2136,4169000,100
1701024997900,10375,4448,2136,4169000,100
1701024998004,10375,4448,2136,4169000,100
1701024998109,10375,4448,2136,4169000,100
1701024998213,10375,4448,2136,4169000,100
1701024998320,10375,4448,2136,4169000,100
1701024998426,10375,4448,2136,4169000,100
1701024998532,10375,4448,2136,4169000,100
1701024998638,10375,4448,2136,4169000,100
1701024998745,10375,4448,2136,4169000,100
1701024998851,10375,4448,2136,4169000,100
1701024998957,10375,4448,2136,4169000,100
1701024999064,10375,4448,2136,4169000,100
1701024999170,10375,4448,2136,4169000,100
1701024999278,10375,4448,2136,4169000,100
1701024999383,10375,4448,2136,4169000,100
1701024999491,10375,4448,2136,4169000,100
1701024999599,10375,4448,2136,4169000,100
1701024999704,10375,4448,2136,4169000,100
1701024999815,10375,4448,2136,4169000,100
1701024999922,10375,4448,2136,4169000,100
1701025000029,10375,4448,2136,4169000,100
1701025000135,10375,4448,2136,4169000,100
1701025000240,10375,4448,2136,4169000,100
1701025000344,10375,4448,2136,4169000,100
1701025000449,10375,4448,2136,4169000,100
1701025000555,10375,4448,2136,4169000,100
1701025000661,10375,4448,2136,4169000,100
1701025000765,10375,4448,2136,4169000,100
1701025000870,10375,4448,2136,4169000,100
1701025000974,10375,4448,2136,4169000,100
1701025001081,10375,4448,2136,4169000,100
1701025001186,10375,4448,2136,4169000,100
1701025001292,10375,4448,2136,4169000,100
1701025001398,10375,4448,2136,4169000,100
1701025001503,10375,4448,2136,4169000,100
1701025001610,10375,4448,2136,4169000,100
1701025001718,10375,4448,2136,4169000,100
1701025001824,10375,4448,2136,4169000,100
1701025001931,10375,4448,2136,4169000,100
1701025002037,10375,4448,2136,4169000,100
1701025002142,10375,4448,2136,4169000,100
1701025002245,10375,4448,2136,4169000,100
1701025002351,10375,4448,2136,4169000,100
1701025002455,10375,4448,2136,4169000,100
1701025002560,10375,4448,2136,4169000,100
1701025002665,10375,4448,2136,4169000,100
1701025002772,10375,4448,2136,4169000,100
1701025002878,10375,4448,2136,4169000,100
1701025002986,10375,4448,2136,4169000,100
1701025003093,10375,4448,2136,4169000,100
1701025003201,10375,4448,2136,4169000,100
1701025003307,10375,4448,2136,4169000,100
1701025003414,10375,4448,2136,4169000,100
1701025003521,10375,4448,2136,4169000,100
1701025003626,10375,4448,2136,4169000,100
1701025003730,10375,4448,2136,4169000,100
1701025003836,10375,4448,2136,4169000,100
1701025003943,10375,4448,2136,4169000,100
1701025004048,10375,4448,2136,4169000,100
1701025004158,10375,4448,2136,4169000,100
1701025004264,10375,4448,2136,4169000,100
1701025004371,10375,4448,2136,4169000,100
1701025004478,10375,4448,2136,4169000,100
1701025004584,10375,4448,2136,4169000,100
1701025004692,10375,4448,2136,4169000,100
1701025004799,10375,4448,2136,4169000,100
1701025004904,10375,4448,2136,4169000,100
1701025005013,10375,4448,2136,4169000,100
1701025005118,10375,4448,2136,4169000,100
1701025005224,10375,4448,2136,4169000,100
1701025005329,10375,4448,2136,4169000,100
1701025005436,10375,4448,2136,4169000,100
1701025005541,10375,4448,2136,4169000,100
1701025005649,10375,4448,2136,4169000,100
1701025005757,10375,4448,2136,4169000,100
1701025005862,10375,4448,2136,4169000,100
1701025005969,10375,4448,2136,4169000,100
1701025006074,10375,4448,2136,4169000,100
1701025006180,10375,4448,2136,4169000,100
1701025006285,10375,4448,2136,4169000,100
1701025006389,10375,4448,2136,4169000,100
1701025006493,10375,4448,2136,4169000,100
1701025006597,10375,4448,2136,4169000,100
1701025006703,10375,4448,2136,4169000,100
1701025006809,10375,4448,2136,4169000,100
1701025006915,10375,4448,2136,4169000,100
1701025007021,10375,4448,2136,4169000,100
1701025007129,10375,4448,2136,4169000,100
1701025007236,10375,4448,2136,4169000,100
1701025007343,10375,4448,2136,4169000,100
1701025007451,10375,4448,2136,4169000,100
1701025007556,10375,4448,2136,4169000,100
1701025007663,10375,4448,2136,4169000,100
1701025007776,10375,4448,2136,4169000,100
1701025007881,10375,4448,2136,4169000,100
1701025007985,10375,4448,2136,4169000,100
1701025008090,10375,4448,2136,4169000,100
1701025008195,10375,4448,2136,4169000,100
1701025008301,10375,4448,2136,4169000,100
1701025008410,10375,4448,2136,4169000,100
1701025008515,10375,4448,2136,4169000,100
1701025008621,10375,4448,2136,4169000,100
1701025008729,10375,4448,2136,4169000,100
1701025008836,10375,4448,2136,4169000,100
1701025008942,10375,4448,2136,4169000,100
1701025009047,10375,4448,2136,4169000,100
1701025009155,10375,4448,2136,4169000,100
1701025009261,10375,4448,2136,4169000,100
1701025009368,10375,4448,2136,4169000,100
1701025009472,10375,4448,2136,4169000,100
1701025009577,10375,4448,2136,4169000,100
1701025009684,10375,4448,2136,4169000,100
1701025009791,10375,4448,2136,4169000,100
1701025009899,10375,4448,2136,4169000,100
1701025010006,10375,4448,2136,4169000,100
1701025010114,10375,4448,2136,4169000,100
1701025010223,10375,4448,2136,4169000,100
1701025010330,10375,4448,2136,4169000,100
1701025010437,10375,4448,2136,4169000,100
1701025010544,10375,4448,2136,4169000,100
1701025010650,10375,4448,2136,4169000,100
1701025010758,10375,4448,2136,4169000,100
1701025010864,10375,4448,2136,4169000,100
1701025010970,10375,4448,2136,4169000,100
1701025011077,10375,4448,2136,4169000,100
1701025011183,10375,4448,2136,4169000,100
1701025011292,10375,4448,2136,4169000,100
1701025011399,10375,4448,2136,4169000,100
1701025011507,10681,4448,2136,4169000,100
1701025011615,10681,4448,2136,4169000,100
1701025011720,10681,4448,2136,4169000,100
1701025011829,10681,4448,2136,4169000,100
1701025011936,10681,4448,2136,4169000,100
1701025012043,10681,4448,2136,4169000,100
1701025012150,10681,4448,2136,4169000,100
1701025012255,10681,4448,2136,4169000,100
1701025012361,10681,4448,2136,4169000,100
1701025012469,10681,4448,2136,4169000,100
1701025012574,10681,4448,2136,4169000,100
1701025012680,10681,4448,2136,4169000,100
1701025012786,10681,4448,2136,4169000,100
1701025012895,10681,4448,2136,4169000,100
1701025013001,10681,4448,2136,4169000,100
1701025013109,10681,4448,2136,4169000,100
1701025013217,10681,4448,2136,4169000,100
1701025013323,10681,4448,2136,4169000,100
1701025013429,10681,4448,2136,4169000,100
1701025013536,10681,4448,2136,4169000,100
1701025013643,10681,4448,2136,4169000,100
1701025013747,10681,4448,2136,4169000,100
1701025013852,10681,4448,2136,4169000,100
1701025013956,10681,4448,2136,4169000,100
1701025014062,10681,4448,2136,4169000,100
1701025014168,10681,4448,2136,4169000,100
1701025014275,10681,4448,2136,4169000,100
1701025014381,10681,4448,2136,4169000,100
1701025014488,10681,4448,2136,4169000,100
1701025014595,10681,4448,2136,4169000,100
1701025014702,10681,4448,2136,4169000,100
1701025014808,10681,4448,2136,4169000,100
1701025014915,10681,4448,2136,4169000,100
1701025015024,10681,4448,2136,4169000,100
1701025015129,10681,4448,2136,4169000,100
1701025015235,10681,4448,2136,4169000,100
1701025015341,10681,4448,2136,4169000,100
1701025015448,10681,4448,2136,4169000,100
1701025015555,10681,4448,2136,4169000,100
1701025015660,10681,4448,2136,4169000,100
1701025015767,10681,4448,2136,4169000,100
1701025015873,10681,4448,2136,4169000,100
1701025015981,10681,4448,2136,4169000,100
1701025016088,10681,4448,2136,4169000,100
1701025016194,10681,4448,2136,4169000,100
1701025016301,10681,4448,2136,4169000,100
1701025016407,10681,4448,2136,4169000,100
1701025016512,10681,4448,2136,4169000,100
1701025016616,10681,4448,2136,4169000,100
1701025016724,10681,4448,2136,4169000,100
1701025016829,10681,4448,2136,4169000,100
1701025016935,10681,4448,2136,4169000,100
1701025017041,10681,4448,2136,4169000,100
1701025017148,10681,4448,2136,4169000,100
1701025017258,10681,4448,2136,4169000,100
1701025017364,10681,4448,2136,4169000,100
1701025017471,10681,4448,2136,4169000,100
1701025017577,10681,4448,2136,4169000,100
1701025017685,10681,4448,2136,4169000,100
1701025017793,10681,4448,2136,4169000,100
1701025017900,10681,4448,2136,4169000,100
1701025018010,10681,4448,2136,4169000,100
1701025018117,10681,4448,2136,4169000,100
1701025018221,10681,4448,2136,4169000,100
1701025018329,10681,4448,2136,4169000,100
1701025018435,10681,4448,2136,4169000,100
1701025018542,10681,4448,2136,4169000,100
1701025018652,10681,4448,2136,4169000,100
1701025018760,10681,4448,2136,4169000,100
1701025018867,10681,4448,2136,4169000,100
1701025018977,10681,4448,2136,4169000,100
1701025019085,10681,4448,2136,4169000,100
1701025019191,10681,4448,2136,4169000,100
1701025019299,10681,4448,2136,4169000,100
1701025019405,10681,4448,2136,4169000,100
1701025019510,10681,4448,2136,4169000,100
1701025019617,10681,4448,2136,4169000,100
1701025019723,10681,4448,2136,4169000,100
1701025019828,10681,4448,2136,4169000,100
1701025019935,10681,4448,2136,4169000,100
1701025020041,10681,4448,2136,4169000,100
1701025020147,10681,4448,2136,4169000,100
1701025020255,10681,4448,2136,4169000,100
1701025020361,10681,4448,2136,4169000,100
1701025020468,10681,4448,2136,4169000,100
1701025020575,10681,4448,2136,4169000,100
1701025020682,10681,4448,2136,4169000,100
1701025020791,10681,4448,2136,4169000,100
1701025020897,10681,4448,2136,4169000,100
1701025021003,10681,4448,2136,4169000,100
1701025021111,10681,4448,2136,4169000,100
1701025021217,10681,4448,2136,4169000,100
1701025021323,10681,4448,2136,4169000,100
1701025021430,10681,4448,2136,4169000,100
1701025021535,10681,4448,2136,4169000,100
1701025021641,10681,4448,2136,4169000,100
1701025021749,10681,4448,2136,4169000,100
1701025021859,10681,4448,2136,4169000,100
1701025021966,10681,4448,2136,4169000,100
1701025022072,10681,4448,2136,4169000,100
1701025022178,10681,4448,2136,4169000,100
1701025022282,10681,4448,2136,4169000,100
1701025022388,10681,4448,2136,4169000,100
1701025022494,10681,4448,2136,4169000,100
1701025022599,10681,4448,2136,4169000,100
