Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701024450938,13122,4448,2136,4169000,100
1701024451045,13122,4448,2136,4169000,100
1701024451152,13122,4448,2136,4169000,100
1701024451260,13122,4448,2136,4169000,100
1701024451363,13122,4448,2136,4169000,100
1701024451469,13122,4448,2136,4169000,100
1701024451573,13122,4448,2136,4169000,100
1701024451679,13122,4448,2136,4169000,100
1701024451786,13122,4448,2136,4169000,100
1701024451893,9460,4448,2136,4169000,100
1701024452001,9460,4448,2136,4169000,100
1701024452110,9460,4448,2136,4169000,100
1701024452217,9460,4448,2136,4169000,100
1701024452322,9460,4448,2136,4169000,100
1701024452428,9460,4448,2136,4169000,100
1701024452534,9460,4448,2136,4169000,100
1701024452641,9460,4448,2136,4169000,100
1701024452745,9460,4448,2136,4169000,100
1701024452850,9460,4448,2136,4169000,100
1701024452956,9460,4448,2136,4169000,100
1701024453061,9460,4448,2136,4169000,100
1701024453166,9460,4448,2136,4169000,100
1701024453274,9460,4448,2136,4169000,100
1701024453380,9460,4448,2136,4169000,100
1701024453487,9460,4448,2136,4169000,100
1701024453595,9460,4448,2136,4169000,100
1701024453704,9460,4448,2136,4169000,100
1701024453810,9460,4448,2136,4169000,100
1701024453916,9460,4448,2136,4169000,100
1701024454024,9460,4448,2136,4169000,100
1701024454130,9460,4448,2136,4169000,100
1701024454234,9460,4448,2136,4169000,100
1701024454339,9460,4448,2136,4169000,100
1701024454445,9460,4448,2136,4169000,100
1701024454552,9460,4448,2136,4169000,100
1701024454658,9460,4448,2136,4169000,100
1701024454766,9460,4448,2136,4169000,100
1701024454874,9460,4448,2136,4169000,100
1701024454980,9460,4448,2136,4169000,100
1701024455087,9460,4448,2136,4169000,100
1701024455193,9460,4448,2136,4169000,100
1701024455301,9460,4448,2136,4169000,100
1701024455408,9460,4448,2136,4169000,100
1701024455515,9460,4448,2136,4169000,100
1701024455624,9460,4448,2136,4169000,100
1701024455729,9460,4448,2136,4169000,100
1701024455834,9460,4448,2136,4169000,100
1701024455938,9460,4448,2136,4169000,100
1701024456044,9460,4448,2136,4169000,100
1701024456150,9460,4448,2136,4169000,100
1701024456258,9460,4448,2136,4169000,100
1701024456364,9460,4448,2136,4169000,100
1701024456472,9460,4448,2136,4169000,100
1701024456578,9460,4448,2136,4169000,100
1701024456688,9460,4448,2136,4169000,100
1701024456797,9460,4448,2136,4169000,100
1701024456904,9460,4448,2136,4169000,100
1701024457008,9460,4448,2136,4169000,100
1701024457113,9460,4448,2136,4169000,100
1701024457218,9460,4448,2136,4169000,100
1701024457323,9460,4448,2136,4169000,100
1701024457429,9460,4448,2136,4169000,100
1701024457537,9460,4448,2136,4169000,100
1701024457643,9460,4448,2136,4169000,100
1701024457749,9460,4448,2136,4169000,100
1701024457855,9460,4448,2136,4169000,100
1701024457961,9460,4448,2136,4169000,100
1701024458067,9460,4448,2136,4169000,100
1701024458173,9460,4448,2136,4169000,100
1701024458278,9460,4448,2136,4169000,100
1701024458384,9460,4448,2136,4169000,100
1701024458488,9460,4448,2136,4169000,100
1701024458593,9460,4448,2136,4169000,100
1701024458698,9460,4448,2136,4169000,100
1701024458805,9460,4448,2136,4169000,100
1701024458912,9460,4448,2136,4169000,100
1701024459020,9460,4448,2136,4169000,100
1701024459127,9460,4448,2136,4169000,100
1701024459233,9460,4448,2136,4169000,100
1701024459339,9460,4448,2136,4169000,100
1701024459445,9460,4448,2136,4169000,100
1701024459553,9460,4448,2136,4169000,100
1701024459660,9460,4448,2136,4169000,100
1701024459767,9460,4448,2136,4169000,100
1701024459872,9460,4448,2136,4169000,100
1701024459978,9460,4448,2136,4169000,100
1701024460083,9460,4448,2136,4169000,100
1701024460188,9460,4448,2136,4169000,100
1701024460293,9460,4448,2136,4169000,100
1701024460400,9460,4448,2136,4169000,100
1701024460505,9460,4448,2136,4169000,100
1701024460613,9460,4448,2136,4169000,100
1701024460720,9460,4448,2136,4169000,100
1701024460827,9460,4448,2136,4169000,100
1701024460934,9460,4448,2136,4169000,100
1701024461042,9460,4448,2136,4169000,100
1701024461148,9460,4448,2136,4169000,100
1701024461253,9460,4448,2136,4169000,100
1701024461358,9460,4448,2136,4169000,100
1701024461463,9460,4448,2136,4169000,100
1701024461570,9460,4448,2136,4169000,100
1701024461675,9460,4448,2136,4169000,100
1701024461782,9460,4448,2136,4169000,100
1701024461888,9460,4448,2136,4169000,100
1701024461996,9460,4448,2136,4169000,100
1701024462103,9460,4448,2136,4169000,100
1701024462210,9460,4448,2136,4169000,100
1701024462316,9460,4448,2136,4169000,100
1701024462427,9460,4448,2136,4169000,100
1701024462534,9460,4448,2136,4169000,100
1701024462641,9460,4448,2136,4169000,100
1701024462745,9460,4448,2136,4169000,100
1701024462850,9460,4448,2136,4169000,100
1701024462957,9460,4448,2136,4169000,100
1701024463064,9460,4448,2136,4169000,100
1701024463167,9460,4448,2136,4169000,100
1701024463273,9460,4448,2136,4169000,100
1701024463384,9460,4448,2136,4169000,100
1701024463491,9460,4448,2136,4169000,100
1701024463598,9460,4448,2136,4169000,100
1701024463705,9460,4448,2136,4169000,100
1701024463812,9460,4448,2136,4169000,100
1701024463919,9460,4448,2136,4169000,100
1701024464030,9460,4448,2136,4169000,100
1701024464134,9460,4448,2136,4169000,100
1701024464239,9460,4448,2136,4169000,100
1701024464344,9460,4448,2136,4169000,100
1701024464449,9460,4448,2136,4169000,100
1701024464555,9460,4448,2136,4169000,100
1701024464663,9460,4448,2136,4169000,100
1701024464770,9460,4448,2136,4169000,100
1701024464877,9460,4448,2136,4169000,100
1701024464984,9460,4448,2136,4169000,100
1701024465091,9460,4448,2136,4169000,100
1701024465197,9460,4448,2136,4169000,100
1701024465304,9460,4448,2136,4169000,100
1701024465410,9460,4448,2136,4169000,100
1701024465516,9460,4448,2136,4169000,100
1701024465622,9460,4448,2136,4169000,100
1701024465725,9460,4448,2136,4169000,100
1701024465830,9460,4448,2136,4169000,100
1701024465936,9460,4448,2136,4169000,100
1701024466042,9460,4448,2136,4169000,100
1701024466146,9460,4448,2136,4169000,100
1701024466252,9460,4448,2136,4169000,100
1701024466358,9460,4448,2136,4169000,100
1701024466467,9460,4448,2136,4169000,100
1701024466577,9460,4448,2136,4169000,100
1701024466683,9460,4448,2136,4169000,100
1701024466791,9460,4448,2136,4169000,100
1701024466896,9460,4448,2136,4169000,100
1701024467002,9460,4448,2136,4169000,100
1701024467106,9460,4448,2136,4169000,100
1701024467216,9460,4448,2136,4169000,100
1701024467322,9460,4448,2136,4169000,100
1701024467428,9460,4448,2136,4169000,100
1701024467535,9460,4448,2136,4169000,100
1701024467642,9460,4448,2136,4169000,100
1701024467752,9460,4448,2136,4169000,100
1701024467862,11901,4448,2136,4169000,100
1701024467969,11901,4448,2136,4169000,100
1701024468076,11901,4448,2136,4169000,100
1701024468182,11901,4448,2136,4169000,100
1701024468288,11901,4448,2136,4169000,100
1701024468395,11901,4448,2136,4169000,100
1701024468501,11901,4448,2136,4169000,100
1701024468606,11901,4448,2136,4169000,100
1701024468711,11901,4448,2136,4169000,100
1701024468818,11901,4448,2136,4169000,100
1701024468926,11901,4448,2136,4169000,100
1701024469036,11901,4448,2136,4169000,100
1701024469143,11901,4448,2136,4169000,100
1701024469252,11901,4448,2136,4169000,100
1701024469358,11901,4448,2136,4169000,100
1701024469466,11901,4448,2136,4169000,100
1701024469571,11901,4448,2136,4169000,100
1701024469678,11901,4448,2136,4169000,100
1701024469789,11901,4448,2136,4169000,100
1701024469893,11901,4448,2136,4169000,100
1701024469997,11901,4448,2136,4169000,100
1701024470104,11901,4448,2136,4169000,100
1701024470211,11901,4448,2136,4169000,100
1701024470322,11901,4448,2136,4169000,100
1701024470429,11901,4448,2136,4169000,100
1701024470538,11901,4448,2136,4169000,100
1701024470645,11901,4448,2136,4169000,100
1701024470752,11901,4448,2136,4169000,100
1701024470857,11901,4448,2136,4169000,100
1701024470963,11901,4448,2136,4169000,100
1701024471071,11901,4448,2136,4169000,100
1701024471178,11901,4448,2136,4169000,100
1701024471282,11901,4448,2136,4169000,100
1701024471389,11901,4448,2136,4169000,100
1701024471493,11901,4448,2136,4169000,100
1701024471598,11901,4448,2136,4169000,100
1701024471706,11901,4448,2136,4169000,100
1701024471812,11901,4448,2136,4169000,100
1701024471918,11901,4448,2136,4169000,100
1701024472027,11901,4448,2136,4169000,100
1701024472134,11901,4448,2136,4169000,100
1701024472240,11901,4448,2136,4169000,100
1701024472348,11901,4448,2136,4169000,100
1701024472454,11901,4448,2136,4169000,100
1701024472561,11901,4448,2136,4169000,100
1701024472665,11901,4448,2136,4169000,100
1701024472770,11901,4448,2136,4169000,100
1701024472876,11901,4448,2136,4169000,100
1701024472981,11901,4448,2136,4169000,100
1701024473088,11901,4448,2136,4169000,100
1701024473194,11901,4448,2136,4169000,100
1701024473301,11901,4448,2136,4169000,100
1701024473407,11901,4448,2136,4169000,100
1701024473515,11901,4448,2136,4169000,100
1701024473622,11901,4448,2136,4169000,100
1701024473728,11901,4448,2136,4169000,100
1701024473834,11901,4448,2136,4169000,100
1701024473942,11901,4448,2136,4169000,100
1701024474047,11901,4448,2136,4169000,100
1701024474153,11901,4448,2136,4169000,100
1701024474259,11901,4448,2136,4169000,100
1701024474365,11901,4448,2136,4169000,100
1701024474471,11901,4448,2136,4169000,100
1701024474577,11901,4448,2136,4169000,100
1701024474683,11901,4448,2136,4169000,100
1701024474790,11901,4448,2136,4169000,100
1701024474898,11901,4448,2136,4169000,100
1701024475006,11901,4448,2136,4169000,100
1701024475114,11901,4448,2136,4169000,100
1701024475221,11901,4448,2136,4169000,100
1701024475327,11901,4448,2136,4169000,100
1701024475434,11901,4448,2136,4169000,100
1701024475537,11901,4448,2136,4169000,100
1701024475644,11901,4448,2136,4169000,100
1701024475750,11901,4448,2136,4169000,100
1701024475856,11901,4448,2136,4169000,100
1701024475962,11901,4448,2136,4169000,100
1701024476071,11901,4448,2136,4169000,100
1701024476178,11901,4448,2136,4169000,100
1701024476285,11901,4448,2136,4169000,100
1701024476391,11901,4448,2136,4169000,100
1701024476498,11901,4448,2136,4169000,100
1701024476605,11901,4448,2136,4169000,100
1701024476713,11901,4448,2136,4169000,100
1701024476819,11901,4448,2136,4169000,100
1701024476923,11901,4448,2136,4169000,100
1701024477030,11901,4448,2136,4169000,100
1701024477136,11901,4448,2136,4169000,100
1701024477241,11901,4448,2136,4169000,100
1701024477349,11901,4448,2136,4169000,100
1701024477457,11901,4448,2136,4169000,100
1701024477564,11901,4448,2136,4169000,100
1701024477671,11901,4448,2136,4169000,100
1701024477780,11901,4448,2136,4169000,100
1701024477886,11901,4448,2136,4169000,100
1701024477995,11901,4448,2136,4169000,100
1701024478100,11901,4448,2136,4169000,100
1701024478206,11901,4448,2136,4169000,100
1701024478309,11901,4448,2136,4169000,100
1701024478416,11901,4448,2136,4169000,100
1701024478521,11901,4448,2136,4169000,100
1701024478626,11901,4448,2136,4169000,100
1701024478732,11901,4448,2136,4169000,100
1701024478841,11901,4448,2136,4169000,100
1701024478949,11901,4448,2136,4169000,100
1701024479056,11901,4448,2136,4169000,100
1701024479164,11901,4448,2136,4169000,100
1701024479271,11901,4448,2136,4169000,100
1701024479377,11901,4448,2136,4169000,100
1701024479485,11901,4448,2136,4169000,100
1701024479592,11901,4448,2136,4169000,100
1701024479699,11901,4448,2136,4169000,100
1701024479805,11901,4448,2136,4169000,100
1701024479911,11901,4448,2136,4169000,100
1701024480017,11901,4448,2136,4169000,100
1701024480122,11901,4448,2136,4169000,100
1701024480230,11901,4448,2136,4169000,100
1701024480339,11901,4448,2136,4169000,100
1701024480445,11901,4448,2136,4169000,100
1701024480552,11901,4448,2136,4169000,100
1701024480658,11901,4448,2136,4169000,100
1701024480766,11901,4448,2136,4169000,100
1701024480874,11901,4448,2136,4169000,100
1701024480980,11901,4448,2136,4169000,100
1701024481086,11901,4448,2136,4169000,100
1701024481192,11901,4448,2136,4169000,100
1701024481297,11901,4448,2136,4169000,100
1701024481401,11901,4448,2136,4169000,100
1701024481507,11901,4448,2136,4169000,100
1701024481614,11901,4448,2136,4169000,100
1701024481723,11901,4448,2136,4169000,100
1701024481831,11901,4448,2136,4169000,100
1701024481937,11901,4448,2136,4169000,100
1701024482045,11901,4448,2136,4169000,100
1701024482155,11901,4448,2136,4169000,100
1701024482265,11901,4448,2136,4169000,100
1701024482372,11901,4448,2136,4169000,100
1701024482480,11901,4448,2136,4169000,100
1701024482583,11901,4448,2136,4169000,100
1701024482688,11901,4448,2136,4169000,100
1701024482794,11901,4448,2136,4169000,100
1701024482899,11901,4448,2136,4169000,100
1701024483005,11901,4448,2136,4169000,100
1701024483114,11901,4448,2136,4169000,100
1701024483221,11901,4448,2136,4169000,100
1701024483328,11901,4448,2136,4169000,100
1701024483436,11901,4448,2136,4169000,100
1701024483542,11901,4448,2136,4169000,100
1701024483651,11901,4448,2136,4169000,100
1701024483757,11901,4448,2136,4169000,100
1701024483865,11291,4448,2136,4169000,100
1701024483971,11291,4448,2136,4169000,100
1701024484076,11291,4448,2136,4169000,100
1701024484181,11291,4448,2136,4169000,100
1701024484287,11291,4448,2136,4169000,100
1701024484397,11291,4448,2136,4169000,100
1701024484506,11291,4448,2136,4169000,100
1701024484612,11291,4448,2136,4169000,100
1701024484719,11291,4448,2136,4169000,100
1701024484830,11291,4448,2136,4169000,100
1701024484937,11291,4448,2136,4169000,100
1701024485046,11291,4448,2136,4169000,100
1701024485153,11291,4448,2136,4169000,100
1701024485257,11291,4448,2136,4169000,100
1701024485363,11291,4448,2136,4169000,100
1701024485467,11291,4448,2136,4169000,100
1701024485571,11291,4448,2136,4169000,100
1701024485677,11291,4448,2136,4169000,100
1701024485782,11291,4448,2136,4169000,100
1701024485888,11291,4448,2136,4169000,100
1701024485997,11291,4448,2136,4169000,100
1701024486104,11291,4448,2136,4169000,100
1701024486211,11291,4448,2136,4169000,100
1701024486317,11291,4448,2136,4169000,100
1701024486423,11291,4448,2136,4169000,100
1701024486529,11291,4448,2136,4169000,100
1701024486636,11291,4448,2136,4169000,100
1701024486742,11291,4448,2136,4169000,100
1701024486847,11291,4448,2136,4169000,100
1701024486951,11291,4448,2136,4169000,100
1701024487056,11291,4448,2136,4169000,100
1701024487164,11291,4448,2136,4169000,100
1701024487270,11291,4448,2136,4169000,100
1701024487380,11291,4448,2136,4169000,100
1701024487490,11291,4448,2136,4169000,100
1701024487599,11291,4448,2136,4169000,100
1701024487705,11291,4448,2136,4169000,100
1701024487814,11291,4448,2136,4169000,100
1701024487921,11291,4448,2136,4169000,100
1701024488028,11291,4448,2136,4169000,100
1701024488134,11291,4448,2136,4169000,100
1701024488239,11291,4448,2136,4169000,100
1701024488345,11291,4448,2136,4169000,100
1701024488450,11291,4448,2136,4169000,100
1701024488557,11291,4448,2136,4169000,100
1701024488664,11291,4448,2136,4169000,100
1701024488773,11291,4448,2136,4169000,100
1701024488879,11291,4448,2136,4169000,100
1701024488986,11291,4448,2136,4169000,100
1701024489093,11291,4448,2136,4169000,100
1701024489199,11291,4448,2136,4169000,100
1701024489305,11291,4448,2136,4169000,100
1701024489413,11291,4448,2136,4169000,100
1701024489523,11291,4448,2136,4169000,100
1701024489629,11291,4448,2136,4169000,100
1701024489733,11291,4448,2136,4169000,100
1701024489840,11291,4448,2136,4169000,100
1701024489945,11291,4448,2136,4169000,100
1701024490053,11291,4448,2136,4169000,100
1701024490161,11291,4448,2136,4169000,100
1701024490267,11291,4448,2136,4169000,100
1701024490376,11291,4448,2136,4169000,100
1701024490483,11291,4448,2136,4169000,100
1701024490591,11291,4448,2136,4169000,100
1701024490698,11291,4448,2136,4169000,100
1701024490804,11291,4448,2136,4169000,100
1701024490909,11291,4448,2136,4169000,100
1701024491013,11291,4448,2136,4169000,100
1701024491118,11291,4448,2136,4169000,100
1701024491225,11291,4448,2136,4169000,100
1701024491331,11291,4448,2136,4169000,100
1701024491438,11291,4448,2136,4169000,100
1701024491546,11291,4448,2136,4169000,100
1701024491659,11291,4448,2136,4169000,100
1701024491769,11291,4448,2136,4169000,100
1701024491878,11291,4448,2136,4169000,100
1701024491984,11291,4448,2136,4169000,100
1701024492091,11291,4448,2136,4169000,100
1701024492196,11291,4448,2136,4169000,100
1701024492301,11291,4448,2136,4169000,100
1701024492405,11291,4448,2136,4169000,100
1701024492512,11291,4448,2136,4169000,100
1701024492618,11291,4448,2136,4169000,100
1701024492724,11291,4448,2136,4169000,100
1701024492834,11291,4448,2136,4169000,100
1701024492943,11291,4448,2136,4169000,100
1701024493049,11291,4448,2136,4169000,100
1701024493156,11291,4448,2136,4169000,100
1701024493263,11291,4448,2136,4169000,100
1701024493370,11291,4448,2136,4169000,100
1701024493476,11291,4448,2136,4169000,100
1701024493585,11291,4448,2136,4169000,100
1701024493691,11291,4448,2136,4169000,100
1701024493796,11291,4448,2136,4169000,100
1701024493904,11291,4448,2136,4169000,100
1701024494008,11291,4448,2136,4169000,100
1701024494116,11291,4448,2136,4169000,100
1701024494220,11291,4448,2136,4169000,100
1701024494327,11291,4448,2136,4169000,100
1701024494432,11291,4448,2136,4169000,100
1701024494541,11291,4448,2136,4169000,100
1701024494647,11291,4448,2136,4169000,100
1701024494753,11291,4448,2136,4169000,100
1701024494860,11291,4448,2136,4169000,100
1701024494966,11291,4448,2136,4169000,100
1701024495073,11291,4448,2136,4169000,100
1701024495179,11291,4448,2136,4169000,100
1701024495285,11291,4448,2136,4169000,100
1701024495390,11291,4448,2136,4169000,100
1701024495496,11291,4448,2136,4169000,100
1701024495602,11291,4448,2136,4169000,100
1701024495709,11291,4448,2136,4169000,100
1701024495816,11291,4448,2136,4169000,100
1701024495922,11291,4448,2136,4169000,100
1701024496028,11291,4448,2136,4169000,100
1701024496136,11291,4448,2136,4169000,100
1701024496243,11291,4448,2136,4169000,100
1701024496350,11291,4448,2136,4169000,100
1701024496456,11291,4448,2136,4169000,100
1701024496565,11291,4448,2136,4169000,100
1701024496670,11291,4448,2136,4169000,100
1701024496777,11291,4448,2136,4169000,100
1701024496881,11291,4448,2136,4169000,100
1701024496988,11291,4448,2136,4169000,100
1701024497094,11291,4448,2136,4169000,100
1701024497200,11291,4448,2136,4169000,100
1701024497308,11291,4448,2136,4169000,100
1701024497414,11291,4448,2136,4169000,100
1701024497519,11291,4448,2136,4169000,100
1701024497624,11291,4448,2136,4169000,100
1701024497729,11291,4448,2136,4169000,100
1701024497836,11291,4448,2136,4169000,100
1701024497944,11291,4448,2136,4169000,100
1701024498048,11291,4448,2136,4169000,100
1701024498156,11291,4448,2136,4169000,100
1701024498261,11291,4448,2136,4169000,100
1701024498369,11291,4448,2136,4169000,100
1701024498474,11291,4448,2136,4169000,100
1701024498582,11291,4448,2136,4169000,100
1701024498688,11291,4448,2136,4169000,100
1701024498794,11291,4448,2136,4169000,100
1701024498900,11291,4448,2136,4169000,100
1701024499007,11291,4448,2136,4169000,100
1701024499113,11291,4448,2136,4169000,100
1701024499218,11291,4448,2136,4169000,100
1701024499327,11291,4448,2136,4169000,100
1701024499431,11291,4448,2136,4169000,100
1701024499539,11291,4448,2136,4169000,100
1701024499643,11291,4448,2136,4169000,100
1701024499749,11291,4448,2136,4169000,100
1701024499855,11901,4448,2136,4169000,100
1701024499963,11901,4448,2136,4169000,100
1701024500068,11901,4448,2136,4169000,100
1701024500175,11901,4448,2136,4169000,100
1701024500281,11901,4448,2136,4169000,100
1701024500387,11901,4448,2136,4169000,100
1701024500492,11901,4448,2136,4169000,100
1701024500599,11901,4448,2136,4169000,100
1701024500704,11901,4448,2136,4169000,100
1701024500809,11901,4448,2136,4169000,100
1701024500913,11901,4448,2136,4169000,100
1701024501019,11901,4448,2136,4169000,100
1701024501123,11901,4448,2136,4169000,100
1701024501229,11901,4448,2136,4169000,100
1701024501335,11901,4448,2136,4169000,100
1701024501443,11901,4448,2136,4169000,100
1701024501550,11901,4448,2136,4169000,100
1701024501657,11901,4448,2136,4169000,100
1701024501763,11901,4448,2136,4169000,100
1701024501869,11901,4448,2136,4169000,100
1701024501976,11901,4448,2136,4169000,100
1701024502083,11901,4448,2136,4169000,100
1701024502190,11901,4448,2136,4169000,100
1701024502294,11901,4448,2136,4169000,100
1701024502401,11901,4448,2136,4169000,100
1701024502508,11901,4448,2136,4169000,100
1701024502614,11901,4448,2136,4169000,100
1701024502718,11901,4448,2136,4169000,100
1701024502824,11901,4448,2136,4169000,100
1701024502932,11901,4448,2136,4169000,100
1701024503040,11901,4448,2136,4169000,100
1701024503146,11901,4448,2136,4169000,100
1701024503252,11901,4448,2136,4169000,100
1701024503358,11901,4448,2136,4169000,100
1701024503466,11901,4448,2136,4169000,100
1701024503571,11901,4448,2136,4169000,100
1701024503675,11901,4448,2136,4169000,100
1701024503780,11901,4448,2136,4169000,100
1701024503886,11901,4448,2136,4169000,100
1701024503992,11901,4448,2136,4169000,100
1701024504097,11901,4448,2136,4169000,100
1701024504203,11901,4448,2136,4169000,100
1701024504309,11901,4448,2136,4169000,100
1701024504415,11901,4448,2136,4169000,100
1701024504522,11901,4448,2136,4169000,100
1701024504628,11901,4448,2136,4169000,100
1701024504733,11901,4448,2136,4169000,100
1701024504840,11901,4448,2136,4169000,100
1701024504947,11901,4448,2136,4169000,100
1701024505053,11901,4448,2136,4169000,100
1701024505158,11901,4448,2136,4169000,100
1701024505265,11901,4448,2136,4169000,100
1701024505371,11901,4448,2136,4169000,100
1701024505477,11901,4448,2136,4169000,100
1701024505583,11901,4448,2136,4169000,100
1701024505689,11901,4448,2136,4169000,100
1701024505796,11901,4448,2136,4169000,100
1701024505902,11901,4448,2136,4169000,100
1701024506010,11901,4448,2136,4169000,100
1701024506117,11901,4448,2136,4169000,100
1701024506222,11901,4448,2136,4169000,100
1701024506328,11901,4448,2136,4169000,100
1701024506434,11901,4448,2136,4169000,100
1701024506542,11901,4448,2136,4169000,100
1701024506646,11901,4448,2136,4169000,100
1701024506751,11901,4448,2136,4169000,100
1701024506857,11901,4448,2136,4169000,100
1701024506963,11901,4448,2136,4169000,100
1701024507068,11901,4448,2136,4169000,100
1701024507175,11901,4448,2136,4169000,100
1701024507280,11901,4448,2136,4169000,100
1701024507392,11901,4448,2136,4169000,100
1701024507499,11901,4448,2136,4169000,100
1701024507604,11901,4448,2136,4169000,100
1701024507711,11901,4448,2136,4169000,100
1701024507817,11901,4448,2136,4169000,100
1701024507922,11901,4448,2136,4169000,100
1701024508026,11901,4448,2136,4169000,100
1701024508131,11901,4448,2136,4169000,100
1701024508236,11901,4448,2136,4169000,100
1701024508342,11901,4448,2136,4169000,100
1701024508448,11901,4448,2136,4169000,100
1701024508554,11901,4448,2136,4169000,100
1701024508661,11901,4448,2136,4169000,100
1701024508768,11901,4448,2136,4169000,100
1701024508874,11901,4448,2136,4169000,100
1701024508983,11901,4448,2136,4169000,100
1701024509090,11901,4448,2136,4169000,100
1701024509200,11901,4448,2136,4169000,100
1701024509308,11901,4448,2136,4169000,100
1701024509413,11901,4448,2136,4169000,100
1701024509519,11901,4448,2136,4169000,100
1701024509626,11901,4448,2136,4169000,100
1701024509731,11901,4448,2136,4169000,100
1701024509838,11901,4448,2136,4169000,100
1701024509944,11901,4448,2136,4169000,100
1701024510051,11901,4448,2136,4169000,100
1701024510157,11901,4448,2136,4169000,100
1701024510265,11901,4448,2136,4169000,100
1701024510371,11901,4448,2136,4169000,100
1701024510478,11901,4448,2136,4169000,100
1701024510586,11901,4448,2136,4169000,100
1701024510693,11901,4448,2136,4169000,100
1701024510799,11901,4448,2136,4169000,100
1701024510905,11901,4448,2136,4169000,100
1701024511010,11901,4448,2136,4169000,100
1701024511114,11901,4448,2136,4169000,100
1701024511220,11901,4448,2136,4169000,100
1701024511327,11901,4448,2136,4169000,100
1701024511434,11901,4448,2136,4169000,100
1701024511541,11901,4448,2136,4169000,100
1701024511648,11901,4448,2136,4169000,100
1701024511755,11901,4448,2136,4169000,100
1701024511863,11901,4448,2136,4169000,100
1701024511970,11901,4448,2136,4169000,100
1701024512079,11901,4448,2136,4169000,100
1701024512182,11901,4448,2136,4169000,100
1701024512288,11901,4448,2136,4169000,100
1701024512392,11901,4448,2136,4169000,100
1701024512499,11901,4448,2136,4169000,100
1701024512605,11901,4448,2136,4169000,100
1701024512712,11901,4448,2136,4169000,100
1701024512819,11901,4448,2136,4169000,100
1701024512926,11901,4448,2136,4169000,100
1701024513032,11901,4448,2136,4169000,100
1701024513139,11901,4448,2136,4169000,100
1701024513245,11901,4448,2136,4169000,100
1701024513352,11901,4448,2136,4169000,100
1701024513461,11901,4448,2136,4169000,100
1701024513565,11901,4448,2136,4169000,100
1701024513670,11901,4448,2136,4169000,100
1701024513775,11901,4448,2136,4169000,100
1701024513881,11901,4448,2136,4169000,100
1701024513987,11901,4448,2136,4169000,100
1701024514095,11901,4448,2136,4169000,100
1701024514203,11901,4448,2136,4169000,100
1701024514309,11901,4448,2136,4169000,100
1701024514414,11901,4448,2136,4169000,100
1701024514520,11901,4448,2136,4169000,100
1701024514630,11901,4448,2136,4169000,100
1701024514737,11901,4448,2136,4169000,100
1701024514844,11901,4448,2136,4169000,100
1701024514950,11901,4448,2136,4169000,100
1701024515054,11901,4448,2136,4169000,100
1701024515160,11901,4448,2136,4169000,100
1701024515265,11901,4448,2136,4169000,100
1701024515371,11901,4448,2136,4169000,100
1701024515477,11901,4448,2136,4169000,100
1701024515584,11901,4448,2136,4169000,100
1701024515690,11901,4448,2136,4169000,100
1701024515798,10986,4448,2136,4169000,100
1701024515906,10986,4448,2136,4169000,100
1701024516011,10986,4448,2136,4169000,100
1701024516117,10986,4448,2136,4169000,100
1701024516223,10986,4448,2136,4169000,100
1701024516329,10986,4448,2136,4169000,100
1701024516435,10986,4448,2136,4169000,100
1701024516541,10986,4448,2136,4169000,100
1701024516647,10986,4448,2136,4169000,100
1701024516753,10986,4448,2136,4169000,100
1701024516858,10986,4448,2136,4169000,100
1701024516965,10986,4448,2136,4169000,100
1701024517073,10986,4448,2136,4169000,100
1701024517179,10986,4448,2136,4169000,100
1701024517286,10986,4448,2136,4169000,100
1701024517393,10986,4448,2136,4169000,100
1701024517503,10986,4448,2136,4169000,100
1701024517611,10986,4448,2136,4169000,100
1701024517718,10986,4448,2136,4169000,100
1701024517824,10986,4448,2136,4169000,100
1701024517929,10986,4448,2136,4169000,100
1701024518034,10986,4448,2136,4169000,100
1701024518140,10986,4448,2136,4169000,100
1701024518245,10986,4448,2136,4169000,100
1701024518353,10986,4448,2136,4169000,100
1701024518460,10986,4448,2136,4169000,100
1701024518567,10986,4448,2136,4169000,100
1701024518674,10986,4448,2136,4169000,100
1701024518780,10986,4448,2136,4169000,100
1701024518885,10986,4448,2136,4169000,100
1701024518994,10986,4448,2136,4169000,100
1701024519103,10986,4448,2136,4169000,100
1701024519211,10986,4448,2136,4169000,100
1701024519315,10986,4448,2136,4169000,100
1701024519421,10986,4448,2136,4169000,100
1701024519527,10986,4448,2136,4169000,100
1701024519634,10986,4448,2136,4169000,100
1701024519740,10986,4448,2136,4169000,100
1701024519845,10986,4448,2136,4169000,100
1701024519953,10986,4448,2136,4169000,100
1701024520061,10986,4448,2136,4169000,100
1701024520168,10986,4448,2136,4169000,100
1701024520274,10986,4448,2136,4169000,100
1701024520381,10986,4448,2136,4169000,100
1701024520487,10986,4448,2136,4169000,100
1701024520593,10986,4448,2136,4169000,100
1701024520699,10986,4448,2136,4169000,100
1701024520802,10986,4448,2136,4169000,100
1701024520909,10986,4448,2136,4169000,100
1701024521013,10986,4448,2136,4169000,100
1701024521122,10986,4448,2136,4169000,100
1701024521228,10986,4448,2136,4169000,100
