Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701024318105,14038,4448,2136,4169000,100
1701024318211,14038,4448,2136,4169000,100
1701024318316,14038,4448,2136,4169000,100
1701024318420,14038,4448,2136,4169000,100
1701024318525,14038,4448,2136,4169000,100
1701024318632,14038,4448,2136,4169000,100
1701024318738,14038,4448,2136,4169000,100
1701024318845,14038,4448,2136,4169000,100
1701024318952,14038,4448,2136,4169000,100
1701024319058,14038,4448,2136,4169000,100
1701024319164,14038,4448,2136,4169000,100
1701024319272,14038,4448,2136,4169000,100
1701024319378,14038,4448,2136,4169000,100
1701024319484,14038,4448,2136,4169000,100
1701024319593,14038,4448,2136,4169000,100
1701024319698,14038,4448,2136,4169000,100
1701024319804,14038,4448,2136,4169000,100
1701024319910,14038,4448,2136,4169000,100
1701024320016,14038,4448,2136,4169000,100
1701024320120,14038,4448,2136,4169000,100
1701024320226,14038,4448,2136,4169000,100
1701024320332,14038,4448,2136,4169000,100
1701024320438,14038,4448,2136,4169000,100
1701024320547,14038,4448,2136,4169000,100
1701024320655,14038,4448,2136,4169000,100
1701024320762,14038,4448,2136,4169000,100
1701024320868,14038,4448,2136,4169000,100
1701024320973,14038,4448,2136,4169000,100
1701024321082,14038,4448,2136,4169000,100
1701024321187,14038,4448,2136,4169000,100
1701024321290,14038,4448,2136,4169000,100
1701024321394,14038,4448,2136,4169000,100
1701024321499,14038,4448,2136,4169000,100
1701024321605,14038,4448,2136,4169000,100
1701024321710,14038,4448,2136,4169000,100
1701024321816,14038,4448,2136,4169000,100
1701024321924,14038,4448,2136,4169000,100
1701024322029,14038,4448,2136,4169000,100
1701024322136,14038,4448,2136,4169000,100
1701024322243,14038,4448,2136,4169000,100
1701024322350,14038,4448,2136,4169000,100
1701024322456,14038,4448,2136,4169000,100
1701024322562,14038,4448,2136,4169000,100
1701024322669,14038,4448,2136,4169000,100
1701024322773,14038,4448,2136,4169000,100
1701024322878,14038,4448,2136,4169000,100
1701024322983,14038,4448,2136,4169000,100
1701024323089,14038,4448,2136,4169000,100
1701024323196,14038,4448,2136,4169000,100
1701024323304,14038,4448,2136,4169000,100
1701024323410,14038,4448,2136,4169000,100
1701024323517,14038,4448,2136,4169000,100
1701024323624,14038,4448,2136,4169000,100
1701024323731,14038,4448,2136,4169000,100
1701024323835,14038,4448,2136,4169000,100
1701024323939,10375,4448,2136,4169000,100
1701024324044,10375,4448,2136,4169000,100
1701024324152,10375,4448,2136,4169000,100
1701024324256,10375,4448,2136,4169000,100
1701024324362,10375,4448,2136,4169000,100
1701024324466,10375,4448,2136,4169000,100
1701024324572,10375,4448,2136,4169000,100
1701024324678,10375,4448,2136,4169000,100
1701024324784,10375,4448,2136,4169000,100
1701024324891,10375,4448,2136,4169000,100
1701024324998,10375,4448,2136,4169000,100
1701024325104,10375,4448,2136,4169000,100
1701024325210,10375,4448,2136,4169000,100
1701024325315,10375,4448,2136,4169000,100
1701024325421,10375,4448,2136,4169000,100
1701024325526,10375,4448,2136,4169000,100
1701024325631,10375,4448,2136,4169000,100
1701024325738,10375,4448,2136,4169000,100
1701024325844,10375,4448,2136,4169000,100
1701024325950,10375,4448,2136,4169000,100
1701024326057,10375,4448,2136,4169000,100
1701024326164,10375,4448,2136,4169000,100
1701024326274,10375,4448,2136,4169000,100
1701024326380,10375,4448,2136,4169000,100
1701024326489,10375,4448,2136,4169000,100
1701024326594,10375,4448,2136,4169000,100
1701024326700,10375,4448,2136,4169000,100
1701024326805,10375,4448,2136,4169000,100
1701024326911,10375,4448,2136,4169000,100
1701024327015,10375,4448,2136,4169000,100
1701024327122,10375,4448,2136,4169000,100
1701024327227,10375,4448,2136,4169000,100
1701024327333,10375,4448,2136,4169000,100
1701024327439,10375,4448,2136,4169000,100
1701024327545,10375,4448,2136,4169000,100
1701024327651,10375,4448,2136,4169000,100
1701024327757,10375,4448,2136,4169000,100
1701024327863,10375,4448,2136,4169000,100
1701024327970,10375,4448,2136,4169000,100
1701024328079,10375,4448,2136,4169000,100
1701024328185,10375,4448,2136,4169000,100
1701024328292,10375,4448,2136,4169000,100
1701024328400,10375,4448,2136,4169000,100
1701024328505,10375,4448,2136,4169000,100
1701024328609,10375,4448,2136,4169000,100
1701024328716,10375,4448,2136,4169000,100
1701024328822,10375,4448,2136,4169000,100
1701024328928,10375,4448,2136,4169000,100
1701024329034,10375,4448,2136,4169000,100
1701024329140,10375,4448,2136,4169000,100
1701024329246,10375,4448,2136,4169000,100
1701024329353,10375,4448,2136,4169000,100
1701024329457,10375,4448,2136,4169000,100
1701024329564,10375,4448,2136,4169000,100
1701024329672,10375,4448,2136,4169000,100
1701024329779,10375,4448,2136,4169000,100
1701024329884,10375,4448,2136,4169000,100
1701024329991,10375,4448,2136,4169000,100
1701024330097,10375,4448,2136,4169000,100
1701024330203,10375,4448,2136,4169000,100
1701024330310,10375,4448,2136,4169000,100
1701024330418,10375,4448,2136,4169000,100
1701024330523,10375,4448,2136,4169000,100
1701024330629,10375,4448,2136,4169000,100
1701024330735,10375,4448,2136,4169000,100
1701024330843,10375,4448,2136,4169000,100
1701024330949,10375,4448,2136,4169000,100
1701024331056,10375,4448,2136,4169000,100
1701024331167,10375,4448,2136,4169000,100
1701024331271,10375,4448,2136,4169000,100
1701024331377,10375,4448,2136,4169000,100
1701024331482,10375,4448,2136,4169000,100
1701024331589,10375,4448,2136,4169000,100
1701024331694,10375,4448,2136,4169000,100
1701024331801,10375,4448,2136,4169000,100
1701024331906,10375,4448,2136,4169000,100
1701024332012,10375,4448,2136,4169000,100
1701024332118,10375,4448,2136,4169000,100
1701024332224,10375,4448,2136,4169000,100
1701024332332,10375,4448,2136,4169000,100
1701024332439,10375,4448,2136,4169000,100
1701024332547,10375,4448,2136,4169000,100
1701024332652,10375,4448,2136,4169000,100
1701024332757,10375,4448,2136,4169000,100
1701024332861,10375,4448,2136,4169000,100
1701024332965,10375,4448,2136,4169000,100
1701024333072,10375,4448,2136,4169000,100
1701024333179,10375,4448,2136,4169000,100
1701024333285,10375,4448,2136,4169000,100
1701024333392,10375,4448,2136,4169000,100
1701024333499,10375,4448,2136,4169000,100
1701024333605,10375,4448,2136,4169000,100
1701024333710,10375,4448,2136,4169000,100
1701024333816,10375,4448,2136,4169000,100
1701024333921,10375,4448,2136,4169000,100
1701024334028,10375,4448,2136,4169000,100
1701024334132,10375,4448,2136,4169000,100
1701024334237,10375,4448,2136,4169000,100
1701024334343,10375,4448,2136,4169000,100
1701024334449,10375,4448,2136,4169000,100
1701024334555,10375,4448,2136,4169000,100
1701024334662,10375,4448,2136,4169000,100
1701024334769,10375,4448,2136,4169000,100
1701024334875,10375,4448,2136,4169000,100
1701024334981,10375,4448,2136,4169000,100
1701024335087,10375,4448,2136,4169000,100
1701024335194,10375,4448,2136,4169000,100
1701024335300,10375,4448,2136,4169000,100
1701024335406,10375,4448,2136,4169000,100
1701024335512,10375,4448,2136,4169000,100
1701024335616,10375,4448,2136,4169000,100
1701024335722,10375,4448,2136,4169000,100
1701024335829,10375,4448,2136,4169000,100
1701024335934,10375,4448,2136,4169000,100
1701024336039,10375,4448,2136,4169000,100
1701024336146,10375,4448,2136,4169000,100
1701024336252,10375,4448,2136,4169000,100
1701024336358,10375,4448,2136,4169000,100
1701024336463,10375,4448,2136,4169000,100
1701024336569,10375,4448,2136,4169000,100
1701024336678,10375,4448,2136,4169000,100
1701024336783,10375,4448,2136,4169000,100
1701024336889,10375,4448,2136,4169000,100
1701024336993,10375,4448,2136,4169000,100
1701024337098,10375,4448,2136,4169000,100
1701024337203,10375,4448,2136,4169000,100
1701024337308,10375,4448,2136,4169000,100
1701024337415,10375,4448,2136,4169000,100
1701024337520,10375,4448,2136,4169000,100
1701024337626,10375,4448,2136,4169000,100
1701024337730,10375,4448,2136,4169000,100
1701024337837,10375,4448,2136,4169000,100
1701024337943,10375,4448,2136,4169000,100
1701024338050,10375,4448,2136,4169000,100
1701024338156,10375,4448,2136,4169000,100
1701024338262,10375,4448,2136,4169000,100
1701024338369,10375,4448,2136,4169000,100
1701024338474,10375,4448,2136,4169000,100
1701024338581,10375,4448,2136,4169000,100
1701024338685,10375,4448,2136,4169000,100
1701024338790,10375,4448,2136,4169000,100
1701024338896,10375,4448,2136,4169000,100
1701024339003,10375,4448,2136,4169000,100
1701024339109,10375,4448,2136,4169000,100
1701024339215,10375,4448,2136,4169000,100
1701024339321,10375,4448,2136,4169000,100
1701024339429,10375,4448,2136,4169000,100
1701024339535,10375,4448,2136,4169000,100
1701024339641,10375,4448,2136,4169000,100
1701024339746,10375,4448,2136,4169000,100
1701024339850,10375,4448,2136,4169000,100
1701024339954,12512,4448,2136,4169000,100
1701024340059,12512,4448,2136,4169000,100
1701024340166,12512,4448,2136,4169000,100
1701024340272,12512,4448,2136,4169000,100
1701024340378,12512,4448,2136,4169000,100
1701024340485,12512,4448,2136,4169000,100
1701024340590,12512,4448,2136,4169000,100
1701024340698,12512,4448,2136,4169000,100
1701024340805,12512,4448,2136,4169000,100
1701024340911,12512,4448,2136,4169000,100
1701024341018,12512,4448,2136,4169000,100
1701024341124,12512,4448,2136,4169000,100
1701024341232,12512,4448,2136,4169000,100
1701024341336,12512,4448,2136,4169000,100
1701024341441,12512,4448,2136,4169000,100
1701024341548,12512,4448,2136,4169000,100
1701024341653,12512,4448,2136,4169000,100
1701024341758,12512,4448,2136,4169000,100
1701024341864,12512,4448,2136,4169000,100
1701024341970,12512,4448,2136,4169000,100
1701024342076,12512,4448,2136,4169000,100
1701024342182,12512,4448,2136,4169000,100
1701024342290,12512,4448,2136,4169000,100
1701024342396,12512,4448,2136,4169000,100
1701024342502,12512,4448,2136,4169000,100
1701024342609,12512,4448,2136,4169000,100
1701024342714,12512,4448,2136,4169000,100
1701024342819,12512,4448,2136,4169000,100
1701024342927,12512,4448,2136,4169000,100
1701024343032,12512,4448,2136,4169000,100
1701024343138,12512,4448,2136,4169000,100
1701024343246,12512,4448,2136,4169000,100
1701024343352,12512,4448,2136,4169000,100
1701024343459,12512,4448,2136,4169000,100
1701024343565,12512,4448,2136,4169000,100
1701024343672,12512,4448,2136,4169000,100
1701024343781,12512,4448,2136,4169000,100
1701024343886,12512,4448,2136,4169000,100
1701024343994,12512,4448,2136,4169000,100
1701024344098,12512,4448,2136,4169000,100
1701024344202,12512,4448,2136,4169000,100
1701024344307,12512,4448,2136,4169000,100
1701024344413,12512,4448,2136,4169000,100
1701024344519,12512,4448,2136,4169000,100
1701024344625,12512,4448,2136,4169000,100
1701024344730,12512,4448,2136,4169000,100
1701024344837,12512,4448,2136,4169000,100
1701024344944,12512,4448,2136,4169000,100
1701024345050,12512,4448,2136,4169000,100
1701024345156,12512,4448,2136,4169000,100
1701024345263,12512,4448,2136,4169000,100
1701024345370,12512,4448,2136,4169000,100
1701024345476,12512,4448,2136,4169000,100
1701024345582,12512,4448,2136,4169000,100
1701024345688,12512,4448,2136,4169000,100
1701024345794,12512,4448,2136,4169000,100
1701024345900,12512,4448,2136,4169000,100
1701024346007,12512,4448,2136,4169000,100
1701024346113,12512,4448,2136,4169000,100
1701024346220,12512,4448,2136,4169000,100
1701024346327,12512,4448,2136,4169000,100
1701024346435,12512,4448,2136,4169000,100
1701024346541,12512,4448,2136,4169000,100
1701024346647,12512,4448,2136,4169000,100
1701024346752,12512,4448,2136,4169000,100
1701024346857,12512,4448,2136,4169000,100
1701024346962,12512,4448,2136,4169000,100
1701024347069,12512,4448,2136,4169000,100
1701024347177,12512,4448,2136,4169000,100
1701024347282,12512,4448,2136,4169000,100
1701024347390,12512,4448,2136,4169000,100
1701024347496,12512,4448,2136,4169000,100
1701024347603,12512,4448,2136,4169000,100
1701024347711,12512,4448,2136,4169000,100
1701024347818,12512,4448,2136,4169000,100
1701024347925,12512,4448,2136,4169000,100
1701024348032,12512,4448,2136,4169000,100
1701024348138,12512,4448,2136,4169000,100
1701024348247,12512,4448,2136,4169000,100
1701024348351,12512,4448,2136,4169000,100
1701024348456,12512,4448,2136,4169000,100
1701024348562,12512,4448,2136,4169000,100
1701024348670,12512,4448,2136,4169000,100
1701024348776,12512,4448,2136,4169000,100
1701024348882,12512,4448,2136,4169000,100
1701024348987,12512,4448,2136,4169000,100
1701024349093,12512,4448,2136,4169000,100
1701024349198,12512,4448,2136,4169000,100
1701024349307,12512,4448,2136,4169000,100
1701024349414,12512,4448,2136,4169000,100
1701024349520,12512,4448,2136,4169000,100
1701024349627,12512,4448,2136,4169000,100
1701024349732,12512,4448,2136,4169000,100
1701024349838,12512,4448,2136,4169000,100
1701024349943,12512,4448,2136,4169000,100
1701024350048,12512,4448,2136,4169000,100
1701024350154,12512,4448,2136,4169000,100
1701024350259,12512,4448,2136,4169000,100
1701024350366,12512,4448,2136,4169000,100
1701024350474,12512,4448,2136,4169000,100
1701024350580,12512,4448,2136,4169000,100
1701024350685,12512,4448,2136,4169000,100
1701024350793,12512,4448,2136,4169000,100
1701024350899,12512,4448,2136,4169000,100
1701024351007,12512,4448,2136,4169000,100
1701024351114,12512,4448,2136,4169000,100
1701024351222,12512,4448,2136,4169000,100
1701024351327,12512,4448,2136,4169000,100
1701024351433,12512,4448,2136,4169000,100
1701024351540,12512,4448,2136,4169000,100
1701024351646,12512,4448,2136,4169000,100
1701024351751,12512,4448,2136,4169000,100
1701024351857,12512,4448,2136,4169000,100
1701024351963,12512,4448,2136,4169000,100
1701024352070,12512,4448,2136,4169000,100
1701024352178,12512,4448,2136,4169000,100
1701024352284,12512,4448,2136,4169000,100
1701024352390,12512,4448,2136,4169000,100
1701024352496,12512,4448,2136,4169000,100
1701024352603,12512,4448,2136,4169000,100
1701024352708,12512,4448,2136,4169000,100
1701024352813,12512,4448,2136,4169000,100
1701024352918,12512,4448,2136,4169000,100
1701024353026,12512,4448,2136,4169000,100
1701024353132,12512,4448,2136,4169000,100
1701024353238,12512,4448,2136,4169000,100
1701024353347,12512,4448,2136,4169000,100
1701024353453,12512,4448,2136,4169000,100
1701024353560,12512,4448,2136,4169000,100
1701024353670,12512,4448,2136,4169000,100
1701024353778,12512,4448,2136,4169000,100
1701024353883,12512,4448,2136,4169000,100
1701024353990,12512,4448,2136,4169000,100
1701024354095,12512,4448,2136,4169000,100
1701024354200,12512,4448,2136,4169000,100
1701024354307,12512,4448,2136,4169000,100
1701024354413,12512,4448,2136,4169000,100
1701024354522,12512,4448,2136,4169000,100
1701024354628,12512,4448,2136,4169000,100
1701024354738,12512,4448,2136,4169000,100
1701024354843,12512,4448,2136,4169000,100
1701024354950,12512,4448,2136,4169000,100
1701024355058,12512,4448,2136,4169000,100
1701024355163,12512,4448,2136,4169000,100
1701024355269,12512,4448,2136,4169000,100
1701024355377,12512,4448,2136,4169000,100
1701024355483,12512,4448,2136,4169000,100
1701024355588,12512,4448,2136,4169000,100
1701024355692,12512,4448,2136,4169000,100
1701024355799,12512,4448,2136,4169000,100
1701024355905,12512,4448,2136,4169000,100
1701024356012,13122,4448,2136,4169000,100
1701024356118,13122,4448,2136,4169000,100
1701024356226,13122,4448,2136,4169000,100
1701024356333,13122,4448,2136,4169000,100
1701024356439,13122,4448,2136,4169000,100
1701024356545,13122,4448,2136,4169000,100
1701024356652,13122,4448,2136,4169000,100
1701024356756,13122,4448,2136,4169000,100
1701024356864,13122,4448,2136,4169000,100
1701024356971,13122,4448,2136,4169000,100
1701024357077,13122,4448,2136,4169000,100
1701024357183,13122,4448,2136,4169000,100
1701024357290,13122,4448,2136,4169000,100
1701024357397,13122,4448,2136,4169000,100
1701024357503,13122,4448,2136,4169000,100
1701024357610,13122,4448,2136,4169000,100
1701024357717,13122,4448,2136,4169000,100
1701024357824,13122,4448,2136,4169000,100
1701024357930,13122,4448,2136,4169000,100
1701024358036,13122,4448,2136,4169000,100
1701024358141,13122,4448,2136,4169000,100
1701024358247,13122,4448,2136,4169000,100
1701024358352,13122,4448,2136,4169000,100
1701024358456,13122,4448,2136,4169000,100
1701024358561,13122,4448,2136,4169000,100
1701024358667,13122,4448,2136,4169000,100
1701024358773,13122,4448,2136,4169000,100
1701024358880,13122,4448,2136,4169000,100
1701024358985,13122,4448,2136,4169000,100
1701024359091,13122,4448,2136,4169000,100
1701024359198,13122,4448,2136,4169000,100
1701024359304,13122,4448,2136,4169000,100
1701024359409,13122,4448,2136,4169000,100
1701024359517,13122,4448,2136,4169000,100
1701024359626,13122,4448,2136,4169000,100
1701024359730,13122,4448,2136,4169000,100
1701024359837,13122,4448,2136,4169000,100
1701024359941,13122,4448,2136,4169000,100
1701024360046,13122,4448,2136,4169000,100
1701024360151,13122,4448,2136,4169000,100
1701024360259,13122,4448,2136,4169000,100
1701024360365,13122,4448,2136,4169000,100
1701024360475,13122,4448,2136,4169000,100
1701024360584,13122,4448,2136,4169000,100
1701024360689,13122,4448,2136,4169000,100
1701024360795,13122,4448,2136,4169000,100
1701024360901,13122,4448,2136,4169000,100
1701024361007,13122,4448,2136,4169000,100
1701024361111,13122,4448,2136,4169000,100
1701024361217,13122,4448,2136,4169000,100
1701024361320,13122,4448,2136,4169000,100
1701024361427,13122,4448,2136,4169000,100
1701024361531,13122,4448,2136,4169000,100
1701024361637,13122,4448,2136,4169000,100
1701024361746,13122,4448,2136,4169000,100
1701024361852,13122,4448,2136,4169000,100
1701024361958,13122,4448,2136,4169000,100
1701024362064,13122,4448,2136,4169000,100
1701024362171,13122,4448,2136,4169000,100
1701024362278,13122,4448,2136,4169000,100
1701024362386,13122,4448,2136,4169000,100
1701024362491,13122,4448,2136,4169000,100
1701024362598,13122,4448,2136,4169000,100
1701024362707,13122,4448,2136,4169000,100
1701024362812,13122,4448,2136,4169000,100
1701024362919,13122,4448,2136,4169000,100
1701024363025,13122,4448,2136,4169000,100
1701024363134,13122,4448,2136,4169000,100
1701024363240,13122,4448,2136,4169000,100
1701024363346,13122,4448,2136,4169000,100
1701024363452,13122,4448,2136,4169000,100
1701024363559,13122,4448,2136,4169000,100
1701024363666,13122,4448,2136,4169000,100
1701024363771,13122,4448,2136,4169000,100
1701024363878,13122,4448,2136,4169000,100
1701024363982,13122,4448,2136,4169000,100
1701024364090,13122,4448,2136,4169000,100
1701024364195,13122,4448,2136,4169000,100
1701024364303,13122,4448,2136,4169000,100
1701024364410,13122,4448,2136,4169000,100
1701024364517,13122,4448,2136,4169000,100
1701024364626,13122,4448,2136,4169000,100
1701024364731,13122,4448,2136,4169000,100
1701024364838,13122,4448,2136,4169000,100
1701024364944,13122,4448,2136,4169000,100
1701024365050,13122,4448,2136,4169000,100
1701024365158,13122,4448,2136,4169000,100
1701024365263,13122,4448,2136,4169000,100
1701024365368,13122,4448,2136,4169000,100
1701024365473,13122,4448,2136,4169000,100
1701024365580,13122,4448,2136,4169000,100
1701024365686,13122,4448,2136,4169000,100
1701024365793,13122,4448,2136,4169000,100
1701024365898,13122,4448,2136,4169000,100
1701024366005,13122,4448,2136,4169000,100
1701024366111,13122,4448,2136,4169000,100
1701024366218,13122,4448,2136,4169000,100
1701024366323,13122,4448,2136,4169000,100
1701024366429,13122,4448,2136,4169000,100
1701024366535,13122,4448,2136,4169000,100
1701024366641,13122,4448,2136,4169000,100
1701024366750,13122,4448,2136,4169000,100
1701024366853,13122,4448,2136,4169000,100
1701024366958,13122,4448,2136,4169000,100
1701024367064,13122,4448,2136,4169000,100
1701024367168,13122,4448,2136,4169000,100
1701024367275,13122,4448,2136,4169000,100
1701024367381,13122,4448,2136,4169000,100
1701024367487,13122,4448,2136,4169000,100
1701024367593,13122,4448,2136,4169000,100
1701024367700,13122,4448,2136,4169000,100
1701024367808,13122,4448,2136,4169000,100
1701024367914,13122,4448,2136,4169000,100
1701024368020,13122,4448,2136,4169000,100
1701024368125,13122,4448,2136,4169000,100
1701024368231,13122,4448,2136,4169000,100
1701024368335,13122,4448,2136,4169000,100
1701024368441,13122,4448,2136,4169000,100
1701024368546,13122,4448,2136,4169000,100
1701024368653,13122,4448,2136,4169000,100
1701024368758,13122,4448,2136,4169000,100
1701024368867,13122,4448,2136,4169000,100
1701024368974,13122,4448,2136,4169000,100
1701024369080,13122,4448,2136,4169000,100
1701024369187,13122,4448,2136,4169000,100
