Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700852028007,13122,4440,6713,4169000,100
1700852028116,13122,4440,6713,4169000,100
1700852028223,13122,4440,6713,4169000,100
1700852028328,13122,4440,6713,4169000,100
1700852028436,13122,4440,6713,4169000,100
1700852028543,13122,4440,6713,4169000,100
1700852028650,13122,4440,6713,4169000,100
1700852028759,13122,4440,6713,4169000,100
1700852028865,13122,4440,6713,4169000,100
1700852028972,13122,4440,6713,4169000,100
1700852029078,13122,4440,6713,4169000,100
1700852029186,13122,4440,6713,4169000,100
1700852029293,13122,4440,6713,4169000,100
1700852029399,13122,4440,6713,4169000,100
1700852029506,13122,4440,6713,4169000,100
1700852029610,13122,4440,6713,4169000,100
1700852029717,13122,4440,6713,4169000,100
1700852029824,13122,4440,6713,4169000,100
1700852029931,13122,4440,6713,4169000,100
1700852030037,13122,4440,6713,4169000,100
1700852030144,13122,4440,6713,4169000,100
1700852030253,13122,4440,6713,4169000,100
1700852030360,13122,4440,6713,4169000,100
1700852030467,13122,4440,6713,4169000,100
1700852030573,13122,4440,6713,4169000,100
1700852030682,13122,4440,6713,4169000,100
1700852030790,13122,4440,6713,4169000,100
1700852030897,13122,4440,6713,4169000,100
1700852031002,13122,4440,6713,4169000,100
1700852031110,13122,4440,6713,4169000,100
1700852031219,13122,4440,6713,4169000,100
1700852031325,13122,4440,6713,4169000,100
1700852031432,13122,4440,6713,4169000,100
1700852031538,13122,4440,6713,4169000,100
1700852031645,13122,4440,6713,4169000,100
1700852031752,13122,4440,6713,4169000,100
1700852031861,13122,4440,6713,4169000,100
1700852031971,13122,4440,6713,4169000,100
1700852032078,13122,4440,6713,4169000,100
1700852032184,13122,4440,6713,4169000,100
1700852032290,13122,4440,6713,4169000,100
1700852032395,13122,4440,6713,4169000,100
1700852032501,13122,4440,6713,4169000,100
1700852032607,13122,4440,6713,4169000,100
1700852032713,13122,4440,6713,4169000,100
1700852032820,13122,4440,6713,4169000,100
1700852032926,13122,4440,6713,4169000,100
1700852033035,13122,4440,6713,4169000,100
1700852033142,13122,4440,6713,4169000,100
1700852033249,13122,4440,6713,4169000,100
1700852033357,13122,4440,6713,4169000,100
1700852033466,13122,4440,6713,4169000,100
1700852033574,13122,4440,6713,4169000,100
1700852033680,10070,4440,6713,4169000,100
1700852033786,10070,4440,6713,4169000,100
1700852033892,10070,4440,6713,4169000,100
1700852034000,10070,4440,6713,4169000,100
1700852034107,10070,4440,6713,4169000,100
1700852034214,10070,4440,6713,4169000,100
1700852034323,10070,4440,6713,4169000,100
1700852034430,10070,4440,6713,4169000,100
1700852034538,10070,4440,6713,4169000,100
1700852034644,10070,4440,6713,4169000,100
1700852034751,10070,4440,6713,4169000,100
1700852034860,10070,4440,6713,4169000,100
1700852034965,10070,4440,6713,4169000,100
1700852035070,10070,4440,6713,4169000,100
1700852035177,10070,4440,6713,4169000,100
1700852035284,10070,4440,6713,4169000,100
1700852035391,10070,4440,6713,4169000,100
1700852035499,10070,4440,6713,4169000,100
1700852035606,10070,4440,6713,4169000,100
1700852035711,10070,4440,6713,4169000,100
1700852035819,10070,4440,6713,4169000,100
1700852035929,10070,4440,6713,4169000,100
1700852036037,10070,4440,6713,4169000,100
1700852036144,10070,4440,6713,4169000,100
1700852036254,10070,4440,6713,4169000,100
1700852036360,10070,4440,6713,4169000,100
1700852036466,10070,4440,6713,4169000,100
1700852036572,10070,4440,6713,4169000,100
1700852036678,10070,4440,6713,4169000,100
1700852036785,10070,4440,6713,4169000,100
1700852036894,10070,4440,6713,4169000,100
1700852037001,10070,4440,6713,4169000,100
1700852037108,10070,4440,6713,4169000,100
1700852037217,10070,4440,6713,4169000,100
1700852037324,10070,4440,6713,4169000,100
1700852037430,10070,4440,6713,4169000,100
1700852037536,10070,4440,6713,4169000,100
1700852037643,10070,4440,6713,4169000,100
1700852037747,10070,4440,6713,4169000,100
1700852037854,10070,4440,6713,4169000,100
1700852037960,10070,4440,6713,4169000,100
1700852038067,10070,4440,6713,4169000,100
1700852038174,10070,4440,6713,4169000,100
1700852038283,10070,4440,6713,4169000,100
1700852038391,10070,4440,6713,4169000,100
1700852038498,10070,4440,6713,4169000,100
1700852038606,10070,4440,6713,4169000,100
1700852038712,10070,4440,6713,4169000,100
1700852038818,10070,4440,6713,4169000,100
1700852038926,10070,4440,6713,4169000,100
1700852039033,10070,4440,6713,4169000,100
1700852039137,10070,4440,6713,4169000,100
1700852039244,10070,4440,6713,4169000,100
1700852039350,10070,4440,6713,4169000,100
1700852039457,10070,4440,6713,4169000,100
1700852039564,10070,4440,6713,4169000,100
1700852039671,10070,4440,6713,4169000,100
1700852039778,10070,4440,6713,4169000,100
1700852039887,10070,4440,6713,4169000,100
1700852039994,10070,4440,6713,4169000,100
1700852040100,10070,4440,6713,4169000,100
1700852040211,10070,4440,6713,4169000,100
1700852040320,10070,4440,6713,4169000,100
1700852040427,10070,4440,6713,4169000,100
1700852040534,10070,4440,6713,4169000,100
1700852040641,10070,4440,6713,4169000,100
1700852040749,10070,4440,6713,4169000,100
1700852040858,10070,4440,6713,4169000,100
1700852040963,10070,4440,6713,4169000,100
1700852041072,10070,4440,6713,4169000,100
1700852041182,10070,4440,6713,4169000,100
1700852041289,10070,4440,6713,4169000,100
1700852041396,10070,4440,6713,4169000,100
1700852041504,10070,4440,6713,4169000,100
1700852041611,10070,4440,6713,4169000,100
1700852041718,10070,4440,6713,4169000,100
1700852041825,10070,4440,6713,4169000,100
1700852041931,10070,4440,6713,4169000,100
1700852042037,10070,4440,6713,4169000,100
1700852042144,10070,4440,6713,4169000,100
1700852042250,10070,4440,6713,4169000,100
1700852042357,10070,4440,6713,4169000,100
1700852042467,10070,4440,6713,4169000,100
1700852042575,10070,4440,6713,4169000,100
1700852042683,10070,4440,6713,4169000,100
1700852042789,10070,4440,6713,4169000,100
1700852042896,10070,4440,6713,4169000,100
1700852043004,10070,4440,6713,4169000,100
1700852043115,10070,4440,6713,4169000,100
1700852043219,10070,4440,6713,4169000,100
1700852043324,10070,4440,6713,4169000,100
1700852043431,10070,4440,6713,4169000,100
1700852043538,10070,4440,6713,4169000,100
1700852043645,10070,4440,6713,4169000,100
1700852043752,10070,4440,6713,4169000,100
1700852043862,10070,4440,6713,4169000,100
1700852043971,10070,4440,6713,4169000,100
1700852044078,10070,4440,6713,4169000,100
1700852044186,10070,4440,6713,4169000,100
1700852044292,10070,4440,6713,4169000,100
1700852044400,10070,4440,6713,4169000,100
1700852044506,10070,4440,6713,4169000,100
1700852044612,10070,4440,6713,4169000,100
1700852044721,10070,4440,6713,4169000,100
1700852044827,10070,4440,6713,4169000,100
1700852044935,10070,4440,6713,4169000,100
1700852045041,10070,4440,6713,4169000,100
1700852045150,10070,4440,6713,4169000,100
1700852045258,10070,4440,6713,4169000,100
1700852045364,10070,4440,6713,4169000,100
1700852045473,10070,4440,6713,4169000,100
1700852045579,10070,4440,6713,4169000,100
1700852045685,10070,4440,6713,4169000,100
1700852045792,10070,4440,6713,4169000,100
1700852045898,10070,4440,6713,4169000,100
1700852046004,10070,4440,6713,4169000,100
1700852046111,10070,4440,6713,4169000,100
1700852046217,10070,4440,6713,4169000,100
1700852046327,10070,4440,6713,4169000,100
1700852046434,10070,4440,6713,4169000,100
1700852046541,10070,4440,6713,4169000,100
1700852046649,10070,4440,6713,4169000,100
1700852046759,10070,4440,6713,4169000,100
1700852046867,10070,4440,6713,4169000,100
1700852046975,10070,4440,6713,4169000,100
1700852047083,10070,4440,6713,4169000,100
1700852047189,10070,4440,6713,4169000,100
1700852047294,10070,4440,6713,4169000,100
1700852047401,10070,4440,6713,4169000,100
1700852047507,10070,4440,6713,4169000,100
1700852047613,10070,4440,6713,4169000,100
1700852047718,10070,4440,6713,4169000,100
1700852047825,10070,4440,6713,4169000,100
1700852047932,10070,4440,6713,4169000,100
1700852048042,10070,4440,6713,4169000,100
1700852048148,10070,4440,6713,4169000,100
1700852048254,10070,4440,6713,4169000,100
1700852048363,10070,4440,6713,4169000,100
1700852048468,10070,4440,6713,4169000,100
1700852048576,10070,4440,6713,4169000,100
1700852048683,10070,4440,6713,4169000,100
1700852048787,10070,4440,6713,4169000,100
1700852048895,10070,4440,6713,4169000,100
1700852049004,10070,4440,6713,4169000,100
1700852049111,10070,4440,6713,4169000,100
1700852049223,10070,4440,6713,4169000,100
1700852049331,10070,4440,6713,4169000,100
1700852049437,10070,4440,6713,4169000,100
1700852049544,10070,4440,6713,4169000,100
1700852049652,11901,4440,6713,4169000,100
1700852049758,11901,4440,6713,4169000,100
1700852049866,11901,4440,6713,4169000,100
1700852049971,11901,4440,6713,4169000,100
1700852050077,11901,4440,6713,4169000,100
1700852050184,11901,4440,6713,4169000,100
1700852050290,11901,4440,6713,4169000,100
1700852050397,11901,4440,6713,4169000,100
1700852050506,11901,4440,6713,4169000,100
1700852050614,11901,4440,6713,4169000,100
1700852050721,11901,4440,6713,4169000,100
1700852050827,11901,4440,6713,4169000,100
1700852050934,11901,4440,6713,4169000,100
1700852051042,11901,4440,6713,4169000,100
1700852051149,11901,4440,6713,4169000,100
1700852051254,11901,4440,6713,4169000,100
1700852051359,11901,4440,6713,4169000,100
1700852051465,11901,4440,6713,4169000,100
1700852051570,11901,4440,6713,4169000,100
1700852051677,11901,4440,6713,4169000,100
1700852051783,11901,4440,6713,4169000,100
1700852051890,11901,4440,6713,4169000,100
1700852051999,11901,4440,6713,4169000,100
1700852052106,11901,4440,6713,4169000,100
1700852052213,11901,4440,6713,4169000,100
1700852052321,11901,4440,6713,4169000,100
1700852052428,11901,4440,6713,4169000,100
1700852052536,11901,4440,6713,4169000,100
1700852052644,11901,4440,6713,4169000,100
1700852052749,11901,4440,6713,4169000,100
1700852052859,11901,4440,6713,4169000,100
1700852052968,11901,4440,6713,4169000,100
1700852053076,11901,4440,6713,4169000,100
1700852053183,11901,4440,6713,4169000,100
1700852053291,11901,4440,6713,4169000,100
1700852053396,11901,4440,6713,4169000,100
1700852053505,11901,4440,6713,4169000,100
1700852053614,11901,4440,6713,4169000,100
1700852053720,11901,4440,6713,4169000,100
1700852053833,11901,4440,6713,4169000,100
1700852053938,11901,4440,6713,4169000,100
1700852054044,11901,4440,6713,4169000,100
1700852054150,11901,4440,6713,4169000,100
1700852054255,11901,4440,6713,4169000,100
1700852054362,11901,4440,6713,4169000,100
1700852054468,11901,4440,6713,4169000,100
1700852054575,11901,4440,6713,4169000,100
1700852054681,11901,4440,6713,4169000,100
1700852054789,11901,4440,6713,4169000,100
1700852054896,11901,4440,6713,4169000,100
1700852055005,11901,4440,6713,4169000,100
1700852055112,11901,4440,6713,4169000,100
1700852055218,11901,4440,6713,4169000,100
1700852055325,11901,4440,6713,4169000,100
1700852055430,11901,4440,6713,4169000,100
1700852055538,11901,4440,6713,4169000,100
1700852055643,11901,4440,6713,4169000,100
1700852055750,11901,4440,6713,4169000,100
1700852055857,11901,4440,6713,4169000,100
1700852055964,11901,4440,6713,4169000,100
1700852056074,11901,4440,6713,4169000,100
1700852056181,11901,4440,6713,4169000,100
1700852056288,11901,4440,6713,4169000,100
1700852056397,11901,4440,6713,4169000,100
1700852056507,11901,4440,6713,4169000,100
1700852056614,11901,4440,6713,4169000,100
1700852056721,11901,4440,6713,4169000,100
1700852056825,11901,4440,6713,4169000,100
1700852056932,11901,4440,6713,4169000,100
1700852057037,11901,4440,6713,4169000,100
1700852057144,11901,4440,6713,4169000,100
1700852057251,11901,4440,6713,4169000,100
1700852057359,11901,4440,6713,4169000,100
1700852057468,11901,4440,6713,4169000,100
1700852057579,11901,4440,6713,4169000,100
1700852057689,11901,4440,6713,4169000,100
1700852057796,11901,4440,6713,4169000,100
1700852057903,11901,4440,6713,4169000,100
1700852058012,11901,4440,6713,4169000,100
1700852058117,11901,4440,6713,4169000,100
1700852058223,11901,4440,6713,4169000,100
1700852058327,11901,4440,6713,4169000,100
1700852058435,11901,4440,6713,4169000,100
1700852058541,11901,4440,6713,4169000,100
1700852058648,11901,4440,6713,4169000,100
1700852058755,11901,4440,6713,4169000,100
1700852058861,11901,4440,6713,4169000,100
1700852058968,11901,4440,6713,4169000,100
1700852059074,11901,4440,6713,4169000,100
1700852059183,11901,4440,6713,4169000,100
1700852059290,11901,4440,6713,4169000,100
1700852059397,11901,4440,6713,4169000,100
1700852059502,11901,4440,6713,4169000,100
1700852059607,11901,4440,6713,4169000,100
1700852059714,11901,4440,6713,4169000,100
1700852059819,11901,4440,6713,4169000,100
1700852059928,11901,4440,6713,4169000,100
1700852060037,11901,4440,6713,4169000,100
1700852060145,11901,4440,6713,4169000,100
1700852060252,11901,4440,6713,4169000,100
1700852060359,11901,4440,6713,4169000,100
1700852060469,11901,4440,6713,4169000,100
1700852060575,11901,4440,6713,4169000,100
1700852060686,11901,4440,6713,4169000,100
1700852060791,11901,4440,6713,4169000,100
1700852060896,11901,4440,6713,4169000,100
1700852061002,11901,4440,6713,4169000,100
1700852061108,11901,4440,6713,4169000,100
1700852061216,11901,4440,6713,4169000,100
1700852061323,11901,4440,6713,4169000,100
1700852061431,11901,4440,6713,4169000,100
1700852061538,11901,4440,6713,4169000,100
1700852061644,11901,4440,6713,4169000,100
1700852061752,11901,4440,6713,4169000,100
1700852061859,11901,4440,6713,4169000,100
1700852061967,11901,4440,6713,4169000,100
1700852062076,11901,4440,6713,4169000,100
1700852062184,11901,4440,6713,4169000,100
1700852062289,11901,4440,6713,4169000,100
1700852062396,11901,4440,6713,4169000,100
1700852062503,11901,4440,6713,4169000,100
1700852062611,11901,4440,6713,4169000,100
1700852062717,11901,4440,6713,4169000,100
1700852062824,11901,4440,6713,4169000,100
1700852062931,11901,4440,6713,4169000,100
1700852063039,11901,4440,6713,4169000,100
1700852063146,11901,4440,6713,4169000,100
1700852063255,11901,4440,6713,4169000,100
1700852063363,11901,4440,6713,4169000,100
1700852063469,11901,4440,6713,4169000,100
1700852063576,11901,4440,6713,4169000,100
1700852063681,11901,4440,6713,4169000,100
1700852063787,11901,4440,6713,4169000,100
1700852063893,11901,4440,6713,4169000,100
1700852063999,11901,4440,6713,4169000,100
1700852064105,11901,4440,6713,4169000,100
1700852064212,11901,4440,6713,4169000,100
1700852064318,11901,4440,6713,4169000,100
1700852064426,11901,4440,6713,4169000,100
1700852064535,11901,4440,6713,4169000,100
1700852064644,11901,4440,6713,4169000,100
1700852064751,11901,4440,6713,4169000,100
1700852064858,11901,4440,6713,4169000,100
1700852064968,11901,4440,6713,4169000,100
1700852065073,11901,4440,6713,4169000,100
1700852065179,11901,4440,6713,4169000,100
1700852065287,11901,4440,6713,4169000,100
1700852065396,11901,4440,6713,4169000,100
1700852065503,11901,4440,6713,4169000,100
1700852065610,11901,4440,6713,4169000,100
1700852065717,11901,4440,6713,4169000,100
1700852065823,11901,4440,6713,4169000,100
1700852065929,11901,4440,6713,4169000,100
1700852066037,11901,4440,6713,4169000,100
1700852066148,11901,4440,6713,4169000,100
1700852066259,11901,4440,6713,4169000,100
1700852066364,11901,4440,6713,4169000,100
1700852066470,11901,4440,6713,4169000,100
1700852066575,11901,4440,6713,4169000,100
1700852066684,11901,4440,6713,4169000,100
1700852066790,11901,4440,6713,4169000,100
1700852066896,11901,4440,6713,4169000,100
1700852067003,11901,4440,6713,4169000,100
1700852067112,11901,4440,6713,4169000,100
1700852067220,11901,4440,6713,4169000,100
1700852067330,11901,4440,6713,4169000,100
1700852067441,11901,4440,6713,4169000,100
1700852067548,11901,4440,6713,4169000,100
1700852067656,11901,4440,6713,4169000,100
1700852067761,11901,4440,6713,4169000,100
1700852067867,11901,4440,6713,4169000,100
1700852067975,11901,4440,6713,4169000,100
1700852068083,11901,4440,6713,4169000,100
1700852068190,11901,4440,6713,4169000,100
1700852068298,11901,4440,6713,4169000,100
1700852068409,11901,4440,6713,4169000,100
1700852068517,11901,4440,6713,4169000,100
1700852068627,11901,4440,6713,4169000,100
1700852068736,11901,4440,6713,4169000,100
1700852068844,11901,4440,6713,4169000,100
1700852068953,11901,4440,6713,4169000,100
1700852069065,11901,4440,6713,4169000,100
1700852069171,11901,4440,6713,4169000,100
1700852069276,11901,4440,6713,4169000,100
1700852069383,11901,4440,6713,4169000,100
1700852069490,11901,4440,6713,4169000,100
1700852069599,11901,4440,6713,4169000,100
1700852069708,11901,4440,6713,4169000,100
1700852069813,11901,4440,6713,4169000,100
1700852069922,11901,4440,6713,4169000,100
1700852070029,11901,4440,6713,4169000,100
1700852070136,11901,4440,6713,4169000,100
1700852070246,11901,4440,6713,4169000,100
1700852070353,11901,4440,6713,4169000,100
1700852070459,11901,4440,6713,4169000,100
1700852070566,11901,4440,6713,4169000,100
1700852070672,11901,4440,6713,4169000,100
1700852070779,11901,4440,6713,4169000,100
1700852070886,11901,4440,6713,4169000,100
1700852070992,11901,4440,6713,4169000,100
1700852071101,11901,4440,6713,4169000,100
1700852071210,11901,4440,6713,4169000,100
1700852071316,11901,4440,6713,4169000,100
1700852071424,11901,4440,6713,4169000,100
1700852071533,11901,4440,6713,4169000,100
1700852071642,11901,4440,6713,4169000,100
1700852071751,11901,4440,6713,4169000,100
1700852071856,11901,4440,6713,4169000,100
1700852071961,11901,4440,6713,4169000,100
1700852072068,11901,4440,6713,4169000,100
1700852072173,11901,4440,6713,4169000,100
1700852072282,11901,4440,6713,4169000,100
1700852072391,11901,4440,6713,4169000,100
1700852072500,11901,4440,6713,4169000,100
1700852072607,11901,4440,6713,4169000,100
1700852072715,11901,4440,6713,4169000,100
1700852072820,11901,4440,6713,4169000,100
1700852072930,11901,4440,6713,4169000,100
1700852073038,11901,4440,6713,4169000,100
1700852073146,11901,4440,6713,4169000,100
1700852073251,11901,4440,6713,4169000,100
1700852073359,11901,4440,6713,4169000,100
1700852073465,11901,4440,6713,4169000,100
1700852073572,11901,4440,6713,4169000,100
1700852073677,11901,4440,6713,4169000,100
1700852073783,11901,4440,6713,4169000,100
1700852073889,11901,4440,6713,4169000,100
1700852073999,11901,4440,6713,4169000,100
1700852074107,11901,4440,6713,4169000,100
1700852074216,11901,4440,6713,4169000,100
1700852074323,11901,4440,6713,4169000,100
1700852074429,11901,4440,6713,4169000,100
1700852074535,11901,4440,6713,4169000,100
1700852074641,11901,4440,6713,4169000,100
1700852074749,11901,4440,6713,4169000,100
1700852074855,11901,4440,6713,4169000,100
1700852074963,11901,4440,6713,4169000,100
1700852075073,11901,4440,6713,4169000,100
1700852075182,11901,4440,6713,4169000,100
1700852075290,11901,4440,6713,4169000,100
1700852075399,11901,4440,6713,4169000,100
1700852075505,11901,4440,6713,4169000,100
1700852075614,11901,4440,6713,4169000,100
1700852075723,11901,4440,6713,4169000,100
1700852075829,11901,4440,6713,4169000,100
1700852075934,11901,4440,6713,4169000,100
1700852076041,11901,4440,6713,4169000,100
1700852076147,11901,4440,6713,4169000,100
1700852076254,11901,4440,6713,4169000,100
1700852076362,11901,4440,6713,4169000,100
1700852076468,11901,4440,6713,4169000,100
1700852076576,11901,4440,6713,4169000,100
1700852076682,11901,4440,6713,4169000,100
1700852076791,11901,4440,6713,4169000,100
1700852076900,11901,4440,6713,4169000,100
1700852077009,11901,4440,6713,4169000,100
1700852077118,11901,4440,6713,4169000,100
1700852077224,11901,4440,6713,4169000,100
1700852077329,11901,4440,6713,4169000,100
1700852077436,11901,4440,6713,4169000,100
1700852077545,11901,4440,6713,4169000,100
1700852077651,11901,4440,6713,4169000,100
1700852077759,11901,4440,6713,4169000,100
1700852077864,11901,4440,6713,4169000,100
1700852077973,11901,4440,6713,4169000,100
1700852078081,11901,4440,6713,4169000,100
1700852078187,11901,4440,6713,4169000,100
1700852078294,11901,4440,6713,4169000,100
1700852078402,11901,4440,6713,4169000,100
1700852078510,11901,4440,6713,4169000,100
1700852078616,11901,4440,6713,4169000,100
1700852078723,11901,4440,6713,4169000,100
1700852078829,11901,4440,6713,4169000,100
1700852078936,11901,4440,6713,4169000,100
1700852079043,11901,4440,6713,4169000,100
1700852079151,11901,4440,6713,4169000,100
1700852079259,11901,4440,6713,4169000,100
1700852079366,11901,4440,6713,4169000,100
1700852079476,11901,4440,6713,4169000,100
1700852079583,11901,4440,6713,4169000,100
1700852079689,11901,4440,6713,4169000,100
1700852079794,11901,4440,6713,4169000,100
1700852079901,11901,4440,6713,4169000,100
1700852080006,11901,4440,6713,4169000,100
1700852080111,11901,4440,6713,4169000,100
1700852080218,11901,4440,6713,4169000,100
1700852080324,11901,4440,6713,4169000,100
1700852080429,11901,4440,6713,4169000,100
1700852080534,11901,4440,6713,4169000,100
1700852080641,11901,4440,6713,4169000,100
1700852080747,11901,4440,6713,4169000,100
1700852080854,11901,4440,6713,4169000,100
1700852080962,11901,4440,6713,4169000,100
1700852081067,11901,4440,6713,4169000,100
1700852081174,11901,4440,6713,4169000,100
1700852081281,11901,4440,6713,4169000,100
1700852081386,11901,4440,6713,4169000,100
1700852081494,11901,4440,6713,4169000,100
1700852081599,11596,4440,6713,4169000,100
1700852081704,11596,4440,6713,4169000,100
1700852081811,11596,4440,6713,4169000,100
1700852081916,11596,4440,6713,4169000,100
1700852082024,11596,4440,6713,4169000,100
1700852082132,11596,4440,6713,4169000,100
1700852082242,11596,4440,6713,4169000,100
1700852082350,11596,4440,6713,4169000,100
1700852082457,11596,4440,6713,4169000,100
1700852082564,11596,4440,6713,4169000,100
1700852082670,11596,4440,6713,4169000,100
1700852082775,11596,4440,6713,4169000,100
1700852082880,11596,4440,6713,4169000,100
1700852082988,11596,4440,6713,4169000,100
1700852083096,11596,4440,6713,4169000,100
1700852083202,11596,4440,6713,4169000,100
1700852083309,11596,4440,6713,4169000,100
1700852083416,11596,4440,6713,4169000,100
1700852083522,11596,4440,6713,4169000,100
1700852083629,11596,4440,6713,4169000,100
1700852083734,11596,4440,6713,4169000,100
1700852083839,11596,4440,6713,4169000,100
1700852083947,11596,4440,6713,4169000,100
1700852084052,11596,4440,6713,4169000,100
1700852084158,11596,4440,6713,4169000,100
1700852084263,11596,4440,6713,4169000,100
1700852084370,11596,4440,6713,4169000,100
1700852084477,11596,4440,6713,4169000,100
1700852084584,11596,4440,6713,4169000,100
1700852084692,11596,4440,6713,4169000,100
1700852084797,11596,4440,6713,4169000,100
1700852084904,11596,4440,6713,4169000,100
1700852085011,11596,4440,6713,4169000,100
1700852085118,11596,4440,6713,4169000,100
1700852085223,11596,4440,6713,4169000,100
1700852085328,11596,4440,6713,4169000,100
1700852085434,11596,4440,6713,4169000,100
1700852085539,11596,4440,6713,4169000,100
1700852085644,11596,4440,6713,4169000,100
1700852085751,11596,4440,6713,4169000,100
1700852085858,11596,4440,6713,4169000,100
1700852085964,11596,4440,6713,4169000,100
1700852086071,11596,4440,6713,4169000,100
1700852086177,11596,4440,6713,4169000,100
1700852086284,11596,4440,6713,4169000,100
1700852086389,11596,4440,6713,4169000,100
1700852086496,11596,4440,6713,4169000,100
1700852086604,11596,4440,6713,4169000,100
1700852086712,11596,4440,6713,4169000,100
1700852086817,11596,4440,6713,4169000,100
1700852086923,11596,4440,6713,4169000,100
1700852087029,11596,4440,6713,4169000,100
1700852087136,11596,4440,6713,4169000,100
1700852087242,11596,4440,6713,4169000,100
1700852087349,11596,4440,6713,4169000,100
1700852087455,11596,4440,6713,4169000,100
1700852087563,11596,4440,6713,4169000,100
1700852087670,11596,4440,6713,4169000,100
1700852087778,11596,4440,6713,4169000,100
1700852087887,11596,4440,6713,4169000,100
1700852087994,11596,4440,6713,4169000,100
1700852088100,11596,4440,6713,4169000,100
1700852088207,11596,4440,6713,4169000,100
1700852088312,11596,4440,6713,4169000,100
1700852088418,11596,4440,6713,4169000,100
1700852088527,11596,4440,6713,4169000,100
1700852088633,11596,4440,6713,4169000,100
