Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700853535516,13427,4440,14648,4169000,100
1700853535621,13427,4440,14648,4169000,100
1700853535726,13427,4440,14648,4169000,100
1700853535832,13427,4440,14648,4169000,100
1700853535939,13427,4440,14648,4169000,100
1700853536044,13427,4440,14648,4169000,100
1700853536152,13427,4440,14648,4169000,100
1700853536258,13427,4440,14648,4169000,100
1700853536366,13427,4440,14648,4169000,100
1700853536473,13427,4440,14648,4169000,100
1700853536582,13427,4440,14648,4169000,100
1700853536687,13427,4440,14648,4169000,100
1700853536793,13427,4440,14648,4169000,100
1700853536899,13427,4440,14648,4169000,100
1700853537005,13427,4440,14648,4169000,100
1700853537113,13427,4440,14648,4169000,100
1700853537223,13427,4440,14648,4169000,100
1700853537331,13427,4440,14648,4169000,100
1700853537436,13427,4440,14648,4169000,100
1700853537543,13427,4440,14648,4169000,100
1700853537648,13427,4440,14648,4169000,100
1700853537757,13427,4440,14648,4169000,100
1700853537862,13427,4440,14648,4169000,100
1700853537968,13427,4440,14648,4169000,100
1700853538075,13427,4440,14648,4169000,100
1700853538181,13427,4440,14648,4169000,100
1700853538288,13427,4440,14648,4169000,100
1700853538394,13427,4440,14648,4169000,100
1700853538501,13427,4440,14648,4169000,100
1700853538606,13427,4440,14648,4169000,100
1700853538714,13427,4440,14648,4169000,100
1700853538820,13427,4440,14648,4169000,100
1700853538927,13427,4440,14648,4169000,100
1700853539036,13427,4440,14648,4169000,100
1700853539141,13427,4440,14648,4169000,100
1700853539246,13427,4440,14648,4169000,100
1700853539351,13427,4440,14648,4169000,100
1700853539456,13427,4440,14648,4169000,100
1700853539561,13427,4440,14648,4169000,100
1700853539668,13427,4440,14648,4169000,100
1700853539774,13427,4440,14648,4169000,100
1700853539882,13427,4440,14648,4169000,100
1700853539988,13427,4440,14648,4169000,100
1700853540095,13427,4440,14648,4169000,100
1700853540200,13427,4440,14648,4169000,100
1700853540306,13427,4440,14648,4169000,100
1700853540412,13427,4440,14648,4169000,100
1700853540517,13427,4440,14648,4169000,100
1700853540621,13427,4440,14648,4169000,100
1700853540726,13427,4440,14648,4169000,100
1700853540834,13427,4440,14648,4169000,100
1700853540943,13427,4440,14648,4169000,100
1700853541049,13427,4440,14648,4169000,100
1700853541156,13427,4440,14648,4169000,100
1700853541263,13427,4440,14648,4169000,100
1700853541369,13427,4440,14648,4169000,100
1700853541476,13427,4440,14648,4169000,100
1700853541580,13427,4440,14648,4169000,100
1700853541688,13427,4440,14648,4169000,100
1700853541796,13427,4440,14648,4169000,100
1700853541900,13427,4440,14648,4169000,100
1700853542006,13427,4440,14648,4169000,100
1700853542111,13427,4440,14648,4169000,100
1700853542216,13427,4440,14648,4169000,100
1700853542323,13427,4440,14648,4169000,100
1700853542432,13427,4440,14648,4169000,100
1700853542538,13427,4440,14648,4169000,100
1700853542644,13427,4440,14648,4169000,100
1700853542751,13427,4440,14648,4169000,100
1700853542861,13427,4440,14648,4169000,100
1700853542969,13427,4440,14648,4169000,100
1700853543077,13427,4440,14648,4169000,100
1700853543184,13427,4440,14648,4169000,100
1700853543291,13427,4440,14648,4169000,100
1700853543396,13427,4440,14648,4169000,100
1700853543502,13427,4440,14648,4169000,100
1700853543609,13427,4440,14648,4169000,100
1700853543717,13427,4440,14648,4169000,100
1700853543825,13427,4440,14648,4169000,100
1700853543932,13427,4440,14648,4169000,100
1700853544040,13427,4440,14648,4169000,100
1700853544150,13427,4440,14648,4169000,100
1700853544257,13427,4440,14648,4169000,100
1700853544364,13427,4440,14648,4169000,100
1700853544474,13427,4440,14648,4169000,100
1700853544579,13427,4440,14648,4169000,100
1700853544684,13427,4440,14648,4169000,100
1700853544792,13427,4440,14648,4169000,100
1700853544898,13427,4440,14648,4169000,100
1700853545003,13427,4440,14648,4169000,100
1700853545110,13427,4440,14648,4169000,100
1700853545217,13427,4440,14648,4169000,100
1700853545323,13427,4440,14648,4169000,100
1700853545431,13427,4440,14648,4169000,100
1700853545538,13427,4440,14648,4169000,100
1700853545645,13427,4440,14648,4169000,100
1700853545753,13427,4440,14648,4169000,100
1700853545862,13427,4440,14648,4169000,100
1700853545968,13427,4440,14648,4169000,100
1700853546076,13427,4440,14648,4169000,100
1700853546181,10681,4440,14648,4169000,100
1700853546287,10681,4440,14648,4169000,100
1700853546393,10681,4440,14648,4169000,100
1700853546499,10681,4440,14648,4169000,100
1700853546605,10681,4440,14648,4169000,100
1700853546712,10681,4440,14648,4169000,100
1700853546821,10681,4440,14648,4169000,100
1700853546928,10681,4440,14648,4169000,100
1700853547034,10681,4440,14648,4169000,100
1700853547140,10681,4440,14648,4169000,100
1700853547247,10681,4440,14648,4169000,100
1700853547353,10681,4440,14648,4169000,100
1700853547457,10681,4440,14648,4169000,100
1700853547562,10681,4440,14648,4169000,100
1700853547670,10681,4440,14648,4169000,100
1700853547775,10681,4440,14648,4169000,100
1700853547882,10681,4440,14648,4169000,100
1700853547990,10681,4440,14648,4169000,100
1700853548097,10681,4440,14648,4169000,100
1700853548204,10681,4440,14648,4169000,100
1700853548310,10681,4440,14648,4169000,100
1700853548417,10681,4440,14648,4169000,100
1700853548528,10681,4440,14648,4169000,100
1700853548634,10681,4440,14648,4169000,100
1700853548741,10681,4440,14648,4169000,100
1700853548845,10681,4440,14648,4169000,100
1700853548950,10681,4440,14648,4169000,100
1700853549054,10681,4440,14648,4169000,100
1700853549161,10681,4440,14648,4169000,100
1700853549268,10681,4440,14648,4169000,100
1700853549375,10681,4440,14648,4169000,100
1700853549483,10681,4440,14648,4169000,100
1700853549589,10681,4440,14648,4169000,100
1700853549697,10681,4440,14648,4169000,100
1700853549804,10681,4440,14648,4169000,100
1700853549910,10681,4440,14648,4169000,100
1700853550020,10681,4440,14648,4169000,100
1700853550125,10681,4440,14648,4169000,100
1700853550231,10681,4440,14648,4169000,100
1700853550335,10681,4440,14648,4169000,100
1700853550441,10681,4440,14648,4169000,100
1700853550548,10681,4440,14648,4169000,100
1700853550654,10681,4440,14648,4169000,100
1700853550763,10681,4440,14648,4169000,100
1700853550871,10681,4440,14648,4169000,100
1700853550978,10681,4440,14648,4169000,100
1700853551085,10681,4440,14648,4169000,100
1700853551192,10681,4440,14648,4169000,100
1700853551299,10681,4440,14648,4169000,100
1700853551407,10681,4440,14648,4169000,100
1700853551513,10681,4440,14648,4169000,100
1700853551619,10681,4440,14648,4169000,100
1700853551723,10681,4440,14648,4169000,100
1700853551828,10681,4440,14648,4169000,100
1700853551935,10681,4440,14648,4169000,100
1700853552041,10681,4440,14648,4169000,100
1700853552148,10681,4440,14648,4169000,100
1700853552255,10681,4440,14648,4169000,100
1700853552364,10681,4440,14648,4169000,100
1700853552472,10681,4440,14648,4169000,100
1700853552579,10681,4440,14648,4169000,100
1700853552686,10681,4440,14648,4169000,100
1700853552794,10681,4440,14648,4169000,100
1700853552899,10681,4440,14648,4169000,100
1700853553003,10681,4440,14648,4169000,100
1700853553109,10681,4440,14648,4169000,100
1700853553215,10681,4440,14648,4169000,100
1700853553322,10681,4440,14648,4169000,100
1700853553429,10681,4440,14648,4169000,100
1700853553537,10681,4440,14648,4169000,100
1700853553645,10681,4440,14648,4169000,100
1700853553752,10681,4440,14648,4169000,100
1700853553859,10681,4440,14648,4169000,100
1700853553965,10681,4440,14648,4169000,100
1700853554074,10681,4440,14648,4169000,100
1700853554182,10681,4440,14648,4169000,100
1700853554288,10681,4440,14648,4169000,100
1700853554395,10681,4440,14648,4169000,100
1700853554500,10681,4440,14648,4169000,100
1700853554606,10681,4440,14648,4169000,100
1700853554712,10681,4440,14648,4169000,100
1700853554821,10681,4440,14648,4169000,100
1700853554928,10681,4440,14648,4169000,100
1700853555035,10681,4440,14648,4169000,100
1700853555144,10681,4440,14648,4169000,100
1700853555251,10681,4440,14648,4169000,100
1700853555358,10681,4440,14648,4169000,100
1700853555464,10681,4440,14648,4169000,100
1700853555570,10681,4440,14648,4169000,100
1700853555677,10681,4440,14648,4169000,100
1700853555784,10681,4440,14648,4169000,100
1700853555890,10681,4440,14648,4169000,100
1700853555993,10681,4440,14648,4169000,100
1700853556101,10681,4440,14648,4169000,100
1700853556209,10681,4440,14648,4169000,100
1700853556316,10681,4440,14648,4169000,100
1700853556422,10681,4440,14648,4169000,100
1700853556532,10681,4440,14648,4169000,100
1700853556639,10681,4440,14648,4169000,100
1700853556745,10681,4440,14648,4169000,100
1700853556855,10681,4440,14648,4169000,100
1700853556961,10681,4440,14648,4169000,100
1700853557068,10681,4440,14648,4169000,100
1700853557178,10681,4440,14648,4169000,100
1700853557282,10681,4440,14648,4169000,100
1700853557388,10681,4440,14648,4169000,100
1700853557493,10681,4440,14648,4169000,100
1700853557598,10681,4440,14648,4169000,100
1700853557705,10681,4440,14648,4169000,100
1700853557813,10681,4440,14648,4169000,100
1700853557920,10681,4440,14648,4169000,100
1700853558027,10681,4440,14648,4169000,100
1700853558133,10681,4440,14648,4169000,100
1700853558240,10681,4440,14648,4169000,100
1700853558348,10681,4440,14648,4169000,100
1700853558454,10681,4440,14648,4169000,100
1700853558563,10681,4440,14648,4169000,100
1700853558670,10681,4440,14648,4169000,100
1700853558776,10681,4440,14648,4169000,100
1700853558881,10681,4440,14648,4169000,100
1700853558987,10681,4440,14648,4169000,100
1700853559093,10681,4440,14648,4169000,100
1700853559201,10681,4440,14648,4169000,100
1700853559309,10681,4440,14648,4169000,100
1700853559417,10681,4440,14648,4169000,100
1700853559524,10681,4440,14648,4169000,100
1700853559631,10681,4440,14648,4169000,100
1700853559740,10681,4440,14648,4169000,100
1700853559846,10681,4440,14648,4169000,100
1700853559952,10681,4440,14648,4169000,100
1700853560057,10681,4440,14648,4169000,100
1700853560162,10681,4440,14648,4169000,100
1700853560268,10681,4440,14648,4169000,100
1700853560374,10681,4440,14648,4169000,100
1700853560481,10681,4440,14648,4169000,100
1700853560589,10681,4440,14648,4169000,100
1700853560697,10681,4440,14648,4169000,100
1700853560804,10681,4440,14648,4169000,100
1700853560911,10681,4440,14648,4169000,100
1700853561019,10681,4440,14648,4169000,100
1700853561125,10681,4440,14648,4169000,100
1700853561232,10681,4440,14648,4169000,100
1700853561340,10681,4440,14648,4169000,100
1700853561445,10681,4440,14648,4169000,100
1700853561551,10681,4440,14648,4169000,100
1700853561657,10681,4440,14648,4169000,100
1700853561764,10681,4440,14648,4169000,100
1700853561872,10681,4440,14648,4169000,100
1700853561979,10681,4440,14648,4169000,100
1700853562088,10681,4440,14648,4169000,100
1700853562195,13427,4440,14648,4169000,100
1700853562302,13427,4440,14648,4169000,100
1700853562409,13427,4440,14648,4169000,100
1700853562517,13427,4440,14648,4169000,100
1700853562626,13427,4440,14648,4169000,100
1700853562731,13427,4440,14648,4169000,100
1700853562837,13427,4440,14648,4169000,100
1700853562941,13427,4440,14648,4169000,100
1700853563049,13427,4440,14648,4169000,100
1700853563156,13427,4440,14648,4169000,100
1700853563263,13427,4440,14648,4169000,100
1700853563371,13427,4440,14648,4169000,100
1700853563477,13427,4440,14648,4169000,100
1700853563586,13427,4440,14648,4169000,100
1700853563692,13427,4440,14648,4169000,100
1700853563799,13427,4440,14648,4169000,100
1700853563906,13427,4440,14648,4169000,100
1700853564013,13427,4440,14648,4169000,100
1700853564121,13427,4440,14648,4169000,100
1700853564225,13427,4440,14648,4169000,100
1700853564332,13427,4440,14648,4169000,100
1700853564438,13427,4440,14648,4169000,100
1700853564546,13427,4440,14648,4169000,100
1700853564653,13427,4440,14648,4169000,100
1700853564760,13427,4440,14648,4169000,100
1700853564867,13427,4440,14648,4169000,100
1700853564975,13427,4440,14648,4169000,100
1700853565081,13427,4440,14648,4169000,100
1700853565189,13427,4440,14648,4169000,100
1700853565295,13427,4440,14648,4169000,100
1700853565402,13427,4440,14648,4169000,100
1700853565511,13427,4440,14648,4169000,100
1700853565616,13427,4440,14648,4169000,100
1700853565723,13427,4440,14648,4169000,100
1700853565829,13427,4440,14648,4169000,100
1700853565936,13427,4440,14648,4169000,100
1700853566045,13427,4440,14648,4169000,100
1700853566152,13427,4440,14648,4169000,100
1700853566258,13427,4440,14648,4169000,100
1700853566365,13427,4440,14648,4169000,100
1700853566473,13427,4440,14648,4169000,100
1700853566580,13427,4440,14648,4169000,100
1700853566687,13427,4440,14648,4169000,100
1700853566796,13427,4440,14648,4169000,100
1700853566901,13427,4440,14648,4169000,100
1700853567006,13427,4440,14648,4169000,100
1700853567113,13427,4440,14648,4169000,100
1700853567221,13427,4440,14648,4169000,100
1700853567327,13427,4440,14648,4169000,100
1700853567434,13427,4440,14648,4169000,100
1700853567542,13427,4440,14648,4169000,100
1700853567650,13427,4440,14648,4169000,100
1700853567756,13427,4440,14648,4169000,100
1700853567863,13427,4440,14648,4169000,100
1700853567971,13427,4440,14648,4169000,100
1700853568082,13427,4440,14648,4169000,100
1700853568194,13427,4440,14648,4169000,100
1700853568300,13427,4440,14648,4169000,100
1700853568407,13427,4440,14648,4169000,100
1700853568512,13427,4440,14648,4169000,100
1700853568619,13427,4440,14648,4169000,100
1700853568727,13427,4440,14648,4169000,100
1700853568835,13427,4440,14648,4169000,100
1700853568942,13427,4440,14648,4169000,100
1700853569049,13427,4440,14648,4169000,100
1700853569156,13427,4440,14648,4169000,100
1700853569264,13427,4440,14648,4169000,100
1700853569370,13427,4440,14648,4169000,100
1700853569477,13427,4440,14648,4169000,100
1700853569586,13427,4440,14648,4169000,100
1700853569693,13427,4440,14648,4169000,100
1700853569800,13427,4440,14648,4169000,100
1700853569905,13427,4440,14648,4169000,100
1700853570012,13427,4440,14648,4169000,100
1700853570119,13427,4440,14648,4169000,100
1700853570225,13427,4440,14648,4169000,100
1700853570334,13427,4440,14648,4169000,100
1700853570441,13427,4440,14648,4169000,100
1700853570548,13427,4440,14648,4169000,100
1700853570655,13427,4440,14648,4169000,100
1700853570762,13427,4440,14648,4169000,100
1700853570869,13427,4440,14648,4169000,100
1700853570976,13427,4440,14648,4169000,100
1700853571083,13427,4440,14648,4169000,100
1700853571189,13427,4440,14648,4169000,100
1700853571293,13427,4440,14648,4169000,100
1700853571398,13427,4440,14648,4169000,100
1700853571506,13427,4440,14648,4169000,100
1700853571613,13427,4440,14648,4169000,100
1700853571719,13427,4440,14648,4169000,100
1700853571828,13427,4440,14648,4169000,100
1700853571936,13427,4440,14648,4169000,100
1700853572042,13427,4440,14648,4169000,100
1700853572149,13427,4440,14648,4169000,100
1700853572255,13427,4440,14648,4169000,100
1700853572361,13427,4440,14648,4169000,100
1700853572466,13427,4440,14648,4169000,100
1700853572570,13427,4440,14648,4169000,100
1700853572675,13427,4440,14648,4169000,100
1700853572779,13427,4440,14648,4169000,100
1700853572886,13427,4440,14648,4169000,100
1700853572992,13427,4440,14648,4169000,100
1700853573098,13427,4440,14648,4169000,100
1700853573206,13427,4440,14648,4169000,100
1700853573314,13427,4440,14648,4169000,100
1700853573422,13427,4440,14648,4169000,100
1700853573529,13427,4440,14648,4169000,100
1700853573636,13427,4440,14648,4169000,100
1700853573743,13427,4440,14648,4169000,100
1700853573850,13427,4440,14648,4169000,100
1700853573955,13427,4440,14648,4169000,100
1700853574061,13427,4440,14648,4169000,100
1700853574167,13427,4440,14648,4169000,100
1700853574274,13427,4440,14648,4169000,100
1700853574380,13427,4440,14648,4169000,100
1700853574487,13427,4440,14648,4169000,100
1700853574593,13427,4440,14648,4169000,100
1700853574700,13427,4440,14648,4169000,100
1700853574807,13427,4440,14648,4169000,100
1700853574914,13427,4440,14648,4169000,100
1700853575022,13427,4440,14648,4169000,100
1700853575128,13427,4440,14648,4169000,100
1700853575235,13427,4440,14648,4169000,100
1700853575343,13427,4440,14648,4169000,100
1700853575450,13427,4440,14648,4169000,100
1700853575559,13427,4440,14648,4169000,100
1700853575667,13427,4440,14648,4169000,100
1700853575772,13427,4440,14648,4169000,100
1700853575879,13427,4440,14648,4169000,100
1700853575986,13427,4440,14648,4169000,100
1700853576093,13427,4440,14648,4169000,100
1700853576201,13427,4440,14648,4169000,100
1700853576308,13427,4440,14648,4169000,100
1700853576415,13427,4440,14648,4169000,100
1700853576521,13427,4440,14648,4169000,100
1700853576627,13427,4440,14648,4169000,100
1700853576733,13427,4440,14648,4169000,100
1700853576838,13427,4440,14648,4169000,100
1700853576946,13427,4440,14648,4169000,100
1700853577052,13427,4440,14648,4169000,100
1700853577159,13427,4440,14648,4169000,100
1700853577266,13427,4440,14648,4169000,100
1700853577373,13427,4440,14648,4169000,100
1700853577479,13427,4440,14648,4169000,100
1700853577586,13427,4440,14648,4169000,100
1700853577693,13427,4440,14648,4169000,100
1700853577800,13427,4440,14648,4169000,100
1700853577908,13427,4440,14648,4169000,100
1700853578014,13427,4440,14648,4169000,100
1700853578120,12207,4440,14648,4169000,100
1700853578224,12207,4440,14648,4169000,100
1700853578329,12207,4440,14648,4169000,100
1700853578434,12207,4440,14648,4169000,100
1700853578542,12207,4440,14648,4169000,100
1700853578648,12207,4440,14648,4169000,100
1700853578755,12207,4440,14648,4169000,100
1700853578862,12207,4440,14648,4169000,100
1700853578968,12207,4440,14648,4169000,100
1700853579076,12207,4440,14648,4169000,100
1700853579182,12207,4440,14648,4169000,100
1700853579290,12207,4440,14648,4169000,100
1700853579399,12207,4440,14648,4169000,100
1700853579503,12207,4440,14648,4169000,100
1700853579609,12207,4440,14648,4169000,100
1700853579714,12207,4440,14648,4169000,100
1700853579819,12207,4440,14648,4169000,100
1700853579925,12207,4440,14648,4169000,100
1700853580032,12207,4440,14648,4169000,100
1700853580138,12207,4440,14648,4169000,100
1700853580245,12207,4440,14648,4169000,100
1700853580351,12207,4440,14648,4169000,100
1700853580458,12207,4440,14648,4169000,100
1700853580567,12207,4440,14648,4169000,100
1700853580673,12207,4440,14648,4169000,100
1700853580779,12207,4440,14648,4169000,100
1700853580888,12207,4440,14648,4169000,100
1700853580993,12207,4440,14648,4169000,100
1700853581099,12207,4440,14648,4169000,100
1700853581206,12207,4440,14648,4169000,100
1700853581313,12207,4440,14648,4169000,100
1700853581420,12207,4440,14648,4169000,100
1700853581526,12207,4440,14648,4169000,100
1700853581632,12207,4440,14648,4169000,100
1700853581740,12207,4440,14648,4169000,100
1700853581846,12207,4440,14648,4169000,100
1700853581953,12207,4440,14648,4169000,100
1700853582061,12207,4440,14648,4169000,100
1700853582169,12207,4440,14648,4169000,100
1700853582276,12207,4440,14648,4169000,100
1700853582383,12207,4440,14648,4169000,100
1700853582488,12207,4440,14648,4169000,100
1700853582591,12207,4440,14648,4169000,100
1700853582696,12207,4440,14648,4169000,100
1700853582802,12207,4440,14648,4169000,100
1700853582910,12207,4440,14648,4169000,100
1700853583019,12207,4440,14648,4169000,100
1700853583125,12207,4440,14648,4169000,100
1700853583232,12207,4440,14648,4169000,100
1700853583338,12207,4440,14648,4169000,100
1700853583445,12207,4440,14648,4169000,100
1700853583555,12207,4440,14648,4169000,100
1700853583663,12207,4440,14648,4169000,100
1700853583770,12207,4440,14648,4169000,100
1700853583876,12207,4440,14648,4169000,100
1700853583981,12207,4440,14648,4169000,100
1700853584086,12207,4440,14648,4169000,100
1700853584192,12207,4440,14648,4169000,100
1700853584299,12207,4440,14648,4169000,100
1700853584405,12207,4440,14648,4169000,100
1700853584513,12207,4440,14648,4169000,100
1700853584619,12207,4440,14648,4169000,100
1700853584726,12207,4440,14648,4169000,100
1700853584832,12207,4440,14648,4169000,100
1700853584939,12207,4440,14648,4169000,100
1700853585047,12207,4440,14648,4169000,100
1700853585154,12207,4440,14648,4169000,100
1700853585259,12207,4440,14648,4169000,100
1700853585363,12207,4440,14648,4169000,100
1700853585471,12207,4440,14648,4169000,100
1700853585578,12207,4440,14648,4169000,100
1700853585686,12207,4440,14648,4169000,100
1700853585794,12207,4440,14648,4169000,100
1700853585903,12207,4440,14648,4169000,100
1700853586010,12207,4440,14648,4169000,100
1700853586117,12207,4440,14648,4169000,100
1700853586223,12207,4440,14648,4169000,100
1700853586329,12207,4440,14648,4169000,100
1700853586437,12207,4440,14648,4169000,100
1700853586544,12207,4440,14648,4169000,100
1700853586655,12207,4440,14648,4169000,100
1700853586763,12207,4440,14648,4169000,100
1700853586871,12207,4440,14648,4169000,100
1700853586977,12207,4440,14648,4169000,100
1700853587084,12207,4440,14648,4169000,100
1700853587193,12207,4440,14648,4169000,100
1700853587300,12207,4440,14648,4169000,100
1700853587405,12207,4440,14648,4169000,100
1700853587512,12207,4440,14648,4169000,100
1700853587622,12207,4440,14648,4169000,100
1700853587728,12207,4440,14648,4169000,100
1700853587837,12207,4440,14648,4169000,100
1700853587943,12207,4440,14648,4169000,100
1700853588049,12207,4440,14648,4169000,100
1700853588155,12207,4440,14648,4169000,100
1700853588261,12207,4440,14648,4169000,100
1700853588369,12207,4440,14648,4169000,100
1700853588475,12207,4440,14648,4169000,100
1700853588582,12207,4440,14648,4169000,100
1700853588689,12207,4440,14648,4169000,100
1700853588796,12207,4440,14648,4169000,100
1700853588902,12207,4440,14648,4169000,100
1700853589008,12207,4440,14648,4169000,100
1700853589114,12207,4440,14648,4169000,100
1700853589224,12207,4440,14648,4169000,100
1700853589333,12207,4440,14648,4169000,100
1700853589438,12207,4440,14648,4169000,100
1700853589546,12207,4440,14648,4169000,100
1700853589653,12207,4440,14648,4169000,100
1700853589759,12207,4440,14648,4169000,100
1700853589867,12207,4440,14648,4169000,100
1700853589974,12207,4440,14648,4169000,100
1700853590081,12207,4440,14648,4169000,100
1700853590193,12207,4440,14648,4169000,100
1700853590300,12207,4440,14648,4169000,100
1700853590408,12207,4440,14648,4169000,100
1700853590515,12207,4440,14648,4169000,100
1700853590621,12207,4440,14648,4169000,100
1700853590726,12207,4440,14648,4169000,100
1700853590832,12207,4440,14648,4169000,100
1700853590938,12207,4440,14648,4169000,100
1700853591042,12207,4440,14648,4169000,100
1700853591150,12207,4440,14648,4169000,100
1700853591259,12207,4440,14648,4169000,100
1700853591365,12207,4440,14648,4169000,100
1700853591472,12207,4440,14648,4169000,100
1700853591577,12207,4440,14648,4169000,100
1700853591682,12207,4440,14648,4169000,100
1700853591789,12207,4440,14648,4169000,100
1700853591898,12207,4440,14648,4169000,100
1700853592008,12207,4440,14648,4169000,100
1700853592114,12207,4440,14648,4169000,100
1700853592219,12207,4440,14648,4169000,100
1700853592324,12207,4440,14648,4169000,100
1700853592432,12207,4440,14648,4169000,100
1700853592540,12207,4440,14648,4169000,100
1700853592646,12207,4440,14648,4169000,100
1700853592756,12207,4440,14648,4169000,100
1700853592862,12207,4440,14648,4169000,100
1700853592969,12207,4440,14648,4169000,100
1700853593077,12207,4440,14648,4169000,100
1700853593182,12207,4440,14648,4169000,100
1700853593292,12207,4440,14648,4169000,100
1700853593401,12207,4440,14648,4169000,100
1700853593506,12207,4440,14648,4169000,100
1700853593611,12207,4440,14648,4169000,100
1700853593718,12207,4440,14648,4169000,100
1700853593824,12207,4440,14648,4169000,100
1700853593933,12207,4440,14648,4169000,100
1700853594039,12207,4440,14648,4169000,100
1700853594147,13122,4440,14648,4169000,100
1700853594256,13122,4440,14648,4169000,100
1700853594362,13122,4440,14648,4169000,100
1700853594469,13122,4440,14648,4169000,100
1700853594578,13122,4440,14648,4169000,100
1700853594683,13122,4440,14648,4169000,100
1700853594791,13122,4440,14648,4169000,100
1700853594899,13122,4440,14648,4169000,100
1700853595004,13122,4440,14648,4169000,100
1700853595109,13122,4440,14648,4169000,100
1700853595215,13122,4440,14648,4169000,100
1700853595321,13122,4440,14648,4169000,100
1700853595427,13122,4440,14648,4169000,100
1700853595536,13122,4440,14648,4169000,100
1700853595642,13122,4440,14648,4169000,100
1700853595753,13122,4440,14648,4169000,100
1700853595861,13122,4440,14648,4169000,100
1700853595969,13122,4440,14648,4169000,100
1700853596077,13122,4440,14648,4169000,100
1700853596185,13122,4440,14648,4169000,100
1700853596295,13122,4440,14648,4169000,100
1700853596401,13122,4440,14648,4169000,100
1700853596507,13122,4440,14648,4169000,100
1700853596611,13122,4440,14648,4169000,100
