Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700842012050,13732,4443,-2746,4169000,100
1700842012155,13732,4443,-2746,4169000,100
1700842012261,13732,4443,-2746,4169000,100
1700842012369,13732,4443,-2746,4169000,100
1700842012474,13732,4443,-2746,4169000,100
1700842012582,13732,4443,-2746,4169000,100
1700842012690,13732,4443,-2746,4169000,100
1700842012798,13732,4443,-2746,4169000,100
1700842012909,13732,4443,-2746,4169000,100
1700842013016,13732,4443,-2746,4169000,100
1700842013123,13732,4443,-2746,4169000,100
1700842013230,13732,4443,-2746,4169000,100
1700842013336,13732,4443,-2746,4169000,100
1700842013444,13732,4443,-2746,4169000,100
1700842013552,13732,4443,-2746,4169000,100
1700842013657,13732,4443,-2746,4169000,100
1700842013765,13732,4443,-2746,4169000,100
1700842013870,13732,4443,-2746,4169000,100
1700842013980,13732,4443,-2746,4169000,100
1700842014088,13732,4443,-2746,4169000,100
1700842014197,13732,4443,-2746,4169000,100
1700842014303,13732,4443,-2746,4169000,100
1700842014411,13732,4443,-2746,4169000,100
1700842014518,13732,4443,-2746,4169000,100
1700842014624,13732,4443,-2746,4169000,100
1700842014732,13732,4443,-2746,4169000,100
1700842014837,13732,4443,-2746,4169000,100
1700842014944,13732,4443,-2746,4169000,100
1700842015050,13732,4443,-2746,4169000,100
1700842015157,13732,4443,-2746,4169000,100
1700842015263,13732,4443,-2746,4169000,100
1700842015370,13732,4443,-2746,4169000,100
1700842015476,13732,4443,-2746,4169000,100
1700842015583,13732,4443,-2746,4169000,100
1700842015694,13732,4443,-2746,4169000,100
1700842015804,13732,4443,-2746,4169000,100
1700842015911,13732,4443,-2746,4169000,100
1700842016018,13732,4443,-2746,4169000,100
1700842016124,13732,4443,-2746,4169000,100
1700842016230,13732,4443,-2746,4169000,100
1700842016338,13732,4443,-2746,4169000,100
1700842016447,13732,4443,-2746,4169000,100
1700842016554,13732,4443,-2746,4169000,100
1700842016662,13732,4443,-2746,4169000,100
1700842016772,13732,4443,-2746,4169000,100
1700842016879,13732,4443,-2746,4169000,100
1700842016986,13732,4443,-2746,4169000,100
1700842017094,13732,4443,-2746,4169000,100
1700842017202,13732,4443,-2746,4169000,100
1700842017308,13732,4443,-2746,4169000,100
1700842017416,13732,4443,-2746,4169000,100
1700842017522,13732,4443,-2746,4169000,100
1700842017628,13732,4443,-2746,4169000,100
1700842017734,13732,4443,-2746,4169000,100
1700842017840,13732,4443,-2746,4169000,100
1700842017945,13732,4443,-2746,4169000,100
1700842018053,13732,4443,-2746,4169000,100
1700842018159,13732,4443,-2746,4169000,100
1700842018265,13732,4443,-2746,4169000,100
1700842018374,13732,4443,-2746,4169000,100
1700842018481,13732,4443,-2746,4169000,100
1700842018588,13732,4443,-2746,4169000,100
1700842018694,13732,4443,-2746,4169000,100
1700842018801,13732,4443,-2746,4169000,100
1700842018909,13732,4443,-2746,4169000,100
1700842019016,13732,4443,-2746,4169000,100
1700842019125,13732,4443,-2746,4169000,100
1700842019231,13732,4443,-2746,4169000,100
1700842019339,13732,4443,-2746,4169000,100
1700842019445,13732,4443,-2746,4169000,100
1700842019551,13732,4443,-2746,4169000,100
1700842019660,13732,4443,-2746,4169000,100
1700842019766,13732,4443,-2746,4169000,100
1700842019872,13732,4443,-2746,4169000,100
1700842019979,13732,4443,-2746,4169000,100
1700842020085,13732,4443,-2746,4169000,100
1700842020198,13732,4443,-2746,4169000,100
1700842020304,13732,4443,-2746,4169000,100
1700842020410,13732,4443,-2746,4169000,100
1700842020517,13732,4443,-2746,4169000,100
1700842020624,13732,4443,-2746,4169000,100
1700842020729,13732,4443,-2746,4169000,100
1700842020836,13732,4443,-2746,4169000,100
1700842020942,13732,4443,-2746,4169000,100
1700842021051,13732,4443,-2746,4169000,100
1700842021159,13732,4443,-2746,4169000,100
1700842021269,13732,4443,-2746,4169000,100
1700842021375,13732,4443,-2746,4169000,100
1700842021484,13732,4443,-2746,4169000,100
1700842021592,13732,4443,-2746,4169000,100
1700842021698,13732,4443,-2746,4169000,100
1700842021804,13732,4443,-2746,4169000,100
1700842021911,13732,4443,-2746,4169000,100
1700842022019,13732,4443,-2746,4169000,100
1700842022127,13732,4443,-2746,4169000,100
1700842022235,13732,4443,-2746,4169000,100
1700842022342,13732,4443,-2746,4169000,100
1700842022447,13732,4443,-2746,4169000,100
1700842022556,13732,4443,-2746,4169000,100
1700842022665,13732,4443,-2746,4169000,100
1700842022771,13732,4443,-2746,4169000,100
1700842022878,13732,4443,-2746,4169000,100
1700842022983,13732,4443,-2746,4169000,100
1700842023091,13732,4443,-2746,4169000,100
1700842023197,13732,4443,-2746,4169000,100
1700842023304,13732,4443,-2746,4169000,100
1700842023413,13732,4443,-2746,4169000,100
1700842023519,13732,4443,-2746,4169000,100
1700842023625,13732,4443,-2746,4169000,100
1700842023729,13732,4443,-2746,4169000,100
1700842023839,13732,4443,-2746,4169000,100
1700842023948,13732,4443,-2746,4169000,100
1700842024057,13732,4443,-2746,4169000,100
1700842024164,13732,4443,-2746,4169000,100
1700842024271,13732,4443,-2746,4169000,100
1700842024377,13732,4443,-2746,4169000,100
1700842024484,13732,4443,-2746,4169000,100
1700842024590,13732,4443,-2746,4169000,100
1700842024697,13732,4443,-2746,4169000,100
1700842024804,13732,4443,-2746,4169000,100
1700842024911,13732,4443,-2746,4169000,100
1700842025018,13732,4443,-2746,4169000,100
1700842025123,13732,4443,-2746,4169000,100
1700842025229,13732,4443,-2746,4169000,100
1700842025335,13732,4443,-2746,4169000,100
1700842025443,13732,4443,-2746,4169000,100
1700842025551,13732,4443,-2746,4169000,100
1700842025659,13732,4443,-2746,4169000,100
1700842025765,13732,4443,-2746,4169000,100
1700842025873,13732,4443,-2746,4169000,100
1700842025981,13732,4443,-2746,4169000,100
1700842026090,13732,4443,-2746,4169000,100
1700842026196,13732,4443,-2746,4169000,100
1700842026302,13732,4443,-2746,4169000,100
1700842026408,13732,4443,-2746,4169000,100
1700842026514,13732,4443,-2746,4169000,100
1700842026622,13732,4443,-2746,4169000,100
1700842026729,13732,4443,-2746,4169000,100
1700842026835,13732,4443,-2746,4169000,100
1700842026944,13732,4443,-2746,4169000,100
1700842027052,13732,4443,-2746,4169000,100
1700842027158,13732,4443,-2746,4169000,100
1700842027265,13732,4443,-2746,4169000,100
1700842027375,13732,4443,-2746,4169000,100
1700842027483,13732,4443,-2746,4169000,100
1700842027591,13732,4443,-2746,4169000,100
1700842027701,13732,4443,-2746,4169000,100
1700842027806,13732,4443,-2746,4169000,100
1700842027913,13732,4443,-2746,4169000,100
1700842028019,13732,4443,-2746,4169000,100
1700842028125,13732,4443,-2746,4169000,100
1700842028233,13732,4443,-2746,4169000,100
1700842028339,13732,4443,-2746,4169000,100
1700842028447,13732,4443,-2746,4169000,100
1700842028554,13732,4443,-2746,4169000,100
1700842028662,13732,4443,-2746,4169000,100
1700842028768,13732,4443,-2746,4169000,100
1700842028875,13732,4443,-2746,4169000,100
1700842028983,13732,4443,-2746,4169000,100
1700842029093,13732,4443,-2746,4169000,100
1700842029201,13732,4443,-2746,4169000,100
1700842029306,13732,4443,-2746,4169000,100
1700842029412,13732,4443,-2746,4169000,100
1700842029519,13732,4443,-2746,4169000,100
1700842029625,13732,4443,-2746,4169000,100
1700842029732,13732,4443,-2746,4169000,100
1700842029841,13732,4443,-2746,4169000,100
1700842029948,13732,4443,-2746,4169000,100
1700842030055,13732,4443,-2746,4169000,100
1700842030163,13732,4443,-2746,4169000,100
1700842030270,13732,4443,-2746,4169000,100
1700842030377,13732,4443,-2746,4169000,100
1700842030487,13732,4443,-2746,4169000,100
1700842030598,13732,4443,-2746,4169000,100
1700842030706,13732,4443,-2746,4169000,100
1700842030811,13732,4443,-2746,4169000,100
1700842030917,13732,4443,-2746,4169000,100
1700842031023,13732,4443,-2746,4169000,100
1700842031129,13732,4443,-2746,4169000,100
1700842031236,13732,4443,-2746,4169000,100
1700842031346,13732,4443,-2746,4169000,100
1700842031454,13732,4443,-2746,4169000,100
1700842031560,13732,4443,-2746,4169000,100
1700842031668,13732,4443,-2746,4169000,100
1700842031777,13732,4443,-2746,4169000,100
1700842031884,13732,4443,-2746,4169000,100
1700842031992,13732,4443,-2746,4169000,100
1700842032101,13732,4443,-2746,4169000,100
1700842032207,13732,4443,-2746,4169000,100
1700842032317,13732,4443,-2746,4169000,100
1700842032426,13732,4443,-2746,4169000,100
1700842032534,13732,4443,-2746,4169000,100
1700842032642,13732,4443,-2746,4169000,100
1700842032750,13732,4443,-2746,4169000,100
1700842032859,13732,4443,-2746,4169000,100
1700842032971,13732,4443,-2746,4169000,100
1700842033078,13732,4443,-2746,4169000,100
1700842033186,13732,4443,-2746,4169000,100
1700842033294,13732,4443,-2746,4169000,100
1700842033400,13732,4443,-2746,4169000,100
1700842033508,13732,4443,-2746,4169000,100
1700842033615,13732,4443,-2746,4169000,100
1700842033722,13732,4443,-2746,4169000,100
1700842033830,13732,4443,-2746,4169000,100
1700842033942,13732,4443,-2746,4169000,100
1700842034050,13732,4443,-2746,4169000,100
1700842034159,13732,4443,-2746,4169000,100
1700842034267,13732,4443,-2746,4169000,100
1700842034374,13732,4443,-2746,4169000,100
1700842034481,13732,4443,-2746,4169000,100
1700842034591,13732,4443,-2746,4169000,100
1700842034700,13732,4443,-2746,4169000,100
1700842034809,13732,4443,-2746,4169000,100
1700842034914,13732,4443,-2746,4169000,100
1700842035021,13732,4443,-2746,4169000,100
1700842035124,13732,4443,-2746,4169000,100
1700842035230,13732,4443,-2746,4169000,100
1700842035335,13732,4443,-2746,4169000,100
1700842035442,13732,4443,-2746,4169000,100
1700842035550,13732,4443,-2746,4169000,100
1700842035658,13732,4443,-2746,4169000,100
1700842035766,13732,4443,-2746,4169000,100
1700842035871,13732,4443,-2746,4169000,100
1700842035980,13732,4443,-2746,4169000,100
1700842036087,13732,4443,-2746,4169000,100
1700842036194,13732,4443,-2746,4169000,100
1700842036301,13732,4443,-2746,4169000,100
1700842036408,13732,4443,-2746,4169000,100
1700842036514,13732,4443,-2746,4169000,100
1700842036620,13732,4443,-2746,4169000,100
1700842036726,13732,4443,-2746,4169000,100
1700842036833,13732,4443,-2746,4169000,100
1700842036941,13732,4443,-2746,4169000,100
1700842037048,13732,4443,-2746,4169000,100
1700842037158,13732,4443,-2746,4169000,100
1700842037264,13732,4443,-2746,4169000,100
1700842037372,13732,4443,-2746,4169000,100
1700842037478,13732,4443,-2746,4169000,100
1700842037585,13732,4443,-2746,4169000,100
1700842037692,13732,4443,-2746,4169000,100
1700842037797,13732,4443,-2746,4169000,100
1700842037902,13732,4443,-2746,4169000,100
1700842038009,13732,4443,-2746,4169000,100
1700842038117,13732,4443,-2746,4169000,100
1700842038227,13732,4443,-2746,4169000,100
1700842038333,13732,4443,-2746,4169000,100
1700842038438,13732,4443,-2746,4169000,100
1700842038546,13732,4443,-2746,4169000,100
1700842038652,13732,4443,-2746,4169000,100
1700842038758,13732,4443,-2746,4169000,100
1700842038867,13732,4443,-2746,4169000,100
1700842038974,13732,4443,-2746,4169000,100
1700842039082,13732,4443,-2746,4169000,100
1700842039189,13732,4443,-2746,4169000,100
1700842039294,13732,4443,-2746,4169000,100
1700842039399,13732,4443,-2746,4169000,100
1700842039505,13732,4443,-2746,4169000,100
1700842039612,13732,4443,-2746,4169000,100
1700842039720,13732,4443,-2746,4169000,100
1700842039829,13732,4443,-2746,4169000,100
1700842039937,13732,4443,-2746,4169000,100
1700842040043,13732,4443,-2746,4169000,100
1700842040151,13732,4443,-2746,4169000,100
1700842040258,13732,4443,-2746,4169000,100
1700842040364,13732,4443,-2746,4169000,100
1700842040471,13732,4443,-2746,4169000,100
1700842040578,13732,4443,-2746,4169000,100
1700842040683,13732,4443,-2746,4169000,100
1700842040790,13732,4443,-2746,4169000,100
1700842040899,13732,4443,-2746,4169000,100
1700842041005,13732,4443,-2746,4169000,100
1700842041113,13732,4443,-2746,4169000,100
1700842041220,13732,4443,-2746,4169000,100
1700842041327,13732,4443,-2746,4169000,100
1700842041432,13732,4443,-2746,4169000,100
1700842041540,13732,4443,-2746,4169000,100
1700842041651,13732,4443,-2746,4169000,100
1700842041758,13732,4443,-2746,4169000,100
1700842041866,13732,4443,-2746,4169000,100
1700842041976,13732,4443,-2746,4169000,100
1700842042082,13732,4443,-2746,4169000,100
1700842042188,13732,4443,-2746,4169000,100
1700842042295,13732,4443,-2746,4169000,100
1700842042401,13732,4443,-2746,4169000,100
1700842042508,13732,4443,-2746,4169000,100
1700842042618,13732,4443,-2746,4169000,100
1700842042726,13732,4443,-2746,4169000,100
1700842042832,13732,4443,-2746,4169000,100
1700842042942,13732,4443,-2746,4169000,100
1700842043048,13732,4443,-2746,4169000,100
1700842043155,13732,4443,-2746,4169000,100
1700842043260,13732,4443,-2746,4169000,100
1700842043366,13732,4443,-2746,4169000,100
1700842043475,13732,4443,-2746,4169000,100
1700842043580,13732,4443,-2746,4169000,100
1700842043686,13732,4443,-2746,4169000,100
1700842043792,13732,4443,-2746,4169000,100
1700842043900,13732,4443,-2746,4169000,100
1700842044007,13732,4443,-2746,4169000,100
1700842044115,13732,4443,-2746,4169000,100
1700842044222,13732,4443,-2746,4169000,100
1700842044332,13732,4443,-2746,4169000,100
1700842044439,13732,4443,-2746,4169000,100
1700842044547,13732,4443,-2746,4169000,100
1700842044655,13732,4443,-2746,4169000,100
1700842044763,13732,4443,-2746,4169000,100
1700842044871,13732,4443,-2746,4169000,100
1700842044976,13732,4443,-2746,4169000,100
1700842045084,13732,4443,-2746,4169000,100
1700842045192,13732,4443,-2746,4169000,100
1700842045299,13732,4443,-2746,4169000,100
1700842045405,13732,4443,-2746,4169000,100
1700842045511,13732,4443,-2746,4169000,100
1700842045619,13732,4443,-2746,4169000,100
1700842045726,13732,4443,-2746,4169000,100
1700842045838,13732,4443,-2746,4169000,100
1700842045946,13732,4443,-2746,4169000,100
1700842046054,13732,4443,-2746,4169000,100
1700842046161,13732,4443,-2746,4169000,100
1700842046269,13732,4443,-2746,4169000,100
1700842046377,13732,4443,-2746,4169000,100
1700842046483,13732,4443,-2746,4169000,100
1700842046592,13732,4443,-2746,4169000,100
1700842046698,13732,4443,-2746,4169000,100
1700842046804,13732,4443,-2746,4169000,100
1700842046911,13732,4443,-2746,4169000,100
1700842047020,13732,4443,-2746,4169000,100
1700842047126,13732,4443,-2746,4169000,100
1700842047233,13732,4443,-2746,4169000,100
1700842047339,13732,4443,-2746,4169000,100
1700842047445,13732,4443,-2746,4169000,100
1700842047553,13732,4443,-2746,4169000,100
1700842047660,13732,4443,-2746,4169000,100
1700842047766,13732,4443,-2746,4169000,100
1700842047872,13732,4443,-2746,4169000,100
1700842047978,13732,4443,-2746,4169000,100
1700842048084,13732,4443,-2746,4169000,100
1700842048191,13732,4443,-2746,4169000,100
1700842048297,13732,4443,-2746,4169000,100
1700842048405,13732,4443,-2746,4169000,100
1700842048513,13732,4443,-2746,4169000,100
1700842048627,13732,4443,-2746,4169000,100
1700842048735,13732,4443,-2746,4169000,100
1700842048841,13732,4443,-2746,4169000,100
1700842048948,13732,4443,-2746,4169000,100
1700842049057,14648,4443,-2746,4169000,100
1700842049163,14648,4443,-2746,4169000,100
1700842049270,14648,4443,-2746,4169000,100
1700842049376,14648,4443,-2746,4169000,100
1700842049482,14648,4443,-2746,4169000,100
1700842049592,14648,4443,-2746,4169000,100
1700842049700,14648,4443,-2746,4169000,100
1700842049807,14648,4443,-2746,4169000,100
1700842049915,14648,4443,-2746,4169000,100
1700842050021,14648,4443,-2746,4169000,100
1700842050129,14648,4443,-2746,4169000,100
1700842050235,14648,4443,-2746,4169000,100
1700842050341,14648,4443,-2746,4169000,100
1700842050448,14648,4443,-2746,4169000,100
1700842050556,14648,4443,-2746,4169000,100
1700842050662,14648,4443,-2746,4169000,100
1700842050771,14648,4443,-2746,4169000,100
1700842050876,14648,4443,-2746,4169000,100
1700842050983,14648,4443,-2746,4169000,100
1700842051089,14648,4443,-2746,4169000,100
1700842051197,14648,4443,-2746,4169000,100
1700842051304,14648,4443,-2746,4169000,100
1700842051413,14648,4443,-2746,4169000,100
1700842051520,14648,4443,-2746,4169000,100
1700842051629,14648,4443,-2746,4169000,100
1700842051735,14648,4443,-2746,4169000,100
1700842051844,14648,4443,-2746,4169000,100
1700842051951,14648,4443,-2746,4169000,100
1700842052058,14648,4443,-2746,4169000,100
1700842052164,14648,4443,-2746,4169000,100
1700842052271,14648,4443,-2746,4169000,100
1700842052377,14648,4443,-2746,4169000,100
1700842052483,14648,4443,-2746,4169000,100
1700842052591,14648,4443,-2746,4169000,100
1700842052697,14648,4443,-2746,4169000,100
1700842052803,14648,4443,-2746,4169000,100
1700842052913,14648,4443,-2746,4169000,100
1700842053019,14648,4443,-2746,4169000,100
1700842053126,14648,4443,-2746,4169000,100
1700842053231,14648,4443,-2746,4169000,100
1700842053339,14648,4443,-2746,4169000,100
1700842053445,14648,4443,-2746,4169000,100
1700842053553,14648,4443,-2746,4169000,100
1700842053660,14648,4443,-2746,4169000,100
1700842053773,14648,4443,-2746,4169000,100
1700842053882,14648,4443,-2746,4169000,100
1700842053988,14648,4443,-2746,4169000,100
1700842054097,14648,4443,-2746,4169000,100
1700842054204,14648,4443,-2746,4169000,100
1700842054311,14648,4443,-2746,4169000,100
1700842054421,14648,4443,-2746,4169000,100
1700842054531,14648,4443,-2746,4169000,100
1700842054640,14648,4443,-2746,4169000,100
1700842054746,14648,4443,-2746,4169000,100
1700842054853,14648,4443,-2746,4169000,100
1700842054958,14648,4443,-2746,4169000,100
1700842055064,14648,4443,-2746,4169000,100
1700842055171,14648,4443,-2746,4169000,100
1700842055278,14648,4443,-2746,4169000,100
1700842055386,14648,4443,-2746,4169000,100
1700842055493,14648,4443,-2746,4169000,100
1700842055600,14648,4443,-2746,4169000,100
1700842055707,14648,4443,-2746,4169000,100
1700842055814,14648,4443,-2746,4169000,100
1700842055922,14648,4443,-2746,4169000,100
1700842056034,14648,4443,-2746,4169000,100
1700842056145,14648,4443,-2746,4169000,100
1700842056251,14648,4443,-2746,4169000,100
1700842056357,14648,4443,-2746,4169000,100
1700842056464,14648,4443,-2746,4169000,100
1700842056570,14648,4443,-2746,4169000,100
1700842056674,14648,4443,-2746,4169000,100
1700842056780,14648,4443,-2746,4169000,100
1700842056887,14648,4443,-2746,4169000,100
1700842056994,14648,4443,-2746,4169000,100
1700842057101,14648,4443,-2746,4169000,100
1700842057210,14648,4443,-2746,4169000,100
1700842057316,14648,4443,-2746,4169000,100
1700842057426,14648,4443,-2746,4169000,100
1700842057531,14648,4443,-2746,4169000,100
1700842057641,14648,4443,-2746,4169000,100
1700842057748,14648,4443,-2746,4169000,100
1700842057856,14648,4443,-2746,4169000,100
1700842057962,14648,4443,-2746,4169000,100
1700842058068,14648,4443,-2746,4169000,100
1700842058174,14648,4443,-2746,4169000,100
1700842058281,14648,4443,-2746,4169000,100
1700842058388,14648,4443,-2746,4169000,100
1700842058495,14648,4443,-2746,4169000,100
1700842058603,14648,4443,-2746,4169000,100
1700842058709,14648,4443,-2746,4169000,100
1700842058819,14648,4443,-2746,4169000,100
1700842058928,14648,4443,-2746,4169000,100
1700842059034,14648,4443,-2746,4169000,100
1700842059142,14648,4443,-2746,4169000,100
1700842059247,14648,4443,-2746,4169000,100
1700842059353,14648,4443,-2746,4169000,100
1700842059459,14648,4443,-2746,4169000,100
1700842059565,14648,4443,-2746,4169000,100
1700842059672,14648,4443,-2746,4169000,100
1700842059778,14648,4443,-2746,4169000,100
1700842059887,14648,4443,-2746,4169000,100
1700842059994,14648,4443,-2746,4169000,100
1700842060102,14648,4443,-2746,4169000,100
1700842060208,14648,4443,-2746,4169000,100
1700842060315,14648,4443,-2746,4169000,100
1700842060422,14648,4443,-2746,4169000,100
1700842060529,14648,4443,-2746,4169000,100
1700842060637,14648,4443,-2746,4169000,100
1700842060745,14648,4443,-2746,4169000,100
1700842060852,14648,4443,-2746,4169000,100
1700842060957,14648,4443,-2746,4169000,100
1700842061061,14648,4443,-2746,4169000,100
1700842061168,14648,4443,-2746,4169000,100
1700842061274,14648,4443,-2746,4169000,100
1700842061382,14648,4443,-2746,4169000,100
1700842061491,14648,4443,-2746,4169000,100
1700842061598,14648,4443,-2746,4169000,100
1700842061704,14648,4443,-2746,4169000,100
1700842061811,14648,4443,-2746,4169000,100
1700842061917,14648,4443,-2746,4169000,100
1700842062026,14648,4443,-2746,4169000,100
1700842062131,14648,4443,-2746,4169000,100
1700842062237,14648,4443,-2746,4169000,100
1700842062344,14648,4443,-2746,4169000,100
1700842062449,14648,4443,-2746,4169000,100
1700842062555,14648,4443,-2746,4169000,100
1700842062663,14648,4443,-2746,4169000,100
1700842062770,14648,4443,-2746,4169000,100
1700842062877,14648,4443,-2746,4169000,100
1700842062984,14648,4443,-2746,4169000,100
1700842063091,14648,4443,-2746,4169000,100
1700842063198,14648,4443,-2746,4169000,100
1700842063307,14648,4443,-2746,4169000,100
1700842063414,14648,4443,-2746,4169000,100
1700842063520,14648,4443,-2746,4169000,100
1700842063627,14648,4443,-2746,4169000,100
1700842063733,14648,4443,-2746,4169000,100
1700842063845,14648,4443,-2746,4169000,100
1700842063953,14648,4443,-2746,4169000,100
1700842064060,14648,4443,-2746,4169000,100
1700842064167,14648,4443,-2746,4169000,100
1700842064275,14648,4443,-2746,4169000,100
1700842064382,14648,4443,-2746,4169000,100
1700842064490,14648,4443,-2746,4169000,100
1700842064599,14648,4443,-2746,4169000,100
1700842064710,14648,4443,-2746,4169000,100
1700842064816,14648,4443,-2746,4169000,100
1700842064926,14648,4443,-2746,4169000,100
1700842065034,13427,4443,-2746,4169000,100
1700842065140,13427,4443,-2746,4169000,100
1700842065247,13427,4443,-2746,4169000,100
1700842065357,13427,4443,-2746,4169000,100
1700842065462,13427,4443,-2746,4169000,100
1700842065571,13427,4443,-2746,4169000,100
1700842065676,13427,4443,-2746,4169000,100
1700842065783,13427,4443,-2746,4169000,100
1700842065893,13427,4443,-2746,4169000,100
1700842065999,13427,4443,-2746,4169000,100
1700842066107,13427,4443,-2746,4169000,100
1700842066214,13427,4443,-2746,4169000,100
1700842066322,13427,4443,-2746,4169000,100
1700842066429,13427,4443,-2746,4169000,100
1700842066535,13427,4443,-2746,4169000,100
1700842066642,13427,4443,-2746,4169000,100
1700842066749,13427,4443,-2746,4169000,100
1700842066854,13427,4443,-2746,4169000,100
1700842066962,13427,4443,-2746,4169000,100
1700842067068,13427,4443,-2746,4169000,100
1700842067175,13427,4443,-2746,4169000,100
1700842067285,13427,4443,-2746,4169000,100
1700842067392,13427,4443,-2746,4169000,100
1700842067499,13427,4443,-2746,4169000,100
1700842067607,13427,4443,-2746,4169000,100
1700842067713,13427,4443,-2746,4169000,100
1700842067819,13427,4443,-2746,4169000,100
1700842067925,13427,4443,-2746,4169000,100
1700842068033,13427,4443,-2746,4169000,100
1700842068138,13427,4443,-2746,4169000,100
1700842068245,13427,4443,-2746,4169000,100
1700842068351,13427,4443,-2746,4169000,100
1700842068459,13427,4443,-2746,4169000,100
1700842068570,13427,4443,-2746,4169000,100
1700842068678,13427,4443,-2746,4169000,100
1700842068783,13427,4443,-2746,4169000,100
1700842068891,13427,4443,-2746,4169000,100
1700842069000,13427,4443,-2746,4169000,100
1700842069110,13427,4443,-2746,4169000,100
1700842069216,13427,4443,-2746,4169000,100
1700842069323,13427,4443,-2746,4169000,100
1700842069427,13427,4443,-2746,4169000,100
1700842069533,13427,4443,-2746,4169000,100
1700842069639,13427,4443,-2746,4169000,100
1700842069747,13427,4443,-2746,4169000,100
1700842069855,13427,4443,-2746,4169000,100
1700842069961,13427,4443,-2746,4169000,100
1700842070069,13427,4443,-2746,4169000,100
1700842070175,13427,4443,-2746,4169000,100
1700842070282,13427,4443,-2746,4169000,100
1700842070389,13427,4443,-2746,4169000,100
1700842070496,13427,4443,-2746,4169000,100
1700842070605,13427,4443,-2746,4169000,100
1700842070710,13427,4443,-2746,4169000,100
1700842070817,13427,4443,-2746,4169000,100
1700842070921,13427,4443,-2746,4169000,100
1700842071028,13427,4443,-2746,4169000,100
1700842071133,13427,4443,-2746,4169000,100
1700842071240,13427,4443,-2746,4169000,100
1700842071347,13427,4443,-2746,4169000,100
1700842071453,13427,4443,-2746,4169000,100
1700842071561,13427,4443,-2746,4169000,100
1700842071669,13427,4443,-2746,4169000,100
1700842071777,13427,4443,-2746,4169000,100
1700842071882,13427,4443,-2746,4169000,100
1700842071990,13427,4443,-2746,4169000,100
1700842072098,13427,4443,-2746,4169000,100
1700842072204,13427,4443,-2746,4169000,100
1700842072310,13427,4443,-2746,4169000,100
1700842072414,13427,4443,-2746,4169000,100
1700842072520,13427,4443,-2746,4169000,100
1700842072626,13427,4443,-2746,4169000,100
1700842072734,13427,4443,-2746,4169000,100
1700842072841,13427,4443,-2746,4169000,100
1700842072948,13427,4443,-2746,4169000,100
1700842073056,13427,4443,-2746,4169000,100
1700842073164,13427,4443,-2746,4169000,100
1700842073272,13427,4443,-2746,4169000,100
1700842073380,13427,4443,-2746,4169000,100
1700842073488,13427,4443,-2746,4169000,100
1700842073593,13427,4443,-2746,4169000,100
1700842073701,13427,4443,-2746,4169000,100
1700842073807,13427,4443,-2746,4169000,100
1700842073914,13427,4443,-2746,4169000,100
1700842074021,13427,4443,-2746,4169000,100
1700842074129,13427,4443,-2746,4169000,100
1700842074237,13427,4443,-2746,4169000,100
1700842074346,13427,4443,-2746,4169000,100
1700842074452,13427,4443,-2746,4169000,100
1700842074559,13427,4443,-2746,4169000,100
1700842074666,13427,4443,-2746,4169000,100
1700842074776,13427,4443,-2746,4169000,100
1700842074884,13427,4443,-2746,4169000,100
1700842074991,13427,4443,-2746,4169000,100
1700842075097,13427,4443,-2746,4169000,100
1700842075203,13427,4443,-2746,4169000,100
1700842075313,13427,4443,-2746,4169000,100
1700842075420,13427,4443,-2746,4169000,100
1700842075529,13427,4443,-2746,4169000,100
