Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771808491,14343,4446,9765,4169000,100
1700771808491,14343,4446,9765,4169000,100
1700771808601,14343,4446,9765,4169000,100
1700771808602,14343,4446,9765,4169000,100
1700771808603,14343,4446,9765,4169000,100
1700771808707,14343,4446,9765,4169000,100
1700771808707,14343,4446,9765,4169000,100
1700771808707,14343,4446,9765,4169000,100
1700771808824,14343,4446,9765,4169000,100
1700771808825,14343,4446,9765,4169000,100
1700771808827,14343,4446,9765,4169000,100
1700771808931,14343,4446,9765,4169000,100
1700771808934,14343,4446,9765,4169000,100
1700771808934,14343,4446,9765,4169000,100
1700771809043,14343,4446,9765,4169000,100
1700771809044,14343,4446,9765,4169000,100
1700771809045,14343,4446,9765,4169000,100
1700771809152,14343,4446,9765,4169000,100
1700771809152,14343,4446,9765,4169000,100
1700771809153,14343,4446,9765,4169000,100
1700771809263,14343,4446,9765,4169000,100
1700771809264,14343,4446,9765,4169000,100
1700771809264,14343,4446,9765,4169000,100
1700771809373,14343,4446,9765,4169000,100
1700771809374,14343,4446,9765,4169000,100
1700771809375,14343,4446,9765,4169000,100
1700771809482,14343,4446,9765,4169000,100
1700771809483,14343,4446,9765,4169000,100
1700771809483,14343,4446,9765,4169000,100
1700771809592,14343,4446,9765,4169000,100
1700771809592,14343,4446,9765,4169000,100
1700771809593,14343,4446,9765,4169000,100
1700771809699,14343,4446,9765,4169000,100
1700771809700,14343,4446,9765,4169000,100
1700771809701,14343,4446,9765,4169000,100
1700771809808,14343,4446,9765,4169000,100
1700771809808,14343,4446,9765,4169000,100
1700771809809,14343,4446,9765,4169000,100
1700771809914,14343,4446,9765,4169000,100
1700771809915,14343,4446,9765,4169000,100
1700771809916,14343,4446,9765,4169000,100
1700771810022,14343,4446,9765,4169000,100
1700771810024,14343,4446,9765,4169000,100
1700771810025,14343,4446,9765,4169000,100
1700771810130,14343,4446,9765,4169000,100
1700771810130,14343,4446,9765,4169000,100
1700771810130,14343,4446,9765,4169000,100
1700771810236,14343,4446,9765,4169000,100
1700771810238,14343,4446,9765,4169000,100
1700771810239,14343,4446,9765,4169000,100
1700771810345,14343,4446,9765,4169000,100
1700771810346,14343,4446,9765,4169000,100
1700771810346,14343,4446,9765,4169000,100
1700771810452,14343,4446,9765,4169000,100
1700771810455,14343,4446,9765,4169000,100
1700771810456,14343,4446,9765,4169000,100
1700771810558,14343,4446,9765,4169000,100
1700771810560,14343,4446,9765,4169000,100
1700771810562,14343,4446,9765,4169000,100
1700771810665,14343,4446,9765,4169000,100
1700771810668,14343,4446,9765,4169000,100
1700771810670,14343,4446,9765,4169000,100
1700771810771,14343,4446,9765,4169000,100
1700771810776,14343,4446,9765,4169000,100
1700771810778,14343,4446,9765,4169000,100
1700771810878,14343,4446,9765,4169000,100
1700771810882,14343,4446,9765,4169000,100
1700771810883,14343,4446,9765,4169000,100
1700771810988,14343,4446,9765,4169000,100
1700771810989,14343,4446,9765,4169000,100
1700771810991,14343,4446,9765,4169000,100
1700771811094,14343,4446,9765,4169000,100
1700771811098,14343,4446,9765,4169000,100
1700771811100,14343,4446,9765,4169000,100
1700771811200,14343,4446,9765,4169000,100
1700771811203,14343,4446,9765,4169000,100
1700771811204,14343,4446,9765,4169000,100
1700771811304,14343,4446,9765,4169000,100
1700771811308,14343,4446,9765,4169000,100
1700771811309,14343,4446,9765,4169000,100
1700771811409,14343,4446,9765,4169000,100
1700771811413,14343,4446,9765,4169000,100
1700771811416,14343,4446,9765,4169000,100
1700771811515,14343,4446,9765,4169000,100
1700771811519,14343,4446,9765,4169000,100
1700771811524,14343,4446,9765,4169000,100
1700771811624,14343,4446,9765,4169000,100
1700771811625,14343,4446,9765,4169000,100
1700771811627,14343,4446,9765,4169000,100
1700771811734,14343,4446,9765,4169000,100
1700771811735,14343,4446,9765,4169000,100
1700771811735,14343,4446,9765,4169000,100
1700771811840,14343,4446,9765,4169000,100
1700771811841,14343,4446,9765,4169000,100
1700771811842,14343,4446,9765,4169000,100
1700771811948,14343,4446,9765,4169000,100
1700771811949,14343,4446,9765,4169000,100
1700771811950,14343,4446,9765,4169000,100
1700771812058,14343,4446,9765,4169000,100
1700771812059,14343,4446,9765,4169000,100
1700771812060,14343,4446,9765,4169000,100
1700771812167,14343,4446,9765,4169000,100
1700771812168,14343,4446,9765,4169000,100
1700771812168,14343,4446,9765,4169000,100
1700771812275,14343,4446,9765,4169000,100
1700771812276,14343,4446,9765,4169000,100
1700771812277,14343,4446,9765,4169000,100
1700771812380,14343,4446,9765,4169000,100
1700771812382,14343,4446,9765,4169000,100
1700771812382,14343,4446,9765,4169000,100
1700771812488,14343,4446,9765,4169000,100
1700771812488,14343,4446,9765,4169000,100
1700771812490,14343,4446,9765,4169000,100
1700771812597,14343,4446,9765,4169000,100
1700771812601,14343,4446,9765,4169000,100
1700771812602,14343,4446,9765,4169000,100
1700771812705,14343,4446,9765,4169000,100
1700771812707,14343,4446,9765,4169000,100
1700771812707,14343,4446,9765,4169000,100
1700771812814,14343,4446,9765,4169000,100
1700771812814,14343,4446,9765,4169000,100
1700771812815,14343,4446,9765,4169000,100
1700771812919,14343,4446,9765,4169000,100
1700771812921,14343,4446,9765,4169000,100
1700771812921,14343,4446,9765,4169000,100
1700771813026,14343,4446,9765,4169000,100
1700771813027,14343,4446,9765,4169000,100
1700771813027,14343,4446,9765,4169000,100
1700771813137,14343,4446,9765,4169000,100
1700771813137,14343,4446,9765,4169000,100
1700771813137,14343,4446,9765,4169000,100
1700771813244,14343,4446,9765,4169000,100
1700771813246,14343,4446,9765,4169000,100
1700771813247,14343,4446,9765,4169000,100
1700771813353,14343,4446,9765,4169000,100
1700771813356,14343,4446,9765,4169000,100
1700771813356,14343,4446,9765,4169000,100
1700771813460,14343,4446,9765,4169000,100
1700771813461,14343,4446,9765,4169000,100
1700771813462,14343,4446,9765,4169000,100
1700771813568,14343,4446,9765,4169000,100
1700771813571,14343,4446,9765,4169000,100
1700771813572,14343,4446,9765,4169000,100
1700771813681,14343,4446,9765,4169000,100
1700771813682,14343,4446,9765,4169000,100
1700771813682,14343,4446,9765,4169000,100
1700771813786,14343,4446,9765,4169000,100
1700771813788,14343,4446,9765,4169000,100
1700771813790,14343,4446,9765,4169000,100
1700771813893,14343,4446,9765,4169000,100
1700771813894,14343,4446,9765,4169000,100
1700771813895,14343,4446,9765,4169000,100
1700771814001,14343,4446,9765,4169000,100
1700771814002,14343,4446,9765,4169000,100
1700771814004,14343,4446,9765,4169000,100
1700771814110,14343,4446,9765,4169000,100
1700771814113,14343,4446,9765,4169000,100
1700771814114,14343,4446,9765,4169000,100
1700771814218,14343,4446,9765,4169000,100
1700771814220,14343,4446,9765,4169000,100
1700771814220,14343,4446,9765,4169000,100
1700771814324,14343,4446,9765,4169000,100
1700771814326,14343,4446,9765,4169000,100
1700771814326,14343,4446,9765,4169000,100
1700771814431,14343,4446,9765,4169000,100
1700771814432,14343,4446,9765,4169000,100
1700771814433,14343,4446,9765,4169000,100
1700771814540,14343,4446,9765,4169000,100
1700771814540,14343,4446,9765,4169000,100
1700771814540,14343,4446,9765,4169000,100
1700771814649,14343,4446,9765,4169000,100
1700771814650,14343,4446,9765,4169000,100
1700771814651,14343,4446,9765,4169000,100
1700771814756,14343,4446,9765,4169000,100
1700771814757,14343,4446,9765,4169000,100
1700771814758,14343,4446,9765,4169000,100
1700771814863,14343,4446,9765,4169000,100
1700771814863,14343,4446,9765,4169000,100
1700771814864,14343,4446,9765,4169000,100
1700771814973,14343,4446,9765,4169000,100
1700771814974,14343,4446,9765,4169000,100
1700771814974,14343,4446,9765,4169000,100
1700771815084,14343,4446,9765,4169000,100
1700771815085,14343,4446,9765,4169000,100
1700771815087,14343,4446,9765,4169000,100
1700771815192,14343,4446,9765,4169000,100
1700771815194,14343,4446,9765,4169000,100
1700771815194,14343,4446,9765,4169000,100
1700771815300,14343,4446,9765,4169000,100
1700771815301,14343,4446,9765,4169000,100
1700771815302,14343,4446,9765,4169000,100
1700771815412,14343,4446,9765,4169000,100
1700771815413,14343,4446,9765,4169000,100
1700771815413,14343,4446,9765,4169000,100
1700771815521,14343,4446,9765,4169000,100
1700771815521,14343,4446,9765,4169000,100
1700771815521,14343,4446,9765,4169000,100
1700771815629,14038,4446,9765,4169000,100
1700771815629,14038,4446,9765,4169000,100
1700771815629,14038,4446,9765,4169000,100
1700771815737,14038,4446,9765,4169000,100
1700771815739,14038,4446,9765,4169000,100
1700771815741,14038,4446,9765,4169000,100
1700771815843,14038,4446,9765,4169000,100
1700771815845,14038,4446,9765,4169000,100
1700771815848,14038,4446,9765,4169000,100
1700771815952,14038,4446,9765,4169000,100
1700771815952,14038,4446,9765,4169000,100
1700771815953,14038,4446,9765,4169000,100
1700771816059,14038,4446,9765,4169000,100
1700771816060,14038,4446,9765,4169000,100
1700771816061,14038,4446,9765,4169000,100
1700771816168,14038,4446,9765,4169000,100
1700771816168,14038,4446,9765,4169000,100
1700771816169,14038,4446,9765,4169000,100
1700771816275,14038,4446,9765,4169000,100
1700771816277,14038,4446,9765,4169000,100
1700771816279,14038,4446,9765,4169000,100
1700771816382,14038,4446,9765,4169000,100
1700771816383,14038,4446,9765,4169000,100
1700771816384,14038,4446,9765,4169000,100
1700771816491,14038,4446,9765,4169000,100
1700771816491,14038,4446,9765,4169000,100
1700771816492,14038,4446,9765,4169000,100
1700771816601,14038,4446,9765,4169000,100
1700771816601,14038,4446,9765,4169000,100
1700771816602,14038,4446,9765,4169000,100
1700771816712,14038,4446,9765,4169000,100
1700771816713,14038,4446,9765,4169000,100
1700771816714,14038,4446,9765,4169000,100
1700771816820,14038,4446,9765,4169000,100
1700771816821,14038,4446,9765,4169000,100
1700771816821,14038,4446,9765,4169000,100
1700771816927,14038,4446,9765,4169000,100
1700771816928,14038,4446,9765,4169000,100
1700771816930,14038,4446,9765,4169000,100
1700771817035,14038,4446,9765,4169000,100
1700771817035,14038,4446,9765,4169000,100
1700771817036,14038,4446,9765,4169000,100
1700771817141,14038,4446,9765,4169000,100
1700771817142,14038,4446,9765,4169000,100
1700771817142,14038,4446,9765,4169000,100
1700771817249,14038,4446,9765,4169000,100
1700771817250,14038,4446,9765,4169000,100
1700771817250,14038,4446,9765,4169000,100
1700771817357,14038,4446,9765,4169000,100
1700771817358,14038,4446,9765,4169000,100
1700771817359,14038,4446,9765,4169000,100
1700771817467,14038,4446,9765,4169000,100
1700771817468,14038,4446,9765,4169000,100
1700771817469,14038,4446,9765,4169000,100
1700771817577,14038,4446,9765,4169000,100
1700771817578,14038,4446,9765,4169000,100
1700771817579,14038,4446,9765,4169000,100
1700771817685,14038,4446,9765,4169000,100
1700771817688,14038,4446,9765,4169000,100
1700771817689,14038,4446,9765,4169000,100
1700771817791,14038,4446,9765,4169000,100
1700771817795,14038,4446,9765,4169000,100
1700771817796,14038,4446,9765,4169000,100
1700771817902,14038,4446,9765,4169000,100
1700771817904,14038,4446,9765,4169000,100
1700771817904,14038,4446,9765,4169000,100
1700771818014,14038,4446,9765,4169000,100
1700771818014,14038,4446,9765,4169000,100
1700771818016,14038,4446,9765,4169000,100
1700771818126,14038,4446,9765,4169000,100
1700771818127,14038,4446,9765,4169000,100
1700771818128,14038,4446,9765,4169000,100
1700771818235,14038,4446,9765,4169000,100
1700771818237,14038,4446,9765,4169000,100
1700771818238,14038,4446,9765,4169000,100
1700771818343,14038,4446,9765,4169000,100
1700771818344,14038,4446,9765,4169000,100
1700771818344,14038,4446,9765,4169000,100
1700771818453,14038,4446,9765,4169000,100
1700771818453,14038,4446,9765,4169000,100
1700771818453,14038,4446,9765,4169000,100
1700771818557,14038,4446,9765,4169000,100
1700771818558,14038,4446,9765,4169000,100
1700771818559,14038,4446,9765,4169000,100
1700771818664,14038,4446,9765,4169000,100
1700771818666,14038,4446,9765,4169000,100
1700771818667,14038,4446,9765,4169000,100
1700771818773,14038,4446,9765,4169000,100
1700771818773,14038,4446,9765,4169000,100
1700771818774,14038,4446,9765,4169000,100
1700771818878,14038,4446,9765,4169000,100
1700771818879,14038,4446,9765,4169000,100
1700771818879,14038,4446,9765,4169000,100
1700771818986,14038,4446,9765,4169000,100
1700771818987,14038,4446,9765,4169000,100
1700771818987,14038,4446,9765,4169000,100
1700771819093,14038,4446,9765,4169000,100
1700771819094,14038,4446,9765,4169000,100
1700771819096,14038,4446,9765,4169000,100
1700771819199,14038,4446,9765,4169000,100
1700771819200,14038,4446,9765,4169000,100
1700771819201,14038,4446,9765,4169000,100
1700771819309,14038,4446,9765,4169000,100
1700771819309,14038,4446,9765,4169000,100
1700771819309,14038,4446,9765,4169000,100
1700771819421,14038,4446,9765,4169000,100
1700771819423,14038,4446,9765,4169000,100
1700771819423,14038,4446,9765,4169000,100
1700771819530,14038,4446,9765,4169000,100
1700771819531,14038,4446,9765,4169000,100
1700771819531,14038,4446,9765,4169000,100
1700771819640,14038,4446,9765,4169000,100
1700771819641,14038,4446,9765,4169000,100
1700771819642,14038,4446,9765,4169000,100
1700771819748,14038,4446,9765,4169000,100
1700771819749,14038,4446,9765,4169000,100
1700771819750,14038,4446,9765,4169000,100
1700771819858,14038,4446,9765,4169000,100
1700771819858,14038,4446,9765,4169000,100
1700771819859,14038,4446,9765,4169000,100
1700771819964,14038,4446,9765,4169000,100
1700771819965,14038,4446,9765,4169000,100
1700771819966,14038,4446,9765,4169000,100
1700771820070,14038,4446,9765,4169000,100
1700771820071,14038,4446,9765,4169000,100
1700771820071,14038,4446,9765,4169000,100
1700771820175,14038,4446,9765,4169000,100
1700771820175,14038,4446,9765,4169000,100
1700771820176,14038,4446,9765,4169000,100
1700771820280,14038,4446,9765,4169000,100
1700771820282,14038,4446,9765,4169000,100
1700771820282,14038,4446,9765,4169000,100
1700771820392,14038,4446,9765,4169000,100
1700771820393,14038,4446,9765,4169000,100
1700771820393,14038,4446,9765,4169000,100
1700771820499,14038,4446,9765,4169000,100
1700771820501,14038,4446,9765,4169000,100
1700771820502,14038,4446,9765,4169000,100
1700771820610,14038,4446,9765,4169000,100
1700771820610,14038,4446,9765,4169000,100
1700771820611,14038,4446,9765,4169000,100
1700771820719,14038,4446,9765,4169000,100
1700771820720,14038,4446,9765,4169000,100
1700771820720,14038,4446,9765,4169000,100
1700771820827,14038,4446,9765,4169000,100
1700771820828,14038,4446,9765,4169000,100
1700771820828,14038,4446,9765,4169000,100
1700771820934,14038,4446,9765,4169000,100
1700771820935,14038,4446,9765,4169000,100
1700771820937,14038,4446,9765,4169000,100
1700771821041,14038,4446,9765,4169000,100
1700771821042,14038,4446,9765,4169000,100
1700771821043,14038,4446,9765,4169000,100
1700771821147,14038,4446,9765,4169000,100
1700771821149,14038,4446,9765,4169000,100
1700771821150,14038,4446,9765,4169000,100
1700771821256,14038,4446,9765,4169000,100
1700771821257,14038,4446,9765,4169000,100
1700771821258,14038,4446,9765,4169000,100
1700771821363,14038,4446,9765,4169000,100
1700771821365,14038,4446,9765,4169000,100
1700771821365,14038,4446,9765,4169000,100
1700771821471,14038,4446,9765,4169000,100
1700771821472,14038,4446,9765,4169000,100
1700771821472,14038,4446,9765,4169000,100
1700771821582,14038,4446,9765,4169000,100
1700771821583,14038,4446,9765,4169000,100
1700771821584,14038,4446,9765,4169000,100
1700771821690,14038,4446,9765,4169000,100
1700771821690,14038,4446,9765,4169000,100
1700771821691,14038,4446,9765,4169000,100
1700771821801,14038,4446,9765,4169000,100
1700771821801,14038,4446,9765,4169000,100
1700771821803,14038,4446,9765,4169000,100
1700771821908,14038,4446,9765,4169000,100
1700771821910,14038,4446,9765,4169000,100
1700771821912,14038,4446,9765,4169000,100
1700771822018,14038,4446,9765,4169000,100
1700771822020,14038,4446,9765,4169000,100
1700771822021,14038,4446,9765,4169000,100
1700771822126,14038,4446,9765,4169000,100
1700771822126,14038,4446,9765,4169000,100
1700771822127,14038,4446,9765,4169000,100
1700771822233,14038,4446,9765,4169000,100
1700771822234,14038,4446,9765,4169000,100
1700771822234,14038,4446,9765,4169000,100
1700771822342,14038,4446,9765,4169000,100
1700771822343,14038,4446,9765,4169000,100
1700771822343,14038,4446,9765,4169000,100
1700771822454,14038,4446,9765,4169000,100
1700771822457,14038,4446,9765,4169000,100
1700771822458,14038,4446,9765,4169000,100
1700771822559,14038,4446,9765,4169000,100
1700771822564,14038,4446,9765,4169000,100
1700771822564,14038,4446,9765,4169000,100
1700771822664,14038,4446,9765,4169000,100
1700771822669,14038,4446,9765,4169000,100
1700771822671,14038,4446,9765,4169000,100
1700771822769,14038,4446,9765,4169000,100
1700771822773,14038,4446,9765,4169000,100
1700771822780,14038,4446,9765,4169000,100
1700771822874,14038,4446,9765,4169000,100
1700771822879,14038,4446,9765,4169000,100
1700771822884,14038,4446,9765,4169000,100
1700771822980,14038,4446,9765,4169000,100
1700771822986,14038,4446,9765,4169000,100
1700771822990,14038,4446,9765,4169000,100
1700771823085,14038,4446,9765,4169000,100
1700771823094,14038,4446,9765,4169000,100
1700771823095,14038,4446,9765,4169000,100
1700771823192,14038,4446,9765,4169000,100
1700771823198,14038,4446,9765,4169000,100
1700771823201,14038,4446,9765,4169000,100
1700771823297,14038,4446,9765,4169000,100
1700771823307,14038,4446,9765,4169000,100
1700771823307,14038,4446,9765,4169000,100
1700771823405,14038,4446,9765,4169000,100
1700771823413,14038,4446,9765,4169000,100
1700771823415,14038,4446,9765,4169000,100
1700771823512,14038,4446,9765,4169000,100
1700771823519,14038,4446,9765,4169000,100
1700771823519,14038,4446,9765,4169000,100
1700771823621,14038,4446,9765,4169000,100
1700771823625,14038,4446,9765,4169000,100
1700771823626,14038,4446,9765,4169000,100
1700771823736,14038,4446,9765,4169000,100
1700771823737,14038,4446,9765,4169000,100
1700771823737,14038,4446,9765,4169000,100
1700771823847,14038,4446,9765,4169000,100
1700771823848,14038,4446,9765,4169000,100
1700771823850,14038,4446,9765,4169000,100
1700771823957,14038,4446,9765,4169000,100
1700771823957,14038,4446,9765,4169000,100
1700771823958,14038,4446,9765,4169000,100
1700771824063,14038,4446,9765,4169000,100
1700771824065,14038,4446,9765,4169000,100
1700771824065,14038,4446,9765,4169000,100
1700771824170,14038,4446,9765,4169000,100
1700771824172,14038,4446,9765,4169000,100
1700771824174,14038,4446,9765,4169000,100
1700771824277,14038,4446,9765,4169000,100
1700771824278,14038,4446,9765,4169000,100
1700771824279,14038,4446,9765,4169000,100
1700771824388,14038,4446,9765,4169000,100
1700771824390,14038,4446,9765,4169000,100
1700771824391,14038,4446,9765,4169000,100
1700771824498,14038,4446,9765,4169000,100
1700771824498,14038,4446,9765,4169000,100
1700771824498,14038,4446,9765,4169000,100
1700771824606,14038,4446,9765,4169000,100
1700771824606,14038,4446,9765,4169000,100
1700771824606,14038,4446,9765,4169000,100
1700771824715,14038,4446,9765,4169000,100
1700771824715,14038,4446,9765,4169000,100
1700771824715,14038,4446,9765,4169000,100
1700771824824,14038,4446,9765,4169000,100
1700771824826,14038,4446,9765,4169000,100
1700771824828,14038,4446,9765,4169000,100
1700771824932,14038,4446,9765,4169000,100
1700771824933,14038,4446,9765,4169000,100
1700771824934,14038,4446,9765,4169000,100
1700771825039,14038,4446,9765,4169000,100
1700771825041,14038,4446,9765,4169000,100
1700771825042,14038,4446,9765,4169000,100
1700771825148,14038,4446,9765,4169000,100
1700771825148,14038,4446,9765,4169000,100
1700771825148,14038,4446,9765,4169000,100
1700771825255,14038,4446,9765,4169000,100
1700771825260,14038,4446,9765,4169000,100
1700771825261,14038,4446,9765,4169000,100
1700771825362,14038,4446,9765,4169000,100
1700771825366,14038,4446,9765,4169000,100
1700771825367,14038,4446,9765,4169000,100
1700771825471,14038,4446,9765,4169000,100
1700771825473,14038,4446,9765,4169000,100
1700771825473,14038,4446,9765,4169000,100
1700771825581,14038,4446,9765,4169000,100
1700771825583,14038,4446,9765,4169000,100
1700771825583,14038,4446,9765,4169000,100
1700771825692,14038,4446,9765,4169000,100
1700771825694,14038,4446,9765,4169000,100
1700771825695,14038,4446,9765,4169000,100
1700771825801,14038,4446,9765,4169000,100
1700771825802,14038,4446,9765,4169000,100
1700771825802,14038,4446,9765,4169000,100
1700771825910,14038,4446,9765,4169000,100
1700771825910,14038,4446,9765,4169000,100
1700771825911,14038,4446,9765,4169000,100
1700771826019,14038,4446,9765,4169000,100
1700771826021,14038,4446,9765,4169000,100
1700771826021,14038,4446,9765,4169000,100
1700771826129,14038,4446,9765,4169000,100
1700771826131,14038,4446,9765,4169000,100
1700771826133,14038,4446,9765,4169000,100
1700771826240,14038,4446,9765,4169000,100
1700771826241,14038,4446,9765,4169000,100
1700771826241,14038,4446,9765,4169000,100
1700771826349,14038,4446,9765,4169000,100
1700771826349,14038,4446,9765,4169000,100
1700771826350,14038,4446,9765,4169000,100
1700771826465,14038,4446,9765,4169000,100
1700771826466,14038,4446,9765,4169000,100
1700771826468,14038,4446,9765,4169000,100
1700771826576,14038,4446,9765,4169000,100
1700771826577,14038,4446,9765,4169000,100
1700771826578,14038,4446,9765,4169000,100
1700771826683,14038,4446,9765,4169000,100
1700771826684,14038,4446,9765,4169000,100
1700771826686,14038,4446,9765,4169000,100
1700771826791,14038,4446,9765,4169000,100
1700771826793,14038,4446,9765,4169000,100
1700771826795,14038,4446,9765,4169000,100
1700771826897,14038,4446,9765,4169000,100
1700771826898,14038,4446,9765,4169000,100
1700771826898,14038,4446,9765,4169000,100
1700771827006,14038,4446,9765,4169000,100
1700771827006,14038,4446,9765,4169000,100
1700771827006,14038,4446,9765,4169000,100
1700771827113,14038,4446,9765,4169000,100
1700771827114,14038,4446,9765,4169000,100
1700771827114,14038,4446,9765,4169000,100
1700771827223,14038,4446,9765,4169000,100
1700771827224,14038,4446,9765,4169000,100
1700771827224,14038,4446,9765,4169000,100
1700771827332,14038,4446,9765,4169000,100
1700771827335,14038,4446,9765,4169000,100
1700771827335,14038,4446,9765,4169000,100
1700771827441,14038,4446,9765,4169000,100
1700771827444,14038,4446,9765,4169000,100
1700771827444,14038,4446,9765,4169000,100
1700771827553,14038,4446,9765,4169000,100
1700771827554,14038,4446,9765,4169000,100
1700771827555,14038,4446,9765,4169000,100
1700771827660,14038,4446,9765,4169000,100
1700771827661,14038,4446,9765,4169000,100
1700771827662,14038,4446,9765,4169000,100
1700771827769,14038,4446,9765,4169000,100
1700771827770,14038,4446,9765,4169000,100
1700771827770,14038,4446,9765,4169000,100
1700771827879,14038,4446,9765,4169000,100
1700771827881,14038,4446,9765,4169000,100
1700771827882,14038,4446,9765,4169000,100
1700771827988,14038,4446,9765,4169000,100
1700771827990,14038,4446,9765,4169000,100
1700771827990,14038,4446,9765,4169000,100
1700771828098,14038,4446,9765,4169000,100
1700771828098,14038,4446,9765,4169000,100
1700771828099,14038,4446,9765,4169000,100
1700771828205,14038,4446,9765,4169000,100
1700771828207,14038,4446,9765,4169000,100
1700771828208,14038,4446,9765,4169000,100
1700771828314,14038,4446,9765,4169000,100
1700771828314,14038,4446,9765,4169000,100
1700771828316,14038,4446,9765,4169000,100
1700771828421,14038,4446,9765,4169000,100
1700771828421,14038,4446,9765,4169000,100
1700771828422,14038,4446,9765,4169000,100
1700771828530,14038,4446,9765,4169000,100
1700771828531,14038,4446,9765,4169000,100
1700771828532,14038,4446,9765,4169000,100
1700771828637,14038,4446,9765,4169000,100
1700771828637,14038,4446,9765,4169000,100
1700771828637,14038,4446,9765,4169000,100
1700771828747,14038,4446,9765,4169000,100
1700771828748,14038,4446,9765,4169000,100
1700771828748,14038,4446,9765,4169000,100
1700771828855,14038,4446,9765,4169000,100
1700771828861,14038,4446,9765,4169000,100
1700771828862,14038,4446,9765,4169000,100
1700771828961,14038,4446,9765,4169000,100
1700771828967,14038,4446,9765,4169000,100
1700771828970,14038,4446,9765,4169000,100
1700771829068,14038,4446,9765,4169000,100
1700771829072,14038,4446,9765,4169000,100
1700771829076,14038,4446,9765,4169000,100
1700771829174,14038,4446,9765,4169000,100
1700771829177,14038,4446,9765,4169000,100
1700771829182,14038,4446,9765,4169000,100
1700771829285,14038,4446,9765,4169000,100
1700771829286,14038,4446,9765,4169000,100
1700771829289,14038,4446,9765,4169000,100
1700771829396,14038,4446,9765,4169000,100
1700771829397,14038,4446,9765,4169000,100
1700771829398,14038,4446,9765,4169000,100
1700771829503,14038,4446,9765,4169000,100
1700771829503,14038,4446,9765,4169000,100
1700771829504,14038,4446,9765,4169000,100
1700771829613,14038,4446,9765,4169000,100
1700771829613,14038,4446,9765,4169000,100
1700771829613,14038,4446,9765,4169000,100
1700771829719,14038,4446,9765,4169000,100
1700771829719,14038,4446,9765,4169000,100
1700771829721,14038,4446,9765,4169000,100
1700771829825,14038,4446,9765,4169000,100
1700771829826,14038,4446,9765,4169000,100
1700771829826,14038,4446,9765,4169000,100
1700771829934,14038,4446,9765,4169000,100
1700771829935,14038,4446,9765,4169000,100
1700771829936,14038,4446,9765,4169000,100
1700771830044,14038,4446,9765,4169000,100
1700771830044,14038,4446,9765,4169000,100
1700771830045,14038,4446,9765,4169000,100
1700771830152,14038,4446,9765,4169000,100
1700771830152,14038,4446,9765,4169000,100
1700771830152,14038,4446,9765,4169000,100
1700771830261,14038,4446,9765,4169000,100
1700771830261,14038,4446,9765,4169000,100
1700771830261,14038,4446,9765,4169000,100
1700771830371,14038,4446,9765,4169000,100
1700771830371,14038,4446,9765,4169000,100
1700771830373,14038,4446,9765,4169000,100
1700771830483,14038,4446,9765,4169000,100
1700771830483,14038,4446,9765,4169000,100
1700771830484,14038,4446,9765,4169000,100
1700771830593,14038,4446,9765,4169000,100
1700771830593,14038,4446,9765,4169000,100
1700771830594,14038,4446,9765,4169000,100
1700771830703,14038,4446,9765,4169000,100
1700771830704,14038,4446,9765,4169000,100
1700771830705,14038,4446,9765,4169000,100
1700771830814,14038,4446,9765,4169000,100
1700771830817,14038,4446,9765,4169000,100
1700771830818,14038,4446,9765,4169000,100
1700771830923,14038,4446,9765,4169000,100
1700771830924,14038,4446,9765,4169000,100
1700771830925,14038,4446,9765,4169000,100
1700771831030,14038,4446,9765,4169000,100
1700771831031,14038,4446,9765,4169000,100
1700771831031,14038,4446,9765,4169000,100
1700771831137,14038,4446,9765,4169000,100
1700771831137,14038,4446,9765,4169000,100
1700771831137,14038,4446,9765,4169000,100
1700771831244,14038,4446,9765,4169000,100
1700771831246,14038,4446,9765,4169000,100
1700771831247,14038,4446,9765,4169000,100
1700771831353,14038,4446,9765,4169000,100
1700771831354,14038,4446,9765,4169000,100
1700771831354,14038,4446,9765,4169000,100
1700771831462,14038,4446,9765,4169000,100
1700771831463,14038,4446,9765,4169000,100
1700771831465,14038,4446,9765,4169000,100
1700771831573,14038,4446,9765,4169000,100
1700771831573,14038,4446,9765,4169000,100
1700771831574,14038,4446,9765,4169000,100
1700771831681,13732,4446,9765,4169000,100
1700771831681,13732,4446,9765,4169000,100
1700771831682,13732,4446,9765,4169000,100
1700771831789,13732,4446,9765,4169000,100
1700771831790,13732,4446,9765,4169000,100
1700771831790,13732,4446,9765,4169000,100
1700771831898,13732,4446,9765,4169000,100
1700771831898,13732,4446,9765,4169000,100
1700771831898,13732,4446,9765,4169000,100
1700771832008,13732,4446,9765,4169000,100
1700771832009,13732,4446,9765,4169000,100
1700771832010,13732,4446,9765,4169000,100
1700771832117,13732,4446,9765,4169000,100
1700771832119,13732,4446,9765,4169000,100
1700771832119,13732,4446,9765,4169000,100
1700771832224,13732,4446,9765,4169000,100
1700771832226,13732,4446,9765,4169000,100
1700771832228,13732,4446,9765,4169000,100
1700771832331,13732,4446,9765,4169000,100
1700771832332,13732,4446,9765,4169000,100
