Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772374493,10375,4446,9765,4169000,100
1700772374558,10375,4446,9765,4169000,100
1700772374597,10375,4446,9765,4169000,100
1700772374599,10375,4446,9765,4169000,100
1700772374663,10375,4446,9765,4169000,100
1700772374702,10375,4446,9765,4169000,100
1700772374703,10375,4446,9765,4169000,100
1700772374771,10375,4446,9765,4169000,100
1700772374807,10375,4446,9765,4169000,100
1700772374808,10375,4446,9765,4169000,100
1700772374875,10375,4446,9765,4169000,100
1700772374912,10375,4446,9765,4169000,100
1700772374913,10375,4446,9765,4169000,100
1700772374980,10375,4446,9765,4169000,100
1700772375017,10375,4446,9765,4169000,100
1700772375018,10375,4446,9765,4169000,100
1700772375086,10375,4446,9765,4169000,100
1700772375124,10375,4446,9765,4169000,100
1700772375125,10375,4446,9765,4169000,100
1700772375191,13427,4446,9765,4169000,100
1700772375230,13427,4446,9765,4169000,100
1700772375231,13427,4446,9765,4169000,100
1700772375295,13427,4446,9765,4169000,100
1700772375335,13427,4446,9765,4169000,100
1700772375336,13427,4446,9765,4169000,100
1700772375400,13427,4446,9765,4169000,100
1700772375440,13427,4446,9765,4169000,100
1700772375441,13427,4446,9765,4169000,100
1700772375505,13427,4446,9765,4169000,100
1700772375547,13427,4446,9765,4169000,100
1700772375548,13427,4446,9765,4169000,100
1700772375610,13427,4446,9765,4169000,100
1700772375651,13427,4446,9765,4169000,100
1700772375653,13427,4446,9765,4169000,100
1700772375716,13427,4446,9765,4169000,100
1700772375756,13427,4446,9765,4169000,100
1700772375759,13427,4446,9765,4169000,100
1700772375821,13427,4446,9765,4169000,100
1700772375862,13427,4446,9765,4169000,100
1700772375863,13427,4446,9765,4169000,100
1700772375926,13427,4446,9765,4169000,100
1700772375968,13427,4446,9765,4169000,100
1700772375968,13427,4446,9765,4169000,100
1700772376029,13427,4446,9765,4169000,100
1700772376072,13427,4446,9765,4169000,100
1700772376073,13427,4446,9765,4169000,100
1700772376136,13427,4446,9765,4169000,100
1700772376179,13427,4446,9765,4169000,100
1700772376180,13427,4446,9765,4169000,100
1700772376240,13427,4446,9765,4169000,100
1700772376283,13427,4446,9765,4169000,100
1700772376285,13427,4446,9765,4169000,100
1700772376345,13427,4446,9765,4169000,100
1700772376391,13427,4446,9765,4169000,100
1700772376394,13427,4446,9765,4169000,100
1700772376452,13427,4446,9765,4169000,100
1700772376497,13427,4446,9765,4169000,100
1700772376500,13427,4446,9765,4169000,100
1700772376561,13427,4446,9765,4169000,100
1700772376605,13427,4446,9765,4169000,100
1700772376605,13427,4446,9765,4169000,100
1700772376668,13427,4446,9765,4169000,100
1700772376711,13427,4446,9765,4169000,100
1700772376713,13427,4446,9765,4169000,100
1700772376775,13427,4446,9765,4169000,100
1700772376819,13427,4446,9765,4169000,100
1700772376820,13427,4446,9765,4169000,100
1700772376881,13427,4446,9765,4169000,100
1700772376926,13427,4446,9765,4169000,100
1700772376930,13427,4446,9765,4169000,100
1700772376991,13427,4446,9765,4169000,100
1700772377030,13427,4446,9765,4169000,100
1700772377034,13427,4446,9765,4169000,100
1700772377096,13427,4446,9765,4169000,100
1700772377139,13427,4446,9765,4169000,100
1700772377142,13427,4446,9765,4169000,100
1700772377202,13427,4446,9765,4169000,100
1700772377244,13427,4446,9765,4169000,100
1700772377250,13427,4446,9765,4169000,100
1700772377307,13427,4446,9765,4169000,100
1700772377351,13427,4446,9765,4169000,100
1700772377354,13427,4446,9765,4169000,100
1700772377413,13427,4446,9765,4169000,100
1700772377460,13427,4446,9765,4169000,100
1700772377461,13427,4446,9765,4169000,100
1700772377519,13427,4446,9765,4169000,100
1700772377567,13427,4446,9765,4169000,100
1700772377569,13427,4446,9765,4169000,100
1700772377625,13427,4446,9765,4169000,100
1700772377674,13427,4446,9765,4169000,100
1700772377675,13427,4446,9765,4169000,100
1700772377733,13427,4446,9765,4169000,100
1700772377780,13427,4446,9765,4169000,100
1700772377782,13427,4446,9765,4169000,100
1700772377838,13427,4446,9765,4169000,100
1700772377892,13427,4446,9765,4169000,100
1700772377894,13427,4446,9765,4169000,100
1700772377945,13427,4446,9765,4169000,100
1700772378001,13427,4446,9765,4169000,100
1700772378001,13427,4446,9765,4169000,100
1700772378052,13427,4446,9765,4169000,100
1700772378107,13427,4446,9765,4169000,100
1700772378107,13427,4446,9765,4169000,100
1700772378158,13427,4446,9765,4169000,100
1700772378211,13427,4446,9765,4169000,100
1700772378212,13427,4446,9765,4169000,100
1700772378265,13427,4446,9765,4169000,100
1700772378317,13427,4446,9765,4169000,100
1700772378320,13427,4446,9765,4169000,100
1700772378371,13427,4446,9765,4169000,100
1700772378421,13427,4446,9765,4169000,100
1700772378423,13427,4446,9765,4169000,100
1700772378476,13427,4446,9765,4169000,100
1700772378526,13427,4446,9765,4169000,100
1700772378529,13427,4446,9765,4169000,100
1700772378583,13427,4446,9765,4169000,100
1700772378630,13427,4446,9765,4169000,100
1700772378633,13427,4446,9765,4169000,100
1700772378691,13427,4446,9765,4169000,100
1700772378740,13427,4446,9765,4169000,100
1700772378741,13427,4446,9765,4169000,100
1700772378797,13427,4446,9765,4169000,100
1700772378848,13427,4446,9765,4169000,100
1700772378848,13427,4446,9765,4169000,100
1700772378903,13427,4446,9765,4169000,100
1700772378955,13427,4446,9765,4169000,100
1700772378955,13427,4446,9765,4169000,100
1700772379009,13427,4446,9765,4169000,100
1700772379064,13427,4446,9765,4169000,100
1700772379065,13427,4446,9765,4169000,100
1700772379118,13427,4446,9765,4169000,100
1700772379172,13427,4446,9765,4169000,100
1700772379172,13427,4446,9765,4169000,100
1700772379224,13427,4446,9765,4169000,100
1700772379278,13427,4446,9765,4169000,100
1700772379280,13427,4446,9765,4169000,100
1700772379331,13427,4446,9765,4169000,100
1700772379386,13427,4446,9765,4169000,100
1700772379387,13427,4446,9765,4169000,100
1700772379437,13427,4446,9765,4169000,100
1700772379492,13427,4446,9765,4169000,100
1700772379493,13427,4446,9765,4169000,100
1700772379546,13427,4446,9765,4169000,100
1700772379600,13427,4446,9765,4169000,100
1700772379602,13427,4446,9765,4169000,100
1700772379653,13427,4446,9765,4169000,100
1700772379708,13427,4446,9765,4169000,100
1700772379710,13427,4446,9765,4169000,100
1700772379761,13427,4446,9765,4169000,100
1700772379819,13427,4446,9765,4169000,100
1700772379820,13427,4446,9765,4169000,100
1700772379865,13427,4446,9765,4169000,100
1700772379926,13427,4446,9765,4169000,100
1700772379927,13427,4446,9765,4169000,100
1700772379972,13427,4446,9765,4169000,100
1700772380033,13427,4446,9765,4169000,100
1700772380035,13427,4446,9765,4169000,100
1700772380078,13427,4446,9765,4169000,100
1700772380141,13427,4446,9765,4169000,100
1700772380141,13427,4446,9765,4169000,100
1700772380186,13427,4446,9765,4169000,100
1700772380247,13427,4446,9765,4169000,100
1700772380248,13427,4446,9765,4169000,100
1700772380292,13427,4446,9765,4169000,100
1700772380355,13427,4446,9765,4169000,100
1700772380357,13427,4446,9765,4169000,100
1700772380398,13427,4446,9765,4169000,100
1700772380462,13427,4446,9765,4169000,100
1700772380462,13427,4446,9765,4169000,100
1700772380508,13427,4446,9765,4169000,100
1700772380569,13427,4446,9765,4169000,100
1700772380571,13427,4446,9765,4169000,100
1700772380614,13427,4446,9765,4169000,100
1700772380676,13427,4446,9765,4169000,100
1700772380678,13427,4446,9765,4169000,100
1700772380722,13427,4446,9765,4169000,100
1700772380783,13427,4446,9765,4169000,100
1700772380784,13427,4446,9765,4169000,100
1700772380827,13427,4446,9765,4169000,100
1700772380891,13427,4446,9765,4169000,100
1700772380893,13427,4446,9765,4169000,100
1700772380933,13427,4446,9765,4169000,100
1700772380997,13427,4446,9765,4169000,100
1700772380999,13427,4446,9765,4169000,100
1700772381040,13427,4446,9765,4169000,100
1700772381107,13427,4446,9765,4169000,100
1700772381107,13427,4446,9765,4169000,100
1700772381146,13427,4446,9765,4169000,100
1700772381213,13427,4446,9765,4169000,100
1700772381217,13427,4446,9765,4169000,100
1700772381250,13427,4446,9765,4169000,100
1700772381318,13427,4446,9765,4169000,100
1700772381321,13427,4446,9765,4169000,100
1700772381355,13427,4446,9765,4169000,100
1700772381422,13427,4446,9765,4169000,100
1700772381425,13427,4446,9765,4169000,100
1700772381463,13427,4446,9765,4169000,100
1700772381530,13427,4446,9765,4169000,100
1700772381533,13427,4446,9765,4169000,100
1700772381570,13427,4446,9765,4169000,100
1700772381636,13427,4446,9765,4169000,100
1700772381638,13427,4446,9765,4169000,100
1700772381676,13427,4446,9765,4169000,100
1700772381740,13427,4446,9765,4169000,100
1700772381741,13427,4446,9765,4169000,100
1700772381782,13427,4446,9765,4169000,100
1700772381846,13427,4446,9765,4169000,100
1700772381847,13427,4446,9765,4169000,100
1700772381888,13427,4446,9765,4169000,100
1700772381952,13427,4446,9765,4169000,100
1700772381952,13427,4446,9765,4169000,100
1700772381995,13427,4446,9765,4169000,100
1700772382058,13427,4446,9765,4169000,100
1700772382059,13427,4446,9765,4169000,100
1700772382102,13427,4446,9765,4169000,100
1700772382164,13427,4446,9765,4169000,100
1700772382166,13427,4446,9765,4169000,100
1700772382208,13427,4446,9765,4169000,100
1700772382272,13427,4446,9765,4169000,100
1700772382274,13427,4446,9765,4169000,100
1700772382315,13427,4446,9765,4169000,100
1700772382377,13427,4446,9765,4169000,100
1700772382379,13427,4446,9765,4169000,100
1700772382422,13427,4446,9765,4169000,100
1700772382484,13427,4446,9765,4169000,100
1700772382484,13427,4446,9765,4169000,100
1700772382529,13427,4446,9765,4169000,100
1700772382593,13427,4446,9765,4169000,100
1700772382593,13427,4446,9765,4169000,100
1700772382635,13427,4446,9765,4169000,100
1700772382699,13427,4446,9765,4169000,100
1700772382699,13427,4446,9765,4169000,100
1700772382743,13427,4446,9765,4169000,100
1700772382805,13427,4446,9765,4169000,100
1700772382806,13427,4446,9765,4169000,100
1700772382850,13427,4446,9765,4169000,100
1700772382911,13427,4446,9765,4169000,100
1700772382913,13427,4446,9765,4169000,100
1700772382956,13427,4446,9765,4169000,100
1700772383018,13427,4446,9765,4169000,100
1700772383018,13427,4446,9765,4169000,100
1700772383063,13427,4446,9765,4169000,100
1700772383126,13427,4446,9765,4169000,100
1700772383127,13427,4446,9765,4169000,100
1700772383168,13427,4446,9765,4169000,100
1700772383232,13427,4446,9765,4169000,100
1700772383233,13427,4446,9765,4169000,100
1700772383273,13427,4446,9765,4169000,100
1700772383337,13427,4446,9765,4169000,100
1700772383338,13427,4446,9765,4169000,100
1700772383379,13427,4446,9765,4169000,100
1700772383443,13427,4446,9765,4169000,100
1700772383444,13427,4446,9765,4169000,100
1700772383486,13427,4446,9765,4169000,100
1700772383550,13427,4446,9765,4169000,100
1700772383553,13427,4446,9765,4169000,100
1700772383592,13427,4446,9765,4169000,100
1700772383656,13427,4446,9765,4169000,100
1700772383659,13427,4446,9765,4169000,100
1700772383699,13427,4446,9765,4169000,100
1700772383765,13427,4446,9765,4169000,100
1700772383765,13427,4446,9765,4169000,100
1700772383805,13427,4446,9765,4169000,100
1700772383869,13427,4446,9765,4169000,100
1700772383871,13427,4446,9765,4169000,100
1700772383910,13427,4446,9765,4169000,100
1700772383975,13427,4446,9765,4169000,100
1700772383976,13427,4446,9765,4169000,100
1700772384016,13427,4446,9765,4169000,100
1700772384082,13427,4446,9765,4169000,100
1700772384083,13427,4446,9765,4169000,100
1700772384121,13427,4446,9765,4169000,100
1700772384187,13427,4446,9765,4169000,100
1700772384187,13427,4446,9765,4169000,100
1700772384230,13427,4446,9765,4169000,100
1700772384293,13427,4446,9765,4169000,100
1700772384294,13427,4446,9765,4169000,100
1700772384338,13427,4446,9765,4169000,100
1700772384399,13427,4446,9765,4169000,100
1700772384401,13427,4446,9765,4169000,100
1700772384445,13427,4446,9765,4169000,100
1700772384506,13427,4446,9765,4169000,100
1700772384510,13427,4446,9765,4169000,100
1700772384552,13427,4446,9765,4169000,100
1700772384617,13427,4446,9765,4169000,100
1700772384618,13427,4446,9765,4169000,100
1700772384658,13427,4446,9765,4169000,100
1700772384724,13427,4446,9765,4169000,100
1700772384725,13427,4446,9765,4169000,100
1700772384765,13427,4446,9765,4169000,100
1700772384832,13427,4446,9765,4169000,100
1700772384834,13427,4446,9765,4169000,100
1700772384871,13427,4446,9765,4169000,100
1700772384938,13427,4446,9765,4169000,100
1700772384939,13427,4446,9765,4169000,100
1700772384977,13427,4446,9765,4169000,100
1700772385043,13427,4446,9765,4169000,100
1700772385045,13427,4446,9765,4169000,100
1700772385082,13427,4446,9765,4169000,100
1700772385149,13427,4446,9765,4169000,100
1700772385151,13427,4446,9765,4169000,100
1700772385187,13427,4446,9765,4169000,100
1700772385255,13427,4446,9765,4169000,100
1700772385256,13427,4446,9765,4169000,100
1700772385291,13427,4446,9765,4169000,100
1700772385360,13427,4446,9765,4169000,100
1700772385360,13427,4446,9765,4169000,100
1700772385395,13427,4446,9765,4169000,100
1700772385466,13427,4446,9765,4169000,100
1700772385467,13427,4446,9765,4169000,100
1700772385502,13427,4446,9765,4169000,100
1700772385571,13427,4446,9765,4169000,100
1700772385572,13427,4446,9765,4169000,100
1700772385608,13427,4446,9765,4169000,100
1700772385678,13427,4446,9765,4169000,100
1700772385679,13427,4446,9765,4169000,100
1700772385713,13427,4446,9765,4169000,100
1700772385784,13427,4446,9765,4169000,100
1700772385785,13427,4446,9765,4169000,100
1700772385820,13427,4446,9765,4169000,100
1700772385892,13427,4446,9765,4169000,100
1700772385898,13427,4446,9765,4169000,100
1700772385927,13427,4446,9765,4169000,100
1700772385998,13427,4446,9765,4169000,100
1700772386004,13427,4446,9765,4169000,100
1700772386034,13427,4446,9765,4169000,100
1700772386104,13427,4446,9765,4169000,100
1700772386109,13427,4446,9765,4169000,100
1700772386140,13427,4446,9765,4169000,100
1700772386210,13427,4446,9765,4169000,100
1700772386212,13427,4446,9765,4169000,100
1700772386244,13427,4446,9765,4169000,100
1700772386313,13427,4446,9765,4169000,100
1700772386315,13427,4446,9765,4169000,100
1700772386349,13427,4446,9765,4169000,100
1700772386421,13427,4446,9765,4169000,100
1700772386421,13427,4446,9765,4169000,100
1700772386454,13427,4446,9765,4169000,100
1700772386525,13427,4446,9765,4169000,100
1700772386526,13427,4446,9765,4169000,100
1700772386560,13427,4446,9765,4169000,100
1700772386631,13427,4446,9765,4169000,100
1700772386633,13427,4446,9765,4169000,100
1700772386670,13427,4446,9765,4169000,100
1700772386737,13427,4446,9765,4169000,100
1700772386739,13427,4446,9765,4169000,100
1700772386774,13427,4446,9765,4169000,100
1700772386844,13427,4446,9765,4169000,100
1700772386846,13427,4446,9765,4169000,100
1700772386878,13427,4446,9765,4169000,100
1700772386949,13427,4446,9765,4169000,100
1700772386950,13427,4446,9765,4169000,100
1700772386983,13427,4446,9765,4169000,100
1700772387055,13427,4446,9765,4169000,100
1700772387056,13427,4446,9765,4169000,100
1700772387089,13427,4446,9765,4169000,100
1700772387160,13427,4446,9765,4169000,100
1700772387161,13427,4446,9765,4169000,100
1700772387195,13427,4446,9765,4169000,100
1700772387268,13427,4446,9765,4169000,100
1700772387271,13427,4446,9765,4169000,100
1700772387301,13427,4446,9765,4169000,100
1700772387375,13427,4446,9765,4169000,100
1700772387376,13427,4446,9765,4169000,100
1700772387407,13427,4446,9765,4169000,100
1700772387482,13427,4446,9765,4169000,100
1700772387483,13427,4446,9765,4169000,100
1700772387514,13427,4446,9765,4169000,100
1700772387591,13427,4446,9765,4169000,100
1700772387595,13427,4446,9765,4169000,100
1700772387622,13427,4446,9765,4169000,100
1700772387701,13427,4446,9765,4169000,100
1700772387701,13427,4446,9765,4169000,100
1700772387730,13427,4446,9765,4169000,100
1700772387807,13427,4446,9765,4169000,100
1700772387808,13427,4446,9765,4169000,100
1700772387837,13427,4446,9765,4169000,100
1700772387915,13427,4446,9765,4169000,100
1700772387916,13427,4446,9765,4169000,100
1700772387942,13427,4446,9765,4169000,100
1700772388021,13427,4446,9765,4169000,100
1700772388022,13427,4446,9765,4169000,100
1700772388049,13427,4446,9765,4169000,100
1700772388126,13427,4446,9765,4169000,100
1700772388126,13427,4446,9765,4169000,100
1700772388155,13427,4446,9765,4169000,100
1700772388231,13427,4446,9765,4169000,100
1700772388231,13427,4446,9765,4169000,100
1700772388261,13427,4446,9765,4169000,100
1700772388337,13427,4446,9765,4169000,100
1700772388340,13427,4446,9765,4169000,100
1700772388368,13427,4446,9765,4169000,100
1700772388443,13427,4446,9765,4169000,100
1700772388445,13427,4446,9765,4169000,100
1700772388473,13427,4446,9765,4169000,100
1700772388551,13427,4446,9765,4169000,100
1700772388551,13427,4446,9765,4169000,100
1700772388579,13427,4446,9765,4169000,100
1700772388658,13427,4446,9765,4169000,100
1700772388660,13427,4446,9765,4169000,100
1700772388687,13427,4446,9765,4169000,100
1700772388764,13427,4446,9765,4169000,100
1700772388765,13427,4446,9765,4169000,100
1700772388793,13427,4446,9765,4169000,100
1700772388873,13427,4446,9765,4169000,100
1700772388874,13427,4446,9765,4169000,100
1700772388899,13427,4446,9765,4169000,100
1700772388978,13427,4446,9765,4169000,100
1700772388979,13427,4446,9765,4169000,100
1700772389005,13427,4446,9765,4169000,100
1700772389087,13427,4446,9765,4169000,100
1700772389087,13427,4446,9765,4169000,100
1700772389111,13427,4446,9765,4169000,100
1700772389194,13427,4446,9765,4169000,100
1700772389197,13427,4446,9765,4169000,100
1700772389218,13427,4446,9765,4169000,100
1700772389301,13427,4446,9765,4169000,100
1700772389302,13427,4446,9765,4169000,100
1700772389325,13427,4446,9765,4169000,100
1700772389406,13427,4446,9765,4169000,100
1700772389408,13427,4446,9765,4169000,100
1700772389432,13427,4446,9765,4169000,100
1700772389512,13427,4446,9765,4169000,100
1700772389513,13427,4446,9765,4169000,100
1700772389538,13427,4446,9765,4169000,100
1700772389620,13427,4446,9765,4169000,100
1700772389624,13427,4446,9765,4169000,100
1700772389645,13427,4446,9765,4169000,100
1700772389725,13427,4446,9765,4169000,100
1700772389730,13427,4446,9765,4169000,100
1700772389751,13427,4446,9765,4169000,100
1700772389833,13427,4446,9765,4169000,100
1700772389835,13427,4446,9765,4169000,100
1700772389858,13427,4446,9765,4169000,100
1700772389939,13427,4446,9765,4169000,100
1700772389942,13427,4446,9765,4169000,100
1700772389965,13427,4446,9765,4169000,100
1700772390046,13427,4446,9765,4169000,100
1700772390048,13427,4446,9765,4169000,100
1700772390075,13427,4446,9765,4169000,100
1700772390154,13427,4446,9765,4169000,100
1700772390159,13427,4446,9765,4169000,100
1700772390181,13427,4446,9765,4169000,100
1700772390261,13427,4446,9765,4169000,100
1700772390265,13427,4446,9765,4169000,100
1700772390288,13427,4446,9765,4169000,100
1700772390368,13427,4446,9765,4169000,100
1700772390371,13427,4446,9765,4169000,100
1700772390395,13427,4446,9765,4169000,100
1700772390476,13427,4446,9765,4169000,100
1700772390476,13427,4446,9765,4169000,100
1700772390501,13427,4446,9765,4169000,100
1700772390582,13427,4446,9765,4169000,100
1700772390584,13427,4446,9765,4169000,100
1700772390607,13427,4446,9765,4169000,100
1700772390689,13427,4446,9765,4169000,100
1700772390691,13427,4446,9765,4169000,100
1700772390713,13427,4446,9765,4169000,100
1700772390796,13427,4446,9765,4169000,100
1700772390799,13427,4446,9765,4169000,100
1700772390822,13427,4446,9765,4169000,100
1700772390903,13427,4446,9765,4169000,100
1700772390904,13427,4446,9765,4169000,100
1700772390929,13427,4446,9765,4169000,100
1700772391010,13427,4446,9765,4169000,100
1700772391012,13427,4446,9765,4169000,100
1700772391034,13427,4446,9765,4169000,100
1700772391115,13427,4446,9765,4169000,100
1700772391116,13427,4446,9765,4169000,100
1700772391141,13427,4446,9765,4169000,100
1700772391223,11901,4446,9765,4169000,100
1700772391224,11901,4446,9765,4169000,100
1700772391247,11901,4446,9765,4169000,100
1700772391330,11901,4446,9765,4169000,100
1700772391332,11901,4446,9765,4169000,100
1700772391353,11901,4446,9765,4169000,100
1700772391437,11901,4446,9765,4169000,100
1700772391438,11901,4446,9765,4169000,100
1700772391459,11901,4446,9765,4169000,100
1700772391546,11901,4446,9765,4169000,100
1700772391547,11901,4446,9765,4169000,100
1700772391566,11901,4446,9765,4169000,100
1700772391656,11901,4446,9765,4169000,100
1700772391657,11901,4446,9765,4169000,100
1700772391672,11901,4446,9765,4169000,100
1700772391762,11901,4446,9765,4169000,100
1700772391764,11901,4446,9765,4169000,100
1700772391779,11901,4446,9765,4169000,100
1700772391869,11901,4446,9765,4169000,100
1700772391869,11901,4446,9765,4169000,100
1700772391885,11901,4446,9765,4169000,100
1700772391975,11901,4446,9765,4169000,100
1700772391977,11901,4446,9765,4169000,100
1700772391990,11901,4446,9765,4169000,100
1700772392084,11901,4446,9765,4169000,100
1700772392085,11901,4446,9765,4169000,100
1700772392097,11901,4446,9765,4169000,100
1700772392191,11901,4446,9765,4169000,100
1700772392194,11901,4446,9765,4169000,100
1700772392202,11901,4446,9765,4169000,100
1700772392299,11901,4446,9765,4169000,100
1700772392299,11901,4446,9765,4169000,100
1700772392307,11901,4446,9765,4169000,100
1700772392405,11901,4446,9765,4169000,100
1700772392405,11901,4446,9765,4169000,100
1700772392416,11901,4446,9765,4169000,100
1700772392511,11901,4446,9765,4169000,100
1700772392513,11901,4446,9765,4169000,100
1700772392520,11901,4446,9765,4169000,100
1700772392617,11901,4446,9765,4169000,100
1700772392617,11901,4446,9765,4169000,100
1700772392625,11901,4446,9765,4169000,100
1700772392723,11901,4446,9765,4169000,100
1700772392724,11901,4446,9765,4169000,100
1700772392729,11901,4446,9765,4169000,100
1700772392830,11901,4446,9765,4169000,100
1700772392831,11901,4446,9765,4169000,100
1700772392835,11901,4446,9765,4169000,100
1700772392938,11901,4446,9765,4169000,100
1700772392942,11901,4446,9765,4169000,100
1700772392942,11901,4446,9765,4169000,100
1700772393049,11901,4446,9765,4169000,100
1700772393051,11901,4446,9765,4169000,100
1700772393051,11901,4446,9765,4169000,100
1700772393158,11901,4446,9765,4169000,100
1700772393161,11901,4446,9765,4169000,100
1700772393162,11901,4446,9765,4169000,100
1700772393269,11901,4446,9765,4169000,100
1700772393269,11901,4446,9765,4169000,100
1700772393271,11901,4446,9765,4169000,100
1700772393377,11901,4446,9765,4169000,100
1700772393379,11901,4446,9765,4169000,100
1700772393380,11901,4446,9765,4169000,100
1700772393487,11901,4446,9765,4169000,100
1700772393487,11901,4446,9765,4169000,100
1700772393487,11901,4446,9765,4169000,100
1700772393594,11901,4446,9765,4169000,100
1700772393595,11901,4446,9765,4169000,100
1700772393595,11901,4446,9765,4169000,100
1700772393700,11901,4446,9765,4169000,100
1700772393702,11901,4446,9765,4169000,100
1700772393703,11901,4446,9765,4169000,100
1700772393807,11901,4446,9765,4169000,100
1700772393808,11901,4446,9765,4169000,100
1700772393808,11901,4446,9765,4169000,100
1700772393914,11901,4446,9765,4169000,100
1700772393915,11901,4446,9765,4169000,100
1700772393916,11901,4446,9765,4169000,100
1700772394021,11901,4446,9765,4169000,100
1700772394021,11901,4446,9765,4169000,100
1700772394021,11901,4446,9765,4169000,100
1700772394129,11901,4446,9765,4169000,100
1700772394129,11901,4446,9765,4169000,100
1700772394130,11901,4446,9765,4169000,100
1700772394241,11901,4446,9765,4169000,100
1700772394241,11901,4446,9765,4169000,100
1700772394242,11901,4446,9765,4169000,100
1700772394348,11901,4446,9765,4169000,100
1700772394349,11901,4446,9765,4169000,100
1700772394350,11901,4446,9765,4169000,100
1700772394459,11901,4446,9765,4169000,100
1700772394461,11901,4446,9765,4169000,100
1700772394462,11901,4446,9765,4169000,100
1700772394568,11901,4446,9765,4169000,100
1700772394568,11901,4446,9765,4169000,100
1700772394569,11901,4446,9765,4169000,100
1700772394679,11901,4446,9765,4169000,100
1700772394679,11901,4446,9765,4169000,100
1700772394681,11901,4446,9765,4169000,100
1700772394789,11901,4446,9765,4169000,100
1700772394789,11901,4446,9765,4169000,100
1700772394790,11901,4446,9765,4169000,100
1700772394902,11901,4446,9765,4169000,100
1700772394902,11901,4446,9765,4169000,100
1700772394903,11901,4446,9765,4169000,100
1700772395012,11901,4446,9765,4169000,100
1700772395013,11901,4446,9765,4169000,100
1700772395015,11901,4446,9765,4169000,100
1700772395120,11901,4446,9765,4169000,100
1700772395120,11901,4446,9765,4169000,100
1700772395121,11901,4446,9765,4169000,100
1700772395227,11901,4446,9765,4169000,100
1700772395229,11901,4446,9765,4169000,100
1700772395231,11901,4446,9765,4169000,100
1700772395334,11901,4446,9765,4169000,100
1700772395337,11901,4446,9765,4169000,100
1700772395338,11901,4446,9765,4169000,100
1700772395444,11901,4446,9765,4169000,100
1700772395444,11901,4446,9765,4169000,100
1700772395445,11901,4446,9765,4169000,100
1700772395554,11901,4446,9765,4169000,100
1700772395554,11901,4446,9765,4169000,100
1700772395555,11901,4446,9765,4169000,100
1700772395662,11901,4446,9765,4169000,100
1700772395663,11901,4446,9765,4169000,100
1700772395664,11901,4446,9765,4169000,100
1700772395771,11901,4446,9765,4169000,100
1700772395773,11901,4446,9765,4169000,100
1700772395774,11901,4446,9765,4169000,100
1700772395882,11901,4446,9765,4169000,100
1700772395883,11901,4446,9765,4169000,100
1700772395884,11901,4446,9765,4169000,100
1700772395989,11901,4446,9765,4169000,100
1700772395991,11901,4446,9765,4169000,100
1700772395992,11901,4446,9765,4169000,100
1700772396098,11901,4446,9765,4169000,100
1700772396100,11901,4446,9765,4169000,100
1700772396101,11901,4446,9765,4169000,100
1700772396207,11901,4446,9765,4169000,100
1700772396209,11901,4446,9765,4169000,100
1700772396211,11901,4446,9765,4169000,100
1700772396315,11901,4446,9765,4169000,100
1700772396318,11901,4446,9765,4169000,100
1700772396319,11901,4446,9765,4169000,100
1700772396420,11901,4446,9765,4169000,100
1700772396429,11901,4446,9765,4169000,100
1700772396430,11901,4446,9765,4169000,100
1700772396526,11901,4446,9765,4169000,100
1700772396535,11901,4446,9765,4169000,100
1700772396537,11901,4446,9765,4169000,100
1700772396630,11901,4446,9765,4169000,100
1700772396641,11901,4446,9765,4169000,100
1700772396643,11901,4446,9765,4169000,100
1700772396735,11901,4446,9765,4169000,100
1700772396748,11901,4446,9765,4169000,100
1700772396749,11901,4446,9765,4169000,100
1700772396841,11901,4446,9765,4169000,100
1700772396853,11901,4446,9765,4169000,100
1700772396854,11901,4446,9765,4169000,100
1700772396948,11901,4446,9765,4169000,100
1700772396961,11901,4446,9765,4169000,100
1700772396961,11901,4446,9765,4169000,100
1700772397054,11901,4446,9765,4169000,100
1700772397067,11901,4446,9765,4169000,100
1700772397068,11901,4446,9765,4169000,100
1700772397162,11901,4446,9765,4169000,100
1700772397176,11901,4446,9765,4169000,100
1700772397177,11901,4446,9765,4169000,100
1700772397268,11901,4446,9765,4169000,100
1700772397283,11901,4446,9765,4169000,100
1700772397285,11901,4446,9765,4169000,100
1700772397375,11901,4446,9765,4169000,100
1700772397392,11901,4446,9765,4169000,100
1700772397392,11901,4446,9765,4169000,100
1700772397482,11901,4446,9765,4169000,100
1700772397498,11901,4446,9765,4169000,100
1700772397501,11901,4446,9765,4169000,100
1700772397589,11901,4446,9765,4169000,100
1700772397607,11901,4446,9765,4169000,100
1700772397607,11901,4446,9765,4169000,100
1700772397695,11901,4446,9765,4169000,100
1700772397715,11901,4446,9765,4169000,100
1700772397716,11901,4446,9765,4169000,100
1700772397801,11901,4446,9765,4169000,100
1700772397822,11901,4446,9765,4169000,100
1700772397824,11901,4446,9765,4169000,100
1700772397907,11901,4446,9765,4169000,100
1700772397927,11901,4446,9765,4169000,100
1700772397927,11901,4446,9765,4169000,100
1700772398015,11901,4446,9765,4169000,100
1700772398034,11901,4446,9765,4169000,100
