Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772221859,12512,4446,9765,4169000,100
1700772221860,12512,4446,9765,4169000,100
1700772221861,12512,4446,9765,4169000,100
1700772221965,12512,4446,9765,4169000,100
1700772221965,12512,4446,9765,4169000,100
1700772221966,12512,4446,9765,4169000,100
1700772222071,12512,4446,9765,4169000,100
1700772222072,12512,4446,9765,4169000,100
1700772222073,12512,4446,9765,4169000,100
1700772222177,12512,4446,9765,4169000,100
1700772222178,12512,4446,9765,4169000,100
1700772222178,12512,4446,9765,4169000,100
1700772222284,12512,4446,9765,4169000,100
1700772222284,12512,4446,9765,4169000,100
1700772222285,12512,4446,9765,4169000,100
1700772222390,12512,4446,9765,4169000,100
1700772222392,12512,4446,9765,4169000,100
1700772222393,12512,4446,9765,4169000,100
1700772222496,12512,4446,9765,4169000,100
1700772222496,12512,4446,9765,4169000,100
1700772222498,12512,4446,9765,4169000,100
1700772222603,12512,4446,9765,4169000,100
1700772222604,12512,4446,9765,4169000,100
1700772222604,12512,4446,9765,4169000,100
1700772222708,12512,4446,9765,4169000,100
1700772222709,12512,4446,9765,4169000,100
1700772222709,12512,4446,9765,4169000,100
1700772222816,12512,4446,9765,4169000,100
1700772222816,12512,4446,9765,4169000,100
1700772222817,12512,4446,9765,4169000,100
1700772222922,12512,4446,9765,4169000,100
1700772222923,12512,4446,9765,4169000,100
1700772222923,12512,4446,9765,4169000,100
1700772223029,12512,4446,9765,4169000,100
1700772223029,12512,4446,9765,4169000,100
1700772223030,12512,4446,9765,4169000,100
1700772223136,12512,4446,9765,4169000,100
1700772223138,12512,4446,9765,4169000,100
1700772223139,12512,4446,9765,4169000,100
1700772223245,12512,4446,9765,4169000,100
1700772223246,12512,4446,9765,4169000,100
1700772223247,12512,4446,9765,4169000,100
1700772223351,12512,4446,9765,4169000,100
1700772223352,12512,4446,9765,4169000,100
1700772223353,12512,4446,9765,4169000,100
1700772223456,12512,4446,9765,4169000,100
1700772223457,12512,4446,9765,4169000,100
1700772223457,12512,4446,9765,4169000,100
1700772223561,12512,4446,9765,4169000,100
1700772223563,12512,4446,9765,4169000,100
1700772223564,12512,4446,9765,4169000,100
1700772223668,12512,4446,9765,4169000,100
1700772223670,12512,4446,9765,4169000,100
1700772223671,12512,4446,9765,4169000,100
1700772223774,12512,4446,9765,4169000,100
1700772223774,12512,4446,9765,4169000,100
1700772223774,12512,4446,9765,4169000,100
1700772223879,12512,4446,9765,4169000,100
1700772223880,12512,4446,9765,4169000,100
1700772223881,12512,4446,9765,4169000,100
1700772223985,12512,4446,9765,4169000,100
1700772223985,12512,4446,9765,4169000,100
1700772223987,12512,4446,9765,4169000,100
1700772224090,12512,4446,9765,4169000,100
1700772224091,12512,4446,9765,4169000,100
1700772224092,12512,4446,9765,4169000,100
1700772224197,12512,4446,9765,4169000,100
1700772224199,12512,4446,9765,4169000,100
1700772224201,12512,4446,9765,4169000,100
1700772224304,12512,4446,9765,4169000,100
1700772224305,12512,4446,9765,4169000,100
1700772224306,12512,4446,9765,4169000,100
1700772224411,12512,4446,9765,4169000,100
1700772224412,12512,4446,9765,4169000,100
1700772224412,12512,4446,9765,4169000,100
1700772224522,12512,4446,9765,4169000,100
1700772224523,12512,4446,9765,4169000,100
1700772224523,12512,4446,9765,4169000,100
1700772224633,12512,4446,9765,4169000,100
1700772224633,12512,4446,9765,4169000,100
1700772224634,12512,4446,9765,4169000,100
1700772224741,12512,4446,9765,4169000,100
1700772224743,12512,4446,9765,4169000,100
1700772224744,12512,4446,9765,4169000,100
1700772224848,12512,4446,9765,4169000,100
1700772224849,12512,4446,9765,4169000,100
1700772224849,12512,4446,9765,4169000,100
1700772224954,12512,4446,9765,4169000,100
1700772224956,12512,4446,9765,4169000,100
1700772224957,12512,4446,9765,4169000,100
1700772225063,12512,4446,9765,4169000,100
1700772225065,12512,4446,9765,4169000,100
1700772225066,12512,4446,9765,4169000,100
1700772225173,12512,4446,9765,4169000,100
1700772225175,12512,4446,9765,4169000,100
1700772225176,12512,4446,9765,4169000,100
1700772225280,12512,4446,9765,4169000,100
1700772225281,12512,4446,9765,4169000,100
1700772225282,12512,4446,9765,4169000,100
1700772225389,12512,4446,9765,4169000,100
1700772225390,12512,4446,9765,4169000,100
1700772225391,12512,4446,9765,4169000,100
1700772225497,12512,4446,9765,4169000,100
1700772225498,12512,4446,9765,4169000,100
1700772225500,12512,4446,9765,4169000,100
1700772225606,12512,4446,9765,4169000,100
1700772225607,12512,4446,9765,4169000,100
1700772225609,12512,4446,9765,4169000,100
1700772225716,12512,4446,9765,4169000,100
1700772225717,12512,4446,9765,4169000,100
1700772225717,12512,4446,9765,4169000,100
1700772225825,12512,4446,9765,4169000,100
1700772225826,12512,4446,9765,4169000,100
1700772225827,12512,4446,9765,4169000,100
1700772225933,12512,4446,9765,4169000,100
1700772225934,12512,4446,9765,4169000,100
1700772225935,12512,4446,9765,4169000,100
1700772226042,12512,4446,9765,4169000,100
1700772226042,12512,4446,9765,4169000,100
1700772226043,12512,4446,9765,4169000,100
1700772226150,12512,4446,9765,4169000,100
1700772226150,12512,4446,9765,4169000,100
1700772226151,12512,4446,9765,4169000,100
1700772226259,12512,4446,9765,4169000,100
1700772226259,12512,4446,9765,4169000,100
1700772226260,12512,4446,9765,4169000,100
1700772226369,12512,4446,9765,4169000,100
1700772226370,12512,4446,9765,4169000,100
1700772226370,12512,4446,9765,4169000,100
1700772226476,12512,4446,9765,4169000,100
1700772226477,12512,4446,9765,4169000,100
1700772226478,12512,4446,9765,4169000,100
1700772226586,12512,4446,9765,4169000,100
1700772226586,12512,4446,9765,4169000,100
1700772226586,12512,4446,9765,4169000,100
1700772226693,12512,4446,9765,4169000,100
1700772226693,12512,4446,9765,4169000,100
1700772226695,12512,4446,9765,4169000,100
1700772226802,12512,4446,9765,4169000,100
1700772226804,12512,4446,9765,4169000,100
1700772226805,12512,4446,9765,4169000,100
1700772226913,12512,4446,9765,4169000,100
1700772226915,12512,4446,9765,4169000,100
1700772226915,12512,4446,9765,4169000,100
1700772227023,12512,4446,9765,4169000,100
1700772227026,12512,4446,9765,4169000,100
1700772227027,12512,4446,9765,4169000,100
1700772227136,12512,4446,9765,4169000,100
1700772227138,12512,4446,9765,4169000,100
1700772227139,12512,4446,9765,4169000,100
1700772227244,12512,4446,9765,4169000,100
1700772227244,12512,4446,9765,4169000,100
1700772227245,12512,4446,9765,4169000,100
1700772227350,12512,4446,9765,4169000,100
1700772227351,12512,4446,9765,4169000,100
1700772227352,12512,4446,9765,4169000,100
1700772227459,12512,4446,9765,4169000,100
1700772227460,12512,4446,9765,4169000,100
1700772227460,12512,4446,9765,4169000,100
1700772227567,12512,4446,9765,4169000,100
1700772227568,12512,4446,9765,4169000,100
1700772227568,12512,4446,9765,4169000,100
1700772227674,12512,4446,9765,4169000,100
1700772227675,12512,4446,9765,4169000,100
1700772227675,12512,4446,9765,4169000,100
1700772227783,12512,4446,9765,4169000,100
1700772227783,12512,4446,9765,4169000,100
1700772227783,12512,4446,9765,4169000,100
1700772227893,12512,4446,9765,4169000,100
1700772227894,12512,4446,9765,4169000,100
1700772227894,12512,4446,9765,4169000,100
1700772228001,12512,4446,9765,4169000,100
1700772228002,12512,4446,9765,4169000,100
1700772228003,12512,4446,9765,4169000,100
1700772228110,12512,4446,9765,4169000,100
1700772228111,12512,4446,9765,4169000,100
1700772228111,12512,4446,9765,4169000,100
1700772228219,12512,4446,9765,4169000,100
1700772228220,12512,4446,9765,4169000,100
1700772228220,12512,4446,9765,4169000,100
1700772228327,12512,4446,9765,4169000,100
1700772228328,12512,4446,9765,4169000,100
1700772228329,12512,4446,9765,4169000,100
1700772228435,12512,4446,9765,4169000,100
1700772228436,12512,4446,9765,4169000,100
1700772228437,12512,4446,9765,4169000,100
1700772228543,12512,4446,9765,4169000,100
1700772228544,12512,4446,9765,4169000,100
1700772228545,12512,4446,9765,4169000,100
1700772228652,12512,4446,9765,4169000,100
1700772228653,12512,4446,9765,4169000,100
1700772228653,12512,4446,9765,4169000,100
1700772228758,12512,4446,9765,4169000,100
1700772228759,12512,4446,9765,4169000,100
1700772228760,12512,4446,9765,4169000,100
1700772228866,12512,4446,9765,4169000,100
1700772228867,12512,4446,9765,4169000,100
1700772228868,12512,4446,9765,4169000,100
1700772228977,12512,4446,9765,4169000,100
1700772228977,12512,4446,9765,4169000,100
1700772228977,12512,4446,9765,4169000,100
1700772229085,12512,4446,9765,4169000,100
1700772229085,12512,4446,9765,4169000,100
1700772229086,12512,4446,9765,4169000,100
1700772229193,12512,4446,9765,4169000,100
1700772229194,12512,4446,9765,4169000,100
1700772229195,12512,4446,9765,4169000,100
1700772229303,12512,4446,9765,4169000,100
1700772229304,12512,4446,9765,4169000,100
1700772229304,12512,4446,9765,4169000,100
1700772229412,12512,4446,9765,4169000,100
1700772229413,12512,4446,9765,4169000,100
1700772229413,12512,4446,9765,4169000,100
1700772229522,12512,4446,9765,4169000,100
1700772229523,12512,4446,9765,4169000,100
1700772229523,12512,4446,9765,4169000,100
1700772229628,12512,4446,9765,4169000,100
1700772229628,12512,4446,9765,4169000,100
1700772229629,12512,4446,9765,4169000,100
1700772229735,12512,4446,9765,4169000,100
1700772229739,12512,4446,9765,4169000,100
1700772229740,12512,4446,9765,4169000,100
1700772229842,12512,4446,9765,4169000,100
1700772229848,12512,4446,9765,4169000,100
1700772229850,12512,4446,9765,4169000,100
1700772229949,12512,4446,9765,4169000,100
1700772229956,12512,4446,9765,4169000,100
1700772229958,12512,4446,9765,4169000,100
1700772230056,12512,4446,9765,4169000,100
1700772230062,12512,4446,9765,4169000,100
1700772230065,12512,4446,9765,4169000,100
1700772230164,12512,4446,9765,4169000,100
1700772230167,12512,4446,9765,4169000,100
1700772230169,12512,4446,9765,4169000,100
1700772230268,12512,4446,9765,4169000,100
1700772230270,12512,4446,9765,4169000,100
1700772230273,12512,4446,9765,4169000,100
1700772230372,12512,4446,9765,4169000,100
1700772230376,12512,4446,9765,4169000,100
1700772230379,12512,4446,9765,4169000,100
1700772230476,12512,4446,9765,4169000,100
1700772230479,12512,4446,9765,4169000,100
1700772230482,12512,4446,9765,4169000,100
1700772230584,12512,4446,9765,4169000,100
1700772230584,12512,4446,9765,4169000,100
1700772230588,12512,4446,9765,4169000,100
1700772230693,12512,4446,9765,4169000,100
1700772230694,12512,4446,9765,4169000,100
1700772230696,12512,4446,9765,4169000,100
1700772230800,12512,4446,9765,4169000,100
1700772230801,12512,4446,9765,4169000,100
1700772230802,12512,4446,9765,4169000,100
1700772230910,12512,4446,9765,4169000,100
1700772230911,12512,4446,9765,4169000,100
1700772230912,12512,4446,9765,4169000,100
1700772231019,12512,4446,9765,4169000,100
1700772231019,12512,4446,9765,4169000,100
1700772231020,12512,4446,9765,4169000,100
1700772231128,12512,4446,9765,4169000,100
1700772231129,12512,4446,9765,4169000,100
1700772231130,12512,4446,9765,4169000,100
1700772231236,12512,4446,9765,4169000,100
1700772231237,12512,4446,9765,4169000,100
1700772231238,12512,4446,9765,4169000,100
1700772231347,12207,4446,9765,4169000,100
1700772231347,12207,4446,9765,4169000,100
1700772231348,12207,4446,9765,4169000,100
1700772231456,12207,4446,9765,4169000,100
1700772231457,12207,4446,9765,4169000,100
1700772231457,12207,4446,9765,4169000,100
1700772231570,12207,4446,9765,4169000,100
1700772231572,12207,4446,9765,4169000,100
1700772231572,12207,4446,9765,4169000,100
1700772231676,12207,4446,9765,4169000,100
1700772231677,12207,4446,9765,4169000,100
1700772231677,12207,4446,9765,4169000,100
1700772231781,12207,4446,9765,4169000,100
1700772231782,12207,4446,9765,4169000,100
1700772231782,12207,4446,9765,4169000,100
1700772231886,12207,4446,9765,4169000,100
1700772231888,12207,4446,9765,4169000,100
1700772231888,12207,4446,9765,4169000,100
1700772231994,12207,4446,9765,4169000,100
1700772231994,12207,4446,9765,4169000,100
1700772231995,12207,4446,9765,4169000,100
1700772232101,12207,4446,9765,4169000,100
1700772232103,12207,4446,9765,4169000,100
1700772232104,12207,4446,9765,4169000,100
1700772232213,12207,4446,9765,4169000,100
1700772232214,12207,4446,9765,4169000,100
1700772232215,12207,4446,9765,4169000,100
1700772232323,12207,4446,9765,4169000,100
1700772232324,12207,4446,9765,4169000,100
1700772232324,12207,4446,9765,4169000,100
1700772232431,12207,4446,9765,4169000,100
1700772232431,12207,4446,9765,4169000,100
1700772232432,12207,4446,9765,4169000,100
1700772232540,12207,4446,9765,4169000,100
1700772232541,12207,4446,9765,4169000,100
1700772232542,12207,4446,9765,4169000,100
1700772232648,12207,4446,9765,4169000,100
1700772232649,12207,4446,9765,4169000,100
1700772232649,12207,4446,9765,4169000,100
1700772232754,12207,4446,9765,4169000,100
1700772232755,12207,4446,9765,4169000,100
1700772232756,12207,4446,9765,4169000,100
1700772232860,12207,4446,9765,4169000,100
1700772232860,12207,4446,9765,4169000,100
1700772232861,12207,4446,9765,4169000,100
1700772232965,12207,4446,9765,4169000,100
1700772232969,12207,4446,9765,4169000,100
1700772232969,12207,4446,9765,4169000,100
1700772233074,12207,4446,9765,4169000,100
1700772233077,12207,4446,9765,4169000,100
1700772233077,12207,4446,9765,4169000,100
1700772233183,12207,4446,9765,4169000,100
1700772233184,12207,4446,9765,4169000,100
1700772233184,12207,4446,9765,4169000,100
1700772233293,12207,4446,9765,4169000,100
1700772233296,12207,4446,9765,4169000,100
1700772233297,12207,4446,9765,4169000,100
1700772233405,12207,4446,9765,4169000,100
1700772233405,12207,4446,9765,4169000,100
1700772233405,12207,4446,9765,4169000,100
1700772233511,12207,4446,9765,4169000,100
1700772233513,12207,4446,9765,4169000,100
1700772233515,12207,4446,9765,4169000,100
1700772233623,12207,4446,9765,4169000,100
1700772233624,12207,4446,9765,4169000,100
1700772233625,12207,4446,9765,4169000,100
1700772233733,12207,4446,9765,4169000,100
1700772233734,12207,4446,9765,4169000,100
1700772233735,12207,4446,9765,4169000,100
1700772233842,12207,4446,9765,4169000,100
1700772233842,12207,4446,9765,4169000,100
1700772233842,12207,4446,9765,4169000,100
1700772233952,12207,4446,9765,4169000,100
1700772233952,12207,4446,9765,4169000,100
1700772233953,12207,4446,9765,4169000,100
1700772234060,12207,4446,9765,4169000,100
1700772234061,12207,4446,9765,4169000,100
1700772234062,12207,4446,9765,4169000,100
1700772234172,12207,4446,9765,4169000,100
1700772234174,12207,4446,9765,4169000,100
1700772234175,12207,4446,9765,4169000,100
1700772234282,12207,4446,9765,4169000,100
1700772234283,12207,4446,9765,4169000,100
1700772234284,12207,4446,9765,4169000,100
1700772234388,12207,4446,9765,4169000,100
1700772234389,12207,4446,9765,4169000,100
1700772234390,12207,4446,9765,4169000,100
1700772234493,12207,4446,9765,4169000,100
1700772234494,12207,4446,9765,4169000,100
1700772234494,12207,4446,9765,4169000,100
1700772234601,12207,4446,9765,4169000,100
1700772234604,12207,4446,9765,4169000,100
1700772234604,12207,4446,9765,4169000,100
1700772234710,12207,4446,9765,4169000,100
1700772234711,12207,4446,9765,4169000,100
1700772234711,12207,4446,9765,4169000,100
1700772234817,12207,4446,9765,4169000,100
1700772234819,12207,4446,9765,4169000,100
1700772234820,12207,4446,9765,4169000,100
1700772234928,12207,4446,9765,4169000,100
1700772234930,12207,4446,9765,4169000,100
1700772234931,12207,4446,9765,4169000,100
1700772235037,12207,4446,9765,4169000,100
1700772235037,12207,4446,9765,4169000,100
1700772235039,12207,4446,9765,4169000,100
1700772235144,12207,4446,9765,4169000,100
1700772235144,12207,4446,9765,4169000,100
1700772235145,12207,4446,9765,4169000,100
1700772235252,12207,4446,9765,4169000,100
1700772235253,12207,4446,9765,4169000,100
1700772235253,12207,4446,9765,4169000,100
1700772235361,12207,4446,9765,4169000,100
1700772235364,12207,4446,9765,4169000,100
1700772235364,12207,4446,9765,4169000,100
1700772235469,12207,4446,9765,4169000,100
1700772235471,12207,4446,9765,4169000,100
1700772235471,12207,4446,9765,4169000,100
1700772235578,12207,4446,9765,4169000,100
1700772235579,12207,4446,9765,4169000,100
1700772235579,12207,4446,9765,4169000,100
1700772235687,12207,4446,9765,4169000,100
1700772235688,12207,4446,9765,4169000,100
1700772235689,12207,4446,9765,4169000,100
1700772235797,12207,4446,9765,4169000,100
1700772235798,12207,4446,9765,4169000,100
1700772235799,12207,4446,9765,4169000,100
1700772235904,12207,4446,9765,4169000,100
1700772235905,12207,4446,9765,4169000,100
1700772235907,12207,4446,9765,4169000,100
1700772236010,12207,4446,9765,4169000,100
1700772236011,12207,4446,9765,4169000,100
1700772236013,12207,4446,9765,4169000,100
1700772236115,12207,4446,9765,4169000,100
1700772236116,12207,4446,9765,4169000,100
1700772236117,12207,4446,9765,4169000,100
1700772236224,12207,4446,9765,4169000,100
1700772236224,12207,4446,9765,4169000,100
1700772236224,12207,4446,9765,4169000,100
1700772236332,12207,4446,9765,4169000,100
1700772236333,12207,4446,9765,4169000,100
1700772236334,12207,4446,9765,4169000,100
1700772236445,12207,4446,9765,4169000,100
1700772236446,12207,4446,9765,4169000,100
1700772236447,12207,4446,9765,4169000,100
1700772236552,12207,4446,9765,4169000,100
1700772236555,12207,4446,9765,4169000,100
1700772236556,12207,4446,9765,4169000,100
1700772236663,12207,4446,9765,4169000,100
1700772236666,12207,4446,9765,4169000,100
1700772236667,12207,4446,9765,4169000,100
1700772236771,12207,4446,9765,4169000,100
1700772236774,12207,4446,9765,4169000,100
1700772236777,12207,4446,9765,4169000,100
1700772236879,12207,4446,9765,4169000,100
1700772236880,12207,4446,9765,4169000,100
1700772236882,12207,4446,9765,4169000,100
1700772236990,12207,4446,9765,4169000,100
1700772236992,12207,4446,9765,4169000,100
1700772236994,12207,4446,9765,4169000,100
1700772237101,12207,4446,9765,4169000,100
1700772237102,12207,4446,9765,4169000,100
1700772237103,12207,4446,9765,4169000,100
1700772237206,12207,4446,9765,4169000,100
1700772237208,12207,4446,9765,4169000,100
1700772237209,12207,4446,9765,4169000,100
1700772237314,12207,4446,9765,4169000,100
1700772237315,12207,4446,9765,4169000,100
1700772237315,12207,4446,9765,4169000,100
1700772237422,12207,4446,9765,4169000,100
1700772237424,12207,4446,9765,4169000,100
1700772237424,12207,4446,9765,4169000,100
1700772237529,12207,4446,9765,4169000,100
1700772237530,12207,4446,9765,4169000,100
1700772237531,12207,4446,9765,4169000,100
1700772237636,12207,4446,9765,4169000,100
1700772237637,12207,4446,9765,4169000,100
1700772237638,12207,4446,9765,4169000,100
1700772237746,12207,4446,9765,4169000,100
1700772237746,12207,4446,9765,4169000,100
1700772237746,12207,4446,9765,4169000,100
1700772237854,12207,4446,9765,4169000,100
1700772237855,12207,4446,9765,4169000,100
1700772237856,12207,4446,9765,4169000,100
1700772237965,12207,4446,9765,4169000,100
1700772237969,12207,4446,9765,4169000,100
1700772237969,12207,4446,9765,4169000,100
1700772238070,12207,4446,9765,4169000,100
1700772238076,12207,4446,9765,4169000,100
1700772238076,12207,4446,9765,4169000,100
1700772238178,12207,4446,9765,4169000,100
1700772238181,12207,4446,9765,4169000,100
1700772238184,12207,4446,9765,4169000,100
1700772238285,12207,4446,9765,4169000,100
1700772238287,12207,4446,9765,4169000,100
1700772238290,12207,4446,9765,4169000,100
1700772238393,12207,4446,9765,4169000,100
1700772238395,12207,4446,9765,4169000,100
1700772238397,12207,4446,9765,4169000,100
1700772238502,12207,4446,9765,4169000,100
1700772238504,12207,4446,9765,4169000,100
1700772238505,12207,4446,9765,4169000,100
1700772238617,12207,4446,9765,4169000,100
1700772238619,12207,4446,9765,4169000,100
1700772238621,12207,4446,9765,4169000,100
1700772238726,12207,4446,9765,4169000,100
1700772238726,12207,4446,9765,4169000,100
1700772238727,12207,4446,9765,4169000,100
1700772238831,12207,4446,9765,4169000,100
1700772238832,12207,4446,9765,4169000,100
1700772238833,12207,4446,9765,4169000,100
1700772238940,12207,4446,9765,4169000,100
1700772238940,12207,4446,9765,4169000,100
1700772238940,12207,4446,9765,4169000,100
1700772239048,12207,4446,9765,4169000,100
1700772239048,12207,4446,9765,4169000,100
1700772239049,12207,4446,9765,4169000,100
1700772239160,12207,4446,9765,4169000,100
1700772239161,12207,4446,9765,4169000,100
1700772239161,12207,4446,9765,4169000,100
1700772239267,12207,4446,9765,4169000,100
1700772239267,12207,4446,9765,4169000,100
1700772239268,12207,4446,9765,4169000,100
1700772239376,12207,4446,9765,4169000,100
1700772239376,12207,4446,9765,4169000,100
1700772239376,12207,4446,9765,4169000,100
1700772239484,12207,4446,9765,4169000,100
1700772239485,12207,4446,9765,4169000,100
1700772239487,12207,4446,9765,4169000,100
1700772239592,12207,4446,9765,4169000,100
1700772239595,12207,4446,9765,4169000,100
1700772239596,12207,4446,9765,4169000,100
1700772239703,12207,4446,9765,4169000,100
1700772239706,12207,4446,9765,4169000,100
1700772239706,12207,4446,9765,4169000,100
1700772239814,12207,4446,9765,4169000,100
1700772239815,12207,4446,9765,4169000,100
1700772239815,12207,4446,9765,4169000,100
1700772239921,12207,4446,9765,4169000,100
1700772239923,12207,4446,9765,4169000,100
1700772239924,12207,4446,9765,4169000,100
1700772240029,12207,4446,9765,4169000,100
1700772240029,12207,4446,9765,4169000,100
1700772240030,12207,4446,9765,4169000,100
1700772240138,12207,4446,9765,4169000,100
1700772240138,12207,4446,9765,4169000,100
1700772240138,12207,4446,9765,4169000,100
1700772240247,12207,4446,9765,4169000,100
1700772240248,12207,4446,9765,4169000,100
1700772240248,12207,4446,9765,4169000,100
1700772240354,12207,4446,9765,4169000,100
1700772240354,12207,4446,9765,4169000,100
1700772240355,12207,4446,9765,4169000,100
1700772240462,12207,4446,9765,4169000,100
1700772240463,12207,4446,9765,4169000,100
1700772240463,12207,4446,9765,4169000,100
1700772240571,12207,4446,9765,4169000,100
1700772240572,12207,4446,9765,4169000,100
1700772240573,12207,4446,9765,4169000,100
1700772240682,12207,4446,9765,4169000,100
1700772240683,12207,4446,9765,4169000,100
1700772240685,12207,4446,9765,4169000,100
1700772240792,12207,4446,9765,4169000,100
1700772240795,12207,4446,9765,4169000,100
1700772240796,12207,4446,9765,4169000,100
1700772240903,12207,4446,9765,4169000,100
1700772240904,12207,4446,9765,4169000,100
1700772240905,12207,4446,9765,4169000,100
1700772241012,12207,4446,9765,4169000,100
1700772241012,12207,4446,9765,4169000,100
1700772241013,12207,4446,9765,4169000,100
1700772241120,12207,4446,9765,4169000,100
1700772241122,12207,4446,9765,4169000,100
1700772241123,12207,4446,9765,4169000,100
1700772241228,12207,4446,9765,4169000,100
1700772241229,12207,4446,9765,4169000,100
1700772241229,12207,4446,9765,4169000,100
1700772241341,12207,4446,9765,4169000,100
1700772241342,12207,4446,9765,4169000,100
1700772241343,12207,4446,9765,4169000,100
1700772241448,12207,4446,9765,4169000,100
1700772241448,12207,4446,9765,4169000,100
1700772241449,12207,4446,9765,4169000,100
1700772241556,12207,4446,9765,4169000,100
1700772241557,12207,4446,9765,4169000,100
1700772241557,12207,4446,9765,4169000,100
1700772241665,12207,4446,9765,4169000,100
1700772241665,12207,4446,9765,4169000,100
1700772241666,12207,4446,9765,4169000,100
1700772241772,12207,4446,9765,4169000,100
1700772241773,12207,4446,9765,4169000,100
1700772241773,12207,4446,9765,4169000,100
1700772241879,12207,4446,9765,4169000,100
1700772241880,12207,4446,9765,4169000,100
1700772241881,12207,4446,9765,4169000,100
1700772241986,12207,4446,9765,4169000,100
1700772241987,12207,4446,9765,4169000,100
1700772241987,12207,4446,9765,4169000,100
1700772242094,12207,4446,9765,4169000,100
1700772242095,12207,4446,9765,4169000,100
1700772242096,12207,4446,9765,4169000,100
1700772242202,12207,4446,9765,4169000,100
1700772242204,12207,4446,9765,4169000,100
1700772242204,12207,4446,9765,4169000,100
1700772242311,12207,4446,9765,4169000,100
1700772242312,12207,4446,9765,4169000,100
1700772242313,12207,4446,9765,4169000,100
1700772242421,12207,4446,9765,4169000,100
1700772242423,12207,4446,9765,4169000,100
1700772242426,12207,4446,9765,4169000,100
1700772242528,12207,4446,9765,4169000,100
1700772242531,12207,4446,9765,4169000,100
1700772242534,12207,4446,9765,4169000,100
1700772242635,12207,4446,9765,4169000,100
1700772242637,12207,4446,9765,4169000,100
1700772242640,12207,4446,9765,4169000,100
1700772242746,12207,4446,9765,4169000,100
1700772242747,12207,4446,9765,4169000,100
1700772242749,12207,4446,9765,4169000,100
1700772242854,12207,4446,9765,4169000,100
1700772242857,12207,4446,9765,4169000,100
1700772242860,12207,4446,9765,4169000,100
1700772242962,12207,4446,9765,4169000,100
1700772242964,12207,4446,9765,4169000,100
1700772242965,12207,4446,9765,4169000,100
1700772243068,12207,4446,9765,4169000,100
1700772243072,12207,4446,9765,4169000,100
1700772243073,12207,4446,9765,4169000,100
1700772243174,12207,4446,9765,4169000,100
1700772243178,12207,4446,9765,4169000,100
1700772243181,12207,4446,9765,4169000,100
1700772243281,12207,4446,9765,4169000,100
1700772243285,12207,4446,9765,4169000,100
1700772243288,12207,4446,9765,4169000,100
1700772243387,12207,4446,9765,4169000,100
1700772243391,12207,4446,9765,4169000,100
1700772243395,12207,4446,9765,4169000,100
1700772243494,12207,4446,9765,4169000,100
1700772243497,12207,4446,9765,4169000,100
1700772243502,12207,4446,9765,4169000,100
1700772243602,12207,4446,9765,4169000,100
1700772243604,12207,4446,9765,4169000,100
1700772243607,12207,4446,9765,4169000,100
1700772243712,12207,4446,9765,4169000,100
1700772243713,12207,4446,9765,4169000,100
1700772243714,12207,4446,9765,4169000,100
1700772243820,12207,4446,9765,4169000,100
1700772243820,12207,4446,9765,4169000,100
1700772243822,12207,4446,9765,4169000,100
1700772243928,12207,4446,9765,4169000,100
1700772243928,12207,4446,9765,4169000,100
1700772243929,12207,4446,9765,4169000,100
1700772244034,12207,4446,9765,4169000,100
1700772244035,12207,4446,9765,4169000,100
1700772244037,12207,4446,9765,4169000,100
1700772244149,12207,4446,9765,4169000,100
1700772244150,12207,4446,9765,4169000,100
1700772244150,12207,4446,9765,4169000,100
1700772244256,12207,4446,9765,4169000,100
1700772244259,12207,4446,9765,4169000,100
1700772244259,12207,4446,9765,4169000,100
1700772244364,12207,4446,9765,4169000,100
1700772244365,12207,4446,9765,4169000,100
1700772244365,12207,4446,9765,4169000,100
1700772244473,12207,4446,9765,4169000,100
1700772244474,12207,4446,9765,4169000,100
1700772244475,12207,4446,9765,4169000,100
1700772244581,12207,4446,9765,4169000,100
1700772244582,12207,4446,9765,4169000,100
1700772244584,12207,4446,9765,4169000,100
1700772244691,12207,4446,9765,4169000,100
1700772244693,12207,4446,9765,4169000,100
1700772244694,12207,4446,9765,4169000,100
1700772244802,12207,4446,9765,4169000,100
1700772244804,12207,4446,9765,4169000,100
1700772244805,12207,4446,9765,4169000,100
1700772244911,12207,4446,9765,4169000,100
1700772244912,12207,4446,9765,4169000,100
1700772244913,12207,4446,9765,4169000,100
1700772245019,12207,4446,9765,4169000,100
1700772245020,12207,4446,9765,4169000,100
1700772245020,12207,4446,9765,4169000,100
1700772245129,12207,4446,9765,4169000,100
1700772245129,12207,4446,9765,4169000,100
1700772245129,12207,4446,9765,4169000,100
1700772245248,12207,4446,9765,4169000,100
1700772245250,12207,4446,9765,4169000,100
1700772245251,12207,4446,9765,4169000,100
1700772245358,12207,4446,9765,4169000,100
1700772245359,12207,4446,9765,4169000,100
1700772245359,12207,4446,9765,4169000,100
1700772245469,12207,4446,9765,4169000,100
1700772245469,12207,4446,9765,4169000,100
1700772245471,12207,4446,9765,4169000,100
1700772245581,12207,4446,9765,4169000,100
1700772245582,12207,4446,9765,4169000,100
1700772245584,12207,4446,9765,4169000,100
1700772245688,12207,4446,9765,4169000,100
