Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700757003757,12207,4457,9765,4169000,100
1700757003865,12207,4457,9765,4169000,100
1700757003974,12207,4457,9765,4169000,100
1700757004081,12207,4457,9765,4169000,100
1700757004189,12207,4457,9765,4169000,100
1700757004296,12207,4457,9765,4169000,100
1700757004406,12207,4457,9765,4169000,100
1700757004514,12207,4457,9765,4169000,100
1700757004621,12207,4457,9765,4169000,100
1700757004731,12207,4457,9765,4169000,100
1700757004839,12207,4457,9765,4169000,100
1700757004946,12207,4457,9765,4169000,100
1700757005053,12207,4457,9765,4169000,100
1700757005162,12207,4457,9765,4169000,100
1700757005272,12207,4457,9765,4169000,100
1700757005378,12207,4457,9765,4169000,100
1700757005485,12207,4457,9765,4169000,100
1700757005593,12207,4457,9765,4169000,100
1700757005699,12207,4457,9765,4169000,100
1700757005809,12207,4457,9765,4169000,100
1700757005916,12207,4457,9765,4169000,100
1700757006023,12207,4457,9765,4169000,100
1700757006132,12207,4457,9765,4169000,100
1700757006240,12207,4457,9765,4169000,100
1700757006348,12207,4457,9765,4169000,100
1700757006455,12207,4457,9765,4169000,100
1700757006563,12207,4457,9765,4169000,100
1700757006672,12207,4457,9765,4169000,100
1700757006779,12207,4457,9765,4169000,100
1700757006887,12207,4457,9765,4169000,100
1700757006993,12207,4457,9765,4169000,100
1700757007098,12207,4457,9765,4169000,100
1700757007207,12207,4457,9765,4169000,100
1700757007314,12207,4457,9765,4169000,100
1700757007420,12207,4457,9765,4169000,100
1700757007528,12207,4457,9765,4169000,100
1700757007635,12207,4457,9765,4169000,100
1700757007743,12207,4457,9765,4169000,100
1700757007851,12207,4457,9765,4169000,100
1700757007963,12207,4457,9765,4169000,100
1700757008069,12207,4457,9765,4169000,100
1700757008179,12207,4457,9765,4169000,100
1700757008287,12207,4457,9765,4169000,100
1700757008396,12207,4457,9765,4169000,100
1700757008502,12207,4457,9765,4169000,100
1700757008608,12207,4457,9765,4169000,100
1700757008714,12207,4457,9765,4169000,100
1700757008822,12207,4457,9765,4169000,100
1700757008930,12207,4457,9765,4169000,100
1700757009037,12207,4457,9765,4169000,100
1700757009145,12207,4457,9765,4169000,100
1700757009253,12207,4457,9765,4169000,100
1700757009360,12207,4457,9765,4169000,100
1700757009468,12207,4457,9765,4169000,100
1700757009576,12207,4457,9765,4169000,100
1700757009685,12207,4457,9765,4169000,100
1700757009792,12207,4457,9765,4169000,100
1700757009900,12207,4457,9765,4169000,100
1700757010007,12207,4457,9765,4169000,100
1700757010112,12207,4457,9765,4169000,100
1700757010217,12207,4457,9765,4169000,100
1700757010324,12207,4457,9765,4169000,100
1700757010433,12207,4457,9765,4169000,100
1700757010541,12207,4457,9765,4169000,100
1700757010648,12207,4457,9765,4169000,100
1700757010757,12207,4457,9765,4169000,100
1700757010866,12207,4457,9765,4169000,100
1700757010973,12207,4457,9765,4169000,100
1700757011080,12207,4457,9765,4169000,100
1700757011186,12207,4457,9765,4169000,100
1700757011293,12207,4457,9765,4169000,100
1700757011400,12207,4457,9765,4169000,100
1700757011507,12207,4457,9765,4169000,100
1700757011613,10681,4457,9765,4169000,100
1700757011719,10681,4457,9765,4169000,100
1700757011826,10681,4457,9765,4169000,100
1700757011934,10681,4457,9765,4169000,100
1700757012042,10681,4457,9765,4169000,100
1700757012150,10681,4457,9765,4169000,100
1700757012259,10681,4457,9765,4169000,100
1700757012365,10681,4457,9765,4169000,100
1700757012472,10681,4457,9765,4169000,100
1700757012581,10681,4457,9765,4169000,100
1700757012688,10681,4457,9765,4169000,100
1700757012795,10681,4457,9765,4169000,100
1700757012903,10681,4457,9765,4169000,100
1700757013009,10681,4457,9765,4169000,100
1700757013118,10681,4457,9765,4169000,100
1700757013223,10681,4457,9765,4169000,100
1700757013330,10681,4457,9765,4169000,100
1700757013437,10681,4457,9765,4169000,100
1700757013543,10681,4457,9765,4169000,100
1700757013652,10681,4457,9765,4169000,100
1700757013761,10681,4457,9765,4169000,100
1700757013870,10681,4457,9765,4169000,100
1700757013978,10681,4457,9765,4169000,100
1700757014085,10681,4457,9765,4169000,100
1700757014191,10681,4457,9765,4169000,100
1700757014297,10681,4457,9765,4169000,100
1700757014404,10681,4457,9765,4169000,100
1700757014511,10681,4457,9765,4169000,100
1700757014619,10681,4457,9765,4169000,100
1700757014726,10681,4457,9765,4169000,100
1700757014832,10681,4457,9765,4169000,100
1700757014939,10681,4457,9765,4169000,100
1700757015046,10681,4457,9765,4169000,100
1700757015153,10681,4457,9765,4169000,100
1700757015263,10681,4457,9765,4169000,100
1700757015375,10681,4457,9765,4169000,100
1700757015483,10681,4457,9765,4169000,100
1700757015590,10681,4457,9765,4169000,100
1700757015697,10681,4457,9765,4169000,100
1700757015803,10681,4457,9765,4169000,100
1700757015909,10681,4457,9765,4169000,100
1700757016015,10681,4457,9765,4169000,100
1700757016120,10681,4457,9765,4169000,100
1700757016227,10681,4457,9765,4169000,100
1700757016335,10681,4457,9765,4169000,100
1700757016441,10681,4457,9765,4169000,100
1700757016549,10681,4457,9765,4169000,100
1700757016656,10681,4457,9765,4169000,100
1700757016762,10681,4457,9765,4169000,100
1700757016870,10681,4457,9765,4169000,100
1700757016976,10681,4457,9765,4169000,100
1700757017087,10681,4457,9765,4169000,100
1700757017195,10681,4457,9765,4169000,100
1700757017303,10681,4457,9765,4169000,100
1700757017415,10681,4457,9765,4169000,100
1700757017522,10681,4457,9765,4169000,100
1700757017629,10681,4457,9765,4169000,100
1700757017736,10681,4457,9765,4169000,100
1700757017846,10681,4457,9765,4169000,100
1700757017956,10681,4457,9765,4169000,100
1700757018063,10681,4457,9765,4169000,100
1700757018170,10681,4457,9765,4169000,100
1700757018277,10681,4457,9765,4169000,100
1700757018388,10681,4457,9765,4169000,100
1700757018493,10681,4457,9765,4169000,100
1700757018601,10681,4457,9765,4169000,100
1700757018711,10681,4457,9765,4169000,100
1700757018818,10681,4457,9765,4169000,100
1700757018926,10681,4457,9765,4169000,100
1700757019034,10681,4457,9765,4169000,100
1700757019141,10681,4457,9765,4169000,100
1700757019247,10681,4457,9765,4169000,100
1700757019352,10681,4457,9765,4169000,100
1700757019459,10681,4457,9765,4169000,100
1700757019567,10681,4457,9765,4169000,100
1700757019678,10681,4457,9765,4169000,100
1700757019785,10681,4457,9765,4169000,100
1700757019891,10681,4457,9765,4169000,100
1700757019999,10681,4457,9765,4169000,100
1700757020105,10681,4457,9765,4169000,100
1700757020214,10681,4457,9765,4169000,100
1700757020321,10681,4457,9765,4169000,100
1700757020428,10681,4457,9765,4169000,100
1700757020536,10681,4457,9765,4169000,100
1700757020645,10681,4457,9765,4169000,100
1700757020751,10681,4457,9765,4169000,100
1700757020860,10681,4457,9765,4169000,100
1700757020969,10681,4457,9765,4169000,100
1700757021075,10681,4457,9765,4169000,100
1700757021185,10681,4457,9765,4169000,100
1700757021293,10681,4457,9765,4169000,100
1700757021402,10681,4457,9765,4169000,100
1700757021508,10681,4457,9765,4169000,100
1700757021616,10681,4457,9765,4169000,100
1700757021722,10681,4457,9765,4169000,100
1700757021831,10681,4457,9765,4169000,100
1700757021937,10681,4457,9765,4169000,100
1700757022042,10681,4457,9765,4169000,100
1700757022148,10681,4457,9765,4169000,100
1700757022254,10681,4457,9765,4169000,100
1700757022362,10681,4457,9765,4169000,100
1700757022471,10681,4457,9765,4169000,100
1700757022576,10681,4457,9765,4169000,100
1700757022685,10681,4457,9765,4169000,100
1700757022797,10681,4457,9765,4169000,100
1700757022904,10681,4457,9765,4169000,100
1700757023013,10681,4457,9765,4169000,100
1700757023120,10681,4457,9765,4169000,100
1700757023227,10681,4457,9765,4169000,100
1700757023336,10681,4457,9765,4169000,100
1700757023443,10681,4457,9765,4169000,100
1700757023549,10681,4457,9765,4169000,100
1700757023657,10681,4457,9765,4169000,100
1700757023764,10681,4457,9765,4169000,100
1700757023874,10681,4457,9765,4169000,100
1700757023981,10681,4457,9765,4169000,100
1700757024089,10681,4457,9765,4169000,100
1700757024197,10681,4457,9765,4169000,100
1700757024303,10681,4457,9765,4169000,100
1700757024410,10681,4457,9765,4169000,100
1700757024518,10681,4457,9765,4169000,100
1700757024627,10681,4457,9765,4169000,100
1700757024734,10681,4457,9765,4169000,100
1700757024841,10681,4457,9765,4169000,100
1700757024948,10681,4457,9765,4169000,100
1700757025054,10681,4457,9765,4169000,100
1700757025161,10681,4457,9765,4169000,100
1700757025268,10681,4457,9765,4169000,100
1700757025377,10681,4457,9765,4169000,100
1700757025486,10681,4457,9765,4169000,100
1700757025592,10681,4457,9765,4169000,100
1700757025697,10681,4457,9765,4169000,100
1700757025802,10681,4457,9765,4169000,100
1700757025910,10681,4457,9765,4169000,100
1700757026019,10681,4457,9765,4169000,100
1700757026126,10681,4457,9765,4169000,100
1700757026232,10681,4457,9765,4169000,100
1700757026339,10681,4457,9765,4169000,100
1700757026446,10681,4457,9765,4169000,100
1700757026555,10681,4457,9765,4169000,100
1700757026662,10681,4457,9765,4169000,100
1700757026769,10681,4457,9765,4169000,100
1700757026876,10681,4457,9765,4169000,100
1700757026983,10681,4457,9765,4169000,100
1700757027090,10681,4457,9765,4169000,100
1700757027199,10681,4457,9765,4169000,100
1700757027306,10681,4457,9765,4169000,100
1700757027413,10681,4457,9765,4169000,100
1700757027520,11291,4457,9765,4169000,100
1700757027627,11291,4457,9765,4169000,100
1700757027732,11291,4457,9765,4169000,100
1700757027840,11291,4457,9765,4169000,100
1700757027954,11291,4457,9765,4169000,100
1700757028062,11291,4457,9765,4169000,100
1700757028169,11291,4457,9765,4169000,100
1700757028277,11291,4457,9765,4169000,100
1700757028385,11291,4457,9765,4169000,100
1700757028492,11291,4457,9765,4169000,100
1700757028600,11291,4457,9765,4169000,100
1700757028708,11291,4457,9765,4169000,100
1700757028814,11291,4457,9765,4169000,100
1700757028923,11291,4457,9765,4169000,100
1700757029031,11291,4457,9765,4169000,100
1700757029137,11291,4457,9765,4169000,100
1700757029246,11291,4457,9765,4169000,100
1700757029353,11291,4457,9765,4169000,100
1700757029460,11291,4457,9765,4169000,100
1700757029570,11291,4457,9765,4169000,100
1700757029677,11291,4457,9765,4169000,100
1700757029784,11291,4457,9765,4169000,100
1700757029892,11291,4457,9765,4169000,100
1700757030000,11291,4457,9765,4169000,100
1700757030107,11291,4457,9765,4169000,100
1700757030214,11291,4457,9765,4169000,100
1700757030319,11291,4457,9765,4169000,100
1700757030427,11291,4457,9765,4169000,100
1700757030535,11291,4457,9765,4169000,100
1700757030642,11291,4457,9765,4169000,100
1700757030750,11291,4457,9765,4169000,100
1700757030859,11291,4457,9765,4169000,100
1700757030968,11291,4457,9765,4169000,100
1700757031078,11291,4457,9765,4169000,100
1700757031185,11291,4457,9765,4169000,100
1700757031293,11291,4457,9765,4169000,100
1700757031402,11291,4457,9765,4169000,100
1700757031509,11291,4457,9765,4169000,100
1700757031617,11291,4457,9765,4169000,100
1700757031724,11291,4457,9765,4169000,100
1700757031829,11291,4457,9765,4169000,100
1700757031938,11291,4457,9765,4169000,100
1700757032044,11291,4457,9765,4169000,100
1700757032151,11291,4457,9765,4169000,100
1700757032259,11291,4457,9765,4169000,100
1700757032366,11291,4457,9765,4169000,100
1700757032474,11291,4457,9765,4169000,100
1700757032584,11291,4457,9765,4169000,100
1700757032692,11291,4457,9765,4169000,100
1700757032798,11291,4457,9765,4169000,100
1700757032905,11291,4457,9765,4169000,100
1700757033010,11291,4457,9765,4169000,100
1700757033118,11291,4457,9765,4169000,100
1700757033226,11291,4457,9765,4169000,100
1700757033331,11291,4457,9765,4169000,100
1700757033440,11291,4457,9765,4169000,100
1700757033547,11291,4457,9765,4169000,100
1700757033655,11291,4457,9765,4169000,100
1700757033764,11291,4457,9765,4169000,100
1700757033875,11291,4457,9765,4169000,100
1700757033983,11291,4457,9765,4169000,100
1700757034088,11291,4457,9765,4169000,100
1700757034197,11291,4457,9765,4169000,100
1700757034303,11291,4457,9765,4169000,100
1700757034410,11291,4457,9765,4169000,100
1700757034516,11291,4457,9765,4169000,100
1700757034622,11291,4457,9765,4169000,100
1700757034729,11291,4457,9765,4169000,100
1700757034836,11291,4457,9765,4169000,100
1700757034944,11291,4457,9765,4169000,100
1700757035053,11291,4457,9765,4169000,100
1700757035162,11291,4457,9765,4169000,100
1700757035271,11291,4457,9765,4169000,100
1700757035378,11291,4457,9765,4169000,100
1700757035485,11291,4457,9765,4169000,100
1700757035593,11291,4457,9765,4169000,100
1700757035699,11291,4457,9765,4169000,100
1700757035806,11291,4457,9765,4169000,100
1700757035912,11291,4457,9765,4169000,100
1700757036017,11291,4457,9765,4169000,100
1700757036122,11291,4457,9765,4169000,100
1700757036230,11291,4457,9765,4169000,100
1700757036338,11291,4457,9765,4169000,100
1700757036444,11291,4457,9765,4169000,100
1700757036552,11291,4457,9765,4169000,100
1700757036662,11291,4457,9765,4169000,100
1700757036768,11291,4457,9765,4169000,100
1700757036875,11291,4457,9765,4169000,100
1700757036984,11291,4457,9765,4169000,100
1700757037090,11291,4457,9765,4169000,100
1700757037198,11291,4457,9765,4169000,100
1700757037304,11291,4457,9765,4169000,100
1700757037411,11291,4457,9765,4169000,100
1700757037523,11291,4457,9765,4169000,100
1700757037632,11291,4457,9765,4169000,100
1700757037737,11291,4457,9765,4169000,100
1700757037844,11291,4457,9765,4169000,100
1700757037952,11291,4457,9765,4169000,100
1700757038059,11291,4457,9765,4169000,100
1700757038167,11291,4457,9765,4169000,100
1700757038276,11291,4457,9765,4169000,100
1700757038385,11291,4457,9765,4169000,100
1700757038491,11291,4457,9765,4169000,100
1700757038598,11291,4457,9765,4169000,100
1700757038704,11291,4457,9765,4169000,100
1700757038810,11291,4457,9765,4169000,100
1700757038922,11291,4457,9765,4169000,100
1700757039029,11291,4457,9765,4169000,100
1700757039135,11291,4457,9765,4169000,100
1700757039245,11291,4457,9765,4169000,100
1700757039352,11291,4457,9765,4169000,100
1700757039460,11291,4457,9765,4169000,100
1700757039568,11291,4457,9765,4169000,100
1700757039674,11291,4457,9765,4169000,100
1700757039782,11291,4457,9765,4169000,100
1700757039889,11291,4457,9765,4169000,100
1700757039995,11291,4457,9765,4169000,100
1700757040103,11291,4457,9765,4169000,100
1700757040213,11291,4457,9765,4169000,100
1700757040321,11291,4457,9765,4169000,100
1700757040427,11291,4457,9765,4169000,100
1700757040534,11291,4457,9765,4169000,100
1700757040641,11291,4457,9765,4169000,100
1700757040750,11291,4457,9765,4169000,100
1700757040856,11291,4457,9765,4169000,100
1700757040962,11291,4457,9765,4169000,100
1700757041071,11291,4457,9765,4169000,100
1700757041176,11291,4457,9765,4169000,100
1700757041284,11291,4457,9765,4169000,100
1700757041394,11291,4457,9765,4169000,100
1700757041504,11291,4457,9765,4169000,100
1700757041609,11291,4457,9765,4169000,100
1700757041716,11291,4457,9765,4169000,100
1700757041823,11291,4457,9765,4169000,100
1700757041930,11291,4457,9765,4169000,100
1700757042041,11291,4457,9765,4169000,100
1700757042148,11291,4457,9765,4169000,100
1700757042254,11291,4457,9765,4169000,100
1700757042362,11291,4457,9765,4169000,100
1700757042469,11291,4457,9765,4169000,100
1700757042577,11291,4457,9765,4169000,100
1700757042685,11291,4457,9765,4169000,100
1700757042796,11291,4457,9765,4169000,100
1700757042901,11291,4457,9765,4169000,100
1700757043009,11291,4457,9765,4169000,100
1700757043117,11291,4457,9765,4169000,100
1700757043223,11291,4457,9765,4169000,100
1700757043331,11291,4457,9765,4169000,100
1700757043438,11291,4457,9765,4169000,100
1700757043545,10986,4457,9765,4169000,100
1700757043653,10986,4457,9765,4169000,100
1700757043762,10986,4457,9765,4169000,100
1700757043869,10986,4457,9765,4169000,100
1700757043976,10986,4457,9765,4169000,100
1700757044082,10986,4457,9765,4169000,100
1700757044189,10986,4457,9765,4169000,100
1700757044297,10986,4457,9765,4169000,100
1700757044403,10986,4457,9765,4169000,100
1700757044511,10986,4457,9765,4169000,100
1700757044618,10986,4457,9765,4169000,100
1700757044723,10986,4457,9765,4169000,100
1700757044830,10986,4457,9765,4169000,100
1700757044937,10986,4457,9765,4169000,100
1700757045043,10986,4457,9765,4169000,100
1700757045152,10986,4457,9765,4169000,100
1700757045260,10986,4457,9765,4169000,100
1700757045366,10986,4457,9765,4169000,100
1700757045474,10986,4457,9765,4169000,100
1700757045581,10986,4457,9765,4169000,100
1700757045688,10986,4457,9765,4169000,100
1700757045798,10986,4457,9765,4169000,100
1700757045905,10986,4457,9765,4169000,100
1700757046012,10986,4457,9765,4169000,100
1700757046119,10986,4457,9765,4169000,100
1700757046226,10986,4457,9765,4169000,100
1700757046333,10986,4457,9765,4169000,100
1700757046440,10986,4457,9765,4169000,100
1700757046547,10986,4457,9765,4169000,100
1700757046654,10986,4457,9765,4169000,100
1700757046764,10986,4457,9765,4169000,100
1700757046873,10986,4457,9765,4169000,100
1700757046980,10986,4457,9765,4169000,100
1700757047090,10986,4457,9765,4169000,100
1700757047199,10986,4457,9765,4169000,100
1700757047306,10986,4457,9765,4169000,100
1700757047413,10986,4457,9765,4169000,100
1700757047522,10986,4457,9765,4169000,100
1700757047628,10986,4457,9765,4169000,100
1700757047737,10986,4457,9765,4169000,100
1700757047844,10986,4457,9765,4169000,100
1700757047951,10986,4457,9765,4169000,100
1700757048058,10986,4457,9765,4169000,100
1700757048166,10986,4457,9765,4169000,100
1700757048274,10986,4457,9765,4169000,100
1700757048381,10986,4457,9765,4169000,100
1700757048490,10986,4457,9765,4169000,100
1700757048597,10986,4457,9765,4169000,100
1700757048702,10986,4457,9765,4169000,100
1700757048813,10986,4457,9765,4169000,100
1700757048919,10986,4457,9765,4169000,100
1700757049026,10986,4457,9765,4169000,100
1700757049136,10986,4457,9765,4169000,100
1700757049247,10986,4457,9765,4169000,100
1700757049356,10986,4457,9765,4169000,100
1700757049464,10986,4457,9765,4169000,100
1700757049572,10986,4457,9765,4169000,100
1700757049679,10986,4457,9765,4169000,100
1700757049784,10986,4457,9765,4169000,100
1700757049893,10986,4457,9765,4169000,100
1700757050000,10986,4457,9765,4169000,100
1700757050109,10986,4457,9765,4169000,100
1700757050218,10986,4457,9765,4169000,100
1700757050328,10986,4457,9765,4169000,100
1700757050438,10986,4457,9765,4169000,100
1700757050548,10986,4457,9765,4169000,100
1700757050656,10986,4457,9765,4169000,100
1700757050765,10986,4457,9765,4169000,100
1700757050873,10986,4457,9765,4169000,100
1700757050981,10986,4457,9765,4169000,100
1700757051089,10986,4457,9765,4169000,100
1700757051197,10986,4457,9765,4169000,100
1700757051303,10986,4457,9765,4169000,100
1700757051409,10986,4457,9765,4169000,100
1700757051517,10986,4457,9765,4169000,100
1700757051628,10986,4457,9765,4169000,100
1700757051734,10986,4457,9765,4169000,100
1700757051841,10986,4457,9765,4169000,100
1700757051950,10986,4457,9765,4169000,100
1700757052061,10986,4457,9765,4169000,100
1700757052171,10986,4457,9765,4169000,100
1700757052278,10986,4457,9765,4169000,100
1700757052387,10986,4457,9765,4169000,100
1700757052496,10986,4457,9765,4169000,100
1700757052602,10986,4457,9765,4169000,100
1700757052711,10986,4457,9765,4169000,100
1700757052817,10986,4457,9765,4169000,100
1700757052924,10986,4457,9765,4169000,100
1700757053030,10986,4457,9765,4169000,100
1700757053138,10986,4457,9765,4169000,100
1700757053246,10986,4457,9765,4169000,100
1700757053355,10986,4457,9765,4169000,100
1700757053461,10986,4457,9765,4169000,100
1700757053573,10986,4457,9765,4169000,100
1700757053681,10986,4457,9765,4169000,100
1700757053787,10986,4457,9765,4169000,100
1700757053895,10986,4457,9765,4169000,100
1700757054001,10986,4457,9765,4169000,100
1700757054111,10986,4457,9765,4169000,100
1700757054218,10986,4457,9765,4169000,100
1700757054321,10986,4457,9765,4169000,100
1700757054428,10986,4457,9765,4169000,100
1700757054536,10986,4457,9765,4169000,100
1700757054643,10986,4457,9765,4169000,100
1700757054752,10986,4457,9765,4169000,100
1700757054864,10986,4457,9765,4169000,100
1700757054972,10986,4457,9765,4169000,100
1700757055079,10986,4457,9765,4169000,100
1700757055187,10986,4457,9765,4169000,100
1700757055295,10986,4457,9765,4169000,100
1700757055403,10986,4457,9765,4169000,100
1700757055511,10986,4457,9765,4169000,100
1700757055621,10986,4457,9765,4169000,100
1700757055729,10986,4457,9765,4169000,100
1700757055836,10986,4457,9765,4169000,100
1700757055943,10986,4457,9765,4169000,100
1700757056050,10986,4457,9765,4169000,100
1700757056158,10986,4457,9765,4169000,100
1700757056268,10986,4457,9765,4169000,100
1700757056378,10986,4457,9765,4169000,100
1700757056488,10986,4457,9765,4169000,100
1700757056600,10986,4457,9765,4169000,100
1700757056711,10986,4457,9765,4169000,100
1700757056815,10986,4457,9765,4169000,100
1700757056926,10986,4457,9765,4169000,100
1700757057034,10986,4457,9765,4169000,100
1700757057141,10986,4457,9765,4169000,100
1700757057247,10986,4457,9765,4169000,100
1700757057355,10986,4457,9765,4169000,100
1700757057463,10986,4457,9765,4169000,100
1700757057573,10986,4457,9765,4169000,100
1700757057683,10986,4457,9765,4169000,100
1700757057791,10986,4457,9765,4169000,100
1700757057901,10986,4457,9765,4169000,100
1700757058008,10986,4457,9765,4169000,100
1700757058117,10986,4457,9765,4169000,100
1700757058224,10986,4457,9765,4169000,100
1700757058332,10986,4457,9765,4169000,100
1700757058442,10986,4457,9765,4169000,100
1700757058548,10986,4457,9765,4169000,100
1700757058655,10986,4457,9765,4169000,100
1700757058762,10986,4457,9765,4169000,100
1700757058871,10986,4457,9765,4169000,100
1700757058981,10986,4457,9765,4169000,100
1700757059091,10986,4457,9765,4169000,100
1700757059199,10986,4457,9765,4169000,100
1700757059307,10986,4457,9765,4169000,100
1700757059420,10986,4457,9765,4169000,100
1700757059529,10375,4457,9765,4169000,100
1700757059638,10375,4457,9765,4169000,100
1700757059745,10375,4457,9765,4169000,100
1700757059850,10375,4457,9765,4169000,100
1700757059958,10375,4457,9765,4169000,100
1700757060064,10375,4457,9765,4169000,100
1700757060172,10375,4457,9765,4169000,100
1700757060282,10375,4457,9765,4169000,100
1700757060390,10375,4457,9765,4169000,100
1700757060496,10375,4457,9765,4169000,100
1700757060607,10375,4457,9765,4169000,100
1700757060717,10375,4457,9765,4169000,100
1700757060826,10375,4457,9765,4169000,100
1700757060934,10375,4457,9765,4169000,100
1700757061041,10375,4457,9765,4169000,100
1700757061150,10375,4457,9765,4169000,100
1700757061257,10375,4457,9765,4169000,100
1700757061365,10375,4457,9765,4169000,100
1700757061474,10375,4457,9765,4169000,100
1700757061584,10375,4457,9765,4169000,100
1700757061692,10375,4457,9765,4169000,100
1700757061799,10375,4457,9765,4169000,100
1700757061909,10375,4457,9765,4169000,100
1700757062018,10375,4457,9765,4169000,100
1700757062127,10375,4457,9765,4169000,100
1700757062233,10375,4457,9765,4169000,100
1700757062342,10375,4457,9765,4169000,100
1700757062450,10375,4457,9765,4169000,100
1700757062558,10375,4457,9765,4169000,100
1700757062667,10375,4457,9765,4169000,100
1700757062774,10375,4457,9765,4169000,100
1700757062880,10375,4457,9765,4169000,100
1700757062991,10375,4457,9765,4169000,100
1700757063099,10375,4457,9765,4169000,100
1700757063208,10375,4457,9765,4169000,100
1700757063314,10375,4457,9765,4169000,100
1700757063420,10375,4457,9765,4169000,100
1700757063531,10375,4457,9765,4169000,100
1700757063639,10375,4457,9765,4169000,100
1700757063747,10375,4457,9765,4169000,100
1700757063855,10375,4457,9765,4169000,100
1700757063964,10375,4457,9765,4169000,100
1700757064073,10375,4457,9765,4169000,100
1700757064181,10375,4457,9765,4169000,100
1700757064290,10375,4457,9765,4169000,100
1700757064398,10375,4457,9765,4169000,100
1700757064505,10375,4457,9765,4169000,100
1700757064614,10375,4457,9765,4169000,100
1700757064721,10375,4457,9765,4169000,100
1700757064827,10375,4457,9765,4169000,100
1700757064934,10375,4457,9765,4169000,100
1700757065041,10375,4457,9765,4169000,100
1700757065150,10375,4457,9765,4169000,100
1700757065258,10375,4457,9765,4169000,100
1700757065366,10375,4457,9765,4169000,100
1700757065476,10375,4457,9765,4169000,100
1700757065581,10375,4457,9765,4169000,100
1700757065687,10375,4457,9765,4169000,100
1700757065795,10375,4457,9765,4169000,100
1700757065902,10375,4457,9765,4169000,100
1700757066010,10375,4457,9765,4169000,100
1700757066119,10375,4457,9765,4169000,100
1700757066226,10375,4457,9765,4169000,100
1700757066334,10375,4457,9765,4169000,100
1700757066444,10375,4457,9765,4169000,100
1700757066553,10375,4457,9765,4169000,100
1700757066661,10375,4457,9765,4169000,100
1700757066770,10375,4457,9765,4169000,100
1700757066878,10375,4457,9765,4169000,100
1700757066988,10375,4457,9765,4169000,100
1700757067095,10375,4457,9765,4169000,100
1700757067201,10375,4457,9765,4169000,100
1700757067308,10375,4457,9765,4169000,100
1700757067414,10375,4457,9765,4169000,100
1700757067522,10375,4457,9765,4169000,100
1700757067632,10375,4457,9765,4169000,100
1700757067740,10375,4457,9765,4169000,100
1700757067850,10375,4457,9765,4169000,100
