Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700756658862,11291,4457,9765,4169000,100
1700756658972,11291,4457,9765,4169000,100
1700756659085,11291,4457,9765,4169000,100
1700756659192,11291,4457,9765,4169000,100
1700756659300,11291,4457,9765,4169000,100
1700756659411,11291,4457,9765,4169000,100
1700756659521,11291,4457,9765,4169000,100
1700756659633,11291,4457,9765,4169000,100
1700756659741,11291,4457,9765,4169000,100
1700756659850,12817,4457,9765,4169000,100
1700756659955,12817,4457,9765,4169000,100
1700756660061,12817,4457,9765,4169000,100
1700756660166,12817,4457,9765,4169000,100
1700756660274,12817,4457,9765,4169000,100
1700756660384,12817,4457,9765,4169000,100
1700756660493,12817,4457,9765,4169000,100
1700756660602,12817,4457,9765,4169000,100
1700756660709,12817,4457,9765,4169000,100
1700756660819,12817,4457,9765,4169000,100
1700756660926,12817,4457,9765,4169000,100
1700756661033,12817,4457,9765,4169000,100
1700756661142,12817,4457,9765,4169000,100
1700756661249,12817,4457,9765,4169000,100
1700756661355,12817,4457,9765,4169000,100
1700756661463,12817,4457,9765,4169000,100
1700756661569,12817,4457,9765,4169000,100
1700756661677,12817,4457,9765,4169000,100
1700756661784,12817,4457,9765,4169000,100
1700756661893,12817,4457,9765,4169000,100
1700756662000,12817,4457,9765,4169000,100
1700756662109,12817,4457,9765,4169000,100
1700756662216,12817,4457,9765,4169000,100
1700756662321,12817,4457,9765,4169000,100
1700756662431,12817,4457,9765,4169000,100
1700756662539,12817,4457,9765,4169000,100
1700756662646,12817,4457,9765,4169000,100
1700756662753,12817,4457,9765,4169000,100
1700756662858,12817,4457,9765,4169000,100
1700756662964,12817,4457,9765,4169000,100
1700756663074,12817,4457,9765,4169000,100
1700756663181,12817,4457,9765,4169000,100
1700756663289,12817,4457,9765,4169000,100
1700756663398,12817,4457,9765,4169000,100
1700756663506,12817,4457,9765,4169000,100
1700756663613,12817,4457,9765,4169000,100
1700756663722,12817,4457,9765,4169000,100
1700756663835,12817,4457,9765,4169000,100
1700756663945,12817,4457,9765,4169000,100
1700756664054,12817,4457,9765,4169000,100
1700756664159,12817,4457,9765,4169000,100
1700756664265,12817,4457,9765,4169000,100
1700756664372,12817,4457,9765,4169000,100
1700756664480,12817,4457,9765,4169000,100
1700756664590,12817,4457,9765,4169000,100
1700756664701,12817,4457,9765,4169000,100
1700756664808,12817,4457,9765,4169000,100
1700756664916,12817,4457,9765,4169000,100
1700756665024,12817,4457,9765,4169000,100
1700756665134,12817,4457,9765,4169000,100
1700756665239,12817,4457,9765,4169000,100
1700756665346,12817,4457,9765,4169000,100
1700756665459,12817,4457,9765,4169000,100
1700756665565,12817,4457,9765,4169000,100
1700756665676,12817,4457,9765,4169000,100
1700756665782,12817,4457,9765,4169000,100
1700756665891,12817,4457,9765,4169000,100
1700756665998,12817,4457,9765,4169000,100
1700756666109,12817,4457,9765,4169000,100
1700756666217,12817,4457,9765,4169000,100
1700756666325,12817,4457,9765,4169000,100
1700756666436,12817,4457,9765,4169000,100
1700756666545,12817,4457,9765,4169000,100
1700756666655,12817,4457,9765,4169000,100
1700756666764,12817,4457,9765,4169000,100
1700756666869,12817,4457,9765,4169000,100
1700756666978,12817,4457,9765,4169000,100
1700756667086,12817,4457,9765,4169000,100
1700756667194,12817,4457,9765,4169000,100
1700756667303,12817,4457,9765,4169000,100
1700756667412,12817,4457,9765,4169000,100
1700756667519,12817,4457,9765,4169000,100
1700756667627,12817,4457,9765,4169000,100
1700756667735,12817,4457,9765,4169000,100
1700756667843,12817,4457,9765,4169000,100
1700756667951,12817,4457,9765,4169000,100
1700756668060,12817,4457,9765,4169000,100
1700756668170,12817,4457,9765,4169000,100
1700756668276,12817,4457,9765,4169000,100
1700756668383,12817,4457,9765,4169000,100
1700756668490,12817,4457,9765,4169000,100
1700756668596,12817,4457,9765,4169000,100
1700756668705,12817,4457,9765,4169000,100
1700756668815,12817,4457,9765,4169000,100
1700756668924,12817,4457,9765,4169000,100
1700756669035,12817,4457,9765,4169000,100
1700756669143,12817,4457,9765,4169000,100
1700756669249,12817,4457,9765,4169000,100
1700756669357,12817,4457,9765,4169000,100
1700756669465,12817,4457,9765,4169000,100
1700756669572,12817,4457,9765,4169000,100
1700756669679,12817,4457,9765,4169000,100
1700756669786,12817,4457,9765,4169000,100
1700756669893,12817,4457,9765,4169000,100
1700756670001,12817,4457,9765,4169000,100
1700756670109,12817,4457,9765,4169000,100
1700756670217,12817,4457,9765,4169000,100
1700756670327,12817,4457,9765,4169000,100
1700756670434,12817,4457,9765,4169000,100
1700756670541,12817,4457,9765,4169000,100
1700756670649,12817,4457,9765,4169000,100
1700756670759,12817,4457,9765,4169000,100
1700756670868,12817,4457,9765,4169000,100
1700756670975,12817,4457,9765,4169000,100
1700756671080,12817,4457,9765,4169000,100
1700756671187,12817,4457,9765,4169000,100
1700756671294,12817,4457,9765,4169000,100
1700756671401,12817,4457,9765,4169000,100
1700756671510,12817,4457,9765,4169000,100
1700756671619,12817,4457,9765,4169000,100
1700756671728,12817,4457,9765,4169000,100
1700756671835,12817,4457,9765,4169000,100
1700756671944,12817,4457,9765,4169000,100
1700756672052,12817,4457,9765,4169000,100
1700756672159,12817,4457,9765,4169000,100
1700756672266,12817,4457,9765,4169000,100
1700756672377,12817,4457,9765,4169000,100
1700756672484,12817,4457,9765,4169000,100
1700756672593,12817,4457,9765,4169000,100
1700756672700,12817,4457,9765,4169000,100
1700756672809,12817,4457,9765,4169000,100
1700756672920,12817,4457,9765,4169000,100
1700756673029,12817,4457,9765,4169000,100
1700756673137,12817,4457,9765,4169000,100
1700756673246,12817,4457,9765,4169000,100
1700756673355,12817,4457,9765,4169000,100
1700756673465,12817,4457,9765,4169000,100
1700756673573,12817,4457,9765,4169000,100
1700756673681,12817,4457,9765,4169000,100
1700756673788,12817,4457,9765,4169000,100
1700756673892,12817,4457,9765,4169000,100
1700756674000,12817,4457,9765,4169000,100
1700756674107,12817,4457,9765,4169000,100
1700756674214,12817,4457,9765,4169000,100
1700756674323,12817,4457,9765,4169000,100
1700756674432,12817,4457,9765,4169000,100
1700756674539,12817,4457,9765,4169000,100
1700756674647,12817,4457,9765,4169000,100
1700756674756,12817,4457,9765,4169000,100
1700756674865,12817,4457,9765,4169000,100
1700756674972,12817,4457,9765,4169000,100
1700756675079,12817,4457,9765,4169000,100
1700756675184,12817,4457,9765,4169000,100
1700756675292,12817,4457,9765,4169000,100
1700756675400,12817,4457,9765,4169000,100
1700756675510,12817,4457,9765,4169000,100
1700756675622,12817,4457,9765,4169000,100
1700756675729,12817,4457,9765,4169000,100
1700756675840,10986,4457,9765,4169000,100
1700756675949,10986,4457,9765,4169000,100
1700756676059,10986,4457,9765,4169000,100
1700756676167,10986,4457,9765,4169000,100
1700756676273,10986,4457,9765,4169000,100
1700756676382,10986,4457,9765,4169000,100
1700756676488,10986,4457,9765,4169000,100
1700756676594,10986,4457,9765,4169000,100
1700756676703,10986,4457,9765,4169000,100
1700756676811,10986,4457,9765,4169000,100
1700756676920,10986,4457,9765,4169000,100
1700756677030,10986,4457,9765,4169000,100
1700756677138,10986,4457,9765,4169000,100
1700756677251,10986,4457,9765,4169000,100
1700756677359,10986,4457,9765,4169000,100
1700756677467,10986,4457,9765,4169000,100
1700756677576,10986,4457,9765,4169000,100
1700756677685,10986,4457,9765,4169000,100
1700756677796,10986,4457,9765,4169000,100
1700756677901,10986,4457,9765,4169000,100
1700756678007,10986,4457,9765,4169000,100
1700756678114,10986,4457,9765,4169000,100
1700756678220,10986,4457,9765,4169000,100
1700756678329,10986,4457,9765,4169000,100
1700756678438,10986,4457,9765,4169000,100
1700756678547,10986,4457,9765,4169000,100
1700756678655,10986,4457,9765,4169000,100
1700756678761,10986,4457,9765,4169000,100
1700756678871,10986,4457,9765,4169000,100
1700756678979,10986,4457,9765,4169000,100
1700756679086,10986,4457,9765,4169000,100
1700756679201,10986,4457,9765,4169000,100
1700756679307,10986,4457,9765,4169000,100
1700756679414,10986,4457,9765,4169000,100
1700756679525,10986,4457,9765,4169000,100
1700756679632,10986,4457,9765,4169000,100
1700756679740,10986,4457,9765,4169000,100
1700756679848,10986,4457,9765,4169000,100
1700756679953,10986,4457,9765,4169000,100
1700756680060,10986,4457,9765,4169000,100
1700756680167,10986,4457,9765,4169000,100
1700756680272,10986,4457,9765,4169000,100
1700756680380,10986,4457,9765,4169000,100
1700756680486,10986,4457,9765,4169000,100
1700756680592,10986,4457,9765,4169000,100
1700756680697,10986,4457,9765,4169000,100
1700756680805,10986,4457,9765,4169000,100
1700756680912,10986,4457,9765,4169000,100
1700756681019,10986,4457,9765,4169000,100
1700756681127,10986,4457,9765,4169000,100
1700756681233,10986,4457,9765,4169000,100
1700756681340,10986,4457,9765,4169000,100
1700756681448,10986,4457,9765,4169000,100
1700756681554,10986,4457,9765,4169000,100
1700756681661,10986,4457,9765,4169000,100
1700756681767,10986,4457,9765,4169000,100
1700756681872,10986,4457,9765,4169000,100
1700756681980,10986,4457,9765,4169000,100
1700756682086,10986,4457,9765,4169000,100
1700756682191,10986,4457,9765,4169000,100
1700756682299,10986,4457,9765,4169000,100
1700756682405,10986,4457,9765,4169000,100
1700756682511,10986,4457,9765,4169000,100
1700756682620,10986,4457,9765,4169000,100
1700756682730,10986,4457,9765,4169000,100
1700756682839,10986,4457,9765,4169000,100
1700756682947,10986,4457,9765,4169000,100
1700756683054,10986,4457,9765,4169000,100
1700756683160,10986,4457,9765,4169000,100
1700756683268,10986,4457,9765,4169000,100
1700756683376,10986,4457,9765,4169000,100
1700756683481,10986,4457,9765,4169000,100
1700756683587,10986,4457,9765,4169000,100
1700756683695,10986,4457,9765,4169000,100
1700756683802,10986,4457,9765,4169000,100
1700756683909,10986,4457,9765,4169000,100
1700756684018,10986,4457,9765,4169000,100
1700756684127,10986,4457,9765,4169000,100
1700756684234,10986,4457,9765,4169000,100
1700756684341,10986,4457,9765,4169000,100
1700756684449,10986,4457,9765,4169000,100
1700756684555,10986,4457,9765,4169000,100
1700756684665,10986,4457,9765,4169000,100
1700756684771,10986,4457,9765,4169000,100
1700756684877,10986,4457,9765,4169000,100
1700756684986,10986,4457,9765,4169000,100
1700756685092,10986,4457,9765,4169000,100
1700756685199,10986,4457,9765,4169000,100
1700756685309,10986,4457,9765,4169000,100
1700756685417,10986,4457,9765,4169000,100
1700756685525,10986,4457,9765,4169000,100
1700756685634,10986,4457,9765,4169000,100
1700756685742,10986,4457,9765,4169000,100
1700756685848,10986,4457,9765,4169000,100
1700756685958,10986,4457,9765,4169000,100
1700756686066,10986,4457,9765,4169000,100
1700756686171,10986,4457,9765,4169000,100
1700756686282,10986,4457,9765,4169000,100
1700756686390,10986,4457,9765,4169000,100
1700756686497,10986,4457,9765,4169000,100
1700756686606,10986,4457,9765,4169000,100
1700756686713,10986,4457,9765,4169000,100
1700756686821,10986,4457,9765,4169000,100
1700756686928,10986,4457,9765,4169000,100
1700756687037,10986,4457,9765,4169000,100
1700756687145,10986,4457,9765,4169000,100
1700756687251,10986,4457,9765,4169000,100
1700756687357,10986,4457,9765,4169000,100
1700756687463,10986,4457,9765,4169000,100
1700756687568,10986,4457,9765,4169000,100
1700756687677,10986,4457,9765,4169000,100
1700756687784,10986,4457,9765,4169000,100
1700756687891,10986,4457,9765,4169000,100
1700756688000,10986,4457,9765,4169000,100
1700756688107,10986,4457,9765,4169000,100
1700756688214,10986,4457,9765,4169000,100
1700756688319,10986,4457,9765,4169000,100
1700756688425,10986,4457,9765,4169000,100
1700756688535,10986,4457,9765,4169000,100
1700756688643,10986,4457,9765,4169000,100
1700756688749,10986,4457,9765,4169000,100
1700756688858,10986,4457,9765,4169000,100
1700756688966,10986,4457,9765,4169000,100
1700756689073,10986,4457,9765,4169000,100
1700756689181,10986,4457,9765,4169000,100
1700756689290,10986,4457,9765,4169000,100
1700756689397,10986,4457,9765,4169000,100
1700756689506,10986,4457,9765,4169000,100
1700756689615,10986,4457,9765,4169000,100
1700756689723,10986,4457,9765,4169000,100
1700756689831,10986,4457,9765,4169000,100
1700756689937,10986,4457,9765,4169000,100
1700756690043,10986,4457,9765,4169000,100
1700756690150,10986,4457,9765,4169000,100
1700756690257,10986,4457,9765,4169000,100
1700756690363,10986,4457,9765,4169000,100
1700756690468,10986,4457,9765,4169000,100
1700756690577,10986,4457,9765,4169000,100
1700756690685,10986,4457,9765,4169000,100
1700756690794,10986,4457,9765,4169000,100
1700756690901,10986,4457,9765,4169000,100
1700756691007,10986,4457,9765,4169000,100
1700756691114,10986,4457,9765,4169000,100
1700756691220,10986,4457,9765,4169000,100
1700756691327,10986,4457,9765,4169000,100
1700756691434,10986,4457,9765,4169000,100
1700756691541,10986,4457,9765,4169000,100
1700756691650,10986,4457,9765,4169000,100
1700756691756,10986,4457,9765,4169000,100
1700756691865,10986,4457,9765,4169000,100
1700756691972,10986,4457,9765,4169000,100
1700756692080,10986,4457,9765,4169000,100
1700756692187,10986,4457,9765,4169000,100
1700756692293,10986,4457,9765,4169000,100
1700756692401,10986,4457,9765,4169000,100
1700756692507,10986,4457,9765,4169000,100
1700756692615,10986,4457,9765,4169000,100
1700756692723,10986,4457,9765,4169000,100
1700756692831,10986,4457,9765,4169000,100
1700756692938,10986,4457,9765,4169000,100
1700756693045,10986,4457,9765,4169000,100
1700756693150,10986,4457,9765,4169000,100
1700756693257,10986,4457,9765,4169000,100
1700756693364,10986,4457,9765,4169000,100
1700756693472,10986,4457,9765,4169000,100
1700756693580,10986,4457,9765,4169000,100
1700756693687,10986,4457,9765,4169000,100
1700756693795,10986,4457,9765,4169000,100
1700756693904,10986,4457,9765,4169000,100
1700756694010,10986,4457,9765,4169000,100
1700756694117,10986,4457,9765,4169000,100
1700756694222,10986,4457,9765,4169000,100
1700756694330,10986,4457,9765,4169000,100
1700756694438,10986,4457,9765,4169000,100
1700756694543,10986,4457,9765,4169000,100
1700756694649,10986,4457,9765,4169000,100
1700756694755,10986,4457,9765,4169000,100
1700756694862,10986,4457,9765,4169000,100
1700756694971,10986,4457,9765,4169000,100
1700756695079,10986,4457,9765,4169000,100
1700756695185,10986,4457,9765,4169000,100
1700756695294,10986,4457,9765,4169000,100
1700756695400,10986,4457,9765,4169000,100
1700756695508,10986,4457,9765,4169000,100
1700756695617,10986,4457,9765,4169000,100
1700756695722,10986,4457,9765,4169000,100
1700756695829,10986,4457,9765,4169000,100
1700756695935,10986,4457,9765,4169000,100
1700756696041,10986,4457,9765,4169000,100
1700756696147,10986,4457,9765,4169000,100
1700756696255,10986,4457,9765,4169000,100
1700756696361,10986,4457,9765,4169000,100
1700756696468,10986,4457,9765,4169000,100
1700756696577,10986,4457,9765,4169000,100
1700756696684,10986,4457,9765,4169000,100
1700756696791,10986,4457,9765,4169000,100
1700756696900,10986,4457,9765,4169000,100
1700756697007,10986,4457,9765,4169000,100
1700756697116,10986,4457,9765,4169000,100
1700756697221,10986,4457,9765,4169000,100
1700756697328,10986,4457,9765,4169000,100
1700756697435,10986,4457,9765,4169000,100
1700756697542,10986,4457,9765,4169000,100
1700756697650,10986,4457,9765,4169000,100
1700756697757,10986,4457,9765,4169000,100
1700756697869,10986,4457,9765,4169000,100
1700756697977,10986,4457,9765,4169000,100
1700756698083,10986,4457,9765,4169000,100
1700756698189,10986,4457,9765,4169000,100
1700756698299,10986,4457,9765,4169000,100
1700756698407,10986,4457,9765,4169000,100
1700756698516,10986,4457,9765,4169000,100
1700756698622,10986,4457,9765,4169000,100
1700756698732,10986,4457,9765,4169000,100
1700756698839,10986,4457,9765,4169000,100
1700756698947,10986,4457,9765,4169000,100
1700756699057,10986,4457,9765,4169000,100
1700756699166,10986,4457,9765,4169000,100
1700756699272,10986,4457,9765,4169000,100
1700756699380,10986,4457,9765,4169000,100
1700756699489,10986,4457,9765,4169000,100
1700756699595,10986,4457,9765,4169000,100
1700756699702,10986,4457,9765,4169000,100
1700756699808,10986,4457,9765,4169000,100
1700756699914,10986,4457,9765,4169000,100
1700756700022,10986,4457,9765,4169000,100
1700756700131,10986,4457,9765,4169000,100
1700756700238,10986,4457,9765,4169000,100
1700756700347,10986,4457,9765,4169000,100
1700756700457,10986,4457,9765,4169000,100
1700756700564,10986,4457,9765,4169000,100
1700756700671,10986,4457,9765,4169000,100
1700756700777,10986,4457,9765,4169000,100
1700756700883,10986,4457,9765,4169000,100
1700756700990,10986,4457,9765,4169000,100
1700756701098,10986,4457,9765,4169000,100
1700756701206,10986,4457,9765,4169000,100
1700756701316,10986,4457,9765,4169000,100
1700756701422,10986,4457,9765,4169000,100
1700756701529,10986,4457,9765,4169000,100
1700756701638,10986,4457,9765,4169000,100
1700756701746,10986,4457,9765,4169000,100
1700756701852,10986,4457,9765,4169000,100
1700756701959,10986,4457,9765,4169000,100
1700756702069,10986,4457,9765,4169000,100
1700756702175,10986,4457,9765,4169000,100
1700756702283,10986,4457,9765,4169000,100
1700756702390,10986,4457,9765,4169000,100
1700756702496,10986,4457,9765,4169000,100
1700756702604,10986,4457,9765,4169000,100
1700756702710,10986,4457,9765,4169000,100
1700756702819,10986,4457,9765,4169000,100
1700756702927,10986,4457,9765,4169000,100
1700756703033,10986,4457,9765,4169000,100
1700756703139,10986,4457,9765,4169000,100
1700756703245,10986,4457,9765,4169000,100
1700756703353,10986,4457,9765,4169000,100
1700756703461,10986,4457,9765,4169000,100
1700756703569,10986,4457,9765,4169000,100
1700756703677,10986,4457,9765,4169000,100
1700756703784,10986,4457,9765,4169000,100
1700756703891,10986,4457,9765,4169000,100
1700756703998,10986,4457,9765,4169000,100
1700756704105,10986,4457,9765,4169000,100
1700756704212,10986,4457,9765,4169000,100
1700756704319,10986,4457,9765,4169000,100
1700756704427,10986,4457,9765,4169000,100
1700756704534,10986,4457,9765,4169000,100
1700756704640,10986,4457,9765,4169000,100
1700756704748,10986,4457,9765,4169000,100
1700756704853,10986,4457,9765,4169000,100
1700756704961,10986,4457,9765,4169000,100
1700756705067,10986,4457,9765,4169000,100
1700756705175,10986,4457,9765,4169000,100
1700756705284,10986,4457,9765,4169000,100
1700756705391,10986,4457,9765,4169000,100
1700756705499,10986,4457,9765,4169000,100
1700756705607,10986,4457,9765,4169000,100
1700756705714,10986,4457,9765,4169000,100
1700756705821,10986,4457,9765,4169000,100
1700756705928,10986,4457,9765,4169000,100
1700756706035,10986,4457,9765,4169000,100
1700756706142,10986,4457,9765,4169000,100
1700756706252,10986,4457,9765,4169000,100
1700756706359,10986,4457,9765,4169000,100
1700756706465,10986,4457,9765,4169000,100
1700756706572,10986,4457,9765,4169000,100
1700756706680,10986,4457,9765,4169000,100
1700756706787,10986,4457,9765,4169000,100
1700756706896,10986,4457,9765,4169000,100
1700756707004,10986,4457,9765,4169000,100
1700756707111,10986,4457,9765,4169000,100
1700756707218,10986,4457,9765,4169000,100
1700756707328,10986,4457,9765,4169000,100
1700756707437,10986,4457,9765,4169000,100
1700756707546,10986,4457,9765,4169000,100
1700756707656,10986,4457,9765,4169000,100
1700756707764,10986,4457,9765,4169000,100
1700756707870,11291,4457,9765,4169000,100
1700756707979,11291,4457,9765,4169000,100
1700756708084,11291,4457,9765,4169000,100
1700756708190,11291,4457,9765,4169000,100
1700756708298,11291,4457,9765,4169000,100
1700756708408,11291,4457,9765,4169000,100
1700756708514,11291,4457,9765,4169000,100
1700756708621,11291,4457,9765,4169000,100
1700756708728,11291,4457,9765,4169000,100
1700756708835,11291,4457,9765,4169000,100
1700756708943,11291,4457,9765,4169000,100
1700756709051,11291,4457,9765,4169000,100
1700756709158,11291,4457,9765,4169000,100
1700756709268,11291,4457,9765,4169000,100
1700756709374,11291,4457,9765,4169000,100
1700756709481,11291,4457,9765,4169000,100
1700756709588,11291,4457,9765,4169000,100
1700756709696,11291,4457,9765,4169000,100
1700756709802,11291,4457,9765,4169000,100
1700756709911,11291,4457,9765,4169000,100
1700756710017,11291,4457,9765,4169000,100
1700756710123,11291,4457,9765,4169000,100
1700756710232,11291,4457,9765,4169000,100
1700756710341,11291,4457,9765,4169000,100
1700756710448,11291,4457,9765,4169000,100
1700756710558,11291,4457,9765,4169000,100
1700756710666,11291,4457,9765,4169000,100
1700756710773,11291,4457,9765,4169000,100
1700756710880,11291,4457,9765,4169000,100
1700756710987,11291,4457,9765,4169000,100
1700756711094,11291,4457,9765,4169000,100
1700756711201,11291,4457,9765,4169000,100
1700756711308,11291,4457,9765,4169000,100
1700756711414,11291,4457,9765,4169000,100
1700756711519,11291,4457,9765,4169000,100
1700756711626,11291,4457,9765,4169000,100
1700756711733,11291,4457,9765,4169000,100
1700756711840,11291,4457,9765,4169000,100
1700756711950,11291,4457,9765,4169000,100
1700756712057,11291,4457,9765,4169000,100
1700756712167,11291,4457,9765,4169000,100
1700756712274,11291,4457,9765,4169000,100
1700756712383,11291,4457,9765,4169000,100
1700756712492,11291,4457,9765,4169000,100
1700756712599,11291,4457,9765,4169000,100
1700756712706,11291,4457,9765,4169000,100
1700756712815,11291,4457,9765,4169000,100
1700756712922,11291,4457,9765,4169000,100
1700756713028,11291,4457,9765,4169000,100
1700756713135,11291,4457,9765,4169000,100
1700756713242,11291,4457,9765,4169000,100
1700756713349,11291,4457,9765,4169000,100
1700756713459,11291,4457,9765,4169000,100
1700756713570,11291,4457,9765,4169000,100
1700756713675,11291,4457,9765,4169000,100
1700756713784,11291,4457,9765,4169000,100
1700756713891,11291,4457,9765,4169000,100
1700756714001,11291,4457,9765,4169000,100
1700756714108,11291,4457,9765,4169000,100
1700756714215,11291,4457,9765,4169000,100
1700756714321,11291,4457,9765,4169000,100
1700756714428,11291,4457,9765,4169000,100
1700756714539,11291,4457,9765,4169000,100
1700756714648,11291,4457,9765,4169000,100
1700756714755,11291,4457,9765,4169000,100
1700756714864,11291,4457,9765,4169000,100
1700756714972,11291,4457,9765,4169000,100
1700756715079,11291,4457,9765,4169000,100
1700756715186,11291,4457,9765,4169000,100
1700756715293,11291,4457,9765,4169000,100
1700756715401,11291,4457,9765,4169000,100
1700756715508,11291,4457,9765,4169000,100
1700756715614,11291,4457,9765,4169000,100
1700756715720,11291,4457,9765,4169000,100
1700756715827,11291,4457,9765,4169000,100
1700756715936,11291,4457,9765,4169000,100
1700756716044,11291,4457,9765,4169000,100
1700756716153,11291,4457,9765,4169000,100
1700756716262,11291,4457,9765,4169000,100
1700756716369,11291,4457,9765,4169000,100
1700756716476,11291,4457,9765,4169000,100
1700756716583,11291,4457,9765,4169000,100
1700756716690,11291,4457,9765,4169000,100
1700756716798,11291,4457,9765,4169000,100
1700756716907,11291,4457,9765,4169000,100
1700756717018,11291,4457,9765,4169000,100
1700756717128,11291,4457,9765,4169000,100
1700756717237,11291,4457,9765,4169000,100
1700756717343,11291,4457,9765,4169000,100
1700756717451,11291,4457,9765,4169000,100
1700756717559,11291,4457,9765,4169000,100
1700756717665,11291,4457,9765,4169000,100
1700756717774,11291,4457,9765,4169000,100
1700756717882,11291,4457,9765,4169000,100
1700756717989,11291,4457,9765,4169000,100
1700756718097,11291,4457,9765,4169000,100
1700756718206,11291,4457,9765,4169000,100
1700756718313,11291,4457,9765,4169000,100
1700756718421,11291,4457,9765,4169000,100
1700756718529,11291,4457,9765,4169000,100
1700756718636,11291,4457,9765,4169000,100
1700756718744,11291,4457,9765,4169000,100
1700756718852,11291,4457,9765,4169000,100
1700756718959,11291,4457,9765,4169000,100
1700756719067,11291,4457,9765,4169000,100
1700756719175,11291,4457,9765,4169000,100
1700756719283,11291,4457,9765,4169000,100
1700756719391,11291,4457,9765,4169000,100
1700756719499,11291,4457,9765,4169000,100
1700756719606,11291,4457,9765,4169000,100
1700756719713,11291,4457,9765,4169000,100
1700756719822,11291,4457,9765,4169000,100
1700756719929,11291,4457,9765,4169000,100
1700756720034,11291,4457,9765,4169000,100
1700756720142,11291,4457,9765,4169000,100
1700756720249,11291,4457,9765,4169000,100
1700756720357,11291,4457,9765,4169000,100
1700756720466,11291,4457,9765,4169000,100
1700756720572,11291,4457,9765,4169000,100
1700756720679,11291,4457,9765,4169000,100
1700756720786,11291,4457,9765,4169000,100
1700756720893,11291,4457,9765,4169000,100
1700756721002,11291,4457,9765,4169000,100
1700756721111,11291,4457,9765,4169000,100
1700756721218,11291,4457,9765,4169000,100
1700756721324,11291,4457,9765,4169000,100
1700756721433,11291,4457,9765,4169000,100
1700756721539,11291,4457,9765,4169000,100
1700756721648,11291,4457,9765,4169000,100
1700756721755,11291,4457,9765,4169000,100
1700756721862,11291,4457,9765,4169000,100
1700756721970,11291,4457,9765,4169000,100
1700756722077,11291,4457,9765,4169000,100
1700756722184,11291,4457,9765,4169000,100
1700756722293,11291,4457,9765,4169000,100
1700756722402,11291,4457,9765,4169000,100
1700756722510,11291,4457,9765,4169000,100
1700756722617,11291,4457,9765,4169000,100
1700756722725,11291,4457,9765,4169000,100
1700756722833,11291,4457,9765,4169000,100
1700756722939,11291,4457,9765,4169000,100
1700756723046,11291,4457,9765,4169000,100
