Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700756113591,72326,4457,83007,4169000,100
1700756113701,79650,4457,83007,4169000,100
1700756113811,78125,4457,83007,4169000,100
1700756113919,79650,4457,83007,4169000,100
1700756114026,77819,4457,83007,4169000,100
1700756114133,82397,4457,83007,4169000,100
1700756114239,79956,4457,83007,4169000,100
1700756114346,79650,4457,83007,4169000,100
1700756114452,80566,4457,83007,4169000,100
1700756114560,82092,4457,83007,4169000,100
1700756114669,81176,4457,83007,4169000,100
1700756114776,75378,4457,83007,4169000,100
1700756114885,75988,4457,83007,4169000,100
1700756114994,75988,4457,83007,4169000,100
1700756115103,81481,4457,83007,4169000,100
1700756115212,79956,4457,83007,4169000,100
1700756115321,79650,4457,83007,4169000,100
1700756115431,78430,4457,83007,4169000,100
1700756115540,77514,4457,83007,4169000,100
1700756115648,83618,4457,83007,4169000,100
1700756115756,78125,4457,80566,4169000,100
1700756115865,81481,4457,80566,4169000,100
1700756115973,84533,4457,80566,4169000,100
1700756116081,79345,4457,80566,4169000,100
1700756116189,77209,4457,80566,4169000,100
1700756116297,80261,4457,80566,4169000,100
1700756116405,80871,4457,80566,4169000,100
1700756116516,80871,4457,80566,4169000,100
1700756116625,75073,4457,80566,4169000,100
1700756116739,76904,4457,80566,4169000,100
1700756116849,79345,4457,80566,4169000,100
1700756116956,75073,4457,80566,4169000,100
1700756117063,78430,4457,80566,4169000,100
1700756117170,77819,4457,80566,4169000,100
1700756117280,79650,4457,80566,4169000,100
1700756117388,81176,4457,80566,4169000,100
1700756117496,78735,4457,80566,4169000,100
1700756117607,78125,4457,80566,4169000,100
1700756117716,79345,4457,80566,4169000,100
1700756117827,74768,4457,80566,4169000,100
1700756117937,78430,4457,80566,4169000,100
1700756118046,81481,4457,80566,4169000,100
1700756118154,80261,4457,80566,4169000,100
1700756118262,83313,4457,80566,4169000,100
1700756118368,81176,4457,80566,4169000,100
1700756118477,82702,4457,80566,4169000,100
1700756118583,83618,4457,80566,4169000,100
1700756118693,85449,4457,80566,4169000,100
1700756118800,80871,4457,80566,4169000,100
1700756118908,81787,4457,80566,4169000,100
1700756119015,80871,4457,80566,4169000,100
1700756119122,82397,4457,80566,4169000,100
1700756119230,80261,4457,80566,4169000,100
1700756119339,81481,4457,80566,4169000,100
1700756119446,79650,4457,80566,4169000,100
1700756119552,79345,4457,80566,4169000,100
1700756119660,79650,4457,80566,4169000,100
1700756119766,80261,4457,80566,4169000,100
1700756119873,79040,4457,80566,4169000,100
1700756119980,83007,4457,80566,4169000,100
1700756120099,75988,4457,80566,4169000,100
1700756120207,77819,4457,80566,4169000,100
1700756120318,79650,4457,80566,4169000,100
1700756120425,80871,4457,80566,4169000,100
1700756120532,78735,4457,80566,4169000,100
1700756120640,77209,4457,80566,4169000,100
1700756120749,79650,4457,80566,4169000,100
1700756120858,80871,4457,80566,4169000,100
1700756120966,79650,4457,80566,4169000,100
1700756121073,83618,4457,80566,4169000,100
1700756121183,84533,4457,80566,4169000,100
1700756121293,79650,4457,80566,4169000,100
1700756121400,86364,4457,80566,4169000,100
1700756121509,80566,4457,80566,4169000,100
1700756121616,79956,4457,80566,4169000,100
1700756121723,75988,4457,80566,4169000,100
1700756121830,81481,4457,80566,4169000,100
1700756121939,76904,4457,80566,4169000,100
1700756122043,84533,4457,80566,4169000,100
1700756122151,81481,4457,80566,4169000,100
1700756122257,85449,4457,80566,4169000,100
1700756122364,82702,4457,80566,4169000,100
1700756122472,78735,4457,80566,4169000,100
1700756122578,83618,4457,80566,4169000,100
1700756122685,76904,4457,80566,4169000,100
1700756122791,81176,4457,80566,4169000,100
1700756122898,81481,4457,80566,4169000,100
1700756123003,81176,4457,80566,4169000,100
1700756123110,78430,4457,80566,4169000,100
1700756123220,81176,4457,80566,4169000,100
1700756123327,82092,4457,80566,4169000,100
1700756123434,85754,4457,80566,4169000,100
1700756123543,79040,4457,80566,4169000,100
1700756123650,83313,4457,80566,4169000,100
1700756123755,79650,4457,80566,4169000,100
1700756123864,81787,4457,80566,4169000,100
1700756123971,80261,4457,80566,4169000,100
1700756124078,80871,4457,80566,4169000,100
1700756124186,81481,4457,80566,4169000,100
1700756124297,79650,4457,80566,4169000,100
1700756124404,75683,4457,80566,4169000,100
1700756124510,79956,4457,80566,4169000,100
1700756124617,80261,4457,80566,4169000,100
1700756124723,77819,4457,80566,4169000,100
1700756124831,78125,4457,80566,4169000,100
1700756124940,80261,4457,80566,4169000,100
1700756125049,81481,4457,80566,4169000,100
1700756125154,79956,4457,80566,4169000,100
1700756125260,74462,4457,80566,4169000,100
1700756125368,71716,4457,80566,4169000,100
1700756125476,77819,4457,80566,4169000,100
1700756125583,75683,4457,80566,4169000,100
1700756125692,78735,4457,80566,4169000,100
1700756125800,79650,4457,80566,4169000,100
1700756125907,77209,4457,80566,4169000,100
1700756126016,80871,4457,80566,4169000,100
1700756126124,78735,4457,80566,4169000,100
1700756126234,84228,4457,80566,4169000,100
1700756126342,77514,4457,80566,4169000,100
1700756126448,80261,4457,80566,4169000,100
1700756126555,76904,4457,80566,4169000,100
1700756126663,86364,4457,80566,4169000,100
1700756126772,81481,4457,80566,4169000,100
1700756126881,81787,4457,80566,4169000,100
1700756126990,82092,4457,80566,4169000,100
1700756127100,75683,4457,80566,4169000,100
1700756127209,76904,4457,80566,4169000,100
1700756127316,80566,4457,80566,4169000,100
1700756127427,83313,4457,80566,4169000,100
1700756127535,81176,4457,80566,4169000,100
1700756127642,84838,4457,80566,4169000,100
1700756127750,78430,4457,80566,4169000,100
1700756127856,77514,4457,80566,4169000,100
1700756127961,85144,4457,80566,4169000,100
1700756128068,77819,4457,80566,4169000,100
1700756128177,78125,4457,80566,4169000,100
1700756128285,80566,4457,80566,4169000,100
1700756128392,81176,4457,80566,4169000,100
1700756128500,80566,4457,80566,4169000,100
1700756128610,81787,4457,80261,4169000,100
1700756128719,81787,4457,80261,4169000,100
1700756128827,78735,4457,80261,4169000,100
1700756128935,79345,4457,80261,4169000,100
1700756129044,81176,4457,80261,4169000,100
1700756129152,84533,4457,80261,4169000,100
1700756129261,79040,4457,80261,4169000,100
1700756129368,80261,4457,80261,4169000,100
1700756129475,82092,4457,80261,4169000,100
1700756129582,83313,4457,80261,4169000,100
1700756129690,86059,4457,80261,4169000,100
1700756129798,83923,4457,80261,4169000,100
1700756129906,78430,4457,80261,4169000,100
1700756130013,76904,4457,80261,4169000,100
1700756130119,76599,4457,80261,4169000,100
1700756130226,80261,4457,80261,4169000,100
1700756130335,78735,4457,80261,4169000,100
1700756130444,78430,4457,80261,4169000,100
1700756130551,79345,4457,80261,4169000,100
1700756130657,80261,4457,80261,4169000,100
1700756130765,78735,4457,80261,4169000,100
1700756130872,79345,4457,80261,4169000,100
1700756130979,80566,4457,80261,4169000,100
1700756131090,77514,4457,80261,4169000,100
1700756131199,76294,4457,80261,4169000,100
1700756131306,79650,4457,80261,4169000,100
1700756131414,77819,4457,80261,4169000,100
1700756131523,80566,4457,80261,4169000,100
1700756131632,81787,4457,80261,4169000,100
1700756131739,77514,4457,80261,4169000,100
1700756131846,76599,4457,80261,4169000,100
1700756131956,81481,4457,80261,4169000,100
1700756132061,79956,4457,80261,4169000,100
1700756132169,82092,4457,80261,4169000,100
1700756132278,73547,4457,80261,4169000,100
1700756132384,74157,4457,80261,4169000,100
1700756132493,76599,4457,80261,4169000,100
1700756132600,81481,4457,80261,4169000,100
1700756132707,78430,4457,80261,4169000,100
1700756132815,75683,4457,80261,4169000,100
1700756132922,76904,4457,80261,4169000,100
1700756133029,85754,4457,80261,4169000,100
1700756133138,77514,4457,80261,4169000,100
1700756133248,78430,4457,80261,4169000,100
1700756133355,75683,4457,80261,4169000,100
1700756133461,74462,4457,80261,4169000,100
1700756133569,78430,4457,80261,4169000,100
1700756133675,78735,4457,80261,4169000,100
1700756133782,66833,4457,80261,4169000,100
1700756133890,80261,4457,80261,4169000,100
1700756133998,78430,4457,80261,4169000,100
1700756134104,76599,4457,80261,4169000,100
1700756134213,77819,4457,80261,4169000,100
1700756134319,76599,4457,80261,4169000,100
1700756134426,81481,4457,80261,4169000,100
1700756134533,75073,4457,80261,4169000,100
1700756134641,71716,4457,80261,4169000,100
1700756134748,83618,4457,80261,4169000,100
1700756134856,79650,4457,80261,4169000,100
1700756134962,84533,4457,80261,4169000,100
1700756135068,79650,4457,80261,4169000,100
1700756135175,77209,4457,80261,4169000,100
1700756135284,76904,4457,80261,4169000,100
1700756135394,83007,4457,80261,4169000,100
1700756135502,76904,4457,80261,4169000,100
1700756135611,77819,4457,80261,4169000,100
1700756135718,74462,4457,80261,4169000,100
1700756135827,75378,4457,80261,4169000,100
1700756135935,78735,4457,80261,4169000,100
1700756136046,80566,4457,80261,4169000,100
1700756136152,76599,4457,80261,4169000,100
1700756136261,77209,4457,80261,4169000,100
1700756136370,73547,4457,80261,4169000,100
1700756136476,79956,4457,80261,4169000,100
1700756136585,76294,4457,80261,4169000,100
1700756136694,82397,4457,80261,4169000,100
1700756136803,82397,4457,80261,4169000,100
1700756136909,76599,4457,80261,4169000,100
1700756137016,81481,4457,80261,4169000,100
1700756137122,77819,4457,80261,4169000,100
1700756137229,81481,4457,80261,4169000,100
1700756137337,79040,4457,80261,4169000,100
1700756137445,79650,4457,80261,4169000,100
1700756137551,72937,4457,80261,4169000,100
1700756137659,78125,4457,80261,4169000,100
1700756137767,78125,4457,80261,4169000,100
1700756137875,78125,4457,80261,4169000,100
1700756137986,77209,4457,80261,4169000,100
1700756138093,73242,4457,80261,4169000,100
1700756138200,76294,4457,80261,4169000,100
1700756138307,77819,4457,80261,4169000,100
1700756138414,74462,4457,80261,4169000,100
1700756138521,78735,4457,80261,4169000,100
1700756138628,75378,4457,80261,4169000,100
1700756138737,74157,4457,80261,4169000,100
1700756138842,75378,4457,80261,4169000,100
1700756138950,77819,4457,80261,4169000,100
1700756139061,77209,4457,80261,4169000,100
1700756139170,75073,4457,80261,4169000,100
1700756139277,78735,4457,80261,4169000,100
1700756139385,75988,4457,80261,4169000,100
1700756139494,79345,4457,80261,4169000,100
1700756139604,79650,4457,80261,4169000,100
1700756139711,78735,4457,80261,4169000,100
1700756139819,77514,4457,80261,4169000,100
1700756139927,75378,4457,80261,4169000,100
1700756140035,77514,4457,80261,4169000,100
1700756140142,78125,4457,80261,4169000,100
1700756140247,79650,4457,80261,4169000,100
1700756140352,77514,4457,80261,4169000,100
1700756140460,77514,4457,80261,4169000,100
1700756140569,75378,4457,80261,4169000,100
1700756140678,72631,4457,80261,4169000,100
1700756140786,75073,4457,80261,4169000,100
1700756140895,75988,4457,80261,4169000,100
1700756141001,80566,4457,80261,4169000,100
1700756141109,76904,4457,80261,4169000,100
1700756141217,79345,4457,80261,4169000,100
1700756141326,76294,4457,80261,4169000,100
1700756141433,76904,4457,78125,4169000,100
1700756141540,71106,4457,78125,4169000,100
1700756141647,75378,4457,78125,4169000,100
1700756141754,77514,4457,78125,4169000,100
1700756141863,74462,4457,78125,4169000,100
1700756141971,81481,4457,78125,4169000,100
1700756142077,70495,4457,78125,4169000,100
1700756142185,74157,4457,78125,4169000,100
1700756142291,73242,4457,78125,4169000,100
1700756142399,72631,4457,78125,4169000,100
1700756142506,74462,4457,78125,4169000,100
1700756142613,75988,4457,78125,4169000,100
1700756142722,76599,4457,78125,4169000,100
1700756142832,70190,4457,78125,4169000,100
1700756142940,70190,4457,78125,4169000,100
1700756143047,74462,4457,78125,4169000,100
1700756143156,74462,4457,78125,4169000,100
1700756143264,75378,4457,78125,4169000,100
1700756143373,73852,4457,78125,4169000,100
1700756143481,75683,4457,78125,4169000,100
1700756143589,77209,4457,78125,4169000,100
1700756143700,77209,4457,78125,4169000,100
1700756143810,75683,4457,78125,4169000,100
1700756143916,77209,4457,78125,4169000,100
1700756144024,79650,4457,78125,4169000,100
1700756144133,73242,4457,78125,4169000,100
1700756144240,78735,4457,78125,4169000,100
1700756144346,77514,4457,78125,4169000,100
1700756144454,75988,4457,78125,4169000,100
1700756144561,74157,4457,78125,4169000,100
1700756144669,77209,4457,78125,4169000,100
1700756144778,76599,4457,78125,4169000,100
1700756144885,72937,4457,78125,4169000,100
1700756144991,77819,4457,78125,4169000,100
1700756145101,72631,4457,78125,4169000,100
1700756145211,76599,4457,78125,4169000,100
1700756145319,76599,4457,78125,4169000,100
1700756145425,81481,4457,78125,4169000,100
1700756145533,75378,4457,78125,4169000,100
1700756145640,78735,4457,78125,4169000,100
1700756145746,79040,4457,78125,4169000,100
1700756145853,79345,4457,78125,4169000,100
1700756145960,79345,4457,78125,4169000,100
1700756146070,78735,4457,78125,4169000,100
1700756146178,71106,4457,78125,4169000,100
1700756146284,75988,4457,78125,4169000,100
1700756146391,69274,4457,78125,4169000,100
1700756146500,71106,4457,78125,4169000,100
1700756146610,75073,4457,78125,4169000,100
1700756146716,75683,4457,78125,4169000,100
1700756146822,74157,4457,78125,4169000,100
1700756146927,75073,4457,78125,4169000,100
1700756147035,75988,4457,78125,4169000,100
1700756147141,75683,4457,78125,4169000,100
1700756147248,74157,4457,78125,4169000,100
1700756147356,73242,4457,78125,4169000,100
1700756147466,79650,4457,78125,4169000,100
1700756147573,76599,4457,78125,4169000,100
1700756147680,77514,4457,78125,4169000,100
1700756147792,77514,4457,78125,4169000,100
1700756147902,77209,4457,78125,4169000,100
1700756148010,76294,4457,78125,4169000,100
1700756148117,75378,4457,78125,4169000,100
1700756148226,77209,4457,78125,4169000,100
1700756148334,75378,4457,78125,4169000,100
1700756148439,72631,4457,78125,4169000,100
1700756148546,75988,4457,78125,4169000,100
1700756148657,72937,4457,78125,4169000,100
1700756148767,70190,4457,78125,4169000,100
1700756148880,72021,4457,78125,4169000,100
1700756148990,77819,4457,78125,4169000,100
1700756149098,75683,4457,78125,4169000,100
1700756149205,76294,4457,78125,4169000,100
1700756149314,72631,4457,78125,4169000,100
1700756149421,76599,4457,78125,4169000,100
1700756149527,71411,4457,78125,4169000,100
1700756149633,75378,4457,78125,4169000,100
1700756149739,75378,4457,78125,4169000,100
1700756149849,81176,4457,78125,4169000,100
1700756149959,76904,4457,78125,4169000,100
1700756150066,73547,4457,78125,4169000,100
1700756150173,72937,4457,78125,4169000,100
1700756150281,76904,4457,78125,4169000,100
1700756150388,73852,4457,78125,4169000,100
1700756150496,76904,4457,78125,4169000,100
1700756150604,78735,4457,78125,4169000,100
1700756150715,69885,4457,78125,4169000,100
1700756150824,70800,4457,78125,4169000,100
1700756150934,78430,4457,78125,4169000,100
1700756151040,70190,4457,78125,4169000,100
1700756151148,74462,4457,78125,4169000,100
1700756151256,77209,4457,78125,4169000,100
1700756151363,74462,4457,78125,4169000,100
1700756151471,76294,4457,78125,4169000,100
1700756151581,77819,4457,78125,4169000,100
1700756151689,79956,4457,78125,4169000,100
1700756151800,76904,4457,78125,4169000,100
1700756151907,79650,4457,78125,4169000,100
1700756152016,75378,4457,78125,4169000,100
1700756152125,75378,4457,78125,4169000,100
1700756152232,77514,4457,78125,4169000,100
1700756152339,76904,4457,78125,4169000,100
1700756152444,75683,4457,78125,4169000,100
1700756152550,76599,4457,78125,4169000,100
1700756152658,77514,4457,78125,4169000,100
1700756152763,79956,4457,78125,4169000,100
1700756152872,79345,4457,78125,4169000,100
1700756152981,79956,4457,78125,4169000,100
1700756153090,75988,4457,78125,4169000,100
1700756153199,75378,4457,78125,4169000,100
1700756153306,76904,4457,78125,4169000,100
1700756153416,76904,4457,78125,4169000,100
1700756153526,75073,4457,78125,4169000,100
1700756153632,74768,4457,78125,4169000,100
1700756153738,76294,4457,78125,4169000,100
1700756153844,79040,4457,78125,4169000,100
1700756153951,80566,4457,78125,4169000,100
1700756154057,75378,4457,78125,4169000,100
1700756154164,76294,4457,78125,4169000,100
1700756154271,78125,4457,75988,4169000,100
1700756154378,78735,4457,75988,4169000,100
1700756154486,77514,4457,75988,4169000,100
1700756154595,73547,4457,75988,4169000,100
1700756154703,72937,4457,75988,4169000,100
1700756154811,76904,4457,75988,4169000,100
1700756154920,83313,4457,75988,4169000,100
1700756155028,79650,4457,75988,4169000,100
1700756155134,79650,4457,75988,4169000,100
1700756155241,78430,4457,75988,4169000,100
1700756155351,76904,4457,75988,4169000,100
1700756155458,76904,4457,75988,4169000,100
1700756155565,75378,4457,75988,4169000,100
1700756155674,74768,4457,75988,4169000,100
1700756155781,76599,4457,75988,4169000,100
1700756155891,77514,4457,75988,4169000,100
1700756155999,79345,4457,75988,4169000,100
1700756156106,80261,4457,75988,4169000,100
1700756156213,80261,4457,75988,4169000,100
1700756156320,78125,4457,75988,4169000,100
1700756156431,80566,4457,75988,4169000,100
1700756156538,81787,4457,75988,4169000,100
1700756156644,80261,4457,75988,4169000,100
1700756156751,79040,4457,75988,4169000,100
1700756156858,83313,4457,75988,4169000,100
1700756156966,80871,4457,75988,4169000,100
1700756157074,76294,4457,75988,4169000,100
1700756157181,80261,4457,75988,4169000,100
1700756157288,79956,4457,75988,4169000,100
1700756157398,79040,4457,75988,4169000,100
1700756157505,79040,4457,75988,4169000,100
1700756157612,74157,4457,75988,4169000,100
1700756157722,77209,4457,75988,4169000,100
1700756157830,75378,4457,75988,4169000,100
1700756157937,82397,4457,75988,4169000,100
1700756158042,76904,4457,75988,4169000,100
1700756158149,80261,4457,75988,4169000,100
1700756158256,80261,4457,75988,4169000,100
1700756158367,82092,4457,75988,4169000,100
1700756158477,78125,4457,75988,4169000,100
1700756158586,81176,4457,75988,4169000,100
1700756158695,79650,4457,75988,4169000,100
1700756158807,79956,4457,75988,4169000,100
1700756158916,82092,4457,75988,4169000,100
1700756159023,81787,4457,75988,4169000,100
1700756159130,86059,4457,75988,4169000,100
1700756159235,78735,4457,75988,4169000,100
1700756159344,78430,4457,75988,4169000,100
1700756159452,80261,4457,75988,4169000,100
1700756159558,80566,4457,75988,4169000,100
1700756159667,80261,4457,75988,4169000,100
1700756159775,75683,4457,75988,4169000,100
1700756159882,77819,4457,75988,4169000,100
1700756159989,74157,4457,75988,4169000,100
1700756160098,77514,4457,75988,4169000,100
1700756160206,80871,4457,75988,4169000,100
1700756160315,77209,4457,75988,4169000,100
1700756160423,75378,4457,75988,4169000,100
1700756160532,76294,4457,75988,4169000,100
1700756160638,76294,4457,75988,4169000,100
1700756160744,79040,4457,75988,4169000,100
1700756160855,78125,4457,75988,4169000,100
1700756160963,80566,4457,75988,4169000,100
1700756161072,79040,4457,75988,4169000,100
1700756161180,77209,4457,75988,4169000,100
1700756161289,79345,4457,75988,4169000,100
1700756161397,74768,4457,75988,4169000,100
1700756161506,74462,4457,75988,4169000,100
1700756161616,74157,4457,75988,4169000,100
1700756161723,75378,4457,75988,4169000,100
1700756161829,83313,4457,75988,4169000,100
1700756161935,76294,4457,75988,4169000,100
1700756162044,77209,4457,75988,4169000,100
1700756162155,81481,4457,75988,4169000,100
1700756162262,74768,4457,75988,4169000,100
1700756162369,74768,4457,75988,4169000,100
1700756162479,76599,4457,75988,4169000,100
1700756162588,77209,4457,75988,4169000,100
1700756162695,79345,4457,75988,4169000,100
1700756162802,77819,4457,75988,4169000,100
1700756162912,76294,4457,75988,4169000,100
1700756163021,77514,4457,75988,4169000,100
1700756163127,69274,4457,75988,4169000,100
1700756163235,78125,4457,75988,4169000,100
1700756163343,76904,4457,75988,4169000,100
1700756163450,78125,4457,75988,4169000,100
1700756163556,78125,4457,75988,4169000,100
1700756163665,72326,4457,75988,4169000,100
1700756163776,74768,4457,75988,4169000,100
1700756163883,81176,4457,75988,4169000,100
1700756163992,68969,4457,75988,4169000,100
1700756164100,69580,4457,75988,4169000,100
1700756164209,75073,4457,75988,4169000,100
1700756164316,74157,4457,75988,4169000,100
1700756164424,73547,4457,75988,4169000,100
1700756164534,75073,4457,75988,4169000,100
1700756164640,76904,4457,75988,4169000,100
1700756164747,78125,4457,75988,4169000,100
1700756164855,75378,4457,75988,4169000,100
1700756164960,74462,4457,75988,4169000,100
1700756165069,70800,4457,75988,4169000,100
1700756165177,70495,4457,75988,4169000,100
1700756165284,75988,4457,75988,4169000,100
1700756165393,75073,4457,75988,4169000,100
1700756165502,75683,4457,75988,4169000,100
1700756165609,72021,4457,75988,4169000,100
1700756165716,76294,4457,75988,4169000,100
1700756165827,79040,4457,75988,4169000,100
1700756165939,75683,4457,75988,4169000,100
1700756166049,76294,4457,75988,4169000,100
1700756166155,68359,4457,75988,4169000,100
1700756166264,77819,4457,75988,4169000,100
1700756166371,83007,4457,75988,4169000,100
1700756166479,79650,4457,75988,4169000,100
1700756166586,76904,4457,75988,4169000,100
1700756166694,75378,4457,75988,4169000,100
1700756166801,72937,4457,75988,4169000,100
1700756166910,72326,4457,75988,4169000,100
1700756167019,77209,4457,77514,4169000,100
1700756167126,77209,4457,77514,4169000,100
1700756167234,79040,4457,77514,4169000,100
1700756167343,77819,4457,77514,4169000,100
1700756167449,82702,4457,77514,4169000,100
1700756167558,79040,4457,77514,4169000,100
1700756167665,79345,4457,77514,4169000,100
1700756167773,79650,4457,77514,4169000,100
1700756167881,82397,4457,77514,4169000,100
1700756167987,81481,4457,77514,4169000,100
1700756168095,79650,4457,77514,4169000,100
1700756168202,79956,4457,77514,4169000,100
1700756168310,79345,4457,77514,4169000,100
1700756168419,77209,4457,77514,4169000,100
1700756168526,77819,4457,77514,4169000,100
1700756168635,76904,4457,77514,4169000,100
1700756168743,79345,4457,77514,4169000,100
1700756168849,76599,4457,77514,4169000,100
1700756168955,76294,4457,77514,4169000,100
1700756169062,79345,4457,77514,4169000,100
1700756169170,75378,4457,77514,4169000,100
1700756169277,74768,4457,77514,4169000,100
1700756169385,81176,4457,77514,4169000,100
1700756169492,79040,4457,77514,4169000,100
1700756169600,76294,4457,77514,4169000,100
1700756169708,75988,4457,77514,4169000,100
1700756169816,74768,4457,77514,4169000,100
1700756169922,77514,4457,77514,4169000,100
1700756170031,79956,4457,77514,4169000,100
1700756170140,74768,4457,77514,4169000,100
1700756170246,79345,4457,77514,4169000,100
1700756170351,79040,4457,77514,4169000,100
1700756170458,77514,4457,77514,4169000,100
1700756170566,80566,4457,77514,4169000,100
1700756170674,78430,4457,77514,4169000,100
1700756170783,78125,4457,77514,4169000,100
1700756170890,77514,4457,77514,4169000,100
1700756170997,75988,4457,77514,4169000,100
1700756171105,79956,4457,77514,4169000,100
1700756171213,75683,4457,77514,4169000,100
1700756171320,82702,4457,77514,4169000,100
1700756171429,74462,4457,77514,4169000,100
1700756171539,77819,4457,77514,4169000,100
1700756171647,71716,4457,77514,4169000,100
1700756171753,75378,4457,77514,4169000,100
1700756171859,75988,4457,77514,4169000,100
1700756171966,77514,4457,77514,4169000,100
1700756172077,75988,4457,77514,4169000,100
1700756172185,73547,4457,77514,4169000,100
1700756172292,75378,4457,77514,4169000,100
1700756172399,75378,4457,77514,4169000,100
1700756172507,76294,4457,77514,4169000,100
1700756172614,75378,4457,77514,4169000,100
1700756172722,75988,4457,77514,4169000,100
1700756172828,72937,4457,77514,4169000,100
1700756172933,72021,4457,77514,4169000,100
1700756173039,76599,4457,77514,4169000,100
1700756173146,73242,4457,77514,4169000,100
1700756173253,78125,4457,77514,4169000,100
1700756173360,72021,4457,77514,4169000,100
1700756173467,76904,4457,77514,4169000,100
1700756173576,76904,4457,77514,4169000,100
1700756173687,75988,4457,77514,4169000,100
1700756173794,71716,4457,77514,4169000,100
1700756173903,73242,4457,77514,4169000,100
1700756174010,75073,4457,77514,4169000,100
1700756174120,73242,4457,77514,4169000,100
1700756174230,75378,4457,77514,4169000,100
1700756174336,75378,4457,77514,4169000,100
1700756174442,72326,4457,77514,4169000,100
1700756174552,75988,4457,77514,4169000,100
1700756174659,78430,4457,77514,4169000,100
1700756174766,76599,4457,77514,4169000,100
1700756174875,72937,4457,77514,4169000,100
1700756174984,71106,4457,77514,4169000,100
1700756175091,75378,4457,77514,4169000,100
1700756175199,75073,4457,77514,4169000,100
1700756175308,75683,4457,77514,4169000,100
1700756175415,81787,4457,77514,4169000,100
1700756175526,80566,4457,77514,4169000,100
1700756175632,80261,4457,77514,4169000,100
1700756175737,74157,4457,77514,4169000,100
1700756175845,78430,4457,77514,4169000,100
1700756175955,78430,4457,77514,4169000,100
1700756176061,81481,4457,77514,4169000,100
1700756176167,81481,4457,77514,4169000,100
1700756176274,73852,4457,77514,4169000,100
1700756176381,75683,4457,77514,4169000,100
1700756176493,77209,4457,77514,4169000,100
1700756176601,76294,4457,77514,4169000,100
1700756176710,78430,4457,77514,4169000,100
1700756176821,84228,4457,77514,4169000,100
1700756176929,84533,4457,77514,4169000,100
1700756177036,75073,4457,77514,4169000,100
1700756177144,76904,4457,77514,4169000,100
1700756177250,78125,4457,77514,4169000,100
1700756177357,79956,4457,77514,4169000,100
1700756177467,82092,4457,77514,4169000,100
1700756177573,77819,4457,77514,4169000,100
1700756177682,75683,4457,77514,4169000,100
1700756177792,78430,4457,77514,4169000,100
1700756177899,78125,4457,77514,4169000,100
1700756178006,74157,4457,77514,4169000,100
1700756178113,77514,4457,77514,4169000,100
1700756178221,79040,4457,77514,4169000,100
1700756178327,75683,4457,77514,4169000,100
1700756178434,77819,4457,77514,4169000,100
1700756178540,79040,4457,77514,4169000,100
1700756178646,75988,4457,77514,4169000,100
1700756178755,70800,4457,77514,4169000,100
1700756178864,77209,4457,77514,4169000,100
1700756178971,68969,4457,77514,4169000,100
1700756179078,76294,4457,77514,4169000,100
1700756179186,72326,4457,77514,4169000,100
1700756179293,77209,4457,77514,4169000,100
1700756179400,76904,4457,77514,4169000,100
1700756179507,76294,4457,77514,4169000,100
1700756179614,79956,4457,77514,4169000,100
1700756179723,77819,4457,77514,4169000,100
1700756179834,75073,4457,77209,4169000,100
1700756179941,78125,4457,77209,4169000,100
1700756180050,77209,4457,77209,4169000,100
1700756180157,81787,4457,77209,4169000,100
1700756180264,73852,4457,77209,4169000,100
1700756180371,74157,4457,77209,4169000,100
1700756180479,77514,4457,77209,4169000,100
1700756180588,80566,4457,77209,4169000,100
1700756180694,73547,4457,77209,4169000,100
1700756180800,78125,4457,77209,4169000,100
1700756180909,79345,4457,77209,4169000,100
1700756181016,79345,4457,77209,4169000,100
1700756181126,72937,4457,77209,4169000,100
1700756181232,75073,4457,77209,4169000,100
1700756181339,78125,4457,77209,4169000,100
1700756181448,77819,4457,77209,4169000,100
1700756181557,76599,4457,77209,4169000,100
1700756181664,77514,4457,77209,4169000,100
1700756181770,75073,4457,77209,4169000,100
1700756181881,75378,4457,77209,4169000,100
1700756181988,77514,4457,77209,4169000,100
1700756182094,75683,4457,77209,4169000,100
1700756182203,77209,4457,77209,4169000,100
1700756182309,75378,4457,77209,4169000,100
1700756182417,78735,4457,77209,4169000,100
1700756182524,75073,4457,77209,4169000,100
1700756182630,75073,4457,77209,4169000,100
1700756182738,75988,4457,77209,4169000,100
1700756182844,77209,4457,77209,4169000,100
1700756182950,72326,4457,77209,4169000,100
1700756183058,76904,4457,77209,4169000,100
1700756183163,77514,4457,77209,4169000,100
1700756183271,74462,4457,77209,4169000,100
1700756183379,74462,4457,77209,4169000,100
1700756183488,77209,4457,77209,4169000,100
1700756183595,74462,4457,77209,4169000,100
1700756183705,75988,4457,77209,4169000,100
1700756183817,79345,4457,77209,4169000,100
1700756183928,74157,4457,77209,4169000,100
1700756184035,79650,4457,77209,4169000,100
1700756184143,79040,4457,77209,4169000,100
1700756184252,74768,4457,77209,4169000,100
1700756184360,81787,4457,77209,4169000,100
1700756184468,79040,4457,77209,4169000,100
1700756184575,75683,4457,77209,4169000,100
1700756184683,73547,4457,77209,4169000,100
1700756184792,75988,4457,77209,4169000,100
