Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701017547248,10681,4454,2136,4169000,100
1701017547353,10681,4454,2136,4169000,100
1701017547460,10681,4454,2136,4169000,100
1701017547565,10681,4454,2136,4169000,100
1701017547674,10681,4454,2136,4169000,100
1701017547781,10681,4454,2136,4169000,100
1701017547887,10681,4454,2136,4169000,100
1701017547994,10681,4454,2136,4169000,100
1701017548101,10681,4454,2136,4169000,100
1701017548209,10681,4454,2136,4169000,100
1701017548316,10681,4454,2136,4169000,100
1701017548423,10681,4454,2136,4169000,100
1701017548530,10681,4454,2136,4169000,100
1701017548635,10681,4454,2136,4169000,100
1701017548741,10681,4454,2136,4169000,100
1701017548848,10681,4454,2136,4169000,100
1701017548954,10681,4454,2136,4169000,100
1701017549061,10681,4454,2136,4169000,100
1701017549169,10681,4454,2136,4169000,100
1701017549276,10681,4454,2136,4169000,100
1701017549382,10681,4454,2136,4169000,100
1701017549489,10681,4454,2136,4169000,100
1701017549595,10681,4454,2136,4169000,100
1701017549705,10681,4454,2136,4169000,100
1701017549812,10681,4454,2136,4169000,100
1701017549919,10681,4454,2136,4169000,100
1701017550024,10681,4454,2136,4169000,100
1701017550130,10681,4454,2136,4169000,100
1701017550236,10681,4454,2136,4169000,100
1701017550343,10681,4454,2136,4169000,100
1701017550449,10681,4454,2136,4169000,100
1701017550556,10681,4454,2136,4169000,100
1701017550663,10681,4454,2136,4169000,100
1701017550771,10681,4454,2136,4169000,100
1701017550879,10681,4454,2136,4169000,100
1701017550986,10681,4454,2136,4169000,100
1701017551092,10681,4454,2136,4169000,100
1701017551197,10681,4454,2136,4169000,100
1701017551304,10681,4454,2136,4169000,100
1701017551413,10681,4454,2136,4169000,100
1701017551518,10681,4454,2136,4169000,100
1701017551625,10681,4454,2136,4169000,100
1701017551730,10681,4454,2136,4169000,100
1701017551836,10681,4454,2136,4169000,100
1701017551943,10681,4454,2136,4169000,100
1701017552050,10681,4454,2136,4169000,100
1701017552159,10681,4454,2136,4169000,100
1701017552266,10681,4454,2136,4169000,100
1701017552374,10681,4454,2136,4169000,100
1701017552481,10681,4454,2136,4169000,100
1701017552587,10681,4454,2136,4169000,100
1701017552696,10681,4454,2136,4169000,100
1701017552806,10681,4454,2136,4169000,100
1701017552912,10681,4454,2136,4169000,100
1701017553017,10681,4454,2136,4169000,100
1701017553123,10681,4454,2136,4169000,100
1701017553231,10681,4454,2136,4169000,100
1701017553339,10681,4454,2136,4169000,100
1701017553449,10681,4454,2136,4169000,100
1701017553555,10681,4454,2136,4169000,100
1701017553663,10681,4454,2136,4169000,100
1701017553776,10681,4454,2136,4169000,100
1701017553883,10681,4454,2136,4169000,100
1701017553990,10681,4454,2136,4169000,100
1701017554100,10681,4454,2136,4169000,100
1701017554209,10681,4454,2136,4169000,100
1701017554315,10681,4454,2136,4169000,100
1701017554420,10681,4454,2136,4169000,100
1701017554527,10681,4454,2136,4169000,100
1701017554634,10681,4454,2136,4169000,100
1701017554741,10681,4454,2136,4169000,100
1701017554847,10681,4454,2136,4169000,100
1701017554957,10681,4454,2136,4169000,100
1701017555064,10681,4454,2136,4169000,100
1701017555172,10681,4454,2136,4169000,100
1701017555279,10681,4454,2136,4169000,100
1701017555386,10681,4454,2136,4169000,100
1701017555493,10681,4454,2136,4169000,100
1701017555601,10681,4454,2136,4169000,100
1701017555706,10681,4454,2136,4169000,100
1701017555812,10681,4454,2136,4169000,100
1701017555917,10681,4454,2136,4169000,100
1701017556024,10681,4454,2136,4169000,100
1701017556134,10681,4454,2136,4169000,100
1701017556242,10681,4454,2136,4169000,100
1701017556350,10681,4454,2136,4169000,100
1701017556459,10681,4454,2136,4169000,100
1701017556565,10681,4454,2136,4169000,100
1701017556671,10681,4454,2136,4169000,100
1701017556781,10681,4454,2136,4169000,100
1701017556889,10681,4454,2136,4169000,100
1701017556996,10681,4454,2136,4169000,100
1701017557106,10681,4454,2136,4169000,100
1701017557211,10681,4454,2136,4169000,100
1701017557317,10681,4454,2136,4169000,100
1701017557424,10681,4454,2136,4169000,100
1701017557529,10681,4454,2136,4169000,100
1701017557635,10681,4454,2136,4169000,100
1701017557742,10681,4454,2136,4169000,100
1701017557850,10681,4454,2136,4169000,100
1701017557958,10681,4454,2136,4169000,100
1701017558064,10681,4454,2136,4169000,100
1701017558172,10681,4454,2136,4169000,100
1701017558278,10681,4454,2136,4169000,100
1701017558386,10681,4454,2136,4169000,100
1701017558496,10681,4454,2136,4169000,100
1701017558601,10681,4454,2136,4169000,100
1701017558707,10681,4454,2136,4169000,100
1701017558814,10681,4454,2136,4169000,100
1701017558922,10681,4454,2136,4169000,100
1701017559029,10681,4454,2136,4169000,100
1701017559135,10681,4454,2136,4169000,100
1701017559243,10681,4454,2136,4169000,100
1701017559350,10681,4454,2136,4169000,100
1701017559459,10681,4454,2136,4169000,100
1701017559566,10681,4454,2136,4169000,100
1701017559677,10681,4454,2136,4169000,100
1701017559784,10681,4454,2136,4169000,100
1701017559891,10681,4454,2136,4169000,100
1701017560000,10681,4454,2136,4169000,100
1701017560107,10681,4454,2136,4169000,100
1701017560212,10681,4454,2136,4169000,100
1701017560320,10681,4454,2136,4169000,100
1701017560427,10681,4454,2136,4169000,100
1701017560534,10681,4454,2136,4169000,100
1701017560640,10681,4454,2136,4169000,100
1701017560747,11901,4454,2136,4169000,100
1701017560854,11901,4454,2136,4169000,100
1701017560961,11901,4454,2136,4169000,100
1701017561070,11901,4454,2136,4169000,100
1701017561178,11901,4454,2136,4169000,100
1701017561287,11901,4454,2136,4169000,100
1701017561394,11901,4454,2136,4169000,100
1701017561502,11901,4454,2136,4169000,100
1701017561611,11901,4454,2136,4169000,100
1701017561716,11901,4454,2136,4169000,100
1701017561823,11901,4454,2136,4169000,100
1701017561929,11901,4454,2136,4169000,100
1701017562037,11901,4454,2136,4169000,100
1701017562144,11901,4454,2136,4169000,100
1701017562248,11901,4454,2136,4169000,100
1701017562355,11901,4454,2136,4169000,100
1701017562464,11901,4454,2136,4169000,100
1701017562572,11901,4454,2136,4169000,100
1701017562679,11901,4454,2136,4169000,100
1701017562786,11901,4454,2136,4169000,100
1701017562890,11901,4454,2136,4169000,100
1701017562995,11901,4454,2136,4169000,100
1701017563100,11901,4454,2136,4169000,100
1701017563208,11901,4454,2136,4169000,100
1701017563317,11901,4454,2136,4169000,100
1701017563423,11901,4454,2136,4169000,100
1701017563531,11901,4454,2136,4169000,100
1701017563638,11901,4454,2136,4169000,100
1701017563744,11901,4454,2136,4169000,100
1701017563855,11901,4454,2136,4169000,100
1701017563963,11901,4454,2136,4169000,100
1701017564074,11901,4454,2136,4169000,100
1701017564180,11901,4454,2136,4169000,100
1701017564289,11901,4454,2136,4169000,100
1701017564397,11901,4454,2136,4169000,100
1701017564502,11901,4454,2136,4169000,100
1701017564608,11901,4454,2136,4169000,100
1701017564715,11901,4454,2136,4169000,100
1701017564822,11901,4454,2136,4169000,100
1701017564931,11901,4454,2136,4169000,100
1701017565038,11901,4454,2136,4169000,100
1701017565145,11901,4454,2136,4169000,100
1701017565252,11901,4454,2136,4169000,100
1701017565360,11901,4454,2136,4169000,100
1701017565469,11901,4454,2136,4169000,100
1701017565578,11901,4454,2136,4169000,100
1701017565686,11901,4454,2136,4169000,100
1701017565792,11901,4454,2136,4169000,100
1701017565897,11901,4454,2136,4169000,100
1701017566002,11901,4454,2136,4169000,100
1701017566110,11901,4454,2136,4169000,100
1701017566216,11901,4454,2136,4169000,100
1701017566323,11901,4454,2136,4169000,100
1701017566433,11901,4454,2136,4169000,100
1701017566539,11901,4454,2136,4169000,100
1701017566647,11901,4454,2136,4169000,100
1701017566753,11901,4454,2136,4169000,100
1701017566860,11901,4454,2136,4169000,100
1701017566970,11901,4454,2136,4169000,100
1701017567081,11901,4454,2136,4169000,100
1701017567187,11901,4454,2136,4169000,100
1701017567291,11901,4454,2136,4169000,100
1701017567396,11901,4454,2136,4169000,100
1701017567503,11901,4454,2136,4169000,100
1701017567609,11901,4454,2136,4169000,100
1701017567717,11901,4454,2136,4169000,100
1701017567826,11901,4454,2136,4169000,100
1701017567936,11901,4454,2136,4169000,100
1701017568042,11901,4454,2136,4169000,100
1701017568150,11901,4454,2136,4169000,100
1701017568260,11901,4454,2136,4169000,100
1701017568373,11901,4454,2136,4169000,100
1701017568483,11901,4454,2136,4169000,100
1701017568592,11901,4454,2136,4169000,100
1701017568697,11901,4454,2136,4169000,100
1701017568803,11901,4454,2136,4169000,100
1701017568910,11901,4454,2136,4169000,100
1701017569017,11901,4454,2136,4169000,100
1701017569126,11901,4454,2136,4169000,100
1701017569232,11901,4454,2136,4169000,100
1701017569340,11901,4454,2136,4169000,100
1701017569447,11901,4454,2136,4169000,100
1701017569552,11901,4454,2136,4169000,100
1701017569660,11901,4454,2136,4169000,100
1701017569767,11901,4454,2136,4169000,100
1701017569876,11901,4454,2136,4169000,100
1701017569983,11901,4454,2136,4169000,100
1701017570090,11901,4454,2136,4169000,100
1701017570197,11901,4454,2136,4169000,100
1701017570301,11901,4454,2136,4169000,100
1701017570407,11901,4454,2136,4169000,100
1701017570515,11901,4454,2136,4169000,100
1701017570623,11901,4454,2136,4169000,100
1701017570732,11901,4454,2136,4169000,100
1701017570839,11901,4454,2136,4169000,100
1701017570946,11901,4454,2136,4169000,100
1701017571053,11901,4454,2136,4169000,100
1701017571161,11901,4454,2136,4169000,100
1701017571269,11901,4454,2136,4169000,100
1701017571377,11901,4454,2136,4169000,100
1701017571484,11901,4454,2136,4169000,100
1701017571590,11901,4454,2136,4169000,100
1701017571697,11901,4454,2136,4169000,100
1701017571804,11901,4454,2136,4169000,100
1701017571914,11901,4454,2136,4169000,100
1701017572022,11901,4454,2136,4169000,100
1701017572129,11901,4454,2136,4169000,100
1701017572237,11901,4454,2136,4169000,100
1701017572346,11901,4454,2136,4169000,100
1701017572452,11901,4454,2136,4169000,100
1701017572559,11901,4454,2136,4169000,100
1701017572667,11901,4454,2136,4169000,100
1701017572774,11901,4454,2136,4169000,100
1701017572883,11901,4454,2136,4169000,100
1701017572989,11901,4454,2136,4169000,100
1701017573096,11901,4454,2136,4169000,100
1701017573202,11901,4454,2136,4169000,100
1701017573309,11901,4454,2136,4169000,100
1701017573417,11901,4454,2136,4169000,100
1701017573525,11901,4454,2136,4169000,100
1701017573633,11901,4454,2136,4169000,100
1701017573741,11901,4454,2136,4169000,100
1701017573850,11901,4454,2136,4169000,100
1701017573958,11901,4454,2136,4169000,100
1701017574066,11901,4454,2136,4169000,100
1701017574174,11901,4454,2136,4169000,100
1701017574284,11901,4454,2136,4169000,100
1701017574391,11901,4454,2136,4169000,100
1701017574499,11901,4454,2136,4169000,100
1701017574604,11901,4454,2136,4169000,100
1701017574711,11901,4454,2136,4169000,100
1701017574818,11901,4454,2136,4169000,100
1701017574924,11901,4454,2136,4169000,100
1701017575032,11901,4454,2136,4169000,100
1701017575138,11901,4454,2136,4169000,100
1701017575245,11901,4454,2136,4169000,100
1701017575353,11901,4454,2136,4169000,100
1701017575462,11901,4454,2136,4169000,100
1701017575568,11901,4454,2136,4169000,100
1701017575676,11901,4454,2136,4169000,100
1701017575785,11901,4454,2136,4169000,100
1701017575891,11901,4454,2136,4169000,100
1701017575997,11901,4454,2136,4169000,100
1701017576102,11901,4454,2136,4169000,100
1701017576208,11901,4454,2136,4169000,100
1701017576315,11901,4454,2136,4169000,100
1701017576422,11901,4454,2136,4169000,100
1701017576529,11901,4454,2136,4169000,100
1701017576635,11901,4454,2136,4169000,100
1701017576743,10681,4454,2136,4169000,100
1701017576851,10681,4454,2136,4169000,100
1701017576959,10681,4454,2136,4169000,100
1701017577066,10681,4454,2136,4169000,100
1701017577172,10681,4454,2136,4169000,100
1701017577278,10681,4454,2136,4169000,100
1701017577383,10681,4454,2136,4169000,100
1701017577491,10681,4454,2136,4169000,100
1701017577598,10681,4454,2136,4169000,100
1701017577704,10681,4454,2136,4169000,100
1701017577812,10681,4454,2136,4169000,100
1701017577919,10681,4454,2136,4169000,100
1701017578026,10681,4454,2136,4169000,100
1701017578135,10681,4454,2136,4169000,100
1701017578242,10681,4454,2136,4169000,100
1701017578351,10681,4454,2136,4169000,100
1701017578460,10681,4454,2136,4169000,100
1701017578565,10681,4454,2136,4169000,100
1701017578674,10681,4454,2136,4169000,100
1701017578780,10681,4454,2136,4169000,100
1701017578885,10681,4454,2136,4169000,100
1701017578991,10681,4454,2136,4169000,100
1701017579099,10681,4454,2136,4169000,100
1701017579206,10681,4454,2136,4169000,100
1701017579314,10681,4454,2136,4169000,100
1701017579421,10681,4454,2136,4169000,100
1701017579530,10681,4454,2136,4169000,100
1701017579638,10681,4454,2136,4169000,100
1701017579744,10681,4454,2136,4169000,100
1701017579853,10681,4454,2136,4169000,100
1701017579959,10681,4454,2136,4169000,100
1701017580066,10681,4454,2136,4169000,100
1701017580172,10681,4454,2136,4169000,100
1701017580277,10681,4454,2136,4169000,100
1701017580384,10681,4454,2136,4169000,100
1701017580490,10681,4454,2136,4169000,100
1701017580598,10681,4454,2136,4169000,100
1701017580708,10681,4454,2136,4169000,100
1701017580821,10681,4454,2136,4169000,100
1701017580932,10681,4454,2136,4169000,100
1701017581042,10681,4454,2136,4169000,100
1701017581149,10681,4454,2136,4169000,100
1701017581258,10681,4454,2136,4169000,100
1701017581366,10681,4454,2136,4169000,100
1701017581472,10681,4454,2136,4169000,100
1701017581579,10681,4454,2136,4169000,100
1701017581687,10681,4454,2136,4169000,100
1701017581791,10681,4454,2136,4169000,100
1701017581897,10681,4454,2136,4169000,100
1701017582004,10681,4454,2136,4169000,100
1701017582111,10681,4454,2136,4169000,100
1701017582217,10681,4454,2136,4169000,100
1701017582326,10681,4454,2136,4169000,100
1701017582436,10681,4454,2136,4169000,100
1701017582544,10681,4454,2136,4169000,100
1701017582650,10681,4454,2136,4169000,100
1701017582759,10681,4454,2136,4169000,100
1701017582866,10681,4454,2136,4169000,100
1701017582977,10681,4454,2136,4169000,100
1701017583085,10681,4454,2136,4169000,100
1701017583190,10681,4454,2136,4169000,100
1701017583297,10681,4454,2136,4169000,100
1701017583402,10681,4454,2136,4169000,100
1701017583507,10681,4454,2136,4169000,100
1701017583615,10681,4454,2136,4169000,100
1701017583723,10681,4454,2136,4169000,100
1701017583830,10681,4454,2136,4169000,100
1701017583939,10681,4454,2136,4169000,100
1701017584049,10681,4454,2136,4169000,100
1701017584156,10681,4454,2136,4169000,100
1701017584263,10681,4454,2136,4169000,100
1701017584373,10681,4454,2136,4169000,100
1701017584482,10681,4454,2136,4169000,100
1701017584587,10681,4454,2136,4169000,100
1701017584694,10681,4454,2136,4169000,100
1701017584800,10681,4454,2136,4169000,100
1701017584907,10681,4454,2136,4169000,100
1701017585014,10681,4454,2136,4169000,100
1701017585121,10681,4454,2136,4169000,100
1701017585230,10681,4454,2136,4169000,100
1701017585338,10681,4454,2136,4169000,100
1701017585446,10681,4454,2136,4169000,100
1701017585557,10681,4454,2136,4169000,100
1701017585663,10681,4454,2136,4169000,100
1701017585770,10681,4454,2136,4169000,100
1701017585878,10681,4454,2136,4169000,100
1701017585985,10681,4454,2136,4169000,100
1701017586090,10681,4454,2136,4169000,100
1701017586197,10681,4454,2136,4169000,100
1701017586305,10681,4454,2136,4169000,100
1701017586412,10681,4454,2136,4169000,100
1701017586520,10681,4454,2136,4169000,100
1701017586631,10681,4454,2136,4169000,100
1701017586737,10681,4454,2136,4169000,100
1701017586845,10681,4454,2136,4169000,100
1701017586954,10681,4454,2136,4169000,100
1701017587061,10681,4454,2136,4169000,100
1701017587167,10681,4454,2136,4169000,100
1701017587276,10681,4454,2136,4169000,100
1701017587381,10681,4454,2136,4169000,100
1701017587488,10681,4454,2136,4169000,100
1701017587594,10681,4454,2136,4169000,100
1701017587702,10681,4454,2136,4169000,100
1701017587810,10681,4454,2136,4169000,100
1701017587919,10681,4454,2136,4169000,100
1701017588026,10681,4454,2136,4169000,100
1701017588134,10681,4454,2136,4169000,100
1701017588242,10681,4454,2136,4169000,100
1701017588351,10681,4454,2136,4169000,100
1701017588460,10681,4454,2136,4169000,100
1701017588567,10681,4454,2136,4169000,100
1701017588672,10681,4454,2136,4169000,100
1701017588778,10681,4454,2136,4169000,100
1701017588885,10681,4454,2136,4169000,100
1701017588993,10681,4454,2136,4169000,100
1701017589099,10681,4454,2136,4169000,100
1701017589205,10681,4454,2136,4169000,100
1701017589311,10681,4454,2136,4169000,100
1701017589420,10681,4454,2136,4169000,100
1701017589526,10681,4454,2136,4169000,100
1701017589631,10681,4454,2136,4169000,100
1701017589741,10681,4454,2136,4169000,100
1701017589848,10681,4454,2136,4169000,100
1701017589954,10681,4454,2136,4169000,100
1701017590062,10681,4454,2136,4169000,100
1701017590168,10681,4454,2136,4169000,100
1701017590273,10681,4454,2136,4169000,100
1701017590380,10681,4454,2136,4169000,100
1701017590488,10681,4454,2136,4169000,100
1701017590594,10681,4454,2136,4169000,100
1701017590702,10681,4454,2136,4169000,100
1701017590809,10681,4454,2136,4169000,100
1701017590919,10681,4454,2136,4169000,100
1701017591026,10681,4454,2136,4169000,100
1701017591134,10681,4454,2136,4169000,100
1701017591243,10681,4454,2136,4169000,100
1701017591352,10681,4454,2136,4169000,100
1701017591459,10681,4454,2136,4169000,100
1701017591565,10681,4454,2136,4169000,100
1701017591672,10681,4454,2136,4169000,100
1701017591777,10681,4454,2136,4169000,100
1701017591884,10681,4454,2136,4169000,100
1701017591992,10681,4454,2136,4169000,100
1701017592101,10681,4454,2136,4169000,100
1701017592208,10681,4454,2136,4169000,100
1701017592315,10681,4454,2136,4169000,100
1701017592423,10681,4454,2136,4169000,100
1701017592530,10681,4454,2136,4169000,100
1701017592637,10681,4454,2136,4169000,100
1701017592744,11291,4454,2136,4169000,100
1701017592853,11291,4454,2136,4169000,100
1701017592957,11291,4454,2136,4169000,100
1701017593061,11291,4454,2136,4169000,100
1701017593169,11291,4454,2136,4169000,100
1701017593277,11291,4454,2136,4169000,100
1701017593384,11291,4454,2136,4169000,100
1701017593492,11291,4454,2136,4169000,100
1701017593598,11291,4454,2136,4169000,100
1701017593705,11291,4454,2136,4169000,100
1701017593813,11291,4454,2136,4169000,100
1701017593920,11291,4454,2136,4169000,100
1701017594028,11291,4454,2136,4169000,100
1701017594138,11291,4454,2136,4169000,100
1701017594245,11291,4454,2136,4169000,100
1701017594350,11291,4454,2136,4169000,100
1701017594454,11291,4454,2136,4169000,100
1701017594562,11291,4454,2136,4169000,100
1701017594668,11291,4454,2136,4169000,100
1701017594774,11291,4454,2136,4169000,100
1701017594885,11291,4454,2136,4169000,100
1701017594995,11291,4454,2136,4169000,100
1701017595103,11291,4454,2136,4169000,100
1701017595212,11291,4454,2136,4169000,100
1701017595319,11291,4454,2136,4169000,100
1701017595428,11291,4454,2136,4169000,100
1701017595534,11291,4454,2136,4169000,100
1701017595642,11291,4454,2136,4169000,100
1701017595752,11291,4454,2136,4169000,100
1701017595856,11291,4454,2136,4169000,100
1701017595963,11291,4454,2136,4169000,100
1701017596068,11291,4454,2136,4169000,100
1701017596174,11291,4454,2136,4169000,100
1701017596282,11291,4454,2136,4169000,100
1701017596387,11291,4454,2136,4169000,100
1701017596496,11291,4454,2136,4169000,100
1701017596603,11291,4454,2136,4169000,100
1701017596710,11291,4454,2136,4169000,100
1701017596819,11291,4454,2136,4169000,100
1701017596927,11291,4454,2136,4169000,100
1701017597035,11291,4454,2136,4169000,100
1701017597142,11291,4454,2136,4169000,100
1701017597246,11291,4454,2136,4169000,100
1701017597354,11291,4454,2136,4169000,100
1701017597459,11291,4454,2136,4169000,100
1701017597575,11291,4454,2136,4169000,100
1701017597681,11291,4454,2136,4169000,100
1701017597789,11291,4454,2136,4169000,100
1701017597898,11291,4454,2136,4169000,100
1701017598006,11291,4454,2136,4169000,100
1701017598114,11291,4454,2136,4169000,100
1701017598221,11291,4454,2136,4169000,100
1701017598329,11291,4454,2136,4169000,100
1701017598436,11291,4454,2136,4169000,100
1701017598541,11291,4454,2136,4169000,100
1701017598646,11291,4454,2136,4169000,100
1701017598753,11291,4454,2136,4169000,100
1701017598857,11291,4454,2136,4169000,100
1701017598965,11291,4454,2136,4169000,100
1701017599072,11291,4454,2136,4169000,100
1701017599179,11291,4454,2136,4169000,100
1701017599287,11291,4454,2136,4169000,100
1701017599394,11291,4454,2136,4169000,100
1701017599502,11291,4454,2136,4169000,100
1701017599607,11291,4454,2136,4169000,100
1701017599716,11291,4454,2136,4169000,100
1701017599823,11291,4454,2136,4169000,100
1701017599931,11291,4454,2136,4169000,100
1701017600036,11291,4454,2136,4169000,100
1701017600141,11291,4454,2136,4169000,100
1701017600247,11291,4454,2136,4169000,100
1701017600353,11291,4454,2136,4169000,100
1701017600461,11291,4454,2136,4169000,100
1701017600570,11291,4454,2136,4169000,100
1701017600678,11291,4454,2136,4169000,100
1701017600785,11291,4454,2136,4169000,100
1701017600894,11291,4454,2136,4169000,100
1701017601005,11291,4454,2136,4169000,100
1701017601111,11291,4454,2136,4169000,100
1701017601219,11291,4454,2136,4169000,100
1701017601329,11291,4454,2136,4169000,100
1701017601434,11291,4454,2136,4169000,100
1701017601539,11291,4454,2136,4169000,100
1701017601645,11291,4454,2136,4169000,100
1701017601754,11291,4454,2136,4169000,100
1701017601862,11291,4454,2136,4169000,100
1701017601968,11291,4454,2136,4169000,100
1701017602076,11291,4454,2136,4169000,100
1701017602184,11291,4454,2136,4169000,100
1701017602291,11291,4454,2136,4169000,100
1701017602399,11291,4454,2136,4169000,100
1701017602511,11291,4454,2136,4169000,100
1701017602618,11291,4454,2136,4169000,100
1701017602726,11291,4454,2136,4169000,100
1701017602838,11291,4454,2136,4169000,100
1701017602943,11291,4454,2136,4169000,100
1701017603047,11291,4454,2136,4169000,100
1701017603157,11291,4454,2136,4169000,100
1701017603263,11291,4454,2136,4169000,100
1701017603370,11291,4454,2136,4169000,100
1701017603475,11291,4454,2136,4169000,100
1701017603583,11291,4454,2136,4169000,100
1701017603692,11291,4454,2136,4169000,100
1701017603801,11291,4454,2136,4169000,100
1701017603908,11291,4454,2136,4169000,100
1701017604020,11291,4454,2136,4169000,100
1701017604128,11291,4454,2136,4169000,100
1701017604236,11291,4454,2136,4169000,100
1701017604345,11291,4454,2136,4169000,100
1701017604450,11291,4454,2136,4169000,100
1701017604557,11291,4454,2136,4169000,100
1701017604664,11291,4454,2136,4169000,100
1701017604771,11291,4454,2136,4169000,100
1701017604878,11291,4454,2136,4169000,100
1701017604985,11291,4454,2136,4169000,100
1701017605093,11291,4454,2136,4169000,100
1701017605201,11291,4454,2136,4169000,100
1701017605307,11291,4454,2136,4169000,100
1701017605416,11291,4454,2136,4169000,100
1701017605523,11291,4454,2136,4169000,100
1701017605631,11291,4454,2136,4169000,100
1701017605737,11291,4454,2136,4169000,100
1701017605842,11291,4454,2136,4169000,100
1701017605947,11291,4454,2136,4169000,100
1701017606054,11291,4454,2136,4169000,100
1701017606161,11291,4454,2136,4169000,100
1701017606268,11291,4454,2136,4169000,100
1701017606376,11291,4454,2136,4169000,100
1701017606485,11291,4454,2136,4169000,100
1701017606592,11291,4454,2136,4169000,100
1701017606699,11291,4454,2136,4169000,100
1701017606806,11291,4454,2136,4169000,100
1701017606914,11291,4454,2136,4169000,100
1701017607021,11291,4454,2136,4169000,100
1701017607129,11291,4454,2136,4169000,100
1701017607234,11291,4454,2136,4169000,100
1701017607342,11291,4454,2136,4169000,100
1701017607448,11291,4454,2136,4169000,100
1701017607555,11291,4454,2136,4169000,100
1701017607665,11291,4454,2136,4169000,100
1701017607772,11291,4454,2136,4169000,100
1701017607882,11291,4454,2136,4169000,100
1701017607990,11291,4454,2136,4169000,100
1701017608098,11291,4454,2136,4169000,100
1701017608206,11291,4454,2136,4169000,100
1701017608316,11291,4454,2136,4169000,100
1701017608425,11291,4454,2136,4169000,100
1701017608532,11291,4454,2136,4169000,100
1701017608638,10375,4454,2136,4169000,100
1701017608744,10375,4454,2136,4169000,100
1701017608849,10375,4454,2136,4169000,100
1701017608957,10375,4454,2136,4169000,100
1701017609064,10375,4454,2136,4169000,100
1701017609170,10375,4454,2136,4169000,100
1701017609280,10375,4454,2136,4169000,100
1701017609392,10375,4454,2136,4169000,100
1701017609502,10375,4454,2136,4169000,100
1701017609609,10375,4454,2136,4169000,100
1701017609719,10375,4454,2136,4169000,100
1701017609827,10375,4454,2136,4169000,100
1701017609941,10375,4454,2136,4169000,100
1701017610046,10375,4454,2136,4169000,100
1701017610155,10375,4454,2136,4169000,100
1701017610259,10375,4454,2136,4169000,100
1701017610365,10375,4454,2136,4169000,100
1701017610471,10375,4454,2136,4169000,100
1701017610582,10375,4454,2136,4169000,100
1701017610690,10375,4454,2136,4169000,100
1701017610797,10375,4454,2136,4169000,100
1701017610905,10375,4454,2136,4169000,100
1701017611013,10375,4454,2136,4169000,100
1701017611120,10375,4454,2136,4169000,100
1701017611228,10375,4454,2136,4169000,100
1701017611336,10375,4454,2136,4169000,100
1701017611441,10375,4454,2136,4169000,100
1701017611548,10375,4454,2136,4169000,100
1701017611654,10375,4454,2136,4169000,100
1701017611762,10375,4454,2136,4169000,100
1701017611872,10375,4454,2136,4169000,100
1701017611978,10375,4454,2136,4169000,100
1701017612086,10375,4454,2136,4169000,100
1701017612194,10375,4454,2136,4169000,100
1701017612300,10375,4454,2136,4169000,100
1701017612410,10375,4454,2136,4169000,100
1701017612519,10375,4454,2136,4169000,100
1701017612624,10375,4454,2136,4169000,100
1701017612730,10375,4454,2136,4169000,100
1701017612836,10375,4454,2136,4169000,100
1701017612942,10375,4454,2136,4169000,100
1701017613050,10375,4454,2136,4169000,100
1701017613156,10375,4454,2136,4169000,100
1701017613267,10375,4454,2136,4169000,100
1701017613376,10375,4454,2136,4169000,100
1701017613484,10375,4454,2136,4169000,100
1701017613592,10375,4454,2136,4169000,100
1701017613702,10375,4454,2136,4169000,100
1701017613810,10375,4454,2136,4169000,100
1701017613918,10375,4454,2136,4169000,100
1701017614027,10375,4454,2136,4169000,100
1701017614133,10375,4454,2136,4169000,100
1701017614238,10375,4454,2136,4169000,100
1701017614345,10375,4454,2136,4169000,100
1701017614451,10375,4454,2136,4169000,100
1701017614557,10375,4454,2136,4169000,100
1701017614664,10375,4454,2136,4169000,100
1701017614770,10375,4454,2136,4169000,100
1701017614877,10375,4454,2136,4169000,100
1701017614985,10375,4454,2136,4169000,100
1701017615093,10375,4454,2136,4169000,100
1701017615200,10375,4454,2136,4169000,100
1701017615307,10375,4454,2136,4169000,100
1701017615414,10375,4454,2136,4169000,100
1701017615522,10375,4454,2136,4169000,100
1701017615628,10375,4454,2136,4169000,100
1701017615733,10375,4454,2136,4169000,100
1701017615839,10375,4454,2136,4169000,100
1701017615946,10375,4454,2136,4169000,100
1701017616053,10375,4454,2136,4169000,100
1701017616161,10375,4454,2136,4169000,100
1701017616269,10375,4454,2136,4169000,100
1701017616377,10375,4454,2136,4169000,100
1701017616485,10375,4454,2136,4169000,100
1701017616596,10375,4454,2136,4169000,100
1701017616704,10375,4454,2136,4169000,100
1701017616811,10375,4454,2136,4169000,100
1701017616920,10375,4454,2136,4169000,100
1701017617026,10375,4454,2136,4169000,100
1701017617132,10375,4454,2136,4169000,100
1701017617237,10375,4454,2136,4169000,100
1701017617342,10375,4454,2136,4169000,100
1701017617448,10375,4454,2136,4169000,100
1701017617557,10375,4454,2136,4169000,100
1701017617666,10375,4454,2136,4169000,100
1701017617774,10375,4454,2136,4169000,100
1701017617883,10375,4454,2136,4169000,100
1701017617989,10375,4454,2136,4169000,100
1701017618096,10375,4454,2136,4169000,100
