Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700736833580,11596,4447,13427,4169000,100
1700736833685,11596,4447,13427,4169000,100
1700736833793,11596,4447,13427,4169000,100
1700736833900,11596,4447,13427,4169000,100
1700736834006,11596,4447,13427,4169000,100
1700736834113,10681,4447,13427,4169000,100
1700736834218,10681,4447,13427,4169000,100
1700736834322,10681,4447,13427,4169000,100
1700736834429,10681,4447,13427,4169000,100
1700736834537,10681,4447,13427,4169000,100
1700736834645,10681,4447,13427,4169000,100
1700736834751,10681,4447,13427,4169000,100
1700736834858,10681,4447,13427,4169000,100
1700736834966,10681,4447,13427,4169000,100
1700736835072,10681,4447,13427,4169000,100
1700736835179,10681,4447,13427,4169000,100
1700736835285,10681,4447,13427,4169000,100
1700736835391,10681,4447,13427,4169000,100
1700736835496,10681,4447,13427,4169000,100
1700736835601,10681,4447,13427,4169000,100
1700736835707,10681,4447,13427,4169000,100
1700736835813,10681,4447,13427,4169000,100
1700736835920,10681,4447,13427,4169000,100
1700736836027,10681,4447,13427,4169000,100
1700736836136,10681,4447,13427,4169000,100
1700736836243,10681,4447,13427,4169000,100
1700736836352,10681,4447,13427,4169000,100
1700736836461,10681,4447,13427,4169000,100
1700736836567,10681,4447,13427,4169000,100
1700736836673,10681,4447,13427,4169000,100
1700736836779,10681,4447,13427,4169000,100
1700736836885,10681,4447,13427,4169000,100
1700736836989,10681,4447,13427,4169000,100
1700736837097,10681,4447,13427,4169000,100
1700736837203,10681,4447,13427,4169000,100
1700736837310,10681,4447,13427,4169000,100
1700736837418,10681,4447,13427,4169000,100
1700736837526,10681,4447,13427,4169000,100
1700736837633,10681,4447,13427,4169000,100
1700736837739,10681,4447,13427,4169000,100
1700736837845,10681,4447,13427,4169000,100
1700736837951,10681,4447,13427,4169000,100
1700736838058,10681,4447,13427,4169000,100
1700736838165,10681,4447,13427,4169000,100
1700736838269,10681,4447,13427,4169000,100
1700736838375,10681,4447,13427,4169000,100
1700736838478,10681,4447,13427,4169000,100
1700736838584,10681,4447,13427,4169000,100
1700736838690,10681,4447,13427,4169000,100
1700736838797,10681,4447,13427,4169000,100
1700736838903,10681,4447,13427,4169000,100
1700736839010,10681,4447,13427,4169000,100
1700736839116,10681,4447,13427,4169000,100
1700736839221,10681,4447,13427,4169000,100
1700736839329,10681,4447,13427,4169000,100
1700736839437,10681,4447,13427,4169000,100
1700736839542,10681,4447,13427,4169000,100
1700736839646,10681,4447,13427,4169000,100
1700736839750,10681,4447,13427,4169000,100
1700736839855,10681,4447,13427,4169000,100
1700736839959,10681,4447,13427,4169000,100
1700736840066,10681,4447,13427,4169000,100
1700736840172,10681,4447,13427,4169000,100
1700736840281,10681,4447,13427,4169000,100
1700736840388,10681,4447,13427,4169000,100
1700736840495,10681,4447,13427,4169000,100
1700736840603,10681,4447,13427,4169000,100
1700736840711,10681,4447,13427,4169000,100
1700736840818,10681,4447,13427,4169000,100
1700736840926,10681,4447,13427,4169000,100
1700736841034,10681,4447,13427,4169000,100
1700736841138,10681,4447,13427,4169000,100
1700736841243,10681,4447,13427,4169000,100
1700736841349,10681,4447,13427,4169000,100
1700736841456,10681,4447,13427,4169000,100
1700736841563,10681,4447,13427,4169000,100
1700736841670,10681,4447,13427,4169000,100
1700736841774,10681,4447,13427,4169000,100
1700736841880,10681,4447,13427,4169000,100
1700736841987,10681,4447,13427,4169000,100
1700736842093,10681,4447,13427,4169000,100
1700736842199,10681,4447,13427,4169000,100
1700736842308,10681,4447,13427,4169000,100
1700736842414,10681,4447,13427,4169000,100
1700736842521,10681,4447,13427,4169000,100
1700736842627,10681,4447,13427,4169000,100
1700736842731,10681,4447,13427,4169000,100
1700736842836,10681,4447,13427,4169000,100
1700736842943,10681,4447,13427,4169000,100
1700736843051,10681,4447,13427,4169000,100
1700736843157,10681,4447,13427,4169000,100
1700736843266,10681,4447,13427,4169000,100
1700736843374,10681,4447,13427,4169000,100
1700736843481,10681,4447,13427,4169000,100
1700736843592,10681,4447,13427,4169000,100
1700736843700,10681,4447,13427,4169000,100
1700736843806,10681,4447,13427,4169000,100
1700736843912,10681,4447,13427,4169000,100
1700736844018,10681,4447,13427,4169000,100
1700736844123,10681,4447,13427,4169000,100
1700736844227,10681,4447,13427,4169000,100
1700736844331,10681,4447,13427,4169000,100
1700736844437,10681,4447,13427,4169000,100
1700736844544,10681,4447,13427,4169000,100
1700736844650,10681,4447,13427,4169000,100
1700736844757,10681,4447,13427,4169000,100
1700736844863,10681,4447,13427,4169000,100
1700736844970,10681,4447,13427,4169000,100
1700736845075,10681,4447,13427,4169000,100
1700736845181,10681,4447,13427,4169000,100
1700736845288,10681,4447,13427,4169000,100
1700736845395,10681,4447,13427,4169000,100
1700736845500,10681,4447,13427,4169000,100
1700736845604,10681,4447,13427,4169000,100
1700736845709,10681,4447,13427,4169000,100
1700736845815,10681,4447,13427,4169000,100
1700736845921,10681,4447,13427,4169000,100
1700736846028,10681,4447,13427,4169000,100
1700736846136,10681,4447,13427,4169000,100
1700736846243,10681,4447,13427,4169000,100
1700736846347,10681,4447,13427,4169000,100
1700736846455,10681,4447,13427,4169000,100
1700736846562,10681,4447,13427,4169000,100
1700736846668,10681,4447,13427,4169000,100
1700736846776,10681,4447,13427,4169000,100
1700736846882,10681,4447,13427,4169000,100
1700736846987,10681,4447,13427,4169000,100
1700736847091,10681,4447,13427,4169000,100
1700736847198,10681,4447,13427,4169000,100
1700736847303,10681,4447,13427,4169000,100
1700736847409,10681,4447,13427,4169000,100
1700736847517,10681,4447,13427,4169000,100
1700736847623,10681,4447,13427,4169000,100
1700736847733,10681,4447,13427,4169000,100
1700736847840,10681,4447,13427,4169000,100
1700736847945,10681,4447,13427,4169000,100
1700736848053,10681,4447,13427,4169000,100
1700736848159,10681,4447,13427,4169000,100
1700736848265,10681,4447,13427,4169000,100
1700736848369,10681,4447,13427,4169000,100
1700736848475,10681,4447,13427,4169000,100
1700736848581,10681,4447,13427,4169000,100
1700736848688,10681,4447,13427,4169000,100
1700736848794,10681,4447,13427,4169000,100
1700736848901,10681,4447,13427,4169000,100
1700736849008,10681,4447,13427,4169000,100
1700736849114,10681,4447,13427,4169000,100
1700736849223,10681,4447,13427,4169000,100
1700736849330,10681,4447,13427,4169000,100
1700736849437,10681,4447,13427,4169000,100
1700736849543,10681,4447,13427,4169000,100
1700736849647,10681,4447,13427,4169000,100
1700736849752,10681,4447,13427,4169000,100
1700736849857,10681,4447,13427,4169000,100
1700736849962,10681,4447,13427,4169000,100
1700736850068,12512,4447,13427,4169000,100
1700736850174,12512,4447,13427,4169000,100
1700736850284,12512,4447,13427,4169000,100
1700736850391,12512,4447,13427,4169000,100
1700736850498,12512,4447,13427,4169000,100
1700736850608,12512,4447,13427,4169000,100
1700736850715,12512,4447,13427,4169000,100
1700736850821,12512,4447,13427,4169000,100
1700736850928,12512,4447,13427,4169000,100
1700736851036,12512,4447,13427,4169000,100
1700736851140,12512,4447,13427,4169000,100
1700736851244,12512,4447,13427,4169000,100
1700736851351,12512,4447,13427,4169000,100
1700736851456,12512,4447,13427,4169000,100
1700736851565,12512,4447,13427,4169000,100
1700736851672,12512,4447,13427,4169000,100
1700736851778,12512,4447,13427,4169000,100
1700736851885,12512,4447,13427,4169000,100
1700736851993,12512,4447,13427,4169000,100
1700736852103,12512,4447,13427,4169000,100
1700736852209,12512,4447,13427,4169000,100
1700736852315,12512,4447,13427,4169000,100
1700736852421,12512,4447,13427,4169000,100
1700736852527,12512,4447,13427,4169000,100
1700736852632,12512,4447,13427,4169000,100
1700736852739,12512,4447,13427,4169000,100
1700736852845,12512,4447,13427,4169000,100
1700736852953,12512,4447,13427,4169000,100
1700736853061,12512,4447,13427,4169000,100
1700736853169,12512,4447,13427,4169000,100
1700736853277,12512,4447,13427,4169000,100
1700736853384,12512,4447,13427,4169000,100
1700736853492,12512,4447,13427,4169000,100
1700736853600,12512,4447,13427,4169000,100
1700736853705,12512,4447,13427,4169000,100
1700736853810,12512,4447,13427,4169000,100
1700736853915,12512,4447,13427,4169000,100
1700736854019,12512,4447,13427,4169000,100
1700736854126,12512,4447,13427,4169000,100
1700736854231,12512,4447,13427,4169000,100
1700736854337,12512,4447,13427,4169000,100
1700736854446,12512,4447,13427,4169000,100
1700736854554,12512,4447,13427,4169000,100
1700736854659,12512,4447,13427,4169000,100
1700736854763,12512,4447,13427,4169000,100
1700736854870,12512,4447,13427,4169000,100
1700736854976,12512,4447,13427,4169000,100
1700736855086,12512,4447,13427,4169000,100
1700736855192,12512,4447,13427,4169000,100
1700736855295,12512,4447,13427,4169000,100
1700736855401,12512,4447,13427,4169000,100
1700736855506,12512,4447,13427,4169000,100
1700736855613,12512,4447,13427,4169000,100
1700736855718,12512,4447,13427,4169000,100
1700736855828,12512,4447,13427,4169000,100
1700736855933,12512,4447,13427,4169000,100
1700736856040,12512,4447,13427,4169000,100
1700736856145,12512,4447,13427,4169000,100
1700736856252,12512,4447,13427,4169000,100
1700736856357,12512,4447,13427,4169000,100
1700736856464,12512,4447,13427,4169000,100
1700736856569,12512,4447,13427,4169000,100
1700736856673,12512,4447,13427,4169000,100
1700736856777,12512,4447,13427,4169000,100
1700736856883,12512,4447,13427,4169000,100
1700736856990,12512,4447,13427,4169000,100
1700736857097,12512,4447,13427,4169000,100
1700736857204,12512,4447,13427,4169000,100
1700736857310,12512,4447,13427,4169000,100
1700736857418,12512,4447,13427,4169000,100
1700736857523,12512,4447,13427,4169000,100
1700736857629,12512,4447,13427,4169000,100
1700736857735,12512,4447,13427,4169000,100
1700736857844,12512,4447,13427,4169000,100
1700736857952,12512,4447,13427,4169000,100
1700736858059,12512,4447,13427,4169000,100
1700736858165,12512,4447,13427,4169000,100
1700736858270,12512,4447,13427,4169000,100
1700736858374,12512,4447,13427,4169000,100
1700736858479,12512,4447,13427,4169000,100
1700736858586,12512,4447,13427,4169000,100
1700736858693,12512,4447,13427,4169000,100
1700736858798,12512,4447,13427,4169000,100
1700736858905,12512,4447,13427,4169000,100
1700736859012,12512,4447,13427,4169000,100
1700736859118,12512,4447,13427,4169000,100
1700736859225,12512,4447,13427,4169000,100
1700736859335,12512,4447,13427,4169000,100
1700736859440,12512,4447,13427,4169000,100
1700736859544,12512,4447,13427,4169000,100
1700736859650,12512,4447,13427,4169000,100
1700736859757,12512,4447,13427,4169000,100
1700736859862,12512,4447,13427,4169000,100
1700736859969,12512,4447,13427,4169000,100
1700736860074,12512,4447,13427,4169000,100
1700736860182,12512,4447,13427,4169000,100
1700736860289,12512,4447,13427,4169000,100
1700736860395,12512,4447,13427,4169000,100
1700736860502,12512,4447,13427,4169000,100
1700736860609,12512,4447,13427,4169000,100
1700736860715,12512,4447,13427,4169000,100
1700736860820,12512,4447,13427,4169000,100
1700736860924,12512,4447,13427,4169000,100
1700736861029,12512,4447,13427,4169000,100
1700736861133,12512,4447,13427,4169000,100
1700736861238,12512,4447,13427,4169000,100
1700736861343,12512,4447,13427,4169000,100
1700736861452,12512,4447,13427,4169000,100
1700736861559,12512,4447,13427,4169000,100
1700736861667,12512,4447,13427,4169000,100
1700736861773,12512,4447,13427,4169000,100
1700736861878,12512,4447,13427,4169000,100
1700736861985,12512,4447,13427,4169000,100
1700736862091,12512,4447,13427,4169000,100
1700736862198,12512,4447,13427,4169000,100
1700736862303,12512,4447,13427,4169000,100
1700736862408,12512,4447,13427,4169000,100
1700736862511,12512,4447,13427,4169000,100
1700736862617,12512,4447,13427,4169000,100
1700736862723,12512,4447,13427,4169000,100
1700736862829,12512,4447,13427,4169000,100
1700736862935,12512,4447,13427,4169000,100
1700736863043,12512,4447,13427,4169000,100
1700736863148,12512,4447,13427,4169000,100
1700736863255,12512,4447,13427,4169000,100
1700736863361,12512,4447,13427,4169000,100
1700736863468,12512,4447,13427,4169000,100
1700736863571,12512,4447,13427,4169000,100
1700736863676,12512,4447,13427,4169000,100
1700736863781,12512,4447,13427,4169000,100
1700736863888,12512,4447,13427,4169000,100
1700736863994,12512,4447,13427,4169000,100
1700736864102,12512,4447,13427,4169000,100
1700736864208,12512,4447,13427,4169000,100
1700736864314,12512,4447,13427,4169000,100
1700736864423,12512,4447,13427,4169000,100
1700736864529,12512,4447,13427,4169000,100
1700736864637,12512,4447,13427,4169000,100
1700736864745,12512,4447,13427,4169000,100
1700736864851,12512,4447,13427,4169000,100
1700736864960,12512,4447,13427,4169000,100
1700736865063,12512,4447,13427,4169000,100
1700736865168,12512,4447,13427,4169000,100
1700736865273,12512,4447,13427,4169000,100
1700736865383,12512,4447,13427,4169000,100
1700736865490,12512,4447,13427,4169000,100
1700736865595,12512,4447,13427,4169000,100
1700736865704,12512,4447,13427,4169000,100
1700736865809,12512,4447,13427,4169000,100
1700736865916,12512,4447,13427,4169000,100
1700736866021,12512,4447,13427,4169000,100
1700736866129,11901,4447,13427,4169000,100
1700736866235,11901,4447,13427,4169000,100
1700736866343,11901,4447,13427,4169000,100
1700736866451,11901,4447,13427,4169000,100
1700736866557,11901,4447,13427,4169000,100
1700736866661,11901,4447,13427,4169000,100
1700736866770,11901,4447,13427,4169000,100
1700736866875,11901,4447,13427,4169000,100
1700736866981,11901,4447,13427,4169000,100
1700736867087,11901,4447,13427,4169000,100
1700736867195,11901,4447,13427,4169000,100
1700736867302,11901,4447,13427,4169000,100
1700736867410,11901,4447,13427,4169000,100
1700736867517,11901,4447,13427,4169000,100
1700736867625,11901,4447,13427,4169000,100
1700736867733,11901,4447,13427,4169000,100
1700736867839,11901,4447,13427,4169000,100
1700736867944,11901,4447,13427,4169000,100
1700736868049,11901,4447,13427,4169000,100
1700736868155,11901,4447,13427,4169000,100
1700736868262,11901,4447,13427,4169000,100
1700736868369,11901,4447,13427,4169000,100
1700736868476,11901,4447,13427,4169000,100
1700736868582,11901,4447,13427,4169000,100
1700736868688,11901,4447,13427,4169000,100
1700736868793,11901,4447,13427,4169000,100
1700736868897,11901,4447,13427,4169000,100
1700736869003,11901,4447,13427,4169000,100
1700736869108,11901,4447,13427,4169000,100
1700736869213,11901,4447,13427,4169000,100
1700736869317,11901,4447,13427,4169000,100
1700736869424,11901,4447,13427,4169000,100
1700736869529,11901,4447,13427,4169000,100
1700736869637,11901,4447,13427,4169000,100
1700736869744,11901,4447,13427,4169000,100
1700736869851,11901,4447,13427,4169000,100
1700736869962,11901,4447,13427,4169000,100
1700736870067,11901,4447,13427,4169000,100
1700736870173,11901,4447,13427,4169000,100
1700736870280,11901,4447,13427,4169000,100
1700736870388,11901,4447,13427,4169000,100
1700736870495,11901,4447,13427,4169000,100
1700736870602,11901,4447,13427,4169000,100
1700736870707,11901,4447,13427,4169000,100
1700736870811,11901,4447,13427,4169000,100
1700736870917,11901,4447,13427,4169000,100
1700736871024,11901,4447,13427,4169000,100
1700736871131,11901,4447,13427,4169000,100
1700736871238,11901,4447,13427,4169000,100
1700736871345,11901,4447,13427,4169000,100
1700736871450,11901,4447,13427,4169000,100
1700736871556,11901,4447,13427,4169000,100
1700736871664,11901,4447,13427,4169000,100
1700736871772,11901,4447,13427,4169000,100
1700736871878,11901,4447,13427,4169000,100
1700736871984,11901,4447,13427,4169000,100
1700736872088,11901,4447,13427,4169000,100
1700736872193,11901,4447,13427,4169000,100
1700736872299,11901,4447,13427,4169000,100
1700736872406,11901,4447,13427,4169000,100
1700736872511,11901,4447,13427,4169000,100
1700736872619,11901,4447,13427,4169000,100
1700736872726,11901,4447,13427,4169000,100
1700736872833,11901,4447,13427,4169000,100
1700736872939,11901,4447,13427,4169000,100
1700736873045,11901,4447,13427,4169000,100
1700736873154,11901,4447,13427,4169000,100
1700736873262,11901,4447,13427,4169000,100
1700736873371,11901,4447,13427,4169000,100
1700736873475,11901,4447,13427,4169000,100
1700736873581,11901,4447,13427,4169000,100
1700736873686,11901,4447,13427,4169000,100
1700736873792,11901,4447,13427,4169000,100
1700736873899,11901,4447,13427,4169000,100
1700736874004,11901,4447,13427,4169000,100
1700736874111,11901,4447,13427,4169000,100
1700736874219,11901,4447,13427,4169000,100
1700736874326,11901,4447,13427,4169000,100
1700736874432,11901,4447,13427,4169000,100
1700736874539,11901,4447,13427,4169000,100
1700736874646,11901,4447,13427,4169000,100
1700736874751,11901,4447,13427,4169000,100
1700736874856,11901,4447,13427,4169000,100
1700736874962,11901,4447,13427,4169000,100
1700736875069,11901,4447,13427,4169000,100
1700736875175,11901,4447,13427,4169000,100
1700736875282,11901,4447,13427,4169000,100
1700736875391,11901,4447,13427,4169000,100
1700736875499,11901,4447,13427,4169000,100
1700736875606,11901,4447,13427,4169000,100
1700736875712,11901,4447,13427,4169000,100
1700736875817,11901,4447,13427,4169000,100
1700736875928,11901,4447,13427,4169000,100
1700736876034,11901,4447,13427,4169000,100
1700736876139,11901,4447,13427,4169000,100
1700736876242,11901,4447,13427,4169000,100
1700736876348,11901,4447,13427,4169000,100
1700736876452,11901,4447,13427,4169000,100
1700736876557,11901,4447,13427,4169000,100
1700736876663,11901,4447,13427,4169000,100
1700736876769,11901,4447,13427,4169000,100
1700736876874,11901,4447,13427,4169000,100
1700736876981,11901,4447,13427,4169000,100
1700736877087,11901,4447,13427,4169000,100
1700736877193,11901,4447,13427,4169000,100
1700736877299,11901,4447,13427,4169000,100
1700736877410,11901,4447,13427,4169000,100
1700736877516,11901,4447,13427,4169000,100
1700736877620,11901,4447,13427,4169000,100
1700736877726,11901,4447,13427,4169000,100
1700736877831,11901,4447,13427,4169000,100
1700736877935,11901,4447,13427,4169000,100
1700736878042,11901,4447,13427,4169000,100
1700736878149,11901,4447,13427,4169000,100
1700736878255,11901,4447,13427,4169000,100
1700736878363,11901,4447,13427,4169000,100
1700736878470,11901,4447,13427,4169000,100
1700736878579,11901,4447,13427,4169000,100
1700736878686,11901,4447,13427,4169000,100
1700736878793,11901,4447,13427,4169000,100
1700736878897,11901,4447,13427,4169000,100
1700736879001,11901,4447,13427,4169000,100
1700736879106,11901,4447,13427,4169000,100
1700736879211,11901,4447,13427,4169000,100
1700736879316,11901,4447,13427,4169000,100
1700736879424,11901,4447,13427,4169000,100
1700736879533,11901,4447,13427,4169000,100
1700736879641,11901,4447,13427,4169000,100
1700736879747,11901,4447,13427,4169000,100
1700736879852,11901,4447,13427,4169000,100
1700736879959,11901,4447,13427,4169000,100
1700736880065,11901,4447,13427,4169000,100
1700736880173,11901,4447,13427,4169000,100
1700736880280,11901,4447,13427,4169000,100
1700736880386,11901,4447,13427,4169000,100
1700736880491,11901,4447,13427,4169000,100
1700736880595,11901,4447,13427,4169000,100
1700736880701,11901,4447,13427,4169000,100
1700736880807,11901,4447,13427,4169000,100
1700736880915,11901,4447,13427,4169000,100
1700736881020,11901,4447,13427,4169000,100
1700736881126,11901,4447,13427,4169000,100
1700736881235,11901,4447,13427,4169000,100
1700736881342,11901,4447,13427,4169000,100
1700736881448,11901,4447,13427,4169000,100
1700736881556,11901,4447,13427,4169000,100
1700736881665,11901,4447,13427,4169000,100
1700736881769,11901,4447,13427,4169000,100
1700736881873,11901,4447,13427,4169000,100
1700736881977,11901,4447,13427,4169000,100
1700736882082,9155,4447,13427,4169000,100
1700736882188,9155,4447,13427,4169000,100
1700736882293,9155,4447,13427,4169000,100
1700736882400,9155,4447,13427,4169000,100
1700736882508,9155,4447,13427,4169000,100
1700736882618,9155,4447,13427,4169000,100
1700736882726,9155,4447,13427,4169000,100
1700736882830,9155,4447,13427,4169000,100
1700736882937,9155,4447,13427,4169000,100
1700736883043,9155,4447,13427,4169000,100
1700736883148,9155,4447,13427,4169000,100
1700736883252,9155,4447,13427,4169000,100
1700736883358,9155,4447,13427,4169000,100
1700736883465,9155,4447,13427,4169000,100
1700736883572,9155,4447,13427,4169000,100
1700736883679,9155,4447,13427,4169000,100
1700736883787,9155,4447,13427,4169000,100
1700736883894,9155,4447,13427,4169000,100
1700736884001,9155,4447,13427,4169000,100
1700736884108,9155,4447,13427,4169000,100
1700736884215,9155,4447,13427,4169000,100
1700736884321,9155,4447,13427,4169000,100
1700736884427,9155,4447,13427,4169000,100
1700736884532,9155,4447,13427,4169000,100
1700736884636,9155,4447,13427,4169000,100
1700736884742,9155,4447,13427,4169000,100
1700736884848,9155,4447,13427,4169000,100
1700736884953,9155,4447,13427,4169000,100
1700736885060,9155,4447,13427,4169000,100
1700736885168,9155,4447,13427,4169000,100
1700736885276,9155,4447,13427,4169000,100
1700736885383,9155,4447,13427,4169000,100
1700736885491,9155,4447,13427,4169000,100
1700736885596,9155,4447,13427,4169000,100
1700736885705,9155,4447,13427,4169000,100
1700736885815,9155,4447,13427,4169000,100
1700736885923,9155,4447,13427,4169000,100
1700736886027,9155,4447,13427,4169000,100
1700736886133,9155,4447,13427,4169000,100
1700736886239,9155,4447,13427,4169000,100
1700736886345,9155,4447,13427,4169000,100
1700736886451,9155,4447,13427,4169000,100
1700736886556,9155,4447,13427,4169000,100
1700736886664,9155,4447,13427,4169000,100
1700736886773,9155,4447,13427,4169000,100
1700736886883,9155,4447,13427,4169000,100
1700736886992,9155,4447,13427,4169000,100
1700736887098,9155,4447,13427,4169000,100
1700736887203,9155,4447,13427,4169000,100
1700736887310,9155,4447,13427,4169000,100
1700736887415,9155,4447,13427,4169000,100
1700736887521,9155,4447,13427,4169000,100
1700736887627,9155,4447,13427,4169000,100
1700736887732,9155,4447,13427,4169000,100
1700736887837,9155,4447,13427,4169000,100
1700736887942,9155,4447,13427,4169000,100
1700736888054,9155,4447,13427,4169000,100
1700736888160,9155,4447,13427,4169000,100
1700736888267,9155,4447,13427,4169000,100
1700736888374,9155,4447,13427,4169000,100
1700736888481,9155,4447,13427,4169000,100
1700736888586,9155,4447,13427,4169000,100
1700736888692,9155,4447,13427,4169000,100
1700736888800,9155,4447,13427,4169000,100
1700736888906,9155,4447,13427,4169000,100
1700736889011,9155,4447,13427,4169000,100
1700736889119,9155,4447,13427,4169000,100
1700736889225,9155,4447,13427,4169000,100
1700736889333,9155,4447,13427,4169000,100
1700736889440,9155,4447,13427,4169000,100
1700736889547,9155,4447,13427,4169000,100
1700736889655,9155,4447,13427,4169000,100
1700736889761,9155,4447,13427,4169000,100
1700736889868,9155,4447,13427,4169000,100
1700736889975,9155,4447,13427,4169000,100
1700736890082,9155,4447,13427,4169000,100
1700736890187,9155,4447,13427,4169000,100
1700736890293,9155,4447,13427,4169000,100
1700736890398,9155,4447,13427,4169000,100
1700736890504,9155,4447,13427,4169000,100
1700736890612,9155,4447,13427,4169000,100
1700736890719,9155,4447,13427,4169000,100
1700736890826,9155,4447,13427,4169000,100
1700736890933,9155,4447,13427,4169000,100
1700736891040,9155,4447,13427,4169000,100
1700736891145,9155,4447,13427,4169000,100
1700736891252,9155,4447,13427,4169000,100
1700736891358,9155,4447,13427,4169000,100
1700736891465,9155,4447,13427,4169000,100
1700736891574,9155,4447,13427,4169000,100
1700736891680,9155,4447,13427,4169000,100
1700736891786,9155,4447,13427,4169000,100
1700736891891,9155,4447,13427,4169000,100
1700736891998,9155,4447,13427,4169000,100
1700736892107,9155,4447,13427,4169000,100
1700736892215,9155,4447,13427,4169000,100
1700736892323,9155,4447,13427,4169000,100
1700736892431,9155,4447,13427,4169000,100
1700736892537,9155,4447,13427,4169000,100
1700736892643,9155,4447,13427,4169000,100
1700736892749,9155,4447,13427,4169000,100
1700736892859,9155,4447,13427,4169000,100
1700736892964,9155,4447,13427,4169000,100
1700736893068,9155,4447,13427,4169000,100
1700736893174,9155,4447,13427,4169000,100
1700736893279,9155,4447,13427,4169000,100
1700736893387,9155,4447,13427,4169000,100
1700736893493,9155,4447,13427,4169000,100
1700736893599,9155,4447,13427,4169000,100
1700736893708,9155,4447,13427,4169000,100
1700736893815,9155,4447,13427,4169000,100
1700736893922,9155,4447,13427,4169000,100
1700736894029,9155,4447,13427,4169000,100
1700736894136,9155,4447,13427,4169000,100
1700736894241,9155,4447,13427,4169000,100
1700736894345,9155,4447,13427,4169000,100
1700736894450,9155,4447,13427,4169000,100
1700736894556,9155,4447,13427,4169000,100
1700736894662,9155,4447,13427,4169000,100
1700736894767,9155,4447,13427,4169000,100
1700736894875,9155,4447,13427,4169000,100
