Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700736135605,12207,4447,13427,4169000,100
1700736135711,12207,4447,13427,4169000,100
1700736135817,12207,4447,13427,4169000,100
1700736135923,12207,4447,13427,4169000,100
1700736136031,12207,4447,13427,4169000,100
1700736136136,12207,4447,13427,4169000,100
1700736136242,12207,4447,13427,4169000,100
1700736136349,12207,4447,13427,4169000,100
1700736136456,12207,4447,13427,4169000,100
1700736136563,12207,4447,13427,4169000,100
1700736136672,12207,4447,13427,4169000,100
1700736136778,12207,4447,13427,4169000,100
1700736136882,12207,4447,13427,4169000,100
1700736136990,12207,4447,13427,4169000,100
1700736137097,12207,4447,13427,4169000,100
1700736137203,12207,4447,13427,4169000,100
1700736137308,12207,4447,13427,4169000,100
1700736137414,12207,4447,13427,4169000,100
1700736137520,12207,4447,13427,4169000,100
1700736137626,12207,4447,13427,4169000,100
1700736137734,12207,4447,13427,4169000,100
1700736137841,12207,4447,13427,4169000,100
1700736137946,12207,4447,13427,4169000,100
1700736138054,12207,4447,13427,4169000,100
1700736138160,12207,4447,13427,4169000,100
1700736138265,12207,4447,13427,4169000,100
1700736138371,12207,4447,13427,4169000,100
1700736138477,12207,4447,13427,4169000,100
1700736138583,12207,4447,13427,4169000,100
1700736138689,12207,4447,13427,4169000,100
1700736138795,12207,4447,13427,4169000,100
1700736138904,12207,4447,13427,4169000,100
1700736139009,12207,4447,13427,4169000,100
1700736139117,12207,4447,13427,4169000,100
1700736139222,12207,4447,13427,4169000,100
1700736139327,12207,4447,13427,4169000,100
1700736139434,12207,4447,13427,4169000,100
1700736139539,12207,4447,13427,4169000,100
1700736139643,12207,4447,13427,4169000,100
1700736139751,12207,4447,13427,4169000,100
1700736139857,12207,4447,13427,4169000,100
1700736139963,12207,4447,13427,4169000,100
1700736140068,12207,4447,13427,4169000,100
1700736140175,12207,4447,13427,4169000,100
1700736140282,12207,4447,13427,4169000,100
1700736140388,12207,4447,13427,4169000,100
1700736140496,12207,4447,13427,4169000,100
1700736140601,12207,4447,13427,4169000,100
1700736140708,12207,4447,13427,4169000,100
1700736140815,12207,4447,13427,4169000,100
1700736140923,12207,4447,13427,4169000,100
1700736141029,12207,4447,13427,4169000,100
1700736141135,12207,4447,13427,4169000,100
1700736141240,12207,4447,13427,4169000,100
1700736141347,12207,4447,13427,4169000,100
1700736141453,12207,4447,13427,4169000,100
1700736141559,12207,4447,13427,4169000,100
1700736141667,12207,4447,13427,4169000,100
1700736141773,12207,4447,13427,4169000,100
1700736141882,12207,4447,13427,4169000,100
1700736141990,12207,4447,13427,4169000,100
1700736142095,12207,4447,13427,4169000,100
1700736142203,12207,4447,13427,4169000,100
1700736142307,12207,4447,13427,4169000,100
1700736142413,12207,4447,13427,4169000,100
1700736142517,12207,4447,13427,4169000,100
1700736142622,12207,4447,13427,4169000,100
1700736142727,12207,4447,13427,4169000,100
1700736142833,12207,4447,13427,4169000,100
1700736142941,12207,4447,13427,4169000,100
1700736143047,12207,4447,13427,4169000,100
1700736143153,12207,4447,13427,4169000,100
1700736143261,12207,4447,13427,4169000,100
1700736143370,12207,4447,13427,4169000,100
1700736143475,12207,4447,13427,4169000,100
1700736143580,12207,4447,13427,4169000,100
1700736143689,12207,4447,13427,4169000,100
1700736143795,12207,4447,13427,4169000,100
1700736143900,12207,4447,13427,4169000,100
1700736144008,12207,4447,13427,4169000,100
1700736144115,12207,4447,13427,4169000,100
1700736144220,12207,4447,13427,4169000,100
1700736144326,12207,4447,13427,4169000,100
1700736144433,12207,4447,13427,4169000,100
1700736144539,12207,4447,13427,4169000,100
1700736144644,12207,4447,13427,4169000,100
1700736144751,12207,4447,13427,4169000,100
1700736144858,12207,4447,13427,4169000,100
1700736144965,12207,4447,13427,4169000,100
1700736145072,12207,4447,13427,4169000,100
1700736145177,12207,4447,13427,4169000,100
1700736145281,12207,4447,13427,4169000,100
1700736145387,12207,4447,13427,4169000,100
1700736145494,12207,4447,13427,4169000,100
1700736145599,12207,4447,13427,4169000,100
1700736145705,12207,4447,13427,4169000,100
1700736145811,12207,4447,13427,4169000,100
1700736145917,12207,4447,13427,4169000,100
1700736146022,12207,4447,13427,4169000,100
1700736146127,12207,4447,13427,4169000,100
1700736146233,12207,4447,13427,4169000,100
1700736146340,12207,4447,13427,4169000,100
1700736146446,12207,4447,13427,4169000,100
1700736146555,12207,4447,13427,4169000,100
1700736146663,11291,4447,13427,4169000,100
1700736146770,11291,4447,13427,4169000,100
1700736146876,11291,4447,13427,4169000,100
1700736146982,11291,4447,13427,4169000,100
1700736147089,11291,4447,13427,4169000,100
1700736147195,11291,4447,13427,4169000,100
1700736147303,11291,4447,13427,4169000,100
1700736147408,11291,4447,13427,4169000,100
1700736147513,11291,4447,13427,4169000,100
1700736147619,11291,4447,13427,4169000,100
1700736147726,11291,4447,13427,4169000,100
1700736147835,11291,4447,13427,4169000,100
1700736147939,11291,4447,13427,4169000,100
1700736148043,11291,4447,13427,4169000,100
1700736148150,11291,4447,13427,4169000,100
1700736148256,11291,4447,13427,4169000,100
1700736148362,11291,4447,13427,4169000,100
1700736148468,11291,4447,13427,4169000,100
1700736148575,11291,4447,13427,4169000,100
1700736148681,11291,4447,13427,4169000,100
1700736148787,11291,4447,13427,4169000,100
1700736148895,11291,4447,13427,4169000,100
1700736149001,11291,4447,13427,4169000,100
1700736149108,11291,4447,13427,4169000,100
1700736149217,11291,4447,13427,4169000,100
1700736149325,11291,4447,13427,4169000,100
1700736149431,11291,4447,13427,4169000,100
1700736149536,11291,4447,13427,4169000,100
1700736149642,11291,4447,13427,4169000,100
1700736149746,11291,4447,13427,4169000,100
1700736149852,11291,4447,13427,4169000,100
1700736149958,11291,4447,13427,4169000,100
1700736150064,11291,4447,13427,4169000,100
1700736150170,11291,4447,13427,4169000,100
1700736150277,11291,4447,13427,4169000,100
1700736150384,11291,4447,13427,4169000,100
1700736150490,11291,4447,13427,4169000,100
1700736150597,11291,4447,13427,4169000,100
1700736150702,11291,4447,13427,4169000,100
1700736150806,11291,4447,13427,4169000,100
1700736150913,11291,4447,13427,4169000,100
1700736151018,11291,4447,13427,4169000,100
1700736151124,11291,4447,13427,4169000,100
1700736151232,11291,4447,13427,4169000,100
1700736151338,11291,4447,13427,4169000,100
1700736151447,11291,4447,13427,4169000,100
1700736151554,11291,4447,13427,4169000,100
1700736151660,11291,4447,13427,4169000,100
1700736151766,11291,4447,13427,4169000,100
1700736151872,11291,4447,13427,4169000,100
1700736151978,11291,4447,13427,4169000,100
1700736152084,11291,4447,13427,4169000,100
1700736152191,11291,4447,13427,4169000,100
1700736152295,11291,4447,13427,4169000,100
1700736152402,11291,4447,13427,4169000,100
1700736152507,11291,4447,13427,4169000,100
1700736152613,11291,4447,13427,4169000,100
1700736152718,11291,4447,13427,4169000,100
1700736152827,11291,4447,13427,4169000,100
1700736152936,11291,4447,13427,4169000,100
1700736153043,11291,4447,13427,4169000,100
1700736153149,11291,4447,13427,4169000,100
1700736153257,11291,4447,13427,4169000,100
1700736153366,11291,4447,13427,4169000,100
1700736153472,11291,4447,13427,4169000,100
1700736153577,11291,4447,13427,4169000,100
1700736153682,11291,4447,13427,4169000,100
1700736153790,11291,4447,13427,4169000,100
1700736153897,11291,4447,13427,4169000,100
1700736154005,11291,4447,13427,4169000,100
1700736154111,11291,4447,13427,4169000,100
1700736154218,11291,4447,13427,4169000,100
1700736154325,11291,4447,13427,4169000,100
1700736154432,11291,4447,13427,4169000,100
1700736154542,11291,4447,13427,4169000,100
1700736154648,11291,4447,13427,4169000,100
1700736154754,11291,4447,13427,4169000,100
1700736154862,11291,4447,13427,4169000,100
1700736154969,11291,4447,13427,4169000,100
1700736155074,11291,4447,13427,4169000,100
1700736155180,11291,4447,13427,4169000,100
1700736155285,11291,4447,13427,4169000,100
1700736155390,11291,4447,13427,4169000,100
1700736155498,11291,4447,13427,4169000,100
1700736155604,11291,4447,13427,4169000,100
1700736155710,11291,4447,13427,4169000,100
1700736155818,11291,4447,13427,4169000,100
1700736155924,11291,4447,13427,4169000,100
1700736156032,11291,4447,13427,4169000,100
1700736156139,11291,4447,13427,4169000,100
1700736156245,11291,4447,13427,4169000,100
1700736156350,11291,4447,13427,4169000,100
1700736156454,11291,4447,13427,4169000,100
1700736156561,11291,4447,13427,4169000,100
1700736156667,11291,4447,13427,4169000,100
1700736156772,11291,4447,13427,4169000,100
1700736156878,11291,4447,13427,4169000,100
1700736156983,11291,4447,13427,4169000,100
1700736157089,11291,4447,13427,4169000,100
1700736157194,11291,4447,13427,4169000,100
1700736157301,11291,4447,13427,4169000,100
1700736157408,11291,4447,13427,4169000,100
1700736157515,11291,4447,13427,4169000,100
1700736157621,11291,4447,13427,4169000,100
1700736157728,11291,4447,13427,4169000,100
1700736157833,11291,4447,13427,4169000,100
1700736157938,11291,4447,13427,4169000,100
1700736158044,11291,4447,13427,4169000,100
1700736158151,11291,4447,13427,4169000,100
1700736158257,11291,4447,13427,4169000,100
1700736158363,11291,4447,13427,4169000,100
1700736158473,11291,4447,13427,4169000,100
1700736158577,11291,4447,13427,4169000,100
1700736158684,11291,4447,13427,4169000,100
1700736158792,11291,4447,13427,4169000,100
1700736158900,11291,4447,13427,4169000,100
1700736159007,11291,4447,13427,4169000,100
1700736159114,11291,4447,13427,4169000,100
1700736159221,11291,4447,13427,4169000,100
1700736159325,11291,4447,13427,4169000,100
1700736159433,11291,4447,13427,4169000,100
1700736159539,11291,4447,13427,4169000,100
1700736159646,11291,4447,13427,4169000,100
1700736159754,11291,4447,13427,4169000,100
1700736159858,11291,4447,13427,4169000,100
1700736159967,11291,4447,13427,4169000,100
1700736160073,11291,4447,13427,4169000,100
1700736160179,11291,4447,13427,4169000,100
1700736160287,11291,4447,13427,4169000,100
1700736160393,11291,4447,13427,4169000,100
1700736160500,11291,4447,13427,4169000,100
1700736160604,11291,4447,13427,4169000,100
1700736160708,11291,4447,13427,4169000,100
1700736160813,11291,4447,13427,4169000,100
1700736160920,11291,4447,13427,4169000,100
1700736161027,11291,4447,13427,4169000,100
1700736161135,11291,4447,13427,4169000,100
1700736161242,11291,4447,13427,4169000,100
1700736161350,11291,4447,13427,4169000,100
1700736161458,11291,4447,13427,4169000,100
1700736161564,11291,4447,13427,4169000,100
1700736161671,11291,4447,13427,4169000,100
1700736161778,11291,4447,13427,4169000,100
1700736161884,11291,4447,13427,4169000,100
1700736161991,11291,4447,13427,4169000,100
1700736162095,11291,4447,13427,4169000,100
1700736162200,11291,4447,13427,4169000,100
1700736162305,11291,4447,13427,4169000,100
1700736162411,11291,4447,13427,4169000,100
1700736162518,11291,4447,13427,4169000,100
1700736162624,11901,4447,13427,4169000,100
1700736162731,11901,4447,13427,4169000,100
1700736162839,11901,4447,13427,4169000,100
1700736162945,11901,4447,13427,4169000,100
1700736163051,11901,4447,13427,4169000,100
1700736163160,11901,4447,13427,4169000,100
1700736163265,11901,4447,13427,4169000,100
1700736163371,11901,4447,13427,4169000,100
1700736163475,11901,4447,13427,4169000,100
1700736163581,11901,4447,13427,4169000,100
1700736163689,11901,4447,13427,4169000,100
1700736163795,11901,4447,13427,4169000,100
1700736163904,11901,4447,13427,4169000,100
1700736164010,11901,4447,13427,4169000,100
1700736164118,11901,4447,13427,4169000,100
1700736164225,11901,4447,13427,4169000,100
1700736164332,11901,4447,13427,4169000,100
1700736164437,11901,4447,13427,4169000,100
1700736164543,11901,4447,13427,4169000,100
1700736164649,11901,4447,13427,4169000,100
1700736164756,11901,4447,13427,4169000,100
1700736164861,11901,4447,13427,4169000,100
1700736164967,11901,4447,13427,4169000,100
1700736165074,11901,4447,13427,4169000,100
1700736165179,11901,4447,13427,4169000,100
1700736165285,11901,4447,13427,4169000,100
1700736165394,11901,4447,13427,4169000,100
1700736165500,11901,4447,13427,4169000,100
1700736165605,11901,4447,13427,4169000,100
1700736165711,11901,4447,13427,4169000,100
1700736165819,11901,4447,13427,4169000,100
1700736165931,11901,4447,13427,4169000,100
1700736166038,11901,4447,13427,4169000,100
1700736166144,11901,4447,13427,4169000,100
1700736166249,11901,4447,13427,4169000,100
1700736166354,11901,4447,13427,4169000,100
1700736166459,11901,4447,13427,4169000,100
1700736166568,11901,4447,13427,4169000,100
1700736166674,11901,4447,13427,4169000,100
1700736166781,11901,4447,13427,4169000,100
1700736166887,11901,4447,13427,4169000,100
1700736166994,11901,4447,13427,4169000,100
1700736167100,11901,4447,13427,4169000,100
1700736167206,11901,4447,13427,4169000,100
1700736167313,11901,4447,13427,4169000,100
1700736167421,11901,4447,13427,4169000,100
1700736167528,11901,4447,13427,4169000,100
1700736167634,11901,4447,13427,4169000,100
1700736167739,11901,4447,13427,4169000,100
1700736167847,11901,4447,13427,4169000,100
1700736167952,11901,4447,13427,4169000,100
1700736168058,11901,4447,13427,4169000,100
1700736168164,11901,4447,13427,4169000,100
1700736168270,11901,4447,13427,4169000,100
1700736168379,11901,4447,13427,4169000,100
1700736168486,11901,4447,13427,4169000,100
1700736168591,11901,4447,13427,4169000,100
1700736168699,11901,4447,13427,4169000,100
1700736168807,11901,4447,13427,4169000,100
1700736168914,11901,4447,13427,4169000,100
1700736169020,11901,4447,13427,4169000,100
1700736169125,11901,4447,13427,4169000,100
1700736169231,11901,4447,13427,4169000,100
1700736169341,11901,4447,13427,4169000,100
1700736169447,11901,4447,13427,4169000,100
1700736169554,11901,4447,13427,4169000,100
1700736169662,11901,4447,13427,4169000,100
1700736169768,11901,4447,13427,4169000,100
1700736169876,11901,4447,13427,4169000,100
1700736169982,11901,4447,13427,4169000,100
1700736170089,11901,4447,13427,4169000,100
1700736170197,11901,4447,13427,4169000,100
1700736170306,11901,4447,13427,4169000,100
1700736170411,11901,4447,13427,4169000,100
1700736170516,11901,4447,13427,4169000,100
1700736170622,11901,4447,13427,4169000,100
1700736170726,11901,4447,13427,4169000,100
1700736170833,11901,4447,13427,4169000,100
1700736170941,11901,4447,13427,4169000,100
1700736171048,11901,4447,13427,4169000,100
1700736171156,11901,4447,13427,4169000,100
1700736171262,11901,4447,13427,4169000,100
1700736171369,11901,4447,13427,4169000,100
1700736171475,11901,4447,13427,4169000,100
1700736171585,11901,4447,13427,4169000,100
1700736171692,11901,4447,13427,4169000,100
1700736171798,11901,4447,13427,4169000,100
1700736171902,11901,4447,13427,4169000,100
1700736172009,11901,4447,13427,4169000,100
1700736172114,11901,4447,13427,4169000,100
1700736172220,11901,4447,13427,4169000,100
1700736172327,11901,4447,13427,4169000,100
1700736172435,11901,4447,13427,4169000,100
1700736172542,11901,4447,13427,4169000,100
1700736172652,11901,4447,13427,4169000,100
1700736172757,11901,4447,13427,4169000,100
1700736172864,11901,4447,13427,4169000,100
1700736172973,11901,4447,13427,4169000,100
1700736173080,11901,4447,13427,4169000,100
1700736173186,11901,4447,13427,4169000,100
1700736173291,11901,4447,13427,4169000,100
1700736173397,11901,4447,13427,4169000,100
1700736173504,11901,4447,13427,4169000,100
1700736173608,11901,4447,13427,4169000,100
1700736173716,11901,4447,13427,4169000,100
1700736173822,11901,4447,13427,4169000,100
1700736173929,11901,4447,13427,4169000,100
1700736174037,11901,4447,13427,4169000,100
1700736174144,11901,4447,13427,4169000,100
1700736174251,11901,4447,13427,4169000,100
1700736174357,11901,4447,13427,4169000,100
1700736174465,11901,4447,13427,4169000,100
1700736174570,11901,4447,13427,4169000,100
1700736174676,11901,4447,13427,4169000,100
1700736174784,11901,4447,13427,4169000,100
1700736174888,11901,4447,13427,4169000,100
1700736174994,11901,4447,13427,4169000,100
1700736175100,11901,4447,13427,4169000,100
1700736175208,11901,4447,13427,4169000,100
1700736175317,11901,4447,13427,4169000,100
1700736175425,11901,4447,13427,4169000,100
1700736175532,11901,4447,13427,4169000,100
1700736175638,11901,4447,13427,4169000,100
1700736175745,11901,4447,13427,4169000,100
1700736175852,11901,4447,13427,4169000,100
1700736175958,11901,4447,13427,4169000,100
1700736176065,11901,4447,13427,4169000,100
1700736176170,11901,4447,13427,4169000,100
1700736176274,11901,4447,13427,4169000,100
1700736176380,11901,4447,13427,4169000,100
1700736176489,11901,4447,13427,4169000,100
1700736176595,11901,4447,13427,4169000,100
1700736176701,11901,4447,13427,4169000,100
1700736176807,11901,4447,13427,4169000,100
1700736176913,11901,4447,13427,4169000,100
1700736177022,11901,4447,13427,4169000,100
1700736177129,11901,4447,13427,4169000,100
1700736177236,11901,4447,13427,4169000,100
1700736177344,11901,4447,13427,4169000,100
1700736177448,11901,4447,13427,4169000,100
1700736177552,11901,4447,13427,4169000,100
1700736177659,11901,4447,13427,4169000,100
1700736177764,11901,4447,13427,4169000,100
1700736177870,11901,4447,13427,4169000,100
1700736177978,11901,4447,13427,4169000,100
1700736178085,11901,4447,13427,4169000,100
1700736178192,11901,4447,13427,4169000,100
1700736178299,11901,4447,13427,4169000,100
1700736178406,11901,4447,13427,4169000,100
1700736178518,11901,4447,13427,4169000,100
1700736178626,12512,4447,13427,4169000,100
1700736178733,12512,4447,13427,4169000,100
1700736178839,12512,4447,13427,4169000,100
1700736178947,12512,4447,13427,4169000,100
1700736179054,12512,4447,13427,4169000,100
1700736179162,12512,4447,13427,4169000,100
1700736179268,12512,4447,13427,4169000,100
1700736179375,12512,4447,13427,4169000,100
1700736179481,12512,4447,13427,4169000,100
1700736179589,12512,4447,13427,4169000,100
1700736179696,12512,4447,13427,4169000,100
1700736179804,12512,4447,13427,4169000,100
1700736179910,12512,4447,13427,4169000,100
1700736180017,12512,4447,13427,4169000,100
1700736180122,12512,4447,13427,4169000,100
1700736180227,12512,4447,13427,4169000,100
1700736180334,12512,4447,13427,4169000,100
1700736180438,12512,4447,13427,4169000,100
1700736180544,12512,4447,13427,4169000,100
1700736180651,12512,4447,13427,4169000,100
1700736180757,12512,4447,13427,4169000,100
1700736180862,12512,4447,13427,4169000,100
1700736180969,12512,4447,13427,4169000,100
1700736181076,12512,4447,13427,4169000,100
1700736181186,12512,4447,13427,4169000,100
1700736181294,12512,4447,13427,4169000,100
1700736181402,12512,4447,13427,4169000,100
1700736181508,12512,4447,13427,4169000,100
1700736181615,12512,4447,13427,4169000,100
1700736181721,12512,4447,13427,4169000,100
1700736181828,12512,4447,13427,4169000,100
1700736181935,12512,4447,13427,4169000,100
1700736182041,12512,4447,13427,4169000,100
1700736182149,12512,4447,13427,4169000,100
1700736182258,12512,4447,13427,4169000,100
1700736182366,12512,4447,13427,4169000,100
1700736182472,12512,4447,13427,4169000,100
1700736182578,12512,4447,13427,4169000,100
1700736182684,12512,4447,13427,4169000,100
1700736182794,12512,4447,13427,4169000,100
1700736182904,12512,4447,13427,4169000,100
1700736183008,12512,4447,13427,4169000,100
1700736183114,12512,4447,13427,4169000,100
1700736183218,12512,4447,13427,4169000,100
1700736183325,12512,4447,13427,4169000,100
1700736183431,12512,4447,13427,4169000,100
1700736183538,12512,4447,13427,4169000,100
1700736183643,12512,4447,13427,4169000,100
1700736183751,12512,4447,13427,4169000,100
1700736183858,12512,4447,13427,4169000,100
1700736183965,12512,4447,13427,4169000,100
1700736184073,12512,4447,13427,4169000,100
1700736184179,12512,4447,13427,4169000,100
1700736184287,12512,4447,13427,4169000,100
1700736184390,12512,4447,13427,4169000,100
1700736184495,12512,4447,13427,4169000,100
1700736184600,12512,4447,13427,4169000,100
1700736184707,12512,4447,13427,4169000,100
1700736184813,12512,4447,13427,4169000,100
1700736184919,12512,4447,13427,4169000,100
1700736185028,12512,4447,13427,4169000,100
1700736185136,12512,4447,13427,4169000,100
1700736185243,12512,4447,13427,4169000,100
1700736185351,12512,4447,13427,4169000,100
1700736185457,12512,4447,13427,4169000,100
1700736185562,12512,4447,13427,4169000,100
1700736185668,12512,4447,13427,4169000,100
1700736185773,12512,4447,13427,4169000,100
1700736185879,12512,4447,13427,4169000,100
1700736185986,12512,4447,13427,4169000,100
1700736186092,12512,4447,13427,4169000,100
1700736186198,12512,4447,13427,4169000,100
1700736186304,12512,4447,13427,4169000,100
1700736186412,12512,4447,13427,4169000,100
1700736186518,12512,4447,13427,4169000,100
1700736186627,12512,4447,13427,4169000,100
1700736186733,12512,4447,13427,4169000,100
1700736186841,12512,4447,13427,4169000,100
1700736186948,12512,4447,13427,4169000,100
1700736187056,12512,4447,13427,4169000,100
1700736187160,12512,4447,13427,4169000,100
1700736187265,12512,4447,13427,4169000,100
1700736187371,12512,4447,13427,4169000,100
1700736187477,12512,4447,13427,4169000,100
1700736187583,12512,4447,13427,4169000,100
1700736187691,12512,4447,13427,4169000,100
1700736187798,12512,4447,13427,4169000,100
1700736187905,12512,4447,13427,4169000,100
1700736188011,12512,4447,13427,4169000,100
1700736188117,12512,4447,13427,4169000,100
1700736188225,12512,4447,13427,4169000,100
1700736188333,12512,4447,13427,4169000,100
1700736188440,12512,4447,13427,4169000,100
1700736188547,12512,4447,13427,4169000,100
1700736188652,12512,4447,13427,4169000,100
1700736188756,12512,4447,13427,4169000,100
1700736188862,12512,4447,13427,4169000,100
1700736188968,12512,4447,13427,4169000,100
1700736189076,12512,4447,13427,4169000,100
1700736189185,12512,4447,13427,4169000,100
1700736189291,12512,4447,13427,4169000,100
1700736189399,12512,4447,13427,4169000,100
1700736189505,12512,4447,13427,4169000,100
1700736189611,12512,4447,13427,4169000,100
1700736189720,12512,4447,13427,4169000,100
1700736189825,12512,4447,13427,4169000,100
1700736189932,12512,4447,13427,4169000,100
1700736190036,12512,4447,13427,4169000,100
1700736190143,12512,4447,13427,4169000,100
1700736190247,12512,4447,13427,4169000,100
1700736190355,12512,4447,13427,4169000,100
1700736190464,12512,4447,13427,4169000,100
1700736190570,12512,4447,13427,4169000,100
1700736190676,12512,4447,13427,4169000,100
1700736190784,12512,4447,13427,4169000,100
1700736190890,12512,4447,13427,4169000,100
1700736190999,12512,4447,13427,4169000,100
1700736191109,12512,4447,13427,4169000,100
1700736191215,12512,4447,13427,4169000,100
1700736191321,12512,4447,13427,4169000,100
1700736191425,12512,4447,13427,4169000,100
1700736191532,12512,4447,13427,4169000,100
1700736191637,12512,4447,13427,4169000,100
1700736191745,12512,4447,13427,4169000,100
1700736191851,12512,4447,13427,4169000,100
1700736191958,12512,4447,13427,4169000,100
1700736192066,12512,4447,13427,4169000,100
1700736192174,12512,4447,13427,4169000,100
1700736192281,12512,4447,13427,4169000,100
1700736192392,12512,4447,13427,4169000,100
1700736192499,12512,4447,13427,4169000,100
1700736192607,12512,4447,13427,4169000,100
1700736192713,12512,4447,13427,4169000,100
1700736192817,12512,4447,13427,4169000,100
1700736192924,12512,4447,13427,4169000,100
1700736193029,12512,4447,13427,4169000,100
1700736193135,12512,4447,13427,4169000,100
1700736193242,12512,4447,13427,4169000,100
1700736193352,12512,4447,13427,4169000,100
1700736193458,12512,4447,13427,4169000,100
1700736193564,12512,4447,13427,4169000,100
1700736193669,12512,4447,13427,4169000,100
1700736193776,12512,4447,13427,4169000,100
1700736193883,12512,4447,13427,4169000,100
1700736193991,12512,4447,13427,4169000,100
1700736194098,12512,4447,13427,4169000,100
1700736194202,12512,4447,13427,4169000,100
1700736194309,12512,4447,13427,4169000,100
1700736194413,12512,4447,13427,4169000,100
1700736194520,12512,4447,13427,4169000,100
1700736194626,12512,4447,13427,4169000,100
1700736194733,12512,4447,13427,4169000,100
1700736194840,12512,4447,13427,4169000,100
1700736194947,12512,4447,13427,4169000,100
1700736195055,12512,4447,13427,4169000,100
1700736195163,12512,4447,13427,4169000,100
1700736195269,12512,4447,13427,4169000,100
1700736195377,12512,4447,13427,4169000,100
1700736195483,12512,4447,13427,4169000,100
1700736195589,12512,4447,13427,4169000,100
1700736195694,12512,4447,13427,4169000,100
1700736195800,12512,4447,13427,4169000,100
1700736195907,12512,4447,13427,4169000,100
1700736196014,12512,4447,13427,4169000,100
1700736196120,12512,4447,13427,4169000,100
1700736196226,12512,4447,13427,4169000,100
1700736196335,12512,4447,13427,4169000,100
1700736196440,12512,4447,13427,4169000,100
1700736196547,12512,4447,13427,4169000,100
1700736196656,12512,4447,13427,4169000,100
1700736196763,12512,4447,13427,4169000,100
1700736196868,12512,4447,13427,4169000,100
1700736196972,12512,4447,13427,4169000,100
1700736197079,12512,4447,13427,4169000,100
1700736197183,12512,4447,13427,4169000,100
1700736197291,12512,4447,13427,4169000,100
1700736197398,12512,4447,13427,4169000,100
1700736197504,12512,4447,13427,4169000,100
1700736197612,12512,4447,13427,4169000,100
1700736197718,12512,4447,13427,4169000,100
1700736197826,12512,4447,13427,4169000,100
1700736197931,12512,4447,13427,4169000,100
1700736198039,12512,4447,13427,4169000,100
1700736198148,12512,4447,13427,4169000,100
1700736198255,12512,4447,13427,4169000,100
1700736198361,12512,4447,13427,4169000,100
1700736198468,12512,4447,13427,4169000,100
1700736198574,12512,4447,13427,4169000,100
1700736198684,12512,4447,13427,4169000,100
1700736198790,12512,4447,13427,4169000,100
1700736198897,12512,4447,13427,4169000,100
1700736199004,12512,4447,13427,4169000,100
1700736199111,12512,4447,13427,4169000,100
1700736199220,12512,4447,13427,4169000,100
1700736199326,12512,4447,13427,4169000,100
1700736199433,12512,4447,13427,4169000,100
1700736199540,12512,4447,13427,4169000,100
1700736199646,12512,4447,13427,4169000,100
1700736199753,12512,4447,13427,4169000,100
1700736199860,12512,4447,13427,4169000,100
1700736199967,12512,4447,13427,4169000,100
1700736200074,12512,4447,13427,4169000,100
1700736200180,12512,4447,13427,4169000,100
1700736200288,12512,4447,13427,4169000,100
1700736200396,12512,4447,13427,4169000,100
1700736200501,12512,4447,13427,4169000,100
1700736200606,12512,4447,13427,4169000,100
1700736200713,12512,4447,13427,4169000,100
1700736200818,12512,4447,13427,4169000,100
1700736200925,12512,4447,13427,4169000,100
1700736201032,12512,4447,13427,4169000,100
1700736201141,12512,4447,13427,4169000,100
1700736201245,12512,4447,13427,4169000,100
1700736201349,12512,4447,13427,4169000,100
1700736201454,12512,4447,13427,4169000,100
1700736201561,12512,4447,13427,4169000,100
1700736201668,12512,4447,13427,4169000,100
1700736201776,12512,4447,13427,4169000,100
1700736201882,12512,4447,13427,4169000,100
1700736201990,12512,4447,13427,4169000,100
1700736202096,12512,4447,13427,4169000,100
1700736202203,12512,4447,13427,4169000,100
1700736202309,12512,4447,13427,4169000,100
1700736202416,12512,4447,13427,4169000,100
1700736202526,12512,4447,13427,4169000,100
1700736202630,12512,4447,13427,4169000,100
1700736202735,12512,4447,13427,4169000,100
1700736202841,12512,4447,13427,4169000,100
1700736202947,12512,4447,13427,4169000,100
1700736203053,12512,4447,13427,4169000,100
1700736203159,12512,4447,13427,4169000,100
1700736203267,12512,4447,13427,4169000,100
1700736203374,12512,4447,13427,4169000,100
1700736203483,12512,4447,13427,4169000,100
1700736203592,12512,4447,13427,4169000,100
1700736203697,12512,4447,13427,4169000,100
1700736203804,12512,4447,13427,4169000,100
1700736203910,12512,4447,13427,4169000,100
1700736204017,12512,4447,13427,4169000,100
1700736204122,12512,4447,13427,4169000,100
1700736204227,12512,4447,13427,4169000,100
1700736204332,12512,4447,13427,4169000,100
1700736204439,12512,4447,13427,4169000,100
1700736204546,12512,4447,13427,4169000,100
1700736204652,12512,4447,13427,4169000,100
1700736204758,12512,4447,13427,4169000,100
1700736204864,12512,4447,13427,4169000,100
1700736204971,12512,4447,13427,4169000,100
1700736205077,12512,4447,13427,4169000,100
1700736205185,12512,4447,13427,4169000,100
1700736205292,12512,4447,13427,4169000,100
1700736205398,12512,4447,13427,4169000,100
1700736205502,12512,4447,13427,4169000,100
1700736205608,12512,4447,13427,4169000,100
1700736205715,12512,4447,13427,4169000,100
1700736205822,12512,4447,13427,4169000,100
1700736205929,12512,4447,13427,4169000,100
