Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701032960587,12207,4445,2136,4169000,100
1701032960693,12207,4445,2136,4169000,100
1701032960799,12207,4445,2136,4169000,100
1701032960906,12207,4445,2136,4169000,100
1701032961013,12207,4445,2136,4169000,100
1701032961120,12207,4445,2136,4169000,100
1701032961226,12207,4445,2136,4169000,100
1701032961330,12207,4445,2136,4169000,100
1701032961436,12207,4445,2136,4169000,100
1701032961542,12207,4445,2136,4169000,100
1701032961650,12207,4445,2136,4169000,100
1701032961756,12207,4445,2136,4169000,100
1701032961863,12207,4445,2136,4169000,100
1701032961969,12207,4445,2136,4169000,100
1701032962075,12207,4445,2136,4169000,100
1701032962181,12207,4445,2136,4169000,100
1701032962289,12207,4445,2136,4169000,100
1701032962396,12207,4445,2136,4169000,100
1701032962501,12207,4445,2136,4169000,100
1701032962608,12207,4445,2136,4169000,100
1701032962715,12207,4445,2136,4169000,100
1701032962823,12207,4445,2136,4169000,100
1701032962933,12207,4445,2136,4169000,100
1701032963040,12207,4445,2136,4169000,100
1701032963146,12207,4445,2136,4169000,100
1701032963254,12207,4445,2136,4169000,100
1701032963364,12207,4445,2136,4169000,100
1701032963470,12207,4445,2136,4169000,100
1701032963578,12207,4445,2136,4169000,100
1701032963684,12207,4445,2136,4169000,100
1701032963791,12207,4445,2136,4169000,100
1701032963899,12207,4445,2136,4169000,100
1701032964005,12207,4445,2136,4169000,100
1701032964110,12207,4445,2136,4169000,100
1701032964217,12207,4445,2136,4169000,100
1701032964323,12207,4445,2136,4169000,100
1701032964427,12207,4445,2136,4169000,100
1701032964533,12207,4445,2136,4169000,100
1701032964641,12207,4445,2136,4169000,100
1701032964748,12207,4445,2136,4169000,100
1701032964856,12207,4445,2136,4169000,100
1701032964962,12207,4445,2136,4169000,100
1701032965070,12207,4445,2136,4169000,100
1701032965176,12207,4445,2136,4169000,100
1701032965283,12207,4445,2136,4169000,100
1701032965389,12207,4445,2136,4169000,100
1701032965494,12207,4445,2136,4169000,100
1701032965598,12207,4445,2136,4169000,100
1701032965705,12207,4445,2136,4169000,100
1701032965812,12207,4445,2136,4169000,100
1701032965918,12207,4445,2136,4169000,100
1701032966024,12207,4445,2136,4169000,100
1701032966131,12207,4445,2136,4169000,100
1701032966238,12207,4445,2136,4169000,100
1701032966344,12207,4445,2136,4169000,100
1701032966450,12207,4445,2136,4169000,100
1701032966556,12207,4445,2136,4169000,100
1701032966665,12207,4445,2136,4169000,100
1701032966770,12207,4445,2136,4169000,100
1701032966877,12207,4445,2136,4169000,100
1701032966984,12207,4445,2136,4169000,100
1701032967088,12207,4445,2136,4169000,100
1701032967194,12207,4445,2136,4169000,100
1701032967299,12207,4445,2136,4169000,100
1701032967406,12207,4445,2136,4169000,100
1701032967513,12207,4445,2136,4169000,100
1701032967621,12207,4445,2136,4169000,100
1701032967730,12207,4445,2136,4169000,100
1701032967838,12207,4445,2136,4169000,100
1701032967946,12207,4445,2136,4169000,100
1701032968052,12207,4445,2136,4169000,100
1701032968160,12207,4445,2136,4169000,100
1701032968267,12207,4445,2136,4169000,100
1701032968374,12207,4445,2136,4169000,100
1701032968479,12207,4445,2136,4169000,100
1701032968586,12207,4445,2136,4169000,100
1701032968691,12207,4445,2136,4169000,100
1701032968798,12207,4445,2136,4169000,100
1701032968905,12207,4445,2136,4169000,100
1701032969014,12207,4445,2136,4169000,100
1701032969125,12207,4445,2136,4169000,100
1701032969233,12207,4445,2136,4169000,100
1701032969339,12207,4445,2136,4169000,100
1701032969445,12207,4445,2136,4169000,100
1701032969551,12207,4445,2136,4169000,100
1701032969658,12207,4445,2136,4169000,100
1701032969767,12207,4445,2136,4169000,100
1701032969877,12207,4445,2136,4169000,100
1701032969983,12207,4445,2136,4169000,100
1701032970088,12207,4445,2136,4169000,100
1701032970194,12207,4445,2136,4169000,100
1701032970300,12207,4445,2136,4169000,100
1701032970408,12207,4445,2136,4169000,100
1701032970515,12207,4445,2136,4169000,100
1701032970625,12207,4445,2136,4169000,100
1701032970734,12207,4445,2136,4169000,100
1701032970841,12207,4445,2136,4169000,100
1701032970946,12207,4445,2136,4169000,100
1701032971054,12207,4445,2136,4169000,100
1701032971161,12207,4445,2136,4169000,100
1701032971270,12207,4445,2136,4169000,100
1701032971376,12207,4445,2136,4169000,100
1701032971482,12207,4445,2136,4169000,100
1701032971586,12207,4445,2136,4169000,100
1701032971692,12207,4445,2136,4169000,100
1701032971798,12207,4445,2136,4169000,100
1701032971906,12207,4445,2136,4169000,100
1701032972015,12207,4445,2136,4169000,100
1701032972123,12207,4445,2136,4169000,100
1701032972230,12207,4445,2136,4169000,100
1701032972338,12207,4445,2136,4169000,100
1701032972446,12207,4445,2136,4169000,100
1701032972554,12207,4445,2136,4169000,100
1701032972660,12207,4445,2136,4169000,100
1701032972768,12207,4445,2136,4169000,100
1701032972874,12207,4445,2136,4169000,100
1701032972980,12207,4445,2136,4169000,100
1701032973085,12207,4445,2136,4169000,100
1701032973190,12207,4445,2136,4169000,100
1701032973296,12207,4445,2136,4169000,100
1701032973403,12207,4445,2136,4169000,100
1701032973509,12207,4445,2136,4169000,100
1701032973616,13427,4445,2136,4169000,100
1701032973725,13427,4445,2136,4169000,100
1701032973833,13427,4445,2136,4169000,100
1701032973940,13427,4445,2136,4169000,100
1701032974049,13427,4445,2136,4169000,100
1701032974153,13427,4445,2136,4169000,100
1701032974262,13427,4445,2136,4169000,100
1701032974369,13427,4445,2136,4169000,100
1701032974476,13427,4445,2136,4169000,100
1701032974582,13427,4445,2136,4169000,100
1701032974689,13427,4445,2136,4169000,100
1701032974796,13427,4445,2136,4169000,100
1701032974903,13427,4445,2136,4169000,100
1701032975009,13427,4445,2136,4169000,100
1701032975117,13427,4445,2136,4169000,100
1701032975224,13427,4445,2136,4169000,100
1701032975331,13427,4445,2136,4169000,100
1701032975440,13427,4445,2136,4169000,100
1701032975545,13427,4445,2136,4169000,100
1701032975650,13427,4445,2136,4169000,100
1701032975755,13427,4445,2136,4169000,100
1701032975862,13427,4445,2136,4169000,100
1701032975968,13427,4445,2136,4169000,100
1701032976075,13427,4445,2136,4169000,100
1701032976179,13427,4445,2136,4169000,100
1701032976286,13427,4445,2136,4169000,100
1701032976392,13427,4445,2136,4169000,100
1701032976500,13427,4445,2136,4169000,100
1701032976607,13427,4445,2136,4169000,100
1701032976716,13427,4445,2136,4169000,100
1701032976822,13427,4445,2136,4169000,100
1701032976928,13427,4445,2136,4169000,100
1701032977035,13427,4445,2136,4169000,100
1701032977141,13427,4445,2136,4169000,100
1701032977245,13427,4445,2136,4169000,100
1701032977351,13427,4445,2136,4169000,100
1701032977455,13427,4445,2136,4169000,100
1701032977560,13427,4445,2136,4169000,100
1701032977669,13427,4445,2136,4169000,100
1701032977776,13427,4445,2136,4169000,100
1701032977883,13427,4445,2136,4169000,100
1701032977991,13427,4445,2136,4169000,100
1701032978098,13427,4445,2136,4169000,100
1701032978204,13427,4445,2136,4169000,100
1701032978313,13427,4445,2136,4169000,100
1701032978419,13427,4445,2136,4169000,100
1701032978528,13427,4445,2136,4169000,100
1701032978633,13427,4445,2136,4169000,100
1701032978738,13427,4445,2136,4169000,100
1701032978843,13427,4445,2136,4169000,100
1701032978948,13427,4445,2136,4169000,100
1701032979055,13427,4445,2136,4169000,100
1701032979161,13427,4445,2136,4169000,100
1701032979267,13427,4445,2136,4169000,100
1701032979374,13427,4445,2136,4169000,100
1701032979483,13427,4445,2136,4169000,100
1701032979590,13427,4445,2136,4169000,100
1701032979697,13427,4445,2136,4169000,100
1701032979805,13427,4445,2136,4169000,100
1701032979912,13427,4445,2136,4169000,100
1701032980018,13427,4445,2136,4169000,100
1701032980125,13427,4445,2136,4169000,100
1701032980230,13427,4445,2136,4169000,100
1701032980337,13427,4445,2136,4169000,100
1701032980443,13427,4445,2136,4169000,100
1701032980551,13427,4445,2136,4169000,100
1701032980658,13427,4445,2136,4169000,100
1701032980765,13427,4445,2136,4169000,100
1701032980873,13427,4445,2136,4169000,100
1701032980980,13427,4445,2136,4169000,100
1701032981087,13427,4445,2136,4169000,100
1701032981195,13427,4445,2136,4169000,100
1701032981301,13427,4445,2136,4169000,100
1701032981411,13427,4445,2136,4169000,100
1701032981515,13427,4445,2136,4169000,100
1701032981620,13427,4445,2136,4169000,100
1701032981728,13427,4445,2136,4169000,100
1701032981833,13427,4445,2136,4169000,100
1701032981940,13427,4445,2136,4169000,100
1701032982046,13427,4445,2136,4169000,100
1701032982153,13427,4445,2136,4169000,100
1701032982258,13427,4445,2136,4169000,100
1701032982365,13427,4445,2136,4169000,100
1701032982471,13427,4445,2136,4169000,100
1701032982579,13427,4445,2136,4169000,100
1701032982686,13427,4445,2136,4169000,100
1701032982792,13427,4445,2136,4169000,100
1701032982898,13427,4445,2136,4169000,100
1701032983003,13427,4445,2136,4169000,100
1701032983110,13427,4445,2136,4169000,100
1701032983217,13427,4445,2136,4169000,100
1701032983324,13427,4445,2136,4169000,100
1701032983429,13427,4445,2136,4169000,100
1701032983536,13427,4445,2136,4169000,100
1701032983643,13427,4445,2136,4169000,100
1701032983751,13427,4445,2136,4169000,100
1701032983856,13427,4445,2136,4169000,100
1701032983964,13427,4445,2136,4169000,100
1701032984072,13427,4445,2136,4169000,100
1701032984176,13427,4445,2136,4169000,100
1701032984283,13427,4445,2136,4169000,100
1701032984388,13427,4445,2136,4169000,100
1701032984494,13427,4445,2136,4169000,100
1701032984599,13427,4445,2136,4169000,100
1701032984706,13427,4445,2136,4169000,100
1701032984813,13427,4445,2136,4169000,100
1701032984919,13427,4445,2136,4169000,100
1701032985025,13427,4445,2136,4169000,100
1701032985132,13427,4445,2136,4169000,100
1701032985239,13427,4445,2136,4169000,100
1701032985347,13427,4445,2136,4169000,100
1701032985454,13427,4445,2136,4169000,100
1701032985561,13427,4445,2136,4169000,100
1701032985669,13427,4445,2136,4169000,100
1701032985774,13427,4445,2136,4169000,100
1701032985878,13427,4445,2136,4169000,100
1701032985984,13427,4445,2136,4169000,100
1701032986089,13427,4445,2136,4169000,100
1701032986195,13427,4445,2136,4169000,100
1701032986301,13427,4445,2136,4169000,100
1701032986408,13427,4445,2136,4169000,100
1701032986515,13427,4445,2136,4169000,100
1701032986621,13427,4445,2136,4169000,100
1701032986727,13427,4445,2136,4169000,100
1701032986834,13427,4445,2136,4169000,100
1701032986943,13427,4445,2136,4169000,100
1701032987049,13427,4445,2136,4169000,100
1701032987156,13427,4445,2136,4169000,100
1701032987263,13427,4445,2136,4169000,100
1701032987369,13427,4445,2136,4169000,100
1701032987473,13427,4445,2136,4169000,100
1701032987580,13427,4445,2136,4169000,100
1701032987689,13427,4445,2136,4169000,100
1701032987795,13427,4445,2136,4169000,100
1701032987902,13427,4445,2136,4169000,100
1701032988010,13427,4445,2136,4169000,100
1701032988118,13427,4445,2136,4169000,100
1701032988225,13427,4445,2136,4169000,100
1701032988331,13427,4445,2136,4169000,100
1701032988439,13427,4445,2136,4169000,100
1701032988546,13427,4445,2136,4169000,100
1701032988653,13427,4445,2136,4169000,100
1701032988757,13427,4445,2136,4169000,100
1701032988862,13427,4445,2136,4169000,100
1701032988966,13427,4445,2136,4169000,100
1701032989072,13427,4445,2136,4169000,100
1701032989178,13427,4445,2136,4169000,100
1701032989285,13427,4445,2136,4169000,100
1701032989392,13427,4445,2136,4169000,100
1701032989501,13427,4445,2136,4169000,100
1701032989608,13427,4445,2136,4169000,100
1701032989716,13427,4445,2136,4169000,100
1701032989823,13427,4445,2136,4169000,100
1701032989930,13427,4445,2136,4169000,100
1701032990040,13427,4445,2136,4169000,100
1701032990155,13427,4445,2136,4169000,100
1701032990259,13427,4445,2136,4169000,100
1701032990366,13427,4445,2136,4169000,100
1701032990471,13427,4445,2136,4169000,100
1701032990577,13427,4445,2136,4169000,100
1701032990684,13427,4445,2136,4169000,100
1701032990790,13427,4445,2136,4169000,100
1701032990898,13427,4445,2136,4169000,100
1701032991008,13427,4445,2136,4169000,100
1701032991114,13427,4445,2136,4169000,100
1701032991223,13427,4445,2136,4169000,100
1701032991331,13427,4445,2136,4169000,100
1701032991437,13427,4445,2136,4169000,100
1701032991545,13427,4445,2136,4169000,100
1701032991650,13427,4445,2136,4169000,100
1701032991756,13427,4445,2136,4169000,100
1701032991860,13427,4445,2136,4169000,100
1701032991968,13427,4445,2136,4169000,100
1701032992075,13427,4445,2136,4169000,100
1701032992180,13427,4445,2136,4169000,100
1701032992288,13427,4445,2136,4169000,100
1701032992394,13427,4445,2136,4169000,100
1701032992502,13427,4445,2136,4169000,100
1701032992611,13427,4445,2136,4169000,100
1701032992717,13427,4445,2136,4169000,100
1701032992825,13427,4445,2136,4169000,100
1701032992931,13427,4445,2136,4169000,100
1701032993040,13427,4445,2136,4169000,100
1701032993144,13427,4445,2136,4169000,100
1701032993251,13427,4445,2136,4169000,100
1701032993357,13427,4445,2136,4169000,100
1701032993461,13427,4445,2136,4169000,100
1701032993567,13427,4445,2136,4169000,100
1701032993675,13427,4445,2136,4169000,100
1701032993782,13427,4445,2136,4169000,100
1701032993888,13427,4445,2136,4169000,100
1701032993996,13427,4445,2136,4169000,100
1701032994103,13427,4445,2136,4169000,100
1701032994212,13427,4445,2136,4169000,100
1701032994319,13427,4445,2136,4169000,100
1701032994425,13427,4445,2136,4169000,100
1701032994530,13427,4445,2136,4169000,100
1701032994633,13427,4445,2136,4169000,100
1701032994738,13427,4445,2136,4169000,100
1701032994842,13427,4445,2136,4169000,100
1701032994948,13427,4445,2136,4169000,100
1701032995055,13427,4445,2136,4169000,100
1701032995164,13427,4445,2136,4169000,100
1701032995271,13427,4445,2136,4169000,100
1701032995380,13427,4445,2136,4169000,100
1701032995489,13427,4445,2136,4169000,100
1701032995596,13427,4445,2136,4169000,100
1701032995702,13427,4445,2136,4169000,100
1701032995811,13427,4445,2136,4169000,100
1701032995919,13427,4445,2136,4169000,100
1701032996025,13427,4445,2136,4169000,100
1701032996131,13427,4445,2136,4169000,100
1701032996237,13427,4445,2136,4169000,100
1701032996343,13427,4445,2136,4169000,100
1701032996450,13427,4445,2136,4169000,100
1701032996558,13427,4445,2136,4169000,100
1701032996665,13427,4445,2136,4169000,100
1701032996772,13427,4445,2136,4169000,100
1701032996879,13427,4445,2136,4169000,100
1701032996987,13427,4445,2136,4169000,100
1701032997094,13427,4445,2136,4169000,100
1701032997200,13427,4445,2136,4169000,100
1701032997307,13427,4445,2136,4169000,100
1701032997416,13427,4445,2136,4169000,100
1701032997520,13427,4445,2136,4169000,100
1701032997627,13427,4445,2136,4169000,100
1701032997733,13427,4445,2136,4169000,100
1701032997840,13427,4445,2136,4169000,100
1701032997945,13427,4445,2136,4169000,100
1701032998054,13427,4445,2136,4169000,100
1701032998160,13427,4445,2136,4169000,100
1701032998267,13427,4445,2136,4169000,100
1701032998373,13427,4445,2136,4169000,100
1701032998479,13427,4445,2136,4169000,100
1701032998586,13427,4445,2136,4169000,100
1701032998693,13427,4445,2136,4169000,100
1701032998798,13427,4445,2136,4169000,100
1701032998903,13427,4445,2136,4169000,100
1701032999008,13427,4445,2136,4169000,100
1701032999114,13427,4445,2136,4169000,100
1701032999218,13427,4445,2136,4169000,100
1701032999325,13427,4445,2136,4169000,100
1701032999433,13427,4445,2136,4169000,100
1701032999541,13427,4445,2136,4169000,100
1701032999649,13427,4445,2136,4169000,100
1701032999758,13427,4445,2136,4169000,100
1701032999865,13427,4445,2136,4169000,100
1701032999972,13427,4445,2136,4169000,100
1701033000079,13427,4445,2136,4169000,100
1701033000184,13427,4445,2136,4169000,100
1701033000294,13427,4445,2136,4169000,100
1701033000400,13427,4445,2136,4169000,100
1701033000504,13427,4445,2136,4169000,100
1701033000610,13427,4445,2136,4169000,100
1701033000715,13427,4445,2136,4169000,100
1701033000822,13427,4445,2136,4169000,100
1701033000928,13427,4445,2136,4169000,100
1701033001036,13427,4445,2136,4169000,100
1701033001144,13427,4445,2136,4169000,100
1701033001250,13427,4445,2136,4169000,100
1701033001358,13427,4445,2136,4169000,100
1701033001466,13427,4445,2136,4169000,100
1701033001575,13427,4445,2136,4169000,100
1701033001682,13427,4445,2136,4169000,100
1701033001790,13427,4445,2136,4169000,100
1701033001896,13427,4445,2136,4169000,100
1701033002003,13427,4445,2136,4169000,100
1701033002109,13427,4445,2136,4169000,100
1701033002215,13427,4445,2136,4169000,100
1701033002320,13427,4445,2136,4169000,100
1701033002427,13427,4445,2136,4169000,100
1701033002533,13427,4445,2136,4169000,100
1701033002641,13427,4445,2136,4169000,100
1701033002749,13427,4445,2136,4169000,100
1701033002856,13427,4445,2136,4169000,100
1701033002962,13427,4445,2136,4169000,100
1701033003068,13427,4445,2136,4169000,100
1701033003175,13427,4445,2136,4169000,100
1701033003280,13427,4445,2136,4169000,100
1701033003385,13427,4445,2136,4169000,100
1701033003489,13427,4445,2136,4169000,100
1701033003594,13427,4445,2136,4169000,100
1701033003701,13427,4445,2136,4169000,100
1701033003808,13427,4445,2136,4169000,100
1701033003918,13427,4445,2136,4169000,100
1701033004026,13427,4445,2136,4169000,100
1701033004132,13427,4445,2136,4169000,100
1701033004239,13427,4445,2136,4169000,100
1701033004345,13427,4445,2136,4169000,100
1701033004452,13427,4445,2136,4169000,100
1701033004558,13427,4445,2136,4169000,100
1701033004666,13427,4445,2136,4169000,100
1701033004772,13427,4445,2136,4169000,100
1701033004878,13427,4445,2136,4169000,100
1701033004983,13427,4445,2136,4169000,100
1701033005089,13427,4445,2136,4169000,100
1701033005195,13427,4445,2136,4169000,100
1701033005301,13427,4445,2136,4169000,100
1701033005408,13427,4445,2136,4169000,100
1701033005514,13427,4445,2136,4169000,100
1701033005621,12207,4445,2136,4169000,100
1701033005728,12207,4445,2136,4169000,100
1701033005835,12207,4445,2136,4169000,100
1701033005943,12207,4445,2136,4169000,100
1701033006049,12207,4445,2136,4169000,100
1701033006155,12207,4445,2136,4169000,100
1701033006260,12207,4445,2136,4169000,100
1701033006365,12207,4445,2136,4169000,100
1701033006471,12207,4445,2136,4169000,100
1701033006579,12207,4445,2136,4169000,100
1701033006688,12207,4445,2136,4169000,100
1701033006794,12207,4445,2136,4169000,100
1701033006902,12207,4445,2136,4169000,100
1701033007011,12207,4445,2136,4169000,100
1701033007117,12207,4445,2136,4169000,100
1701033007222,12207,4445,2136,4169000,100
1701033007329,12207,4445,2136,4169000,100
1701033007436,12207,4445,2136,4169000,100
1701033007544,12207,4445,2136,4169000,100
1701033007649,12207,4445,2136,4169000,100
1701033007757,12207,4445,2136,4169000,100
1701033007863,12207,4445,2136,4169000,100
1701033007970,12207,4445,2136,4169000,100
1701033008077,12207,4445,2136,4169000,100
1701033008188,12207,4445,2136,4169000,100
1701033008295,12207,4445,2136,4169000,100
1701033008403,12207,4445,2136,4169000,100
1701033008509,12207,4445,2136,4169000,100
1701033008617,12207,4445,2136,4169000,100
1701033008723,12207,4445,2136,4169000,100
1701033008829,12207,4445,2136,4169000,100
1701033008937,12207,4445,2136,4169000,100
1701033009047,12207,4445,2136,4169000,100
1701033009152,12207,4445,2136,4169000,100
1701033009259,12207,4445,2136,4169000,100
1701033009364,12207,4445,2136,4169000,100
1701033009470,12207,4445,2136,4169000,100
1701033009576,12207,4445,2136,4169000,100
1701033009682,12207,4445,2136,4169000,100
1701033009788,12207,4445,2136,4169000,100
1701033009895,12207,4445,2136,4169000,100
1701033010002,12207,4445,2136,4169000,100
1701033010108,12207,4445,2136,4169000,100
1701033010214,12207,4445,2136,4169000,100
1701033010322,12207,4445,2136,4169000,100
1701033010430,12207,4445,2136,4169000,100
1701033010534,12207,4445,2136,4169000,100
1701033010638,12207,4445,2136,4169000,100
1701033010745,12207,4445,2136,4169000,100
1701033010851,12207,4445,2136,4169000,100
1701033010958,12207,4445,2136,4169000,100
1701033011065,12207,4445,2136,4169000,100
1701033011174,12207,4445,2136,4169000,100
1701033011280,12207,4445,2136,4169000,100
1701033011388,12207,4445,2136,4169000,100
1701033011495,12207,4445,2136,4169000,100
