Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700766577465,12512,4447,9765,4169000,100
1700766577573,12512,4447,9765,4169000,100
1700766577680,12512,4447,9765,4169000,100
1700766577787,12512,4447,9765,4169000,100
1700766577893,12512,4447,9765,4169000,100
1700766578000,12512,4447,9765,4169000,100
1700766578107,12512,4447,9765,4169000,100
1700766578217,12512,4447,9765,4169000,100
1700766578323,12512,4447,9765,4169000,100
1700766578428,12512,4447,9765,4169000,100
1700766578536,12512,4447,9765,4169000,100
1700766578643,12512,4447,9765,4169000,100
1700766578750,12512,4447,9765,4169000,100
1700766578857,12512,4447,9765,4169000,100
1700766578963,12512,4447,9765,4169000,100
1700766579070,12512,4447,9765,4169000,100
1700766579175,12512,4447,9765,4169000,100
1700766579282,12512,4447,9765,4169000,100
1700766579389,12512,4447,9765,4169000,100
1700766579496,12512,4447,9765,4169000,100
1700766579603,12512,4447,9765,4169000,100
1700766579712,12512,4447,9765,4169000,100
1700766579817,12512,4447,9765,4169000,100
1700766579924,12512,4447,9765,4169000,100
1700766580029,12512,4447,9765,4169000,100
1700766580136,12512,4447,9765,4169000,100
1700766580243,12512,4447,9765,4169000,100
1700766580350,12512,4447,9765,4169000,100
1700766580457,12512,4447,9765,4169000,100
1700766580564,12512,4447,9765,4169000,100
1700766580670,12512,4447,9765,4169000,100
1700766580778,12512,4447,9765,4169000,100
1700766580887,12512,4447,9765,4169000,100
1700766580993,12512,4447,9765,4169000,100
1700766581103,12512,4447,9765,4169000,100
1700766581209,12512,4447,9765,4169000,100
1700766581315,12512,4447,9765,4169000,100
1700766581421,12512,4447,9765,4169000,100
1700766581528,12512,4447,9765,4169000,100
1700766581635,12512,4447,9765,4169000,100
1700766581742,12512,4447,9765,4169000,100
1700766581850,12512,4447,9765,4169000,100
1700766581956,12512,4447,9765,4169000,100
1700766582062,12512,4447,9765,4169000,100
1700766582170,12512,4447,9765,4169000,100
1700766582277,12512,4447,9765,4169000,100
1700766582386,12512,4447,9765,4169000,100
1700766582492,12512,4447,9765,4169000,100
1700766582596,12512,4447,9765,4169000,100
1700766582706,12512,4447,9765,4169000,100
1700766582813,12512,4447,9765,4169000,100
1700766582919,12512,4447,9765,4169000,100
1700766583028,12512,4447,9765,4169000,100
1700766583136,12512,4447,9765,4169000,100
1700766583243,12512,4447,9765,4169000,100
1700766583352,12512,4447,9765,4169000,100
1700766583460,12512,4447,9765,4169000,100
1700766583567,12512,4447,9765,4169000,100
1700766583674,12512,4447,9765,4169000,100
1700766583781,12512,4447,9765,4169000,100
1700766583891,12512,4447,9765,4169000,100
1700766583997,12512,4447,9765,4169000,100
1700766584103,12512,4447,9765,4169000,100
1700766584211,12512,4447,9765,4169000,100
1700766584317,12512,4447,9765,4169000,100
1700766584424,12512,4447,9765,4169000,100
1700766584533,12512,4447,9765,4169000,100
1700766584639,12512,4447,9765,4169000,100
1700766584746,12512,4447,9765,4169000,100
1700766584855,12512,4447,9765,4169000,100
1700766584961,12512,4447,9765,4169000,100
1700766585068,12512,4447,9765,4169000,100
1700766585176,12512,4447,9765,4169000,100
1700766585284,12512,4447,9765,4169000,100
1700766585390,12512,4447,9765,4169000,100
1700766585494,12512,4447,9765,4169000,100
1700766585599,12512,4447,9765,4169000,100
1700766585707,12512,4447,9765,4169000,100
1700766585816,12512,4447,9765,4169000,100
1700766585924,12512,4447,9765,4169000,100
1700766586030,12512,4447,9765,4169000,100
1700766586136,12512,4447,9765,4169000,100
1700766586244,12512,4447,9765,4169000,100
1700766586353,12512,4447,9765,4169000,100
1700766586464,12512,4447,9765,4169000,100
1700766586572,12512,4447,9765,4169000,100
1700766586677,12512,4447,9765,4169000,100
1700766586786,12512,4447,9765,4169000,100
1700766586891,12512,4447,9765,4169000,100
1700766586998,12512,4447,9765,4169000,100
1700766587105,12512,4447,9765,4169000,100
1700766587214,12512,4447,9765,4169000,100
1700766587321,12512,4447,9765,4169000,100
1700766587428,12512,4447,9765,4169000,100
1700766587536,12512,4447,9765,4169000,100
1700766587642,13427,4447,9765,4169000,100
1700766587749,13427,4447,9765,4169000,100
1700766587859,13427,4447,9765,4169000,100
1700766587966,13427,4447,9765,4169000,100
1700766588073,13427,4447,9765,4169000,100
1700766588179,13427,4447,9765,4169000,100
1700766588284,13427,4447,9765,4169000,100
1700766588391,13427,4447,9765,4169000,100
1700766588497,13427,4447,9765,4169000,100
1700766588605,13427,4447,9765,4169000,100
1700766588713,13427,4447,9765,4169000,100
1700766588822,13427,4447,9765,4169000,100
1700766588928,13427,4447,9765,4169000,100
1700766589036,13427,4447,9765,4169000,100
1700766589143,13427,4447,9765,4169000,100
1700766589250,13427,4447,9765,4169000,100
1700766589357,13427,4447,9765,4169000,100
1700766589462,13427,4447,9765,4169000,100
1700766589568,13427,4447,9765,4169000,100
1700766589674,13427,4447,9765,4169000,100
1700766589780,13427,4447,9765,4169000,100
1700766589890,13427,4447,9765,4169000,100
1700766589996,13427,4447,9765,4169000,100
1700766590106,13427,4447,9765,4169000,100
1700766590217,13427,4447,9765,4169000,100
1700766590324,13427,4447,9765,4169000,100
1700766590430,13427,4447,9765,4169000,100
1700766590536,13427,4447,9765,4169000,100
1700766590643,13427,4447,9765,4169000,100
1700766590749,13427,4447,9765,4169000,100
1700766590856,13427,4447,9765,4169000,100
1700766590963,13427,4447,9765,4169000,100
1700766591071,13427,4447,9765,4169000,100
1700766591177,13427,4447,9765,4169000,100
1700766591284,13427,4447,9765,4169000,100
1700766591394,13427,4447,9765,4169000,100
1700766591502,13427,4447,9765,4169000,100
1700766591609,13427,4447,9765,4169000,100
1700766591717,13427,4447,9765,4169000,100
1700766591824,13427,4447,9765,4169000,100
1700766591931,13427,4447,9765,4169000,100
1700766592038,13427,4447,9765,4169000,100
1700766592147,13427,4447,9765,4169000,100
1700766592254,13427,4447,9765,4169000,100
1700766592360,13427,4447,9765,4169000,100
1700766592467,13427,4447,9765,4169000,100
1700766592573,13427,4447,9765,4169000,100
1700766592680,13427,4447,9765,4169000,100
1700766592787,13427,4447,9765,4169000,100
1700766592893,13427,4447,9765,4169000,100
1700766592999,13427,4447,9765,4169000,100
1700766593106,13427,4447,9765,4169000,100
1700766593213,13427,4447,9765,4169000,100
1700766593318,13427,4447,9765,4169000,100
1700766593426,13427,4447,9765,4169000,100
1700766593531,13427,4447,9765,4169000,100
1700766593638,13427,4447,9765,4169000,100
1700766593747,13427,4447,9765,4169000,100
1700766593854,13427,4447,9765,4169000,100
1700766593961,13427,4447,9765,4169000,100
1700766594070,13427,4447,9765,4169000,100
1700766594178,13427,4447,9765,4169000,100
1700766594286,13427,4447,9765,4169000,100
1700766594392,13427,4447,9765,4169000,100
1700766594499,13427,4447,9765,4169000,100
1700766594608,13427,4447,9765,4169000,100
1700766594715,13427,4447,9765,4169000,100
1700766594824,13427,4447,9765,4169000,100
1700766594930,13427,4447,9765,4169000,100
1700766595035,13427,4447,9765,4169000,100
1700766595140,13427,4447,9765,4169000,100
1700766595250,13427,4447,9765,4169000,100
1700766595357,13427,4447,9765,4169000,100
1700766595464,13427,4447,9765,4169000,100
1700766595573,13427,4447,9765,4169000,100
1700766595681,13427,4447,9765,4169000,100
1700766595789,13427,4447,9765,4169000,100
1700766595897,13427,4447,9765,4169000,100
1700766596003,13427,4447,9765,4169000,100
1700766596111,13427,4447,9765,4169000,100
1700766596219,13427,4447,9765,4169000,100
1700766596324,13427,4447,9765,4169000,100
1700766596429,13427,4447,9765,4169000,100
1700766596535,13427,4447,9765,4169000,100
1700766596643,13427,4447,9765,4169000,100
1700766596752,13427,4447,9765,4169000,100
1700766596859,13427,4447,9765,4169000,100
1700766596965,13427,4447,9765,4169000,100
1700766597072,13427,4447,9765,4169000,100
1700766597181,13427,4447,9765,4169000,100
1700766597287,13427,4447,9765,4169000,100
1700766597392,13427,4447,9765,4169000,100
1700766597499,13427,4447,9765,4169000,100
1700766597607,13427,4447,9765,4169000,100
1700766597712,13427,4447,9765,4169000,100
1700766597818,13427,4447,9765,4169000,100
1700766597927,13427,4447,9765,4169000,100
1700766598034,13427,4447,9765,4169000,100
1700766598139,13427,4447,9765,4169000,100
1700766598247,13427,4447,9765,4169000,100
1700766598355,13427,4447,9765,4169000,100
1700766598463,13427,4447,9765,4169000,100
1700766598570,13427,4447,9765,4169000,100
1700766598678,13427,4447,9765,4169000,100
1700766598787,13427,4447,9765,4169000,100
1700766598895,13427,4447,9765,4169000,100
1700766599000,13427,4447,9765,4169000,100
1700766599105,13427,4447,9765,4169000,100
1700766599212,13427,4447,9765,4169000,100
1700766599318,13427,4447,9765,4169000,100
1700766599424,13427,4447,9765,4169000,100
1700766599532,13427,4447,9765,4169000,100
1700766599638,13427,4447,9765,4169000,100
1700766599746,13427,4447,9765,4169000,100
1700766599852,13427,4447,9765,4169000,100
1700766599960,13427,4447,9765,4169000,100
1700766600067,13427,4447,9765,4169000,100
1700766600175,13427,4447,9765,4169000,100
1700766600281,13427,4447,9765,4169000,100
1700766600389,13427,4447,9765,4169000,100
1700766600494,13427,4447,9765,4169000,100
1700766600600,13427,4447,9765,4169000,100
1700766600708,13427,4447,9765,4169000,100
1700766600816,13427,4447,9765,4169000,100
1700766600924,13427,4447,9765,4169000,100
1700766601032,13427,4447,9765,4169000,100
1700766601139,13427,4447,9765,4169000,100
1700766601247,13427,4447,9765,4169000,100
1700766601357,13427,4447,9765,4169000,100
1700766601464,13427,4447,9765,4169000,100
1700766601571,13427,4447,9765,4169000,100
1700766601678,13427,4447,9765,4169000,100
1700766601784,13427,4447,9765,4169000,100
1700766601888,13427,4447,9765,4169000,100
1700766601994,13427,4447,9765,4169000,100
1700766602098,13427,4447,9765,4169000,100
1700766602207,13427,4447,9765,4169000,100
1700766602316,13427,4447,9765,4169000,100
1700766602423,13427,4447,9765,4169000,100
1700766602530,13427,4447,9765,4169000,100
1700766602638,13427,4447,9765,4169000,100
1700766602746,13427,4447,9765,4169000,100
1700766602853,13427,4447,9765,4169000,100
1700766602961,13427,4447,9765,4169000,100
1700766603068,13427,4447,9765,4169000,100
1700766603174,13427,4447,9765,4169000,100
1700766603280,13427,4447,9765,4169000,100
1700766603387,13427,4447,9765,4169000,100
1700766603493,13427,4447,9765,4169000,100
1700766603600,10986,4447,9765,4169000,100
1700766603708,10986,4447,9765,4169000,100
1700766603816,10986,4447,9765,4169000,100
1700766603926,10986,4447,9765,4169000,100
1700766604034,10986,4447,9765,4169000,100
1700766604142,10986,4447,9765,4169000,100
1700766604251,10986,4447,9765,4169000,100
1700766604357,10986,4447,9765,4169000,100
1700766604466,10986,4447,9765,4169000,100
1700766604572,10986,4447,9765,4169000,100
1700766604679,10986,4447,9765,4169000,100
1700766604785,10986,4447,9765,4169000,100
1700766604891,10986,4447,9765,4169000,100
1700766604999,10986,4447,9765,4169000,100
1700766605105,10986,4447,9765,4169000,100
1700766605213,10986,4447,9765,4169000,100
1700766605320,10986,4447,9765,4169000,100
1700766605428,10986,4447,9765,4169000,100
1700766605535,10986,4447,9765,4169000,100
1700766605643,10986,4447,9765,4169000,100
1700766605750,10986,4447,9765,4169000,100
1700766605858,10986,4447,9765,4169000,100
1700766605964,10986,4447,9765,4169000,100
1700766606070,10986,4447,9765,4169000,100
1700766606176,10986,4447,9765,4169000,100
1700766606283,10986,4447,9765,4169000,100
1700766606389,10986,4447,9765,4169000,100
1700766606496,10986,4447,9765,4169000,100
1700766606605,10986,4447,9765,4169000,100
1700766606710,10986,4447,9765,4169000,100
1700766606817,10986,4447,9765,4169000,100
1700766606923,10986,4447,9765,4169000,100
1700766607029,10986,4447,9765,4169000,100
1700766607136,10986,4447,9765,4169000,100
1700766607246,10986,4447,9765,4169000,100
1700766607355,10986,4447,9765,4169000,100
1700766607463,10986,4447,9765,4169000,100
1700766607567,10986,4447,9765,4169000,100
1700766607672,10986,4447,9765,4169000,100
1700766607778,10986,4447,9765,4169000,100
1700766607885,10986,4447,9765,4169000,100
1700766607991,10986,4447,9765,4169000,100
1700766608098,10986,4447,9765,4169000,100
1700766608204,10986,4447,9765,4169000,100
1700766608312,10986,4447,9765,4169000,100
1700766608419,10986,4447,9765,4169000,100
1700766608528,10986,4447,9765,4169000,100
1700766608637,10986,4447,9765,4169000,100
1700766608744,10986,4447,9765,4169000,100
1700766608849,10986,4447,9765,4169000,100
1700766608954,10986,4447,9765,4169000,100
1700766609061,10986,4447,9765,4169000,100
1700766609167,10986,4447,9765,4169000,100
1700766609274,10986,4447,9765,4169000,100
1700766609382,10986,4447,9765,4169000,100
1700766609489,10986,4447,9765,4169000,100
1700766609596,10986,4447,9765,4169000,100
1700766609705,10986,4447,9765,4169000,100
1700766609814,10986,4447,9765,4169000,100
1700766609920,10986,4447,9765,4169000,100
1700766610028,10986,4447,9765,4169000,100
1700766610135,10986,4447,9765,4169000,100
1700766610245,10986,4447,9765,4169000,100
1700766610350,10986,4447,9765,4169000,100
1700766610455,10986,4447,9765,4169000,100
1700766610562,10986,4447,9765,4169000,100
1700766610668,10986,4447,9765,4169000,100
1700766610777,10986,4447,9765,4169000,100
1700766610885,10986,4447,9765,4169000,100
1700766610992,10986,4447,9765,4169000,100
1700766611099,10986,4447,9765,4169000,100
1700766611210,10986,4447,9765,4169000,100
1700766611320,10986,4447,9765,4169000,100
1700766611427,10986,4447,9765,4169000,100
1700766611533,10986,4447,9765,4169000,100
1700766611641,10986,4447,9765,4169000,100
1700766611746,10986,4447,9765,4169000,100
1700766611853,10986,4447,9765,4169000,100
1700766611959,10986,4447,9765,4169000,100
1700766612067,10986,4447,9765,4169000,100
1700766612174,10986,4447,9765,4169000,100
1700766612281,10986,4447,9765,4169000,100
1700766612388,10986,4447,9765,4169000,100
1700766612495,10986,4447,9765,4169000,100
1700766612604,10986,4447,9765,4169000,100
1700766612712,10986,4447,9765,4169000,100
1700766612822,10986,4447,9765,4169000,100
1700766612928,10986,4447,9765,4169000,100
1700766613035,10986,4447,9765,4169000,100
1700766613142,10986,4447,9765,4169000,100
1700766613247,10986,4447,9765,4169000,100
1700766613355,10986,4447,9765,4169000,100
1700766613464,10986,4447,9765,4169000,100
1700766613571,10986,4447,9765,4169000,100
1700766613678,10986,4447,9765,4169000,100
1700766613785,10986,4447,9765,4169000,100
1700766613893,10986,4447,9765,4169000,100
1700766614001,10986,4447,9765,4169000,100
1700766614112,10986,4447,9765,4169000,100
1700766614219,10986,4447,9765,4169000,100
1700766614324,10986,4447,9765,4169000,100
1700766614430,10986,4447,9765,4169000,100
1700766614537,10986,4447,9765,4169000,100
1700766614645,10986,4447,9765,4169000,100
1700766614754,10986,4447,9765,4169000,100
1700766614862,10986,4447,9765,4169000,100
1700766614970,10986,4447,9765,4169000,100
1700766615077,10986,4447,9765,4169000,100
1700766615185,10986,4447,9765,4169000,100
1700766615292,10986,4447,9765,4169000,100
1700766615400,10986,4447,9765,4169000,100
1700766615506,10986,4447,9765,4169000,100
1700766615615,10986,4447,9765,4169000,100
1700766615723,10986,4447,9765,4169000,100
1700766615830,10986,4447,9765,4169000,100
1700766615935,10986,4447,9765,4169000,100
1700766616042,10986,4447,9765,4169000,100
1700766616148,10986,4447,9765,4169000,100
1700766616256,10986,4447,9765,4169000,100
1700766616364,10986,4447,9765,4169000,100
1700766616474,10986,4447,9765,4169000,100
1700766616582,10986,4447,9765,4169000,100
1700766616689,10986,4447,9765,4169000,100
1700766616797,10986,4447,9765,4169000,100
1700766616905,10986,4447,9765,4169000,100
1700766617015,10986,4447,9765,4169000,100
1700766617124,10986,4447,9765,4169000,100
1700766617230,10986,4447,9765,4169000,100
1700766617335,10986,4447,9765,4169000,100
1700766617441,10986,4447,9765,4169000,100
1700766617548,10986,4447,9765,4169000,100
1700766617655,10986,4447,9765,4169000,100
1700766617764,10986,4447,9765,4169000,100
1700766617873,10986,4447,9765,4169000,100
1700766617980,10986,4447,9765,4169000,100
1700766618088,10986,4447,9765,4169000,100
1700766618195,10986,4447,9765,4169000,100
1700766618301,10986,4447,9765,4169000,100
1700766618409,10986,4447,9765,4169000,100
1700766618516,10986,4447,9765,4169000,100
1700766618622,10986,4447,9765,4169000,100
1700766618729,10986,4447,9765,4169000,100
1700766618836,10986,4447,9765,4169000,100
1700766618942,10986,4447,9765,4169000,100
1700766619050,10986,4447,9765,4169000,100
1700766619157,10986,4447,9765,4169000,100
1700766619265,10986,4447,9765,4169000,100
1700766619372,10986,4447,9765,4169000,100
1700766619479,10986,4447,9765,4169000,100
1700766619589,12817,4447,9765,4169000,100
1700766619696,12817,4447,9765,4169000,100
1700766619803,12817,4447,9765,4169000,100
1700766619908,12817,4447,9765,4169000,100
1700766620014,12817,4447,9765,4169000,100
1700766620119,12817,4447,9765,4169000,100
1700766620226,12817,4447,9765,4169000,100
1700766620334,12817,4447,9765,4169000,100
1700766620438,12817,4447,9765,4169000,100
1700766620548,12817,4447,9765,4169000,100
1700766620654,12817,4447,9765,4169000,100
1700766620762,12817,4447,9765,4169000,100
1700766620871,12817,4447,9765,4169000,100
1700766620980,12817,4447,9765,4169000,100
1700766621087,12817,4447,9765,4169000,100
1700766621196,12817,4447,9765,4169000,100
1700766621300,12817,4447,9765,4169000,100
1700766621407,12817,4447,9765,4169000,100
1700766621513,12817,4447,9765,4169000,100
1700766621619,12817,4447,9765,4169000,100
1700766621728,12817,4447,9765,4169000,100
1700766621835,12817,4447,9765,4169000,100
1700766621942,12817,4447,9765,4169000,100
1700766622051,12817,4447,9765,4169000,100
1700766622159,12817,4447,9765,4169000,100
1700766622265,12817,4447,9765,4169000,100
1700766622372,12817,4447,9765,4169000,100
1700766622479,12817,4447,9765,4169000,100
1700766622586,12817,4447,9765,4169000,100
1700766622693,12817,4447,9765,4169000,100
1700766622799,12817,4447,9765,4169000,100
1700766622905,12817,4447,9765,4169000,100
1700766623012,12817,4447,9765,4169000,100
1700766623119,12817,4447,9765,4169000,100
1700766623226,12817,4447,9765,4169000,100
1700766623333,12817,4447,9765,4169000,100
1700766623441,12817,4447,9765,4169000,100
1700766623548,12817,4447,9765,4169000,100
1700766623658,12817,4447,9765,4169000,100
1700766623767,12817,4447,9765,4169000,100
1700766623874,12817,4447,9765,4169000,100
1700766623980,12817,4447,9765,4169000,100
1700766624085,12817,4447,9765,4169000,100
1700766624189,12817,4447,9765,4169000,100
1700766624296,12817,4447,9765,4169000,100
1700766624403,12817,4447,9765,4169000,100
1700766624513,12817,4447,9765,4169000,100
1700766624620,12817,4447,9765,4169000,100
1700766624727,12817,4447,9765,4169000,100
1700766624834,12817,4447,9765,4169000,100
1700766624943,12817,4447,9765,4169000,100
1700766625050,12817,4447,9765,4169000,100
1700766625157,12817,4447,9765,4169000,100
1700766625263,12817,4447,9765,4169000,100
1700766625368,12817,4447,9765,4169000,100
1700766625472,12817,4447,9765,4169000,100
1700766625578,12817,4447,9765,4169000,100
1700766625684,12817,4447,9765,4169000,100
1700766625790,12817,4447,9765,4169000,100
1700766625895,12817,4447,9765,4169000,100
1700766626002,12817,4447,9765,4169000,100
1700766626107,12817,4447,9765,4169000,100
1700766626215,12817,4447,9765,4169000,100
1700766626324,12817,4447,9765,4169000,100
1700766626432,12817,4447,9765,4169000,100
1700766626539,12817,4447,9765,4169000,100
1700766626646,12817,4447,9765,4169000,100
1700766626751,12817,4447,9765,4169000,100
1700766626856,12817,4447,9765,4169000,100
1700766626962,12817,4447,9765,4169000,100
1700766627070,12817,4447,9765,4169000,100
1700766627176,12817,4447,9765,4169000,100
1700766627284,12817,4447,9765,4169000,100
1700766627391,12817,4447,9765,4169000,100
1700766627498,12817,4447,9765,4169000,100
1700766627605,12817,4447,9765,4169000,100
1700766627711,12817,4447,9765,4169000,100
1700766627819,12817,4447,9765,4169000,100
1700766627926,12817,4447,9765,4169000,100
1700766628036,12817,4447,9765,4169000,100
1700766628145,12817,4447,9765,4169000,100
1700766628251,12817,4447,9765,4169000,100
1700766628356,12817,4447,9765,4169000,100
1700766628464,12817,4447,9765,4169000,100
1700766628570,12817,4447,9765,4169000,100
1700766628677,12817,4447,9765,4169000,100
1700766628784,12817,4447,9765,4169000,100
1700766628891,12817,4447,9765,4169000,100
1700766628998,12817,4447,9765,4169000,100
1700766629104,12817,4447,9765,4169000,100
1700766629212,12817,4447,9765,4169000,100
1700766629317,12817,4447,9765,4169000,100
1700766629424,12817,4447,9765,4169000,100
1700766629531,12817,4447,9765,4169000,100
1700766629635,12817,4447,9765,4169000,100
1700766629741,12817,4447,9765,4169000,100
1700766629848,12817,4447,9765,4169000,100
1700766629955,12817,4447,9765,4169000,100
1700766630060,12817,4447,9765,4169000,100
1700766630167,12817,4447,9765,4169000,100
1700766630274,12817,4447,9765,4169000,100
1700766630381,12817,4447,9765,4169000,100
1700766630489,12817,4447,9765,4169000,100
1700766630598,12817,4447,9765,4169000,100
1700766630704,12817,4447,9765,4169000,100
1700766630812,12817,4447,9765,4169000,100
1700766630917,12817,4447,9765,4169000,100
1700766631023,12817,4447,9765,4169000,100
1700766631129,12817,4447,9765,4169000,100
1700766631236,12817,4447,9765,4169000,100
1700766631344,12817,4447,9765,4169000,100
1700766631450,12817,4447,9765,4169000,100
1700766631556,12817,4447,9765,4169000,100
1700766631668,12817,4447,9765,4169000,100
1700766631774,12817,4447,9765,4169000,100
1700766631883,12817,4447,9765,4169000,100
1700766631991,12817,4447,9765,4169000,100
1700766632096,12817,4447,9765,4169000,100
1700766632203,12817,4447,9765,4169000,100
1700766632311,12817,4447,9765,4169000,100
1700766632416,12817,4447,9765,4169000,100
1700766632522,12817,4447,9765,4169000,100
1700766632626,12817,4447,9765,4169000,100
1700766632732,12817,4447,9765,4169000,100
1700766632839,12817,4447,9765,4169000,100
1700766632948,12817,4447,9765,4169000,100
1700766633056,12817,4447,9765,4169000,100
1700766633164,12817,4447,9765,4169000,100
1700766633270,12817,4447,9765,4169000,100
1700766633378,12817,4447,9765,4169000,100
1700766633484,12817,4447,9765,4169000,100
1700766633592,12817,4447,9765,4169000,100
1700766633699,12817,4447,9765,4169000,100
1700766633804,12817,4447,9765,4169000,100
1700766633911,12817,4447,9765,4169000,100
1700766634019,12817,4447,9765,4169000,100
1700766634124,12817,4447,9765,4169000,100
1700766634230,12817,4447,9765,4169000,100
1700766634336,12817,4447,9765,4169000,100
1700766634445,12817,4447,9765,4169000,100
1700766634553,12817,4447,9765,4169000,100
1700766634660,12817,4447,9765,4169000,100
1700766634767,12817,4447,9765,4169000,100
1700766634875,12817,4447,9765,4169000,100
1700766634982,12817,4447,9765,4169000,100
1700766635091,12817,4447,9765,4169000,100
1700766635196,12817,4447,9765,4169000,100
1700766635301,12817,4447,9765,4169000,100
1700766635407,12817,4447,9765,4169000,100
1700766635513,12817,4447,9765,4169000,100
1700766635621,12207,4447,9765,4169000,100
1700766635729,12207,4447,9765,4169000,100
1700766635838,12207,4447,9765,4169000,100
1700766635945,12207,4447,9765,4169000,100
1700766636052,12207,4447,9765,4169000,100
1700766636159,12207,4447,9765,4169000,100
1700766636266,12207,4447,9765,4169000,100
1700766636373,12207,4447,9765,4169000,100
1700766636478,12207,4447,9765,4169000,100
1700766636585,12207,4447,9765,4169000,100
1700766636692,12207,4447,9765,4169000,100
1700766636799,12207,4447,9765,4169000,100
1700766636905,12207,4447,9765,4169000,100
1700766637012,12207,4447,9765,4169000,100
1700766637120,12207,4447,9765,4169000,100
1700766637229,12207,4447,9765,4169000,100
1700766637337,12207,4447,9765,4169000,100
1700766637445,12207,4447,9765,4169000,100
1700766637552,12207,4447,9765,4169000,100
1700766637659,12207,4447,9765,4169000,100
1700766637766,12207,4447,9765,4169000,100
1700766637873,12207,4447,9765,4169000,100
1700766637978,12207,4447,9765,4169000,100
1700766638085,12207,4447,9765,4169000,100
1700766638191,12207,4447,9765,4169000,100
1700766638298,12207,4447,9765,4169000,100
