Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700724945636,12512,4450,13427,4169000,100
1700724945742,12512,4450,13427,4169000,100
1700724945847,12512,4450,13427,4169000,100
1700724945955,12512,4450,13427,4169000,100
1700724946062,12512,4450,13427,4169000,100
1700724946170,12512,4450,13427,4169000,100
1700724946282,12512,4450,13427,4169000,100
1700724946391,12512,4450,13427,4169000,100
1700724946499,12512,4450,13427,4169000,100
1700724946608,12512,4450,13427,4169000,100
1700724946715,12512,4450,13427,4169000,100
1700724946822,12512,4450,13427,4169000,100
1700724946930,12512,4450,13427,4169000,100
1700724947036,12512,4450,13427,4169000,100
1700724947141,12512,4450,13427,4169000,100
1700724947248,12512,4450,13427,4169000,100
1700724947356,12512,4450,13427,4169000,100
1700724947464,12512,4450,13427,4169000,100
1700724947572,12512,4450,13427,4169000,100
1700724947680,12512,4450,13427,4169000,100
1700724947788,12512,4450,13427,4169000,100
1700724947899,12512,4450,13427,4169000,100
1700724948006,12512,4450,13427,4169000,100
1700724948115,12512,4450,13427,4169000,100
1700724948222,12512,4450,13427,4169000,100
1700724948329,12512,4450,13427,4169000,100
1700724948437,12512,4450,13427,4169000,100
1700724948543,12512,4450,13427,4169000,100
1700724948650,12512,4450,13427,4169000,100
1700724948757,12512,4450,13427,4169000,100
1700724948868,12512,4450,13427,4169000,100
1700724948976,12512,4450,13427,4169000,100
1700724949088,12512,4450,13427,4169000,100
1700724949198,12512,4450,13427,4169000,100
1700724949306,12512,4450,13427,4169000,100
1700724949413,12512,4450,13427,4169000,100
1700724949525,12512,4450,13427,4169000,100
1700724949635,12512,4450,13427,4169000,100
1700724949741,12512,4450,13427,4169000,100
1700724949849,12512,4450,13427,4169000,100
1700724949957,12512,4450,13427,4169000,100
1700724950065,12512,4450,13427,4169000,100
1700724950172,12512,4450,13427,4169000,100
1700724950283,12512,4450,13427,4169000,100
1700724950391,12512,4450,13427,4169000,100
1700724950500,12512,4450,13427,4169000,100
1700724950608,12512,4450,13427,4169000,100
1700724950715,12512,4450,13427,4169000,100
1700724950823,12512,4450,13427,4169000,100
1700724950932,12512,4450,13427,4169000,100
1700724951039,12512,4450,13427,4169000,100
1700724951146,12512,4450,13427,4169000,100
1700724951253,12512,4450,13427,4169000,100
1700724951362,12512,4450,13427,4169000,100
1700724951471,12512,4450,13427,4169000,100
1700724951579,12512,4450,13427,4169000,100
1700724951689,12512,4450,13427,4169000,100
1700724951796,12512,4450,13427,4169000,100
1700724951903,12512,4450,13427,4169000,100
1700724952011,12512,4450,13427,4169000,100
1700724952118,12512,4450,13427,4169000,100
1700724952225,12512,4450,13427,4169000,100
1700724952332,12512,4450,13427,4169000,100
1700724952438,12512,4450,13427,4169000,100
1700724952544,12512,4450,13427,4169000,100
1700724952649,12512,4450,13427,4169000,100
1700724952755,12512,4450,13427,4169000,100
1700724952863,12512,4450,13427,4169000,100
1700724952971,12512,4450,13427,4169000,100
1700724953080,12512,4450,13427,4169000,100
1700724953188,12512,4450,13427,4169000,100
1700724953296,12512,4450,13427,4169000,100
1700724953405,12512,4450,13427,4169000,100
1700724953517,12512,4450,13427,4169000,100
1700724953627,12512,4450,13427,4169000,100
1700724953732,12512,4450,13427,4169000,100
1700724953837,12512,4450,13427,4169000,100
1700724953943,12512,4450,13427,4169000,100
1700724954050,12512,4450,13427,4169000,100
1700724954158,12512,4450,13427,4169000,100
1700724954268,12512,4450,13427,4169000,100
1700724954375,12512,4450,13427,4169000,100
1700724954485,12512,4450,13427,4169000,100
1700724954594,12512,4450,13427,4169000,100
1700724954705,12512,4450,13427,4169000,100
1700724954816,12512,4450,13427,4169000,100
1700724954927,12512,4450,13427,4169000,100
1700724955037,12512,4450,13427,4169000,100
1700724955145,12512,4450,13427,4169000,100
1700724955252,12512,4450,13427,4169000,100
1700724955359,12512,4450,13427,4169000,100
1700724955466,12512,4450,13427,4169000,100
1700724955573,12512,4450,13427,4169000,100
1700724955681,11901,4450,13427,4169000,100
1700724955789,11901,4450,13427,4169000,100
1700724955896,11901,4450,13427,4169000,100
1700724956006,11901,4450,13427,4169000,100
1700724956115,11901,4450,13427,4169000,100
1700724956223,11901,4450,13427,4169000,100
1700724956332,11901,4450,13427,4169000,100
1700724956439,11901,4450,13427,4169000,100
1700724956547,11901,4450,13427,4169000,100
1700724956653,11901,4450,13427,4169000,100
1700724956761,11901,4450,13427,4169000,100
1700724956868,11901,4450,13427,4169000,100
1700724956977,11901,4450,13427,4169000,100
1700724957087,11901,4450,13427,4169000,100
1700724957196,11901,4450,13427,4169000,100
1700724957304,11901,4450,13427,4169000,100
1700724957412,11901,4450,13427,4169000,100
1700724957520,11901,4450,13427,4169000,100
1700724957627,11901,4450,13427,4169000,100
1700724957733,11901,4450,13427,4169000,100
1700724957838,11901,4450,13427,4169000,100
1700724957944,11901,4450,13427,4169000,100
1700724958049,11901,4450,13427,4169000,100
1700724958157,11901,4450,13427,4169000,100
1700724958265,11901,4450,13427,4169000,100
1700724958374,11901,4450,13427,4169000,100
1700724958482,11901,4450,13427,4169000,100
1700724958591,11901,4450,13427,4169000,100
1700724958702,11901,4450,13427,4169000,100
1700724958812,11901,4450,13427,4169000,100
1700724958920,11901,4450,13427,4169000,100
1700724959028,11901,4450,13427,4169000,100
1700724959137,11901,4450,13427,4169000,100
1700724959245,11901,4450,13427,4169000,100
1700724959351,11901,4450,13427,4169000,100
1700724959459,11901,4450,13427,4169000,100
1700724959565,11901,4450,13427,4169000,100
1700724959673,11901,4450,13427,4169000,100
1700724959780,11901,4450,13427,4169000,100
1700724959887,11901,4450,13427,4169000,100
1700724959996,11901,4450,13427,4169000,100
1700724960103,11901,4450,13427,4169000,100
1700724960211,11901,4450,13427,4169000,100
1700724960318,11901,4450,13427,4169000,100
1700724960428,11901,4450,13427,4169000,100
1700724960537,11901,4450,13427,4169000,100
1700724960649,11901,4450,13427,4169000,100
1700724960756,11901,4450,13427,4169000,100
1700724960861,11901,4450,13427,4169000,100
1700724960968,11901,4450,13427,4169000,100
1700724961075,11901,4450,13427,4169000,100
1700724961182,11901,4450,13427,4169000,100
1700724961291,11901,4450,13427,4169000,100
1700724961401,11901,4450,13427,4169000,100
1700724961510,11901,4450,13427,4169000,100
1700724961619,11901,4450,13427,4169000,100
1700724961726,11901,4450,13427,4169000,100
1700724961839,11901,4450,13427,4169000,100
1700724961947,11901,4450,13427,4169000,100
1700724962054,11901,4450,13427,4169000,100
1700724962160,11901,4450,13427,4169000,100
1700724962267,11901,4450,13427,4169000,100
1700724962375,11901,4450,13427,4169000,100
1700724962483,11901,4450,13427,4169000,100
1700724962591,11901,4450,13427,4169000,100
1700724962696,11901,4450,13427,4169000,100
1700724962803,11901,4450,13427,4169000,100
1700724962911,11901,4450,13427,4169000,100
1700724963019,11901,4450,13427,4169000,100
1700724963130,11901,4450,13427,4169000,100
1700724963239,11901,4450,13427,4169000,100
1700724963345,11901,4450,13427,4169000,100
1700724963453,11901,4450,13427,4169000,100
1700724963560,11901,4450,13427,4169000,100
1700724963667,11901,4450,13427,4169000,100
1700724963778,11901,4450,13427,4169000,100
1700724963886,11901,4450,13427,4169000,100
1700724963996,11901,4450,13427,4169000,100
1700724964105,11901,4450,13427,4169000,100
1700724964213,11901,4450,13427,4169000,100
1700724964321,11901,4450,13427,4169000,100
1700724964430,11901,4450,13427,4169000,100
1700724964537,11901,4450,13427,4169000,100
1700724964647,11901,4450,13427,4169000,100
1700724964755,11901,4450,13427,4169000,100
1700724964861,11901,4450,13427,4169000,100
1700724964967,11901,4450,13427,4169000,100
1700724965078,11901,4450,13427,4169000,100
1700724965183,11901,4450,13427,4169000,100
1700724965291,11901,4450,13427,4169000,100
1700724965400,11901,4450,13427,4169000,100
1700724965512,11901,4450,13427,4169000,100
1700724965619,11901,4450,13427,4169000,100
1700724965726,11901,4450,13427,4169000,100
1700724965832,11901,4450,13427,4169000,100
1700724965940,11901,4450,13427,4169000,100
1700724966049,11901,4450,13427,4169000,100
1700724966157,11901,4450,13427,4169000,100
1700724966265,11901,4450,13427,4169000,100
1700724966372,11901,4450,13427,4169000,100
1700724966480,11901,4450,13427,4169000,100
1700724966587,11901,4450,13427,4169000,100
1700724966694,11901,4450,13427,4169000,100
1700724966804,11901,4450,13427,4169000,100
1700724966911,11901,4450,13427,4169000,100
1700724967019,11901,4450,13427,4169000,100
1700724967128,11901,4450,13427,4169000,100
1700724967236,11901,4450,13427,4169000,100
1700724967345,11901,4450,13427,4169000,100
1700724967451,11901,4450,13427,4169000,100
1700724967560,11901,4450,13427,4169000,100
1700724967665,11901,4450,13427,4169000,100
1700724967772,11901,4450,13427,4169000,100
1700724967879,11901,4450,13427,4169000,100
1700724967988,11901,4450,13427,4169000,100
1700724968097,11901,4450,13427,4169000,100
1700724968203,11901,4450,13427,4169000,100
1700724968311,11901,4450,13427,4169000,100
1700724968420,11901,4450,13427,4169000,100
1700724968527,11901,4450,13427,4169000,100
1700724968633,11901,4450,13427,4169000,100
1700724968743,11901,4450,13427,4169000,100
1700724968849,11901,4450,13427,4169000,100
1700724968956,11901,4450,13427,4169000,100
1700724969064,11901,4450,13427,4169000,100
1700724969170,11901,4450,13427,4169000,100
1700724969277,11901,4450,13427,4169000,100
1700724969387,11901,4450,13427,4169000,100
1700724969494,11901,4450,13427,4169000,100
1700724969603,11901,4450,13427,4169000,100
1700724969711,11901,4450,13427,4169000,100
1700724969818,11901,4450,13427,4169000,100
1700724969926,11901,4450,13427,4169000,100
1700724970033,11901,4450,13427,4169000,100
1700724970141,11901,4450,13427,4169000,100
1700724970248,11901,4450,13427,4169000,100
1700724970357,11901,4450,13427,4169000,100
1700724970465,11901,4450,13427,4169000,100
1700724970570,11901,4450,13427,4169000,100
1700724970677,11901,4450,13427,4169000,100
1700724970785,11901,4450,13427,4169000,100
1700724970892,11901,4450,13427,4169000,100
1700724971002,11901,4450,13427,4169000,100
1700724971108,11901,4450,13427,4169000,100
1700724971216,11901,4450,13427,4169000,100
1700724971325,11901,4450,13427,4169000,100
1700724971432,11901,4450,13427,4169000,100
1700724971539,11901,4450,13427,4169000,100
1700724971647,12817,4450,13427,4169000,100
1700724971753,12817,4450,13427,4169000,100
1700724971861,12817,4450,13427,4169000,100
1700724971968,12817,4450,13427,4169000,100
1700724972077,12817,4450,13427,4169000,100
1700724972185,12817,4450,13427,4169000,100
1700724972295,12817,4450,13427,4169000,100
1700724972405,12817,4450,13427,4169000,100
1700724972512,12817,4450,13427,4169000,100
1700724972621,12817,4450,13427,4169000,100
1700724972728,12817,4450,13427,4169000,100
1700724972837,12817,4450,13427,4169000,100
1700724972943,12817,4450,13427,4169000,100
1700724973049,12817,4450,13427,4169000,100
1700724973155,12817,4450,13427,4169000,100
1700724973262,12817,4450,13427,4169000,100
1700724973370,12817,4450,13427,4169000,100
1700724973478,12817,4450,13427,4169000,100
1700724973585,12817,4450,13427,4169000,100
1700724973692,12817,4450,13427,4169000,100
1700724973800,12817,4450,13427,4169000,100
1700724973908,12817,4450,13427,4169000,100
1700724974018,12817,4450,13427,4169000,100
1700724974125,12817,4450,13427,4169000,100
1700724974235,12817,4450,13427,4169000,100
1700724974343,12817,4450,13427,4169000,100
1700724974453,12817,4450,13427,4169000,100
1700724974563,12817,4450,13427,4169000,100
1700724974671,12817,4450,13427,4169000,100
1700724974779,12817,4450,13427,4169000,100
1700724974889,12817,4450,13427,4169000,100
1700724974998,12817,4450,13427,4169000,100
1700724975106,12817,4450,13427,4169000,100
1700724975215,12817,4450,13427,4169000,100
1700724975324,12817,4450,13427,4169000,100
1700724975433,12817,4450,13427,4169000,100
1700724975539,12817,4450,13427,4169000,100
1700724975646,12817,4450,13427,4169000,100
1700724975754,12817,4450,13427,4169000,100
1700724975859,12817,4450,13427,4169000,100
1700724975966,12817,4450,13427,4169000,100
1700724976074,12817,4450,13427,4169000,100
1700724976183,12817,4450,13427,4169000,100
1700724976291,12817,4450,13427,4169000,100
1700724976401,12817,4450,13427,4169000,100
1700724976510,12817,4450,13427,4169000,100
1700724976617,12817,4450,13427,4169000,100
1700724976725,12817,4450,13427,4169000,100
1700724976833,12817,4450,13427,4169000,100
1700724976940,12817,4450,13427,4169000,100
1700724977047,12817,4450,13427,4169000,100
1700724977151,12817,4450,13427,4169000,100
1700724977259,12817,4450,13427,4169000,100
1700724977367,12817,4450,13427,4169000,100
1700724977475,12817,4450,13427,4169000,100
1700724977582,12817,4450,13427,4169000,100
1700724977688,12817,4450,13427,4169000,100
1700724977795,12817,4450,13427,4169000,100
1700724977904,12817,4450,13427,4169000,100
1700724978009,12817,4450,13427,4169000,100
1700724978117,12817,4450,13427,4169000,100
1700724978225,12817,4450,13427,4169000,100
1700724978333,12817,4450,13427,4169000,100
1700724978440,12817,4450,13427,4169000,100
1700724978545,12817,4450,13427,4169000,100
1700724978651,12817,4450,13427,4169000,100
1700724978759,12817,4450,13427,4169000,100
1700724978866,12817,4450,13427,4169000,100
1700724978974,12817,4450,13427,4169000,100
1700724979082,12817,4450,13427,4169000,100
1700724979189,12817,4450,13427,4169000,100
1700724979297,12817,4450,13427,4169000,100
1700724979405,12817,4450,13427,4169000,100
1700724979513,12817,4450,13427,4169000,100
1700724979621,12817,4450,13427,4169000,100
1700724979729,12817,4450,13427,4169000,100
1700724979834,12817,4450,13427,4169000,100
1700724979942,12817,4450,13427,4169000,100
1700724980051,12817,4450,13427,4169000,100
1700724980158,12817,4450,13427,4169000,100
1700724980269,12817,4450,13427,4169000,100
1700724980378,12817,4450,13427,4169000,100
1700724980486,12817,4450,13427,4169000,100
1700724980593,12817,4450,13427,4169000,100
1700724980701,12817,4450,13427,4169000,100
1700724980809,12817,4450,13427,4169000,100
1700724980920,12817,4450,13427,4169000,100
1700724981028,12817,4450,13427,4169000,100
1700724981137,12817,4450,13427,4169000,100
1700724981244,12817,4450,13427,4169000,100
1700724981350,12817,4450,13427,4169000,100
1700724981458,12817,4450,13427,4169000,100
1700724981568,12817,4450,13427,4169000,100
1700724981675,12817,4450,13427,4169000,100
1700724981782,12817,4450,13427,4169000,100
1700724981889,12817,4450,13427,4169000,100
1700724981995,12817,4450,13427,4169000,100
1700724982102,12817,4450,13427,4169000,100
1700724982212,12817,4450,13427,4169000,100
1700724982321,12817,4450,13427,4169000,100
1700724982428,12817,4450,13427,4169000,100
1700724982538,12817,4450,13427,4169000,100
1700724982645,12817,4450,13427,4169000,100
1700724982751,12817,4450,13427,4169000,100
1700724982858,12817,4450,13427,4169000,100
1700724982966,12817,4450,13427,4169000,100
1700724983073,12817,4450,13427,4169000,100
1700724983181,12817,4450,13427,4169000,100
1700724983289,12817,4450,13427,4169000,100
1700724983398,12817,4450,13427,4169000,100
1700724983505,12817,4450,13427,4169000,100
1700724983611,12817,4450,13427,4169000,100
1700724983718,12817,4450,13427,4169000,100
1700724983825,12817,4450,13427,4169000,100
1700724983931,12817,4450,13427,4169000,100
1700724984037,12817,4450,13427,4169000,100
1700724984144,12817,4450,13427,4169000,100
1700724984252,12817,4450,13427,4169000,100
1700724984359,12817,4450,13427,4169000,100
1700724984468,12817,4450,13427,4169000,100
1700724984578,12817,4450,13427,4169000,100
1700724984685,12817,4450,13427,4169000,100
1700724984791,12817,4450,13427,4169000,100
1700724984900,12817,4450,13427,4169000,100
1700724985007,12817,4450,13427,4169000,100
1700724985118,12817,4450,13427,4169000,100
1700724985223,12817,4450,13427,4169000,100
1700724985329,12817,4450,13427,4169000,100
1700724985436,12817,4450,13427,4169000,100
1700724985541,12817,4450,13427,4169000,100
1700724985647,12817,4450,13427,4169000,100
1700724985754,12817,4450,13427,4169000,100
1700724985862,12817,4450,13427,4169000,100
1700724985970,12817,4450,13427,4169000,100
1700724986077,12817,4450,13427,4169000,100
1700724986186,12817,4450,13427,4169000,100
1700724986294,12817,4450,13427,4169000,100
1700724986400,12817,4450,13427,4169000,100
1700724986508,12817,4450,13427,4169000,100
1700724986613,12817,4450,13427,4169000,100
1700724986719,12817,4450,13427,4169000,100
1700724986828,12817,4450,13427,4169000,100
1700724986933,12817,4450,13427,4169000,100
1700724987039,12817,4450,13427,4169000,100
1700724987147,12817,4450,13427,4169000,100
1700724987256,12817,4450,13427,4169000,100
1700724987365,12817,4450,13427,4169000,100
1700724987474,12817,4450,13427,4169000,100
1700724987585,12817,4450,13427,4169000,100
1700724987691,12512,4450,13427,4169000,100
1700724987799,12512,4450,13427,4169000,100
1700724987907,12512,4450,13427,4169000,100
1700724988013,12512,4450,13427,4169000,100
1700724988121,12512,4450,13427,4169000,100
1700724988229,12512,4450,13427,4169000,100
1700724988335,12512,4450,13427,4169000,100
1700724988441,12512,4450,13427,4169000,100
1700724988548,12512,4450,13427,4169000,100
1700724988655,12512,4450,13427,4169000,100
1700724988761,12512,4450,13427,4169000,100
1700724988868,12512,4450,13427,4169000,100
1700724988975,12512,4450,13427,4169000,100
1700724989082,12512,4450,13427,4169000,100
1700724989190,12512,4450,13427,4169000,100
1700724989297,12512,4450,13427,4169000,100
1700724989404,12512,4450,13427,4169000,100
1700724989511,12512,4450,13427,4169000,100
1700724989617,12512,4450,13427,4169000,100
1700724989724,12512,4450,13427,4169000,100
1700724989828,12512,4450,13427,4169000,100
1700724989934,12512,4450,13427,4169000,100
1700724990040,12512,4450,13427,4169000,100
1700724990147,12512,4450,13427,4169000,100
1700724990254,12512,4450,13427,4169000,100
1700724990362,12512,4450,13427,4169000,100
1700724990470,12512,4450,13427,4169000,100
1700724990581,12512,4450,13427,4169000,100
1700724990691,12512,4450,13427,4169000,100
1700724990798,12512,4450,13427,4169000,100
1700724990906,12512,4450,13427,4169000,100
1700724991015,12512,4450,13427,4169000,100
1700724991119,12512,4450,13427,4169000,100
1700724991228,12512,4450,13427,4169000,100
1700724991335,12512,4450,13427,4169000,100
1700724991444,12512,4450,13427,4169000,100
1700724991554,12512,4450,13427,4169000,100
1700724991660,12512,4450,13427,4169000,100
1700724991766,12512,4450,13427,4169000,100
1700724991872,12512,4450,13427,4169000,100
1700724991979,12512,4450,13427,4169000,100
1700724992087,12512,4450,13427,4169000,100
1700724992195,12512,4450,13427,4169000,100
1700724992304,12512,4450,13427,4169000,100
1700724992411,12512,4450,13427,4169000,100
1700724992518,12512,4450,13427,4169000,100
1700724992624,12512,4450,13427,4169000,100
1700724992731,12512,4450,13427,4169000,100
1700724992838,12512,4450,13427,4169000,100
1700724992946,12512,4450,13427,4169000,100
1700724993056,12512,4450,13427,4169000,100
1700724993165,12512,4450,13427,4169000,100
1700724993273,12512,4450,13427,4169000,100
1700724993380,12512,4450,13427,4169000,100
1700724993489,12512,4450,13427,4169000,100
1700724993596,12512,4450,13427,4169000,100
1700724993701,12512,4450,13427,4169000,100
1700724993808,12512,4450,13427,4169000,100
1700724993915,12512,4450,13427,4169000,100
1700724994022,12512,4450,13427,4169000,100
1700724994129,12512,4450,13427,4169000,100
1700724994237,12512,4450,13427,4169000,100
1700724994345,12512,4450,13427,4169000,100
1700724994452,12512,4450,13427,4169000,100
1700724994560,12512,4450,13427,4169000,100
1700724994669,12512,4450,13427,4169000,100
1700724994777,12512,4450,13427,4169000,100
1700724994884,12512,4450,13427,4169000,100
1700724994991,12512,4450,13427,4169000,100
1700724995096,12512,4450,13427,4169000,100
1700724995201,12512,4450,13427,4169000,100
1700724995308,12512,4450,13427,4169000,100
1700724995416,12512,4450,13427,4169000,100
1700724995524,12512,4450,13427,4169000,100
1700724995631,12512,4450,13427,4169000,100
1700724995740,12512,4450,13427,4169000,100
1700724995848,12512,4450,13427,4169000,100
1700724995955,12512,4450,13427,4169000,100
1700724996065,12512,4450,13427,4169000,100
1700724996172,12512,4450,13427,4169000,100
1700724996279,12512,4450,13427,4169000,100
1700724996386,12512,4450,13427,4169000,100
1700724996492,12512,4450,13427,4169000,100
1700724996603,12512,4450,13427,4169000,100
1700724996710,12512,4450,13427,4169000,100
1700724996818,12512,4450,13427,4169000,100
1700724996926,12512,4450,13427,4169000,100
1700724997033,12512,4450,13427,4169000,100
1700724997141,12512,4450,13427,4169000,100
1700724997248,12512,4450,13427,4169000,100
1700724997356,12512,4450,13427,4169000,100
1700724997462,12512,4450,13427,4169000,100
1700724997569,12512,4450,13427,4169000,100
1700724997675,12512,4450,13427,4169000,100
1700724997781,12512,4450,13427,4169000,100
1700724997887,12512,4450,13427,4169000,100
1700724997993,12512,4450,13427,4169000,100
1700724998099,12512,4450,13427,4169000,100
1700724998208,12512,4450,13427,4169000,100
1700724998317,12512,4450,13427,4169000,100
1700724998425,12512,4450,13427,4169000,100
1700724998532,12512,4450,13427,4169000,100
1700724998638,12512,4450,13427,4169000,100
1700724998745,12512,4450,13427,4169000,100
1700724998852,12512,4450,13427,4169000,100
1700724998959,12512,4450,13427,4169000,100
1700724999070,12512,4450,13427,4169000,100
1700724999176,12512,4450,13427,4169000,100
1700724999283,12512,4450,13427,4169000,100
1700724999389,12512,4450,13427,4169000,100
1700724999499,12512,4450,13427,4169000,100
1700724999605,12512,4450,13427,4169000,100
1700724999711,12512,4450,13427,4169000,100
1700724999818,12512,4450,13427,4169000,100
1700724999925,12512,4450,13427,4169000,100
1700725000032,12512,4450,13427,4169000,100
1700725000143,12512,4450,13427,4169000,100
1700725000251,12512,4450,13427,4169000,100
1700725000359,12512,4450,13427,4169000,100
1700725000465,12512,4450,13427,4169000,100
1700725000570,12512,4450,13427,4169000,100
1700725000676,12512,4450,13427,4169000,100
1700725000784,12512,4450,13427,4169000,100
1700725000890,12512,4450,13427,4169000,100
1700725000997,12512,4450,13427,4169000,100
1700725001105,12512,4450,13427,4169000,100
1700725001213,12512,4450,13427,4169000,100
1700725001320,12512,4450,13427,4169000,100
1700725001428,12512,4450,13427,4169000,100
1700725001535,12512,4450,13427,4169000,100
1700725001642,12512,4450,13427,4169000,100
1700725001749,12512,4450,13427,4169000,100
1700725001857,12512,4450,13427,4169000,100
1700725001962,12512,4450,13427,4169000,100
1700725002069,12512,4450,13427,4169000,100
1700725002176,12512,4450,13427,4169000,100
1700725002284,12512,4450,13427,4169000,100
1700725002392,12512,4450,13427,4169000,100
1700725002499,12512,4450,13427,4169000,100
1700725002606,12512,4450,13427,4169000,100
1700725002712,12512,4450,13427,4169000,100
1700725002819,12512,4450,13427,4169000,100
1700725002927,12512,4450,13427,4169000,100
1700725003035,12512,4450,13427,4169000,100
1700725003141,12512,4450,13427,4169000,100
1700725003251,12512,4450,13427,4169000,100
1700725003357,12512,4450,13427,4169000,100
1700725003466,12512,4450,13427,4169000,100
1700725003572,12512,4450,13427,4169000,100
1700725003678,12207,4450,13427,4169000,100
1700725003787,12207,4450,13427,4169000,100
1700725003895,12207,4450,13427,4169000,100
1700725004003,12207,4450,13427,4169000,100
1700725004111,12207,4450,13427,4169000,100
1700725004220,12207,4450,13427,4169000,100
1700725004328,12207,4450,13427,4169000,100
1700725004436,12207,4450,13427,4169000,100
1700725004544,12207,4450,13427,4169000,100
1700725004652,12207,4450,13427,4169000,100
1700725004759,12207,4450,13427,4169000,100
1700725004864,12207,4450,13427,4169000,100
1700725004971,12207,4450,13427,4169000,100
1700725005078,12207,4450,13427,4169000,100
1700725005186,12207,4450,13427,4169000,100
1700725005294,12207,4450,13427,4169000,100
1700725005403,12207,4450,13427,4169000,100
1700725005510,12207,4450,13427,4169000,100
1700725005617,12207,4450,13427,4169000,100
1700725005725,12207,4450,13427,4169000,100
1700725005834,12207,4450,13427,4169000,100
1700725005941,12207,4450,13427,4169000,100
1700725006046,12207,4450,13427,4169000,100
1700725006153,12207,4450,13427,4169000,100
1700725006258,12207,4450,13427,4169000,100
1700725006365,12207,4450,13427,4169000,100
1700725006474,12207,4450,13427,4169000,100
1700725006584,12207,4450,13427,4169000,100
1700725006692,12207,4450,13427,4169000,100
1700725006800,12207,4450,13427,4169000,100
1700725006907,12207,4450,13427,4169000,100
1700725007014,12207,4450,13427,4169000,100
1700725007120,12207,4450,13427,4169000,100
1700725007227,12207,4450,13427,4169000,100
1700725007335,12207,4450,13427,4169000,100
1700725007440,12207,4450,13427,4169000,100
1700725007548,12207,4450,13427,4169000,100
1700725007656,12207,4450,13427,4169000,100
1700725007762,12207,4450,13427,4169000,100
1700725007871,12207,4450,13427,4169000,100
1700725007980,12207,4450,13427,4169000,100
1700725008087,12207,4450,13427,4169000,100
1700725008196,12207,4450,13427,4169000,100
1700725008304,12207,4450,13427,4169000,100
1700725008412,12207,4450,13427,4169000,100
1700725008520,12207,4450,13427,4169000,100
1700725008629,12207,4450,13427,4169000,100
1700725008735,12207,4450,13427,4169000,100
1700725008840,12207,4450,13427,4169000,100
1700725008947,12207,4450,13427,4169000,100
1700725009052,12207,4450,13427,4169000,100
1700725009160,12207,4450,13427,4169000,100
1700725009268,12207,4450,13427,4169000,100
1700725009377,12207,4450,13427,4169000,100
1700725009485,12207,4450,13427,4169000,100
1700725009596,12207,4450,13427,4169000,100
1700725009706,12207,4450,13427,4169000,100
1700725009812,12207,4450,13427,4169000,100
1700725009920,12207,4450,13427,4169000,100
1700725010029,12207,4450,13427,4169000,100
1700725010136,12207,4450,13427,4169000,100
1700725010242,12207,4450,13427,4169000,100
1700725010348,12207,4450,13427,4169000,100
1700725010455,12207,4450,13427,4169000,100
1700725010562,12207,4450,13427,4169000,100
1700725010669,12207,4450,13427,4169000,100
1700725010778,12207,4450,13427,4169000,100
1700725010887,12207,4450,13427,4169000,100
1700725010992,12207,4450,13427,4169000,100
1700725011099,12207,4450,13427,4169000,100
1700725011208,12207,4450,13427,4169000,100
1700725011317,12207,4450,13427,4169000,100
1700725011425,12207,4450,13427,4169000,100
1700725011533,12207,4450,13427,4169000,100
1700725011642,12207,4450,13427,4169000,100
1700725011753,12207,4450,13427,4169000,100
1700725011859,12207,4450,13427,4169000,100
1700725011966,12207,4450,13427,4169000,100
1700725012073,12207,4450,13427,4169000,100
1700725012182,12207,4450,13427,4169000,100
1700725012290,12207,4450,13427,4169000,100
1700725012397,12207,4450,13427,4169000,100
1700725012504,12207,4450,13427,4169000,100
1700725012613,12207,4450,13427,4169000,100
1700725012722,12207,4450,13427,4169000,100
1700725012829,12207,4450,13427,4169000,100
1700725012939,12207,4450,13427,4169000,100
1700725013045,12207,4450,13427,4169000,100
1700725013155,12207,4450,13427,4169000,100
1700725013263,12207,4450,13427,4169000,100
1700725013373,12207,4450,13427,4169000,100
1700725013482,12207,4450,13427,4169000,100
1700725013591,12207,4450,13427,4169000,100
1700725013699,12207,4450,13427,4169000,100
1700725013806,12207,4450,13427,4169000,100
1700725013915,12207,4450,13427,4169000,100
1700725014024,12207,4450,13427,4169000,100
1700725014132,12207,4450,13427,4169000,100
1700725014238,12207,4450,13427,4169000,100
1700725014346,12207,4450,13427,4169000,100
1700725014451,12207,4450,13427,4169000,100
1700725014558,12207,4450,13427,4169000,100
1700725014665,12207,4450,13427,4169000,100
1700725014773,12207,4450,13427,4169000,100
1700725014880,12207,4450,13427,4169000,100
1700725014987,12207,4450,13427,4169000,100
1700725015095,12207,4450,13427,4169000,100
1700725015203,12207,4450,13427,4169000,100
1700725015311,12207,4450,13427,4169000,100
1700725015419,12207,4450,13427,4169000,100
1700725015525,12207,4450,13427,4169000,100
1700725015631,12207,4450,13427,4169000,100
1700725015737,12207,4450,13427,4169000,100
1700725015844,12207,4450,13427,4169000,100
1700725015951,12207,4450,13427,4169000,100
1700725016058,12207,4450,13427,4169000,100
1700725016167,12207,4450,13427,4169000,100
1700725016275,12207,4450,13427,4169000,100
1700725016383,12207,4450,13427,4169000,100
1700725016490,12207,4450,13427,4169000,100
1700725016597,12207,4450,13427,4169000,100
1700725016704,12207,4450,13427,4169000,100
