Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700725218296,11291,4450,13427,4169000,100
1700725218403,11291,4450,13427,4169000,100
1700725218512,11291,4450,13427,4169000,100
1700725218621,11291,4450,13427,4169000,100
1700725218729,11291,4450,13427,4169000,100
1700725218834,11291,4450,13427,4169000,100
1700725218942,11291,4450,13427,4169000,100
1700725219047,11291,4450,13427,4169000,100
1700725219154,11291,4450,13427,4169000,100
1700725219262,11291,4450,13427,4169000,100
1700725219371,11291,4450,13427,4169000,100
1700725219480,11291,4450,13427,4169000,100
1700725219588,11291,4450,13427,4169000,100
1700725219694,11291,4450,13427,4169000,100
1700725219801,11291,4450,13427,4169000,100
1700725219910,11291,4450,13427,4169000,100
1700725220019,11291,4450,13427,4169000,100
1700725220127,11291,4450,13427,4169000,100
1700725220233,11291,4450,13427,4169000,100
1700725220339,11291,4450,13427,4169000,100
1700725220447,11291,4450,13427,4169000,100
1700725220555,11291,4450,13427,4169000,100
1700725220663,11291,4450,13427,4169000,100
1700725220771,11291,4450,13427,4169000,100
1700725220880,11291,4450,13427,4169000,100
1700725220989,11291,4450,13427,4169000,100
1700725221098,11291,4450,13427,4169000,100
1700725221207,11291,4450,13427,4169000,100
1700725221317,11291,4450,13427,4169000,100
1700725221427,11291,4450,13427,4169000,100
1700725221537,11291,4450,13427,4169000,100
1700725221641,11291,4450,13427,4169000,100
1700725221747,11291,4450,13427,4169000,100
1700725221853,11291,4450,13427,4169000,100
1700725221961,11291,4450,13427,4169000,100
1700725222069,11291,4450,13427,4169000,100
1700725222178,11291,4450,13427,4169000,100
1700725222286,11291,4450,13427,4169000,100
1700725222394,11291,4450,13427,4169000,100
1700725222502,11291,4450,13427,4169000,100
1700725222610,11291,4450,13427,4169000,100
1700725222719,11291,4450,13427,4169000,100
1700725222828,11291,4450,13427,4169000,100
1700725222935,11291,4450,13427,4169000,100
1700725223041,11291,4450,13427,4169000,100
1700725223147,11291,4450,13427,4169000,100
1700725223253,11291,4450,13427,4169000,100
1700725223361,11291,4450,13427,4169000,100
1700725223468,11291,4450,13427,4169000,100
1700725223576,11291,4450,13427,4169000,100
1700725223684,11291,4450,13427,4169000,100
1700725223792,11291,4450,13427,4169000,100
1700725223901,11291,4450,13427,4169000,100
1700725224011,11291,4450,13427,4169000,100
1700725224120,11291,4450,13427,4169000,100
1700725224230,11291,4450,13427,4169000,100
1700725224337,11291,4450,13427,4169000,100
1700725224443,11291,4450,13427,4169000,100
1700725224547,11291,4450,13427,4169000,100
1700725224654,11291,4450,13427,4169000,100
1700725224762,11291,4450,13427,4169000,100
1700725224869,11291,4450,13427,4169000,100
1700725224978,11291,4450,13427,4169000,100
1700725225089,11291,4450,13427,4169000,100
1700725225198,11291,4450,13427,4169000,100
1700725225309,11291,4450,13427,4169000,100
1700725225419,11291,4450,13427,4169000,100
1700725225527,11291,4450,13427,4169000,100
1700725225636,11291,4450,13427,4169000,100
1700725225744,11291,4450,13427,4169000,100
1700725225849,11291,4450,13427,4169000,100
1700725225960,11291,4450,13427,4169000,100
1700725226068,11291,4450,13427,4169000,100
1700725226175,11291,4450,13427,4169000,100
1700725226283,11291,4450,13427,4169000,100
1700725226392,11291,4450,13427,4169000,100
1700725226499,11291,4450,13427,4169000,100
1700725226607,11291,4450,13427,4169000,100
1700725226715,11291,4450,13427,4169000,100
1700725226827,11291,4450,13427,4169000,100
1700725226937,11291,4450,13427,4169000,100
1700725227047,11291,4450,13427,4169000,100
1700725227152,11291,4450,13427,4169000,100
1700725227259,11291,4450,13427,4169000,100
1700725227363,11291,4450,13427,4169000,100
1700725227469,13732,4450,13427,4169000,100
1700725227577,13732,4450,13427,4169000,100
1700725227684,13732,4450,13427,4169000,100
1700725227795,13732,4450,13427,4169000,100
1700725227904,13732,4450,13427,4169000,100
1700725228014,13732,4450,13427,4169000,100
1700725228120,13732,4450,13427,4169000,100
1700725228227,13732,4450,13427,4169000,100
1700725228335,13732,4450,13427,4169000,100
1700725228441,13732,4450,13427,4169000,100
1700725228547,13732,4450,13427,4169000,100
1700725228653,13732,4450,13427,4169000,100
1700725228763,13732,4450,13427,4169000,100
1700725228871,13732,4450,13427,4169000,100
1700725228979,13732,4450,13427,4169000,100
1700725229087,13732,4450,13427,4169000,100
1700725229195,13732,4450,13427,4169000,100
1700725229305,13732,4450,13427,4169000,100
1700725229413,13732,4450,13427,4169000,100
1700725229520,13732,4450,13427,4169000,100
1700725229628,13732,4450,13427,4169000,100
1700725229735,13732,4450,13427,4169000,100
1700725229845,13732,4450,13427,4169000,100
1700725229951,13732,4450,13427,4169000,100
1700725230057,13732,4450,13427,4169000,100
1700725230163,13732,4450,13427,4169000,100
1700725230271,13732,4450,13427,4169000,100
1700725230379,13732,4450,13427,4169000,100
1700725230486,13732,4450,13427,4169000,100
1700725230593,13732,4450,13427,4169000,100
1700725230700,13732,4450,13427,4169000,100
1700725230811,13732,4450,13427,4169000,100
1700725230918,13732,4450,13427,4169000,100
1700725231025,13732,4450,13427,4169000,100
1700725231133,13732,4450,13427,4169000,100
1700725231240,13732,4450,13427,4169000,100
1700725231345,13732,4450,13427,4169000,100
1700725231455,13732,4450,13427,4169000,100
1700725231563,13732,4450,13427,4169000,100
1700725231673,13732,4450,13427,4169000,100
1700725231782,13732,4450,13427,4169000,100
1700725231890,13732,4450,13427,4169000,100
1700725231998,13732,4450,13427,4169000,100
1700725232105,13732,4450,13427,4169000,100
1700725232214,13732,4450,13427,4169000,100
1700725232321,13732,4450,13427,4169000,100
1700725232429,13732,4450,13427,4169000,100
1700725232541,13732,4450,13427,4169000,100
1700725232646,13732,4450,13427,4169000,100
1700725232752,13732,4450,13427,4169000,100
1700725232858,13732,4450,13427,4169000,100
1700725232965,13732,4450,13427,4169000,100
1700725233073,13732,4450,13427,4169000,100
1700725233180,13732,4450,13427,4169000,100
1700725233289,13732,4450,13427,4169000,100
1700725233396,13732,4450,13427,4169000,100
1700725233504,13732,4450,13427,4169000,100
1700725233610,13732,4450,13427,4169000,100
1700725233718,13732,4450,13427,4169000,100
1700725233825,13732,4450,13427,4169000,100
1700725233938,13732,4450,13427,4169000,100
1700725234044,13732,4450,13427,4169000,100
1700725234152,13732,4450,13427,4169000,100
1700725234259,13732,4450,13427,4169000,100
1700725234366,13732,4450,13427,4169000,100
1700725234475,13732,4450,13427,4169000,100
1700725234583,13732,4450,13427,4169000,100
1700725234690,13732,4450,13427,4169000,100
1700725234797,13732,4450,13427,4169000,100
1700725234906,13732,4450,13427,4169000,100
1700725235012,13732,4450,13427,4169000,100
1700725235124,13732,4450,13427,4169000,100
1700725235232,13732,4450,13427,4169000,100
1700725235338,13732,4450,13427,4169000,100
1700725235443,13732,4450,13427,4169000,100
1700725235549,13732,4450,13427,4169000,100
1700725235655,13732,4450,13427,4169000,100
1700725235763,13732,4450,13427,4169000,100
1700725235871,13732,4450,13427,4169000,100
1700725235978,13732,4450,13427,4169000,100
1700725236086,13732,4450,13427,4169000,100
1700725236194,13732,4450,13427,4169000,100
1700725236302,13732,4450,13427,4169000,100
1700725236410,13732,4450,13427,4169000,100
1700725236517,13732,4450,13427,4169000,100
1700725236624,13732,4450,13427,4169000,100
1700725236732,13732,4450,13427,4169000,100
1700725236837,13732,4450,13427,4169000,100
1700725236943,13732,4450,13427,4169000,100
1700725237051,13732,4450,13427,4169000,100
1700725237159,13732,4450,13427,4169000,100
1700725237266,13732,4450,13427,4169000,100
1700725237374,13732,4450,13427,4169000,100
1700725237482,13732,4450,13427,4169000,100
1700725237590,13732,4450,13427,4169000,100
1700725237697,13732,4450,13427,4169000,100
1700725237805,13732,4450,13427,4169000,100
1700725237913,13732,4450,13427,4169000,100
1700725238022,13732,4450,13427,4169000,100
1700725238129,13732,4450,13427,4169000,100
1700725238236,13732,4450,13427,4169000,100
1700725238344,13732,4450,13427,4169000,100
1700725238450,13732,4450,13427,4169000,100
1700725238558,13732,4450,13427,4169000,100
1700725238666,13732,4450,13427,4169000,100
1700725238774,13732,4450,13427,4169000,100
1700725238882,13732,4450,13427,4169000,100
1700725238989,13732,4450,13427,4169000,100
1700725239096,13732,4450,13427,4169000,100
1700725239204,13732,4450,13427,4169000,100
1700725239312,13732,4450,13427,4169000,100
1700725239423,13732,4450,13427,4169000,100
1700725239529,13732,4450,13427,4169000,100
1700725239633,13732,4450,13427,4169000,100
1700725239740,13732,4450,13427,4169000,100
1700725239844,13732,4450,13427,4169000,100
1700725239952,13732,4450,13427,4169000,100
1700725240060,13732,4450,13427,4169000,100
1700725240171,13732,4450,13427,4169000,100
1700725240278,13732,4450,13427,4169000,100
1700725240386,13732,4450,13427,4169000,100
1700725240494,13732,4450,13427,4169000,100
1700725240601,13732,4450,13427,4169000,100
1700725240709,13732,4450,13427,4169000,100
1700725240819,13732,4450,13427,4169000,100
1700725240924,13732,4450,13427,4169000,100
1700725241031,13732,4450,13427,4169000,100
1700725241139,13732,4450,13427,4169000,100
1700725241247,13732,4450,13427,4169000,100
1700725241354,13732,4450,13427,4169000,100
1700725241462,13732,4450,13427,4169000,100
1700725241571,13732,4450,13427,4169000,100
1700725241680,13732,4450,13427,4169000,100
1700725241787,13732,4450,13427,4169000,100
1700725241896,13732,4450,13427,4169000,100
1700725242005,13732,4450,13427,4169000,100
1700725242113,13732,4450,13427,4169000,100
1700725242223,13732,4450,13427,4169000,100
1700725242327,13732,4450,13427,4169000,100
1700725242435,13732,4450,13427,4169000,100
1700725242542,13732,4450,13427,4169000,100
1700725242651,13732,4450,13427,4169000,100
1700725242759,13732,4450,13427,4169000,100
1700725242867,13732,4450,13427,4169000,100
1700725242973,13732,4450,13427,4169000,100
1700725243081,13732,4450,13427,4169000,100
1700725243191,13732,4450,13427,4169000,100
1700725243300,13732,4450,13427,4169000,100
1700725243408,13122,4450,13427,4169000,100
1700725243516,13122,4450,13427,4169000,100
1700725243624,13122,4450,13427,4169000,100
1700725243730,13122,4450,13427,4169000,100
1700725243836,13122,4450,13427,4169000,100
1700725243943,13122,4450,13427,4169000,100
1700725244052,13122,4450,13427,4169000,100
1700725244161,13122,4450,13427,4169000,100
1700725244271,13122,4450,13427,4169000,100
1700725244381,13122,4450,13427,4169000,100
1700725244490,13122,4450,13427,4169000,100
1700725244602,13122,4450,13427,4169000,100
1700725244709,13122,4450,13427,4169000,100
1700725244822,13122,4450,13427,4169000,100
1700725244930,13122,4450,13427,4169000,100
1700725245036,13122,4450,13427,4169000,100
1700725245142,13122,4450,13427,4169000,100
1700725245249,13122,4450,13427,4169000,100
1700725245360,13122,4450,13427,4169000,100
1700725245468,13122,4450,13427,4169000,100
1700725245577,13122,4450,13427,4169000,100
1700725245684,13122,4450,13427,4169000,100
1700725245792,13122,4450,13427,4169000,100
1700725245904,13122,4450,13427,4169000,100
1700725246014,13122,4450,13427,4169000,100
1700725246122,13122,4450,13427,4169000,100
1700725246229,13122,4450,13427,4169000,100
1700725246334,13122,4450,13427,4169000,100
1700725246440,13122,4450,13427,4169000,100
1700725246550,13122,4450,13427,4169000,100
1700725246657,13122,4450,13427,4169000,100
1700725246764,13122,4450,13427,4169000,100
1700725246872,13122,4450,13427,4169000,100
1700725246979,13122,4450,13427,4169000,100
1700725247088,13122,4450,13427,4169000,100
1700725247197,13122,4450,13427,4169000,100
1700725247307,13122,4450,13427,4169000,100
1700725247416,13122,4450,13427,4169000,100
1700725247523,13122,4450,13427,4169000,100
1700725247635,13122,4450,13427,4169000,100
1700725247741,13122,4450,13427,4169000,100
1700725247847,13122,4450,13427,4169000,100
1700725247954,13122,4450,13427,4169000,100
1700725248061,13122,4450,13427,4169000,100
1700725248168,13122,4450,13427,4169000,100
1700725248275,13122,4450,13427,4169000,100
1700725248381,13122,4450,13427,4169000,100
1700725248489,13122,4450,13427,4169000,100
1700725248598,13122,4450,13427,4169000,100
1700725248705,13122,4450,13427,4169000,100
1700725248812,13122,4450,13427,4169000,100
1700725248920,13122,4450,13427,4169000,100
1700725249026,13122,4450,13427,4169000,100
1700725249132,13122,4450,13427,4169000,100
1700725249238,13122,4450,13427,4169000,100
1700725249347,13122,4450,13427,4169000,100
1700725249457,13122,4450,13427,4169000,100
1700725249566,13122,4450,13427,4169000,100
1700725249675,13122,4450,13427,4169000,100
1700725249783,13122,4450,13427,4169000,100
1700725249889,13122,4450,13427,4169000,100
1700725249996,13122,4450,13427,4169000,100
1700725250105,13122,4450,13427,4169000,100
1700725250214,13122,4450,13427,4169000,100
1700725250325,13122,4450,13427,4169000,100
1700725250430,13122,4450,13427,4169000,100
1700725250536,13122,4450,13427,4169000,100
1700725250643,13122,4450,13427,4169000,100
1700725250751,13122,4450,13427,4169000,100
1700725250858,13122,4450,13427,4169000,100
1700725250967,13122,4450,13427,4169000,100
1700725251076,13122,4450,13427,4169000,100
1700725251186,13122,4450,13427,4169000,100
1700725251296,13122,4450,13427,4169000,100
1700725251405,13122,4450,13427,4169000,100
1700725251511,13122,4450,13427,4169000,100
1700725251619,13122,4450,13427,4169000,100
1700725251728,13122,4450,13427,4169000,100
1700725251836,13122,4450,13427,4169000,100
1700725251944,13122,4450,13427,4169000,100
1700725252050,13122,4450,13427,4169000,100
1700725252159,13122,4450,13427,4169000,100
1700725252268,13122,4450,13427,4169000,100
1700725252377,13122,4450,13427,4169000,100
1700725252485,13122,4450,13427,4169000,100
1700725252594,13122,4450,13427,4169000,100
1700725252705,13122,4450,13427,4169000,100
1700725252812,13122,4450,13427,4169000,100
1700725252920,13122,4450,13427,4169000,100
1700725253028,13122,4450,13427,4169000,100
1700725253133,13122,4450,13427,4169000,100
1700725253240,13122,4450,13427,4169000,100
1700725253345,13122,4450,13427,4169000,100
1700725253452,13122,4450,13427,4169000,100
1700725253559,13122,4450,13427,4169000,100
1700725253667,13122,4450,13427,4169000,100
1700725253775,13122,4450,13427,4169000,100
1700725253881,13122,4450,13427,4169000,100
1700725253990,13122,4450,13427,4169000,100
1700725254098,13122,4450,13427,4169000,100
1700725254209,13122,4450,13427,4169000,100
1700725254316,13122,4450,13427,4169000,100
1700725254424,13122,4450,13427,4169000,100
1700725254530,13122,4450,13427,4169000,100
1700725254635,13122,4450,13427,4169000,100
1700725254740,13122,4450,13427,4169000,100
1700725254845,13122,4450,13427,4169000,100
1700725254952,13122,4450,13427,4169000,100
1700725255060,13122,4450,13427,4169000,100
1700725255170,13122,4450,13427,4169000,100
1700725255277,13122,4450,13427,4169000,100
1700725255384,13122,4450,13427,4169000,100
1700725255493,13122,4450,13427,4169000,100
1700725255599,13122,4450,13427,4169000,100
1700725255707,13122,4450,13427,4169000,100
1700725255815,13122,4450,13427,4169000,100
1700725255920,13122,4450,13427,4169000,100
1700725256026,13122,4450,13427,4169000,100
1700725256130,13122,4450,13427,4169000,100
1700725256237,13122,4450,13427,4169000,100
1700725256346,13122,4450,13427,4169000,100
1700725256454,13122,4450,13427,4169000,100
1700725256564,13122,4450,13427,4169000,100
1700725256672,13122,4450,13427,4169000,100
1700725256779,13122,4450,13427,4169000,100
1700725256887,13122,4450,13427,4169000,100
1700725256995,13122,4450,13427,4169000,100
1700725257103,13122,4450,13427,4169000,100
1700725257210,13122,4450,13427,4169000,100
1700725257321,13122,4450,13427,4169000,100
1700725257428,13122,4450,13427,4169000,100
1700725257535,13122,4450,13427,4169000,100
1700725257643,13122,4450,13427,4169000,100
1700725257751,13122,4450,13427,4169000,100
1700725257860,13122,4450,13427,4169000,100
1700725257969,13122,4450,13427,4169000,100
1700725258077,13122,4450,13427,4169000,100
1700725258185,13122,4450,13427,4169000,100
1700725258294,13122,4450,13427,4169000,100
1700725258401,13122,4450,13427,4169000,100
1700725258509,13122,4450,13427,4169000,100
1700725258617,13122,4450,13427,4169000,100
1700725258724,13122,4450,13427,4169000,100
1700725258831,13122,4450,13427,4169000,100
1700725258939,13122,4450,13427,4169000,100
1700725259046,13122,4450,13427,4169000,100
1700725259154,13122,4450,13427,4169000,100
1700725259262,13122,4450,13427,4169000,100
1700725259369,10681,4450,13427,4169000,100
1700725259477,10681,4450,13427,4169000,100
1700725259585,10681,4450,13427,4169000,100
1700725259695,10681,4450,13427,4169000,100
1700725259802,10681,4450,13427,4169000,100
1700725259910,10681,4450,13427,4169000,100
1700725260022,10681,4450,13427,4169000,100
1700725260128,10681,4450,13427,4169000,100
1700725260235,10681,4450,13427,4169000,100
1700725260341,10681,4450,13427,4169000,100
1700725260449,10681,4450,13427,4169000,100
1700725260556,10681,4450,13427,4169000,100
1700725260666,10681,4450,13427,4169000,100
1700725260773,10681,4450,13427,4169000,100
1700725260880,10681,4450,13427,4169000,100
1700725260988,10681,4450,13427,4169000,100
1700725261097,10681,4450,13427,4169000,100
1700725261205,10681,4450,13427,4169000,100
1700725261312,10681,4450,13427,4169000,100
1700725261422,10681,4450,13427,4169000,100
1700725261528,10681,4450,13427,4169000,100
1700725261637,10681,4450,13427,4169000,100
1700725261746,10681,4450,13427,4169000,100
1700725261853,10681,4450,13427,4169000,100
1700725261961,10681,4450,13427,4169000,100
1700725262069,10681,4450,13427,4169000,100
1700725262180,10681,4450,13427,4169000,100
1700725262287,10681,4450,13427,4169000,100
1700725262395,10681,4450,13427,4169000,100
1700725262505,10681,4450,13427,4169000,100
1700725262613,10681,4450,13427,4169000,100
1700725262723,10681,4450,13427,4169000,100
1700725262828,10681,4450,13427,4169000,100
1700725262934,10681,4450,13427,4169000,100
1700725263040,10681,4450,13427,4169000,100
1700725263148,10681,4450,13427,4169000,100
1700725263255,10681,4450,13427,4169000,100
1700725263363,10681,4450,13427,4169000,100
1700725263472,10681,4450,13427,4169000,100
1700725263582,10681,4450,13427,4169000,100
1700725263691,10681,4450,13427,4169000,100
1700725263799,10681,4450,13427,4169000,100
1700725263907,10681,4450,13427,4169000,100
1700725264015,10681,4450,13427,4169000,100
1700725264122,10681,4450,13427,4169000,100
1700725264229,10681,4450,13427,4169000,100
1700725264336,10681,4450,13427,4169000,100
1700725264442,10681,4450,13427,4169000,100
1700725264549,10681,4450,13427,4169000,100
1700725264657,10681,4450,13427,4169000,100
1700725264766,10681,4450,13427,4169000,100
1700725264874,10681,4450,13427,4169000,100
1700725264981,10681,4450,13427,4169000,100
1700725265089,10681,4450,13427,4169000,100
1700725265198,10681,4450,13427,4169000,100
1700725265306,10681,4450,13427,4169000,100
1700725265414,10681,4450,13427,4169000,100
1700725265523,10681,4450,13427,4169000,100
1700725265628,10681,4450,13427,4169000,100
1700725265737,10681,4450,13427,4169000,100
1700725265842,10681,4450,13427,4169000,100
1700725265949,10681,4450,13427,4169000,100
1700725266057,10681,4450,13427,4169000,100
1700725266166,10681,4450,13427,4169000,100
1700725266275,10681,4450,13427,4169000,100
1700725266383,10681,4450,13427,4169000,100
1700725266491,10681,4450,13427,4169000,100
1700725266597,10681,4450,13427,4169000,100
1700725266705,10681,4450,13427,4169000,100
1700725266813,10681,4450,13427,4169000,100
1700725266918,10681,4450,13427,4169000,100
1700725267024,10681,4450,13427,4169000,100
1700725267133,10681,4450,13427,4169000,100
1700725267239,10681,4450,13427,4169000,100
1700725267347,10681,4450,13427,4169000,100
1700725267455,10681,4450,13427,4169000,100
1700725267563,10681,4450,13427,4169000,100
1700725267671,10681,4450,13427,4169000,100
1700725267780,10681,4450,13427,4169000,100
1700725267891,10681,4450,13427,4169000,100
1700725268001,10681,4450,13427,4169000,100
1700725268110,10681,4450,13427,4169000,100
1700725268219,10681,4450,13427,4169000,100
1700725268326,10681,4450,13427,4169000,100
1700725268435,10681,4450,13427,4169000,100
1700725268540,10681,4450,13427,4169000,100
1700725268648,10681,4450,13427,4169000,100
1700725268759,10681,4450,13427,4169000,100
1700725268866,10681,4450,13427,4169000,100
1700725268974,10681,4450,13427,4169000,100
1700725269083,10681,4450,13427,4169000,100
1700725269193,10681,4450,13427,4169000,100
1700725269303,10681,4450,13427,4169000,100
1700725269411,10681,4450,13427,4169000,100
1700725269519,10681,4450,13427,4169000,100
1700725269628,10681,4450,13427,4169000,100
1700725269737,10681,4450,13427,4169000,100
1700725269842,10681,4450,13427,4169000,100
1700725269948,10681,4450,13427,4169000,100
1700725270055,10681,4450,13427,4169000,100
1700725270163,10681,4450,13427,4169000,100
1700725270270,10681,4450,13427,4169000,100
1700725270378,10681,4450,13427,4169000,100
1700725270489,10681,4450,13427,4169000,100
1700725270598,10681,4450,13427,4169000,100
1700725270705,10681,4450,13427,4169000,100
1700725270812,10681,4450,13427,4169000,100
1700725270920,10681,4450,13427,4169000,100
1700725271027,10681,4450,13427,4169000,100
1700725271133,10681,4450,13427,4169000,100
1700725271240,10681,4450,13427,4169000,100
1700725271348,10681,4450,13427,4169000,100
1700725271455,10681,4450,13427,4169000,100
1700725271562,10681,4450,13427,4169000,100
1700725271670,10681,4450,13427,4169000,100
1700725271779,10681,4450,13427,4169000,100
1700725271889,10681,4450,13427,4169000,100
1700725272001,10681,4450,13427,4169000,100
1700725272111,10681,4450,13427,4169000,100
1700725272220,10681,4450,13427,4169000,100
1700725272327,10681,4450,13427,4169000,100
1700725272433,10681,4450,13427,4169000,100
1700725272539,10681,4450,13427,4169000,100
1700725272645,10681,4450,13427,4169000,100
1700725272749,10681,4450,13427,4169000,100
1700725272857,10681,4450,13427,4169000,100
1700725272965,10681,4450,13427,4169000,100
1700725273075,10681,4450,13427,4169000,100
1700725273183,10681,4450,13427,4169000,100
1700725273292,10681,4450,13427,4169000,100
1700725273402,10681,4450,13427,4169000,100
1700725273509,10681,4450,13427,4169000,100
1700725273617,10681,4450,13427,4169000,100
1700725273723,10681,4450,13427,4169000,100
1700725273829,10681,4450,13427,4169000,100
1700725273934,10681,4450,13427,4169000,100
1700725274041,10681,4450,13427,4169000,100
1700725274150,10681,4450,13427,4169000,100
1700725274256,10681,4450,13427,4169000,100
1700725274362,10681,4450,13427,4169000,100
1700725274470,10681,4450,13427,4169000,100
1700725274578,10681,4450,13427,4169000,100
1700725274686,10681,4450,13427,4169000,100
1700725274795,10681,4450,13427,4169000,100
1700725274904,10681,4450,13427,4169000,100
1700725275011,10681,4450,13427,4169000,100
1700725275119,10681,4450,13427,4169000,100
1700725275227,10681,4450,13427,4169000,100
1700725275332,11901,4450,13427,4169000,100
1700725275439,11901,4450,13427,4169000,100
1700725275545,11901,4450,13427,4169000,100
1700725275652,11901,4450,13427,4169000,100
1700725275760,11901,4450,13427,4169000,100
1700725275868,11901,4450,13427,4169000,100
1700725275976,11901,4450,13427,4169000,100
1700725276083,11901,4450,13427,4169000,100
1700725276192,11901,4450,13427,4169000,100
1700725276299,11901,4450,13427,4169000,100
1700725276409,11901,4450,13427,4169000,100
1700725276517,11901,4450,13427,4169000,100
1700725276623,11901,4450,13427,4169000,100
1700725276729,11901,4450,13427,4169000,100
1700725276837,11901,4450,13427,4169000,100
1700725276944,11901,4450,13427,4169000,100
1700725277051,11901,4450,13427,4169000,100
1700725277158,11901,4450,13427,4169000,100
1700725277267,11901,4450,13427,4169000,100
1700725277375,11901,4450,13427,4169000,100
1700725277484,11901,4450,13427,4169000,100
1700725277592,11901,4450,13427,4169000,100
1700725277699,11901,4450,13427,4169000,100
1700725277810,11901,4450,13427,4169000,100
1700725277918,11901,4450,13427,4169000,100
1700725278026,11901,4450,13427,4169000,100
1700725278132,11901,4450,13427,4169000,100
1700725278238,11901,4450,13427,4169000,100
1700725278348,11901,4450,13427,4169000,100
1700725278456,11901,4450,13427,4169000,100
1700725278565,11901,4450,13427,4169000,100
1700725278672,11901,4450,13427,4169000,100
1700725278781,11901,4450,13427,4169000,100
1700725278889,11901,4450,13427,4169000,100
1700725278997,11901,4450,13427,4169000,100
1700725279105,11901,4450,13427,4169000,100
1700725279214,11901,4450,13427,4169000,100
1700725279321,11901,4450,13427,4169000,100
1700725279432,11901,4450,13427,4169000,100
1700725279537,11901,4450,13427,4169000,100
1700725279643,11901,4450,13427,4169000,100
1700725279751,11901,4450,13427,4169000,100
1700725279859,11901,4450,13427,4169000,100
1700725279969,11901,4450,13427,4169000,100
1700725280078,11901,4450,13427,4169000,100
1700725280186,11901,4450,13427,4169000,100
1700725280295,11901,4450,13427,4169000,100
1700725280404,11901,4450,13427,4169000,100
1700725280511,11901,4450,13427,4169000,100
1700725280619,11901,4450,13427,4169000,100
1700725280728,11901,4450,13427,4169000,100
1700725280835,11901,4450,13427,4169000,100
1700725280941,11901,4450,13427,4169000,100
1700725281049,11901,4450,13427,4169000,100
1700725281156,11901,4450,13427,4169000,100
1700725281263,11901,4450,13427,4169000,100
1700725281372,11901,4450,13427,4169000,100
1700725281482,11901,4450,13427,4169000,100
1700725281591,11901,4450,13427,4169000,100
1700725281701,11901,4450,13427,4169000,100
1700725281808,11901,4450,13427,4169000,100
1700725281915,11901,4450,13427,4169000,100
1700725282022,11901,4450,13427,4169000,100
1700725282131,11901,4450,13427,4169000,100
1700725282236,11901,4450,13427,4169000,100
1700725282343,11901,4450,13427,4169000,100
1700725282454,11901,4450,13427,4169000,100
1700725282558,11901,4450,13427,4169000,100
1700725282666,11901,4450,13427,4169000,100
1700725282774,11901,4450,13427,4169000,100
1700725282882,11901,4450,13427,4169000,100
1700725282990,11901,4450,13427,4169000,100
1700725283099,11901,4450,13427,4169000,100
1700725283207,11901,4450,13427,4169000,100
1700725283316,11901,4450,13427,4169000,100
1700725283426,11901,4450,13427,4169000,100
1700725283535,11901,4450,13427,4169000,100
1700725283642,11901,4450,13427,4169000,100
1700725283750,11901,4450,13427,4169000,100
1700725283857,11901,4450,13427,4169000,100
1700725283967,11901,4450,13427,4169000,100
1700725284078,11901,4450,13427,4169000,100
1700725284186,11901,4450,13427,4169000,100
1700725284293,11901,4450,13427,4169000,100
1700725284401,11901,4450,13427,4169000,100
1700725284507,11901,4450,13427,4169000,100
1700725284614,11901,4450,13427,4169000,100
1700725284720,11901,4450,13427,4169000,100
1700725284828,11901,4450,13427,4169000,100
1700725284940,11901,4450,13427,4169000,100
1700725285047,11901,4450,13427,4169000,100
1700725285154,11901,4450,13427,4169000,100
1700725285260,11901,4450,13427,4169000,100
1700725285368,11901,4450,13427,4169000,100
1700725285476,11901,4450,13427,4169000,100
1700725285582,11901,4450,13427,4169000,100
1700725285690,11901,4450,13427,4169000,100
1700725285797,11901,4450,13427,4169000,100
1700725285906,11901,4450,13427,4169000,100
1700725286014,11901,4450,13427,4169000,100
1700725286121,11901,4450,13427,4169000,100
1700725286229,11901,4450,13427,4169000,100
1700725286337,11901,4450,13427,4169000,100
1700725286444,11901,4450,13427,4169000,100
1700725286553,11901,4450,13427,4169000,100
1700725286662,11901,4450,13427,4169000,100
1700725286768,11901,4450,13427,4169000,100
1700725286875,11901,4450,13427,4169000,100
1700725286983,11901,4450,13427,4169000,100
1700725287092,11901,4450,13427,4169000,100
1700725287201,11901,4450,13427,4169000,100
1700725287317,11901,4450,13427,4169000,100
1700725287422,11901,4450,13427,4169000,100
1700725287528,11901,4450,13427,4169000,100
1700725287635,11901,4450,13427,4169000,100
1700725287741,11901,4450,13427,4169000,100
1700725287846,11901,4450,13427,4169000,100
1700725287953,11901,4450,13427,4169000,100
1700725288059,11901,4450,13427,4169000,100
1700725288166,11901,4450,13427,4169000,100
1700725288272,11901,4450,13427,4169000,100
1700725288379,11901,4450,13427,4169000,100
1700725288486,11901,4450,13427,4169000,100
1700725288594,11901,4450,13427,4169000,100
1700725288703,11901,4450,13427,4169000,100
1700725288814,11901,4450,13427,4169000,100
1700725288924,11901,4450,13427,4169000,100
1700725289031,11901,4450,13427,4169000,100
1700725289140,11901,4450,13427,4169000,100
1700725289251,11901,4450,13427,4169000,100
1700725289357,11901,4450,13427,4169000,100
1700725289463,11901,4450,13427,4169000,100
